date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,IBM,2005,Q1,USD,0.36031080845119606,0.08988126418718352,0.14584424655142308,0.08128164833246028,0.08774227344159245,0.06141959140911472,0.06120132704731971,0.06120132704731971,0.9320151348712316,0.6194884802367364,4.288557213930348,1.557519717160729,0.2183814907673095,1.222370054993791,1.1213411389036723,0.03579668973979381,0.2553663296079475,25.34824108416548,-0.4693189190830638,-0.4693189190830638,4.751100802139038,6.205383970665269,126.69602139037433,68.40853512993263,0.22318611235569452,0.7824866310160428,0.43898597464936623,0.3634448864966066,3.5059826203208555,3.1182195603348535,0.06143929986399385,0.09071066876200454,0.5399422521655438,0.4292881781122609,38.0,0.3283299099383789,0.08875790193063386,2.1736401673640167,1.6624,0.20970042796005706,0.0020681950600021375,0.20681950600021376,14.065205378522748,0.860809234358691,14.404739976668509,5.311598207159084,18.370479523546386,12.026769816418001,18.370479523546386,1.2758641861607416,0.5869712040277522,0.6888929821329896,0.6975124378109453,1.079484425349087,4.751100802139038,0.16469585967608857,0.3,46.970348997306196,0.18051206483698656,Technology
2005-06-30,IBM,2005,Q2,USD,0.3940278401436911,0.12572968118545128,0.18581050740907049,0.03596766951055231,0.12272114952851369,0.08311629995509655,0.08212842388863943,0.08212842388863943,0.917555930946397,0.606980614402015,4.154864532019705,1.5669856459330143,0.21540217433357836,1.2581917569959935,1.1573127931173712,0.04322782304846921,0.2685964530856912,15.5369591306725,0.47720660187065544,0.47720660187065544,3.773224663900415,5.104103861697351,55.232455296404275,36.33900031969309,0.22940766820133865,0.7873195020746888,0.44050294374384785,0.36856777547213315,3.431966804979253,2.812934192244537,0.09715190856290959,0.14045801526717558,0.657928388746803,0.5250766005482986,11.955223880597014,0.5099445712422562,0.13188295809090142,2.9233644859813084,2.248741912293314,0.17550574084199017,0.0028240040307423013,0.28240040307423014,13.884905542739572,1.1403454080678346,14.829478147016648,5.3987156306502895,18.78234303884282,11.94525843257061,18.78234303884282,1.9502462747054057,0.667123885529023,1.2831223891763825,0.6692279546286133,3.411985018726592,3.773224663900415,0.2086595875425106,0.3227222832052689,31.111259787336877,0.2001371656587069,Technology
2005-09-30,IBM,2005,Q3,USD,0.40587115054113054,0.1379999071020484,0.19555018811835198,0.12350782665242231,0.13539876445724372,0.07041664731292675,0.07041664731292675,0.07041664731292675,0.9229615021864015,0.5809865552325582,3.887841945288754,1.5331861558182596,0.2131394232197131,1.3063342677880123,1.196535843011614,0.038926724503348685,0.2753971432385529,20.106432387862796,-1.2063859432717678,-1.2063859432717678,4.032591566065818,5.663310232709369,37.51550953846154,28.487244392523365,0.21208011167321725,0.7085166198114767,0.41469694329906887,0.36490432079316065,3.340797089465851,2.461582437685799,0.14283807235349086,0.19880161642435784,0.7593457943925234,0.6846078908913785,47.482142857142854,1.05679012345679,0.19979460367846139,4.155339805825243,3.172720533728688,0.2104221635883905,0.0026163538057031362,0.2616353805703136,13.529189970464401,0.9526801985797776,13.497140702570226,5.186954062716018,19.00018852510526,12.049267894174575,19.00018852510526,2.689624835040533,0.6472695280588199,2.042355306981713,0.5200686106346484,1.0962767957878903,4.032591566065818,0.17569759004944382,0.4799313893653516,32.089170071258906,0.2004650285929743,Technology
2005-12-31,IBM,2005,Q4,USD,0.440700863798256,0.2916444917509313,0.3460515003889139,0.1659638924141319,0.1870061816842019,0.13182134523273428,0.13047038113562862,0.13047038113562862,0.9999590633699034,1.8590284392434344,4.808870116156283,1.775734225065426,0.2309925483224269,1.2989588074647247,1.2181383705052344,0.062161046111493465,0.35753299954483386,9.635150219642297,0.08397607989596496,0.08397607989596496,3.7110669828992693,5.028406885823065,37.80513850415513,22.62875736919676,0.21410334001588682,0.6840594597860898,0.40619673836990255,0.3178904849246749,3.1949966765363467,2.481409995936611,0.15441511151570322,0.22221312482089492,0.5985630066322771,0.9846175166297118,0.0,0.7522172949002217,0.2397420608630361,2.4910509407985315,2.175551102204409,0.09915280828365233,0.0025726845462543647,0.25726845462543646,15.613294982422499,2.0370725471396613,14.471716203259827,8.74784276126558,21.155640779801853,14.058165548098435,21.155640779801853,3.469479066794503,1.3927772451262384,2.0767018216682644,0.6976795096322241,1.1267883571780957,3.7110669828992693,0.18432959117640843,0.29509632224168125,15.722452975275052,0.20198146372643017,Technology
2006-03-31,IBM,2006,Q1,USD,0.3738294480972305,0.12482566248256625,0.184997011356844,0.07207611077903965,0.12153815501095835,0.08507670850767085,0.08507670850767085,0.08507670850767085,0.9169635516579885,0.5659298608922703,4.258468834688347,1.4641190198366394,0.19592458133270874,1.2499398821690513,1.1612059636888301,0.041814244948879364,0.2745881928580017,18.038007172131145,-0.387342469801553,-0.387342469801553,3.7651054046622465,6.138457112970712,57.85711971830986,39.67664681262073,0.2194343599953156,0.6869634291650117,0.4072189220515793,0.3188987847511237,3.130610124957991,2.1330216744581385,0.093362991463268,0.15471209404263797,0.6857694784288474,0.4126764461666205,21.924242424242426,0.43379888268156425,0.13813653546808985,3.182377049180328,2.409619860356866,0.1832552693208431,0.0025398491581150634,0.25398491581150634,12.832214765100671,1.0917225950782998,14.414189837008628,7.8632150846915945,20.921061041866412,13.355704697986576,20.921061041866412,1.9852988175135826,0.6238414829018856,1.361457334611697,0.7,1.686247408431237,3.7651054046622465,0.1824552981476588,0.3,36.77589256865913,0.20006391818472355,Technology
2006-06-30,IBM,2006,Q2,USD,0.395776630689817,0.1389488503050211,0.1974659784138902,0.09366494603472549,0.1355701548568747,0.09488503050211168,0.09488503050211168,0.09488503050211168,0.9540651862464183,0.5749497655726725,4.138862102217936,1.5261763231397265,0.206138696228368,1.1604138577876781,1.069230318307052,0.04681503121956808,0.20810129550383963,13.954720326409495,0.6913929616266525,0.6913929616266525,3.364206921219708,5.2963762552792115,78.48802364394993,44.01941419656786,0.2106754887450787,0.6491698709350502,0.3936343262001157,0.2925286265578541,3.0813735133685056,3.0910937046707283,0.07515094671434433,0.12031909901454717,0.5608424336973479,0.41872415089610227,27.72222222222222,0.324269634501075,0.11772808668901236,2.2770870337477795,1.6135934550031465,0.22898120672601385,0.00410221776879082,0.41022177687908196,13.854755867628892,1.3146089330992783,14.206488524803328,6.495026331187829,21.811975814316366,14.022495286392303,21.811975814316366,1.666991743059619,0.7320720369286783,0.9349197061309408,0.6998961578400831,1.4473947895791583,3.364206921219708,0.19296371660150166,0.3001038421599169,30.310070817490494,0.30102073987387035,Technology
2006-09-30,IBM,2006,Q3,USD,0.4041133206210842,0.14728048669753926,0.20303277944247708,0.10151638972123854,0.1441024244075184,0.10088077726323436,0.10088077726323436,0.10088077726323436,0.9710355773045893,0.5899590992853612,4.188257817485641,1.5666832633899992,0.2114732850079209,1.1643047324572704,1.0745798620057831,0.049351280987597806,0.24289272524263505,13.32562601260126,1.0910356297817283,1.0910356297817283,3.4582505255781357,5.377198038681558,43.115458318165274,29.565193210184724,0.21113724737170564,0.6421104882036908,0.3910275787265065,0.28177166345105276,3.041199486101378,3.929004637887977,0.11468979930716597,0.18187596476890946,0.6857214178731902,0.4081159420289855,31.942857142857143,0.46826417299824663,0.1821654313128098,3.181890389197776,2.337222870478413,0.20477047704770476,0.0038416671166905288,0.3841667116690529,14.555908009516257,1.4684113137721384,14.579037800687285,7.203938673010838,22.632831086439335,14.744911445942373,22.632831086439335,2.647369812318266,0.8320116309807032,1.8153581813375628,0.7000630119722747,1.4194991055456172,3.4582505255781357,0.1856749484904207,0.2999369880277253,29.504732558139533,0.3006872852233677,Technology
2006-12-31,IBM,2006,Q4,USD,0.4456165739964963,0.18603854063523498,0.235547261786884,0.17118592428974028,0.18333460278772185,0.13192170005331708,0.1348160560591058,0.1348160560591058,0.9780244338498212,1.827724761426419,5.1800711743772245,1.8185469907888359,0.25435418563651513,1.1139657279688708,1.043875183956499,0.06476822609998929,0.20009478436556832,9.826172669491527,0.1622974586983432,0.1622974586983432,4.881028730793518,5.298903381826491,39.32690927077445,26.04128860190904,0.21971443516670863,0.795692134989125,0.4431116667969055,0.32587617651232087,3.621483196520031,5.094683740783857,0.13327180663989424,0.20348084393327748,0.6621748081602096,0.5388387384375348,63.309859154929576,0.6002022017524152,0.23556123798606826,2.9601108033241,2.3673017279574657,0.12768361581920903,0.0032485592334348897,0.324855923343489,17.511170390130044,2.3607869289763252,15.173724574858285,7.106368789596532,19.01033677892631,8.968989663221073,19.01033677892631,3.563187729243081,1.2037345781927309,2.3594531510503503,0.7353552139592854,1.070967741935484,4.881028730793518,0.16301730206365084,0.28043207312006646,24.86638722716249,0.30143381127042346,Technology
2007-03-31,IBM,2007,Q1,USD,0.3851363976083707,0.12387892376681614,0.18180119581464874,0.07693385650224215,0.12046898355754858,0.08613602391629298,0.08613602391629298,0.08613602391629298,0.8913686138984885,1.9190844146377022,4.520260989010989,1.4852227001526295,0.2106692646060284,1.1545847727334548,1.0753746973859588,0.04178295623899201,0.18913037564943014,18.302601003253795,-0.38224901210335366,-0.38224901210335366,4.854542953720018,6.306053110986547,71.77032695374801,44.805836375705276,0.23564490892451215,0.861088136934086,0.4626799343058642,0.3393595286739203,3.6541767053831493,4.176355833008193,0.08195740282349101,0.14074177877428998,0.6242947228675738,0.32432710088350114,22.561643835616437,0.31187247696925785,0.12582477240457696,2.661660777385159,1.9021464646464648,0.24511930585683298,0.00334814852016465,0.33481485201646505,14.27675891963988,1.2297432477492498,16.018006002000668,7.190396798932977,18.54551517172391,8.368789596532178,18.54551517172391,2.009336445481827,0.754918306102034,1.2544181393797933,0.7150058162078325,1.5658773527625987,4.854542953720018,0.17737779748642193,0.2849941837921675,39.05266829393628,0.30143381127042346,Technology
2007-06-30,IBM,2007,Q2,USD,0.40293482952093224,0.14121709106603367,0.19663357790246008,0.09369874838152784,0.1356063875701338,0.09758308157099697,0.0975399223133362,0.0975399223133362,0.9540083172067361,2.0793626935217193,4.857443820224719,1.6002486359555217,0.22594297304676833,0.8795649280425921,0.8203352466516929,0.041309212980231255,0.14578654022127943,15.982490707964603,0.578190105023425,0.578190105023425,8.622685366435904,6.235723608113941,61.85004965753425,41.92736970400465,0.33859265904747043,2.072212938648842,0.6745017288938964,0.45834814934540163,6.12007639054667,-429.0740740740741,0.07166625072789286,0.14872680189900733,0.677887405687754,0.17776810332317516,16.7,0.16774570413279463,0.09924543517078509,3.1045045045045043,2.0246768507638073,0.26194690265486725,0.004097404269478638,0.4097404269478638,16.12162538268856,1.5725020873921514,24.24993042026162,7.089479543556916,11.65878096298358,1.019343167269691,11.65878096298358,2.39771778458113,0.7723350960200389,1.625382688561091,0.7192870782940802,1.4472593274988486,8.622685366435904,0.24032106595411698,0.2803946530872056,37.79493327480246,0.41191205121068747,Technology
2007-09-30,IBM,2007,Q3,USD,0.4127865997761101,0.14399436129192753,0.19955222024130354,0.12886106389153779,0.13599237115966664,0.09793109167046726,0.09788963058169907,0.09788963058169907,0.972501108826257,2.1038324420677363,4.96077057793345,1.625598166745299,0.22207183566739405,1.0350358801181934,0.9716069405256493,0.04202673086313208,0.20650507653684655,16.509367429055484,1.7279804575744746,1.7279804575744746,7.588555728608974,6.4643835150711055,48.92201631628491,34.77129036574487,0.32521245937261184,1.719118076511243,0.6322336978896307,0.4774802268507922,5.286138421103865,-11.447081158044613,0.09962009286618827,0.1859115220365687,0.7107493309545049,0.23269012485811577,16.10362694300518,0.2710020548773117,0.12694997310381925,3.4572089437162683,2.429035752979415,0.23252858958068615,0.0035211614039713287,0.35211614039713285,17.58713723202567,1.7215983666326382,25.896164503427155,10.079480822517136,14.981770453551116,3.3112148169753537,14.981770453551116,3.2696514510718973,0.9457488697681201,2.323902581303777,0.7198170731707317,1.0553410553410554,7.588555728608974,0.22654087786825375,0.27987804878048783,37.80188364845211,0.40032084001750035,Technology
2007-12-31,IBM,2007,Q4,USD,0.4824858389218048,0.1856566182694186,0.22918158734292599,0.23504134383748942,0.17865746467869,0.1286216550556677,0.12865420925841525,0.12865420925841525,1.0670047587620273,1.9738018375962254,5.967342342342342,2.0368675817253497,0.25506721691258893,1.2001128413450688,1.1399909726923945,0.057513511162340554,0.3383209207853758,9.033068699392713,0.13628840493820588,0.13628840493820588,5.015621707060063,4.648569242789244,44.70718534752661,27.6734011627907,0.2928980079879765,1.2389884088514225,0.5533697289156626,0.44728105767924053,4.230101861608711,5.882420528533129,0.11645226811103589,0.16797968617748552,0.6189922480620155,0.4420080321285141,33.58139534883721,0.42174090723334695,0.14628338152747067,2.624618514750763,2.0476190476190474,0.14018218623481782,0.0038796944565539,0.38796944565539004,22.21113521330441,2.8575560375994216,25.660882140274765,11.674620390455532,20.585683297180044,8.733188720173535,20.585683297180044,3.7310195227765726,1.4215473608098337,2.309472161966739,0.7201166180758017,0.7601108033240997,5.015621707060063,0.2470258885568272,0.2800655976676385,23.164453125,0.4005784526391902,Technology
2008-03-31,IBM,2008,Q1,USD,0.41490490572198185,0.1377846706391315,0.19275977471226838,0.12150028569096401,0.13051995755448534,0.09464533507468778,0.09464533507468778,0.09464533507468778,0.911058228601175,1.9560649474689589,4.817204301075269,1.5838396897220426,0.2011278658381422,1.0292679816357762,0.9660134330896106,0.039379128846876846,0.2292552287026016,16.39740620957309,-0.39742865897778845,-0.39742865897778845,5.294567669172932,6.2077520202432455,50.870347826086956,36.197605901951455,0.28882887467883733,1.2247981063770537,0.5505210126106956,0.4098481891575423,4.2405666945140625,4.783678250683327,0.08931304199965992,0.17149620439147825,0.7115659209900047,0.24939985726334912,16.724719101123597,0.275812274368231,0.11942249758426647,3.466996699669967,2.379388448471121,0.23889607589478223,0.003642284530270869,0.3642284530270869,17.71655820679682,1.6767895878524945,25.570498915401302,8.696312364425163,20.772234273318873,5.048445408532176,20.772234273318873,3.0383224873463486,0.8763557483731019,2.1619667389732466,0.725140712945591,1.074235807860262,5.294567669172932,0.2313310893178895,0.274859287054409,37.37081092525937,0.4005784526391902,Technology
2008-06-30,IBM,2008,Q2,USD,0.432475764354959,0.14761372110365398,0.19992542878448918,0.136055182699478,0.14220730797912007,0.10309470544369873,0.10309470544369873,0.10309470544369873,0.9850154252974879,2.021112734032665,5.221612349914237,1.7431431171194594,0.221784863720561,1.0364568180292282,0.9712194794440839,0.04497971164637831,0.21542868652507666,13.986662386980107,0.691105670886076,0.691105670886076,5.4731278658364,5.767803355704698,50.1759604281544,36.38966972477064,0.2830775337390844,1.2111519954712708,0.5477470558115719,0.4322902020648375,4.278516841211435,17.84431137724551,0.0951368529418347,0.15850111856823265,0.7252411197365326,0.335511474134578,25.16551724137931,0.33446105428796225,0.12418205188128068,3.639554794520548,2.2941176470588234,0.24773960216998192,0.004428140097250749,0.44281400972507484,19.629656737173388,2.023713679279807,25.160652858083875,7.207055551489424,20.686525653224034,3.9251994437532023,20.686525653224034,3.111322549952426,0.8548634999634048,2.2564590499890214,0.7249606712113267,1.0452178679090163,5.4731278658364,0.22129064497677023,0.2750393287886733,33.43873293547184,0.5013540218107297,Technology
2008-09-30,IBM,2008,Q3,USD,0.43312781598292627,0.16022448818275234,0.21472610860801516,0.15271520037941666,0.15394039996838194,0.11161173029800016,0.11161173029800016,0.11161173029800016,1.0145555154577168,2.1184638109305762,4.780666666666667,1.7260386110921617,0.2182900526270382,0.9873748659277798,0.9203387558097962,0.04755008994128362,0.2179790847336432,13.358729107648726,3.8549475424929147,3.8549475424929147,5.483491551291834,5.963963481147736,57.77190045941807,40.369235955056176,0.29689414200672937,1.250517824048839,0.5556578182522767,0.39850495071145986,4.211998982521167,47.56015037593985,0.0835269932070075,0.1477353568887835,0.6987693953986088,0.26695226438188496,24.30188679245283,0.2310116803658612,0.10862174178362828,3.319715808170515,2.0732113144758735,0.23973087818696884,0.004486408779142539,0.44864087791425383,18.73250906937144,2.0907677500555266,25.595617087436143,7.222921448138003,20.373880210261348,4.151921226030947,20.373880210261348,2.767453912785963,0.8336418153550011,1.9338120974309618,0.7250320924261874,1.0080227743271222,5.483491551291834,0.22805138156075655,0.27496790757381256,32.31330830112277,0.5012215888058044,Technology
2008-12-31,IBM,2008,Q4,USD,0.4789869293146221,0.22212759654904285,0.2710408412633762,0.2064279631206724,0.21505535601880993,0.16392046506461289,0.16392046506461289,0.16392046506461289,0.9801125022681909,2.0061305959509554,5.209552017771196,1.8880732662192394,0.24658522333004637,1.1548014610580888,1.091151172381289,0.0598382244245724,0.3002474372569813,6.1027940478879605,0.10629032966738196,0.10629032966738196,8.025865354623098,4.001491354093384,20.623716984732823,16.322047575894878,0.3097585917241883,2.5195692536204977,0.7158743221286742,0.627565414615257,8.133976977348683,8.996335776149234,0.15602686461647225,0.2451586625689636,0.791421235462921,0.5196009800490025,29.18848167539267,0.5892142030791137,0.19516005423568944,4.794351918899348,3.229756097560976,0.15111813869437543,0.00619053082524856,0.6190530825248561,20.090009670460464,3.293163728334449,25.379007661980214,9.601279476307372,10.016365394629174,-5.681023581045897,10.016365394629174,4.9252399018076325,1.0273004537677601,3.897939448039872,0.762224517906336,1.0417937219730942,8.025865354623098,0.31393116409175287,0.23794765840220386,17.65755150273224,0.4976567730417318,Technology
2009-03-31,IBM,2009,Q1,USD,0.4343880981990696,0.1500621804615172,0.2066694302427341,0.12380820782092027,0.14379807470867303,0.10570678457924554,0.10570678457924554,0.10570678457924554,0.925329241784938,2.0891459680163322,4.450888002899601,1.5816274495519778,0.21296986580867927,1.1755511022044087,1.1018303273213093,0.03993155884919151,0.32849699398797594,13.552828431372548,-0.28220762999503596,-0.28220762999503596,9.147486581868979,5.73050366173829,34.311904302261446,28.366385088919287,0.30385309581731146,2.2774795970884494,0.6948874980371044,0.6081193995447605,7.495331225645173,3.3048177182433975,0.11719438877755511,0.2020174105292248,0.8267213862289101,0.3657805316809914,19.764705882352942,0.44437689969604866,0.1415934917355372,5.771052631578947,3.056445993031359,0.29411764705882354,0.005425392355332817,0.5425392355332818,16.1504128542736,1.7072082124525776,23.143643531949714,9.146023952986685,10.185970393513353,-5.280071412631109,10.11753328870044,3.2626645837982595,0.5653499962805921,2.6973145875176674,0.7351057014734145,1.1614583333333333,9.147486581868979,0.24897326459079902,0.2648942985265855,31.89145642968576,0.5021200624860522,Technology
2009-06-30,IBM,2009,Q2,USD,0.4550967741935484,0.18765591397849463,0.2410752688172043,0.1744516129032258,0.18331182795698925,0.13346236559139785,0.13346236559139785,0.13346236559139785,0.9745975855130785,2.1586300903049924,4.707915273132665,1.666905649555492,0.22430177029569245,1.2197364809223168,1.145868789459237,0.04927309428227983,0.32055997804007685,10.65623702868192,0.2892407193499378,0.2892407193499378,8.600378047987514,5.688826408602151,34.106553378029915,27.898167897068127,0.28336307944623995,1.9098771051433774,0.6563428750195527,0.5757166110298784,6.7400351128161775,3.1903945111492282,0.1301399945100192,0.20391397849462364,0.817970892216832,0.5166763509587449,40.15841584158416,0.5575023518344309,0.16141222933405966,5.493626882966396,2.972413793103448,0.23590074121817595,0.005534334976390693,0.5534334976390693,17.532614433300655,2.339944197270191,22.22532237387829,9.445743156624689,11.668049166729508,-4.406907473041249,11.597164618052938,3.5751451625065984,0.6507804841263857,2.9243646783802126,0.7280619427498827,1.0507889546351086,8.600378047987514,0.2220689712111304,0.2719380572501173,26.754543086529885,0.5519945705452077,Technology
2009-09-30,IBM,2009,Q3,USD,0.45094627853687513,0.18912840532971228,0.24251039633370108,0.17584655860137485,0.1855639480607655,0.13638292455232115,0.13638292455232115,0.13638292455232115,0.9976293285919905,2.105614320585842,5.082089552238806,1.6608640496158997,0.22730648661683145,1.318143203883495,1.2408980582524272,0.052499354323683405,0.2891990291262136,11.729820706285002,2.744778045270686,2.744778045270686,8.197802391954335,6.398989009590087,35.70042021780303,29.010883993843787,0.24565227875572704,1.3845066594183202,0.580626040170531,0.528067114782698,5.636042402826855,2.548915688713428,0.15770631067961166,0.22057201052363576,0.8126202385532897,0.9168846850472933,49.333333333333336,1.0640736949846468,0.20409926181875296,5.336755646817249,3.0576470588235294,0.22588674548848786,0.004814369101299531,0.4814369101299531,17.854382907796044,2.4350329570422002,19.35904235169331,8.721872869156755,14.010909917417987,-2.435790590196227,13.936661868323357,3.9381771346314114,0.7379346920221229,3.2002424426092886,0.7349645552252458,1.0552606177606179,8.197802391954335,0.16888753756459568,0.26503544477475416,29.174903762029746,0.5500416698234715,Technology
2009-12-31,IBM,2009,Q4,USD,0.48273962541314724,0.23731178846860082,0.2837679030481087,0.22133676092544988,0.23433712816746236,0.17675358060962174,0.17675358060962174,0.17675358060962174,1.0163102302840294,1.8941635287789134,5.649819494584838,1.9223438051535475,0.2497661022545908,1.3592300427754014,1.2899838897839009,0.07045567830108848,0.3383978667851786,8.562204030750053,0.1726593209506622,0.1726593209506622,7.281863851217034,6.05360088138083,33.18026409017713,25.564446650124072,0.2394012217717525,1.1529796351106596,0.5355274226973347,0.4920909152101236,4.816097539426602,2.3254622315214144,0.17910116104660853,0.2367976496511201,0.7704714640198511,1.449517533537303,74.4074074074074,1.5470249520153552,0.24704980842911878,4.356756756756757,2.92161304938831,0.1510492416372325,0.004410349283162332,0.4410349283162332,20.65382281553398,3.65063713592233,19.85816140776699,10.599211165048544,17.259557038834952,0.03944174757281554,17.170054611650485,4.890776699029126,1.1225728155339805,3.7682038834951457,0.7542704905187275,1.0587356893977102,7.281863851217034,0.15833578581917038,0.24572950948127253,23.134017341788535,0.5514259708737864,Technology
2010-03-31,IBM,2010,Q1,USD,0.4365211304576078,0.15819406772246042,0.211129582640651,0.12223291626564003,0.15377548341937178,0.11378948289439146,0.11378948289439146,0.11378948289439146,0.9722257666624133,2.0299448384554766,5.103011093502377,1.6515895953757225,0.21726484677971256,1.3216775126536515,1.2486767895878526,0.045883046990693364,0.3607230657989877,15.320742022299116,-0.3389133841296471,-0.3389133841296471,7.234466482095039,6.973357249103159,45.11661477497877,35.924498535046204,0.25016158467036725,1.194526392229837,0.5443208140304434,0.491600904517975,4.775019289247946,1.900478071087092,0.1283297180043384,0.19411147081984426,0.7962587333784088,0.7648093841642228,27.663366336633665,0.8849222177901874,0.16858543257722558,4.908185840707965,2.7355117139334157,0.2760476739715494,0.00450447624484777,0.45044762448477704,17.566861358745772,1.9989240700891484,20.304334460498,10.741623117122655,17.021979711035968,-1.043652013525976,16.93283123270827,3.40992929603443,0.6947433138641255,2.715185982170304,0.7399715504978663,1.2580529706513959,7.234466482095039,0.1651160310419895,0.2600284495021337,35.898052217157066,0.5517983399938519,Technology
2010-06-30,IBM,2010,Q2,USD,0.45559161994688696,0.19664460650002108,0.2465118239683008,0.18003625173881888,0.1928508198794419,0.14268853011845045,0.14273068330312355,0.14273068330312355,1.0098331346841478,1.7855661551223558,4.976878612716763,1.75284468745382,0.22938503190872173,1.2829708798902637,1.2088131912096705,0.05555420456203492,0.2950590118023605,11.133940047253397,0.34258277068472,0.34258277068472,7.160742865283252,6.356619483201956,53.914223811226314,40.0419766330324,0.25768710114097854,1.2654921886129447,0.5585948143956067,0.49950090312767376,4.910964433258939,2.2567541856925417,0.10762152430486097,0.15874889347890234,0.7426978226234732,0.8139087890966277,47.455555555555556,0.668560269838452,0.14131332082551595,3.886480908152735,2.0899001109877915,0.2460129946839929,0.005523942863889438,0.5523942863889438,18.553887063976223,2.6482089785703113,20.913499139684028,9.57375254184264,16.561864539339904,-1.4813076802753011,16.470358204285937,2.9454090411387455,0.7578601595495073,2.187548881589238,0.7401092896174863,1.071177710138141,7.160742865283252,0.17672638334052043,0.26010928961748636,28.57781874145007,0.6514938213671203,Technology
2010-09-30,IBM,2010,Q3,USD,0.45325697334267234,0.1966132421408265,0.2461785670141321,0.1808330929916361,0.19269910592888634,0.14787194594371883,0.14787194594371883,0.14787194594371883,0.990814826910516,1.8732354601919818,5.047546595663751,1.7325290884431437,0.22646350794035866,1.254662415709731,1.1804869790931918,0.05649943995755468,0.2781649408910081,11.20289607132906,1.4136987899534295,1.4136987899534295,7.232160086338698,6.626376169090684,54.37078296146045,35.33921687541199,0.25617220594547185,1.234598435111071,0.5524923027388163,0.4961596846183474,4.819408220163684,2.5645604395604398,0.12840335186073415,0.18750772526883935,0.6499670402109426,0.8648026897894178,46.2,0.8191144708423326,0.16576215625569113,2.8568738229755177,1.8875985068436334,0.22791864028977432,0.005086154482702772,0.5086154482702772,19.33636073932441,2.8593052899936264,21.948693435309114,8.832058636073933,17.813097514340345,-2.701561504142766,17.716698534098153,3.625717017208413,1.2691204588910134,2.3565965583173996,0.7673722471669874,1.0656185919343815,7.232160086338698,0.17070950039438215,0.23262775283301262,29.86188719665272,0.6516889738687062,Technology
2010-12-31,IBM,2010,Q4,USD,0.49028189399682953,0.24315941829209456,0.2857192087669722,0.2304431732028396,0.2396788200427321,0.181163415810876,0.181163415810876,0.181163415810876,1.0280956598759965,1.8954382368016403,6.037551020408163,2.0585981838819523,0.25577336671015055,1.186233420442779,1.125832059563138,0.07190961453256535,0.26283220748483804,8.266940175004756,0.17132933985879412,0.17132933985879412,7.5430538054326135,5.99066848163209,35.31841080861438,25.58310787343635,0.2523005323837394,1.2420376638028292,0.5539771627636927,0.4866345896819032,4.922849952269375,3.5003618817852833,0.167521325378433,0.23416500103384105,0.7243561442236939,0.9584241895624364,66.20792079207921,1.0025081144880497,0.23738820570150923,3.627869727709557,2.5345020514733307,0.15369982879969565,0.004648026523296064,0.4648026523296064,23.39972582856221,4.239174260140311,23.16345456011612,9.39521006370454,18.685589871784533,-4.396419643577131,18.583985162486897,5.479396822836868,1.5103620675751956,3.9690347552616725,0.7558590941768512,1.0400777628233886,7.5430538054326135,0.16465979109260712,0.24414090582314882,23.133544566397298,0.6515603580356423,Technology
