date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-30,ON,2012,Q1,USD,0.3293927995701236,0.06555615260612574,0.08960236432025792,0.05857066093498119,0.04446534121440086,0.03895754970445997,0.03788285867813004,0.03788285867813004,1.7502939101810486,1.2217327459618208,0.7877544579454,0.644223279965383,0.1944009192520631,1.678662603969365,1.1567981553158198,0.01712642175447771,0.47772379148480604,36.14383865248227,-0.22098305497372578,-0.22098305497372578,2.702880535666932,5.476927727028479,485.36011904761904,59.605628654970765,0.3105087224485532,0.7882524529302573,0.44079483947505005,0.34991164935568675,2.5385839299920447,0.8881465131539701,0.05632874907354031,0.09188608275120903,0.12280701754385964,0.15936863543788188,2.7770700636942673,0.18138424821002386,0.057527333894028594,1.14,1.14,0.0,0.0,0.0,1.6450828729281768,0.06232044198895027,2.66232044198895,1.9719337016574585,3.3911602209944753,2.2320441988950277,3.3334806629834253,0.15116022099447513,0.13259668508287292,0.01856353591160221,0.851963746223565,0.7591743119266054,2.702880535666932,0.2916342185784978,0.12386706948640483,70.25374812593704,0.0,Technology
2012-06-29,ON,2012,Q2,USD,0.3468045112781955,0.03960794844253491,0.12056928034371643,0.03611707841031149,0.020676691729323307,0.01100966702470462,0.00926423200859291,0.00926423200859291,1.6934970441109596,1.1683477425552353,0.7374564195846597,0.6199433993674047,0.19752300633834566,1.6928206460552524,1.1215034208019399,0.008085890121737568,0.44842816315926215,116.91847826086956,-1.7537771739130437,-1.7537771739130437,2.1269114157658846,4.332639634801289,1698.3947368421052,54.60152284263958,0.28384650064974676,0.705444239388347,0.4136425120772947,0.3466540349668418,2.485301871869233,0.9171849024074872,0.05118212522733177,0.0793501611170784,0.032148900169204735,0.2956335003579098,1.9078014184397163,0.22276667923105917,0.0552181631318322,1.0332167832167831,1.0332167832167831,0.0,0.0,0.0,1.6387238723872388,0.015181518151815182,2.385918591859186,1.6642464246424642,3.3984598459845983,2.2686468646864686,3.338173817381738,0.13003300330033005,0.12585258525852586,0.004180418041804181,0.44805194805194803,0.5724907063197026,2.1269114157658846,0.3316754210632331,0.4675324675324675,42.08741648106904,0.0,Technology
2012-09-28,ON,2012,Q3,USD,0.3280496209510682,0.0461750516884907,0.061474844934527914,0.061474844934527914,0.027429359062715368,0.018470020675396277,0.01722949689869056,0.01722949689869056,1.746509388541165,1.393255215775936,0.7566351078690051,0.5890711269892822,0.1976893103354315,1.7416476841306,1.130125284738041,0.011078251889405248,0.39996203492786636,56.188559999999995,1.1237712,1.1237712,1.8589479256269434,3.8724024810475535,-41.25444933920705,236.0863865546218,0.28976266383280197,0.7036326341560246,0.41301899250398105,0.34683205117123345,2.4283067557731752,0.9175414189958265,0.011294608959757023,0.016402481047553413,-5.722689075630252,0.13879781420765028,3.2794117647058822,0.045611345343043314,0.011190520970472071,0.14875,0.14875,0.0,0.0,0.0,1.5959084909810823,0.027496700395952485,2.369115706115266,1.4144302683677958,3.386713594368676,2.281126264848218,3.3244610646722395,0.026176858776946768,0.1759788825340959,-0.14980202375714916,0.628140703517588,0.4461883408071749,1.8589479256269434,0.3785112129586521,0.32663316582914576,77.38627802690583,0.0,Technology
2012-12-31,ON,2012,Q4,USD,0.30932078800352836,-0.18906204057630108,-0.09952955013231403,-0.19317847691855336,-0.2077330197000882,-0.20126433401940605,-0.20317553660688034,-0.20317553660688034,1.9010620458356624,1.6808586762075135,0.8076328004125838,0.6165140940813922,0.2043624564355246,1.653226593771356,1.0853265644830616,-0.06559322908602983,0.4753490188421361,-5.721110709117221,0.005048038860985783,0.005048038860985783,2.3235838659907424,4.649558953249044,40.808129032258066,23.152489019033673,0.30401994952529743,0.7434428036147234,0.42642225031605563,0.32598791720312964,2.445375064286239,0.9378834884522579,0.13335936737284,0.20082328726845045,0.5673499267935578,-0.17280917280917282,-10.346456692913385,0.38631221719457015,0.13499357644035972,2.311336717428088,2.311336717428088,0.0,0.0,0.0,1.5162728488631296,-0.30806954971020956,2.2839946500222914,1.40815871600535,3.1000891662951404,2.115693267944717,3.0341061078912173,0.30450289790459206,0.13174320106999554,0.17275969683459652,0.9780608634111819,1.0753424657534247,2.3235838659907424,0.3199552271369082,0.03113941967445152,-54.47016248153619,0.0,Technology
2013-03-29,ON,2013,Q1,USD,0.3093797276853253,0.05416036308623298,0.13177004538577913,0.05703479576399395,0.038880484114977305,0.035249621785173976,0.034190620272314676,0.034190620272314676,1.8001089324618735,1.7357414448669202,0.8131457071606698,0.6040943154816304,0.20447304111114548,1.8506864988558351,1.2083524027459953,0.017044204970310093,0.61441647597254,41.17101769911504,-0.3545282079646017,-0.3545282079646017,2.689982653946227,5.630650529500755,80.38574514038876,43.683802816901405,0.29374825996844744,0.6863255276091356,0.4069946854105949,0.3381171067738232,2.336441167967621,0.9358629477559111,0.09748283752860412,0.12889561270801816,0.5434272300469484,0.3349149861605378,3.732673267326733,0.35090609555189456,0.08972198820556024,2.190231362467866,2.190231362467866,0.0,0.0,0.0,1.4705228031145718,0.05027808676307008,2.1350389321468297,1.3666295884315907,3.145494994438265,2.181979977753059,3.0780867630700777,0.18954393770856506,0.08654060066740824,0.10300333704115684,0.8793774319066148,0.6816976127320955,2.689982653946227,0.2551412465810106,0.0933852140077821,47.467967853042474,0.0,Technology
2013-06-28,ON,2013,Q2,USD,0.3367717565015255,0.08048815923289264,0.1564724684004068,0.07395031236379486,0.06697660903675723,0.07075403167223594,0.06930117681243644,0.06930117681243644,1.601442531409958,1.6503976861894432,0.8156155083080222,0.624875170222424,0.21234651693712595,1.8501026694045175,1.2116130504220852,0.05630313608467992,0.45185945699292723,19.086247379454925,0.15905206149545775,0.15905206149545775,2.5395090655509067,5.29079761731803,460.96911392405065,65.97202898550725,0.28308755476028874,0.6398884239888424,0.39020241537676476,0.3236806112342593,2.2603905160390516,0.924699402162961,0.06297056810403832,0.08019758826093273,0.1431159420289855,0.45843724023275145,5.473118279569892,0.23865110246433205,0.06015693112467306,1.1670190274841437,1.1670190274841437,0.0,0.0,0.0,1.5271799423119592,0.10583536720656757,2.056578655424895,1.284668293765254,3.2511648546705127,2.308852895495895,3.1817173285999556,0.12247614821388951,0.10494785888617705,0.017528289327712446,1.03470715835141,0.9056974459724951,2.5395090655509067,0.2519732780910663,-0.05639913232104121,38.655116063138344,0.0,Technology
2013-09-27,ON,2013,Q3,USD,0.34833659491193736,0.0925356443947442,0.18087783058428852,0.09407324573665082,0.07967570589879787,0.07380486441151803,0.07240704500978473,0.07240704500978473,1.7065839694656488,1.7986111111111112,0.796514607893388,0.6545887089395187,0.22021116138763197,1.8741601184375356,1.207607334016627,0.03434459072696051,0.42079489807539006,15.786216216216216,1.7364837837837852,1.7364837837837852,2.2260133387777326,4.572133072407045,347.96851063829786,54.60607679465777,0.2796195401237418,0.6182115149040425,0.382033812768105,0.30975197294250284,2.2109024091465903,0.9457958751983078,0.06821546520897392,0.08372938216382443,0.15692821368948248,0.48489542989930284,7.315217391304348,0.24056224899598394,0.06594011448701012,1.186138613861386,1.186138613861386,0.0,0.0,0.0,1.5922546182951258,0.11529045181393278,2.042288003561095,1.2321388827064321,3.3423102604050747,2.4155352770977077,3.270420654351213,0.13331849543734697,0.1123970620965947,0.02092143334075228,0.9087719298245615,0.8469539375928677,2.2260133387777326,0.27772138833790294,0.07368421052631578,29.442071097372487,0.0,Technology
2013-12-31,ON,2013,Q4,USD,0.3522284122562674,0.08649025069637883,0.15807799442896936,0.08676880222841225,0.07256267409470753,0.040668523676880224,0.05835654596100279,0.039972144846796655,1.872717788210746,1.6802745664739884,0.7602157567832625,0.6684043939676038,0.22044826527479275,2.087646484375,1.3408203125,0.02857142857142857,0.6219482421875,21.755369928400956,-1.0318752535209945,-1.0318752535209945,2.485141766630316,5.078272980501393,34.01305970149254,28.710236220472442,0.28928461774639236,0.642175572519084,0.39105171411969786,0.3414130532363767,2.2198745910577973,0.8657904256601954,0.155029296875,0.17688022284122562,0.8440944881889764,0.5417536534446764,6.23,0.6993392070484582,0.13479091488006792,6.414141414141414,6.414141414141414,0.0,0.0,0.0,1.6225988700564973,0.09468926553672316,2.151864406779661,1.4140112994350282,3.389830508474576,2.4677966101694917,3.3157062146892655,0.28700564971751413,0.04474576271186441,0.2422598870056497,0.8042226487523992,0.8362760834670947,2.485141766630316,0.25840601173824806,0.18618042226487524,35.9374449339207,0.0,Technology
2014-03-28,ON,2014,Q1,USD,0.3549893842887473,0.09936305732484077,0.1824486907289455,0.10375088464260439,0.09171974522292993,0.07912243453644728,0.07883934890304317,0.07883934890304317,1.6938384080556221,1.6469100108420671,0.74230330672748,0.653319770667653,0.21495725195484833,2.107862169376365,1.3630186847852463,0.036581177009388594,0.681873331715603,18.165511669658883,0.4873297323276761,0.4873297323276761,2.68582918574557,5.728628450106157,148.7969117647059,54.035727636849124,0.2799768765022667,0.6106576415156945,0.37913559391866836,0.33127718114848675,2.1811002720817574,0.7832160079818192,0.0908760009706382,0.10601556970983722,0.36315086782376504,0.6749174917491749,9.049382716049383,0.43120322394933797,0.08139534883720931,1.570230607966457,1.570230607966457,0.0,0.0,0.0,1.6042234332425067,0.1264759309718438,2.1078564940962763,1.4009990917347865,3.4965940054495914,2.5885558583106265,3.4216621253405997,0.1700726612170754,0.10831062670299728,0.061762034514078114,0.8595679012345679,0.8840381991814461,2.68582918574557,0.22736279907770066,0.09567901234567901,34.17747090768037,0.0,Technology
2014-06-27,ON,2014,Q2,USD,0.36034846884899685,0.11457233368532208,0.19099788806758183,0.10784054910242873,0.09609292502639916,0.12552798310454066,0.12420802534318902,0.12420802534318902,1.7324491195975302,1.5867714472822527,0.7660448940878912,0.6635718665148462,0.22162415164989469,2.026458069711262,1.2987461175658577,0.05874416774411153,0.6889451282641206,10.652494686503719,0.1978320441779262,0.1978320441779262,2.4955492624634346,5.292501319957761,39.0038813229572,26.44854221635884,0.2647144863093845,0.5632040829028443,0.3602882624621755,0.3140210058918965,2.127590713885604,0.8392599977844245,0.1743931899229265,0.20010559662090813,0.6781002638522428,0.9075014100394811,10.341772151898734,0.8949232585596222,0.16753232401370316,3.1065573770491803,3.1065573770491803,0.0,0.0,0.0,1.7175243708909544,0.21333031058716845,2.069372024484244,1.3629562457492632,3.716844253003854,2.6805712990251642,3.64248469734754,0.3436862389480843,0.1106325096350034,0.23305372931308094,1.2925824175824177,0.8910648714810282,2.4955492624634346,0.22568341622192145,-0.22252747252747251,29.824457498272288,0.0,Technology
2014-09-26,ON,2014,Q3,USD,0.3408518296340732,0.06694661067786442,0.17096580683863227,0.06910617876424716,0.05794841031793641,0.04907018596280744,0.04859028194361128,0.04859028194361128,1.7055453243298546,1.3779784298971658,0.7585254728703575,0.687763016750557,0.21469785173355313,1.7899308983218163,1.0749259624876604,0.028941528148919787,0.4857847976307996,25.353851851851854,-0.46097912457912454,-0.46097912457912454,2.500501643735541,4.927803239352129,159.19860465116278,44.499718309859155,0.30487867703879246,0.720564957993425,0.4187955558700729,0.3737466163406916,2.3634481918909045,0.9849335302806499,0.09111549851924976,0.1107378524295141,0.27952329360780065,0.6427560169891459,6.6976744186046515,0.45400885391047713,0.07798242649543764,1.38796992481203,1.38796992481203,0.0,0.0,0.0,1.8913092806898117,0.09189925119128659,2.7052416609938734,1.1229861583843885,3.7991831177671886,2.084411164057182,3.7272520989335147,0.20943952802359883,0.1508963013387792,0.05854322668481961,0.8385093167701864,0.8385416666666666,2.500501643735541,0.2881681600964521,0.13043478260869565,33.67595789473684,0.0,Technology
2014-12-31,ON,2014,Q4,USD,0.3213376533209905,0.01793566304096274,0.07185836611895395,0.02325850497570007,0.010645683869474658,0.0028928488775746353,0.005669983800046285,0.001967137236750752,2.069940119760479,1.5507667900581703,0.803534730785039,0.7174761311747613,0.2246542580846418,1.7349154496541122,1.0336279784780937,0.01536077305255481,0.49164104534973097,225.28913265306122,-2.5730992308090745,-2.5730992308090745,2.7056783088235297,5.109542929877343,36.43289603960396,27.173335384615388,0.310023915982115,0.7307598039215686,0.42221907526729446,0.37590822179732314,2.3571078431372547,1.1043383809341256,0.15612990007686395,0.18803517704235131,0.7458461538461538,0.26745778183477864,2.1157894736842104,0.7752862595419847,0.13625691765889653,3.9346246973365617,3.9346246973365617,0.0,0.0,0.0,1.9825648084423033,0.011241110346409728,2.7577426015141087,1.1878871300757055,3.7919247533838036,2.123422803395274,3.7439779766001378,0.3727919247533838,0.0947465014911677,0.2780454232622161,0.532608695652174,0.4577114427860697,2.7056783088235297,0.27008377216850815,0.3804347826086957,82.07032206119163,0.0,Technology
2015-04-03,ON,2015,Q1,USD,0.3449701423977951,0.08314193844740468,0.17994947175011483,0.07854846118511713,0.07257694074414332,0.06407900780891135,0.06327514928801102,0.06327514928801102,1.9159515951595159,1.5735172413793104,0.7636899183290936,0.7206223104932141,0.23244267677441743,1.7351287363125185,0.9983229752392226,0.06856684441508187,0.42231429416987276,22.900998185117967,0.02159016663916845,0.02159016663916845,3.143609865470852,5.7962563160312355,269.91336898395724,60.44766467065868,0.31038624776446094,0.7242152466367713,0.42002600780234073,0.37178182956412864,2.3332710513203785,1.1533011058870273,0.08237151030876985,0.09588883785025264,0.22395209580838324,0.6731289449954915,7.434782608695652,0.3927563499529633,0.07180942552459581,1.2885802469135803,1.2885802469135803,0.0,0.0,0.0,2.018544274455262,0.1277236903106166,2.716736207695874,0.9953639313861845,3.7719054242002783,2.1761706073249885,3.721835883171071,0.19355586462679647,0.1502086230876217,0.04334724153917478,0.8718354430379747,0.9239766081871345,3.143609865470852,0.23037694804036946,0.11708860759493671,36.89904275686024,0.0,Technology
2015-07-03,ON,2015,Q2,USD,0.34571266325951167,0.07927314026121522,0.1855763770584895,0.07700170357751278,0.06712095400340716,0.058375922771152756,0.0575809199318569,0.0575809199318569,1.7973055725658298,1.7171385991058121,0.7753701211305518,0.7184822521419829,0.2248812381876692,1.4633795349541772,0.9006286450049231,0.06059154070653831,0.4367189275164735,24.12363905325444,-3.1360730769230747,-3.1360730769230747,3.0626480530862654,5.55624531516184,187.44344827586207,48.152303149606304,0.3519946876436635,0.8627770126455491,0.46316709235112247,0.3398355167996033,2.4511080505821963,1.2977155490051584,0.07695220783155343,0.11538898353208404,0.25688976377952755,0.2747970349452877,6.336448598130841,0.18276668465551357,0.07371934407197794,1.3456953642384106,1.3456953642384106,0.0,0.0,0.0,2.062543921293043,0.11876317638791287,3.253455141719372,1.3537128133052236,3.7940969782150384,2.2689154368704614,3.741859920356055,0.23799484656828296,0.17685640665261185,0.06113843991567112,0.8578680203045685,0.8716814159292036,3.0626480530862654,0.28170948724458195,0.13028764805414553,34.84623011015912,0.0,Technology
2015-10-02,ON,2015,Q3,USD,0.34118557841185576,0.07929661579296615,0.17916390179163902,0.0767529307675293,0.06281796062817961,0.051758460517584606,0.05120548551205485,0.05120548551205485,1.787309745008895,1.6460348162475822,0.790053050397878,0.719847145927872,0.22890559732664995,1.4594170403587443,0.8958893871449926,0.03372731110173069,0.41614349775784754,21.288126349892007,-2.5545751619870436,-2.5545751619870436,2.5300397869473144,4.3602753815527535,61.79562695924764,30.729236165237722,0.35637072479177745,0.9033562215234551,0.4746122724207687,0.35785222730457,2.5348777513957517,1.474439461883408,0.09588938714499252,0.14189338641893387,0.49727201870615745,0.2742692168892097,4.657718120805369,0.2379009827554237,0.09114157846131989,1.9891472868217055,1.9891472868217055,0.0,0.0,0.0,2.1856417693981145,0.1119168479574571,3.438723712835388,1.347836596567561,3.821851583272903,2.295624848924341,3.7667391829828376,0.310128112158569,0.1559100797679478,0.15421803239062123,0.8151408450704225,0.8184438040345822,2.5300397869473144,0.3570521800423634,0.176056338028169,29.589265432098767,0.0,Technology
2015-12-31,ON,2015,Q4,USD,0.3330953230988932,0.0661668451743425,0.17862668094728074,0.06604784005712246,0.04843508270855647,0.06545281447102225,0.06438176841604189,0.06438176841604189,1.9706848030018762,1.659461060112526,0.7468017057569296,0.6595243701436307,0.2171542278271656,1.5262648269184216,0.9207617203259905,0.039638914957322254,0.49834584039377067,18.680683918669132,1.027437615526802,1.027437615526802,2.5136798905608755,4.810781863620136,45.01670378619154,25.715648854961835,0.36021811039900764,0.8667454296729262,0.4643083175110756,0.3459145076666531,2.4061683870165402,1.3265451101112953,0.12684580004841442,0.1870760442699036,0.5712468193384224,0.2944653412144009,3.7248322147651005,0.28928965771071036,0.11277710022239759,2.3323442136498516,2.3323442136498516,0.0,0.0,0.0,2.0370909090909093,0.13115151515151516,3.4152727272727272,1.4972121212121212,3.956121212121212,2.5103030303030303,3.8986666666666667,0.3810909090909091,0.1633939393939394,0.2176969696969697,1.3292383292383292,0.7333333333333333,2.5136798905608755,0.34481137909709336,-0.35135135135135137,32.103930712858094,0.0,Technology
2016-04-01,ON,2016,Q1,USD,0.33712677435144395,0.07011747430249633,0.17229564366128242,0.0714635340186001,0.05102790014684288,0.04454233969652472,0.04405286343612335,0.04405286343612335,1.9084539934609996,1.7708401438378556,0.7130446228774516,0.6432619647355163,0.21197893699255532,1.5988733815369094,0.9601479737682865,0.05360587965089573,0.5208508491676476,27.793194444444442,-0.9032788194444443,-0.9032788194444443,2.4197218863361543,4.897479197258932,95.29095238095238,34.832201914708435,0.35290913335581436,0.8225513905683193,0.4513186266379167,0.33550279217387813,2.3307738814993955,1.1978013924514475,0.09660332940978644,0.1406020558002937,0.36553524804177545,0.25046210720887246,3.7435897435897436,0.2186905215074229,0.0844542447629548,1.5761316872427984,1.5761316872427984,0.0,0.0,0.0,1.9806107610276296,0.08725157537566651,3.3351914687348523,1.5014541929229277,4.067135239941832,2.6786233640329615,4.008725157537567,0.27847794474066895,0.17668444013572468,0.10179350460494425,0.8633093525179856,0.714041095890411,2.4197218863361543,0.3399363353338897,0.12709832134292565,33.687642045454545,0.0,Technology
2016-07-01,ON,2016,Q2,USD,0.3507632718159034,0.08601048074732286,0.18489405331510594,0.08578263841421736,0.038049669628617,0.02939166097060834,0.02859421280473912,0.02859421280473912,1.8009848173984406,1.8839669421487604,0.7596640895761131,0.6872846852489821,0.14395355702056478,1.5246330821102736,0.9294724315747719,0.02394730221175179,0.4665608885362951,36.28308764940239,-1.0884926294820716,-1.0884926294820716,2.1417026280204596,4.1499453178400545,69.78586206896551,34.95990403071017,0.5693528813670504,2.0411546828149802,0.6711775281767742,0.6331104400345126,3.585043212416956,1.2781013395457193,0.08266560888536295,0.11870585554796081,0.5009596928982726,0.2672771250863856,1.7885985748218527,0.194149431712316,0.030013249611152717,2.003846153846154,2.003846153846154,0.0,0.0,0.0,2.115690527838033,0.06049650518197156,8.469269703543022,1.4174499879489033,4.159315497710292,2.8399614364907206,4.099542058327308,0.25114485418173055,0.12533140515786936,0.12581344902386118,0.7514970059880239,0.4435590969455511,2.1417026280204596,0.9530523314068051,0.2275449101796407,40.21270486752927,0.0,Technology
2016-09-30,ON,2016,Q3,USD,0.34598801135766116,0.07203701756230939,0.16016405510568935,0.04911136817751604,0.09180776106846146,0.011147334104532548,0.010621516458092334,0.010621516458092334,1.4085320693230632,1.5261349693251534,0.5741852091219647,0.4583534175262701,0.1400256225242604,1.8708859069363777,1.1478069297015823,0.01864241894816256,0.5878229521329862,126.79841584158417,-1.9019762376237628,-1.9019762376237628,2.96004622674217,5.387165842885687,52.92,38.6032856066315,0.5354665802765466,2.101178781925344,0.677541970224897,0.6414230362803804,3.9240147925574944,0.967443280089531,0.08859069363775952,0.13955200336523294,0.7294649585531273,0.12872467222884387,1.0,0.2454679985201628,0.03649313862992602,3.6963788300835656,3.6963788300835656,0.0,0.0,0.0,2.286916786916787,0.02429052429052429,8.857623857623858,2.1176046176046177,4.218374218374218,-0.05988455988455989,4.1620971620971625,0.3191438191438191,0.08633958633958634,0.2328042328042328,0.1156930126002291,1.8693790149892933,2.96004622674217,0.7098466108206368,0.8785796105383734,51.72984898227183,0.0,Technology
2016-12-31,ON,2016,Q4,USD,0.3049167327517843,0.12085646312450436,0.21601903251387788,0.044171292624900875,0.01443298969072165,0.08858049167327518,0.0879460745440127,0.0879460745440127,2.0022229279136234,2.019585253456221,0.8508056688021743,0.5840396461488583,0.18210964126855755,1.9094236656462131,1.2238120590975643,0.028310430365791235,0.6842140290163716,12.003489630297565,0.009602791704238053,0.009602791704238053,2.9205506801228607,4.222639175257732,30.1856462585034,23.211630340017436,0.5231211368494021,1.9867814831066257,0.6651914424754385,0.6272870372263222,3.797937691970162,0.9442156495694497,0.1526687075735392,0.18191911181601902,0.7689625108979947,0.6152682024550193,1.3618581907090463,0.41422896352473815,0.06332992849846783,4.3283018867924525,4.3283018867924525,0.0,0.0,0.0,3.0218068535825546,0.26575605080277975,8.778336927869638,2.4636951833213514,4.421279654924515,0.37910376228133236,4.369039060627846,0.5497244188832974,0.12700694943685598,0.4227174694464414,6.093406593406593,0.3267504488330341,2.9205506801228607,0.6802763248138691,-5.137362637362638,29.07102790014684,0.0,Technology
2017-03-31,ON,2017,Q1,USD,0.3503166979884457,0.13767662003201783,0.21723393888772882,0.12765365072736132,0.08004454653024291,0.054778311408087976,0.05443029164056518,0.05443029164056518,2.1184016514302564,2.0116379310344827,0.922879177377892,0.6663420064004453,0.21645523849700185,2.1527227722772277,1.3182343234323433,0.04149511758746308,0.6014026402640265,20.788689258312022,-0.7016182624680308,-0.7016182624680308,3.290841093117409,4.526137676620032,41.79114395886889,31.188019184652276,0.49109591104950734,1.6495951417004049,0.6225838490335396,0.6018376722817764,3.359008097165992,1.0397307859313938,0.17202970297029702,0.14512424305700564,0.7462829736211031,0.8862467866323908,4.776041666666667,0.7642961876832844,0.06396490366916185,3.941398865784499,3.941398865784499,0.0,0.0,0.0,3.4223439733206287,0.18627918056217246,7.856121962839447,1.736303001429252,4.760123868508813,0.8172939494997618,4.707003334921391,0.4966650786088614,0.12601238685088137,0.37065269175798,0.68,0.6270447110141767,3.290841093117409,0.5012685495967676,0.31565217391304345,28.943934636334507,0.0,Technology
2017-06-30,ON,2017,Q2,USD,0.3677877428998505,0.12085201793721972,0.2079222720478326,0.11524663677130045,0.1070254110612855,0.07055306427503737,0.07017937219730942,0.07017937219730942,1.9213095921883974,1.5484166209042651,0.8442115768463074,0.6040632054176073,0.19577718274000264,2.0278022300469485,1.2927670187793427,0.04462354188759279,0.6393779342723005,15.72958466453674,0.9962070287539933,0.9962070287539933,2.8180453136179344,4.415569506726458,22.345052950075644,17.731188475390155,0.45952036053436346,1.4979728118292392,0.5996753866717587,0.5780671389470294,3.259861674218936,0.9563290686870131,0.24442488262910797,0.24902840059790732,0.7935174069627852,0.7573456586332122,4.443804034582133,1.2423564504101416,0.10609775513453272,4.843023255813954,4.843023255813954,0.0,0.0,0.0,3.179657794676806,0.22314638783269963,7.5456273764258555,2.071292775665399,5.036359315589354,1.1549429657794676,4.98217680608365,0.7918250950570342,0.1634980988593156,0.6283269961977186,0.6557262569832403,0.9286640726329443,2.8180453136179344,0.5315644871253237,0.3407821229050279,29.392278936017252,0.0,Technology
2017-09-29,ON,2017,Q3,USD,0.3768782802501977,0.13552376159321303,0.22733481918182472,0.1274714213818391,0.1210007908548422,0.0782946293766626,0.07815083758717377,0.07815083758717377,1.999568717653824,1.4682364899203795,0.8422740524781341,0.621436868912519,0.20271668634223836,1.9697754145385853,1.2498425802840551,0.05110356903521477,0.6305184355978452,17.934760809567614,0.9864118445262184,0.9864118445262184,3.5246944494666423,5.606466316773312,33.042516949152535,23.760006093845213,0.42891288822817836,1.3301844151148075,0.5708494171047271,0.5481947394216631,3.1012927137949737,0.9980625717566016,0.22962289232491429,0.23596232655115393,0.7190737355271176,0.8752556237218814,5.080229226361031,1.26963249516441,0.11152264772843114,3.5596529284164857,3.5596529284164857,0.0,0.0,0.0,3.29441023211748,0.25746091899573664,7.053055423969683,2.1345333964945525,5.294647086688773,1.5537659876835623,5.240170535291331,0.7773567029843677,0.21837991473235432,0.5589767882520132,0.6458704693998811,0.949238578680203,3.5246944494666423,0.37738999342654833,0.35294117647058826,31.118703352308664,0.0,Technology
2017-12-31,ON,2017,Q4,USD,0.37328493647912886,0.1281306715063521,0.21771324863883848,0.120508166969147,0.08784029038112523,0.385480943738657,0.38468239564428314,0.38468239564428314,1.9636493228795437,1.5753649635036497,0.7923818265259294,0.6044052476854899,0.19144973662631512,2.081907871389027,1.3086095535524167,0.12714776632302405,0.6737170842501242,4.191754104548028,0.011008647143257447,0.011008647143257447,3.1973664891319995,6.449976043557169,209.05510588235293,39.61142220240749,0.41025142110603047,1.062257089391104,0.5150944054723764,0.49315093479252164,2.5892831438030806,0.9466052776250687,0.15920221449357655,0.1628312159709619,0.18947837717342844,2.5236402417348027,5.0,0.9040709391374446,0.07598753303069314,1.2337733773377337,1.2337733773377337,0.0,0.0,0.0,3.246523686071176,1.2488805090737685,7.035116662738628,2.237096394060806,6.601461230261608,2.9596983266556682,6.549139759604054,0.528635399481499,0.42847042187131745,0.10016497761018148,4.379338842975207,0.7289156626506024,3.1973664891319995,0.332228755446636,-3.3884297520661155,36.303574524841615,0.0,Technology
2018-03-30,ON,2018,Q1,USD,0.3755807200929152,0.13509001161440184,0.2221254355400697,0.13479965156794424,0.11389372822299651,0.1019889663182346,0.101335656213705,0.101335656213705,1.9767541971588463,1.4055555555555554,0.741551724137931,0.5896250642013354,0.18967107708829564,1.5254498714652955,0.9290488431876607,0.03873272103163559,0.4755269922879177,18.656006446991405,-0.25347834846455713,-0.25347834846455713,3.557408140964349,7.56207462253194,90.2730849220104,45.993439293598236,0.38986107860280045,0.966944406501844,0.49159722222222224,0.41581551228854136,2.4802281109138096,1.082040607940934,0.11645244215938304,0.1644163763066202,0.5094922737306843,0.37190188776165406,5.895238095238096,0.30313169164882225,0.0799901115976833,2.038703870387039,2.038703870387039,0.0,0.0,0.0,3.23456210378023,0.32777647335055177,6.722470063395163,2.171636534397746,6.930030523597089,3.3662831650622214,6.875792439539798,0.5318149800422635,0.2608593566564921,0.2709556233857713,0.8897386870618228,0.8449111470113085,3.557408140964349,0.2718114897661765,0.10452517527087317,40.275209150326795,0.0,Technology
