date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,BKNG,2011,Q4,USD,0.7314485385623923,0.3098516206065781,0.3237165803197712,0.3066076822999462,0.3014420082945504,0.22806077287284346,0.2278185372805623,0.2278185372805623,3.7464918151807693,1.8116595286892223,0.0,15.403299026771556,0.24952230995718355,2.773421547154182,2.773421547154182,0.1886450421521258,0.572288971403457,25.72222653688706,-0.4970504021369773,-0.4970504021369773,9.021371808592255,23.440000100931496,87.70997718843711,82.39990753651881,0.14481179629337207,0.22336212438745365,0.18258054580469596,0.02917423269618408,1.5424304518324434,0.5411443998818055,0.2548756644522779,0.2844663398504801,0.939458772854198,0.4901951096108085,36.459193470955356,0.5663551965276103,0.4901582608695652,16.517669811873645,13.38657737247079,0.017681511279661166,0.0001718505127686451,0.01718505127686451,19.953498207596567,4.545776775284972,11.747935715148829,53.52364361380755,54.40327063277883,40.206327788295,51.84466508237,5.676098602328111,0.3436379747855158,5.332460627542595,0.7557624054108351,0.9831521703349156,9.021371808592255,0.02475921945426483,0.2434340052233309,72.22869257223388,0.080376203327023,Consumer Cyclical
2012-03-31,BKNG,2012,Q1,USD,0.7165969147175166,0.2316256397945716,0.24918944089498452,0.23285774747962637,0.22077190871605318,0.17528708205470828,0.1754355519948479,0.1754355519948479,3.1958362346793523,1.6895749034393968,0.0,14.108365070729054,0.20366821806434815,3.257609308115071,3.257609308115071,0.08534280877295013,0.9239251326702469,49.11643746221905,-2.4831087828121854,-2.4831087828121854,13.794589681744396,34.4670772728193,211.94117071666972,196.0240843294221,0.2830587019743651,0.5562340570267925,0.3574231360091718,0.26582646749211625,1.9650837552316875,0.42563510501594315,0.14135475175337092,0.17583082910820663,0.9248985634389736,0.4107143551365536,21.4541659264523,0.3624461438178667,0.12651492921948237,13.31532452361831,13.31532452361831,0.0,0.0,0.0,20.816966704798602,3.652036044714713,29.15742468942541,72.62534368916451,55.6921949946816,41.007646456740325,52.01314548337247,3.6602645152226705,0.27489112328657156,3.385373391936099,0.7946461713137841,0.9480977597078636,13.794589681744396,0.040322624293994504,0.20602633245267363,139.28203357436618,0.0,Consumer Cyclical
2012-06-30,BKNG,2012,Q2,USD,0.7568382803508399,0.34863980572206404,0.3604452654928288,0.3454696745980242,0.3359155656754542,0.2658010987677491,0.26556970783691686,0.26556970783691686,3.0889341590612776,1.6034403065560652,0.0,16.876450086496387,0.24439241335940168,3.3500525012164917,3.3500525012164917,0.1539253022479594,0.5947352438654067,23.48613032039438,0.2506560692088874,0.2506560692088874,11.305832780868279,24.948819069627564,79.40191479562463,76.6927944467871,0.26647977474236506,0.4941162044916519,0.330708015217442,0.24261025634127237,1.8542352978546595,0.4332630091907956,0.3158165859940657,0.3253085149601397,0.965880919171652,0.7327242499638582,27.15051534178415,0.8482388871637848,0.2983450925472137,29.309113133233737,29.309113133233737,0.0,0.0,0.0,26.635328836424957,7.0735364972295836,29.38145426804786,79.14442303059504,60.98873765357745,46.848209266843334,58.77674054444712,8.66469926925239,0.29563157472095075,8.369067694531438,0.7905847033402965,0.9723445800743965,11.305832780868279,0.04370453853941612,0.2087264600755252,70.5421543879019,0.0,Consumer Cyclical
2012-09-30,BKNG,2012,Q3,USD,0.8184333444684729,0.4385141035333556,0.45273426282445745,0.4428222304270619,0.4285118178994438,0.3516201628074617,0.34963517766408214,0.34963517766408214,3.455628755490839,1.2899248884151622,0.0,20.82618300765278,0.2744230322932081,3.636944026461697,3.636944026461697,0.2443803147055679,0.6089918256130791,13.053397104524747,0.18834187250814277,0.18834187250814277,8.706282815668791,18.255707263041298,46.882980081815965,46.151754379986514,0.23349189400961015,0.40577506579344547,0.2886486434900725,0.20758339184032354,1.7378550442386855,0.48051176188068434,0.45748437648270907,0.3955582514314515,0.9844031735919223,1.2063452650350164,44.27210406046757,1.3117393721017916,0.4648996286010271,64.11560748551344,64.11560748551344,0.0,0.0,0.0,34.2282000361076,11.967382800746224,29.46530661370885,93.63898417283505,74.4435417544282,60.19690678221099,71.77115805099196,13.539246955928668,0.2111692844677138,13.328077671460953,0.8159289033800436,0.9676836176137387,8.706282815668791,0.04660715421088409,0.17943882030816194,41.03951930408218,0.0,Consumer Cyclical
2012-12-31,BKNG,2012,Q4,USD,0.7892813948800645,0.31317442719881744,0.32990576496674057,0.31438134112746086,0.29901733521467444,0.243226332056709,0.24244355976617618,0.24244355976617618,3.239730947560896,1.3587474546163512,0.0,13.337664810852592,0.18123086112057368,3.887441969288362,3.887441969288362,0.11698926554708125,1.051051291418501,26.794955796205265,-0.5189896778002864,-0.5189896778002864,7.829389214071155,25.98505786803736,64.37399331267908,62.27388505673092,0.2134543487400266,0.35487634216766245,0.26192526293572804,0.18247088210796616,1.6625397620728661,0.2935851120411469,0.33988517683888775,0.4172705435732043,0.9673764489683365,0.6075428145941921,22.206632653061224,0.9547895238534508,0.354278562973316,30.652702369200394,30.652702369200394,0.0,0.0,0.0,23.874874674152796,5.7883096049729295,28.457910567475437,103.93410868257469,79.23862041307399,64.5848205333868,79.23862041307399,9.962281933025867,0.3250050130338881,9.63727691999198,0.8108010179146232,0.9511293963640249,7.829389214071155,0.045326184771842824,0.18658116633241767,78.42392750490708,0.0,Consumer Cyclical
2013-03-31,BKNG,2013,Q1,USD,0.7754652030856859,0.23638107790097174,0.25329490050782943,0.23796938891500233,0.22307167675873954,0.18762653493208972,0.18761040604848497,0.18761040604848497,2.759628407378441,1.1668396222649733,0.0,14.075805405405406,0.1899325862234208,3.756497537280288,3.756497537280288,0.09353534191148788,1.0036571714759313,35.5604621915823,-2.28772306765846,-2.28772306765846,8.601231021959336,26.68605100413821,206.73758309235657,189.74512819672668,0.2061901989561973,0.34990072044208304,0.25920478087269483,0.1800810338164565,1.6969803715860197,0.3011908030778548,0.11406749602420424,0.14064156090727276,0.9178066482085224,0.5218246375745088,17.879796872294996,0.3479783593136854,0.1295523042746169,12.166434123978473,12.166434123978473,0.0,0.0,0.0,26.072047898436093,4.891387492741144,28.65073389535233,103.7589258895853,80.8907467109874,67.00520635174914,80.8907467109874,3.666813512485232,0.3013876929854422,3.36542581949979,0.8410319444157526,0.9373965188372025,8.601231021959336,0.04068030721983522,0.15889575199179182,104.75603981891672,0.0,Consumer Cyclical
2013-06-30,BKNG,2013,Q2,USD,0.8236065366930161,0.33042342810958925,0.345913495588125,0.3302097679019282,0.31873877391179106,0.26034407030432594,0.2602762227732024,0.2602762227732024,2.5879676549865227,0.9371764832364167,0.0,15.395112744065017,0.17028223627144454,3.9099047835175624,3.9099047835175624,0.11680427979605326,0.994793492514834,24.395966853102717,0.3198291633020705,0.3198291633020705,7.232658645022679,25.398760413703297,74.61458723808991,71.9198802794827,0.22825765849890514,0.38171696308741043,0.2762627754344666,0.23004190207850542,1.6723073635193773,0.35078674706617846,0.334972115858481,0.35315354134354776,0.9638849847147369,0.8754364950646837,28.26012326185504,1.114947971274281,0.26345567181680263,27.689314045730285,27.689314045730285,0.0,0.0,0.0,33.10161544523247,8.615563435776203,44.75839243498818,117.12123719464145,116.24217888100867,61.26910953506698,116.24217888100867,11.689952718676123,0.42218282111899136,11.267769897557132,0.8165816150288391,0.9652614940405276,7.232658645022679,0.05377959560672966,0.1832055224747319,74.26839097961691,0.0,Consumer Cyclical
2013-09-30,BKNG,2013,Q3,USD,0.8762775325641669,0.46014565380106554,0.4770001185072666,0.461207813725961,0.4495130408656229,0.3669711877556001,0.3669711877556001,0.3669711877556001,3.2140947617928335,0.8975442319492739,0.0,18.95281632516741,0.21730595161337418,4.101690505870162,4.101690505870162,0.21651804462424698,0.6003218237702673,15.584066791398206,0.17675612597612173,0.17675612597612173,8.07128614290031,22.875614002008014,54.659089913861976,53.50577131145514,0.21724755412657223,0.3527388210687057,0.2607589991318731,0.21555096999686263,1.6236722318318662,0.41965624432654125,0.5315152882721634,0.4275354497526987,0.9788997840208395,1.592070426617307,43.37671431530972,1.80294501231733,0.42765037392703364,47.392879816379356,47.392879816379356,0.0,0.0,0.0,44.193349298132894,16.217685882833948,44.65136382220665,128.17826061561826,125.25265268773241,70.73759320911941,125.25265268773241,18.89422346825536,0.3986721959387107,18.495551272316646,0.8163749533248853,0.9746431597377775,8.07128614290031,0.04441028661126111,0.18362504667511473,49.040792514204654,0.0,Consumer Cyclical
2013-12-31,BKNG,2013,Q4,USD,0.8651321445696826,0.3065101258603137,0.35270216519709596,0.32498201022221673,0.29211051725558723,0.24532087339803382,0.24532087339803382,0.24532087339803382,2.8754893070777405,0.840332329337565,0.0,11.411468090305288,0.14755698236194117,5.414125616521138,5.414125616521138,0.11774664950748653,0.933597733301007,39.6857232785914,-0.72326115907725,-0.72326115907725,8.675161015873641,38.9429451845469,113.88734577389154,108.24158579407835,0.18133804907099074,0.27376500051602554,0.21492583043584831,0.20193931323237868,1.509694197762386,0.2620473935631668,0.4012846075071739,0.35977803631436983,0.9504268016657258,2.7076147321146546,22.56880857966835,3.6495053675681723,0.2927557764662525,20.172190490049843,20.172190490049843,0.0,0.0,0.0,29.84879532073133,7.322532537960955,37.11206228695383,130.78544313603967,133.99174930275797,79.99622327238922,133.99174930275797,10.738940966842268,0.5323636504493338,10.206577316392934,0.8398221183641464,0.8988513458201807,8.675161015873641,0.03169951569485016,0.16017788163585356,111.52426338562978,0.0,Consumer Cyclical
2014-03-31,BKNG,2014,Q1,USD,0.856662983721545,0.2642206551094468,0.2905965518375541,0.2672222350807223,0.2534124090481069,0.2017405265677591,0.2017405265677591,0.2017405265677591,2.617835958925952,0.7859798070211181,0.0,10.99129025995327,0.1518263341151822,5.48986749723443,5.48986749723443,0.10266622629103625,0.9001816226400063,46.918222416958024,-3.5406328669292013,-3.5406328669292013,8.61699356934356,37.8612275840814,422.0776324920387,351.18211548891554,0.1711597083843027,0.2565756924263976,0.2041864202632793,0.19590211125484258,1.4990425892191372,0.26218184759409163,0.12369347353473717,0.10781080788060923,0.8320320444735713,3.397663098084052,24.72392223161454,1.8115795183559007,0.09563301955245838,5.953516531566379,5.953516531566379,0.0,0.0,0.0,31.480490096446992,6.350890648668341,35.82942496117194,128.66964508273733,138.31854351619273,85.20836768738135,138.31854351619273,3.3939370697754683,0.5700726707955439,2.8238643989799246,0.7960956897318371,0.9483208198283211,8.61699356934356,0.029845011646780977,0.20390431026816294,131.46739307317932,0.0,Consumer Cyclical
2014-06-30,BKNG,2014,Q2,USD,0.8867103822563366,0.34511189856727453,0.36415054801455093,0.3451792378418469,0.3370566144355627,0.2714530920735081,0.2714530920735081,0.2714530920735081,2.5246601904811725,0.7057110087033555,0.0,12.589295771307972,0.18306171302299082,5.645239493247614,5.645239493247614,0.16337620888826254,2.3247043446818534,27.336924994492158,0.3733106961613445,0.3733106961613445,8.0550332016377,29.682771270145864,95.83563824449695,91.35554602228177,0.15565773470273198,0.23074700522033023,0.18748532740002202,0.1839847228248634,1.4823998669966534,0.31632674721157056,0.4577762739302502,0.32491482523574633,0.953252335933888,10.851853753722912,42.85128025254297,16.700091974053635,0.3821169863984759,21.391443187102773,21.391443187102773,0.0,0.0,0.0,40.52856079546539,11.001603145218239,34.78798404488806,136.73885909498637,149.34761532148787,94.3349810103632,149.34761532148787,13.168330247914957,0.6155886787411493,12.552741569173808,0.805363492207638,0.9764683894168461,8.0550332016377,0.028646313360125714,0.19463650779236202,79.31629727622233,0.0,Consumer Cyclical
2014-09-30,BKNG,2014,Q3,USD,0.9236667622070462,0.4683741953543402,0.4866227603977723,0.46631637544478277,0.46028217198890037,0.3744946671898472,0.3744946671898472,0.3744946671898472,3.362531414481483,0.41207100321444273,0.0,13.91872515825114,0.18680361002556575,4.596097272432661,4.596097272432661,0.1736071956050491,3.1738601575060805,14.289294758405012,0.16956013197675848,0.16956013197675848,6.951702592442517,21.405058739706053,48.057401695276134,46.98853128008593,0.25849089656607643,0.4494017383096438,0.3100601623630974,0.30799484673717803,1.7385592463012174,0.446122177367922,0.8130988676300778,0.45553793993083724,0.9777584643055044,18.720453123456384,57.62667189474143,34.200577009608004,0.3292035921309016,44.96092417968614,44.96092417968614,0.0,0.0,0.0,54.12645739910314,20.270069649842572,75.33588398053621,119.01683045510924,166.6613300257609,58.68770155519511,166.6613300257609,24.656654899341667,0.5484018700505677,24.1082530292911,0.8136197532301513,0.9870598508359762,6.951702592442517,0.06464628374611522,0.1863802467698487,43.176492207513704,0.0,Consumer Cyclical
2014-12-31,BKNG,2014,Q4,USD,0.9101069128420948,0.3166083092358718,0.35722301596057165,0.3145850463317966,0.3000064670503783,0.24554738146956384,0.24554738146956384,0.24554738146956384,2.85776385554144,0.587650987636777,0.0,9.248903007242916,0.12316115530586097,3.8169625743936013,3.8169625743936013,0.08211904216495072,2.281646039720549,32.9958121565364,-0.5750860811805614,-0.5750860811805614,6.960892157053856,32.40814109799646,83.46261686127801,78.95631184461392,0.2601609457421384,0.45371081646448247,0.3121052765968517,0.3100629389709746,1.7439620507613904,0.3832695816739312,0.5473079172255472,0.4104566226671746,0.9460081029551954,8.229294376578679,18.948803561491374,20.330551816958277,0.19431168543158892,18.52129772677113,18.52129772677113,0.0,0.0,0.0,35.1828263321925,8.639050878568288,74.90296552647177,82.04112732070132,163.80227911512208,55.558937687615916,163.80227911512208,14.441024072197472,0.7796982849276305,13.661325787269842,0.818473627864597,0.953657748671111,6.960892157053856,0.06518474307589305,0.18152637213540299,91.84562158749478,0.0,Consumer Cyclical
2015-03-31,BKNG,2015,Q1,USD,0.9084812576126179,0.23943251838708662,0.2621679649088876,0.23576379343877907,0.22124426982431628,0.1810876767132397,0.1810876767132397,0.1810876767132397,2.604352722786286,0.29693542644212634,0.0,8.566826303272318,0.10928869670830184,3.5036178235051674,3.5036178235051674,0.04850355567402188,1.9115482664155365,45.32325790440019,-1.7639321995226012,-1.7639321995226012,7.002200124563666,32.82993389993123,340.02848497636734,289.1616176913912,0.31492418105349257,0.6146038440926406,0.38065302912618154,0.38065302912618154,1.9515930534030503,0.4516137263344877,0.12269776202212966,0.11353489499069373,0.8504040998550121,12.206308432151499,12.962424206218824,0.0,0.039400215832709286,6.684675175127147,6.684675175127147,0.0,0.0,0.0,35.46001656745458,6.421372016413339,102.82584908204743,89.29963975418521,166.25488836232637,58.17862027779383,166.25488836232637,4.025949257354216,0.6022655030919494,3.4236837542622665,0.8184965732989886,0.9384149559069888,7.002200124563666,0.08777296180619215,0.18150342670101144,129.469355493803,0.0,Consumer Cyclical
2015-06-30,BKNG,2015,Q2,USD,0.917781421392854,0.30254556553091416,0.3271382132146289,0.2974618016073517,0.2843263694874182,0.2267289423727535,0.2267289423727535,0.2267289423727535,2.5626238947799,0.5105672061238328,0.0,9.266064477330538,0.13392556890545362,2.4304222285972905,2.4304222285972905,0.0690376309673635,0.9781553222096447,28.720672477718978,0.5121853258526553,0.5121853258526553,6.940671868837978,26.047230780429896,91.48178763507102,84.56727867979542,0.317134919323305,0.6309871564092632,0.38687438704203364,0.38687438704203364,1.9896489410741922,0.6490769910386043,0.3637116844299774,0.30800601825033097,0.9244165518183992,14.794329313789202,16.326834669169855,0.0,0.13007044859171335,13.230409885473177,13.230409885473177,0.0,0.0,0.0,44.20316346507977,10.022136501967474,105.4781639496792,61.79759251003121,165.88739847641938,57.0846498284518,165.88739847641938,13.614840372947722,1.0290565818294597,12.585783791118262,0.797424954925915,0.9558416171456118,6.940671868837978,0.0909115382967823,0.202575045074085,84.32791191748044,0.0,Consumer Cyclical
2015-09-30,BKNG,2015,Q3,USD,0.9498472558421941,0.48264704545842746,0.5001000676463735,0.47977908415382897,0.4692930905626702,0.38568165726202674,0.38568165726202674,0.38568165726202674,3.484322854204004,0.4005348391879092,0.0,12.067205942403795,0.18675557952352034,2.716033603591594,2.716033603591594,0.1565017890090711,1.1635392059802616,13.061252017995674,0.0958782016266056,0.0958782016266056,7.332583264501118,20.14994129687025,49.32748119547397,47.73497709573981,0.32629569954925647,0.635800671602258,0.38867857352051005,0.38867857352051005,1.9485413766732151,1.1327583692358858,0.8275171893983284,0.4221211053784829,0.9677156817834784,31.18841104353702,35.92786465875084,0.0,0.2416013198242202,30.974790710873574,30.974790710873574,0.0,0.0,0.0,61.38280909990109,23.674223541048466,108.06654797230465,60.39252225519288,168.67998021760633,58.10057368941642,168.67998021760633,25.910979228486646,0.8365182987141444,25.074460929772503,0.8218353626293633,0.9781441210392643,7.332583264501118,0.08670896035784947,0.17816463737063667,42.598662422885994,0.0,Consumer Cyclical
2015-12-31,BKNG,2015,Q4,USD,0.9396938492346231,0.33014932537331343,0.3643329108322771,0.3289508223770559,0.3082657706644267,0.25213513033782586,0.25213513033782586,0.25213513033782586,3.0999552055352937,0.37359451372498004,0.0,7.278372988434636,0.11480648600864209,2.468708617323579,2.468708617323579,0.06666967339299947,1.02637027464549,31.44020748350583,-0.5500293504320642,-0.5500293504320642,7.210222439531082,31.708723246808116,76.05870029047942,71.97741836081502,0.3535154838459695,0.7001835831608297,0.41182822260823787,0.41182822260823787,1.9806305951393837,0.8281420772381062,0.6121488768923998,0.44053710134275337,0.9463403671890606,14.083738890031302,15.031873329220646,0.0,0.14306733049246376,18.635982909598546,18.635982909598546,0.0,0.0,0.0,40.208178363925136,10.137894292434812,124.69009469049678,53.246034458495004,176.8253352365252,65.39747894091393,176.8253352365252,17.713194346715987,0.9504835045535875,16.762710842162402,0.8179147811136522,0.9371181030551755,7.210222439531082,0.09710984495040993,0.1820852188863478,93.45660818978294,0.0,Consumer Cyclical
2016-03-31,BKNG,2016,Q1,USD,0.9401015493089535,0.23620060154954173,0.2901091606191277,0.25618599342029,0.21437033981823167,0.17430319270021818,0.17430319270021818,0.17430319270021818,2.5061471871572905,0.38433552480263333,0.0,7.164098117360636,0.11716237751401098,2.447588366521196,2.447588366521196,0.04818857727264256,0.9343878517227535,42.71299703010491,-1.665806884174091,-1.665806884174091,7.066779859897417,29.780047008568893,219.7782836490066,185.78585124024548,0.34477003139319623,0.698292722776264,0.41117335863910326,0.41117335863910326,2.0253869512802565,0.8607770286244599,0.1732398391204554,0.1602923301735146,0.8453330700177447,11.453917345502623,11.735360600503263,0.0,0.05447176027597283,6.465506234039357,6.465506234039357,0.0,0.0,0.0,43.28267177110619,7.544307878299415,128.3114245416079,68.16042716099133,182.3970783800121,71.43866612935724,182.3970783800121,6.937880314326012,1.0730606488011283,5.864819665524884,0.813093792956679,0.836776191220349,7.066779859897417,0.09881342515548525,0.18690620704332095,109.81439306534615,0.0,Consumer Cyclical
2016-06-30,BKNG,2016,Q2,USD,0.9506694701127039,0.29063633895196295,0.31696011818919506,0.2865551965607445,0.27096031068483845,0.22717537683369707,0.22717537683369707,0.22717537683369707,2.6001222796093155,0.2919489661240651,0.0,7.975977531596193,0.1298257697779823,2.6766521047893987,2.6766521047893987,0.06322710328438079,1.2190694367572075,26.662967993827483,0.4821073829099741,0.4821073829099741,6.676884023804531,24.22867920601025,68.3840453463256,64.10525973414272,0.3685245263793628,0.782257225431968,0.43891376299084506,0.43891376299084506,2.1226734435219234,0.7766332599261168,0.4371762780638209,0.3779515020528956,0.9374300600306209,13.883654802147545,14.56367070988268,0.0,0.13314675464028927,15.982115381433747,15.982115381433747,0.0,0.0,0.0,51.526126925247965,11.705467301024111,147.2763285218934,88.1170873316668,186.97494153697284,77.25183452947343,186.97494153697284,19.474377066365616,1.2185106039835498,18.255866462382066,0.8384083124924193,0.9455780733936185,6.676884023804531,0.11715902547401635,0.1615916875075807,82.07141992719589,0.0,Consumer Cyclical
2016-09-30,BKNG,2016,Q3,USD,0.9725003197353675,0.4806671197154247,0.5020040362525714,0.22577300089525904,0.2161015479527182,0.13711146733605162,0.13711146733605162,0.13711146733605162,3.3396061482997705,0.20519119219905904,0.0,10.860793690498962,0.18421642162059848,2.007443282394624,2.007443282394624,0.0573481054183163,0.8335474897246227,35.928158441317194,-2.8620322132505054,-2.8620322132505054,7.392547397732294,19.7046500902846,51.7593706116017,48.228167846489114,0.3647932412568689,0.7429230480527035,0.42625120419558454,0.3921833651038764,2.0365592451576555,1.1128821416972563,0.5188804036922535,0.4085714007010333,0.9317765513106706,1.5358684616474365,15.01851117519827,1.5690729502260183,0.20632389228028997,14.657716946466934,14.657716946466934,0.0,0.0,0.0,74.67729664103602,10.239113719142047,149.00180089032781,88.59401052205585,199.05046539862403,108.87339133953864,199.05046539862403,30.51100768919466,2.081566167543505,28.429441521651153,0.6344770254308907,0.9571629339903772,7.392547397732294,0.10049621707946024,0.36552297456910926,41.88920424122565,0.0,Consumer Cyclical
2016-12-31,BKNG,2016,Q4,USD,0.9693105998765985,0.33437658217202704,0.36835966791473296,0.3365482430199201,0.32475399553659823,0.28696070954547137,0.28696070954547137,0.28696070954547137,2.730370938769816,0.17196522137492007,0.0,6.76748689545469,0.1183747263530224,1.8895217006510021,1.8895217006510021,0.07544473420349133,0.7279871408732033,26.823423672073933,0.8031340888948453,0.8031340888948453,7.341702563186132,30.789074757508516,68.5563225801558,65.3461284092583,0.3598097542650015,0.7247931702522572,0.42022033873560244,0.3851953424396546,2.014378881230784,0.8585878139935343,0.3870712604113102,0.4711690731649572,0.9531743528520781,0.7588814921258688,14.30880223042943,1.143402009229809,0.15501111195787878,21.355818037944147,21.355818037944147,0.0,0.0,0.0,47.61624087591241,13.663990267639903,145.85344687753448,87.18481346309814,199.68937550689375,110.66279399837794,199.68937550689375,22.435300081103,1.0505474452554744,21.384752635847526,0.8836248775671561,0.9649552546241528,7.341702563186132,0.09872276410197056,0.11637512243284387,89.43026467283497,0.0,Consumer Cyclical
2017-03-31,BKNG,2017,Q1,USD,0.9647975286475512,0.2299996197410602,0.2644833190322906,0.2299996197410602,0.21807436872882743,0.1883203466638891,0.1883203466638891,0.1883203466638891,2.5896640528164716,0.20896522112494634,0.0,6.346860022508047,0.11000164952188417,2.1513096950032926,2.1513096950032926,0.0482991586916677,0.749344482896522,48.04426260307315,-1.491555970813589,-1.491555970813589,8.082333589943824,36.190848754486645,282.3987829413112,230.04767047275746,0.37558176563585793,0.7625060691149892,0.4326260672100085,0.4021107039532017,2.030199916186214,0.77020029504028,0.11717816550032803,0.15731890994641656,0.8146199076239169,0.5512276086988173,9.98729292675485,0.3905625024370522,0.0460760909566329,5.3943224818945845,5.3943224818945845,0.0,0.0,0.0,49.18287526427061,9.26213611969426,169.05913563181005,109.16771019677996,220.2297121483168,131.7131850707432,220.2297121483168,7.737396324605627,1.434359245405757,6.3030370791998696,0.8635602054547867,0.9481509968335664,8.082333589943824,0.09434231594495336,0.13643979454521332,145.94166553105836,0.0,Consumer Cyclical
2017-06-30,BKNG,2017,Q2,USD,0.9759495277984603,0.29533557983386655,0.3237271850810499,0.29533557983386655,0.2853698195702113,0.23812057042422094,0.23812057042422094,0.23812057042422094,2.457785701632209,0.12160147107990639,0.0,7.114928252175958,0.12893317224764958,2.2019348115694757,2.2019348115694757,0.0680031858737662,0.7011699634411378,31.900642077508056,0.5470369363661566,0.5470369363661566,7.919218405986654,30.38479635358049,80.2971047071837,75.253286986086,0.3608152211051063,0.7293671054928733,0.4217537752257651,0.39462075511876177,2.021442175468554,0.732755134944856,0.32505473182404365,0.40376703225200655,0.9371855593113749,0.8706792610778967,14.657526828788027,1.3576850727750578,0.14428150829619618,15.919906140007821,15.919906140007821,0.0,0.0,0.0,61.56105106755409,14.658952596120576,173.51696484907697,129.3702346787161,236.20007734424294,147.99920620382244,236.20007734424294,24.856322891860536,1.5613360200280881,23.29498687183245,0.8344280091806788,0.9662561474331632,7.919218405986654,0.09210089532844519,0.16557199081932114,99.81337953756955,0.0,Consumer Cyclical
2017-09-30,BKNG,2017,Q3,USD,0.9865864657177479,0.4740160698091961,0.4956465102055038,0.4740160698091961,0.4661324948483648,0.38799723682456744,0.38799723682456744,0.38799723682456744,3.083979824198998,0.07381537468662348,0.0,9.690849921756843,0.17193415469032647,2.5176331818087756,2.5176331818087756,0.1407688892788154,0.7853432755516621,13.031251968302556,0.09337153169859015,0.09337153169859015,6.958920196067248,20.224359024264388,49.53981863561835,47.53303414465562,0.3732769617378435,0.7470266897763106,0.4275988994031682,0.40376852455138956,2.0012665295453074,0.8853949231898969,0.5205430051527546,0.4254800769232678,0.9594914849058434,1.9161374127973172,31.683213241279507,2.096673490390108,0.19597929918523704,24.686167776716434,24.686167776716434,0.0,0.0,0.0,90.52548947551091,35.12363977868969,197.889365264082,148.08452256997612,263.0896674220616,162.11073681631652,263.0896674220616,38.51679222555685,1.5602580592474633,36.95653416630938,0.8323754321199703,0.9833685491633128,6.958920196067248,0.10734807538078737,0.16762456788002972,43.889107994636234,0.0,Consumer Cyclical
2017-12-31,BKNG,2017,Q4,USD,0.9881737780373323,0.36093308356162285,0.39573820775835833,0.35192196619948035,0.3356114121079821,-0.1981589622606171,-0.1981589622606171,-0.1981589622606171,2.3017660520889702,0.04966121017552953,0.0,5.8387917872192405,0.11013571310783281,2.5829462403955783,2.5829462403955783,-0.0322741484138869,0.7266151838777221,-38.07283604700985,0.287366860513859,0.287366860513859,7.510186650562819,30.177894725576355,76.24299048758988,72.0779248490343,0.3740756598208898,0.8452653650120064,0.4580725249815257,0.43887983016685456,2.2596107039327973,0.5079329039814874,0.33552180928497016,0.418684289104928,0.9453711664256725,-0.4948490130952092,13.898054354104735,1.6508573518448186,0.12326942835493784,18.305351488777628,18.305351488777628,0.0,0.0,0.0,57.58320836500339,-11.410628813245959,197.03931880276917,152.0466114751741,231.38439573532736,130.4272273464944,231.38439573532736,24.109184658682388,1.3170566363318885,22.7921280223505,-0.5904416688812117,0.9536529240625665,7.510186650562819,0.11254918210969651,1.5904416688812117,82.54870855348146,0.0,Consumer Cyclical
