date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,ESS,2007,Q3,USD,0.6671275492568268,0.14223495136042666,0.3969384227939361,0.14399288924003753,0.12108044047207546,0.11893733642783072,0.12155449113624019,0.098730926867809,0.0,1.2667242934455802,0.0,0.03639743242723479,0.03427261034389385,0.08282049037228537,0.08282049037228537,0.020235018642151274,0.05272969785610184,60.9554591119597,0.0,0.0,3.640213397526174,29.637639257320625,-8.636549601118938,51.301955056756015,0.5308769970213918,1.9025231959106783,0.6554721762744617,0.6295276515868155,3.5837363581116244,-1.1816776075857038,0.3012478177351825,0.5777097427287541,-5.9400984682713345,0.09455702293749665,0.7492676910427052,0.3490818817098424,0.03729606107536041,0.14409017459504198,0.1355112366187982,2.0881540461488464,0.008564261825644843,0.8564261825644843,4.023599820641745,0.48908662873397457,63.09813570095555,0.639055180638591,42.93300816569626,42.93300816569626,32.75906848786399,2.3244728172264035,16.132070238371316,-13.807597421144914,1.003915171288744,0.840877914951989,3.640213397526174,0.5226405675017844,1.8358075040783035,113.4340954169984,1.0212882227081475,Real Estate
2007-12-31,ESS,2007,Q4,USD,1.0,0.27813941862039515,0.5690791871934009,0.048972534969222915,0.03540145605282618,0.031235353545873996,0.5582264901627905,0.5341672481851416,1.8998931454804495,0.0,0.0,0.03417785098125207,0.03221563568780968,0.04991852390383314,0.04991852390383314,0.04273012428952147,0.04991852390383314,11.405449630576337,0.026370981804800783,0.026370981804800783,3.0939337524895043,25.4672964640205,-57.524443865716236,74.71024276329861,0.5376964174688448,2.0276762012253298,0.6697136901246935,0.6444827708749717,3.7710427954317125,-0.5223974797734408,0.16410037855047757,0.34088092237509504,-1.298756454520456,0.31939488157910234,0.0,0.1927298637364708,0.020423598245002055,0.4350178106225743,0.324065547799396,0.480605257756964,0.010534553071641554,1.0534553071641555,3.8280466926566477,2.1369170694209987,63.89217374108206,0.4773645553329033,42.75181747792991,42.75181747792991,31.510047660702366,1.30490808748773,2.999665888668363,-1.694757801180633,15.768461312150633,0.7228838792003403,3.0939337524895043,0.6553715636586528,0.11768167107972934,73.89858041691832,1.027013578954335,Real Estate
2008-03-31,ESS,2008,Q1,USD,0.6788732668639975,0.13316910733759152,0.4108213896245521,0.14078322168562082,0.17539725813989718,0.22467479358155476,0.17539725813989718,0.14390870852157656,2.129242251477143,0.380333502467826,0.0,0.0362957447282219,0.03422011171248496,0.3831160994448467,0.3831160994448467,0.02328218323650236,0.0367629310956823,39.14689257660708,-0.5449861515566868,-0.5449861515566868,3.7214532029420497,27.46503049053591,176.99494832779067,59.71776207261565,0.5615888042286015,2.223665688182328,0.6897941360154338,0.6697672392197014,3.9595976120584453,-0.5654261175952433,0.16766409677556757,0.4599139274030223,0.33739811580395895,0.2323390708337788,0.7163949858792052,0.3187612614132525,0.028024607783050912,1.5092018659339255,0.832056227870845,1.4139558121461087,0.009029808747776846,0.9029808747776846,4.1500044953263755,0.7278994097484941,68.92157625336266,0.5819477794602982,41.87583403457057,41.87583403457057,30.627820312207994,1.908644866185751,1.2646716845957793,0.6439731815899716,1.0,1.2458676257002559,3.7214532029420497,0.5975261724168334,0.17070056622626845,106.55545923494418,1.029217601071605,Real Estate
2008-06-30,ESS,2008,Q2,USD,0.6703024056950369,0.1312396820398309,0.41257526743198497,0.13886423711507448,0.11450192283835753,0.15789222562575744,0.11450192283835753,0.08345023045432425,2.3490394745690524,0.4836700124592275,0.0,0.03632795518883132,0.03420238655913083,0.4114621735861178,0.4114621735861178,0.020039446410416058,0.07663471576350005,54.959968934911245,-1.31903925443787,-1.31903925443787,3.5039699649318563,25.172088488734936,-104.72264357457621,62.07018374982352,0.5761339517590112,2.344812837065965,0.7010296095140589,0.6814191199310042,4.06990914162748,-0.6255775636663204,0.15512370328731723,0.4055423549282872,-0.5927102451880089,0.2307001333096847,0.7356554269248269,0.2741806451612903,0.02407515881855087,0.6278605936147266,0.44605147151433727,2.2992749395782983,0.010458862077875787,1.0458862077875788,4.230876593639066,0.48444350526347324,72.06709811032715,0.9487001822386111,41.73881102649779,41.73881102649779,30.394096144049332,1.7157996571953567,2.732771692705118,-1.0169720355097613,1.0,0.82456019791094,3.5039699649318563,0.6691874817801318,0.24277023085257105,101.3550519023939,1.1138688112937714,Real Estate
2008-09-30,ESS,2008,Q3,USD,0.6704120209560729,0.33592085820107853,0.6018250206298336,0.14688441536011054,0.1409161565180679,0.18719415072252393,0.1409161565180679,0.10958759523306914,2.2293097178549273,0.40482981331321893,-0.747432326573244,0.03585288818755046,0.03298741567030436,0.6495740812473609,0.8099470611431583,0.02121721043294793,0.16037297989579735,49.85877979027645,1.1633715284397836,1.1633715284397836,3.36732673335625,28.10363046690591,-33.85116281220022,54.93583719403544,0.5476250314149284,1.989105554029025,0.6654517607609752,0.6445333269034997,3.632240018119087,-0.7966092626139865,0.18605373451006257,0.5115718973689766,-1.6228641095376535,0.23155006699574823,0.789112840868086,0.3484640522875817,0.03081567469652499,0.3812626038701927,0.318460114087746,1.8777747514639793,0.009415466841359535,0.9415466841359534,4.210488041370394,0.5933257918552036,70.68216709760827,4.224709114414996,46.45002424046542,46.45002424046542,35.140635100193926,2.1539673561732386,5.649563671622495,-3.4955963154492564,1.0,0.9593676509014895,3.36732673335625,0.590707618101099,1.5526351627400246,73.54911688270276,1.1141321913380737,Real Estate
2008-12-31,ESS,2008,Q4,USD,0.6752678436698355,0.9100460238418591,1.1769088577033349,0.1266410140334993,0.5990361400331975,0.16411083446506716,0.19479968311453147,0.1730138071525577,2.2258328610113987,0.6058985007390723,0.0,0.03641165027206061,0.03350329544495853,0.7828089229622531,0.7828089229622531,0.023476752015746127,0.1859349766632948,22.993415637860082,0.34838508542212254,0.34838508542212254,2.2484028035856736,17.916440319903426,-84.9073031196925,49.73989998167203,0.5563176834849848,2.0838081328602303,0.6757256103762523,0.6600700444365768,3.7457161523366764,-1.4197133312356482,0.16944843741681306,0.36020258035310093,-0.5858141544262038,0.9021073179072153,0.6592694422623724,0.318275,0.02169259368857017,0.6305909158452623,0.42711921270409303,1.3969014766400387,0.015188059688921923,1.5188059688921924,4.283775048480931,0.834478021978022,71.95438752424046,3.5237152553329025,43.62229314802844,43.62229314802844,34.13534259857789,1.5430268261150615,2.446953781512605,-0.9039269553975436,0.32518853220397687,4.7301906464104855,2.2484028035856736,0.9267948472297964,-0.028921391123636193,28.996345861046557,1.1656835811247577,Real Estate
2009-03-31,ESS,2009,Q1,USD,0.6847533505227665,0.34747211439473363,0.4315586660244241,0.10519555341474703,0.1737455019408948,0.19629010474220573,0.1737455019408948,0.3991820852104761,2.2946836869595373,0.5223801176912483,0.0,0.03648055138937844,0.03348571988810579,0.6363881283613353,0.6363881283613353,0.023022098717574584,0.21961117116753046,20.43567084746684,0.2174564974794548,0.2174564974794548,1.7484354403940245,14.20242355556815,84.3801359991022,27.30941655267603,0.5730122409995209,2.106645210499879,0.6781093648479114,0.6541636374164409,3.6764401521775527,-1.3494130991677606,0.18543289452857956,0.5200559128816857,0.32364745836587183,0.22738458989390994,0.5513042617433055,0.2976378378378378,0.030391055162334365,1.4785188765372428,0.829124693198416,1.5856164383561644,0.01939765582191193,1.9397655821911928,4.0373391045304725,0.7014695092222497,69.85787501716877,3.6360418053863675,41.776863906602514,41.776863906602514,32.7950341632734,2.0996420736195223,1.4200982530145152,0.6795438206050072,1.0,1.651643023882205,1.7484354403940245,1.2048744619504674,-0.05256577516851489,71.13436201693915,1.11226158482843,Real Estate
2009-06-30,ESS,2009,Q2,USD,0.6727703555294412,0.33755550632362713,0.4092200699307435,0.1299498155408074,0.12521070730227227,0.1595114480287429,0.12521070730227227,0.10995309053430556,2.179426891991183,0.5872530207955193,0.0,0.03590952972099267,0.032052364617143475,1.0183820016610685,1.0183820016610685,0.02043117008735016,0.24046906811115928,32.112320844103394,-0.4381426827034446,-0.4381426827034446,1.7637519617041413,16.083225624030746,-737.8313011975254,48.86342906587457,0.564814365999677,1.9324577841344823,0.6589891232500211,0.637440087625737,3.4214033857198087,-2.016451393609789,0.12557604533394093,0.3291464789003728,-0.066225746978432,0.22430016782031967,0.627225812450602,0.2070969696969697,0.01867856695799714,0.937887687325026,0.5267287357030551,2.187860604661897,0.017032875132907452,1.7032875132907452,3.8692487100982444,0.4844713677198058,68.98404166446308,6.740894135347189,44.11600225065443,44.11600225065443,35.282738928819235,1.2735495889186463,1.3578913617588588,-0.08434177284021237,1.0,0.9635312430509229,1.7637519617041413,1.0956516710361797,0.0500038464497269,80.82337431997928,1.0599558195208307,Real Estate
2009-09-30,ESS,2009,Q3,USD,0.6448987206299646,0.2911818708454839,0.584199829155498,-0.03308884895971408,-0.01216530678370497,0.0002454662385735466,-0.01216530678370497,0.2134476224140132,2.225580175691622,0.5850115656492131,-0.36505501160795395,0.035294362265628654,0.031193357962059673,1.1802449872458247,1.5591223903657216,0.01418578045801814,0.37887740311989687,-482.84435998385794,4.406262198494459,4.406262198494459,2.3395392324711266,23.495799071941246,94.74508643465178,40.955991101526664,0.5686914207622491,1.8153261357337065,0.644801365174913,0.6112956128860144,3.192110992813155,3.9071988951336007,0.22344856070949162,0.5736840554950072,0.4322756212774697,0.10570495880615575,-0.15341892014932168,0.2353879622915156,0.03146720953904319,1.7614181061770824,0.9299823324366913,-23.93543179983858,0.012392933304967449,1.2392933304967446,3.3869884465872317,-0.041203753525598005,62.479256786713805,7.662734207921523,41.40232302705188,41.40232302705188,34.01524492322534,1.9430612679528978,1.1031232511683708,0.839938016784527,1.0,0.3676557863501484,2.3395392324711266,0.7759331882698445,-24.97094430992736,69.76077998084001,0.9862296324093095,Real Estate
2009-12-31,ESS,2009,Q4,USD,0.6369679660055529,0.2813995840257944,0.5815379103764666,0.053658682217600284,0.5347855941564581,0.07506443619572681,0.06919302994417188,0.06749131728482291,2.767855667263462,0.746913453860486,0.0,0.03419750200021712,0.03087502538685574,0.7257836042691239,0.7257836042691239,0.018733569700812077,0.06109732691801543,90.44160281173595,-0.1373965352449676,-0.1373965352449676,2.3885399407081596,25.03171412620538,-42.15384118583567,97.02456537704919,0.5676338098534491,1.7542959046468698,0.6369308038715576,0.6043280238719116,3.090541603044737,-4.407807873670358,0.07666738627054938,0.2579935713077314,-2.3016779170684667,0.10821700798971438,0.24140401146131804,0.10847280334728034,0.014032916865590368,0.30287630263096404,0.22458915561407916,4.291241190852869,0.011861911602190299,1.1861911602190298,3.341760759101507,0.23122655227076913,62.1806875380029,5.171386996161899,42.352437020777735,42.352437020777735,35.0213946915199,0.862152792696633,2.846550836785381,-1.9843980440887479,0.12938461824745529,9.96643175074184,2.3885399407081596,0.7344637092929467,0.5611567018366549,74.30470177113814,0.9922489055232185,Real Estate
2010-03-31,ESS,2010,Q1,USD,0.662011780518659,0.38241223908918404,0.68371481657179,0.09926470588235294,0.13509052814674258,0.1764903542061986,0.13509052814674258,0.12973395003162555,2.8466450977633984,0.5687699574241618,0.0,0.034365152843826435,0.03058368150945267,0.6165089886020119,0.6165089886020119,0.021622415701176217,0.06070945605829327,47.656349353464044,0.4982254705134877,0.4982254705134877,2.4956550729447415,25.751685614820524,139.931182925192,49.18657021708353,0.5705580681598015,1.8079607079164584,0.6438696605758375,0.6097969526073258,3.168758464405916,-0.8660529728202956,0.14414142321119067,0.5235511543327008,0.35150542708824917,0.18787657674579897,0.4820502975619121,0.20693359375,0.02806396518002259,1.5420329510391804,0.8228614921014616,2.196576194308289,0.011522998635588021,1.1522998635588022,3.4929752306479025,0.4718678687117151,65.88295888666939,4.715157542731418,43.7136612289726,43.7136612289726,36.04264105851124,1.8287512140612414,1.1859352375244905,0.6428159765367508,1.0,1.3609119872560733,2.4956550729447415,0.7244433445616986,1.256127002706855,64.6275502992151,1.0364937272711425,Real Estate
2010-06-30,ESS,2010,Q2,USD,0.6522318057156484,0.3365097976867125,0.5905342024722763,0.2798004690170516,0.09961643944512898,0.13617393378115186,0.09961643944512898,0.09422075599189157,1.8228187433208354,0.6300950597724326,0.0,0.03386958949327882,0.030273914003505223,0.5788370691603267,0.5788370691603267,0.019740758502999653,0.022509119865703923,71.34107951172071,-2.4694989061749477,-2.4694989061749477,2.805855473383982,28.426977308517827,-341.62613905182707,78.50866622080738,0.573719489486436,1.8705341642686062,0.6516327823414728,0.6170933353162665,3.2603636420701196,-0.6765581826860374,0.09802914052663862,0.36208712587940695,-0.229808721424847,0.1461593521494435,1.3406017901352123,0.13802651515151515,0.019106540237045052,0.8131345814830518,0.4818443880249656,3.0734164588528676,0.01077014982072122,1.077014982072122,3.4312476821365467,0.34180867694879447,65.74155452131392,3.4394647286347673,42.03217038485748,42.03217038485748,34.763016457994034,1.2424106114051992,1.5279274054968903,-0.2855167940916913,1.0,0.3560267064422189,2.805855473383982,0.6666537824247455,1.7728678304239402,80.08814364064682,1.0505204135131478,Real Estate
2010-09-30,ESS,2010,Q3,USD,0.6384172703066395,0.2985751233525162,0.5396589076263827,0.26212767581908936,0.06604250770654985,0.0979185157614453,0.06604250770654985,0.06086027046888272,1.8843809009981116,0.566432939136155,-1.0430868344254172,0.033056331198689115,0.02990536147953352,0.41438399667149617,0.4812523127394433,0.017070291989739583,0.06686831606794713,117.39064994219653,-3.4150007255911716,-3.4150007255911716,3.128515507817502,31.01109161393764,-787.9178444228904,55.19573960251401,0.5877246483984458,1.9826502386314293,0.6647277018780305,0.6222985570606352,3.3734338759386153,-0.44150661958656023,0.10837888241066153,0.5618385012549986,-0.0700526583998641,0.09457269274612239,1.2370957571389964,0.16916666666666666,0.02858818924633433,0.934533447629933,0.6255578696816424,4.496242774566474,0.009575385213346284,0.9575385213346284,3.5290599041928994,0.23306796591953563,70.1037455571419,4.4543936174404895,41.93118365183149,41.93118365183149,34.98144718366665,1.9827617274108473,2.121659457389484,-0.13889772997863656,1.0,0.25194786281220416,3.128515507817502,0.6337351480845159,3.1119942196531793,93.23901231563681,1.0479301577486173,Real Estate
2010-12-31,ESS,2010,Q4,USD,0.6481508631748708,0.46043323681413334,0.7932961917677674,0.23592530146977972,0.46532639372503026,0.07906022065022175,0.048748304805190046,0.04378184217278159,2.2071838847989644,0.7140758373161252,0.0,0.03203603422711438,0.02923528089652861,2.4230743640355743,2.4230743640355743,0.01751397151992558,0.15250948124819802,159.36540132518797,-11.155578092763156,-11.155578092763156,2.9490912966347986,31.0751726368068,-10.704408405589417,124.46949057476327,0.6050933232106945,1.9642183198167567,0.662642932433594,0.662642932433594,3.246141123148391,-1.1501562425896747,0.3021357759098672,0.24966096103800903,-11.627871981208251,2.3770282898649224,1.0936623906210177,0.0,0.01206245060863444,0.07918990638233558,0.07251329383772735,5.954699248120301,0.009341267299245257,0.9341267299245257,3.6756030717819024,0.179179418886117,76.86820646453747,3.572238102503426,45.63733479371296,45.63733479371296,38.73057444180727,0.9176545952953278,11.588024752356866,-10.670370157061539,0.10476152967586941,1.9723462927719735,2.9490912966347986,0.6660418828193355,0.6028514040408018,65.10370018943331,1.0669595509197933,Real Estate
2011-03-31,ESS,2011,Q1,USD,0.6565793290147927,0.2980847828570926,0.6028319548574793,0.27735051374227626,0.1099294208643527,0.10637849050301917,0.07876209645522224,0.07398943510323187,2.318349465104432,0.604147016529309,-1.6912089339046876,0.0329745557450062,0.029423904604614907,2.7871898589664097,3.014565925575994,0.018402357511968614,1.1887566801499896,107.85750675147862,2.1571501350295716,2.1571501350295716,3.320314294278149,33.980333400718976,-180.44548294049008,67.46199368314517,0.7575531087861802,2.5157318048268533,0.7155641967265336,0.6705801904101222,3.32086526429518,0.7342064590653747,0.5640064168807267,0.5036959559825266,-0.3738635768754253,0.08115141982859943,1.279498824101857,0.1025169946332737,0.019563911211858447,0.7278743077782859,0.5129198850770181,3.6820667336234796,0.008534562972300956,0.8534562972300956,3.649169610483467,0.2874162488423646,94.74318535464586,6.272576576816988,43.85947580998236,43.85947580998236,37.345862171447884,1.838071975494854,2.5252601388078393,-0.6871881633129853,0.7164787718877429,0.39635556964031055,3.320314294278149,0.7576788164789636,1.6967298312944752,97.31546484705333,1.0582858085653186,Real Estate
2011-06-30,ESS,2011,Q2,USD,0.656393453813205,0.28338367548934285,0.6265294629601188,0.2819758016348402,0.09131555145992253,0.08960903769688902,0.11731428863973788,0.08809877301660438,2.346024501561374,0.6640721623983773,-1.6752641650719693,0.034180690613390546,0.03063315258942119,2.025158189340472,2.2689117384602904,0.021545515263525793,0.3330798247748844,78.82053062331806,4.256308653659177,4.256308653659177,3.2669617249092595,36.987097921124935,-272.492701921046,92.1438207244282,0.7134251036696373,2.0570766860808645,0.6728901160533242,0.6295047224141903,2.883381416633506,0.8291685533167308,0.4770422649468646,0.4014061673407396,-0.3381515177280843,2.383531483927785,1.4551739321884631,0.0,0.01723563736576562,0.7472995298004829,0.48276003612182905,2.508982471452469,0.007957896412302946,0.7957896412302946,3.657761965767258,0.4291077430274751,85.89554776606802,3.3869206686552915,45.15328281624014,45.15328281624014,41.411565666187194,1.4682482117233646,1.964738572919166,-0.4964903611958015,1.2847131377312653,0.32384180107120164,3.2669617249092595,0.5200825343105553,1.8032143524574846,95.75949095930707,1.0766238056204656,Real Estate
2011-09-30,ESS,2011,Q3,USD,0.6555914641256726,0.28203035199653503,0.6257392260407469,0.2874110846424228,0.09966016425394393,0.09798597344616769,0.07541355011744323,0.06402738676306452,2.3267505184208996,0.5618452340512263,-1.7230903862982874,0.035004383638807986,0.030743387283251798,1.775650475091022,1.9887487789716722,0.019671588558622926,0.29319776218808274,110.77826235807379,-3.9387826616204014,-3.9387826616204014,2.889805266518285,33.416728161055495,127.22602744846833,60.47277858342252,0.7093142031130567,1.9952236892336725,0.6661351191917657,0.619487222778307,2.8128912130576023,1.2742102386398009,0.5891395080365864,0.5525912475636775,0.47531766727461827,0.09279693760329102,1.561640115858074,0.13014172919425238,0.02395063662707686,1.9059151368898848,0.9462971415530325,3.898718798321184,0.008798474347158407,0.8798474347158406,3.59221284086983,0.2709015231074601,83.54098510553266,3.250608832771987,45.0671642190731,45.0671642190731,41.53913116250474,1.9850253752505218,1.04150774440552,0.9435176308450018,0.7567070622649394,0.34675128963078883,2.889805266518285,0.6904353425992512,2.1536982866694525,89.83584092592346,1.0561688606328952,Real Estate
2011-12-31,ESS,2011,Q4,USD,0.679387786125179,0.31885205898119034,0.7295922041139621,0.308011104977238,0.11817839969917353,0.11817839969917353,0.12244277496419685,0.11149781180743905,0.0,0.8292566840493336,0.0,0.03636236158539885,0.03096113812260897,2.2896442185514614,2.2896442185514614,0.026836756554753555,0.13647818720880983,76.7134171930541,0.767134171930541,0.767134171930541,3.266782847828249,37.572014712414685,-489.9925445419448,102.36259011901389,0.5848102683105423,1.6423051532249482,0.6215425766477068,0.6215425766477068,2.8082700359714985,1.1952663287749832,0.4857793307920373,0.367048300250422,-0.2089064236981494,0.5403239624861493,1.5348855753129735,0.30584666666666666,0.01943234197058866,0.8271938839905519,0.5025248376107697,2.3413486670151595,0.0076301798064965926,0.7630179806496593,3.7397515431498043,0.4579055566198994,71.38886459498711,2.6080031323325215,46.48854447699445,46.48854447699445,43.01173556528582,1.3726694472720284,1.6594289124213435,-0.28675946514931494,1.036084219077923,0.38368226920879006,3.266782847828249,0.5346700716839814,-0.23085776183061404,77.24509597317717,1.0721165646108362,Real Estate
2012-03-31,ESS,2012,Q1,USD,0.6860176050282212,0.32725652371050207,0.6688738097843931,0.31254397348301255,0.13449240919964353,0.13449240919964353,0.18832376991510186,0.17805156428336905,2.6620190206646828,0.6138562411163245,-1.1612455546881777,0.03724344146192692,0.031573948419525405,2.001413624738433,2.3230783538711925,0.026160566408709212,0.44948616600790514,53.32320707586135,1.1680321549950579,1.1680321549950579,3.5250248235369175,40.16810952195938,357.914755769713,71.2059899366685,0.7309732639116864,2.031671013870347,0.6701489061890783,0.6164629886660395,2.7794053683963553,1.1148946925755325,0.6710997442455243,0.5641113838552823,0.19894678492239468,0.10467737522231757,1.6213804850352826,0.11665691292440904,0.02436645034238307,1.2483565151200609,0.7655177535194084,1.5134495641344956,0.007095642062476455,0.7095642062476455,3.7718977020108815,0.7103379949767987,88.05086173375607,3.7840757672630785,46.396069663604976,46.396069663604976,42.98125760373478,2.1277704324419178,1.7044573458546648,0.4233130865872529,1.4002557544757033,0.4303151575787894,3.5250248235369175,0.5763565125285618,1.0596372936526388,94.10060931767978,1.0750607288858076,Real Estate
2012-06-30,ESS,2012,Q2,USD,0.6800190101160974,0.506551700726458,0.491502025482608,0.30905017312784305,0.3205316797549807,0.3205316797549807,0.2900249696366201,0.28011255195721213,2.6045977011494252,0.6406337315551797,-1.7914097474448856,0.036173339282132726,0.030550231890550977,2.167787188748078,2.3832003566262427,0.030526548438599022,0.2530044851208617,34.601344913905216,0.5795725273079124,0.5795725273079124,3.339850445630717,40.14101603216632,-439.6904004495125,92.9747907855745,0.7743164736780487,2.1088352241522696,0.6783361201548775,0.6095966843193239,2.723479734500777,1.123212689428442,0.5206743147226595,0.43174085892532493,-0.21145512999720437,0.06637331462898141,1.6613812401151709,0.06562535116305203,0.0170340988538473,0.8254536014076788,0.5284287112440678,1.013681527337044,0.007324003805771699,0.7324003805771699,3.8344819143755307,1.1120955007889324,97.90085104260906,4.106821797326366,49.4740181098646,49.4740181098646,46.08589591230419,1.655502515246116,2.0055670148181823,-0.35006449957206626,0.9048246646269711,1.0371509470806484,3.339850445630717,0.6314160644262096,0.13257236996940455,132.81106649231052,1.1273106657843799,Real Estate
2012-09-30,ESS,2012,Q3,USD,0.6720114085506218,0.3265770004777693,0.6593288065903201,0.31036180162441546,0.1463856032198752,0.14514050759363553,0.1273110277830059,0.11740817419756483,2.7454885126003656,0.5587219769650036,-1.817157295259485,0.03654529961606033,0.03046350430637541,2.205162946019399,2.4038861569605725,0.022017874179114397,0.21420886101170789,75.80488315431853,-1.329692212706899,-1.329692212706899,3.201503470411414,38.60319034138785,-259.4367268372659,59.290016122877816,0.7982012811510953,2.1730180771606773,0.6848426401355918,0.6091201611491451,2.722393622354179,0.988228561208978,0.7168429358178384,0.6510909064585716,-0.22853362685256218,0.05934253878186061,1.7105809128630705,0.08784525530335587,0.0248490087664843,0.8139785335481186,0.5975842297240733,2.2751464149655996,0.0075032976778488265,0.7503297677848826,3.7877698373347233,0.48222487099655265,99.9339549072173,4.618796811245198,48.83643473634622,48.83643473634622,45.672291581558014,2.4661824968467014,3.0297881273313854,-0.5636056304846842,0.8696963702897834,0.4716611466156645,3.201503470411414,0.6787492492961221,1.4258728117891406,97.99437775320868,1.0971321864550554,Real Estate
2012-12-31,ESS,2012,Q4,USD,0.6697835019508995,0.5214184593073443,0.8320085632402197,0.3114878629881565,0.34280584233969824,0.34280584233969824,0.3118745899658161,0.30242740236870275,0.0,0.7372567763421629,-2.0330357142857145,0.0,0.029873806094747445,1.0022239389470233,1.0939906828663062,0.03143726217261079,0.16436079312685817,29.140929276920353,0.17637930878136004,0.17637930878136004,2.9755108960615617,36.35326147784952,109.29603081762312,109.29603081762313,0.5815047089849178,1.5932386854048237,0.6143818131249679,0.6021546555798325,2.7398551736339365,1.908052944005587,0.18791893937620463,0.33261282414281274,1.0,0.7207785981398025,1.7439297865759356,0.3415886524822695,0.017087412809457466,0.0,1.1803166201048865,0.9035672372179535,0.007751702327605419,0.7751702327605419,4.034025945357216,1.2581101876197456,79.24433825343071,3.7563897962502795,52.49805395613126,52.49805395613126,49.28565383313115,1.3417687623506438,0.0,1.3417687623506438,0.9097703464947623,1.1005431770313712,2.9755108960615617,0.5354504624781117,0.004170024174053183,66.73935730127242,1.1367871463433348,Real Estate
2013-03-31,ESS,2013,Q1,USD,0.6754764232432939,0.36407708481204215,0.6993745898675523,0.3154303544883556,0.19889247499029075,0.1952632213309049,0.1779204778294117,0.16876029516144153,0.0,0.5605417471461122,-1.95502218636547,0.0,0.030252859387670392,0.7927316728849451,0.8927215891902793,0.025999908409220816,0.22439850761318947,52.746428954499265,-1.1916785800831315,-1.1916785800831315,2.990217405566632,37.5386793735185,69.5537456731306,65.4215265719087,0.5618476725928444,1.4793670198750384,0.5966712503700237,0.5875951264965733,2.633039330834952,-5.877639372650885,0.34563678531814057,0.5737970564208327,0.9405895532838539,0.5638101810824164,1.868509777478085,0.8376539589442815,0.030896277606436255,16.832056570418384,1.8530804662327272,1.5487561627338076,0.007340573539441947,0.7340573539441947,4.035837235842533,0.7180580894428354,75.63374956795177,3.6770649203315213,53.73920690131356,53.73920690131356,50.665212408290245,2.315751526120035,0.1375798326503886,2.1781716934696465,0.8945561054438945,0.6305432313668882,2.990217405566632,0.49473560588639043,1.095983570683096,79.69673759646133,1.112096891225455,Real Estate
2013-06-30,ESS,2013,Q2,USD,0.6709994524262731,0.380120466219916,0.712791061510782,0.3173254934682277,0.1927915830095695,0.18894552945164403,0.1715339886834763,0.16261635941696437,0.0,0.6605156393142259,-2.0054039019350736,0.0,0.030323000720696075,2.12634623270671,2.3074050892452465,0.025075171699455848,0.3265059460859431,56.29708377099643,-38.28201696427742,-38.28201696427742,3.1815265091511216,38.62745332194728,111.09747172506891,91.31207583751964,0.5782994972522226,1.5707971633886424,0.6110155969357494,0.6106602560752548,2.7162347033885563,2.9171468233593854,0.46686666810552596,0.42302677896273894,0.8219095756156193,2.3611988923277405,1.8491547958214625,14.849885583524028,0.022181311559685207,5.615125032447867,1.1188041997827698,1.7650680246256745,0.007838185863256988,0.7838185863256988,4.120126653795591,0.7067417588066619,79.28327028325212,3.6021430116148014,53.02827321561001,53.02827321561001,50.02315697896341,1.7429239072736764,0.310398058316052,1.4325258489576245,0.889737954353339,0.6075515109184658,3.1815265091511216,0.49372436749167753,1.2465934065934066,80.5326064237048,1.2474472801373497,Real Estate
