date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,JKHY,2001,Q3,USD,0.4895755891004299,0.31366971587419595,0.3756882266110698,0.2516512051373221,0.2582237019318831,0.16526058333602697,0.16526058333602697,0.16526058333602697,1.4886201421078802,5.000316656111463,0,0.7308816001889987,0.25497387376992436,1.4538479128026627,1.4538479128026627,0.20498916455302565,0.31943138799258114,33.95455975355327,2.5465919815164915,2.5465919815164915,7.978506811592538,22.44540140716079,212.85175743332994,88.60448938794607,0.0009230718512535645,0.0012868681994186114,0.0012852142980090654,0.000960397933805242,1.3941148759665873,2.9833652099840884,0.29867374679234737,0.2533212657982351,0.4162732338054528,308.70588235294116,0.0,276.6,69.97321428571429,1.7131302827164092,1.4362248014660965,0.17251271352197156,0.001270173393309263,0.12701733933092632,1.0554500483311537,0.17442429066924434,0.0038210041507931993,0.2972081651219651,2.969227270142719,1.7937226360379825,2.969227270142719,0.2673679422300563,0.15606982430204128,0.11129811792801501,0.6399899858132354,1.0261174858708684,7.978506811592538,0.00016129185946784296,0.3600100141867646,59.03324394860617,0.030090407687496445,Technology
2001-06-30,JKHY,2001,Q4,USD,0.2828576545824246,0.08634912607857391,0.15188006363454387,0.2514196613883709,0.2556233340708198,0.16360609795926967,0.16360609795926967,0.16360609795926967,0.8104944069678081,3.814244088311106,0,0.6856232708990964,0.21914661260940937,1.6076734754901045,1.6076734754901045,0.16650971925553334,0.17369975144368238,44.20429518964518,0.0,0.0,9.076884933752941,28.92836899607025,-269.35393368648226,527.3274438256194,0.0007272794438505637,0.001041308544680401,0.0010402253491359524,0.0007531413923866654,1.4317860259699045,1.884058834037992,0.04865536638696294,0.05485845528198321,-1.9577491837910506,65.3103448275862,0.0,59.85057471264368,16.530158730158732,0.33809492890072074,0.28842851603611586,0.17077725545753106,0.0009658408460357915,0.09658408460357915,1.071612437058279,0.1753223293517285,0.0035563483640797524,0.22099035834443517,3.415268588976449,2.2705873055298396,3.415268588976449,0.05878700295797864,0.1738772100164834,-0.11509020705850476,0.6400280262127519,1.01671974522293,9.076884933752941,0.0001147209149703146,0.3599719737872481,189.20088790233075,0.029941066227109535,Technology
2001-09-30,JKHY,2002,Q1,USD,0.453362281149863,0.25617656620071516,0.32986578739608974,0.25617656620071516,0.26513955324385824,0.16969302930385918,0.16969302930385918,0.16969302930385918,1.1034076351524469,3.7633282711214133,0,0.5945016944941021,0.20350868902619113,1.7802340702210664,1.7802340702210664,0.1858603232584738,0.5089387685870979,33.47263273125342,-5.69034756431308,-5.69034756431308,6.30365345341863,22.720289787767612,64.88971417202733,47.292025132914446,0.000692286791026262,0.0009438034311925424,0.0009429135061900823,0.0006631214349175283,1.3633127822552071,1.2852453145517488,0.46791428732967716,0.48042539358194397,0.7288061865635572,232.08045977011494,0.0,475.632183908046,141.22866894197952,3.687399750490109,2.9782639988484236,0.18281335522714834,0.0013653942064770378,0.13653942064770377,0.9682975087687742,0.16431333753035346,0.0032939113229606977,0.5171553197229967,3.490039571903948,2.3823972479539526,3.490039571903948,0.4651947117546542,0.12615792787121144,0.33903678388344277,0.6400140123483821,1.0349875368230228,6.30365345341863,0.000149723241952759,0.359985987651618,67.30356891454315,0.03003867254249483,Technology
2001-12-31,JKHY,2002,Q2,USD,0.42614014965317604,0.21668032115353106,0.25572122999617675,0.21668032115353106,0.22246982358402972,0.14237806543230105,0.14237806543230105,0.14237806543230105,1.0022663075609275,5.68796015591165,0,0.5786845349094472,0.20687621324667635,1.8367363408925834,1.8367363408925834,0.14625640664353523,0.42464000368931365,37.274951664876475,-5.963992266380236,-5.963992266380236,5.907662338846718,21.228542028510567,-517.8169144684252,237.86620318237456,0.0006124141546763809,0.0008238158786710725,0.0008231377647101704,0.0005590309320321685,1.3451940527181365,1.293227665706052,0.09419278969759157,0.08924572614561145,-0.4593635250917993,184.80459770114942,0.0,93.9080459770115,30.14760147601476,0.685230227291789,0.5599725839616175,0.2046186895810956,0.001372360529268668,0.1372360529268668,1.0288035782517813,0.14647906318131756,0.0030455597761344993,0.4251309253556899,3.696893753792902,2.5736778224809513,3.696893753792902,0.0918163224022836,0.13399339192196175,-0.04217706951967814,0.6399882156535402,1.026719096592055,5.907662338846718,0.00013944870769846607,0.3600117843464598,81.45262195642887,0.029972353959227708,Technology
2002-03-31,JKHY,2002,Q3,USD,0.43318350764975366,0.22551646641887804,0.3372806638430288,0.22551646641887804,0.22888754429942088,0.14649062148846054,0.14649062148846054,0.14649062148846054,1.1883771394820304,5.3064940319643945,0,0.5519923181983551,0.20170997543790062,2.0248763250883393,2.0248763250883393,0.21793083326495072,0.6143013170575008,37.39770227909721,0.0,0.0,5.8086613300492616,21.913650596421473,109.91503305874701,61.349471853353094,0.0,0.0,0.0,0.0,1.314116737312407,1.2150954791022535,0.42478637969804045,0.35719379375918403,0.5581536041622553,0.0,0.0,0.0,0.0,2.2632299582392004,1.8635287485907555,0.2310812804248414,0.0015447558696273182,0.1544755869627318,1.0007460830639145,0.14659991566017538,0.0,0.5277294205421537,3.7753965593676675,2.6037542034752335,3.7753965593676675,0.3574602899992431,0.15794254079128056,0.19951774920796256,0.6400113293051359,1.0149482560367957,5.8086613300492616,0.0,0.35998867069486407,63.44003684008201,0.03387649622092709,Technology
2002-06-30,JKHY,2002,Q4,USD,0.34065238712943335,0.18882684215521878,0.24581580029740246,0.18882684215521878,0.19051159553263516,0.1254231657544215,0.1254231657544215,0.1254231657544215,0.9619343990382786,9.21003204065849,0,0.7275384836714142,0.26006393193758204,1.5975802442834826,1.5975802442834826,0.15860745651740335,0.1576924442550774,21.83099262155515,1.0915496310777577,1.0915496310777577,4.063803086820117,10.952448824627457,-312.9256949152542,188.8565466448445,0.0,0.0,0.0,0.0,1.4267283756775715,1.7191498619817516,0.06508308478909246,0.05799348245641788,-0.603518821603928,0.0,0.0,0.0,0.0,0.6236284766522072,0.4917175239755885,0.19890269281705242,0.0022777559438669653,0.2277755943866965,1.4352954532553783,0.18001929954021684,0.0,0.21299880796957485,3.8682976670261677,2.651700062439689,3.8682976670261677,0.08323778168814214,0.1334733496054947,-0.05023556791735256,0.6583492485261148,1.0089222133791311,4.063803086820117,0.0,0.34165075147388524,43.98388570693095,0.035806323437588695,Technology
2002-09-30,JKHY,2003,Q1,USD,0.37362999851028966,0.18756517482815127,0.26541318180850837,0.18756517482815127,0.18931026410436486,0.12021962586988444,0.12021962586988444,0.12021962586988444,1.3057940808670279,5.904804895175043,0,0.5094569760444958,0.20387894565571102,1.5555091148763784,1.5555091148763784,0.14637675461015218,0.44655928152696955,24.22766308196141,-0.872195870950611,-0.872195870950611,3.2802449181359257,11.650562365660049,25.942956828736612,18.26623763367311,0.0,0.0,0.0,0.0,1.380978773761553,1.5774075783643153,0.6423924808968052,0.6378194896677946,0.7040923574848601,0.0,0.0,0.0,0.0,3.379432824040142,2.879978859366742,0.2722605770932908,0.002809397837631327,0.2809397837631327,1.0669012885281262,0.12826247374694896,0.0,0.4843616960890049,3.7893511948685927,2.5860248623488675,3.7893511948685927,0.6804904353749219,0.2013623204858943,0.4791281148890276,0.6350401888595357,1.0093039087763092,3.2802449181359257,0.0,0.3649598111404643,42.22541594836227,0.0349208151217574,Technology
2002-12-31,JKHY,2003,Q2,USD,0.3594473640591636,0.17775416085722923,0.2530932207521231,0.17775416085722923,0.17930442752259587,0.11385197390871953,0.11385197390871953,0.11385197390871953,1.3843028748819004,6.6166784167589885,0,0.5449652233516293,0.22316631888611582,1.6162065041624243,1.6162065041624243,0.16278523489932886,0.3618494340300653,22.601421598013186,0.0,0.0,3.1014281055640587,10.292865848307867,1276.5020556227325,112.3887150005323,0.0,0.0,0.0,0.0,1.3501958099893943,1.9861538759464745,0.11251122956219681,0.09158273451439602,0.08804428829979773,0.0,0.0,0.0,0.0,1.0965444781695073,0.8073055436183928,0.26282435557078015,0.0029071661978320447,0.29071661978320446,1.1697422445255474,0.13317746350364965,0.0,0.35591925182481754,3.882082572992701,2.5286496350364964,3.882082572992701,0.10712819343065694,0.09769616788321168,0.009432025547445256,0.6349646547036433,1.0087214085897647,3.1014281055640587,0.0,0.36503534529635673,39.5045149857462,0.03500228102189781,Technology
2003-03-31,JKHY,2003,Q3,USD,0.38830916702056667,0.19505955631054217,0.2694392202066776,0.19505955631054217,0.19612125624380675,0.12453234645796679,0.12453234645796679,0.12453234645796679,1.5757875113525917,7.613264535615404,0,0.5182301218834823,0.21697436403725276,1.8366170041417396,1.8366170041417396,0.18802569200183514,0.47891739530602856,18.86139533939591,2.4519813941214625,2.4519813941214625,2.6458942254848643,9.395415276345325,100.24682058474485,53.318860389051466,0.0,0.0,0.0,0.0,1.2979204455821927,1.8043952234557878,0.25061838472158304,0.17621185463811198,0.5318758248694554,0.0,0.0,0.0,0.0,2.136185339544006,1.552240135387904,0.2491880480675544,0.003302884590238585,0.3302884590238585,1.1271454947459598,0.14036607326024025,0.0,0.3909188302067425,4.002427571744432,3.452622461307014,4.002427571744432,0.1986163980761779,0.09297713751681065,0.10563926055936723,0.6349762837698495,1.0054429526722306,2.6458942254848643,0.0,0.36502371623015056,33.620511877509664,0.03497754781062661,Technology
2003-06-30,JKHY,2003,Q4,USD,0.3933948785580833,0.2026046818331685,0.27399531084001905,0.2026046818331685,0.2034472652672455,0.12919002088141554,0.12919002088141554,0.12919002088141554,0.7233340620466244,6.887178953935739,0,0.5569509196821154,0.19903932917103404,1.4801880365172366,1.4801880365172366,0.11944783803830883,0.2181087341599673,27.731767333049763,1.9412237133134842,1.9412237133134842,4.2843337905882155,14.330670403341026,2594.9207960199005,129.31712727272725,0.0,0.0,0.0,0.0,1.5020275283867663,1.697350319065422,0.08243629922332743,0.11081803861230172,0.04983471074380165,0.0,0.0,0.0,0.0,1.0524484648169088,0.8303026144239347,0.218063235502623,0.001965825265333367,0.1965825265333367,1.2413934239847195,0.16037564236663787,0.0,0.3753240256491882,4.152337532402565,3.603858747555596,4.152337532402565,0.1375687843921961,0.1307130838146346,0.006855700577561508,0.6350049518321779,1.0041587559895127,4.2843337905882155,0.0,0.3649950481678221,51.232517966373635,0.03497203147028059,Technology
2003-09-30,JKHY,2004,Q1,USD,0.3915641637598678,0.19791628419313384,0.27096566917569304,0.19791628419313384,0.20031209840279052,0.12719845786671563,0.12719845786671563,0.12719845786671563,1.660822636216727,8.617134685387416,0,0.5255211071929917,0.20049617927236857,1.6784271344251394,1.6784271344251394,0.13818068954159357,0.8565300523734308,27.770726888937002,0.0,0.0,3.9931509887698162,14.129574536442078,22.958161438990558,18.168549491277354,0.0,0.0,0.0,0.0,1.4095501959899241,1.4325728187257545,0.7043145731149721,0.7776941435652653,0.7913765019711527,0.0,0.0,0.0,0.0,4.793323903818953,4.0768971656801885,0.2241466406870174,0.002017831956500844,0.2017831956500844,1.2307518499689318,0.15654973733265548,0.0,1.1752810258148336,4.354956786985257,3.809941817770999,4.354956786985257,0.9571485059029543,0.19968366943455912,0.7574648364683952,0.6350013747594171,1.0121051899262556,3.9931509887698162,0.0,0.3649986252405829,48.654895152274804,0.03509009772354968,Technology
2003-12-31,JKHY,2004,Q2,USD,0.3966025015523818,0.2004169253969662,0.2764215381885922,0.2004169253969662,0.20288299476625565,0.12882994766255654,0.12882994766255654,0.12882994766255654,1.6470639802463363,11.927231281781518,0,0.5461169163990098,0.2055710052427627,2.056180982044347,2.056180982044347,0.16310313407217478,1.0597252462921918,31.611478000413136,0.0,0.0,4.5141714642504205,16.29002022531713,13404.189635036495,248.5617190037899,0.0,0.0,0.0,0.0,1.3480145132029833,1.188000906307797,0.07213505306632559,0.06553712410183625,0.018543584190579318,0.0,0.0,0.0,0.0,1.018893945662667,0.7120963855421687,0.21510707154169248,0.0017011785366290151,0.17011785366290152,1.2633501809909111,0.16275733769654044,0.0,1.2275442391097264,4.558976140578947,4.018334435341978,4.558976140578947,0.08279633759567863,0.08126099673880154,0.0015353408568770943,0.6349962835031262,1.0123046961448237,4.5141714642504205,0.0,0.3650037164968738,55.448733352588164,0.03501025428382513,Technology
2004-03-31,JKHY,2004,Q3,USD,0.39528686470411334,0.21300999097804657,0.2822284224947372,0.21300999097804657,0.21464730845056304,0.13629832592642097,0.13629832592642097,0.13629832592642097,1.7872200656912511,11.473926137264225,0,0.5754998629853803,0.2185832660767565,2.2047163962615075,2.2047163962615075,0.19687427478533645,1.0399583572155482,26.279128156410884,2.102330252512871,2.102330252512871,4.057529069698668,14.327204698098706,502.0728981264637,148.37624534994376,0.0,0.0,0.0,0.0,1.2956367653912668,1.1337971140777503,0.13521037794336113,0.09655996257560062,0.29552729474868067,0.0,0.0,0.0,0.0,1.4195014122559253,0.9855900409276944,0.21972297131649915,0.0020902802597628886,0.2090280259762889,1.3352220759809936,0.18198853369620988,0.0,1.0027884980034354,4.714692038280501,3.9612287237602337,4.714692038280501,0.12892899368684052,0.09082695696789882,0.03810203671894171,0.6349873516248298,1.0076865759441547,4.057529069698668,0.0,0.3650126483751703,48.133077401213555,0.03998706136926406,Technology
2004-06-30,JKHY,2004,Q4,USD,0.4228361512889072,0.23130509294889595,0.3005545990463118,0.23130509294889595,0.2326062981505431,0.13979228321842,0.13979228321842,0.13979228321842,0.7419483967434495,7.931959437356886,0,0.5859460715946072,0.192830936913836,1.495370584160702,1.495370584160702,0.12504746174583287,0.31030939736781343,25.640077473182362,2.3076069725864117,2.3076069725864117,4.079784745709138,14.337139887493358,-260.6765868436238,197.70351203501096,0.0,0.0,0.0,0.0,1.4756997909319558,1.3350811406296343,0.05275917801893327,0.07251838745765132,-0.7584245076586433,0.0,0.0,0.0,0.0,0.5686908909905426,0.4647851512840071,0.20392757818264373,0.001988367414216445,0.1988367414216445,1.4019532596967776,0.19598224713851903,0.0,0.6090699769746721,4.926730514677256,3.9572529782761037,4.926730514677256,0.10166738968420819,0.17877442965039322,-0.07710703996618502,0.6009823651806119,1.0056254930881898,4.079784745709138,0.0,0.39901763481938807,46.28315250389378,0.03996618502575055,Technology
2004-09-30,JKHY,2005,Q1,USD,0.4074426250644662,0.21131220990201136,0.2834902011346055,0.21131220990201136,0.21498678442496133,0.13436371841155234,0.13436371841155234,0.13436371841155234,1.6481525752383988,14.267365153279007,0,0.562816622900708,0.19595353177755004,1.673595907325092,1.673595907325092,0.1472538205216592,0.8834413262861481,25.408843408900083,-2.540884340890006,-2.540884340890006,3.690214379193133,13.656106723826715,22.539078310368676,19.32897884231537,0.0,0.0,0.0,0.0,1.3790232844765076,1.400663671866182,0.6462991220504655,0.7065094765342961,0.8575762760193898,0.0,0.0,0.0,0.0,7.02130215424041,5.445990434188459,0.21662468513853905,0.002131390650613605,0.2131390650613605,1.3744766630485346,0.18467979531710343,0.0,1.3384467137762222,5.086425359413419,4.048545732450214,5.086425359413419,0.9710807877190262,0.13830494207296812,0.8327758456460581,0.6249859440008996,1.0173893147237159,3.690214379193133,0.0,0.3750140559991004,44.76473052870949,0.040006202512017364,Technology
2004-12-31,JKHY,2005,Q2,USD,0.40268461312150633,0.2056560753162695,0.2781774051191527,0.2056560753162695,0.20819358634892615,0.13012650779641072,0.13012650779641072,0.13012650779641072,1.5463882348926878,9.519517055444847,0,0.6067719606731795,0.20550554121296033,1.0423711726243627,1.0423711726243627,0.1537276957584279,0.1621323847106605,25.503638650237395,2.2953274785213647,2.2953274785213647,3.7416743027021204,13.274797734627832,-396.8428979771328,276.18079571537874,0.015115147191303349,0.020731317972808805,0.020310259524496204,0.0,1.371559119499463,2.7957475684234336,0.04705907768528387,0.04806560753162695,-0.6959449120122417,2.7207,0.0,0.6535,0.6535,0.5896417937381575,0.4442556084296397,0.2050079131810988,0.002009594748347708,0.2009594748347708,1.4998345284059569,0.19516822945394374,0.11031439602868175,0.2593712079426365,5.321147269718698,2.5393050193050195,5.321147269718698,0.07209045780474352,0.12226144511858797,-0.05017098731384446,0.6250264961492263,1.012338614498766,3.7416743027021204,0.005540652738758501,0.3749735038507737,47.38971735279342,0.04001103143960287,Technology
2005-03-31,JKHY,2005,Q3,USD,0.42622523849920374,0.23087913559851767,0.3025479602923011,0.23087913559851767,0.23133306544031196,0.14458037534788887,0.14458037534788887,0.14458037534788887,1.6792292504935895,9.736709180452078,0,0.5932011106353487,0.2035782457203454,1.1427589428135823,1.1427589428135823,0.18482948112907535,0.14058217518132388,21.114106232950743,4.222821246590163,4.222821246590163,3.2630517386064892,12.21074161718087,1565.7479770992363,150.45881899871628,0.021208907741251327,0.027839975818992432,0.027085904882040886,0.0,1.3126548598654932,12.170628990626273,0.09611266314741211,0.08115670253456564,0.09609389326975977,2.071357142857143,0.0,0.779,0.779,1.1063095962669913,0.780952380952381,0.21138504297699315,0.002502888834658615,0.25028888346586153,1.4732929877647678,0.21300925316844274,0.1534885760645529,0.1857759943867035,5.5132438714204275,3.4166666666666665,5.5132438714204275,0.11956760075428671,0.10807788448888304,0.011489716265403675,0.6249879370798083,1.0019660929542964,3.2630517386064892,0.00853188304972501,0.37501206292019174,40.311677693878046,0.045026970135508486,Technology
2005-06-30,JKHY,2005,Q4,USD,0.423277355488775,0.23941311649284072,0.3133957928230511,0.23941311649284072,0.23879087855753933,0.15348064345059217,0.15348064345059217,0.15348064345059217,0.6737026133516258,5.131362063541994,0,0.5815387904980036,0.17370813594005058,1.0555999399796416,1.0555999399796416,0.10831349600503705,0.047075426935352396,19.278390306827603,1.3494873214779328,1.3494873214779328,3.2366122276923313,11.835438995934242,-78.00116314832937,529.8597530864197,0.055272166288154685,0.0870146996832665,0.08004923917645343,0.0,1.574295084249566,9.457019626199472,0.012811102144105635,0.02233692770019445,-6.7929724596391265,0.7168222222222222,0.0,0.0702,0.0702,0.12832074092127713,0.1099624060150376,0.18934856721643786,0.00245545095055704,0.24554509505570396,1.547048656690295,0.23744202327820074,0.4922551850879496,0.13784239082873895,5.6571497330883,2.770346547650302,5.6571497330883,0.03455631399317406,0.2692964032554476,-0.23474008926227355,0.642740813123686,0.9974009864437816,3.2366122276923313,0.02688449945865372,0.35725918687631397,38.51854519200397,0.044959306904699396,Technology
2005-09-30,JKHY,2006,Q1,USD,0.41286144996094404,0.2231006767263091,0.300869450953768,0.2231006767263091,0.22505712387668542,0.14178401699480958,0.14178401699480958,0.14178401699480958,1.5407274935888784,14.03385098586634,0,0.563328905649204,0.18553689120771064,1.1710356079871003,1.1710356079871003,0.14501453761698804,0.3540913812992741,22.86457110493255,-1.8291656883946041,-1.8291656883946041,3.345751187105985,12.967322952483153,17.78793110354496,16.461423262624297,0.0,0.0,0.0,0.0,1.390634623751914,6.756918068366793,0.6877306361255043,0.7877400845360373,0.9254265246925594,0.0,0.0,0.0,0.0,13.40959363738039,8.868096646942801,0.21218206157965194,0.002319987335492575,0.23199873354925749,1.4960682379152923,0.21211856446997662,0.0,0.6176142941394902,5.798398899106616,2.9344378672375004,5.798398899106616,1.1785129202070728,0.08788580415456193,1.090627116052511,0.629991242012391,1.008769346552796,3.345751187105985,0.0,0.37000875798760907,41.75146309506478,0.04500775430855595,Technology
2005-12-31,JKHY,2006,Q2,USD,0.44420250039005,0.2309774313681597,0.3032689581255893,0.2309774313681597,0.23296499046921318,0.14676733348256985,0.14676733348256985,0.14676733348256985,1.4334458046887915,10.678222338068553,0,0.5988495614765585,0.1924810478953567,1.120192037908782,1.120192037908782,0.14778322868805946,0.2384824017208592,20.150555555555556,1.4105388888888895,1.4105388888888895,3.1860262129998063,11.829773228325092,-150.29817116263035,-2568.3500441826213,0.03264227461815067,0.045673612709687554,0.04367865092371611,0.0,1.3992166061948035,6.393728449677965,-0.00423356298905758,-0.0046059816710420105,17.088365243004418,1.28,0.0,-0.02716,-0.02716,-0.062156719150494324,-0.04518232632419484,0.1896838602329451,0.0023533328859095502,0.23533328859095504,1.6137249321306595,0.23684210526315788,0.2736666958577809,0.44782818110167266,5.991789999124267,3.6386395481215517,5.991789999124267,-0.007432787459497329,0.11958139942201594,-0.12701418688151328,0.6299973793786215,1.0086049926578562,3.1860262129998063,0.014335604811827182,0.37000262062137845,38.71117900999843,0.04492512479201331,Technology
2006-03-31,JKHY,2006,Q3,USD,0.4376920169077975,0.2386061376679611,0.3157359359428159,0.2386061376679611,0.23957524313550294,0.16124265438674867,0.16124265438674867,0.16124265438674867,1.4590791941193577,13.079616306954437,0,0.5799478626891372,0.18910828803676755,1.3800423108735764,1.3800423108735764,0.18304165171314574,0.3086228287841191,22.40987041773231,2.6891844501278723,2.6891844501278723,3.626400229005791,14.453707962472937,-110.62876742595613,341.6085510071475,0.03249394962657953,0.043111029870770375,0.04132928196158691,0.0,1.3267402198317635,4.339119024186574,0.04895972513838519,0.0423107323275714,-3.0878817413905133,1.38164,0.0,0.24624,0.24624,0.24462547188555533,0.2036724565756824,0.21568627450980393,0.0024061526292800126,0.24061526292800126,1.5822929354445798,0.25513311292848445,0.2718809813815904,0.44494953888985556,6.30652949364886,2.807182008004176,6.30652949364886,0.06694797285540281,0.27367539585870887,-0.20672742300330607,0.6730355452276444,1.0040615278257863,3.626400229005791,0.011888105875889392,0.32696445477235564,45.47732247812269,0.05502871063163389,Technology
2006-06-30,JKHY,2006,Q4,USD,0.43575257223830943,0.24662682521101595,0.3158893475448216,0.24662682521101595,0.246682274659602,0.15652147125870247,0.15652147125870247,0.15652147125870247,0.9002468177154108,6.305197934595525,0,0.6450292490621224,0.17913686294722134,1.16288160551364,1.16288160551364,0.1107645343126143,0.2813709714146919,17.616226727022237,2.2901094745128856,2.2901094745128856,3.112175962949313,11.029270901361592,46.23946687330492,31.93636422021622,0.05544954181092568,0.08734344902401202,0.08032737871590671,0.0,1.5751879307107641,3.5789334421132706,0.2127351115024365,0.34535148789353703,0.6906732793377814,0.7292450389124421,0.0,1.1157023148424594,1.1157023148424594,3.232827729396159,2.498284084324999,0.20066915961424917,0.0028477886144941964,0.28477886144941966,1.7825294324371814,0.2790041293270076,0.5517593568792831,0.838165524512388,6.317123528378141,2.763826656123704,6.317123528378141,0.6155991917062028,0.19042127921279212,0.42517791249341064,0.634506356302605,1.0002248313764677,3.112175962949313,0.028065074103727522,0.36549364369739507,34.44887970042128,0.0559875241609559,Technology
2006-09-30,JKHY,2007,Q1,USD,0.420323340968695,0.21856388805895827,0.29769279288251504,0.21856388805895827,0.22746074428177804,0.14216379510672908,0.14216379510672908,0.14216379510672908,1.2681446180789437,16.316202578957203,0,0.6008137702694617,0.18342987002864436,1.239281223149713,1.239281223149713,0.13585339409304714,0.2836073129512982,23.165867737717168,-1.6216107416402,-1.6216107416402,3.4460357853711403,13.173390698137636,40.842121037463976,32.28032603920931,0.00027036770007209804,0.00038557330582215694,0.0003854246963478406,0.0,1.4261071338008844,3.545133576556432,0.3497436597759228,0.408093483384789,0.7903685023997397,144.0990990990991,0.0,276.8693693693694,276.8693693693694,4.770275514163757,3.434758312377759,0.23398094526433774,0.00252506130909339,0.252506130909339,1.654091987348445,0.23515199437708662,0.0024380600948866633,0.5662998594271657,6.323207696362678,2.7272228079423653,6.323207696362678,0.6750241609558952,0.1415063257775435,0.5335178351783518,0.6250036486762602,1.0407059752726389,3.4460357853711403,0.00011188894423527596,0.37499635132373976,43.144952606106564,0.055021085925144965,Technology
2006-12-31,JKHY,2007,Q2,USD,0.4364162540958121,0.23689340125804215,0.23689340125804215,0.23689340125804215,0.2375331850469972,0.16615244792040373,0.16615244792040373,0.16615244792040373,1.4766639001218458,11.54956500428869,0,0.6708113398257632,0.20142041109303246,1.0576170169617558,1.0576170169617558,0.1579962537134767,0.15561889847169566,17.368247085072692,0.5954827572024921,0.5954827572024921,3.3349492290204776,11.543107077084976,162.11919717836747,78.43478649494169,0.030443574368047132,0.043667533867473754,0.04184046398919477,0.0,1.4343760472918115,6.398010711553175,0.1386515094328994,0.14716820932290545,0.48380936903262506,1.0950629005459294,0.0,0.9736925389666904,0.9736925389666904,1.9372687918142464,1.3920592726655732,0.17907010220238953,0.002577550015918029,0.2577550015918029,1.8539202536276065,0.30803338838944255,0.2802097305206682,0.31875270199864764,6.416889292880025,2.337420048552837,6.416889292880025,0.27283812395384155,0.14083648335568832,0.13200164059815322,0.6994915168907013,1.002700724399909,3.3349492290204776,0.013093912641152722,0.3005084831092987,48.66777051414725,0.05515957034064582,Technology
2007-03-31,JKHY,2007,Q3,USD,0.42440927633020137,0.24141075054913175,0.24141075054913175,0.24141075054913175,0.2427073527409223,0.15618431881020467,0.15618431881020467,0.15618431881020467,1.4751482545699088,21.700669642857143,0,0.6860370185336372,0.2023636226398818,1.172219305019305,1.172219305019305,0.164410719732254,0.17130501930501932,20.488311694465505,-3.175688312642151,-3.175688312642151,3.651699567422762,12.79981202228498,-375.59531792911747,404.32516364316444,0.06049474570808638,0.08528578643420215,0.07858371269600405,0.0,1.4098048588507734,8.864903164855928,0.03303166023166023,0.03165722337673103,-1.0764914905554517,0.5181216826427949,0.0,0.10589796403390636,0.10589796403390636,0.4815815545348104,0.31504831487155316,0.22247915087187264,0.0027147081978937627,0.27147081978937626,1.8789338435695773,0.2934600024473541,0.5616900092331994,0.3203141512687306,6.585974436274237,2.4412245669851935,6.585974436274237,0.05948182839598189,0.12351351050693603,-0.06403168211095414,0.6435088061667561,1.0053709380748008,3.651699567422762,0.023355093939010373,0.3564911938332439,53.579120784794604,0.065288732159345,Technology
2007-06-30,JKHY,2007,Q4,USD,0.4313237727523442,0.24953667953667955,0.3244787644787645,0.24953667953667955,0.24944291230005516,0.16051296194153336,0.16051296194153336,0.16051296194153336,0.8664608443811472,8.980141102691404,0,0.7255424560392505,0.18141973702643746,1.0602401982588803,1.0602401982588803,0.10646050252509508,0.2681487667825598,19.725060994467544,1.4300669220988962,1.4300669220988962,3.8372498391450036,12.664511858797573,35.55948582933251,27.723020453502695,0.07054956271138951,0.11782607605725602,0.10540644790900447,0.0,1.6701177375013578,7.587996484325953,0.25061350714270586,0.45682294539437396,0.7796237714616889,0.6057189055784861,0.0,1.1747301533268089,1.1747301533268089,4.537694499232961,3.43916618221078,0.2003367581870039,0.0025391145589257497,0.25391145589257497,2.033240624439261,0.3263614749685986,0.7906760272743585,1.0049120760811052,6.7105351695675575,2.5239435671989954,6.7105351695675575,0.9288309707518392,0.20469226628386866,0.7241387044679706,0.6434857597735716,0.9996242346544064,3.8372498391450036,0.030705865136868293,0.35651424022642847,38.722411096756645,0.06538219989233805,Technology
