date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-04,JKHY,171.26,171.59,168.9,169.41,416000,-1.85,-1.08,170.29
2024-04-05,JKHY,169.4,170.21,169.0,170.03,275400,0.63,0.3719,169.66
2024-04-08,JKHY,170.0,173.75,169.01,171.57,450410,1.57,0.92353,171.0825
2024-04-09,JKHY,172.25,174.26,171.48,174.17,346400,1.92,1.11,173.04
2024-04-10,JKHY,172.41,172.41,169.82,170.46,348900,-1.95,-1.13,171.275
2024-04-11,JKHY,170.88,170.88,168.58,170.05,373500,-0.83,-0.48572,170.0975
2024-04-12,JKHY,169.07,170.35,166.87,167.57,304376,-1.5,-0.88721,168.465
2024-04-15,JKHY,168.51,169.2,164.69,165.04,287200,-3.47,-2.06,166.86
2024-04-16,JKHY,165.04,165.71,163.66,163.75,230700,-1.29,-0.78163,164.54
2024-04-17,JKHY,164.5,165.55,163.53,164.67,295600,0.17,0.10334,164.5625
2024-04-18,JKHY,164.92,165.14,163.68,164.77,310200,-0.15,-0.09095319,164.6275
2024-04-19,JKHY,165.32,166.62,163.85,165.6,368438,0.28,0.16937,165.3475
2024-04-22,JKHY,165.99,166.62,164.69,164.84,329200,-1.15,-0.69281,165.535
2024-04-23,JKHY,165.32,167.79,164.84,166.48,297528,1.16,0.70167,166.1075
2024-04-24,JKHY,165.69,166.52,164.34,165.2,350900,-0.49,-0.29573,165.4375
2024-04-25,JKHY,164.66,166.55,163.93,165.89,240200,1.23,0.74699,165.2575
2024-04-26,JKHY,165.42,167.0,164.66,164.88,378700,-0.54,-0.32644,165.49
2024-04-29,JKHY,165.16,166.63,165.06,166.12,294100,0.96,0.58125,165.7425
2024-04-30,JKHY,165.03,165.04,162.24,162.69,502331,-2.34,-1.42,163.75
2024-05-01,JKHY,162.58,164.39,162.2,162.52,498824,-0.06,-0.03690491,162.9225
2024-05-02,JKHY,163.16,164.0,161.0,162.51,369900,-0.65,-0.39838,162.6675
2024-05-03,JKHY,163.07,164.49,162.43,164.18,359300,1.11,0.68069,163.5425
2024-05-06,JKHY,165.0,165.71,163.37,164.96,402900,-0.04,-0.02424242,164.76
2024-05-07,JKHY,165.95,167.32,164.6,165.65,576417,-0.3,-0.18078,165.88
2024-05-08,JKHY,166.87,172.47,165.15,165.59,893334,-1.28,-0.76706,167.52
2024-05-09,JKHY,166.19,169.13,165.89,169.04,478512,2.85,1.71,167.5625
2024-05-10,JKHY,169.17,169.96,167.96,169.24,319815,0.07,0.0413785,169.0825
2024-05-13,JKHY,170.0,170.2,167.02,167.72,471525,-2.28,-1.34,168.735
2024-05-14,JKHY,168.24,168.24,163.26,165.69,449233,-2.55,-1.52,166.3575
2024-05-15,JKHY,166.61,167.95,165.91,167.83,387926,1.22,0.73225,167.075
2024-05-16,JKHY,167.83,169.85,167.12,169.38,358805,1.55,0.92355,168.545
2024-05-17,JKHY,169.66,169.66,167.05,168.99,313900,-0.67,-0.39491,168.84
2024-05-20,JKHY,168.96,170.18,167.78,169.45,298900,0.49,0.29001,169.0925
2024-05-21,JKHY,169.69,170.08,168.22,169.08,300744,-0.61,-0.35948,169.2675
2024-05-22,JKHY,168.81,170.21,168.65,169.63,265700,0.82,0.48575,169.325
2024-05-23,JKHY,169.42,169.72,167.92,168.33,422807,-1.09,-0.64337,168.8475
2024-05-24,JKHY,168.26,168.73,167.23,168.61,226700,0.35,0.20801,168.2075
2024-05-28,JKHY,167.92,167.92,161.87,162.57,630436,-5.35,-3.19,165.07
2024-05-29,JKHY,161.11,162.62,160.18,161.53,470300,0.42,0.26069,161.36
2024-05-30,JKHY,161.53,162.52,160.17,161.15,338200,-0.38,-0.23525,161.3425
2024-05-31,JKHY,161.43,164.77,160.69,164.68,1047900,3.25,2.01,162.8925
2024-06-03,JKHY,164.12,165.41,161.66,163.26,350700,-0.86,-0.52401,163.6125
2024-06-04,JKHY,162.34,163.95,161.31,161.7,859418,-0.64,-0.39423,162.325
2024-06-05,JKHY,162.36,164.75,161.45,164.38,412338,2.02,1.24,163.235
2024-06-06,JKHY,164.65,165.89,164.29,164.55,223300,-0.1,-0.06073489,164.845
2024-06-07,JKHY,164.0,165.44,163.44,164.78,237300,0.78,0.47561,164.415
2024-06-10,JKHY,164.65,164.76,161.65,164.05,271509,-0.6,-0.36441,163.7775
2024-06-11,JKHY,163.34,164.47,161.19,161.53,418430,-1.81,-1.11,162.6325
2024-06-12,JKHY,162.56,163.06,160.09,160.21,356200,-2.35,-1.45,161.48
2024-06-13,JKHY,159.58,159.82,157.0,158.55,793600,-1.03,-0.64544,158.7375
2024-06-14,JKHY,158.03,161.66,157.92,161.57,580031,3.54,2.24,159.795
2024-06-17,JKHY,161.0,165.6,160.04,165.04,579000,4.04,2.51,162.92
2024-06-18,JKHY,165.18,165.76,162.01,162.21,525637,-2.97,-1.8,163.79
2024-06-20,JKHY,162.0,166.59,161.86,165.88,519700,3.88,2.4,164.0825
2024-06-21,JKHY,166.38,167.34,165.15,166.74,686700,0.36,0.21637,166.4025
2024-06-24,JKHY,166.34,168.42,165.85,166.43,402201,0.09,0.05410605,166.76
2024-06-25,JKHY,166.69,167.05,164.55,166.36,539200,-0.33,-0.19797,166.1625
2024-06-26,JKHY,165.87,167.43,165.17,167.11,670311,1.24,0.74757,166.395
2024-06-27,JKHY,167.08,168.19,166.04,166.72,390842,-0.36,-0.21547,167.0075
2024-06-28,JKHY,167.02,168.7,165.0,166.02,1184918,-1.0,-0.59873,166.685
2024-07-01,JKHY,166.64,167.02,162.44,163.49,450200,-3.15,-1.89,164.8975
2024-07-02,JKHY,163.97,165.24,163.31,163.76,473734,-0.21,-0.12807,164.07
2024-07-03,JKHY,163.39,164.41,162.31,163.65,272236,0.26,0.15913,163.44
2024-07-05,JKHY,163.65,163.83,162.48,163.06,324540,-0.59,-0.36053,163.255
2024-07-08,JKHY,163.29,164.99,162.82,164.34,380840,1.05,0.64303,163.86
2024-07-09,JKHY,164.34,164.71,162.73,162.88,395100,-1.46,-0.8884,163.665
2024-07-10,JKHY,162.91,162.91,158.62,160.87,412245,-2.04,-1.25,161.3275
2024-07-11,JKHY,162.11,164.2,161.48,164.14,332700,2.03,1.25,162.9825
2024-07-12,JKHY,164.92,167.63,164.76,166.28,331300,1.36,0.82464,165.8975
2024-07-15,JKHY,166.27,168.51,164.92,167.37,323541,1.1,0.66157,166.7675
2024-07-16,JKHY,168.21,170.68,167.4,169.74,345200,1.53,0.90958,169.0075
2024-07-17,JKHY,170.01,171.13,168.97,169.74,311045,-0.27,-0.15881,169.9625
2024-07-18,JKHY,168.74,171.44,167.86,168.05,243839,-0.69,-0.40891,169.0225
2024-07-19,JKHY,168.6,169.9,165.63,166.1,320830,-2.5,-1.48,167.5575
2024-07-22,JKHY,166.73,169.33,165.97,168.94,260323,2.21,1.33,167.7425
2024-07-23,JKHY,169.39,169.8,166.71,167.07,245100,-2.32,-1.37,168.2425
2024-07-24,JKHY,167.07,169.0,166.68,167.93,346117,0.86,0.51475,167.67
2024-07-25,JKHY,168.79,172.0,167.32,167.48,338137,-1.31,-0.77611,168.8975
2024-07-26,JKHY,168.07,170.58,168.01,170.33,237200,2.26,1.34,169.2475
2024-07-29,JKHY,170.61,171.94,169.2,170.17,249146,-0.44,-0.2579,170.48
2024-07-30,JKHY,170.97,172.83,169.4,172.41,257028,1.44,0.84225,171.4025
2024-07-31,JKHY,172.7,173.04,171.0,171.48,354342,-1.22,-0.70643,172.055
2024-08-01,JKHY,171.4,172.06,168.3,169.07,329147,-2.33,-1.36,170.2075
2024-08-02,JKHY,168.34,171.08,166.78,170.21,331800,1.87,1.11,169.1025
2024-08-05,JKHY,168.88,169.0,163.59,163.8,373900,-5.08,-3.01,166.3175
2024-08-06,JKHY,164.02,168.52,163.73,166.51,278968,2.49,1.52,165.695
2024-08-07,JKHY,167.28,169.51,165.02,166.01,405200,-1.27,-0.75921,166.955
2024-08-08,JKHY,166.37,168.27,165.82,167.35,351806,0.98,0.58905,166.9525
2024-08-09,JKHY,167.5,168.49,166.02,166.44,401400,-1.06,-0.63284,167.1125
2024-08-12,JKHY,166.43,166.63,162.57,162.71,382017,-3.72,-2.24,164.585
2024-08-13,JKHY,163.18,165.23,162.09,165.16,504346,1.98,1.21,163.915
2024-08-14,JKHY,164.91,166.4,164.18,164.79,335848,-0.12,-0.07276696,165.07
2024-08-15,JKHY,165.43,166.5,162.77,164.77,329300,-0.66,-0.39896,164.8675
2024-08-16,JKHY,164.42,165.45,163.74,165.07,503227,0.65,0.39533,164.67
2024-08-19,JKHY,165.53,165.89,163.28,164.09,825743,-1.44,-0.86993,164.6975
2024-08-20,JKHY,164.11,166.76,163.57,165.55,790635,1.44,0.87746,164.9975
2024-08-21,JKHY,162.0,167.66,160.23,165.45,1467200,3.45,2.13,163.835
2024-08-22,JKHY,165.42,166.66,162.59,163.79,579300,-1.63,-0.98537,164.615
2024-08-23,JKHY,164.12,164.85,163.37,164.63,459071,0.51,0.31075,164.2425
2024-08-26,JKHY,165.41,169.4,164.63,168.84,517700,3.43,2.07,167.07
2024-08-27,JKHY,168.84,171.67,168.17,171.39,432441,2.55,1.51,170.0175
2024-08-28,JKHY,171.94,174.87,171.94,173.76,588144,1.82,1.06,173.1275
2024-08-29,JKHY,174.6,174.6,171.68,171.89,443000,-2.71,-1.55,173.1925
2024-08-30,JKHY,172.08,173.33,171.25,173.03,427100,0.95,0.55207,172.4225
2024-09-03,JKHY,173.03,177.67,173.03,175.08,757083,2.05,1.18,174.7025
2024-09-04,JKHY,173.67,174.64,172.44,174.09,598401,0.42,0.24184,173.71
2024-09-05,JKHY,174.98,174.98,171.62,173.21,440400,-1.77,-1.01,173.6975
2024-09-06,JKHY,173.14,173.85,169.53,169.64,422800,-3.5,-2.02,171.54
2024-09-09,JKHY,170.68,173.63,170.33,171.9,545806,1.22,0.71479,171.635
2024-09-10,JKHY,172.27,175.52,171.25,175.04,557800,2.77,1.61,173.52
2024-09-11,JKHY,174.78,174.83,170.32,174.01,487900,-0.77,-0.44055,173.485
2024-09-12,JKHY,174.41,176.0,173.45,175.54,278140,1.13,0.6479,174.85
2024-09-13,JKHY,175.98,176.56,175.16,176.07,323036,0.09,0.05114218,175.9425
2024-09-16,JKHY,176.68,177.71,176.25,177.06,225200,0.38,0.21508,176.925
2024-09-17,JKHY,176.83,177.5,175.04,175.69,343101,-1.14,-0.64469,176.265
2024-09-18,JKHY,175.97,176.5,174.06,174.21,270600,-1.76,-1.0,175.185
2024-09-19,JKHY,176.14,176.14,173.99,175.6,394700,-0.54,-0.30657,175.4675
2024-09-20,JKHY,175.4,175.4,173.01,173.59,579700,-1.81,-1.03,174.35
2024-09-23,JKHY,174.13,175.9,173.71,174.85,258416,0.72,0.41348,174.6475
2024-09-24,JKHY,174.87,175.05,173.1,173.71,385223,-1.16,-0.66335,174.1825
2024-09-25,JKHY,174.15,174.15,169.99,170.28,783100,-3.87,-2.22,172.1425
2024-09-26,JKHY,170.8,174.47,170.29,174.14,601900,3.34,1.96,172.425
2024-09-27,JKHY,174.03,176.9,174.03,175.99,415312,1.96,1.13,175.2375
2024-09-30,JKHY,176.29,177.08,175.13,176.54,447913,0.25,0.14181,176.26
2024-10-01,JKHY,176.78,181.07,175.01,179.7,602234,2.92,1.65,178.14
2024-10-02,JKHY,179.12,179.63,177.29,179.55,344200,0.43,0.24006,178.8975
2024-10-03,JKHY,179.35,183.75,179.04,183.58,795528,4.23,2.36,181.43
2024-10-04,JKHY,184.29,184.82,181.64,182.14,527000,-2.15,-1.17,183.2225
2024-10-07,JKHY,181.44,181.9,179.51,179.81,335511,-1.63,-0.89837,180.665
2024-10-08,JKHY,180.0,181.71,179.2,181.29,459700,1.29,0.71667,180.55
2024-10-09,JKHY,181.35,183.85,181.35,182.45,294300,1.1,0.60656,182.25
2024-10-10,JKHY,181.77,182.77,180.87,181.58,563620,-0.19,-0.10453,181.7475
2024-10-11,JKHY,182.58,184.81,182.58,183.38,360029,0.8,0.43816,183.3375
2024-10-14,JKHY,183.74,184.65,182.96,184.29,327400,0.55,0.29934,183.91
2024-10-15,JKHY,184.5,186.03,183.79,184.71,520300,0.21,0.11382,184.7575
2024-10-16,JKHY,184.16,186.77,183.07,185.67,315800,1.51,0.81994,184.9175
2024-10-17,JKHY,186.12,186.93,184.37,185.98,420635,-0.14,-0.07522029,185.85
2024-10-18,JKHY,186.34,186.83,185.04,186.12,304200,-0.22,-0.11806,186.0825
2024-10-21,JKHY,185.57,186.92,184.32,184.97,322100,-0.6,-0.32333,185.445
2024-10-22,JKHY,184.31,184.73,182.29,183.28,358335,-1.03,-0.55884,183.6525
2024-10-23,JKHY,183.21,184.74,182.85,184.42,668100,1.21,0.66044,183.805
2024-10-24,JKHY,184.44,185.21,183.55,184.59,428208,0.15,0.08132726,184.4475
2024-10-25,JKHY,184.78,185.56,182.23,182.44,322029,-2.34,-1.27,183.7525
2024-10-28,JKHY,183.64,184.51,183.08,183.57,298046,-0.07,-0.03811806,183.7
2024-10-29,JKHY,183.35,183.68,182.41,182.66,297710,-0.69,-0.37633,183.025
2024-10-30,JKHY,182.55,183.68,181.76,182.78,439000,0.23,0.12599,182.6925
2024-10-31,JKHY,182.43,184.0,181.52,181.93,570220,-0.5,-0.27408,182.47
2024-11-01,JKHY,181.45,183.55,180.95,183.06,443100,1.61,0.8873,182.2525
2024-11-04,JKHY,183.06,186.41,183.06,184.32,644500,1.26,0.6883,184.2125
2024-11-05,JKHY,184.32,185.8,182.76,185.52,601739,1.2,0.65104,184.6
2024-11-06,JKHY,189.36,189.63,177.63,180.4,1436213,-8.96,-4.73,184.255
2024-11-07,JKHY,180.32,181.69,178.0,179.97,720800,-0.35,-0.1941,179.995
2024-11-08,JKHY,180.52,183.68,179.15,179.77,561000,-0.75,-0.41547,180.78
2024-11-11,JKHY,179.04,180.48,176.23,177.06,686000,-1.98,-1.11,178.2025
2024-11-12,JKHY,177.18,177.28,175.27,177.11,547182,-0.07,-0.03950785,176.71
2024-11-13,JKHY,177.69,177.69,173.96,174.95,639700,-2.74,-1.54,176.0725
2024-11-14,JKHY,175.05,175.57,171.83,172.45,568906,-2.6,-1.49,173.725
2024-11-15,JKHY,172.92,173.45,171.38,173.21,1734100,0.29,0.16771,172.74
2024-11-18,JKHY,171.94,173.35,171.74,172.06,435836,0.12,0.06979179,172.2725
2024-11-19,JKHY,171.8,172.23,170.71,171.63,570729,-0.17,-0.09895227,171.5925
2024-11-20,JKHY,171.27,171.45,169.61,171.12,446802,-0.15,-0.08758101,170.8625
2024-11-21,JKHY,171.32,173.17,170.5,172.5,445045,1.18,0.68877,171.8725
2024-11-22,JKHY,172.72,173.65,171.7,172.5,559000,-0.22,-0.12737,172.6425
2024-11-25,JKHY,173.35,173.36,171.13,172.39,1106753,-0.96,-0.55379,172.5575
2024-11-26,JKHY,172.67,173.38,171.73,173.1,592400,0.43,0.24903,172.72
2024-11-27,JKHY,173.94,175.04,173.14,173.96,723614,0.02,0.01149822,174.02
2024-11-29,JKHY,173.78,176.48,173.32,176.18,573129,2.4,1.38,174.94
2024-12-02,JKHY,175.74,175.93,173.58,175.66,807903,-0.08,-0.04552179,175.2275
2024-12-03,JKHY,175.27,175.92,173.84,175.33,623048,0.06,0.0342329,175.09
2024-12-04,JKHY,174.86,175.3,171.83,172.36,1265547,-2.5,-1.43,173.5875
2024-12-05,JKHY,172.0,175.15,171.26,173.61,651000,1.61,0.93605,173.005
2024-12-06,JKHY,174.23,174.32,172.09,173.01,574501,-1.22,-0.70022,173.4125
2024-12-09,JKHY,173.12,175.19,172.23,174.8,530104,1.68,0.97043,173.835
2024-12-10,JKHY,175.22,178.27,172.88,177.27,691058,2.05,1.17,175.91
2024-12-11,JKHY,177.4,179.02,176.0,178.85,780146,1.45,0.81736,177.8175
2024-12-12,JKHY,179.12,181.38,178.84,180.55,672081,1.43,0.79835,179.9725
2024-12-13,JKHY,180.26,181.74,178.96,179.8,530500,-0.46,-0.25519,180.19
2024-12-16,JKHY,179.74,181.03,177.8,178.08,537730,-1.66,-0.92356,179.1625
2024-12-17,JKHY,177.93,179.6,177.24,177.67,386125,-0.26,-0.14612,178.11
2024-12-18,JKHY,178.34,179.43,176.01,176.5,1126440,-1.84,-1.03,177.57
2024-12-19,JKHY,176.7,178.41,175.94,175.99,778000,-0.71,-0.40181,176.76
2024-12-20,JKHY,175.46,178.4,174.96,176.74,1030514,1.28,0.72951,176.39
2024-12-23,JKHY,175.48,176.6,174.25,175.64,294900,0.16,0.09117848,175.4925
2024-12-24,JKHY,175.41,177.47,175.04,177.05,142747,1.64,0.93495,176.2425
2024-12-26,JKHY,176.78,177.76,175.7,177.51,348800,0.73,0.41294,176.9375
2024-12-27,JKHY,176.74,178.0,175.37,176.88,303200,0.14,0.0792124,176.7475
2024-12-30,JKHY,176.21,176.21,173.63,175.08,275834,-1.13,-0.64128,175.2825
2024-12-31,JKHY,175.75,176.47,174.59,175.3,268400,-0.45,-0.25605,175.5275
2025-01-02,JKHY,175.85,176.78,172.43,172.97,416824,-2.88,-1.64,174.5075
2025-01-03,JKHY,173.5,174.26,172.68,173.7,378348,0.2,0.11527,173.535
2025-01-06,JKHY,173.34,173.86,169.27,169.63,516900,-3.71,-2.14,171.525
2025-01-07,JKHY,169.39,174.27,169.29,171.34,546000,1.95,1.15,171.0725
2025-01-08,JKHY,171.7,173.57,170.68,173.45,550340,1.75,1.02,172.35
2025-01-10,JKHY,172.15,172.37,170.7,172.0,679700,-0.15,-0.08713331,171.805
2025-01-13,JKHY,171.71,174.47,170.77,173.25,736448,1.54,0.89686,172.55
2025-01-14,JKHY,172.69,173.0,169.49,172.37,795742,-0.32,-0.1853,171.8875
2025-01-15,JKHY,174.04,174.63,171.26,171.97,697000,-2.07,-1.19,172.975
2025-01-16,JKHY,171.97,173.63,171.8,172.5,774929,0.53,0.30819,172.475
2025-01-17,JKHY,173.86,174.35,172.45,173.16,391400,-0.7,-0.40262,173.455
2025-01-21,JKHY,173.21,175.62,173.21,174.75,384022,1.54,0.88909,174.1975
2025-01-22,JKHY,174.55,174.78,172.27,173.54,535200,-1.01,-0.57863,173.785
2025-01-23,JKHY,173.26,174.19,172.12,174.12,491907,0.86,0.49636,173.4225
2025-01-24,JKHY,173.48,174.74,173.32,173.88,429253,0.4,0.23057,173.855
2025-01-27,JKHY,174.59,178.42,173.7,177.6,526719,3.01,1.72,176.0775
2025-01-28,JKHY,176.76,177.38,175.08,175.15,470224,-1.61,-0.91084,176.0925
2025-01-29,JKHY,174.53,175.89,172.56,172.91,418032,-1.62,-0.92821,173.9725
2025-01-30,JKHY,173.3,175.64,173.2,174.34,424700,1.04,0.60012,174.12
2025-01-31,JKHY,173.37,175.04,173.07,174.09,753129,0.72,0.4153,173.8925
2025-02-03,JKHY,173.59,175.47,172.0,174.78,655520,1.19,0.68552,173.96
2025-02-04,JKHY,174.14,175.24,172.48,174.08,1014031,-0.06,-0.03445504,173.985
2025-02-05,JKHY,174.17,179.54,172.06,172.78,1385400,-1.39,-0.79807,174.6375
2025-02-06,JKHY,173.57,174.57,170.61,173.87,772231,0.3,0.17284,173.155
2025-02-07,JKHY,174.61,174.98,171.67,173.81,464808,-0.8,-0.45816,173.7675
2025-02-10,JKHY,174.0,174.75,173.08,173.66,454923,-0.34,-0.1954,173.8725
2025-02-11,JKHY,173.86,173.94,169.06,170.97,532900,-2.89,-1.66,171.9575
2025-02-12,JKHY,170.26,170.61,169.09,170.19,378343,-0.07,-0.04111359,170.0375
2025-02-13,JKHY,170.53,171.71,170.11,170.47,508553,-0.06,-0.03518443,170.705
2025-02-14,JKHY,170.17,171.25,166.25,166.47,615100,-3.7,-2.17,168.535
2025-02-18,JKHY,166.23,168.7,165.47,167.8,883716,1.57,0.94447,167.05
2025-02-19,JKHY,167.68,167.92,164.21,167.36,495885,-0.32,-0.19084,166.7925
2025-02-20,JKHY,166.81,168.89,166.27,168.7,370000,1.89,1.13,167.6675
2025-02-21,JKHY,168.75,171.99,168.5,171.13,709347,2.38,1.41,170.0925
2025-02-24,JKHY,171.32,174.99,170.28,172.61,722300,1.29,0.75298,172.3
2025-02-25,JKHY,173.47,176.35,172.74,174.05,632979,0.58,0.33435,174.1525
2025-02-26,JKHY,174.0,174.66,171.56,171.76,521915,-2.24,-1.29,172.995
2025-02-27,JKHY,171.09,172.86,171.09,171.87,415240,0.78,0.4559,171.7275
2025-02-28,JKHY,172.87,174.28,171.02,173.59,712519,0.72,0.4165,172.94
2025-03-03,JKHY,173.59,178.06,173.59,178.0,780400,4.41,2.54,175.81
2025-03-04,JKHY,178.0,183.33,176.9,177.02,1045136,-0.98,-0.55056,178.8125
2025-03-05,JKHY,175.63,178.18,175.34,177.63,681645,2.0,1.14,176.695
2025-03-06,JKHY,176.32,183.81,175.53,183.51,867900,7.19,4.08,179.7925
2025-03-07,JKHY,183.7,193.02,183.35,191.28,1300701,7.58,4.13,187.8375
2025-03-10,JKHY,190.47,196.0,188.67,190.15,1181100,-0.32,-0.16801,191.3225
2025-03-11,JKHY,189.82,190.09,176.68,176.69,1503700,-13.13,-6.92,183.32
2025-03-12,JKHY,176.5,176.68,171.83,173.14,1020431,-3.36,-1.9,174.5375
2025-03-13,JKHY,173.28,177.64,173.28,175.32,600900,2.04,1.18,174.88
2025-03-14,JKHY,175.8,177.49,174.42,175.83,613600,0.03,0.01706485,175.885
2025-03-17,JKHY,175.27,178.18,174.83,177.19,676808,1.92,1.1,176.3675
2025-03-18,JKHY,176.68,177.7,175.62,176.7,547200,0.02,0.0113199,176.675
2025-03-19,JKHY,175.84,178.35,175.81,177.17,457364,1.33,0.75637,176.7925
2025-03-20,JKHY,176.81,176.81,174.02,175.3,493906,-1.51,-0.85402,175.735
2025-03-21,JKHY,174.94,175.58,171.41,173.05,935748,-1.89,-1.08,173.745
2025-03-24,JKHY,173.81,176.09,172.46,172.82,532500,-0.99,-0.56959,173.795
2025-03-25,JKHY,173.14,175.15,171.61,174.78,550800,1.64,0.94721,173.67
2025-03-26,JKHY,175.21,179.74,174.84,179.39,499929,4.18,2.39,177.295
2025-03-27,JKHY,179.73,181.07,179.12,179.32,373218,-0.41,-0.22812,179.81
2025-03-28,JKHY,180.29,180.9,177.9,178.59,327600,-1.7,-0.94293,179.42
2025-03-31,JKHY,178.86,183.61,177.74,182.6,810100,3.74,2.09,180.7025
2025-04-01,JKHY,182.26,184.92,180.69,184.02,740832,1.76,0.96565,182.9725
2025-04-02,JKHY,185.0,185.01,182.19,184.11,585158,-0.89,-0.48108,184.0775
2025-04-03,JKHY,184.08,189.21,182.54,184.6,648300,0.52,0.28249,185.1075
2025-04-04,JKHY,183.61,185.94,172.36,172.62,879744,-10.99,-5.99,178.6325
2025-04-07,JKHY,169.83,174.6,163.64,169.36,1130100,-0.47,-0.27675,169.3575
2025-04-08,JKHY,170.85,170.96,161.74,163.54,777837,-7.31,-4.28,166.7725
2025-04-09,JKHY,162.92,171.59,161.13,170.71,993048,7.79,4.78,166.5875
2025-04-10,JKHY,169.79,172.75,166.62,170.14,761135,0.35,0.20614,169.825
2025-04-11,JKHY,170.88,174.05,165.68,172.77,547900,1.89,1.11,170.845
2025-04-14,JKHY,173.1,175.79,172.84,173.85,517642,0.75,0.43328,173.895
2025-04-15,JKHY,174.66,175.49,173.18,173.95,415545,-0.71,-0.4065,174.32
2025-04-16,JKHY,174.31,174.85,170.76,171.88,487700,-2.43,-1.39,172.95
2025-04-17,JKHY,173.26,173.7,170.35,171.83,400933,-1.43,-0.82535,172.285
2025-04-21,JKHY,171.83,172.4,167.22,168.72,543532,-3.11,-1.81,170.0425
2025-04-22,JKHY,170.05,172.92,168.45,172.68,544556,2.63,1.55,171.025
2025-04-23,JKHY,173.0,174.86,172.1,173.21,505226,0.21,0.12139,173.2925
2025-04-24,JKHY,172.74,173.63,171.11,172.54,475941,-0.2,-0.11578,172.505
2025-04-25,JKHY,171.43,173.0,169.5,170.93,429600,-0.5,-0.29166,171.215
2025-04-28,JKHY,171.01,172.48,169.57,170.05,541300,-0.96,-0.56137,170.7775
2025-04-29,JKHY,170.08,173.51,169.39,173.51,660016,3.43,2.02,171.6225
2025-04-30,JKHY,172.89,173.5,168.71,173.43,914317,0.54,0.31234,172.1325
2025-05-01,JKHY,173.16,174.84,171.64,173.89,878806,0.73,0.42158,173.3825
2025-05-02,JKHY,175.66,177.67,174.02,174.15,671600,-1.51,-0.85962,175.375
2025-05-05,JKHY,173.48,173.71,171.93,172.27,578334,-1.21,-0.69749,172.8475
2025-05-06,JKHY,171.36,172.57,169.31,172.02,918600,0.665,0.38515,171.315
2025-05-07,JKHY,164.18,173.18,164.18,171.65,1761411,7.47,4.55,168.2975
2025-05-08,JKHY,172.29,179.42,172.25,179.42,1143000,7.13,4.14,175.845
2025-05-09,JKHY,179.2,181.6,178.77,180.96,631326,1.76,0.98214,180.1325
2025-05-12,JKHY,181.6,182.05,179.7,181.66,652400,0.06,0.03303965,181.2525
2025-05-13,JKHY,181.71,182.08,178.07,178.34,613326,-3.37,-1.85,180.05
2025-05-14,JKHY,178.34,178.88,176.41,177.91,613600,-0.43,-0.24111,177.885
2025-05-15,JKHY,178.23,180.86,177.46,180.63,754900,2.4,1.35,179.295
2025-05-16,JKHY,181.1,182.77,180.58,182.67,650600,1.57,0.86692,181.78
2025-05-19,JKHY,182.19,184.88,180.3,184.29,477800,2.1,1.15,182.915
2025-05-20,JKHY,184.44,186.15,183.2,186.02,805700,1.58,0.85665,184.9525
2025-05-21,JKHY,184.91,186.52,182.71,182.98,662325,-1.93,-1.04,184.28
2025-05-22,JKHY,182.77,183.05,181.18,181.84,534200,-0.93,-0.50884,182.21
2025-05-23,JKHY,181.83,182.93,180.57,182.0,522900,0.17,0.09349392,181.8325
2025-05-27,JKHY,182.97,184.59,181.88,184.59,825818,1.62,0.88539,183.5075
2025-05-28,JKHY,184.5,185.19,181.91,182.1,573114,-2.4,-1.3,183.425
2025-05-29,JKHY,181.07,181.07,177.88,180.08,868500,-0.99,-0.54675,180.025
2025-05-30,JKHY,180.14,181.37,179.38,181.17,875817,1.03,0.57178,180.515
2025-06-02,JKHY,179.99,180.48,177.96,180.37,426800,0.38,0.21112,179.7
2025-06-03,JKHY,179.4,180.53,177.88,180.21,450200,0.81,0.45151,179.505
2025-06-04,JKHY,180.83,182.81,180.15,181.51,521100,0.68,0.37604,181.325
2025-06-05,JKHY,182.0,182.09,180.44,181.01,395900,-0.99,-0.54396,181.385
2025-06-06,JKHY,182.23,183.34,180.4,181.84,277436,-0.39,-0.21402,181.9525
2025-06-09,JKHY,181.48,181.48,177.7,179.96,389624,-1.52,-0.83756,180.155
2025-06-10,JKHY,179.66,180.71,177.36,179.51,692501,-0.15,-0.08349104,179.31
2025-06-11,JKHY,179.7,180.61,178.42,179.8,368200,0.095,0.0556483,179.6325
2025-06-12,JKHY,179.96,180.23,178.72,180.18,354501,0.22,0.12225,179.7725
2025-06-13,JKHY,179.25,180.45,178.38,179.1,483014,-0.15,-0.08368201,179.295
2025-06-16,JKHY,179.19,181.2,179.1,180.64,620300,1.45,0.8092,180.0325
2025-06-17,JKHY,179.86,180.8,178.58,180.33,530800,0.47,0.26131,179.8925
2025-06-18,JKHY,180.46,181.93,179.77,181.39,667949,0.93,0.51535,180.8875
2025-06-20,JKHY,181.9,183.23,177.18,178.28,888100,-3.62,-1.99,180.1475
2025-06-23,JKHY,178.48,181.32,177.45,181.02,506137,2.54,1.42,179.5675
2025-06-24,JKHY,181.82,183.59,180.22,181.02,432811,-0.8,-0.44,181.6625
2025-06-25,JKHY,180.68,180.85,177.76,178.06,399100,-2.62,-1.45,179.3375
2025-06-26,JKHY,178.53,179.52,177.02,177.6,502518,-0.93,-0.52092,178.1675
