date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-26,CVS,1998,Q3,USD,0.2671874580548173,0.051461705726020775,0.06778341521032992,0.051461705726020775,0.04740812327185848,0.02748919492094172,0.02748919492094172,0.026576467745832326,6.573319216516675,2.3367574045540147,0.8672639471343245,2.9382394699479413,0.5722119815668203,1.3431543580797312,0.32629062479808746,0.04613166746756367,0.04051172707889126,44.047265625,0.057452955163043475,0.057452955163043475,6.069966019580796,4.843295482000483,-168.61457943925234,250.92851182197498,0.1519815668202765,0.33287353228139827,0.24974127268596816,0.08839135101978224,2.1902230595834875,3.434696417869162,0.023228015765329197,0.019301495261872165,-1.4881780250347705,0.2542783799201369,0.0,0.10253850541928124,0.07267030523549627,0.4019005030743432,0.3571783407848982,0.21875,0.0012415640159274927,0.12415640159274927,4.703409090909091,0.1292929292929293,1.2492424242424243,0.15833333333333333,3.7529040404040406,2.8369949494949496,3.7529040404040406,0.09078282828282828,0.22588383838383838,-0.1351010101010101,0.579841449603624,0.9212310902451748,6.069966019580796,0.05483943916779738,0.420158550396376,74.87429702970297,0.028282828282828285,Healthcare
1998-12-31,CVS,1998,Q4,USD,0.2640118346018945,0.06373028560521105,0.0789768795781537,0.06373028560521105,0.0599842523442533,0.03478800314953115,0.03478800314953115,0.03397676027773138,6.447846153846154,2.3986003110419905,0.9669592476489028,3.102220577350111,0.626847143284475,1.3881263964251516,0.36993297159272265,0.05865734265734266,0.057772103415256945,38.43021262002744,0.9991855281207135,0.9991855281207135,7.2042751526840245,5.347641430650665,716.0543130990416,127.63382687927107,0.15883936583906672,0.3413693346190935,0.2544931703810209,0.08148804251550044,2.1491481838637094,3.679308225792292,0.056048515799553146,0.04189830832001145,0.17824601366742596,0.2867684478371501,0.0,0.22340966921119593,0.16534839924670433,1.2169092169092168,0.9712389380530974,0.2503429355281207,0.0016285554935861683,0.16285554935861685,5.142453987730061,0.17889570552147238,1.3030674846625767,0.22208588957055214,3.8171779141104296,2.92760736196319,3.8171779141104296,0.2154601226993865,0.17705521472392638,0.038404907975460124,0.5799522673031027,0.9412205166604268,7.2042751526840245,0.04738427216954824,0.4200477326968974,70.37311178247734,0.04478527607361963,Healthcare
1999-03-27,CVS,1999,Q1,USD,0.27576936681995046,0.06914278976535786,0.085178634594977,0.06914278976535786,0.06577054592618795,0.03881617733757812,0.03881617733757812,0.03796722084659828,6.063921063921064,2.5522313637496885,0.934516021057116,3.07550043516101,0.6197749196141479,1.5504022385449459,0.40094438614900313,0.06501201855889094,0.047848898216159494,28.836740583232075,1.7302044349939236,1.7302044349939236,5.816466515532136,4.477328145265888,-183.79583736689256,1309.386896551724,0.16259865536392867,0.34081857729305803,0.2541869445015651,0.14988150115894472,2.096072544574475,3.0402208201892744,0.005071703392794683,0.003419408088668789,-7.124137931034483,0.45977653631284915,0.0,0.027001862197392923,0.01303370786516854,0.1230899830220713,0.10334996436208126,0.13669501822600244,0.0011850768798874547,0.11850768798874546,5.429577464788732,0.21075544174135724,1.4244558258642765,0.17516005121638925,4.179513444302176,3.2948783610755443,4.179513444302176,0.01856594110115237,0.15083226632522406,-0.1322663252240717,0.5901756902115454,0.9512278308321964,5.816466515532136,0.05859546794999081,0.40982430978845463,55.265254706533774,0.02880921895006402,Healthcare
1999-06-26,CVS,1999,Q2,USD,0.2728773152393178,0.0665230148542087,0.08227122684760682,0.0665230148542087,0.0631991564276545,0.03727306070053182,0.03727306070053182,0.03644782688428388,5.999724934671985,3.150263184030192,1.020690542845191,2.9453784349469987,0.632616955248122,1.5727726505548174,0.45678170000359103,0.06638730231623662,0.08342011706826588,31.076334563345632,0.0,0.0,5.924333323563033,4.633240418118467,-358.3696453900709,197.96325171400588,0.18825952028771137,0.3805141131986986,0.2756321790271556,0.14452997668062487,2.021221092124161,2.7535189042479327,0.036664631737709626,0.023404547955253988,-0.5523996082272282,0.3405375450263231,0.0,0.14145192574120255,0.07864735788014174,0.6441640378548896,0.564400221116639,0.13776137761377613,0.0011082498913519302,0.11082498913519302,5.577090258245973,0.2078752237279468,1.659677831756584,0.2969828688315009,4.361672206596778,3.465609818460752,4.361672206596778,0.13052927639989773,0.20263359754538482,-0.0721043211454871,0.5897714907508161,0.9500344589937973,5.924333323563033,0.06422901825683375,0.4102285092491839,59.286564502646975,0.028637177192533878,Healthcare
1999-09-25,CVS,1999,Q3,USD,0.2646458555591632,0.05095319820028758,0.06721090959692008,0.05095319820028758,0.04777587086599564,0.028201679113131407,0.028201679113131407,0.027366760981492648,5.59610642439974,2.29113375243876,0.9399122546985238,2.7978716501200442,0.6010063699594386,1.5605897763149057,0.4275878283065762,0.05237275633144824,0.057063209511654465,32.365386513157894,-1.1327885279605263,-1.1327885279605263,4.4799442231075695,3.6510329792661995,204.98078125,79.1081608040201,0.16490807465536708,0.33668184405236196,0.25187881884567076,0.14066321040790375,2.0416334661354583,2.6419533715266077,0.06683683750923625,0.04615241894336472,0.385929648241206,0.3378845204803422,0.0,0.32735647310412896,0.16820218071168963,1.6284779050736498,1.3752591568762957,0.18503289473684212,0.0014292498458315834,0.14292498458315833,5.502552322613578,0.15518121490556405,1.5098264420622767,0.21681980602348136,4.484430832057172,3.591500765696784,4.484430832057172,0.25395610005104646,0.15594691168963756,0.09800918836140889,0.5902912621359223,0.9376422394173873,4.4799442231075695,0.07515313300459317,0.4097087378640777,57.81823326432022,0.02871362940275651,Healthcare
2000-01-01,CVS,1999,Q4,USD,0.2624430897445791,0.06412531831159812,0.07784165444864573,0.06412531831159812,0.06092291071841963,0.035940273169226024,0.035940273169226024,0.03518790030094915,7.412555412555412,2.6290744051712283,1.1096212451023073,3.237726420986883,0.7124831624378041,1.5945188414824043,0.4022630540849164,0.07158550490864088,0.07958752898024153,20.972855609232422,0.39324104267310783,0.39324104267310783,4.247349512188494,3.01508063893819,62.96926672038679,45.53896270396271,0.14113313357341178,0.27904448732233605,0.21816636566450653,0.13177764145155962,1.9771720520694622,3.0606991025035426,0.11875843454790823,0.06620881240836485,0.7231934731934732,0.585095024556908,0.0,0.7328635490070468,0.3342423061940008,3.6126315789473686,2.5941043083900226,0.20021470746108427,0.002386593308888134,0.23865933088881341,6.613421791273284,0.2376881857616739,1.310028068384792,0.29344220464404186,4.69469252360296,3.792804286807859,4.69469252360296,0.43786680275580503,0.12120438887471294,0.3166624138810921,0.5899303356554781,0.9500601684717208,4.247349512188494,0.06569849891598756,0.41006966434452186,40.70823296158613,0.04758867057922939,Healthcare
2000-04-01,CVS,2000,Q1,USD,0.2742905369764743,0.07066146217955481,0.08581073952948623,0.07066146217955481,0.06726447937546155,0.04036290747969195,0.04036290747969195,0.039561135140837644,6.74661921708185,2.6785297095241805,0.9401907990050024,2.8229793317052834,0.6162397607593291,1.5002471118799037,0.3702353740656082,0.06677495495038197,0.07308333848149749,19.197224255096707,4.415361578672245,4.415361578672245,3.9163176837558993,3.0994231459014663,-51.326750524109016,-100.8216609471517,0.1948121180600702,0.3994507984750327,0.2854339708908024,0.12953981109744495,2.050441227438748,2.840064717162033,-0.04500525112744795,-0.030741639413440235,1.9643102264927934,0.2969896819487289,0.0,-0.15498351239229868,-0.09724354268170593,-1.0370106761565836,-0.8938650306748466,0.11761630946157867,0.0015316837983797643,0.15316837983797643,6.059192022500639,0.24456660700588084,1.9154947583738173,0.3024801840961391,4.795320889798005,3.8513167987726926,4.795320889798005,-0.1862694962925083,0.17962158015852722,-0.3658910764510355,0.6000627352572145,0.9519259480441923,3.9163176837558993,0.1019965260049956,0.39993726474278546,39.2215785591345,0.028765021733571976,Healthcare
2000-07-01,CVS,2000,Q2,USD,0.2702516792101643,0.06755280407865986,0.08240268673626285,0.06755280407865986,0.06289957109330743,0.0377316500768795,0.0377316500768795,0.03698308650967063,6.5113950731128964,3.267506114684301,1.0305419845147281,2.7795085193724343,0.6438871881716929,1.548863300856215,0.4006495423678772,0.06941958919842944,0.05986943542302267,20.927613941018766,0.0,0.0,3.969892691857804,3.1585336246661813,-428.9010989010989,120.55598455598457,0.20141991793134892,0.39317499872857653,0.2822150835949478,0.12425956442346234,1.952016477648375,3.0023689485512968,0.04248269527277499,0.02619972485231043,-0.2810810810810811,0.28627808136004856,0.0,0.13104634689334144,0.08375371879446385,0.7805907172995781,0.6873673036093418,0.12064343163538874,0.0014411990776325902,0.14411990776325903,6.3320522674865485,0.23891878042531386,1.980784012298232,0.23379451703817578,5.037919549064822,4.088265436843454,5.037919549064822,0.16589802715859595,0.21252882398155265,-0.0466307968229567,0.5998713412672885,0.9311171009284217,3.969892691857804,0.0990392006149116,0.4001286587327115,41.678615271298796,0.028823981552651805,Healthcare
2000-09-30,CVS,2000,Q3,USD,0.26389227890326256,0.05790822553087625,0.0731632902123505,0.05790822553087625,0.053819868196241155,0.032279716865999515,0.032279716865999515,0.031506793588804816,6.1825955734406435,2.4951737451737452,0.9577367877841586,2.7513570988863396,0.6053486997635934,1.5130056079226823,0.38584297816489677,0.057822203528218326,0.06410332895835819,28.530434782608697,-1.711826086956522,-1.711826086956522,4.4391088016863165,3.683817427385892,141.27238689547582,56.881658291457285,0.18190996847911742,0.3621167185470232,0.265848523563601,0.12027513638225845,1.9906370254172896,2.8980518140823484,0.09497673308674383,0.06476283459441869,0.4026381909547739,0.2759895606785559,0.0,0.3462374945628534,0.21551374035467713,1.6740273396424816,1.4969440526563234,0.14177693761814744,0.0012423306786107098,0.124233067861071,6.28695652173913,0.20294117647058824,1.8892583120204605,0.2748081841432225,5.217263427109974,4.186828644501278,5.217263427109974,0.4071611253196931,0.2432225063938619,0.1639386189258312,0.5997732426303855,0.9293993677555321,4.4391088016863165,0.08157419309242057,0.4002267573696145,53.860494856825134,0.02877237851662404,Healthcare
2000-12-30,CVS,2000,Q4,USD,0.26025725112957293,0.06726424719428654,0.08118350094738376,0.06726424719428654,0.06360224457076227,0.03816863430986737,0.03816863430986737,0.03756740999854249,6.657125530624621,3.0042915279319273,1.1413031257027209,3.1506802135353884,0.690458519403736,1.665463378428528,0.4652339664653689,0.07843836593596532,0.11379508113761344,28.04533793710024,0.9348445979033412,0.9348445979033412,5.459739160732704,4.281808991271316,84.1460551066595,49.16734977257322,0.14441159821372412,0.2666914463597082,0.21054175989436233,0.11087701904407816,1.8467453421920736,2.9731061939712373,0.16126311527951148,0.08708643054948258,0.5843096234309624,0.5006544502617801,0.0,0.7820680628272252,0.4163763066202091,2.405636638147962,2.0254237288135593,0.17804295942720763,0.001587099430095301,0.1587099430095301,6.99937808087548,0.2671567023654374,1.4639422163032085,0.43012866686330337,5.4892732267411075,4.445513031580675,5.4892732267411075,0.6095508531297332,0.253384423675477,0.35616642945425625,0.6001145803494701,0.945557963163597,5.459739160732704,0.048846920797571185,0.3998854196505299,54.56169926232047,0.04756536991995617,Healthcare
2001-03-31,CVS,2001,Q1,USD,0.26985276369780353,0.07081453424682968,0.08540819547336564,0.07081453424682968,0.06789951540132569,0.04116303681835905,0.04116303681835905,0.04047605785476893,6.026518966096005,3.195076373090673,1.0290731145653425,2.9883482217166955,0.6431078951139132,1.8373624833578586,0.4984934482516992,0.0782724287129229,0.10503818933501506,25.912043301759134,3.36856562922868,3.36856562922868,5.063417213873342,4.266473569876901,-104.78248974008208,-246.2893890675241,0.16809953670535416,0.31021109691066945,0.23676421123444333,0.1556523033415197,1.845401260411617,2.4691805157593123,-0.032688669329409295,-0.017323010081880464,2.35048231511254,0.5532212885154062,0.0,-0.16334033613445378,-0.0662736184117062,-0.7404761904761905,-0.6278600269179004,0.10193955796120883,0.0009835152401343847,0.09835152401343848,6.855779022403259,0.28220468431771895,1.7920061099796334,0.38161914460285135,5.77673116089613,4.681899185336049,5.77673116089613,-0.11876272912423626,0.16038696537678207,-0.27914969450101834,0.6062346185397867,0.9588358678552701,5.063417213873342,0.06126516615314986,0.3937653814602133,52.36260869565218,0.028767820773930752,Healthcare
2001-06-30,CVS,2001,Q2,USD,0.2654435586618616,0.06224746095882931,0.07684467256379454,0.06224746095882931,0.05949910815041316,0.036038003713006445,0.036038003713006445,0.03536456626988461,5.881811369232416,2.8347264170822504,1.0295408163265307,2.9123774184998674,0.6409697026260835,1.8705948098215222,0.5014494778387063,0.07235935183499363,0.09563061017777932,19.17815656565657,-1.7899612794612787,-1.7899612794612787,3.2132642267823144,2.7645699100870007,215.4482269503546,68.94734453018611,0.15603672550369238,0.28294901628940133,0.22054579932393437,0.15033972031491533,1.8133488470488681,2.250522262728874,0.0769445705703608,0.040096829383713735,0.3200181570585565,0.5853123129115945,0.0,0.43963280782278985,0.16471028037383179,1.4706275033377838,1.2778422273781902,0.11414141414141414,0.0014879090927046369,0.14879090927046368,6.9811944091486655,0.25158831003811943,1.6994917407878019,0.34790343074968233,6.006353240152478,4.915756035578145,6.006353240152478,0.27992376111817024,0.1903430749682338,0.08958068614993647,0.6056898133985928,0.9558479532163743,3.2132642267823144,0.08805656688019699,0.39431018660140715,38.49549976314543,0.028716645489199492,Healthcare
2001-09-29,CVS,2001,Q3,USD,0.2535299770828713,0.04069638500776225,0.055611000221778666,0.04069638500776225,0.03772085458712205,0.02286168403932875,0.02286168403932875,0.022177866489243733,5.656874019864087,2.604630167021345,0.9928467835107299,2.7712163892445583,0.6048627801687999,1.7427622065655477,0.4911546626465249,0.04829297105729474,0.12509614497123342,26.268795472918356,-0.729688763136621,-0.729688763136621,2.757861234882241,2.4021956087824354,167.93023255813955,47.33357611070649,0.16334469845173552,0.31003607044345427,0.2366622396423828,0.15068838751531752,1.8980479524718863,2.2054292002934703,0.08448450912223487,0.050750351149552744,0.28186453022578295,0.3528,0.0,0.43936,0.18792773063235696,1.3924949290060853,1.2493175614194723,0.18270008084074374,0.00173875578944129,0.173875578944129,6.910344827586207,0.15798212005108556,1.8661558109833971,0.5192848020434228,6.019157088122605,4.932694763729247,6.019157088122605,0.3507024265644955,0.2518518518518518,0.09885057471264368,0.6060754532092112,0.9268846503178928,2.757861234882241,0.11241902475803596,0.3939245467907888,46.70122964440014,0.028863346104725414,Healthcare
2001-12-29,CVS,2001,Q4,USD,0.23650113435845727,0.030165532308209394,0.0438282497269137,-0.029073187127132173,-0.031442735904545834,-0.02189731955297874,-0.02189731955297874,-0.02250231073019074,6.158662802732353,2.9581976819898426,1.159393661001378,3.2211876793157583,0.68901034007619,1.7649995106195557,0.4865420377801703,-0.012041087138153045,0.07709373266777593,-22.157238948580197,0.10742903732644944,0.10742903732644944,2.528707206201143,1.9407365666750693,300.7383578125,41.391946021505376,0.1241967046072971,0.2348639120628873,0.19019416614948134,0.15070760418797538,1.8910639602356083,2.5007354486236606,0.09102476265048448,0.04688681623392992,0.13763440860215054,1.2112890922959574,0.0,1.0640732265446224,0.26011560693641617,1.1596009975062345,1.0035971223021583,-0.2870299309286262,0.003238557064744507,0.3238557064744507,7.729024256856493,-0.16924491398511068,1.3931856848843416,0.30692688545419533,5.931884863227951,4.382053463634443,5.931884863227951,0.3623893399988172,0.3125120975043563,0.049877242494460856,0.6964190272581507,1.0815028901734105,2.528707206201143,0.0928790456589561,0.30358097274184925,47.487166180981596,0.04857835597116761,Healthcare
2002-03-30,CVS,2002,Q1,USD,0.2501716716632891,0.04965916894166513,0.06222051015793793,0.04965916894166513,0.04746512134255615,0.02942703535598841,0.02942703535598841,0.028807342522652286,5.918029537119636,2.9547254487856387,1.0923775131758735,2.948348229717051,0.6481718702505537,1.6720586122683523,0.4945266484700474,0.056011081570187,0.13029737106737538,19.134240182128632,-0.08340566233235558,-0.08340566233235558,2.8396106172265982,2.2522558493978933,-40.973625837903725,270.5743259557344,0.1629901428633462,0.3170386637667082,0.24072084782992095,0.14608990425359275,1.9451401060033364,2.5494566493733855,0.014279557534836949,0.008323982112650109,-6.603621730382294,0.3816550925925926,0.0,0.07190393518518519,0.0331024377247902,0.13151627414659964,0.12412587412587413,0.12805919180421171,0.0016731679777363061,0.16731679777363062,7.623467824310521,0.22433605720122574,1.9170071501532175,0.5790347293156282,6.046603677221655,4.5335801838610825,6.046603677221655,0.06345760980592441,0.4825076608784474,-0.41905005107252297,0.6199717713479181,0.9558178752107925,2.8396106172265982,0.1116486400788129,0.38002822865208186,39.01869179004038,0.02872829417773238,Healthcare
2002-06-29,CVS,2002,Q2,USD,0.24728274480340595,0.04980382335754237,0.06296018031555221,0.04980382335754237,0.047499791301444196,0.02945154019534185,0.02945154019534185,0.028833792470156105,5.965043322378249,3.3765727980826843,1.1631578947368422,2.7829662670755506,0.6658329164582291,1.7544733206977416,0.5093321340229369,0.062201423418153455,0.1070705772752096,17.0,0.0,0.0,2.451652461830891,2.0027047332832457,139.1554524361949,40.17146684527797,0.14702907009060084,0.27032109060436976,0.21279745145045292,0.14172192400799916,1.8385553988595253,2.5554109691319837,0.09592341546467924,0.0498539110109358,0.28868050904219694,0.5226345443947931,0.0,0.5801437730716923,0.2257674277937396,1.4058380414312617,1.2711792252022136,0.12755102040816327,0.001875750300120048,0.18757503001200482,7.639668367346939,0.225,1.6869897959183673,0.42512755102040817,6.240688775510204,4.713137755102041,6.240688775510204,0.3808673469387755,0.27091836734693875,0.10994897959183673,0.6200351493848858,0.9537378478042239,2.451652461830891,0.1102607709750567,0.37996485061511426,34.432511270220104,0.028698979591836735,Healthcare
2002-09-28,CVS,2002,Q3,USD,0.2520761010142264,0.04705261724865564,0.060172894969709345,0.04705261724865564,0.045112654005853924,0.027976312027772104,0.027976312027772104,0.02734667483493295,5.958024941701308,2.815927729369554,1.1034647250815968,2.669756031075371,0.6490534361262674,1.8013198912250448,0.48043377329707504,0.06033125983661845,0.07206340783975591,16.3625,-3.599749999999995,-3.599749999999995,2.1303094498010253,1.8310496222176842,67.16591760299626,28.723918846769884,0.10958934370098743,0.1964402383733592,0.16418725488573746,0.13786570170347864,1.7925122255439625,2.4665365485109865,0.12422895801552034,0.06374651146960725,0.42765616657768285,1.3707317073170733,0.0,2.0303523035230353,0.3775448498286636,1.7472014925373134,1.5805907172995781,0.13746958637469586,0.002100375651255857,0.21003756512558575,7.482047364400305,0.20932009167303284,1.2633053221288515,0.2766743060860708,6.430990578049402,4.87764196587726,6.430990578049402,0.47695441813088874,0.27298192004074356,0.20397249809014514,0.6201433421350434,0.9587703435804702,2.1303094498010253,0.09221206730867529,0.3798566578649566,32.62126696832579,0.028775146422205244,Healthcare
2002-12-28,CVS,2002,Q4,USD,0.2541766485941243,0.052783381666876815,0.06529756651115874,0.052783381666876815,0.05087630815786156,0.031537637120161395,0.031537637120161395,0.03095448241079309,6.224663985087806,2.770712570993618,1.17892822442014,2.8634353280982037,0.6578126133971987,1.926043980810715,0.6336971570237291,0.06283299237911112,0.22550629447181172,11.78110944527736,0.6185082458770614,0.6185082458770614,1.8144314027323456,1.4861934182322531,53.03487064116985,19.567545133845197,0.11540335707546681,0.21418125841831825,0.17639974009920603,0.17156839303078125,1.8559361169905715,2.397657061880019,0.1551563153997231,0.07595196066069852,0.3689562149823615,7.923913043478261,0.0,13.095108695652174,0.43293504626718177,1.584676093390332,1.4115407147041594,0.18640679660169915,0.003955629082887927,0.39556290828879276,8.074319165181981,0.25464494782387376,1.416518198014762,0.891320946805803,6.613642148129295,5.047976584372614,6.613642148129295,0.6132603715958259,0.38699414609315347,0.22626622550267245,0.6198884758364313,0.9638698118841446,1.8144314027323456,0.11804318316789683,0.38011152416356875,23.756456673907795,0.04746754899465513,Healthcare
2003-03-29,CVS,2003,Q1,USD,0.25432454695222406,0.05248067418578127,0.06556520086174122,0.05248067418578127,0.05048472943860094,0.031095551894563426,0.031095551894563426,0.03052528196679762,5.706227967097532,2.9078947368421053,1.215634119257289,2.725616337809248,0.6531203443138553,1.8085054004985075,0.6169184847832108,0.06506018475319586,0.19943379388866664,12.4753693326541,0.0,0.0,1.8211608537220196,1.5517139779495628,1288.9026315789474,53.353267973856205,0.11465403078960437,0.20603108500037182,0.17083397564359487,0.12609465629011032,1.7969807391983341,2.294062068464278,0.05649752284826292,0.029083766316056265,0.04139433551198257,0.8777476663655526,0.0,0.5528455284552846,0.165674066053059,1.0431818181818182,0.9244712990936556,0.11512990320937341,0.0023071441842611937,0.23071441842611937,8.023385866802236,0.2494916115912557,1.4084900864260295,0.8237163192679207,6.8362989323843415,5.239450940518556,6.8362989323843415,0.2333502796136248,0.22369089984748347,0.009659379766141332,0.6159397552557264,0.9619680048294597,1.8211608537220196,0.11313173384948028,0.38406024474427364,24.778352258999757,0.028723945094051857,Healthcare
2003-06-28,CVS,2003,Q2,USD,0.2535027696318019,0.052289407128116805,0.06554019457245264,0.052289407128116805,0.050318856770469676,0.031001256807708422,0.031001256807708422,0.030427159459417524,5.92035642109131,3.2871686253074612,1.2658457652537691,2.6326130468526614,0.6698992796781938,1.8845034076622775,0.6270760272612982,0.07030344861587004,0.18752067756236354,13.705205205205205,0.0,0.0,1.9685837526959022,1.699514344675635,-158.05483405483406,67.8636926889715,0.11516833494444272,0.199137311286844,0.16606714628297362,0.12238363381125886,1.729097771387491,2.4316248184270597,0.05339773704757494,0.02504305730112182,-0.42936802973977695,0.8970189701897019,0.0,0.4859981933152665,0.14566787003610107,0.6996098829648895,0.6369376479873717,0.11361361361361362,0.0020724537121571776,0.20724537121571776,8.178807106598985,0.2535532994923858,1.4060913705583757,0.7192893401015228,7.060913705583756,5.469543147208122,7.060913705583756,0.20482233502538072,0.29276649746192895,-0.08794416243654822,0.6160962072155411,0.9623145400593471,1.9685837526959022,0.10115765255815652,0.38390379278445885,27.21212121212121,0.02880710659898477,Healthcare
2003-09-27,CVS,2003,Q3,USD,0.2600460952321224,0.04965428575908186,0.06310656778664493,0.04965428575908186,0.04780420501403239,0.02944450541697371,0.02944450541697371,0.028864395352848026,5.904554712090354,2.776829842315839,1.172837972166998,2.4552873695961814,0.6284275762860493,1.7947662887421925,0.6035641336846156,0.062101368681480806,0.21529854059974543,16.386932907348243,-4.096733226837057,-4.096733226837057,2.1432314228010307,1.9300205390320002,211.5096907216495,29.90008258440612,0.10914053185934006,0.19285813775332544,0.16167734590515667,0.1189716529635538,1.7670624695313044,2.3806431144206184,0.12187324235517007,0.06454900362176824,0.14136507165411707,0.8593797049081602,0.0,1.2396868413128577,0.37167103006229124,1.1646393210749646,1.0943646996278575,0.12087326943556975,0.0018440496174450018,0.18440496174450016,8.077634245187436,0.2378419452887538,1.4028622087132725,0.9210992907801419,7.274062816616008,5.667426545086119,7.274062816616008,0.521403242147923,0.44769503546099293,0.0737082066869301,0.6159396523450311,0.9627407641300916,2.1432314228010307,0.08998474719135809,0.3840603476549688,31.528606211180126,0.028748733535967578,Healthcare
2004-01-03,CVS,2003,Q4,USD,0.26369394272832186,-0.08632350178470787,-0.07452832720538902,-0.08632350178470787,0.05737902901156705,0.03534526716942648,0.03534526716942648,0.034862188347065295,5.521784232365145,3.292786845895343,1.3661396738453877,2.9315133157625586,0.7068319564454477,1.8618881118881119,0.7107646451908747,0.07769889191161834,0.2416599793648974,13.95746013667426,0.4187238041002276,0.4187238041002276,2.4420571922016676,1.973320630149486,-98.49685197588748,69.30056550424128,0.10208572431258359,0.1787339333754027,0.15163212690720052,0.11116031232933328,1.7508220133514896,2.618436078073119,0.06081623294738049,0.028474812806956334,-0.7035815268614515,-2.2264851485148514,0.0,0.656559405940594,0.19715692650747932,0.5869986168741356,0.5322297466766993,0.14123006833712984,0.0025296520096453183,0.25296520096453184,9.065936739659367,0.32043795620437954,1.309367396593674,1.0257907542579074,7.325790754257907,5.75316301703163,7.325790754257907,0.2581508515815085,0.4397810218978102,-0.18163017031630171,0.6159962581852199,-0.6646976527281206,2.4420571922016676,0.07318990478444237,0.38400374181478014,-26.89715520345697,0.04525547445255475,Healthcare
2004-04-03,CVS,2004,Q1,USD,0.2598333968849911,0.059484351626433576,0.07318217815973954,0.059484351626433576,0.0583404217874637,0.03587246648872203,0.03587246648872203,0.03534449887073593,5.294355151797499,3.0866002079383525,1.2863587704541979,2.563768987817717,0.6578612225995678,2.031090456866082,0.7470873150935986,0.08275997159716951,0.21321508050791987,14.08760629599346,-4.508034014717907,-4.508034014717907,2.194550607416371,2.021428739037339,108.8729383886256,42.76547936704933,0.07486878666255017,0.12355310713773943,0.10996641489648136,0.10703063908438189,1.6502619134809815,2.214586141379366,0.10547846576777065,0.04726776757692195,0.3928017375116351,14.905172413793103,0.0,13.892241379310345,0.4153350515463918,1.6469085334695963,1.4524560612888688,0.107113654946852,0.0019008490991353749,0.19008490991353746,8.602826141811759,0.3086045924804441,0.9790562705021448,0.8219782992682312,7.9241736058541505,6.29674489023467,7.9241736058541505,0.4066363865758264,0.24690890739338886,0.15972747918243754,0.6148818501759679,0.9807692307692307,2.194550607416371,0.056299958050727135,0.3851181498240322,27.871370741482966,0.03305576583396417,Healthcare
2004-07-03,CVS,2004,Q2,USD,0.2630669297576011,0.05576759660670306,0.06960867623972002,0.05576759660670306,0.05490342930391324,0.03377453875070214,0.03377453875070214,0.03324163558064842,5.708377867302475,3.088988167109394,1.278095571153798,2.4459592756992885,0.6603985352166263,2.0869653354956417,0.7344077302520441,0.08296735011418677,0.21045340901412257,17.676631130063964,-2.7398778251599123,-2.7398778251599123,2.5396213699301553,2.3880802523368523,-521.4050314465409,69.9902068383284,0.07379084034812385,0.11882734958951109,0.10620704761383237,0.1033469298064906,1.6103265531184905,2.18069034831496,0.0800391918372863,0.03412020567181807,-0.134233853946813,14.446351931330472,0.0,10.167381974248928,0.30536220675431813,0.8816524004465948,0.8030508474576271,0.11215351812366738,0.0015861834375912208,0.15861834375912207,8.72248743718593,0.29459798994974873,0.9746231155778895,0.782537688442211,8.202010050251257,6.588442211055276,8.202010050251257,0.2976130653266332,0.33756281407035177,-0.039949748743718594,0.6151626442812173,0.984504132231405,2.5396213699301553,0.04678939585107487,0.3848373557187828,34.6235878336437,0.033040201005025124,Healthcare
