date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,CVS,2015,Q2,USD,117885120000.0,129786120000.0,3.4917840135596867,125.1553712632594,252.50217898832685,47.10929945553539,4.3197822141560795,1.2950554301971942,0.815251572327044,29.001030662916175,-19.368327402135233,0.6068702290076335,0.9245699161887958,6015000000.0,52839000000.0,0.017035410081962823,0.030444555108413304,0.034506144372405935,0.03426078056401002,0.0246037290392384,0.041671272244943075,0.010790165883531357,0.004360177094445847,0.5043394406943105,1.0717213114754098,0.014070865506201404,0,0,0.0011837821840781297,0.5063079230728023,10527000000.0,6400500000.0,12307500000.0,26.373590895638838,18.633600936067864,36.225826372411994,62.59941726805083,43.965816331982964,-11387000000.0,1234774809.1603053,-672000000.0,-11134000000.0,Healthcare
2015-09-30,CVS,2015,Q3,USD,107478720000.0,131810720000.0,3.410897422627057,72.42347252747253,103.62477987421384,45.92708013937282,8.478048780487805,1.4347765232807688,1.4595028067361668,28.97908953466752,-32.25044883303411,0.6019323671497585,0.8853721129170231,9319000000.0,69452000000.0,0.013490396483402264,0.027911153684966772,0.029863624379838458,0.033518050250174854,0.01951511740452222,0.03286431310624859,0.011592992547734101,0.011834900899452468,0.3010989010989011,1.0300751879699248,0.014180726632853741,0,0,0.002251319739157437,0.548266603148481,11848000000.0,6717000000.0,12833000000.0,29.819894420867403,19.878060219491605,37.3754807241347,67.1953751450021,47.3173149255105,-23060000000.0,-1922847342.9951692,-13459000000.0,-24429000000.0,Healthcare
2015-12-31,CVS,2015,Q4,USD,108231390000.0,133236390000.0,3.2381371214698875,37.3106664799776,49.456714922048995,40.167738920711486,7.538438347904733,1.2584919504510337,2.382254836557705,31.9850964295493,-33.2163504968383,0.6106807990216062,0.8968921389396709,5989000000.0,67828000000.0,0.01620563194391856,0.02953479185493428,0.03703062813635577,0.040273147650284974,0.02368229519768353,0.039397701680429636,0.013840716634979926,0.024891115230064032,0.24558947073648837,1.506872852233677,0.02131434404316337,0,0,0.0013367034462645215,0.5623722102621245,12346000000.0,7277000000.0,13641500000.0,26.00301365867885,19.917269906928645,37.23120106367262,63.23421472235147,43.31694481542282,-22311000000.0,4707441907.867917,-14781000000.0,-26076000000.0,Healthcare
2016-03-31,CVS,2016,Q1,USD,113273160000.0,138963160000.0,3.215623278954067,56.975465354653544,75.48243346007605,49.66517512508935,9.18155825589707,1.1987202999551698,2.126416739319965,27.910198435874,-34.81158424908425,0.6053882725832013,0.8679504814305364,4876000000.0,66603000000.0,0.01237126756914308,0.023612559504190285,0.028109593073168338,0.031811242192921585,0.019104570457056224,0.032086582375141344,0.010117136310137371,0.016252746899618586,0.24518245182451825,0.9692058346839546,0.013837787805160245,0,0,0.0013189864630336688,0.559891616469115,12456500000.0,7425500000.0,13956500000.0,27.125997917389792,18.16484330015629,34.33083820021387,61.45683611760366,43.291992817447365,-23849000000.0,2453503961.9651346,-15834000000.0,-27190000000.0,Healthcare
2016-06-30,CVS,2016,Q2,USD,102441800000.0,129950800000.0,2.972002287021155,78.90151791135398,113.69273840769904,53.45569724393254,11.315919374742904,1.1083593661786293,1.7824675324675325,25.123685652177116,-37.19556074766355,0.6047120418848168,0.8432671081677704,2879000000.0,64689000000.0,0.009962478975287877,0.0254285745110097,0.022581196998949143,0.026582278481012658,0.02059244791912899,0.035615527584279,0.009019755607574252,0.011157554826252565,0.30601092896174864,0.81421647819063,0.011526586620926243,0,0,0.0011435105774728416,0.5588152844266183,13104000000.0,7356000000.0,14044500000.0,27.13481989708405,18.022064832470715,34.75701443748297,61.89183433456702,43.869769502096304,-26366000000.0,3207738219.895288,-17063000000.0,-28534000000.0,Healthcare
2016-09-30,CVS,2016,Q3,USD,95041320000.0,119585320000.0,2.680383727445926,30.3978952719878,34.8746923301254,35.88995198079232,7.366146458583433,1.156987397629109,2.552887735236859,33.04637096773417,-36.09199438202247,0.6252537555826229,0.9051819184123484,4198000000.0,65880000000.0,0.016355834997238625,0.030218721910713522,0.03634218289085546,0.042838465604050184,0.025796051011327627,0.041889787139360674,0.016203478655389045,0.03607904435670717,0.12836807320793087,0.8265139116202946,0.011319063095371512,0,0,0.001322425193320632,0.5499490207740346,13404000000.0,7467500000.0,14262500000.0,27.485150734058053,18.386445061013386,34.78490423726531,62.27005497132336,43.88360991030997,-21115000000.0,490524969.54933023,-15827000000.0,-27263000000.0,Healthcare
2016-12-31,CVS,2016,Q4,USD,83960240000.0,108120240000.0,2.351922733897457,50.976067892503536,71.88845744680852,29.793397630201156,6.657481399834666,1.182552380952381,1.242530755711775,35.34819572823671,-35.401315789473685,0.6200508536142391,0.9173608797067644,4792000000.0,66727000000.0,0.018070758611928608,0.03175730842231388,0.039974708444569344,0.046348085799619874,0.026480896454692076,0.043907230399343224,0.020331051936011618,0.017913240838758917,0.2909005186232909,0.982484076433121,0.013421504861760676,0,0,0.001218159274325118,0.547945205479452,12894500000.0,7765000000.0,14554000000.0,23.81414369928868,18.64042747295712,34.62530952691255,58.43945322620124,39.799025753244116,-22656000000.0,1277772611.6963315,-14926000000.0,-26586000000.0,Healthcare
2017-03-31,CVS,2017,Q1,USD,80855000000.0,106071000000.0,2.3828683110931395,30.022926691197284,34.4834200260078,43.994608046453756,10.458730817088345,1.0794854881266491,3.7072402938090243,26.137764112315086,-39.11407766990291,0.6205997392438071,0.8560267857142857,2169000000.0,63879000000.0,0.010273011762166828,0.019162943804373382,0.023209888582782747,0.028134881933977597,0.016734239114395238,0.027423449879171637,0.011774163626244512,0.03804341104446231,0.12935182564392866,0.7382875605815832,0.010266433032304444,0,0,0.0012355663386799658,0.5573864249487428,12139000000.0,7645000000.0,14533000000.0,24.492519207440356,17.41981393142345,33.93353187676251,58.42605108420287,41.00623715277942,-22140000000.0,3908796610.169492,-17811000000.0,-29371000000.0,Healthcare
2017-06-30,CVS,2017,Q2,USD,81988740000.0,106658740000.0,2.3346555762285215,53.356048024012004,68.0221556122449,38.96921446839605,9.013518450858605,1.094835610827717,1.8205828779599271,28.501172332079882,-39.12463199214917,0.5893719806763285,0.881267738883633,2547000000.0,64104000000.0,0.011867062955957849,0.02286238829342045,0.026753734070807243,0.032159803174975105,0.01865834671237837,0.0322379241030639,0.013392082864061579,0.01912457735049959,0.21560780390195097,0.6918138041733547,0.009434168764364672,0,0,0.0011601182007223378,0.556433396379357,12194000000.0,7609000000.0,14288500000.0,24.179927766225237,18.283753450811425,33.137851853762996,57.31777961998823,39.034026169176805,-23102000000.0,1058797638.2179279,-17337000000.0,-28974000000.0,Healthcare
2017-09-30,CVS,2017,Q3,USD,82621120000.0,105925120000.0,2.2936948095537124,40.56879356568365,50.754729276473405,36.188971643320805,7.96173556542535,1.0494511275558518,2.031906614785992,31.24866677514379,-38.40698818897638,0.6231813773035888,0.8918685121107266,1410000000.0,62796000000.0,0.0138390789742927,0.026961128073449924,0.031052898673304172,0.036858560651693774,0.023333237371434733,0.038840534659620764,0.01555292399812542,0.025259885123803696,0.2006893910379165,0.8520325203252033,0.011346657716376865,0,0,0.001407505251077283,0.5543385781827189,12357000000.0,7886500000.0,14209000000.0,24.24373660163271,18.198597173868524,32.59343641204178,56.83717301367449,38.638575839805966,-21217000000.0,2668795344.325897,-16604000000.0,-28062000000.0,Healthcare
2017-12-31,CVS,2017,Q4,USD,73515000000.0,98821000000.0,2.0423891701973753,-726.625,-153.92679127725856,26.465184788430637,6.7771826459560796,1.0189571913338553,-0.041375114085792516,52.06813067808171,-37.56928007889547,1.1701673193307227,0.9026349614395887,581000000.0,62954000000.0,0.03455235412221042,0.03306664396969955,0.07635307781649245,0.08720914807248414,0.05247720230405007,0.04819875005815486,0.04471196354485479,-0.008732911650683534,-3.7205882352941178,0.8135048231511254,0.010457786504081844,0,0,0.0012607212979229099,0.5474661256583028,12810500000.0,8381000000.0,14721500000.0,24.51772243463883,19.704799782614067,34.007065042859615,58.52478747749845,38.81998769488438,-25948000000.0,4586560697.75721,-14386000000.0,-26207000000.0,Healthcare
2018-03-31,CVS,2018,Q1,USD,63205360000.0,86276360000.0,1.8861106617405943,36.63539702760085,46.063192738921515,32.717618505877894,8.748957148274554,2.373644538481883,2.3597194388777556,29.00459150399996,-35.86122047244095,0.6789115646258503,0.7375815353738083,41550000000.0,103197000000.0,0.007384988789320626,0.01733617058235984,0.011932660576785116,0.025806117963437025,0.012497187046316133,0.019029278012412887,0.015789800105560668,0.029633562723161453,0.20467091295116774,0.7484472049689441,0.01053713136436176,0,0,0.0012023697614935618,0.3811113002168138,13572500000.0,8302000000.0,15060000000.0,27.474367662811794,17.94020703507236,34.355461708811866,61.82982937162366,43.8896223365513,-21198000000.0,-39453929251.70068,-12826000000.0,-24664000000.0,Healthcare
2018-06-30,CVS,2018,Q2,USD,65448035710.2,86742035710.2,1.848643188913516,29.564429349079752,34.641388063178916,-118.98770330617283,-29.209876543209877,2.343060362620265,-1.1447522434646897,,-35.08974639313865,1.2411622276029055,1.5007267441860466,42297000000.0,100088000000.0,-0.01922874934353665,-0.010229893193358392,-0.029889909968745628,-0.07198022860673463,-0.0161714387865387,-0.013487627336758451,-0.03916083916328385,0.038259360618362374,0.1465576005453306,0.6646058732612056,0.009164144750863135,0,0,0.0011721580495290056,0.3566809212994223,14061000000.0,8155500000.0,14873000000.0,27.15613145219726,19.523122484622977,33.993469511732094,61.14960096392936,41.626478479306385,-18790000000.0,-2237172881.355932,-11931000000.0,-23889000000.0,Healthcare
2018-09-30,CVS,2018,Q3,USD,81090000000.0,102389000000.0,2.1560117919562014,93.33546034639927,183.82226211849192,32.066708424678986,6.670529282806139,2.443346911065852,0.7892086330935252,33.177663464161796,-33.97573529411765,0.7319641916798315,0.7380489700738437,42521000000.0,100322000000.0,0.010569859930345383,0.01944138128974758,0.016523227616375827,0.03795947348298651,0.018083945187732268,0.025223918624933853,0.017141447774078184,0.006868911086447158,0.49225159525979945,0.8709677419354839,0.011370814908401769,0,0,0.0013055380080016846,0.3603029519565647,14497500000.0,8691500000.0,14870000000.0,28.118130132659505,19.85854134848902,33.389749881074586,61.507880013734095,41.649338665245075,-20742000000.0,1739343865.1922064,-10760000000.0,-22903000000.0,Healthcare
2018-12-31,CVS,2018,Q4,USD,73096446674.15999,142466446674.15997,2.5945919006749345,57.46932096577651,75.21987680789861,86.76397483200972,42.247259439707676,1.0280397191483561,-5.888361045130641,,-98.49429934800227,-4.107843137254902,0.12215568862275449,1234000000.0,127785000000.0,-0.0021327930936189273,0.00798263213421067,-0.005156669210131194,-0.007196221554315156,-0.03506829327255146,0.008586590749571982,-0.005732152779843932,0.025910972231561837,0.23598225090762404,0.724907063197026,0.010653991148991968,0,0,0.001966890673660056,0.5864010261839802,16234000000.0,8869000000.0,15634000000.0,28.898541222750367,17.94611139659063,33.07714649567685,61.97568771842722,44.029576321836586,-67476000000.0,38054392156.86275,-56659000000.0,-92670000000.0,Healthcare
2019-03-31,CVS,2019,Q1,USD,70338620000.0,159992620000.0,2.595344710119067,82.13173511293634,129.8641396103896,41.75172755741127,23.396137787056368,0.9452114317315479,1.3651016117729502,33.65501921484477,-99.4485747303544,0.7328519855595668,0.7126056596839397,-2774000000.0,143788000000.0,0.006465909504568454,0.012925732297993387,0.013463324048282266,0.023807928157356835,0.01113201745095543,0.01590426695519017,0.02020227294763531,0.017515271127013864,0.3675564681724846,0.6444644464446445,0.011614703305972812,0,0,0.001849268403464945,0.5197389974882604,18570000000.0,8607500000.0,15949000000.0,28.482139960419165,14.714235001774938,27.419240326588568,55.90138028700773,41.187145285232795,-88422000000.0,6405510056.730273,-54216000000.0,-111905000000.0,Healthcare
2019-06-30,CVS,2019,Q2,USD,71463930000.0,157323930000.0,2.4802372656902776,29.472448482577743,33.01656453305352,35.473264937993235,19.359639233370913,0.9498744329228775,2.7643707923355776,39.71303734926795,-97.92006149116065,0.7472018525665766,0.7704430567945287,-2475000000.0,143521000000.0,0.008844059496400249,0.015191304664988876,0.01839325074105039,0.03159165823569727,0.014136584802121765,0.019654570336463593,0.027090589616328126,0.06667699355465058,0.10734357437242413,0.5345149253731343,0.009033437908908893,0,0,0.0017656981602055778,0.5191682198589336,18841500000.0,8725000000.0,15479500000.0,25.786445113587995,15.83648692779069,26.81656645600015,52.60301156958815,36.76652464179746,-81095000000.0,2706350057.8927054,-52049000000.0,-110404000000.0,Healthcare
2019-09-30,CVS,2019,Q3,USD,82117140000.0,166602140000.0,2.5706239777812065,56.899637978142074,71.59524709926944,41.9441440080564,21.27014098690836,0.9170409561510353,1.9149771092217136,35.658388693773496,-97.38652073732719,0.7172995780590717,0.740625,-4359000000.0,141252000000.0,0.006950975180929795,0.013338891204668612,0.014311102796744926,0.024435429776088414,0.012047644864508357,0.017473399017718074,0.018631920205696397,0.02833756752853302,0.20525956284153005,0.5503663003663004,0.009273260299336523,0,0,0.001990433575065576,0.514294930331239,18981500000.0,9301000000.0,15769500000.0,27.480481407190247,15.947229155328692,27.070767729464972,54.551249136655215,38.60401998132652,-82158000000.0,4439472573.839663,-50270000000.0,-108995000000.0,Healthcare
2019-12-31,CVS,2019,Q4,USD,96799870000.00002,180118870000.0,2.6928025534841304,68.38225892179194,87.14023705853894,43.25621277617675,20.009365994236312,0.9436992289364576,1.510321100917431,38.452214293847604,-97.27724481964697,0.7485004284490145,0.7607561929595827,-3001000000.0,142773000000.0,0.007853485518028851,0.013724630673216408,0.01594283576232672,0.027355004384316674,0.013002826001317504,0.01795490286498055,0.018047544898562362,0.021353334462122724,0.2152619589977221,0.5173357664233577,0.008476730105099493,0,0,0.0014651138453258383,0.5073972011562201,19703000000.0,9967000000.0,16772000000.0,26.394922932021707,17.10714156310011,28.559730425015395,54.9546533570371,37.84751179393699,-81252000000.0,1463455869.7514997,-48700000000.0,-107977000000.0,Healthcare
2020-03-31,CVS,2020,Q1,USD,77484980000.0,159722980000.0,2.392674406411505,48.327679273827535,62.31875926648459,34.73749021313615,17.88560243584167,0.9898925453324379,1.6426441351888668,41.52844269321348,-97.00325421133232,0.7222022310183519,0.7912870159453302,-602000000.0,144936000000.0,0.008701910778315896,0.015264142947948301,0.017020157905002588,0.03081056186674854,0.013992516248965902,0.02021288410617317,0.025901794128358812,0.0330773783512624,0.22450832072617247,0.6832412523020258,0.01111527226424987,0,0,0.0014380945247547,0.4887291394777119,21327000000.0,10357500000.0,17246000000.0,31.05879709385065,16.80984397266781,27.91391091460518,58.972708008455825,42.16286403578802,-79675000000.0,487693055.05577564,-47246000000.0,-106207000000.0,Healthcare
2020-06-30,CVS,2020,Q2,USD,85045730000.0,162227730000.0,2.4827861526453527,22.787994100294984,24.31835257082896,27.8406950403295,13.245580916423545,0.9813483216629509,2.384125920964501,51.548946733170574,-95.13025210084034,0.7512626262626263,0.8380952380952381,-1188000000.0,143886000000.0,0.012632964606467229,0.02008006281455547,0.024145179485930868,0.043735850166122726,0.019415319686557974,0.02724081932002724,0.0349811801250927,0.07844015213932551,0.06293018682399214,0.40653357531760437,0.006856338286833688,0,0,0.0012702591022482055,0.4767914393086902,22778500000.0,10071000000.0,16747500000.0,31.01880901730919,17.169811320754718,28.594426172754023,59.613235190063214,42.443423869308496,-70511000000.0,4802840909.090909,-43927000000.0,-104634000000.0,Healthcare
2020-09-30,CVS,2020,Q3,USD,76504000000.0,154521000000.0,2.304357551896922,82.45517609391676,115.31417910447762,42.32292522596549,21.36866611887154,0.9543388562955322,1.5373256767842494,33.2297431013773,-95.49465648854962,0.6777408637873754,0.711864406779661,-2833000000.0,141276000000.0,0.00525551958368041,0.013872965650639528,0.010063968689875188,0.017788887758512943,0.012314191176363594,0.01901623608461025,0.015999163442434385,0.01751542403011607,0.2849519743863394,0.4793536804308797,0.007963493199713673,0,0,0.0016255070388928657,0.47778855979871016,23168000000.0,10798000000.0,16998500000.0,31.96492483894059,18.991795576116814,28.426702327598672,60.391627166539266,41.39983159042245,-76677000000.0,3937404761.9047623,-42164000000.0,-104575000000.0,Healthcare
2020-12-31,CVS,2020,Q4,USD,89541300000.0,166729300000.0,2.3971202231359805,46.7421642837118,58.41951646811493,54.80910585141354,25.374095989480605,0.9089281971072448,3.6584615384615384,29.729684601160976,-95.04614797864225,0.7942857142857143,0.6437204414083026,-5648000000.0,138381000000.0,0.004217324404568407,0.01088839182680382,0.00810691462327426,0.014022395480551673,0.011534234666012774,0.014961647440989224,0.010866494008909856,0.03187356002202336,0.199887860947575,0.6259877085162423,0.010251027978261495,0,0,0.001610259654369267,0.4797867498862233,22779000000.0,11407500000.0,17987000000.0,28.133248986399057,17.404031459971876,28.901505286733684,57.03475427313274,39.630722813160865,-74334000000.0,4769613877.551021,-40993000000.0,-104645000000.0,Healthcare
2021-03-31,CVS,2021,Q1,USD,98776990000.0,175495990000.0,2.5398496316772072,60.68326071922545,85.06834222006786,36.92320429202609,16.141173995371343,0.9270431252495674,1.3003597122302157,45.33840019564822,-93.6433739527799,0.7484848484848485,0.8188585607940446,-4385000000.0,138959000000.0,0.009681802740346506,0.01554132876840292,0.018615751789976133,0.031376146788990825,0.015397240087689727,0.021102995834857405,0.0225052413522623,0.020885430908554714,0.2866528354080221,0.7362344582593251,0.01199762652503003,0,0,0.001259099526752247,0.479913416896771,22798500000.0,10971000000.0,18057000000.0,31.071537114491225,17.18011237146189,28.015477578713032,59.08701469320425,41.906902321742365,-74656000000.0,1749975757.5757575,-39027000000.0,-102723000000.0,Healthcare
2021-06-30,CVS,2021,Q2,USD,110057360000.0,182592360000.0,2.5144921229481105,31.22838378655721,34.0593844432009,33.15039215686274,13.169026870007261,0.9536005125524776,2.0949480472948765,51.343928345088536,-91.631159969674,0.7451137884872825,0.8544955387783116,-2752000000.0,140020000000.0,0.012039071827793254,0.018777264144801093,0.022899318697956094,0.03799628638523292,0.018609980843560303,0.0251726766480655,0.02528681407586008,0.04871096308325041,0.08311954848640328,0.42744063324538256,0.006692739892034813,0,0,0.001996805111821086,0.4742606980325656,24009500000.0,10928000000.0,17298500000.0,29.94877162057949,16.73953652749028,25.71666582521331,55.6654374457928,38.92590091830252,-67174000000.0,2284254618.473896,-36067000000.0,-101040000000.0,Healthcare
2021-09-30,CVS,2021,Q3,USD,112100060000.0,180932060000.0,2.4518532672032958,32.77161021554066,36.82720537349888,46.61995877351198,17.735635145581035,0.9402401520654005,3.4788909892879647,39.128627550248225,-90.66635124905375,0.744988344988345,0.78085183836913,-3867000000.0,138032000000.0,0.006803155506170947,0.01313578869446739,0.01265993265993266,0.021505086935457825,0.01304918346150945,0.01798662608266444,0.014255121718935743,0.04382691677417479,0.11012497735917406,0.5361552028218695,0.008239152234599019,0,0,0.001544841043987316,0.46262308900724164,24723500000.0,11874000000.0,17189000000.0,30.835433775103667,18.703594578668238,25.631997642899233,56.4674314180029,37.763836839334665,-63919000000.0,3673395804.1958046,-34048000000.0,-99431000000.0,Healthcare
2021-12-31,CVS,2021,Q4,USD,136377520000.0,202968520000.0,2.6495812229126416,50.67878152309613,59.55649061032864,61.63635590646827,20.221986030974794,0.8849823764508089,3.0902777777777777,35.52867921472742,-89.17530257186081,0.8318471337579618,0.7208448117539027,-7799000000.0,132366000000.0,0.005605174271134211,0.009527880484729316,0.010460385095953609,0.017395937395937398,0.010757469226552373,0.013493389510387912,0.00957635833237032,0.024989455740212902,0.149063670411985,0.5354260089686098,0.007793326719231372,0,0,0.0018014725079630307,0.46415220666183116,24857000000.0,12620000000.0,17579500000.0,28.70333141872487,17.933663743804804,25.390773922988945,54.094105341713814,36.16044159790901,-63183000000.0,6247890445.859873,-32766000000.0,-97610000000.0,Healthcare
2022-03-31,CVS,2022,Q1,USD,132787519999.99998,200260520000.0,2.6066763855986252,56.205590794274485,79.72154458598726,43.19683347713546,14.55414150129422,0.8810977357409,1.512951167728238,47.66252954380936,-90.29935213414635,0.7844051982672442,0.8366322832450516,-8297000000.0,130951000000.0,0.010108514082783319,0.015218772538379641,0.018791410553205077,0.03188405797101449,0.01644546078403402,0.021736064699282003,0.01772756957882789,0.018917440434161284,0.29497614369912994,1.001906577693041,0.013680264493791165,0,0,0.0011584619790175202,0.4620673070729539,25441000000.0,12641000000.0,17960000000.0,30.98677531044178,18.073212258796822,25.766174801362087,56.75295011180387,38.67973785300705,-64961000000.0,3310856714.428524,-33463000000.0,-97250000000.0,Healthcare
2022-06-30,CVS,2022,Q2,USD,121662580000.0,183718580000.0,2.2783692147427947,33.75318390593423,36.488297914597815,31.708419054193993,10.710390058681394,0.9077523116700995,1.7910496873971702,54.5178704717977,-84.28617669459254,0.7335916686849115,0.8762733446519525,-6315000000.0,131706000000.0,0.013153609317393249,0.02016184751442291,0.024509645261522526,0.04028782719727601,0.02049224678020941,0.028852689992708038,0.02489672666813411,0.04138495172467985,0.07495866250229653,0.37707948243992606,0.005059774790416191,0,0,0.0018230070936058336,0.4633292658036556,26842000000.0,12988000000.0,17767500000.0,30.395480926633265,17.840970350404312,23.41644204851752,53.811922975150786,35.970952624746474,-57021000000.0,2160095906.9992733,-31189000000.0,-92631000000.0,Healthcare
2022-09-30,CVS,2022,Q3,USD,125411550000.0,179286550000.0,2.209077859510344,19.652148416091197,20.986368957040852,-63.39694130127298,-19.0505657708628,0.943819138504882,-2.6840247131509267,,-84.60779467680608,0.7664266426642664,1.145951521402785,-4068000000.0,130071000000.0,-0.014731069321661506,-0.016984079862879232,-0.026615821019153076,-0.04818697565185405,-0.0185196009360162,-0.024678375093669516,-0.027158583081063902,0.0681197226252287,0.0635755782089225,0.5523809523809524,0.007146465579911039,0,0,0.0012937566998114812,0.4465295918896943,26899000000.0,13581500000.0,17716500000.0,29.458840054707427,18.49378744503143,23.98282324469498,53.44166329940241,34.94787585437098,-45332000000.0,-4743094059.405941,-32232000000.0,-91860000000.0,Healthcare
2022-12-31,CVS,2022,Q4,USD,122078900000.0,179865900000.0,2.145193569162512,-92.14441598360656,-68.13102272727272,38.188089171974525,12.26900212314225,0.9454343786462309,-0.8486956521739131,46.444198845853634,-84.56564885496184,0.7404310067545835,0.849221524173723,-3788000000.0,129910000000.0,0.010084328113021575,0.015747997222989987,0.01836868227446099,0.032209769270592846,0.016490369946172954,0.022775630453120477,0.018856657456775908,-0.021625358681967154,-0.3524590163934426,0.655862726406101,0.008205519643155308,0,0,0.0012642225031605564,0.451004271164166,26920500000.0,14381500000.0,18574000000.0,29.277961977911886,19.06843916439393,24.532720289006612,53.8106822669185,34.74224310252457,-60427000000.0,2789362817.6262465,-31184000000.0,-90873000000.0,Healthcare
2023-03-31,CVS,2023,Q1,USD,95339730000.0,157199730000.0,1.8433796524308732,21.134677332616295,24.35694607995042,35.17559409263817,13.842022823897963,0.9154208969541929,3.4724556489262373,45.65197626966426,-93.25818394388153,0.7419242792636332,0.830161476355248,-6348000000.0,134609000000.0,0.008924915388793716,0.014738935640123609,0.01657034250029091,0.02992351012860385,0.015285320876876911,0.020976892546689718,0.02240409113808063,0.06769475852302079,0.13229362731917182,0.983016983016983,0.011538732146626329,0,0,0.0012078144421773494,0.461392219947353,27803500000.0,13682500000.0,18676500000.0,29.899739674945472,15.679874275065018,22.859546889559546,52.75928656450502,37.07941228944,-55406000000.0,5157220910.038208,-38845000000.0,-99044000000.0,Healthcare
2023-06-30,CVS,2023,Q2,USD,88693790000.0,157022790000.0,1.7658684675161098,26.5779942450914,29.53221553507617,36.014401376146786,15.671788990825688,0.8554402444259274,3.0867293625914316,43.471088201710145,-100.8394388152767,0.7396887159533074,0.7893120393120393,-11450000000.0,140632000000.0,0.007601841077134094,0.013216156076509855,0.014771588198270302,0.026139207436130133,0.013765049820582657,0.018927223246422615,0.0214332931313455,0.05994782723796108,0.10003385240352065,0.5353260869565217,0.00664634900642143,0,0,0.0022941712306429303,0.48537415374033777,28938500000.0,12947000000.0,17777000000.0,29.904521991430595,15.97267585437744,20.661594837887357,50.56611682931795,34.593440974940506,-63012000000.0,8039896498.054474,-48376000000.0,-109313000000.0,Healthcare
2023-09-30,CVS,2023,Q3,USD,89858339999.99998,156911340000.0,1.748043090771356,57.772952871870395,72.2760663288807,32.42639801611903,13.856788592684438,0.8600909837774208,1.1991169977924945,47.782130328647625,-98.62917637917639,0.7489234845975489,0.8133081896551724,-11410000000.0,140061000000.0,0.008996999673704568,0.014719462599999601,0.017336165188121543,0.0304155400406258,0.015944712740428423,0.021737465611800674,0.025161826937822356,0.024160250456440664,0.20066273932253315,0.4835847382431233,0.006071476315672207,0,0,0.0017156098213092108,0.4810271143546115,31236500000.0,14120500000.0,17622500000.0,33.013568914041265,17.570714163833724,21.20913016656385,54.22269908060511,36.65198491677138,-64882000000.0,3326922159.6555147,-46375000000.0,-106653000000.0,Healthcare
2023-12-31,CVS,2023,Q4,USD,101700479999.99998,172889480000.0,1.8429160137720786,-65.58781487101669,-48.74245277699465,38.17387502759991,15.718480900861117,0.8569119448408239,-1.2877381533952126,46.06257343273698,-97.98466614906832,0.7563770794824399,0.7967599410898379,-11331000000.0,139610000000.0,0.00819291389031266,0.013464156125133225,0.01583321725402795,0.026758739749676307,0.01456478008346091,0.019778467095503082,0.02011789914855859,-0.03487692486800456,-0.34559939301972686,0.8033509700176367,0.009710807670578704,0,0,0.0013537569420016416,0.48254901332649924,34077000000.0,14885500000.0,17989500000.0,33.79520961913594,16.77233321240477,20.294106608954554,54.089316228090496,37.31698301568572,-74736000000.0,2713155268.022181,-43870000000.0,-105234000000.0,Healthcare
2024-03-31,CVS,2024,Q1,USD,100245600000.0,172236600000.0,1.9475626717324197,35.12881909035284,41.02825154835636,50.15626092020967,20.964181712288877,0.8098152882295755,4.362099644128114,34.157826963335104,-103.30813492063493,0.7044303797468354,0.6881533101045296,-15846000000.0,134278000000.0,0.004456581365643882,0.009093621051072033,0.008581275394946838,0.01504704737183647,0.009243461219239812,0.013645868384367639,0.011102731690966984,0.04187714972028698,0.14378951662247602,0.6195079086115993,0.007971776518877845,0,0,0.0015491253660798083,0.4806621206600385,33722000000.0,14307000000.0,17185500000.0,32.78639031174735,16.27036216985608,19.388739522378618,52.17512983412597,35.90476766426988,-67793000000.0,6581356962.025316,-45892000000.0,-108120000000.0,Healthcare
2024-06-30,CVS,2024,Q2,USD,73036400000.0,144351400000.0,1.5822105793892627,46.730786662350276,58.894900040799676,34.206492890995264,16.899289099526065,0.8595090064630281,1.7471719457013575,43.492674953438545,-102.5360270700637,0.7573812580231065,0.761485826001955,-11434000000.0,138082000000.0,0.007010428507491653,0.012126063270572494,0.013318484853045192,0.023622047244094488,0.013034169560838653,0.01779713024927672,0.024234491294751657,0.03355860913188492,0.20653933311751377,0.5543006081668115,0.006993006993006993,0,0,0.0014577898590437774,0.47363167921546573,32301000000.0,14066500000.0,16207000000.0,31.94697152377403,16.66568187948774,18.575483937264774,50.5224554610388,33.85677358155107,-68864000000.0,-1577223363.2862644,-44472000000.0,-107418000000.0,Healthcare
