date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-15,NFLX,622.92,622.92,603.82,605.88,6671629,-17.04,-2.74,613.885
2024-03-18,NFLX,613.56,627.41,610.45,618.39,3344244,4.83,0.78721,617.4525
2024-03-19,NFLX,615.62,621.28,608.0,620.74,2142613,5.12,0.83168,616.41
2024-03-20,NFLX,619.95,629.51,618.34,627.69,2639509,7.74,1.25,623.8725
2024-03-21,NFLX,630.65,634.36,622.33,622.71,2507671,-7.94,-1.26,627.5125
2024-03-22,NFLX,624.16,629.05,621.0,628.01,2135688,3.85,0.61683,625.555
2024-03-25,NFLX,627.9,630.46,623.16,627.46,1803264,-0.44,-0.07007485,627.245
2024-03-26,NFLX,625.2,634.39,619.18,629.24,2804453,4.04,0.64619,627.0025
2024-03-27,NFLX,629.01,631.35,610.73,613.53,2628267,-15.48,-2.46,621.155
2024-03-28,NFLX,614.99,615.0,601.59,607.33,3708803,-7.66,-1.25,609.7275
2024-04-01,NFLX,608.0,615.11,605.57,614.31,2115925,6.31,1.04,610.7475
2024-04-02,NFLX,611.0,615.03,605.51,614.21,2029217,3.21,0.52537,611.4375
2024-04-03,NFLX,612.75,630.41,611.5,630.08,2931231,17.34,2.83,621.185
2024-04-04,NFLX,633.21,638.0,616.58,617.14,3064349,-16.07,-2.54,626.2325
2024-04-05,NFLX,624.92,637.91,622.71,636.18,3378842,11.26,1.8,630.43
2024-04-08,NFLX,636.39,639.0,628.11,628.41,2145731,-7.98,-1.25,632.9775
2024-04-09,NFLX,631.99,631.99,615.63,618.2,2146635,-13.79,-2.18,624.4525
2024-04-10,NFLX,610.97,620.14,609.34,618.58,2806248,7.61,1.25,614.7575
2024-04-11,NFLX,624.42,631.66,617.24,628.78,2662662,4.36,0.69825,625.525
2024-04-12,NFLX,628.23,633.12,618.92,622.83,2959269,-5.4,-0.85956,625.775
2024-04-15,NFLX,630.17,630.17,603.87,607.15,3085394,-23.02,-3.65,617.84
2024-04-16,NFLX,607.5,622.45,607.5,617.52,3519122,10.02,1.65,613.7425
2024-04-17,NFLX,620.97,620.97,607.71,613.69,3312222,-7.28,-1.17,615.835
2024-04-18,NFLX,612.1,621.33,605.43,610.56,8468407,-1.54,-0.25159,612.355
2024-04-19,NFLX,567.88,579.0,552.16,555.04,16449699,-12.84,-2.26,563.52
2024-04-22,NFLX,550.66,558.61,542.01,554.6,8597651,3.94,0.71551,551.47
2024-04-23,NFLX,556.49,579.21,555.28,577.75,4975520,21.26,3.82,567.1825
2024-04-24,NFLX,574.31,576.91,551.3,555.12,5355312,-19.19,-3.34,564.41
2024-04-25,NFLX,549.46,566.54,545.71,564.8,3807101,15.34,2.79,556.6275
2024-04-26,NFLX,558.21,562.92,553.19,561.23,4332593,3.02,0.54102,558.8875
2024-04-29,NFLX,559.18,559.64,554.24,559.49,2508882,0.31,0.05543832,558.1375
2024-04-30,NFLX,560.0,560.0,549.38,550.64,3361492,-9.36,-1.67,555.005
2024-05-01,NFLX,547.84,560.39,544.25,551.71,3473233,3.87,0.70641,551.0475
2024-05-02,NFLX,556.02,565.46,555.59,565.15,3068228,9.13,1.64,560.555
2024-05-03,NFLX,566.0,580.26,565.16,579.34,3307524,13.34,2.36,572.69
2024-05-06,NFLX,581.82,597.34,580.25,596.97,3686337,15.15,2.6,589.095
2024-05-07,NFLX,596.28,606.05,591.32,606.0,3614092,9.72,1.63,599.9125
2024-05-08,NFLX,601.63,618.22,601.63,609.47,3093904,7.84,1.3,607.7375
2024-05-09,NFLX,614.4,615.72,605.75,612.09,2065375,-2.31,-0.37598,611.99
2024-05-10,NFLX,619.0,623.98,605.06,610.87,2653586,-8.13,-1.31,614.7275
2024-05-13,NFLX,614.3,618.22,606.83,616.59,2086197,2.29,0.37278,613.985
2024-05-14,NFLX,615.17,621.48,608.4,613.66,2792358,-1.51,-0.24546,614.6775
2024-05-15,NFLX,618.57,624.1,609.1,613.52,5670607,-5.05,-0.8164,616.3225
2024-05-16,NFLX,615.75,618.34,609.09,610.52,3056350,-5.23,-0.84937,613.425
2024-05-17,NFLX,617.0,625.79,614.71,621.1,3782708,4.1,0.66451,619.65
2024-05-20,NFLX,620.4,644.37,619.52,640.82,3857853,20.42,3.29,631.2775
2024-05-21,NFLX,636.76,650.88,634.22,650.61,2920155,13.85,2.18,643.1175
2024-05-22,NFLX,647.14,649.25,638.12,640.47,2176174,-6.67,-1.03,643.745
2024-05-23,NFLX,642.34,642.71,630.0,635.67,2313939,-6.67,-1.04,637.68
2024-05-24,NFLX,639.4,652.0,637.6,646.75,2615260,7.35,1.15,643.9375
2024-05-28,NFLX,647.05,649.75,643.03,649.0,2609451,1.95,0.30137,647.2075
2024-05-29,NFLX,644.13,664.25,643.89,654.62,3695935,10.49,1.63,651.7225
2024-05-30,NFLX,653.52,656.49,644.73,647.66,2393354,-5.86,-0.89668,650.6
2024-05-31,NFLX,644.01,648.58,628.3,641.62,4071023,-2.39,-0.37111,640.6275
2024-06-03,NFLX,645.22,646.78,627.27,633.79,2323506,-11.43,-1.77,638.265
2024-06-04,NFLX,633.78,635.23,626.44,631.62,3008151,-2.16,-0.34081,631.7675
2024-06-05,NFLX,634.02,651.25,628.25,650.27,2682614,16.25,2.56,640.9475
2024-06-06,NFLX,644.89,657.99,644.24,648.52,2466664,3.63,0.56289,648.91
2024-06-07,NFLX,649.38,650.4,640.24,641.47,1876631,-7.91,-1.22,645.3725
2024-06-10,NFLX,641.01,644.79,635.59,644.5,2066759,3.49,0.54445,641.4725
2024-06-11,NFLX,640.72,650.19,640.52,648.55,2167417,7.83,1.22,644.995
2024-06-12,NFLX,652.21,655.78,643.11,650.06,2094381,-2.15,-0.32965,650.29
2024-06-13,NFLX,644.0,655.25,642.35,653.26,1863587,9.26,1.44,648.715
2024-06-14,NFLX,655.05,675.58,652.64,669.38,4447116,14.33,2.19,663.1625
2024-06-17,NFLX,669.11,682.71,665.11,675.83,3631184,6.72,1.0,673.19
2024-06-18,NFLX,675.63,687.06,674.64,685.67,2943775,10.04,1.49,680.75
2024-06-20,NFLX,681.8,689.88,673.72,679.03,2585089,-2.77,-0.40628,681.1075
2024-06-21,NFLX,683.26,686.9,678.1,686.12,4557086,2.86,0.41858,683.595
2024-06-24,NFLX,685.0,685.5,664.5,669.02,3916335,-15.98,-2.33,676.005
2024-06-25,NFLX,673.44,673.67,662.3,672.41,2278768,-1.03,-0.15295,670.455
2024-06-26,NFLX,672.41,682.96,670.02,677.69,3545815,5.28,0.78524,675.77
2024-06-27,NFLX,679.35,688.57,678.14,684.34,2404849,4.99,0.73453,682.6
2024-06-28,NFLX,679.0,687.0,673.08,674.88,3412391,-4.12,-0.60677,678.49
2024-07-01,NFLX,674.89,675.02,663.78,673.61,2212826,-1.28,-0.18966,671.825
2024-07-02,NFLX,673.54,681.74,670.07,679.58,2411426,6.04,0.89675,676.2325
2024-07-03,NFLX,677.48,683.75,675.5,682.51,1403545,5.03,0.74246,679.81
2024-07-05,NFLX,682.51,697.49,677.23,690.65,2659065,8.14,1.19,686.97
2024-07-08,NFLX,687.0,688.86,681.49,685.74,1930786,-1.26,-0.18341,685.7725
2024-07-09,NFLX,690.0,695.27,684.72,685.74,2599474,-4.26,-0.61739,688.9325
2024-07-10,NFLX,685.02,687.22,673.16,677.65,2651928,-7.37,-1.08,680.7625
2024-07-11,NFLX,672.49,672.49,647.44,652.75,5111928,-19.74,-2.94,661.2925
2024-07-12,NFLX,652.75,655.92,643.71,647.6,3355197,-5.15,-0.78897,649.995
2024-07-15,NFLX,647.5,667.54,646.63,656.45,3208763,8.95,1.38,654.53
2024-07-16,NFLX,661.8,663.68,649.13,656.32,2685706,-5.48,-0.82804,657.7325
2024-07-17,NFLX,650.0,650.45,639.47,647.46,4017277,-2.54,-0.39077,646.845
2024-07-18,NFLX,656.6,657.04,639.17,643.04,7575763,-13.56,-2.07,648.9625
2024-07-19,NFLX,660.64,678.97,629.12,633.34,9815631,-27.3,-4.13,650.5175
2024-07-22,NFLX,639.5,656.29,632.6,647.5,5219077,8.0,1.25,643.9725
2024-07-23,NFLX,647.5,649.91,641.0,642.76,2463600,-4.74,-0.73205,645.2925
2024-07-24,NFLX,635.74,652.42,632.67,635.99,4888200,0.25,0.03932425,639.205
2024-07-25,NFLX,641.0,649.98,621.7,634.09,4554539,-6.91,-1.08,636.6925
2024-07-26,NFLX,645.0,646.99,629.77,631.37,3120700,-13.63,-2.11,638.2825
2024-07-29,NFLX,634.61,634.61,623.93,626.96,2400537,-7.65,-1.21,630.0275
2024-07-30,NFLX,630.17,634.69,617.0,622.58,3496609,-7.59,-1.2,626.11
2024-07-31,NFLX,626.57,633.6,622.58,628.35,3134900,1.78,0.28409,627.775
2024-08-01,NFLX,629.25,646.71,617.61,624.85,3720600,-4.4,-0.69925,629.605
2024-08-02,NFLX,620.98,625.27,608.35,613.64,3523003,-7.34,-1.18,617.06
2024-08-05,NFLX,587.04,604.56,587.04,598.55,4044235,11.51,1.96,594.2975
2024-08-06,NFLX,600.62,622.45,600.62,609.57,4319100,8.95,1.49,608.315
2024-08-07,NFLX,616.07,632.0,610.64,611.48,3187800,-4.59,-0.74505,617.5475
2024-08-08,NFLX,621.99,632.29,616.02,630.35,3283542,8.36,1.34,625.1625
2024-08-09,NFLX,622.99,636.62,622.99,633.94,1980836,10.95,1.76,629.135
2024-08-12,NFLX,631.0,639.0,627.07,633.14,2331712,2.14,0.33914,632.5525
2024-08-13,NFLX,638.56,650.97,635.5,648.02,2639600,9.46,1.48,643.2625
2024-08-14,NFLX,648.7,663.57,648.7,661.68,4014344,12.98,2.0,655.6625
2024-08-15,NFLX,668.49,673.19,659.8,663.22,3210200,-5.27,-0.78834,666.175
2024-08-16,NFLX,669.43,680.23,665.36,674.07,3511014,4.64,0.69313,672.2725
2024-08-19,NFLX,674.07,688.84,672.91,688.53,3016227,14.46,2.15,681.0875
2024-08-20,NFLX,688.86,711.33,688.25,698.54,4813118,9.68,1.41,696.745
2024-08-21,NFLX,697.0,701.0,691.38,697.12,2235343,0.12,0.01721664,696.625
2024-08-22,NFLX,691.0,701.5,686.24,688.96,2729400,-2.04,-0.29522,691.925
2024-08-23,NFLX,694.13,696.07,678.63,686.73,2354500,-7.4,-1.07,688.89
2024-08-26,NFLX,687.26,690.59,681.64,688.44,1354200,1.18,0.1717,686.9825
2024-08-27,NFLX,688.53,707.89,686.92,695.72,3164900,7.19,1.04,694.765
2024-08-28,NFLX,695.83,696.67,677.1,683.84,2430600,-11.99,-1.72,688.36
2024-08-29,NFLX,690.0,699.8,686.07,692.48,2187000,2.48,0.35942,692.0875
2024-08-30,NFLX,700.36,701.86,688.16,701.35,3266723,0.99,0.14136,697.9325
2024-09-03,NFLX,700.1,703.86,671.01,675.32,3161000,-24.78,-3.54,687.5725
2024-09-04,NFLX,673.31,684.65,673.06,679.68,1785337,6.37,0.94607,677.675
2024-09-05,NFLX,673.14,687.31,671.86,683.62,1810100,10.48,1.56,678.9825
2024-09-06,NFLX,681.86,683.15,662.34,665.77,2991300,-16.09,-2.36,673.28
2024-09-09,NFLX,674.0,683.5,672.14,675.42,2683111,1.42,0.21068,676.265
2024-09-10,NFLX,676.87,680.59,665.81,673.62,2079200,-3.25,-0.48015,674.2225
2024-09-11,NFLX,677.46,682.97,660.8,681.47,2391924,4.01,0.59192,675.675
2024-09-12,NFLX,684.92,694.88,682.2,686.8,2588437,1.88,0.27448,687.2
2024-09-13,NFLX,680.01,699.64,680.0,697.06,2276500,17.05,2.51,689.1775
2024-09-16,NFLX,700.0,703.02,688.63,696.5,1843745,-3.5,-0.5,697.0375
2024-09-17,NFLX,700.82,707.63,698.37,706.91,2298630,6.09,0.86898,703.4325
2024-09-18,NFLX,707.55,707.55,688.0,690.47,2984411,-17.08,-2.41,698.3925
2024-09-19,NFLX,705.0,715.66,695.37,704.32,4228500,-0.68,-0.0964539,705.0875
2024-09-20,NFLX,705.55,706.67,696.31,701.03,3998100,-4.52,-0.64063,702.39
2024-09-23,NFLX,702.39,712.25,699.16,705.37,3224344,2.98,0.42427,704.7925
2024-09-24,NFLX,706.63,722.44,704.45,722.26,3565731,15.63,2.21,713.945
2024-09-25,NFLX,721.0,725.12,716.21,721.56,2259800,0.56,0.0776699,720.9725
2024-09-26,NFLX,724.73,725.26,701.72,711.43,2833000,-13.3,-1.84,715.785
2024-09-27,NFLX,708.36,710.71,701.25,707.35,2395613,-1.01,-0.14258,706.9175
2024-09-30,NFLX,707.0,711.21,702.82,709.27,1711508,2.27,0.32107,707.575
2024-10-01,NFLX,713.64,717.76,698.59,706.13,2813500,-7.51,-1.05,709.03
2024-10-02,NFLX,706.13,716.21,704.69,711.09,1758200,4.96,0.70242,709.53
2024-10-03,NFLX,704.26,708.81,700.0,706.8,2256449,2.54,0.36066,704.9675
2024-10-04,NFLX,713.32,721.01,708.82,719.7,2230139,6.38,0.89441,715.7125
2024-10-07,NFLX,714.76,715.88,696.43,701.92,3360520,-12.84,-1.8,707.2475
2024-10-08,NFLX,703.88,725.06,703.55,721.76,3187402,17.88,2.54,713.5625
2024-10-09,NFLX,719.25,728.59,718.87,727.43,1981100,8.18,1.14,723.535
2024-10-10,NFLX,723.29,733.85,722.5,730.29,2767900,7.0,0.9678,727.4825
2024-10-11,NFLX,734.9,736.0,721.22,722.79,2299525,-12.11,-1.65,728.7275
2024-10-14,NFLX,725.0,726.62,711.31,713.0,2797100,-12.0,-1.66,718.9825
2024-10-15,NFLX,712.51,713.4,699.78,705.98,2932800,-6.53,-0.91648,707.9175
2024-10-16,NFLX,703.43,705.59,697.82,702.0,2494300,-1.43,-0.20329,702.21
2024-10-17,NFLX,704.35,704.41,677.88,687.65,8926700,-16.7,-2.37,693.5725
2024-10-18,NFLX,737.64,766.28,736.23,763.89,15974119,26.25,3.56,751.01
2024-10-21,NFLX,765.76,773.0,756.6,772.07,6057100,6.31,0.82402,766.8575
2024-10-22,NFLX,765.27,769.7,761.12,764.24,2987300,-1.03,-0.13459,765.0825
2024-10-23,NFLX,762.83,763.79,744.26,749.29,3749007,-13.54,-1.77,755.0425
2024-10-24,NFLX,751.97,755.82,746.25,754.55,2643000,2.58,0.3431,752.1475
2024-10-25,NFLX,756.17,768.5,753.53,754.68,2819500,-1.49,-0.19705,758.22
2024-10-28,NFLX,758.68,758.68,747.88,749.12,2862405,-9.56,-1.26,753.59
2024-10-29,NFLX,751.13,763.88,748.01,759.44,3660433,8.31,1.11,755.615
2024-10-30,NFLX,758.08,759.79,752.28,753.74,1722002,-4.34,-0.5725,755.9725
2024-10-31,NFLX,753.93,760.79,752.23,756.03,3057709,2.1,0.27854,755.745
2024-11-01,NFLX,753.48,763.8,747.77,756.1,2996829,2.62,0.34772,755.2875
2024-11-04,NFLX,753.14,762.48,749.69,755.51,1902200,2.37,0.31468,755.205
2024-11-05,NFLX,757.35,767.53,756.27,763.91,2200645,6.56,0.86618,761.265
2024-11-06,NFLX,771.5,781.49,757.38,780.21,3690817,8.71,1.13,772.645
2024-11-07,NFLX,781.37,798.22,779.94,796.54,3295100,15.17,1.94,789.0175
2024-11-08,NFLX,797.36,799.06,788.65,795.04,1910626,-2.32,-0.29096,795.0275
2024-11-11,NFLX,795.9,806.82,795.57,805.44,2399200,9.54,1.2,800.9325
2024-11-12,NFLX,807.5,820.37,803.75,819.5,2814100,12.0,1.49,812.78
2024-11-13,NFLX,822.62,836.99,820.54,830.47,2767800,7.86,0.95427,827.655
2024-11-14,NFLX,833.67,841.0,830.02,837.26,3038231,3.59,0.43063,835.4875
2024-11-15,NFLX,832.04,832.04,816.49,823.96,3673720,-8.08,-0.97111,826.1325
2024-11-18,NFLX,815.5,848.45,809.33,847.05,4084100,31.55,3.87,830.0825
2024-11-19,NFLX,839.75,874.49,839.16,871.32,3814227,31.57,3.76,856.18
2024-11-20,NFLX,879.98,890.6,868.4,883.85,4093843,3.87,0.43978,880.7075
2024-11-21,NFLX,883.93,908.0,877.24,897.48,4511300,13.55,1.53,891.6625
2024-11-22,NFLX,896.0,906.0,893.0,897.79,3214020,1.79,0.19978,898.1975
2024-11-25,NFLX,902.05,902.05,864.22,865.59,6014203,-36.46,-4.04,883.4775
2024-11-26,NFLX,867.49,886.36,867.25,872.6,3138300,5.11,0.58906,873.425
2024-11-27,NFLX,872.06,880.95,858.91,877.34,2578222,5.28,0.60546,872.315
2024-11-29,NFLX,882.17,892.41,876.68,886.81,2027237,4.64,0.52598,884.5175
2024-12-02,NFLX,887.51,902.34,884.12,897.74,2389000,10.23,1.15,892.9275
2024-12-03,NFLX,894.36,902.69,888.03,902.17,2401634,7.81,0.87325,896.8125
2024-12-04,NFLX,898.05,915.97,898.05,911.06,2717981,13.01,1.45,905.7825
2024-12-05,NFLX,917.85,927.0,911.11,917.87,2835307,0.02,0.00217901,918.4575
2024-12-06,NFLX,915.23,935.27,912.71,934.74,2955400,19.51,2.13,924.4875
2024-12-09,NFLX,928.0,930.3,902.59,913.69,3350100,-14.31,-1.54,918.645
2024-12-10,NFLX,913.76,922.88,909.58,913.35,2388600,-0.41,-0.04486955,914.8925
2024-12-11,NFLX,924.71,941.75,923.08,936.56,3501700,11.85,1.28,931.525
2024-12-12,NFLX,933.35,934.09,922.6,925.55,2486200,-7.8,-0.8357,928.8975
2024-12-13,NFLX,916.81,925.55,909.61,918.87,2485829,2.06,0.22469,917.71
2024-12-16,NFLX,923.94,928.94,919.5,921.08,2674900,-2.86,-0.30954,923.365
2024-12-17,NFLX,921.54,928.45,916.42,919.13,2459500,-2.41,-0.26152,921.385
2024-12-18,NFLX,919.13,922.44,886.56,889.55,2938200,-29.58,-3.22,904.42
2024-12-19,NFLX,908.18,912.62,899.0,902.04,2815512,-6.14,-0.67608,905.46
2024-12-20,NFLX,893.21,919.92,890.49,909.05,4530519,15.84,1.77,903.1675
2024-12-23,NFLX,913.42,915.0,899.1,911.45,2339400,-1.97,-0.21567,909.7425
2024-12-24,NFLX,915.0,935.85,911.7,932.12,2320300,17.12,1.87,923.6675
2024-12-26,NFLX,928.4,930.49,915.3,924.14,2342418,-4.26,-0.45885,924.5825
2024-12-27,NFLX,916.01,918.13,894.5,907.55,3226200,-8.46,-0.92357,909.0475
2024-12-30,NFLX,894.51,908.23,889.71,900.43,2203000,5.92,0.66181,898.22
2024-12-31,NFLX,901.8,902.68,889.47,891.32,1875900,-10.48,-1.16,896.3175
2025-01-02,NFLX,895.5,898.58,877.0,886.73,2315685,-8.77,-0.97934,889.4525
2025-01-03,NFLX,893.13,898.83,879.89,881.05,2970019,-12.08,-1.35,888.225
2025-01-06,NFLX,888.76,892.83,871.69,881.79,3457700,-6.97,-0.78424,883.7675
2025-01-07,NFLX,879.38,888.0,869.11,879.19,2649823,-0.19,-0.02160613,878.92
2025-01-08,NFLX,880.0,886.22,873.0,875.0,2347949,-5.0,-0.56818,878.555
2025-01-10,NFLX,866.4,866.41,834.4,837.69,4803312,-28.71,-3.31,851.225
2025-01-13,NFLX,831.53,847.07,829.14,840.29,3024517,8.76,1.05,837.0075
2025-01-14,NFLX,843.2,844.89,823.52,828.4,3037700,-14.8,-1.76,835.0025
2025-01-15,NFLX,836.44,850.84,830.41,848.26,3181400,11.82,1.41,841.4875
2025-01-16,NFLX,860.96,868.98,842.02,842.37,4028537,-18.59,-2.16,853.5825
2025-01-17,NFLX,859.79,865.0,852.13,858.1,3617600,-1.69,-0.19656,858.755
2025-01-21,NFLX,863.53,916.4,854.75,869.68,9851400,6.15,0.71219,876.09
2025-01-22,NFLX,998.03,999.0,950.76,953.99,14273205,-44.03,-4.41,975.445
2025-01-23,NFLX,957.81,985.0,953.9,984.86,7752137,27.05,2.82,970.3925
2025-01-24,NFLX,984.41,986.28,967.68,977.59,4550400,-6.82,-0.6928,978.99
2025-01-27,NFLX,971.1,982.27,960.26,971.89,4634204,0.79,0.08135105,971.38
2025-01-28,NFLX,966.71,977.93,957.3,971.83,3434000,5.12,0.52963,968.4425
2025-01-29,NFLX,980.0,987.64,968.23,978.15,2930728,-1.85,-0.18878,978.505
2025-01-30,NFLX,986.75,994.59,970.01,973.24,3867825,-13.51,-1.37,981.1475
2025-01-31,NFLX,974.0,990.29,974.0,976.76,3618718,2.76,0.28337,978.7625
2025-02-03,NFLX,973.0,987.69,964.38,978.94,3724200,5.94,0.61048,976.0025
2025-02-04,NFLX,980.47,1008.0,978.51,994.87,6000137,14.4,1.47,990.4625
2025-02-05,NFLX,987.73,1011.83,986.68,1011.11,3997733,23.38,2.37,999.3375
2025-02-06,NFLX,1007.87,1016.35,1002.61,1015.68,3134300,7.81,0.7749,1010.6275
2025-02-07,NFLX,1017.0,1027.76,1005.67,1013.93,3212900,-3.07,-0.30187,1016.09
2025-02-10,NFLX,1023.05,1032.85,1015.88,1027.6,3296600,4.55,0.44475,1024.845
2025-02-11,NFLX,1020.79,1022.69,1002.95,1008.08,3331800,-12.71,-1.25,1013.6275
2025-02-12,NFLX,1005.49,1027.74,998.35,1027.31,3389000,21.82,2.17,1014.7225
2025-02-13,NFLX,1026.63,1045.99,1025.1,1043.69,3476100,17.07,1.66,1035.3525
2025-02-14,NFLX,1044.95,1064.5,1041.69,1058.6,3145430,13.65,1.31,1052.435
2025-02-18,NFLX,1060.0,1062.0,1023.75,1035.85,4229339,-24.15,-2.28,1045.4
2025-02-19,NFLX,1035.18,1045.0,1024.51,1043.33,2600048,8.15,0.7873,1037.005
2025-02-20,NFLX,1042.0,1045.0,1015.59,1024.54,3111831,-17.46,-1.68,1031.7825
2025-02-21,NFLX,1029.42,1032.38,999.39,1003.15,3738710,-26.27,-2.55,1016.085
2025-02-24,NFLX,1008.0,1015.17,984.48,988.47,4426365,-19.53,-1.94,999.03
2025-02-25,NFLX,989.4,994.4,955.0,977.24,4738304,-12.16,-1.23,979.01
2025-02-26,NFLX,977.6,1000.89,976.9,990.06,3397205,12.46,1.27,986.3625
2025-02-27,NFLX,995.0,1000.73,961.83,963.07,3766600,-31.93,-3.21,980.1575
2025-02-28,NFLX,969.56,982.27,958.17,980.56,4717409,11.0,1.13,972.64
2025-03-03,NFLX,983.0,994.93,964.81,973.7,3907447,-9.3,-0.94608,979.11
2025-03-04,NFLX,971.61,986.31,948.21,972.58,4392814,0.97,0.0998343,969.6775
2025-03-05,NFLX,973.62,995.6,969.48,990.92,3807935,17.3,1.78,982.405
2025-03-06,NFLX,972.99,973.69,899.0,906.36,7852600,-66.63,-6.85,938.01
2025-03-07,NFLX,897.64,904.89,858.07,891.11,7737500,-6.53,-0.72746,887.9275
2025-03-10,NFLX,875.07,881.27,854.5,866.68,6995309,-8.39,-0.95878,869.38
2025-03-11,NFLX,867.41,910.68,866.0,895.1,7398934,27.69,3.19,884.7975
2025-03-12,NFLX,914.6,927.18,901.0,919.68,6865837,5.08,0.55543,915.615
2025-03-13,NFLX,913.0,921.89,887.51,890.17,5001700,-22.83,-2.5,903.1425
2025-03-14,NFLX,901.46,919.63,901.0,918.0,5200700,16.54,1.83,910.0225
2025-03-17,NFLX,939.95,967.63,934.42,950.02,7543146,10.07,1.07,948.005
2025-03-18,NFLX,940.0,948.25,916.3,929.98,6009400,-10.02,-1.07,933.6325
2025-03-19,NFLX,935.77,968.0,924.0,959.49,6662400,23.72,2.53,946.815
2025-03-20,NFLX,950.01,967.0,945.5,950.84,4466305,0.83,0.0873675,953.3375
2025-03-21,NFLX,941.64,963.65,940.95,960.29,5905429,18.65,1.98,951.6325
2025-03-24,NFLX,969.67,977.0,951.55,971.99,4677900,2.32,0.23926,967.5525
2025-03-25,NFLX,978.18,998.7,977.11,997.28,3782245,19.1,1.95,987.8175
2025-03-26,NFLX,993.81,996.79,966.32,970.65,3534707,-23.16,-2.33,981.8925
2025-03-27,NFLX,974.22,989.0,966.37,976.72,3047237,2.5,0.25662,976.5775
2025-03-28,NFLX,972.0,974.98,929.23,933.85,4422717,-38.15,-3.92,952.515
2025-03-31,NFLX,920.53,934.48,900.59,932.53,4634100,12.0,1.3,922.0325
2025-04-01,NFLX,927.5,932.29,911.5,928.38,3520000,0.88,0.09487871,924.9175
2025-04-02,NFLX,923.0,949.55,916.11,935.52,3256900,12.52,1.36,931.045
2025-04-03,NFLX,901.8,946.59,900.47,917.05,5864622,15.25,1.69,916.4775
2025-04-04,NFLX,896.5,906.63,853.87,855.86,6798806,-40.64,-4.53,878.215
2025-04-07,NFLX,827.85,906.74,821.1,867.83,6656823,39.99,4.83,855.88
2025-04-08,NFLX,912.44,922.42,857.7,870.4,5625400,-42.04,-4.61,890.74
2025-04-09,NFLX,855.93,951.43,854.4,945.47,7498000,89.54,10.46,901.8075
2025-04-10,NFLX,931.94,941.24,894.0,921.17,5129800,-10.77,-1.16,922.0875
2025-04-11,NFLX,920.0,944.86,906.68,918.29,4073638,-1.71,-0.18587,922.4575
2025-04-14,NFLX,932.7,948.98,919.5,931.28,4035900,-1.42,-0.15225,933.115
2025-04-15,NFLX,950.0,993.45,948.0,976.28,7712000,26.28,2.77,966.9325
2025-04-16,NFLX,976.28,981.21,949.17,961.63,6066113,-14.65,-1.5,967.0725
2025-04-17,NFLX,969.0,984.7,956.0,973.03,8893735,4.03,0.41589,970.6825
2025-04-21,NFLX,984.4,1019.0,973.05,987.91,9775747,3.51,0.35656,991.09
2025-04-22,NFLX,1005.3,1064.97,1004.52,1040.34,9368900,35.04,3.49,1028.7825
2025-04-23,NFLX,1047.22,1061.25,1032.0,1049.59,6471900,2.37,0.22631,1047.515
2025-04-24,NFLX,1048.0,1101.0,1047.02,1096.87,6381900,48.87,4.66,1073.2225
2025-04-25,NFLX,1097.04,1106.8,1091.0,1101.53,3950008,4.49,0.40928,1099.0925
2025-04-28,NFLX,1100.0,1114.0,1082.62,1110.38,3831100,10.38,0.94364,1101.75
2025-04-29,NFLX,1103.92,1127.81,1095.48,1125.64,3777329,21.72,1.97,1113.2125
2025-04-30,NFLX,1112.65,1133.2,1101.11,1131.72,4266700,19.07,1.71,1119.67
2025-05-01,NFLX,1122.52,1142.42,1111.83,1133.47,3499500,10.95,0.97548,1127.56
2025-05-02,NFLX,1136.66,1159.44,1133.32,1156.49,3774300,19.83,1.74,1146.4775
2025-05-05,NFLX,1114.8,1144.02,1107.01,1134.06,5662317,19.26,1.73,1124.9725
2025-05-06,NFLX,1129.43,1147.66,1126.4,1137.69,3256700,8.26,0.73134,1135.295
2025-05-07,NFLX,1139.18,1164.0,1138.0,1155.41,4352400,16.24,1.42,1149.1475
2025-05-08,NFLX,1161.62,1162.29,1139.2,1144.43,3760900,-17.19,-1.48,1151.885
2025-05-09,NFLX,1147.1,1151.0,1133.22,1140.22,2569633,-6.88,-0.59977,1142.885
2025-05-12,NFLX,1124.26,1130.0,1102.93,1110.0,6479100,-14.26,-1.27,1116.7975
2025-05-13,NFLX,1114.46,1147.88,1106.3,1138.44,3997900,23.98,2.15,1126.77
2025-05-14,NFLX,1129.6,1152.9,1128.4,1150.99,3910147,21.39,1.89,1140.4725
2025-05-15,NFLX,1147.74,1187.8,1147.65,1177.98,4464041,30.24,2.63,1165.2925
2025-05-16,NFLX,1193.14,1196.5,1179.39,1191.53,4698400,-1.61,-0.13494,1190.14
2025-05-19,NFLX,1173.58,1191.64,1171.71,1191.64,2853415,18.07,1.54,1182.1425
2025-05-20,NFLX,1186.79,1193.0,1179.02,1192.02,2133100,5.23,0.44068,1187.7075
2025-05-21,NFLX,1186.5,1211.22,1186.5,1194.63,2976610,8.13,0.68521,1194.7125
2025-05-22,NFLX,1192.4,1198.75,1187.21,1187.97,1861600,-4.43,-0.37152,1191.5825
2025-05-23,NFLX,1184.0,1191.45,1179.44,1185.39,2186500,1.39,0.1174,1185.07
2025-05-27,NFLX,1195.33,1211.77,1193.09,1211.57,2920500,16.24,1.36,1202.94
