date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,BA,2010,Q1,USD,0.20189274447949526,0.07702418506834911,0.10364090431125131,0.07715562565720295,0.06900630914826499,0.03410883280757098,0.03410883280757098,0.03410883280757098,2.3928290611731406,1.625920471281296,0.6468864859106163,1.7503738640285287,0.24163887565507383,1.0989726436506988,0.5383168080277148,0.015417730389948441,0.1349002508660853,25.700302504816953,-0.42595871744094765,-0.42595871744094765,18.135223657375935,3.506429284963197,-113.27776645435245,-187.20641403508773,0.20554232174051135,4.399388171312032,0.8147938306578533,0.7957795363043176,21.403806934058462,5.333333333333333,-0.008511527893919483,-0.018730283911671926,1.6526315789473685,0.6533416614615865,9.62295081967213,-0.1926977687626775,-0.022019624507455766,-1.532258064516129,-0.5654761904761905,0.6127167630057804,0.00596020964044042,0.596020964044042,20.70767555797496,0.706314643440392,17.78034839412085,14.10179640718563,4.13581927054981,-5.655960805661405,4.003810560696788,-0.3878606423516603,0.25313010342950465,-0.640990745781165,0.4942857142857143,0.8943781942078365,18.135223657375935,0.24258802948496966,0.5057142857142857,39.17554090044388,0.4327708219923789,Industrials
2010-06-30,BA,2010,Q2,USD,0.19476016181853206,0.086174789700122,0.11500674243883645,0.08392731008797277,0.07769858087715918,0.05066461182816413,0.0505361844217556,0.0505361844217556,2.3721249047981723,1.8017241379310345,0.6156716417910447,1.8141891891891893,0.244263195043526,1.1243546115935226,0.5268422905421263,0.02040209963355452,0.13107251818821872,14.661214959418677,0.2891517394774238,0.2891517394774238,14.99951403713032,2.963687452144738,5128.167188027778,173.50941613627822,0.20305858364049878,4.207344816379591,0.8079635523934344,0.788027004684486,20.719857003574912,4.123659473057064,0.007803332551044356,0.01708084505233417,0.03383458646616541,0.835875533862111,9.901515151515152,0.17650962176509621,0.020546887069365055,1.0350194552529184,0.4618055555555556,0.40533672172808133,0.006911717801867511,0.6911717801867511,21.17294789455264,1.0699999995513343,17.780762381362578,13.631283348795014,4.313989833006841,-5.370393898637573,4.183468867369067,0.36165184228799857,0.3494155017594573,0.012236340528541306,0.6504132231404959,0.9257842387146136,14.99951403713032,0.2804987418902094,0.34793388429752065,30.503352703657175,0.4337102920671863,Industrials
2010-09-30,BA,2010,Q3,USD,0.189839099428302,0.08098072729415925,0.1054989096481405,0.08174692049272117,0.0733187953085401,0.0493310543997171,0.0493310543997171,0.0493310543997171,2.6325833979829327,1.8175327251090836,0.6336898395721925,1.956752393034252,0.2601422832786483,1.1523453472749576,0.518780302587768,0.020652711389484095,0.08364974589637245,14.721238945967743,2.6252876120309243,2.6252876120309243,11.065718004288282,2.904856957099075,31.37282494659453,26.569653903557956,0.1904112109410935,2.7882801975752134,0.7360279736857702,0.7202261306532663,14.643466546924113,3.58900052882073,0.05417956656346749,0.10932987564095008,0.846900269541779,1.2770083102493075,10.669230769230769,1.9464847848898217,0.14936790401803687,6.53169014084507,3.133445945945946,0.36798088410991636,0.006249149366105307,0.6249149366105308,22.906463548019225,1.1299999993924732,16.941899632468512,13.454695333268084,6.145471920232422,-4.517299878097031,6.013166066062216,2.504360811078898,0.3834169651463111,2.120943845932587,0.6728295819935691,0.8968997837058399,11.065718004288282,0.25197462979760327,0.3271704180064309,32.87246256486034,0.4158183988206472,Industrials
2010-12-31,BA,2010,Q4,USD,0.18954682779456195,0.06858006042296072,0.09389728096676737,0.0666465256797583,0.06060422960725075,0.07045317220543806,0.07033232628398792,0.07033232628398792,3.0523791958686832,1.7385612443292289,0.5515894230373812,1.8530959578994513,0.2413767957412674,1.1462635965531855,0.45924565616612517,0.024671628388353652,0.1514055657578754,10.217899484536083,0.2565828092783504,0.2565828092783504,17.199761388286337,2.874594561933535,66.63100840336135,42.62951612903226,0.1811565667614672,4.490600144613159,0.8178705471785079,0.8057447854484163,24.788503253796094,3.1848359472722025,0.03152987710128549,0.06743202416918428,0.6397849462365591,1.5898148148148148,8.356060606060606,1.1772151898734178,0.08984783833829804,2.7761194029850746,1.5718309859154929,0.2646048109965636,0.006474051036541814,0.6474051036541814,22.70233196159122,1.5967078189300412,17.219478737997257,14.426611796982167,3.925925925925926,-6.93278463648834,3.794238683127572,1.5308641975308641,0.551440329218107,0.9794238683127572,1.160518444666002,0.9093381686310064,17.199761388286337,0.26108502573014897,-0.1625124626121635,35.15864864864865,0.4224965706447188,Industrials
2011-03-31,BA,2011,Q1,USD,0.19188464118041582,0.06794097920858484,0.09369550637156271,0.0670690811535882,0.05922199865861838,0.03943661971830986,0.03930248155600268,0.03930248155600268,2.470178926441352,1.4509874759152215,0.4477184898929845,1.6616516215312604,0.2168411867364747,1.1631449073942763,0.3998354936608333,0.014918227726900685,0.16081912811640242,23.43114206484642,-0.4686228412969284,-0.4686228412969284,14.039518660531698,3.6836081153588203,-40.08948686131387,-57.631266526757614,0.16999709133216986,2.9879856850715747,0.74924684315108,0.7326955927570892,17.57668711656442,2.7285204501784244,-0.027030093314802734,-0.06391683433936955,1.4375655823714586,1.0054744525547445,7.6923076923076925,-0.9865424430641822,-0.08152964325434169,-2.2853717026378897,-1.31267217630854,0.5273037542662116,0.005626099581562029,0.562609958156203,20.069995961771436,0.7888006461165702,15.909274464934715,10.461704132453898,5.393727284964329,-5.2093148472203525,5.265850047112667,-1.2828106070803607,0.5613137703594023,-1.844124377439763,0.6636466591166478,0.883,14.039518660531698,0.21282678967274615,0.33408833522083803,43.62319040801719,0.41593754206488087,Industrials
2011-06-30,BA,2011,Q2,USD,0.20207942936589493,0.09357432146527232,0.11968808559511576,0.09272804207217554,0.08613915251163634,0.0569425134497975,0.056882064921719155,0.056882064921719155,2.6846802986043494,1.597676107480029,0.4537017941843679,1.8291685095090668,0.22938476684368891,1.1868611185442868,0.40832218356970834,0.020358124674938704,0.13513513513513514,14.642618225292244,0.24099309162460156,0.24099309162460156,11.644795055989858,3.331609442060086,44.0566067146283,34.533092105263165,0.16123351682635645,2.456792731882527,0.7107145040034227,0.6856611542804012,15.23748151278259,2.5980369061641144,0.042708054589242705,0.0964758508130327,0.7838345864661654,1.0490539593552908,12.471544715447154,1.2239263803680982,0.13725490196078433,4.626086956521739,2.432926829268293,0.33049946865037194,0.005642765924189348,0.5642765924189348,22.19047619047619,1.2622401073105298,15.762575452716298,11.806841046277667,6.470824949698189,-4.380952380952381,6.348759221998659,2.140845070422535,0.46277665995975853,1.6780684104627765,0.6603508771929825,0.9289439374185137,11.644795055989858,0.210977756162295,0.3389473684210526,31.157987373737377,0.41716968477531857,Industrials
2011-09-30,BA,2011,Q3,USD,0.19010548880239184,0.09945281209454504,0.1232018954137756,0.09668866700513341,0.09262706605742653,0.06171376995543521,0.06193941445253004,0.06193941445253004,2.815597204574333,1.688661491413785,0.47082937067523695,1.9289445048966267,0.23902754742931112,1.232862500997526,0.4217274492591706,0.0222460427006549,0.15838054957039874,10.305437158469944,0.6543952595628417,0.6543952595628417,7.585299145299145,2.5532509730918935,655.9634782608696,100.80507795100223,0.16692960101398271,2.074744427685604,0.6747697171199651,0.6436335403726708,12.42885872297637,2.252907161466607,0.011943712925278642,0.025328594798894342,0.15367483296213807,0.9489559164733179,14.165289256198347,0.2800998128509046,0.036268174474959614,1.181578947368421,0.6488439306358381,0.28415300546448086,0.006893278788055539,0.6893278788055539,23.699197860962567,1.467914438502674,16.712566844919785,12.343582887700535,8.102941176470589,-2.6377005347593583,7.9772727272727275,0.6002673796791443,0.5080213903743316,0.09224598930481283,0.6686967113276492,0.9579929988331388,7.585299145299145,0.27352176729528066,0.3337393422655298,23.666428571428572,0.41711229946524064,Industrials
2011-12-31,BA,2011,Q4,USD,0.1684479672717975,0.08018409613909486,0.10237790846330862,0.08166709281513679,0.07384300690360522,0.07092815136793659,0.07123497826642802,0.07123497826642802,3.119317275482533,1.9344515822031882,0.5043734491315136,2.09975303339418,0.2444802840497087,1.206813005766342,0.42569171875757134,0.023920500667731544,0.24347046566845956,9.740069095477386,0.3579475392587938,0.3579475392587938,15.440018492176387,2.7753344413193552,22.99646822033898,18.516432958034798,0.15466456629910233,3.5194879089615934,0.7787359939569433,0.7375886524822695,22.755618776671408,2.2620011567379987,0.0710132286669574,0.1498849399130657,0.8051859433640396,0.8172268907563025,12.879032258064516,1.2992021276595744,0.23692506668822247,5.133099824868651,3.319365798414496,0.22397702799712849,0.005748856240176159,0.5748856240176159,26.42924719556697,1.8826868495742668,16.887417218543046,15.234491147452358,4.876334639816191,-5.921070414920935,4.7506419786457625,3.9613461278551156,0.771725908906609,3.1896202189485066,0.9646814404432132,0.9041953663118347,15.440018492176387,0.2236157670858265,0.039473684210526314,28.26856393606393,0.4216786052169212,Industrials
2012-03-31,BA,2012,Q1,USD,0.17097456534076252,0.08135995459939122,0.1033379765774132,0.08099881339317959,0.07547851209823041,0.047670639219934995,0.047619047619047616,0.047464272816385496,2.9935135135135136,1.7773476385355602,0.4908363369784349,2.0622406639004147,0.2416682251729942,1.2136787313884518,0.421087035467861,0.017966304854498235,0.162643747730299,15.111693932827736,-0.44154480709981037,-0.44154480709981037,11.098542669584246,2.878417891967188,135.09049394673124,66.65755555555556,0.14492862041019886,2.312313507061866,0.6980962104378116,0.6368824039295001,15.954843843246469,2.2328072802672505,0.020263890570148893,0.04318216994273332,0.4934289127837515,0.5003417634996582,13.193277310924369,0.29818311364446026,0.07200619408121128,1.974056603773585,1.113031914893617,0.3553629469122427,0.005878939655803139,0.5878939655803138,25.837110103972275,1.2303385763796322,15.653159157557985,14.017595307917889,6.824846707544655,-3.7629965342575313,6.700879765395895,1.115702479338843,0.5651826179685417,0.5505198613703013,0.6308954203691046,0.9318471337579618,11.098542669584246,0.20834388585077954,0.3684210526315789,30.303731402895657,0.43721674220207946,Industrials
2012-06-30,BA,2012,Q2,USD,0.16320919770057485,0.0775806048487878,0.0986753311672082,0.07738065483629093,0.0722819295176206,0.04833791552111972,0.04833791552111972,0.0482879280179955,3.3941296233457754,1.8052410223228728,0.4778351839694003,2.1162593885538983,0.2451743366627857,1.215736160188457,0.39045936395759717,0.01834801791210388,0.148527679623086,14.473901240951394,3.560579705274033,3.560579705274033,9.645942453480359,2.798552861784554,102.53672161172162,61.657544052863436,0.13727556835590415,1.9298759476223295,0.6586886209938253,0.6007978540477337,14.058407994486561,2.2247553380782916,0.02138987043580683,0.045388652836790805,0.6013215859030837,0.5799069045771916,13.821428571428571,0.3682076236820762,0.08106419069725918,2.5082872928176796,1.3121387283236994,0.34126163391933817,0.005894430745350768,0.5894430745350768,26.54943596549436,1.283344392833444,15.01393497013935,13.678832116788321,7.819508958195089,-2.7113470471134704,7.702720637027206,1.2050431320504313,0.4804246848042468,0.7246184472461845,0.6687413554633471,0.9341085271317829,9.645942453480359,0.2000712690262847,0.3312586445366528,30.84146403242148,0.43795620437956206,Industrials
2012-09-30,BA,2012,Q3,USD,0.16063574570171932,0.07876849260295882,0.10200919632147142,0.0781687325069972,0.07327069172331067,0.05167932826869252,0.05157936825269892,0.05142942822870852,3.679970572006621,1.8350087412587412,0.45614797512018906,2.106992417860152,0.23917565209075478,1.2549705964715765,0.3958041631662466,0.019704628020849786,0.15359843181181743,12.84025460271318,2.054440736434109,2.054440736434109,6.985315102793885,2.6491688824470216,45.38062585616439,33.21088408521303,0.13371745523226625,1.4741697416974169,0.5958240119313944,0.5429466329357908,11.024512387981023,1.9924317864967138,0.037244469336320356,0.07976809276289484,0.731829573934837,0.7035417577612593,13.6,0.7348066298342542,0.14267834793491865,3.7289719626168223,2.1,0.32170542635658916,0.006263610736515535,0.6263610736515535,26.427156254127592,1.3630960243032624,14.926693963809273,14.756306960771365,10.146612072381455,-0.27605336151102894,10.022454101175539,2.1080438515387665,0.565315017831198,1.5427288337075684,0.703956343792633,0.9373401534526854,6.985315102793885,0.21103840270681556,0.2946793997271487,28.225659480646744,0.43851538766345266,Industrials
2012-12-31,BA,2012,Q4,USD,0.1462200699488835,0.07407407407407407,0.096403909963232,0.07304277643260694,0.06882790781095866,0.04385256927629809,0.04385256927629809,0.04349385705317909,3.7344273275284663,2.0269320843091334,0.5043839898280841,2.3086956521739133,0.25087742980561556,1.2740429505135387,0.4347961406784936,0.01779835763122671,0.2298919567827131,14.604651165030676,-2.837475083491672,-2.837475083491672,9.738093635179819,2.561805907882701,15.563441938872241,13.71091801238301,0.11615820734341252,1.760013635588887,0.63768294942259,0.6024259673375347,15.151866371228907,1.9182041026964263,0.09263705482192877,0.18684422921711058,0.8809695224382049,1.0933424845573096,13.923076923076923,3.1097014925373134,0.4035444509006392,8.401209677419354,5.032608695652174,0.3394683026584867,0.0058109621863360284,0.5810962186336028,29.416748461745897,1.2899999998021472,13.774509200341333,17.8832515309995,7.870582820878745,-2.8741411038536593,7.738680980408178,5.496349692408535,0.6542331287340133,4.842116563674522,0.6371335504885993,0.9422958870472683,9.738093635179819,0.1790546480910168,0.3628664495114006,26.56669551516279,0.4379141103622831,Industrials
2013-03-31,BA,2013,Q1,USD,0.16604033239824273,0.0813528820197957,0.10405970465251681,0.08087651511141693,0.07611284602762929,0.05854020007410152,0.05854020007410152,0.05838141110464193,2.9748071169894503,1.5953827460510328,0.38620486800500037,1.9405299917830732,0.20888476124139,1.3027197477335435,0.4093417422152148,0.018519188775079326,0.1825209127140542,14.668241410488246,1.1826269637206148,1.1826269637206148,8.696368265880462,3.434727147620812,21630.766666666666,123.84026717557252,0.1013963978904773,1.229027070490485,0.5513737750255516,0.525197251208959,12.121013133208255,1.444916064395243,0.011474620067446241,0.027735139998941408,0.0057251908396946565,1.608267716535433,15.434343434343434,0.5714285714285714,0.05713662632210228,1.0057581573896353,0.5900900900900901,0.3318264014466546,0.00565552461540121,0.5655524615401211,24.820021019442986,1.4529689963215975,12.178139779295849,15.571466106148186,9.931686810299528,-0.7409353652128219,9.802942722017866,0.6883867577509196,0.684445612191277,0.003941145559642669,0.7691237830319889,0.9410994764397905,8.696368265880462,0.14132647478976704,0.23087621696801114,33.432502543234996,0.4821334734629532,Industrials
2013-06-30,BA,2013,Q2,USD,0.15425166170066468,0.07925739170295668,0.09924363969745588,0.07866147146458859,0.07485674994269997,0.049828099931239975,0.04987393994957598,0.049828099931239975,3.4054011863877616,1.7677493532624318,0.4585673808221902,2.222844915426941,0.2368852548023151,1.3058851093740016,0.44891264989669644,0.018044258160764395,0.18517966303861638,18.062255514705882,-13.095135248161737,-13.095135248161737,10.444716449641243,3.603343387577355,26.097920318725098,22.67289760599942,0.10400582032989109,1.2726547967047568,0.5599859681945744,0.5360335367733186,12.236380547435557,1.5479865176512329,0.07384608830859017,0.15892734357093743,0.8687626189789444,1.6537282941777325,17.875,3.92638731596829,0.3619753602004594,7.619780219780219,4.212636695018226,0.3382352941176471,0.004681520724837819,0.4681520724837818,28.65116889939585,1.4289466771736274,12.705542421854478,18.814026792750198,10.023640661938535,-0.5542421854478592,9.884423430522721,4.5534541633832415,0.5975833990018388,3.9558707643814026,0.6662584200857318,0.9516317016317016,10.444716449641243,0.12184675408287127,0.33435394978567057,36.71636766743649,0.48332019963225636,Industrials
2013-09-30,BA,2013,Q3,USD,0.156168097605061,0.08233167645729779,0.09954812471757794,0.0814731134206959,0.0780388612742883,0.05241753276095797,0.05232715770447356,0.05241753276095797,3.326819001803969,1.7522754996715775,0.45281280310378275,2.2158806448382897,0.23385077087273995,1.2915056360708534,0.46139291465378424,0.01888600612392773,0.2021135265700483,19.21804835924007,2.748180915371327,2.748180915371327,9.945034074405095,4.022503389064618,38.30378657487091,31.70156695156695,0.10140225925417137,1.0720589878225897,0.5173882568609479,0.4922282732017245,10.572338286225003,1.534514440245467,0.05652173913043478,0.12688657930411207,0.8276353276353277,1.6134122287968442,18.978947368421053,3.055495103373232,0.2926219258024177,5.801652892561983,3.2996474735605172,0.3169257340241796,0.00412276168864724,0.41227616886472396,29.21066525871172,1.5285110876451953,12.791710665258712,21.001847940865893,11.96805702217529,1.3965153115100317,11.8149419218585,3.706441393875396,0.6388595564941922,3.0675818373812036,0.6705269253039954,0.9578480310593456,9.945034074405095,0.10779842279089623,0.328314997104806,40.20562868815252,0.4844244984160507,Industrials
2013-12-31,BA,2013,Q4,USD,0.14282110573891107,0.06432625604372504,0.08282531006937145,0.0636956064746689,0.06029009880176582,0.051839394576413705,0.051839394576413705,0.05179735127180996,3.4521044992743106,2.1465571699305115,0.47511185682326623,2.326388888888889,0.25668281838490015,1.2639164044594646,0.4304471118362273,0.02258388484021322,0.1765140038068601,20.93404908552717,3.2029095100856577,3.2029095100856577,6.940956644693782,4.3408337225066225,171.5061961624917,74.81647107957971,0.10308321552291637,0.6421512605042017,0.39104269865312974,0.3517671155270842,6.229445378151261,1.6946918418240113,0.02680340286679874,0.05801976035316376,0.43623188405797103,1.8446298227320126,15.78125,1.5990730011587486,0.1444723618090452,1.7737789203084833,1.2073490813648293,0.2960259529602595,0.00353522091869124,0.35352209186912403,31.443268442262198,1.6299999995505272,12.754452551227482,20.170754252345453,19.82571775609023,9.124298456526958,19.66443632872189,1.8243308997402494,1.028499594201387,0.7958313055388624,0.8598326359832636,0.9465346534653465,6.940956644693782,0.08654027098220886,0.1401673640167364,52.64504065473097,0.48252230319216743,Industrials
2014-03-31,BA,2014,Q1,USD,0.1548497434644515,0.07578793061324213,0.09435621793305644,0.07534815538724651,0.07129245052528707,0.047153677009528466,0.047153677009528466,0.047055949181529444,2.7877673341506606,1.6046015400315428,0.38486014997441087,1.9940563188151612,0.22347802347802348,1.2338006171193479,0.37781417850748544,0.018364482337345014,0.1322235343415489,24.168203626943004,-1.1937627852096093,-1.1937627852096093,6.424880578512397,4.558478670901539,151.68986341463415,83.89322482014387,0.09757029757029757,0.615358126721763,0.380942229801748,0.33379215416379904,6.306818181818182,1.582569694157677,0.02118014551826597,0.05433667236745663,0.5530575539568345,0.8202054794520548,16.76086956521739,0.6698795180722892,0.12445439283715724,2.237424547283702,1.0723240115718418,0.5595854922279793,0.005788447301107504,0.5788447301107504,27.52892117298897,1.2980898574118913,12.142857142857142,16.44336830777509,19.68388485337638,8.866020984665052,19.5318805488297,1.4958299704062417,0.6685499058380414,0.8272800645682001,0.6614119259766964,0.9461738002594033,6.424880578512397,0.09577736413962137,0.33858807402330365,49.343483169342306,0.7263922518159807,Industrials
2014-06-30,BA,2014,Q2,USD,0.15309594012247676,0.08156044454524836,0.09870718983896576,0.08106146518484918,0.0778861419823089,0.07498298933998639,0.07498298933998639,0.07493762757995011,2.865219651676631,1.6880650994575046,0.40366694774167045,2.1097712699779883,0.23771525928162437,1.2285007217983088,0.36138660267346595,0.02679719425101524,0.1412287444459026,14.043020871143376,0.1901659076300666,0.1901659076300666,6.603545551525496,4.211950737128601,68.27386323529412,51.32805638474295,0.09578701057830208,0.6317473863878814,0.38716004184100417,0.34149768182456797,6.595334613469881,1.8023136982381556,0.03391514651568271,0.08205942390564754,0.7517965726920951,1.263157894736842,22.061728395061728,1.1370207416719045,0.20364741641337386,4.028953229398664,1.8459183673469388,0.32123411978221417,0.005718750308957909,0.571875030895791,30.206906001644285,2.2650041107152643,12.282817210194574,15.524801315428885,19.43546177034804,8.27761030419293,19.266922444505344,2.4787613044669774,0.615237051246917,1.8635242532200602,0.9627256843331392,0.9608282036933408,6.603545551525496,0.09566790771087214,0.037274315666860805,43.29156893382353,0.7275966018087148,Industrials
2014-09-30,BA,2014,Q3,USD,0.15594517322569795,0.08871510258997646,0.10532290615539859,0.08909350824083417,0.08539354187689203,0.057265388496468214,0.057265388496468214,0.057181298351833165,3.0496217463777406,1.8027119252873562,0.4266012155212716,2.2213505183524798,0.2566997290967373,1.2258100894669575,0.3413277197203218,0.02358490566037736,0.12508458010675888,16.86943281938326,-1.003287320310689,-1.003287320310689,6.333448418441182,3.8641384964682137,289.920094637224,97.87504792332268,0.09584147302299979,0.6119495555096134,0.3796331922534308,0.33472400513478817,6.385018262008132,1.9654574002148584,0.017649048943688444,0.0394803229061554,0.33759318423855167,1.1073582629674306,26.82278481012658,0.5946801773274224,0.10574324324324325,1.5096463022508038,0.8186573670444638,0.3854625550660793,0.005712440945601568,0.5712440945601568,32.96465696465697,1.8877338877338878,12.417186417186418,13.966735966735968,20.286902286902286,9.08108108108108,20.112266112266113,1.3014553014553014,0.8620928620928621,0.43936243936243935,0.670605612998523,0.9584709768758849,6.333448418441182,0.09662185827988937,0.3293943870014771,37.576714570858286,0.7276507276507277,Industrials
2014-12-31,BA,2014,Q4,USD,0.1535474905999673,0.08218898152689227,0.10176557135850907,0.0827611574301128,0.07887853522968775,0.059914991008664376,0.059914991008664376,0.05987412130129148,3.0897840636443994,1.941595575138277,0.44295919240311404,2.2229490324339056,0.24665819875400713,1.1951443129925772,0.3707706684062979,0.022055570303512965,0.20686919265828588,15.851219507329468,1.7529583925752579,1.7529583925752579,10.72724191471206,3.798902697032042,21.466870944799076,18.59774933793117,0.09045545273090183,1.0355452971725332,0.5087311486563102,0.48141720031120955,11.448124639353722,2.1200935794125293,0.08812172717174745,0.20426679744973025,0.8663465386154462,2.005940594059406,25.0,5.379978471474704,0.5570043463724507,7.482035928143713,4.2106149957877,0.35402455661664395,0.0055835539412747714,0.5583553941274773,34.21514325743303,2.050000000629263,12.660777630080048,18.307366990612767,12.291609826419663,1.121487039907687,12.11681446483804,6.989017737479576,0.9341064122921882,6.054911325187388,0.7595854922279792,0.9530864197530864,10.72724191471206,0.09653416091533434,0.24041450777202072,36.2215065024016,0.7257503412868948,Industrials
2015-03-31,BA,2015,Q1,USD,0.1649284392071877,0.09061357171881348,0.10826673890469096,0.09115535690098876,0.08785949704275588,0.060318750282179784,0.060318750282179784,0.060228452751817235,2.738840113762829,1.6087675045664087,0.3813450991711682,1.982545649838883,0.22653029915622602,1.2020595048501521,0.3242905747792095,0.02000111426820436,0.15663457362096425,19.787868263473054,-2.5353206212574864,-2.5353206212574864,13.375457627118646,4.774317937604407,-217.58511934156382,1201.6632727272727,0.09243671695218614,1.14318239311915,0.5334041548630784,0.5297126881208732,12.367189476347079,1.992443664822561,0.0015925872303460258,0.003973091335951961,-5.5227272727272725,9.216494845360824,33.09836065573771,0.6616541353383458,0.009736667404292985,0.15331010452961671,0.07254740313272877,0.4782934131736527,0.006042760731035225,0.6042760731035225,31.43485665625887,1.8961112688049957,12.913709906329833,13.668748225943798,11.3965370422935,0.16463241555492478,11.220550667045131,0.12489355662787398,0.8146466080045416,-0.6897530513766676,0.6865364850976362,0.9638434868746905,13.375457627118646,0.0854686564743292,0.31346351490236385,44.25745120934113,0.9068975305137666,Industrials
2015-06-30,BA,2015,Q2,USD,0.13009819500468564,0.06918469624740252,0.08499368455364055,0.06857352401906858,0.0661288351057328,0.04522674489671189,0.04522674489671189,0.04522674489671189,3.096127160338085,1.8515306564911977,0.4354654483152484,2.1646674898571177,0.25017838576175816,1.1692453094371325,0.3111523382805937,0.017027071191241354,0.16026673200784095,21.560962162162163,-1.4553649459459472,-1.4553649459459472,15.282674329501916,3.9005285417430633,36.74881842610365,29.035690627843497,0.09190434445780922,1.4393358876117497,0.5900523560209424,0.5870253164556962,15.661238825031928,2.355939524838013,0.05770442453094371,0.134335655787801,0.7901122232332424,8.411764705882353,22.44,29.4375,0.3656832298136646,4.764450867052023,2.503416856492027,0.5630630630630631,0.006528733027174404,0.6528733027174404,35.56441095493407,1.6084625416606289,13.173453122735836,13.947254021156354,9.139255180408636,-2.292421388204608,9.076945370236198,4.777568468337922,1.00275322417041,3.774815244167512,0.6839186691312384,0.964349376114082,15.282674329501916,0.09418089115680708,0.31608133086876156,45.82438734419942,0.9056658455296334,Industrials
2015-09-30,BA,2015,Q3,USD,0.16437773221401214,0.09880459592247283,0.11373747533753724,0.09981043754110411,0.09621261944369221,0.06592131223645015,0.06592131223645015,0.06580525358814654,2.919471425344477,1.8340833828649061,0.4442250740375123,2.2256759083864304,0.2611062849754541,1.1689731525048437,0.32784389703847217,0.023218236238233634,0.16231317464710768,13.066181778169014,0.23636576025676537,0.23636576025676537,13.213515578635013,3.4453593949475794,38.755045691906,31.150435466946483,0.0910725469201398,1.337685459940653,0.5722264534145722,0.5548804649319773,14.68813056379822,2.659635764996399,0.04945682258510933,0.11060389183333978,0.8037775445960126,3.1674008810572687,38.507462686567166,4.656351791530945,0.31710292812777285,5.096256684491979,2.4249363867684477,0.3626760563380282,0.006939212665477906,0.6939212665477905,38.00764593442141,2.5055138950154388,13.355388913395089,14.49345684458168,9.977944419938245,-1.5321276282899574,9.91030730774886,4.203793559770622,0.8248786943096603,3.3789148654609615,0.6851628468033776,0.963953488372093,13.213515578635013,0.10123615111965827,0.3148371531966224,30.167379251700677,0.9086898985443317,Industrials
2015-12-31,BA,2015,Q4,USD,0.12433716540109448,0.049675476180375856,0.06698341322699698,0.04925126203707632,0.046621134348619184,0.04352437110253256,0.04352437110253256,0.04356679251686251,2.7054975324228163,1.9112962962962963,0.43680301331019744,1.9520536601523684,0.24969282264214898,1.3535269380306276,0.4161112433547568,0.017156946290804557,0.2241926525430453,23.78125,-0.6066645408163265,-0.6066645408163265,15.406195737963696,4.14025580112841,39.10186298076923,31.291519717858293,0.10451444792814168,1.5575374901341752,0.6089988890260462,0.5794888815134418,14.9026045777427,1.7088075389633925,0.061870189637387926,0.1323123912951258,0.8002564924655339,1.1531393568147015,16.125,2.527552674230146,0.31610418566940307,5.006420545746389,2.5337124289195776,0.5925925925925926,0.0062296198958485425,0.6229619895848543,34.92296296296296,1.52,14.724444444444444,17.854814814814816,9.477037037037038,-2.0533333333333332,9.385185185185184,4.62074074074074,0.922962962962963,3.6977777777777776,0.9335759781619655,0.9465977605512489,15.406195737963696,0.10209199447735999,0.06642402183803457,60.90136162127929,0.9007407407407407,Industrials
