date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,JBHT,194.52,196.25,194.04,195.33,392500,0.81,0.41641,195.035
2024-04-08,JBHT,196.21,197.92,194.7,194.88,540200,-1.33,-0.67785,195.9275
2024-04-09,JBHT,195.07,195.56,192.49,194.45,624900,-0.62,-0.31783,194.3925
2024-04-10,JBHT,190.44,191.51,187.4,188.19,918200,-2.25,-1.18,189.385
2024-04-11,JBHT,188.13,190.33,187.94,189.13,468100,1.0,0.53155,188.8825
2024-04-12,JBHT,186.88,187.29,184.07,185.47,745500,-1.41,-0.75449,185.9275
2024-04-15,JBHT,186.86,187.69,184.23,185.1,788838,-1.76,-0.94188,185.97
2024-04-16,JBHT,185.25,186.14,182.81,182.99,1526805,-2.26,-1.22,184.2975
2024-04-17,JBHT,167.0,172.67,160.07,168.13,3725296,1.13,0.67665,166.9675
2024-04-18,JBHT,169.85,169.85,163.61,164.2,1875900,-5.65,-3.33,166.8775
2024-04-19,JBHT,166.33,170.08,165.64,167.3,1480739,0.97,0.58318,167.3375
2024-04-22,JBHT,167.91,168.82,165.48,167.38,1009100,-0.53,-0.31565,167.3975
2024-04-23,JBHT,168.12,168.79,166.57,167.55,981100,-0.57,-0.33904,167.7575
2024-04-24,JBHT,166.39,166.44,162.32,164.63,1139800,-1.76,-1.06,164.945
2024-04-25,JBHT,164.73,164.9,163.09,163.74,721100,-0.99,-0.60098,164.115
2024-04-26,JBHT,162.29,163.28,160.48,162.01,1241232,-0.28,-0.17253,162.015
2024-04-29,JBHT,161.74,163.33,160.84,162.16,1034529,0.42,0.25968,162.0175
2024-04-30,JBHT,162.76,163.9,160.68,162.57,1200816,-0.19,-0.11674,162.4775
2024-05-01,JBHT,161.47,166.44,160.88,163.52,920438,2.05,1.27,163.0775
2024-05-02,JBHT,164.74,164.97,161.92,164.57,846100,-0.17,-0.10319,164.05
2024-05-03,JBHT,166.31,167.65,165.17,165.56,745240,-0.75,-0.45097,166.1725
2024-05-06,JBHT,167.34,167.34,165.52,166.55,596241,-0.79,-0.47209,166.6875
2024-05-07,JBHT,167.35,169.48,166.7,168.11,804214,0.76,0.45414,167.91
2024-05-08,JBHT,167.38,169.36,167.3,167.75,429701,0.37,0.22105,167.9475
2024-05-09,JBHT,167.74,170.71,167.39,170.01,944200,2.27,1.35,168.9625
2024-05-10,JBHT,170.27,171.25,169.62,170.59,711900,0.32,0.18794,170.4325
2024-05-13,JBHT,170.97,172.3,169.26,169.37,657600,-1.6,-0.93584,170.475
2024-05-14,JBHT,170.15,171.0,167.13,168.16,666735,-1.99,-1.17,169.11
2024-05-15,JBHT,169.78,170.52,166.92,167.59,635200,-2.19,-1.29,168.7025
2024-05-16,JBHT,167.99,171.08,167.96,169.49,584200,1.5,0.89291,169.13
2024-05-17,JBHT,169.77,170.44,164.44,164.8,966700,-4.97,-2.93,167.3625
2024-05-20,JBHT,164.65,165.12,163.68,164.1,955000,-0.55,-0.33404,164.3875
2024-05-21,JBHT,163.34,163.52,156.7,159.36,1453350,-3.98,-2.44,160.73
2024-05-22,JBHT,159.38,159.68,157.46,157.98,869102,-1.4,-0.8784,158.625
2024-05-23,JBHT,158.5,158.56,155.43,157.88,958513,-0.62,-0.39117,157.5925
2024-05-24,JBHT,158.5,159.25,157.14,157.62,462000,-0.88,-0.55521,158.1275
2024-05-28,JBHT,157.56,158.51,156.07,158.39,602000,0.83,0.52678,157.6325
2024-05-29,JBHT,156.05,157.32,154.1,154.65,910103,-1.4,-0.89715,155.53
2024-05-30,JBHT,155.1,158.2,154.71,156.95,649500,1.85,1.19,156.24
2024-05-31,JBHT,157.7,160.86,157.55,160.75,1179228,3.05,1.93,159.215
2024-06-03,JBHT,161.41,161.99,157.59,160.66,808100,-0.75,-0.46466,160.4125
2024-06-04,JBHT,161.75,163.46,158.31,158.51,724800,-3.24,-2.0,160.5075
2024-06-05,JBHT,158.98,159.29,157.13,159.16,561428,0.18,0.11322,158.64
2024-06-06,JBHT,158.8,159.36,158.03,159.0,406200,0.2,0.12594,158.7975
2024-06-07,JBHT,158.02,161.91,157.43,159.96,564800,1.94,1.23,159.33
2024-06-10,JBHT,158.94,162.34,158.45,162.01,1133320,3.07,1.93,160.435
2024-06-11,JBHT,161.02,161.7,159.34,160.64,515200,-0.38,-0.236,160.675
2024-06-12,JBHT,162.42,164.35,159.88,160.97,554300,-1.45,-0.89275,161.905
2024-06-13,JBHT,160.68,160.89,157.95,158.93,410429,-1.75,-1.09,159.6125
2024-06-14,JBHT,157.53,158.05,153.12,157.26,753800,-0.27,-0.1714,156.49
2024-06-17,JBHT,156.54,158.56,155.97,158.01,628000,1.47,0.93906,157.27
2024-06-18,JBHT,158.16,159.86,155.24,155.6,1269945,-2.56,-1.62,157.215
2024-06-20,JBHT,155.18,157.01,154.44,155.37,983844,0.19,0.12244,155.5
2024-06-21,JBHT,155.37,157.5,154.68,156.18,2059640,0.81,0.52134,155.9325
2024-06-24,JBHT,156.5,160.78,156.37,157.97,1297928,1.47,0.9393,157.905
2024-06-25,JBHT,157.11,157.93,155.43,156.27,846942,-0.84,-0.53466,156.685
2024-06-26,JBHT,156.27,158.83,155.49,157.13,516500,0.86,0.55033,156.93
2024-06-27,JBHT,156.77,157.56,155.76,157.12,645000,0.35,0.22326,156.8025
2024-06-28,JBHT,158.62,161.75,158.47,160.0,1528900,1.38,0.87,159.71
2024-07-01,JBHT,159.43,160.01,158.1,158.68,836437,-0.75,-0.47043,159.055
2024-07-02,JBHT,159.46,160.89,158.21,159.42,600241,-0.04,-0.02508466,159.495
2024-07-03,JBHT,159.12,160.56,158.25,158.71,387834,-0.41,-0.25767,159.16
2024-07-05,JBHT,158.09,158.79,155.74,158.29,824430,0.2,0.12651,157.7275
2024-07-08,JBHT,159.46,159.9,156.18,158.04,625500,-1.42,-0.89051,158.395
2024-07-09,JBHT,156.68,157.16,154.81,155.54,501700,-1.14,-0.7276,156.0475
2024-07-10,JBHT,156.17,159.93,156.17,159.78,739437,3.61,2.31,158.0125
2024-07-11,JBHT,161.0,164.58,160.34,163.31,882500,2.31,1.43,162.3075
2024-07-12,JBHT,164.07,168.57,163.73,166.16,1624040,2.09,1.27,165.6325
2024-07-15,JBHT,166.36,172.6,166.36,169.62,1349884,3.26,1.96,168.735
2024-07-16,JBHT,169.52,176.24,169.52,176.0,1977622,6.48,3.82,172.82
2024-07-17,JBHT,169.07,170.0,162.52,163.9,2398300,-5.17,-3.06,166.3725
2024-07-18,JBHT,163.04,163.73,160.27,160.81,1557079,-2.23,-1.37,161.9625
2024-07-19,JBHT,161.25,164.33,158.71,164.18,1235100,2.93,1.82,162.1175
2024-07-22,JBHT,164.92,166.2,163.06,164.71,938894,-0.21,-0.12733,164.7225
2024-07-23,JBHT,162.67,167.32,162.67,165.13,817000,2.46,1.51,164.4475
2024-07-24,JBHT,165.25,165.53,161.79,163.8,841721,-1.45,-0.87746,164.0925
2024-07-25,JBHT,163.97,175.6,163.4,170.78,1631300,6.81,4.15,168.4375
2024-07-26,JBHT,171.01,174.02,170.39,171.54,711246,0.53,0.30992,171.74
2024-07-29,JBHT,171.94,174.09,170.44,170.52,736400,-1.42,-0.82587,171.7475
2024-07-30,JBHT,171.58,174.99,171.58,172.16,699937,0.58,0.33803,172.5775
2024-07-31,JBHT,172.51,176.41,170.16,173.15,1062433,0.64,0.37099,173.0575
2024-08-01,JBHT,173.3,176.02,168.49,168.79,806129,-4.51,-2.6,171.65
2024-08-02,JBHT,165.61,166.11,159.33,163.59,1157100,-2.02,-1.22,163.66
2024-08-05,JBHT,159.56,165.33,155.02,160.98,1350400,1.42,0.88995,160.2225
2024-08-06,JBHT,160.98,168.34,160.58,163.93,642500,2.95,1.83,163.4575
2024-08-07,JBHT,164.23,166.15,161.87,162.89,834941,-1.34,-0.81593,163.785
2024-08-08,JBHT,164.73,165.32,162.4,163.86,482400,-0.87,-0.52814,164.0775
2024-08-09,JBHT,163.86,164.07,160.89,163.09,685602,-0.77,-0.46991,162.9775
2024-08-12,JBHT,163.3,164.03,161.5,162.77,553442,-0.53,-0.32456,162.9
2024-08-13,JBHT,163.6,165.24,162.03,163.97,788842,0.37,0.22616,163.71
2024-08-14,JBHT,163.83,165.36,163.08,163.63,386900,-0.2,-0.12208,163.975
2024-08-15,JBHT,167.62,172.74,166.75,167.26,1354100,-0.36,-0.21477,168.5925
2024-08-16,JBHT,166.87,170.58,166.45,170.36,784510,3.49,2.09,168.565
2024-08-19,JBHT,171.73,175.57,171.28,175.34,1044100,3.61,2.1,173.48
2024-08-20,JBHT,175.76,177.62,170.83,172.24,881500,-3.52,-2.0,174.1125
2024-08-21,JBHT,173.75,175.69,173.71,175.5,515237,1.75,1.01,174.6625
2024-08-22,JBHT,175.05,177.26,172.77,173.38,621916,-1.67,-0.95401,174.615
2024-08-23,JBHT,174.82,177.17,173.65,176.97,556200,2.15,1.23,175.6525
2024-08-26,JBHT,178.06,178.8,175.19,175.95,415437,-2.11,-1.18,177.0
2024-08-27,JBHT,175.58,175.78,170.05,172.1,711600,-3.48,-1.98,173.3775
2024-08-28,JBHT,172.01,175.4,172.01,174.17,586009,2.16,1.26,173.3975
2024-08-29,JBHT,175.15,177.24,171.91,172.27,778804,-2.88,-1.64,174.1425
2024-08-30,JBHT,172.71,173.45,169.14,173.2,1228313,0.49,0.28371,172.125
2024-09-03,JBHT,172.47,173.29,169.22,173.09,701428,0.62,0.35948,172.0175
2024-09-04,JBHT,173.09,174.72,171.31,172.82,511048,-0.27,-0.15599,172.985
2024-09-05,JBHT,171.43,172.53,166.38,169.3,743400,-2.13,-1.24,169.91
2024-09-06,JBHT,169.75,171.32,167.63,167.77,714069,-1.98,-1.17,169.1175
2024-09-09,JBHT,167.67,171.95,167.67,171.74,615800,4.07,2.43,169.7575
2024-09-10,JBHT,171.37,171.96,169.46,170.55,659100,-0.82,-0.4785,170.835
2024-09-11,JBHT,170.23,170.39,165.25,169.26,818647,-0.97,-0.56982,168.7825
2024-09-12,JBHT,169.71,169.77,165.58,168.86,977700,-0.85,-0.50085,168.48
2024-09-13,JBHT,170.29,171.42,167.7,168.66,662700,-1.63,-0.95719,169.5175
2024-09-16,JBHT,169.72,171.24,166.96,167.4,713622,-2.32,-1.37,168.83
2024-09-17,JBHT,168.9,170.31,165.85,167.99,1309300,-0.91,-0.53878,168.2625
2024-09-18,JBHT,168.84,172.07,167.49,169.35,1001805,0.51,0.30206,169.4375
2024-09-19,JBHT,173.0,175.96,172.81,174.82,887623,1.82,1.05,174.1475
2024-09-20,JBHT,173.47,173.47,168.69,169.01,1132400,-4.46,-2.57,171.16
2024-09-23,JBHT,169.75,170.46,167.99,170.19,644400,0.44,0.2592,169.5975
2024-09-24,JBHT,170.27,174.58,170.08,174.48,696800,4.21,2.47,172.3525
2024-09-25,JBHT,174.71,174.9,171.08,171.74,635032,-2.97,-1.7,173.1075
2024-09-26,JBHT,173.16,175.32,170.79,171.51,413904,-1.65,-0.95288,172.695
2024-09-27,JBHT,173.41,174.96,171.97,172.35,347500,-1.06,-0.61127,173.1725
2024-09-30,JBHT,172.61,175.35,171.42,172.33,602800,-0.28,-0.16222,172.9275
2024-10-01,JBHT,171.24,172.12,168.64,169.6,862827,-1.64,-0.95772,170.4
2024-10-02,JBHT,168.92,169.8,168.0,168.14,480400,-0.78,-0.46176,168.715
2024-10-03,JBHT,166.43,167.28,165.15,166.73,499018,0.3,0.18026,166.3975
2024-10-04,JBHT,169.0,169.0,162.86,164.52,642724,-4.48,-2.65,166.345
2024-10-07,JBHT,162.85,165.12,162.0,164.22,470529,1.37,0.84126,163.5475
2024-10-08,JBHT,164.52,166.74,163.82,165.28,584700,0.76,0.46195,165.09
2024-10-09,JBHT,166.12,167.36,164.58,166.09,799200,-0.03,-0.01805923,166.0375
2024-10-10,JBHT,165.61,166.06,163.91,165.92,541717,0.31,0.18719,165.375
2024-10-11,JBHT,167.22,171.15,167.0,170.72,714282,3.5,2.09,169.0225
2024-10-14,JBHT,170.0,175.62,168.3,175.46,1127100,5.46,3.21,172.345
2024-10-15,JBHT,175.5,178.85,174.37,174.65,1655902,-0.85,-0.48433,175.8425
2024-10-16,JBHT,187.88,188.0,178.5,180.15,3017100,-7.73,-4.11,183.6325
2024-10-17,JBHT,178.62,180.42,172.3,173.48,1513400,-5.14,-2.88,176.205
2024-10-18,JBHT,174.19,177.08,173.53,176.87,1003934,2.68,1.54,175.4175
2024-10-21,JBHT,176.41,177.77,173.94,177.58,896300,1.17,0.66323,176.425
2024-10-22,JBHT,176.31,177.9,174.67,175.62,773008,-0.69,-0.39136,176.125
2024-10-23,JBHT,174.64,176.05,173.53,175.45,942215,0.81,0.46381,174.9175
2024-10-24,JBHT,175.56,176.0,172.73,175.81,598600,0.25,0.1424,175.025
2024-10-25,JBHT,176.74,177.98,174.0,174.83,771024,-1.91,-1.08,175.8875
2024-10-28,JBHT,176.06,179.13,174.29,178.88,700932,2.82,1.6,177.09
2024-10-29,JBHT,178.61,180.75,177.18,179.43,791919,0.82,0.4591,178.9925
2024-10-30,JBHT,178.92,185.67,178.67,181.88,1274500,2.96,1.65,181.285
2024-10-31,JBHT,181.03,183.57,180.49,180.62,1184926,-0.41,-0.22648,181.4275
2024-11-01,JBHT,181.28,183.04,180.63,180.96,771538,-0.32,-0.17652,181.4775
2024-11-04,JBHT,180.45,183.42,179.18,181.99,742745,1.54,0.85342,181.26
2024-11-05,JBHT,181.77,185.66,181.13,185.56,622503,3.79,2.09,183.53
2024-11-06,JBHT,191.42,196.71,190.41,192.82,1925300,1.4,0.73138,192.84
2024-11-07,JBHT,192.83,193.16,188.35,188.51,702642,-4.32,-2.24,190.7125
2024-11-08,JBHT,188.5,193.01,186.6,192.13,1030048,3.63,1.93,190.06
2024-11-11,JBHT,192.6,200.4,192.6,197.19,1212200,4.59,2.38,195.6975
2024-11-12,JBHT,195.98,198.23,192.44,192.54,1349600,-3.44,-1.76,194.7975
2024-11-13,JBHT,188.47,191.45,185.0,189.2,1740838,0.73,0.38733,188.53
2024-11-14,JBHT,189.64,190.59,184.21,184.51,1114539,-5.13,-2.71,187.2375
2024-11-15,JBHT,184.69,185.22,181.55,182.35,751100,-2.34,-1.27,183.4525
2024-11-18,JBHT,182.87,185.34,182.6,184.0,756944,1.13,0.61793,183.7025
2024-11-19,JBHT,183.02,183.89,180.09,180.18,884200,-2.84,-1.55,181.795
2024-11-20,JBHT,180.0,181.8,178.36,181.58,679600,1.58,0.87778,180.435
2024-11-21,JBHT,182.75,185.6,179.88,181.57,793127,-1.18,-0.64569,182.45
2024-11-22,JBHT,182.28,184.1,181.29,182.4,687026,0.12,0.06583278,182.5175
2024-11-25,JBHT,185.25,191.1,184.71,188.35,1285100,3.1,1.67,187.3525
2024-11-26,JBHT,187.82,191.09,185.63,190.86,932225,3.04,1.62,188.85
2024-11-27,JBHT,191.24,192.47,189.0,190.31,501300,-0.93,-0.4863,190.755
2024-11-29,JBHT,191.47,192.42,188.86,189.11,457521,-2.36,-1.23,190.465
2024-12-02,JBHT,189.53,189.67,187.24,189.24,470372,-0.29,-0.15301,188.92
2024-12-03,JBHT,187.99,188.0,184.38,185.01,475340,-2.98,-1.59,186.345
2024-12-04,JBHT,184.11,186.2,183.23,185.13,519117,1.02,0.55402,184.6675
2024-12-05,JBHT,185.46,185.51,180.38,181.85,627149,-3.61,-1.95,183.3
2024-12-06,JBHT,182.91,183.21,179.13,180.99,750875,-1.92,-1.05,181.56
2024-12-09,JBHT,181.31,185.29,181.08,182.38,663931,1.07,0.59015,182.515
2024-12-10,JBHT,182.47,184.27,180.0,182.28,745303,-0.19,-0.10413,182.255
2024-12-11,JBHT,183.2,184.11,181.57,182.01,665900,-1.19,-0.64956,182.7225
2024-12-12,JBHT,182.29,183.81,180.61,181.15,656209,-1.14,-0.62538,181.965
2024-12-13,JBHT,180.7,181.59,179.25,179.79,538000,-0.91,-0.5036,180.3325
2024-12-16,JBHT,179.72,180.28,177.55,178.09,645000,-1.63,-0.90697,178.91
2024-12-17,JBHT,177.09,179.28,177.06,177.31,692900,0.22,0.12423,177.685
2024-12-18,JBHT,177.2,179.09,169.94,170.29,969033,-6.91,-3.9,174.13
2024-12-19,JBHT,170.22,172.85,167.71,168.1,1144717,-2.12,-1.25,169.72
2024-12-20,JBHT,168.51,171.38,165.5,170.23,2140300,1.72,1.02,168.905
2024-12-23,JBHT,169.64,170.88,168.54,170.54,513471,0.9,0.53054,169.9
2024-12-24,JBHT,170.08,171.68,169.68,171.57,180900,1.49,0.87606,170.7525
2024-12-26,JBHT,170.71,172.47,170.28,172.01,268356,1.3,0.76153,171.3675
2024-12-27,JBHT,171.36,173.1,170.06,172.01,298548,0.65,0.37932,171.6325
2024-12-30,JBHT,170.73,170.93,168.74,170.33,388192,-0.4,-0.23429,170.1825
2024-12-31,JBHT,171.3,172.15,170.29,170.66,340747,-0.64,-0.37361,171.1
2025-01-02,JBHT,172.15,173.03,169.35,171.2,538118,-0.95,-0.55184,171.4325
2025-01-03,JBHT,173.51,176.76,171.5,175.82,610000,2.31,1.33,174.3975
2025-01-06,JBHT,176.44,179.15,176.2,176.4,619937,-0.04,-0.0226706,177.0475
2025-01-07,JBHT,176.65,177.87,175.09,176.48,595725,-0.17,-0.09623549,176.5225
2025-01-08,JBHT,175.37,178.18,174.08,177.83,618323,2.46,1.4,176.365
2025-01-10,JBHT,174.94,176.05,173.49,174.29,671219,-0.65,-0.37156,174.6925
2025-01-13,JBHT,173.73,180.18,173.32,179.23,750007,5.5,3.17,176.615
2025-01-14,JBHT,180.57,183.34,179.61,181.62,1054300,1.05,0.58149,181.285
2025-01-15,JBHT,184.24,187.49,184.24,186.55,1025600,2.31,1.25,185.63
2025-01-16,JBHT,185.85,187.51,184.34,186.2,1734439,0.35,0.18832,185.975
2025-01-17,JBHT,175.0,178.4,171.41,172.45,3299660,-2.55,-1.46,174.315
2025-01-21,JBHT,172.45,175.97,172.33,174.43,1529832,1.98,1.15,173.795
2025-01-22,JBHT,173.47,176.2,173.02,174.91,850900,1.44,0.83011,174.4
2025-01-23,JBHT,175.88,177.0,169.43,170.28,1656107,-5.6,-3.18,173.1475
2025-01-24,JBHT,169.74,171.06,169.04,169.96,1112218,0.22,0.12961,169.95
2025-01-27,JBHT,170.65,174.28,170.34,174.08,994055,3.43,2.01,172.3375
2025-01-28,JBHT,173.56,176.36,172.34,172.66,755000,-0.9,-0.51855,173.73
2025-01-29,JBHT,172.23,174.28,171.09,171.93,619515,-0.3,-0.17419,172.3825
2025-01-30,JBHT,171.79,174.09,170.97,173.36,695400,1.57,0.91391,172.5525
2025-01-31,JBHT,172.9,175.06,170.85,171.22,1401301,-1.68,-0.97166,172.5075
2025-02-03,JBHT,168.75,170.9,166.05,167.3,1036277,-1.45,-0.85926,168.25
2025-02-04,JBHT,167.03,170.36,167.03,168.97,664000,1.94,1.16,168.3475
2025-02-05,JBHT,169.62,170.8,168.5,170.48,1026500,0.86,0.50702,169.85
2025-02-06,JBHT,172.16,173.97,168.85,169.03,493702,-3.13,-1.82,171.0025
2025-02-07,JBHT,168.68,169.01,165.83,166.15,576948,-2.53,-1.5,167.4175
2025-02-10,JBHT,167.36,168.36,165.37,167.1,724141,-0.26,-0.15535,167.0475
2025-02-11,JBHT,165.73,167.69,165.33,167.5,653400,1.77,1.07,166.5625
2025-02-12,JBHT,164.33,166.61,164.05,164.63,555412,0.3,0.18256,164.905
2025-02-13,JBHT,165.3,166.27,163.45,165.46,622510,0.16,0.09679371,165.12
2025-02-14,JBHT,165.41,170.85,165.41,169.98,860400,4.57,2.76,167.9125
2025-02-18,JBHT,170.88,174.45,169.09,174.26,1058957,3.38,1.98,172.17
2025-02-19,JBHT,172.11,172.42,167.01,169.25,1131700,-2.86,-1.66,170.1975
2025-02-20,JBHT,169.0,170.46,166.96,168.54,705800,-0.46,-0.27219,168.74
2025-02-21,JBHT,169.07,169.07,161.14,167.71,1116008,-1.36,-0.8044,166.7475
2025-02-24,JBHT,167.87,168.05,162.44,162.69,925900,-5.18,-3.09,165.2625
2025-02-25,JBHT,162.8,163.38,159.26,160.69,943900,-2.11,-1.3,161.5325
2025-02-26,JBHT,159.56,162.02,158.68,160.32,970600,0.76,0.47631,160.145
2025-02-27,JBHT,160.24,161.4,158.47,158.9,762116,-1.34,-0.83625,159.7525
2025-02-28,JBHT,159.23,162.1,158.93,161.19,657519,1.96,1.23,160.3625
2025-03-03,JBHT,162.01,163.0,157.52,157.82,835506,-4.19,-2.59,160.0875
2025-03-04,JBHT,162.06,162.06,155.67,157.62,1025900,-4.44,-2.74,159.3525
2025-03-05,JBHT,156.78,160.21,156.55,160.04,1084300,3.26,2.08,158.395
2025-03-06,JBHT,159.39,162.68,158.79,162.26,743505,2.87,1.8,160.78
2025-03-07,JBHT,161.39,164.35,159.65,163.45,980223,2.06,1.28,162.21
2025-03-10,JBHT,163.03,164.54,158.99,160.21,845400,-2.82,-1.73,161.6925
2025-03-11,JBHT,160.66,160.68,153.9,154.18,898740,-6.48,-4.03,157.355
2025-03-12,JBHT,154.56,155.25,151.6,154.45,795545,-0.11,-0.07116977,153.965
2025-03-13,JBHT,154.02,154.42,149.29,149.43,1124500,-4.59,-2.98,151.79
2025-03-14,JBHT,151.54,151.54,147.0,149.0,1660700,-2.54,-1.68,149.77
2025-03-17,JBHT,148.09,150.9,147.57,149.46,1426234,1.37,0.92511,149.005
2025-03-18,JBHT,149.84,149.84,145.84,147.13,1466600,-2.71,-1.81,148.1625
2025-03-19,JBHT,147.75,147.93,144.9,147.05,1295332,-0.7,-0.47377,146.9075
2025-03-20,JBHT,147.38,148.79,146.08,147.5,1081911,0.12,0.08142217,147.4375
2025-03-21,JBHT,146.44,148.97,144.34,148.55,1121700,2.11,1.44,147.075
2025-03-24,JBHT,150.19,152.21,148.53,152.02,974600,1.83,1.22,150.7375
2025-03-25,JBHT,152.56,152.8,148.96,149.95,972124,-2.61,-1.71,151.0675
2025-03-26,JBHT,147.59,152.34,147.57,151.39,2268808,3.8,2.57,149.7225
2025-03-27,JBHT,151.54,151.89,149.68,150.8,1043218,-0.74,-0.48832,150.9775
2025-03-28,JBHT,151.01,151.01,145.76,146.12,794947,-4.89,-3.24,148.475
2025-03-31,JBHT,145.0,149.36,144.78,147.95,912343,2.95,2.03,146.7725
2025-04-01,JBHT,146.91,149.99,145.0,149.72,774800,2.81,1.91,147.905
2025-04-02,JBHT,148.01,152.97,147.49,152.78,847880,4.77,3.22,150.3125
2025-04-03,JBHT,146.27,146.27,135.42,136.23,1704536,-10.04,-6.86,141.0475
2025-04-04,JBHT,134.18,136.8,127.35,134.66,2230400,0.48,0.35773,133.2475
2025-04-07,JBHT,133.19,140.59,128.09,132.07,1788815,-1.12,-0.8409,133.485
2025-04-08,JBHT,136.59,136.96,127.53,129.46,1044900,-7.13,-5.22,132.635
2025-04-09,JBHT,128.22,143.37,127.05,141.65,3089527,13.43,10.47,135.0725
2025-04-10,JBHT,140.48,140.8,131.52,134.34,1405100,-6.14,-4.37,136.785
2025-04-11,JBHT,133.92,134.32,128.83,132.88,1976803,-1.04,-0.77658,132.4875
2025-04-14,JBHT,134.78,138.41,132.63,137.82,1620498,3.04,2.26,135.91
2025-04-15,JBHT,137.88,139.01,133.63,135.11,1446210,-2.77,-2.01,136.4075
2025-04-16,JBHT,128.0,131.35,122.79,124.73,2965553,-3.27,-2.55,126.7175
2025-04-17,JBHT,126.07,130.15,125.74,129.23,1950100,3.16,2.51,127.7975
2025-04-21,JBHT,127.3,127.32,123.16,127.12,1683343,-0.18,-0.1414,126.225
2025-04-22,JBHT,128.29,129.53,126.62,128.52,1498500,0.23,0.17928,128.24
2025-04-23,JBHT,132.62,136.45,129.65,130.36,1856200,-2.26,-1.7,132.27
2025-04-24,JBHT,129.21,133.4,128.35,132.98,1200100,3.77,2.92,130.985
2025-04-25,JBHT,130.82,131.23,128.36,129.73,1960430,-1.09,-0.83321,130.035
2025-04-28,JBHT,130.13,132.07,129.65,130.95,1115500,0.82,0.63014,130.7
2025-04-29,JBHT,130.32,131.59,128.76,130.4,1118833,0.08,0.06138735,130.2675
2025-04-30,JBHT,128.19,130.83,126.05,130.58,1553800,2.39,1.86,128.9125
2025-05-01,JBHT,130.57,131.68,128.64,129.8,1770441,-0.77,-0.58972,130.1725
2025-05-02,JBHT,131.96,134.91,131.08,133.57,1401900,1.61,1.22,132.88
2025-05-05,JBHT,132.03,134.81,132.03,133.61,1595734,1.58,1.2,133.12
2025-05-06,JBHT,132.04,133.01,130.67,130.87,863101,-1.17,-0.8861,131.6475
2025-05-07,JBHT,131.52,133.69,131.52,132.95,1041100,1.43,1.09,132.42
2025-05-08,JBHT,134.8,138.35,133.53,137.48,1773449,2.68,1.99,136.04
2025-05-09,JBHT,137.04,138.63,134.91,135.53,1222600,-1.51,-1.1,136.5275
2025-05-12,JBHT,145.77,153.02,144.65,148.72,2835417,2.95,2.02,148.04
2025-05-13,JBHT,149.37,150.38,147.29,147.32,1365606,-2.05,-1.37,148.59
2025-05-14,JBHT,147.12,150.0,145.62,147.89,1153905,0.77,0.52338,147.6575
2025-05-15,JBHT,147.13,148.28,146.33,147.86,730700,0.73,0.49616,147.4
2025-05-16,JBHT,147.54,148.71,146.78,148.05,849245,0.51,0.34567,147.77
2025-05-19,JBHT,145.9,146.52,144.94,146.24,791503,0.34,0.23304,145.9
2025-05-20,JBHT,145.42,147.16,144.28,145.02,957122,-0.4,-0.27507,145.47
2025-05-21,JBHT,143.21,143.5,139.08,139.37,1519934,-3.84,-2.68,141.29
2025-05-22,JBHT,139.34,139.74,137.22,139.03,1727543,-0.31,-0.22248,138.8325
2025-05-23,JBHT,136.47,138.19,136.43,137.42,793108,0.95,0.69612,137.1275
2025-05-27,JBHT,139.66,140.83,137.98,140.0,830922,0.34,0.24345,139.6175
2025-05-28,JBHT,140.31,140.97,138.52,138.64,578409,-1.67,-1.19,139.61
2025-05-29,JBHT,139.62,140.43,137.63,140.0,1421433,0.38,0.27217,139.42
2025-05-30,JBHT,139.79,140.54,137.74,138.85,1193945,-0.94,-0.67244,139.23
2025-06-02,JBHT,137.08,137.29,135.2,136.65,1084500,-0.43,-0.31369,136.555
2025-06-03,JBHT,136.65,141.18,136.01,140.63,869900,3.98,2.91,138.6175
2025-06-04,JBHT,140.51,140.9,138.56,140.11,790300,-0.4,-0.28468,140.02
2025-06-05,JBHT,139.34,140.52,138.39,139.12,684600,-0.215,-0.15789,139.3425
2025-06-06,JBHT,140.7,142.0,139.34,140.21,421800,-0.49,-0.34826,140.5625
2025-06-09,JBHT,141.71,142.69,139.94,141.64,786600,-0.07,-0.04939666,141.495
2025-06-10,JBHT,142.87,146.8,141.39,145.18,1111807,2.31,1.62,144.06
2025-06-11,JBHT,145.68,146.01,140.75,140.9,740355,-4.78,-3.28,143.335
2025-06-12,JBHT,139.9,141.21,138.19,140.92,601100,1.02,0.72909,140.055
2025-06-13,JBHT,139.15,141.06,139.07,139.85,833500,0.7,0.50305,139.7825
2025-06-16,JBHT,141.37,143.22,140.19,142.49,944300,1.12,0.79225,141.8175
2025-06-17,JBHT,141.24,142.74,138.6,139.09,957005,-2.15,-1.52,140.4175
2025-06-18,JBHT,139.05,140.6,138.09,139.01,1295294,-0.04,-0.02876663,139.1875
2025-06-20,JBHT,140.12,140.91,138.91,139.63,1876545,-0.49,-0.3497,139.8925
2025-06-23,JBHT,139.73,142.81,138.91,142.69,1081252,2.96,2.12,141.035
2025-06-24,JBHT,143.67,144.74,142.97,143.43,1025900,-0.24,-0.16705,143.7025
2025-06-25,JBHT,143.28,143.51,141.77,142.74,496149,-0.54,-0.37688,142.825
