date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,JBHT,2015,Q4,USD,8359209140.8,9358669140.8,5.773339013395927,53.06932395490734,719.8976262153845,33.27325687265125,3.5534207710111745,1.6140863270706984,1.5105400659557155,16.219477530093208,-16.242817543264117,0.6190039394919487,0.9773239575290575,326950000.0,3028279000.0,0.03210335461989288,0.05391211726492702,0.03210335461989288,0.08978030564031893,0.03846512794176198,0.06214036048515697,0.01396615373937481,0.0015551710432209454,0.9262821239821263,1.8483716930318872,0.10076896265611361,0.023929451609022743,0,0.00630345801858712,0.0,647846000.0,348001500.0,20911000.0,34.661283208360196,23.175432583287744,1.579226922649137,36.24051013100933,13.065077547721586,-986460000.0,-58346238.760783255,1300352000.0,-1476848000.0,Industrials
2016-03-31,JBHT,2016,Q1,USD,9490000927.68,10451846927.68,6.83702811757872,34.280039514063816,70.56813805738977,40.78896873923869,3.7536625533675196,1.4055817493637144,3.0459749445543367,15.1074113570212,-16.36669418092151,0.6200014865467519,0.9616296384537495,235527000.0,2943793000.0,0.027396975324438945,0.04605920675231428,0.02716573737724627,0.07783186115949241,0.03387419561396029,0.05463566837981439,0.010547733426246434,0.015606953163513348,0.5142278022670025,1.7745608475190149,0.10256084860981009,0.029096389640429328,0,0.007177283883426047,-0.00851211745079873,657323000.0,360758500.0,11595500.0,40.64315580698,27.43041979596683,0.0,40.64315580698,13.212736011013167,-813736000.0,127081049.57633418,1317180000.0,-1551294000.0,Industrials
2016-06-30,JBHT,2016,Q2,USD,9119213360.87,10065510360.87,6.232413819263591,59.47406885329883,-395.0512328140822,37.81808548697005,3.5554223838651016,1.496262094819039,1.6116597308853358,16.021746868454212,-15.518623364186624,0.6200021254989019,0.9634795667607172,274292000.0,2999907000.0,0.028401585562038253,0.04782818723873378,0.028087841004166194,0.07612664697247042,0.034659336639809274,0.05590196422620274,0.011515357284060918,-0.0027939909937110216,1.150547736377495,2.154851489531229,0.12056833759951852,0.026405147657065583,0,0.007394927388165887,-0.011170120118008397,717189000.0,362418500.0,0.0,41.4620817250001,23.27689092358186,0.0,41.4620817250001,18.185190801418237,-971776000.0,-34130586.35429704,1420725000.0,-1490931000.0,Industrials
2016-09-30,JBHT,2016,Q3,USD,9102696742.08,10040911742.08,5.939052015858905,47.853743558107944,160.86306640734392,36.64860588105614,3.424417288979407,1.4020271451039785,1.9175234178661182,16.460854083791077,-15.672004917017837,0.6199997733608322,0.9645583871196927,241556000.0,3018897000.0,0.02933650831609917,0.04927108670404739,0.02909160805807634,0.0790024857716108,0.03625448916949784,0.058475003906813004,0.012021162859809387,0.006857198670746558,0.7025187656380317,1.6198283535345765,0.0871884868563087,0.028326824037254113,0,0.004293000540026108,-0.00841824410441411,759523000.0,373282500.0,0.0,41.25716658415446,26.1644088647736,0.0,41.25716658415446,15.092757719380863,-875796000.0,89776698.530245,1416483000.0,-1502510000.0,Industrials
2016-12-31,JBHT,2016,Q4,USD,10804378388.47,11784279388.47,6.84709754121002,69.24597125672817,384.3159308766265,43.491808161053164,3.616484716963027,1.6500172734473963,1.4476504814726598,17.375326553250076,-16.076103161599512,0.6236888877098974,0.9694134710335747,372547000.0,3193694000.0,0.030701584857408797,0.05142517868146795,0.030720487363300155,0.08313361304781053,0.03723164364992514,0.0596958585980821,0.01088040383012234,0.0028380161169403624,0.8198201903866494,1.5199089255171963,0.08106448227896497,0.02929528395839313,0,0.00607299446504542,0.0006153061853419233,794117000.0,393610500.0,9288500.0,42.525638239645055,24.626656214421963,1.1904238071945334,43.71606204683959,19.089405832417626,-949238000.0,-57449922.18478924,1411705000.0,-1469246000.0,Industrials
2017-03-31,JBHT,2017,Q1,USD,10089857483.64,11028154483.64,6.769235693309058,38.6095251026317,59.0189046422417,45.65049169891298,3.884033314291864,1.5231081369080601,2.781182450195712,16.19116116164376,-16.868626173458914,0.7203518222371854,0.9543674567739258,306816000.0,3122044000.0,0.027239055854890535,0.03931608658229227,0.02712825179387685,0.07483964806375311,0.0337993191845744,0.046920571505746154,0.010178736435725096,0.018519389426756246,0.34581088319626935,1.0714401935154954,0.0606294785404485,0.031600372707865046,0,0.006856302458079572,-0.004084452689970149,760323500.0,377035500.0,9288500.0,39.08090559663335,24.477079402906035,0.0,39.08090559663335,14.603826193727315,-751439000.0,166757638.3721909,1387694000.0,-1504760000.0,Industrials
2017-06-30,JBHT,2017,Q2,USD,10000211695.14,10936111695.14,6.332744631403398,69.29747484469058,136.82282644772235,42.60867007114359,3.6464015210547642,1.4937723239246692,1.6125024267132595,16.088445703552818,-16.462722551164475,0.6264738641164497,0.9548146563579134,300259000.0,3100989000.0,0.025902357146524623,0.043348743776640906,0.025770720139284962,0.06952300917582391,0.03233159151920263,0.0516088433550243,0.009786692820469324,0.00799273079777348,0.49352402194989037,0.837032101365947,0.045100656372780365,0.031728255299189594,0,0.006914063517891732,-0.0051080065488349246,728237500.0,394534500.0,0.0,39.037115318356726,26.332490648007106,0.0,39.037115318356726,12.70462467034962,-855971000.0,124221521.27741289,1427021000.0,-1462310000.0,Industrials
2017-09-30,JBHT,2017,Q3,USD,12191240496.6,13268334496.6,7.198008877718308,71.68120547914123,395.55015790007155,50.849778856560334,4.127872395873254,1.4764702862465255,1.8439209045176073,16.61357600023474,-17.586994739361902,0.6407744060461376,0.9496278156293189,324836000.0,3315082000.0,0.024762433820277298,0.0421260408015265,0.025481750664934463,0.06819772142095287,0.03134773692005956,0.048921643287048566,0.008234190772300509,0.00275148374026048,0.8187809964235935,1.5793872446852855,0.08221950010144662,0.03341228448018645,0,0.004254790504596563,0.02822870587329853,803881000.0,456445500.0,0.0,41.92663944787,28.874939062042966,0.0,41.92663944787,13.051700385827036,-1043550000.0,25534835.314243406,1357533000.0,-1575362000.0,Industrials
2017-12-31,JBHT,2017,Q4,USD,12619400859.84,13690437859.84,6.879063924428187,60.4156937204992,490.80224635548865,54.49299200280218,4.263122280910549,1.5181064588692939,0.5881128554633058,36.38380180516073,-14.401924182342228,2.756452812911349,0.9571099912357581,416884000.0,3513679000.0,0.0886145439366533,0.03470911531436703,0.09098888673996161,0.20948337025811098,0.11342707586467508,0.041149652674400065,0.030532986809714932,0.0022104060493687862,0.8769042029266915,1.94204456606724,0.0998462435181091,0.05304849861317683,0,0.003687140732403425,0.026094865959773558,1031493000.0,546089500.0,10344000.0,54.459912770832496,32.47108559291336,1.1222327967640697,55.58214556759656,23.1110599746832,-1043143000.0,214136420.42007667,1725861000.0,-1287296000.0,Industrials
2018-03-31,JBHT,2018,Q1,USD,12857870648.7,13850820648.7,7.109383393105077,52.942919251351206,249.5193775662043,50.48337481848931,3.6190972576577103,1.1304803102869354,2.214436864112678,20.706662259298998,-16.431612184079725,0.7401036152578792,0.9457758870962963,143547000.0,3171423000.0,0.026672934045322,0.03845800228973916,0.026574538361251048,0.06080194002973655,0.03492428273903408,0.05069806295377696,0.00918830210910115,0.004317200064974394,0.7878204099106331,1.9520945606773819,0.10579162271685542,0.03519783189485922,0,0.006177867773303666,-0.0037026300413339945,1052584500.0,551211500.0,10344000.0,41.61759429640522,27.842334097374405,0.0,41.61759429640522,13.775260199030818,-937440000.0,297727428.2868401,1959463000.0,-1242531000.0,Industrials
2018-06-30,JBHT,2018,Q2,USD,13290766846.5,14280586846.5,6.676206913937973,53.40234035674887,231.15600522022046,44.31730521668968,3.071733362297702,1.1285103540068206,1.7633463455806715,24.08948998912887,-16.242071012015927,0.7399210566118747,0.9541226747109101,148884000.0,3274571000.0,0.03304510133806381,0.0476379346649403,0.03292528804633492,0.07458189933715689,0.04318961659982415,0.06261451724513846,0.011410327316059732,0.004648264521792354,0.7689770581306209,1.9142641706152315,0.09613529889992038,0.03463303642263515,0,0.006528669343584723,-0.0036389443749219644,960262500.0,527772000.0,0.0,42.900804898675894,28.189410566497905,0.0,42.900804898675894,14.711394332177989,-928041000.0,55393922.01291004,2050062000.0,-1248460000.0,Industrials
2018-09-30,JBHT,2018,Q3,USD,13220161194.25,14282118194.25,6.463198806318333,57.45712754656636,-904.905163419502,50.37979672668075,3.7460254189756923,1.10705556380189,1.8958889482114256,22.69199594889738,-16.594966903309853,0.7959229513073145,0.9429783385235391,129822000.0,3353829000.0,0.027767711896911074,0.03752327644740355,0.027665176040282152,0.06301614262959619,0.037000963761515286,0.049782688056549264,0.009917428242631808,-0.001193858362851482,1.0634951925011062,2.4296927417946526,0.11962973354572443,0.04305037651147636,0,0.005060730577076244,-0.0037063149889096465,1057630000.0,560584000.0,0.0,44.62358808196365,27.740411028230923,0.0,44.62358808196365,16.88317705373273,-1077740000.0,2548188.5179721415,2098078000.0,-1298611000.0,Industrials
2018-12-31,JBHT,2018,Q4,USD,10117056835.52,11258560835.52,4.857346115705902,36.29007676532211,-1208.6485062286636,47.53957916402407,4.8200316689538685,1.111386270397856,3.4983592877843055,18.831060231383024,-18.181348039303142,0.7953096273709699,0.9068174979465368,150633000.0,3700931000.0,0.01741695761705397,0.025014780933421295,0.017784360047007296,0.042201234995602896,0.024464825083961788,0.03282406675689748,0.008765493902203816,-0.0009207223159304535,1.03002533538767,2.8009834686113986,0.13786660177872348,0.03701891673375493,0,0.004394173545910377,0.02065873773260401,1210923500.0,639594500.0,10988500.0,51.495662775978694,31.65218994215752,0.9801111657838911,52.47577394176258,20.823583999605063,-1150819000.0,-128484342.28958344,1996197000.0,-1487282000.0,Industrials
2019-03-31,JBHT,2019,Q1,USD,11249027618.6,12481214618.6,5.972939007105096,49.77731850235901,-1804.4259966170305,43.37897165209836,4.28251629159788,1.444238557001457,2.096479126428709,22.395291444499765,-21.300621356934748,0.7728059859655471,0.9223278405196818,442084000.0,4177304000.0,0.02246368604594161,0.032219196915467214,0.02332652591943483,0.05427123775504092,0.029954190895098286,0.03876029875425123,0.010632118975531946,-0.0006148975924428263,1.0275862344012348,2.1484032352205453,0.12330334552530188,0.03935152063023688,0,0.00649446049462416,0.0369896433130805,1164346000.0,652220000.0,10988500.0,43.176830123270804,30.615042298958397,0.0,43.176830123270804,12.561787824312407,-1239104000.0,-299506019.58491105,2006824000.0,-1683195000.0,Industrials
2019-06-30,JBHT,2019,Q2,USD,9741525549.8,11106793549.8,4.910931524592476,31.205870841200266,190.03188443889334,35.02759037677357,4.305657437864056,1.3041312379771686,2.663413977086498,23.732394868285002,-23.400174743131483,0.7493579319239612,0.9235446132174652,322842000.0,4194327000.0,0.024652173808774044,0.0359412232669318,0.025564249802815544,0.06258113401231458,0.0331930645225951,0.04429534019526901,0.013717871940780732,0.005999778956715867,0.8357861317149922,2.399091891543139,0.1315293677572141,0.04736813481502639,0,0.0065142791956481275,0.03567779227149656,1021318000.0,617514000.0,0.0,41.39185734997548,30.923650256627646,0.0,41.39185734997548,10.468207093347836,-1306821000.0,90458771.14899343,1941956000.0,-1901019000.0,Industrials
2019-09-30,JBHT,2019,Q3,USD,11792855700.0,13011035700.0,5.504613903860961,39.31610441961237,79.48388884137476,44.155198428050745,4.134104375801755,1.3345307675315268,2.7948146271429777,25.82366164414369,-21.548534875865563,0.7571475780851,1.1897749341721175,346795000.0,4187057000.0,0.028073995370137442,0.03924743381095867,0.029099939054394387,0.06792149429443457,0.03691586973889494,0.04875650508221762,0.012822678734210238,0.013880776986018747,0.5053575637438281,1.3188858395634206,0.07075467706861394,0.03564768198471861,0,0.005859556789047494,0.03525587054801807,1045590000.0,647641500.0,0.0,40.019474036028875,29.982619673491975,0.0,40.019474036028875,10.0368543625369,-1054486000.0,62707306.75252107,2036435000.0,-1776546000.0,Industrials
2019-12-31,JBHT,2019,Q4,USD,12403543396.24,13664283396.24,5.5765233384496655,85.00226060167213,471.0522406315499,37.571030971921296,3.4665046247924067,1.4301483153530816,1.1111172551079653,25.576478230677484,-22.59047695031568,0.7523531185971774,0.9297438947149578,445533000.0,4269225000.0,0.02644486582899123,0.03777662196418945,0.02746302791101338,0.06381744565243762,0.034788050077743105,0.04623899232664606,0.011664086251663937,0.002338686540879396,0.8195481238180551,1.0259077847948481,0.05376597289418579,0.03793255011686215,0,0.00455858268481339,0.03707391935518659,1031428000.0,628780000.0,10553000.0,37.164328947653026,26.39996904091078,0.9246545335594579,38.08898348121248,11.689014440301701,-1231732000.0,53543443.16633558,2064203000.0,-1722526000.0,Industrials
2020-03-31,JBHT,2020,Q1,USD,9726634181.59,10980936181.59,4.814455895184464,44.07129542343767,133.3463209218084,38.55178482210816,4.40359364687048,1.5372838077978745,2.3767384627124786,22.00136143325107,-21.955680846330594,0.7346203706947899,0.9222184165799626,488593000.0,4306330000.0,0.01948572148693263,0.02852133132600294,0.02023586048347635,0.04593111340692196,0.025170884059993036,0.03461251634543936,0.01077803462562863,0.008466340818683747,0.6694974775548537,1.282247588300857,0.07313753876884953,0.03751141033993825,0,0.007919499339274456,0.037069784957069106,995054500.0,550125000.0,10553000.0,38.602330909942275,23.06757044897606,0.0,38.602330909942275,15.534760460966215,-1171953000.0,33896890.78168249,2082981000.0,-1699655000.0,Industrials
2020-06-30,JBHT,2020,Q2,USD,12696739215.82,13729104215.82,6.398805454682735,35.13193687563813,63.76969054038236,44.942579786697046,3.379473682487618,1.5913522657265717,3.2111209715854,24.25081375626767,-20.616199897517916,0.7495334585655775,0.9268307997922173,574015000.0,4396453000.0,0.02191322723579812,0.03204467226661413,0.022715064049320683,0.050901711237417095,0.028355742686640876,0.03822494244973216,0.009584980673491788,0.016956479639413914,0.44908095714545265,1.3468740886276074,0.0817940009498628,0.03891687675040653,0,0.0074581475438029845,0.03529978219658775,964458000.0,505583000.0,0.0,39.87617293841785,25.758994309409818,0.0,39.87617293841785,14.117178629008034,-817073000.0,686519.8718935847,2194801000.0,-1618092000.0,Industrials
2020-09-30,JBHT,2020,Q3,USD,13355706332.9,14340510332.9,5.799950226105076,52.90842200122489,267.59675933756296,46.575825385519785,3.198495595915504,1.57801871970919,2.15978198508319,25.07798283892703,-20.171662844319382,0.7670529558456799,0.9322233807969095,633175000.0,4508227000.0,0.021715634821014206,0.03097286488102476,0.0224645004827784,0.0504521947203211,0.028461275062909765,0.03747150452885032,0.00939643302060763,0.004012517096754979,0.8022830241584392,1.6424886512126775,0.08794822131078255,0.03477581401669469,0,0.005902068453963826,0.033335513617953914,1036230500.0,558520000.0,0.0,40.83450386508033,25.727604243389067,0.0,40.83450386508033,15.106899621691262,-931214000.0,-9600905.090215653,2294776000.0,-1563040000.0,Industrials
2020-12-31,JBHT,2020,Q4,USD,14437570452.6,15429692452.6,5.636104388943518,72.82794445802752,466.3933879212889,45.07902119194463,2.8985599551245906,1.6524555868607966,1.3756842221457466,28.410260002471077,-20.619835412397133,0.7803868313174257,0.950195241970042,734787000.0,4635848000.0,0.025895693859552513,0.03542320842600633,0.026853701754024996,0.059230317775441146,0.03361931471385244,0.043080320380467364,0.010667099461479375,0.002291452021558255,0.8438486772237038,1.328355214764951,0.06530486709048484,0.03398532757267907,0,0.00439792932045417,0.035675077620495675,1123114000.0,595516500.0,11902000.0,36.96462150777381,22.599928450806082,0.9156758129103981,37.880297320684214,15.280368869878131,-959039000.0,16274321.383147478,2387971000.0,-1486093000.0,Industrials
2021-03-31,JBHT,2021,Q1,USD,17760125978.42,18508585978.42,7.069340201195577,50.75601242375047,72.33222206406833,53.617458953640956,2.1682111953464256,1.8278455075445816,2.4873333969960303,28.357021658216787,-18.673036007625402,0.7494121495900382,0.942095428890644,965599000.0,4824919000.0,0.02378961108336311,0.034294837466910096,0.024622254483258645,0.053858356116273445,0.030856135179319004,0.0415619371979458,0.008254783788028207,0.014407724377119775,0.29829319526789483,0.7908320913155694,0.0415465277186287,0.0351649199491702,0,0.005716634156421197,0.03381670027257949,1171782500.0,614698500.0,11902000.0,41.909219070419596,25.988286567475726,0.0,41.909219070419596,15.92093250294387,-492577000.0,-46425068.3133294,2513667000.0,-1308541000.0,Industrials
2021-06-30,JBHT,2021,Q2,USD,17141693251.449999,17874242251.449997,6.14579377845666,58.779447701173986,168.40568176760442,46.92424399921767,1.9231197347453646,1.7985834713905997,1.7663015067204144,31.30142978930853,-18.850568611281542,0.7502037152431292,0.9500757619666648,980944000.0,4903558000.0,0.02722620162526643,0.038690693576806025,0.028137905515527643,0.06150778055810803,0.03518862324176838,0.04740807675858811,0.010043465221000672,0.006191803717583261,0.6509651747837811,1.4203241707385323,0.06806286682918611,0.03152315558199266,0,0.005672937074718829,0.03240127058348728,1256543000.0,658371500.0,0.0,40.04069633506053,24.59074097691621,0.0,40.04069633506053,15.449955358144322,-626411000.0,120397706.60211688,2594142000.0,-1315067000.0,Industrials
2021-09-30,JBHT,2021,Q3,USD,17560423187.46,18330470187.46,5.828796820751129,60.878144501213875,522.0720055669163,44.41037278428693,1.8656408690933055,1.3773013576938722,1.5067933082785783,34.516822308250866,-18.84661108602078,0.7631371920015887,0.9562610242158427,620520000.0,4676810000.0,0.030680664927631468,0.0426638426547125,0.03166117508972533,0.06838241232374749,0.04000696380128551,0.05624431685489127,0.011379509358447526,0.0019994392860117954,0.8833912873089096,1.9146577600541308,0.0845805727019612,0.03178886369042092,0,0.005070255392055233,0.030968849365671812,1368436000.0,711963500.0,0.0,41.29509808535455,25.37304742778343,0.0,41.29509808535455,15.922050657571123,-734936000.0,457075094.14860296,2720522000.0,-1325815000.0,Industrials
2021-12-31,JBHT,2021,Q4,USD,21481153506.4,22426833506.4,6.413216897251936,88.2775901751237,-185.65720594385624,48.359018853408145,2.0391713763889276,1.3345090247688778,1.0488834023508622,39.22246922441626,-20.638379143276193,0.7743105950653121,0.9684516216919095,577483000.0,4836259000.0,0.035665603364634556,0.0484810210594335,0.036698400057697075,0.07768546957229035,0.04606720948013158,0.0636760084260839,0.011275418702624015,-0.005623394477582885,1.4754870123480115,2.653701842071729,0.10719162383674329,0.03197538669894603,0,0.004030345118675563,0.028142826156964937,1474783500.0,760903500.0,12516000.0,38.7751885846351,23.58585409825947,0.7640398529221248,39.53922843755723,15.953374339297756,-1066477000.0,59544224.96371555,2926695000.0,-1369450000.0,Industrials
2022-03-31,JBHT,2022,Q1,USD,21039460492.32,22191773492.32,6.36124801562122,76.05522385427626,-1264.272403140204,45.94027928861397,2.3854596869520575,1.2635821664901694,1.1991575053940204,40.27822414156326,-22.17846121210335,0.7563535877255151,0.9623505058421629,470423000.0,4946322000.0,0.03460282161070464,0.026843713941568613,0.03583416245625382,0.0747877236562491,0.025065449208358164,0.03535802162329664,0.011565172980021066,-0.0008342894536866733,1.0601573076066282,2.079401464073728,0.08867140516449636,0.026499546521400637,0,0.0054867470736011245,0.03436220525741043,1626133000.0,813807500.0,11816000.0,45.03490523959837,26.17724451884212,-0.04286939125464419,44.99203584834373,18.814791329501613,-1169866000.0,217790466.25511336,3011909000.0,-1523246000.0,Industrials
2022-06-30,JBHT,2022,Q2,USD,16347455628.21,17519568628.21,4.565321833983404,35.55525737243831,130.41409450944633,34.3081002561617,2.295317377323981,1.2202345907762564,1.9297410129983041,42.10039199778692,-23.80505183240623,0.7504709896808439,0.9636289484342209,411853000.0,5096048000.0,0.03520700684806279,0.027374001041548312,0.03639377759204523,0.0767974269022733,0.025595693454473087,0.03632366167598421,0.015619617254649132,0.008217670263510581,0.727366451408648,2.2745555971593756,0.09339440035939765,0.04062194139358317,0,0.005327121702177337,0.03260916625049189,1761210000.0,870748000.0,-700000.0,41.66989877869422,25.046817887191978,0.0,41.66989877869422,16.62308089150224,-1037775000.0,143320548.44948137,3088364000.0,-1645780000.0,Industrials
2022-09-30,JBHT,2022,Q3,USD,16195323705.659998,17354803705.659996,4.521532483536146,30.40014382322698,115.13071318601563,32.81872381972284,2.192629460976385,1.4342517344961498,2.119217319642738,44.51731454436588,-24.604627739286112,0.7726075958080226,0.9625594929160639,651692000.0,5601099000.0,0.036248383414570214,0.026647560313620408,0.037465374548740854,0.07685410068559922,0.025486989758549676,0.032988272309042485,0.016633319895042013,0.009307625011985335,0.7359510509232254,2.5221455156681474,0.10946088289554347,0.034409108092553466,0,0.0052505603454901534,0.03248309002189177,1751464000.0,862738000.0,0.0,40.47512972685258,23.677779415592763,0.0,40.47512972685258,16.797350311259816,-1008740000.0,-190947895.78565156,3263709000.0,-1774034000.0,Industrials
2022-12-31,JBHT,2022,Q4,USD,18054988810.32,19264799810.32,5.278574003094019,45.70794021562319,-612.7675756328127,68.32749234014783,4.290901159078979,1.382153522025773,2.0937392885351933,39.355708546086504,-27.59330795958384,0.7434766711355856,0.9566881141415533,599305000.0,5815471000.0,0.026000275627229542,0.014543657200851462,0.02681897342816246,0.054899300964773336,0.013287211087337736,0.01787172564142848,0.011149439200147151,-0.0017412915804206907,1.0745926221184599,2.6392725196088715,0.12409915328217552,0.05200182375051444,0,0.004876669419463167,0.03052681353094626,1627115000.0,818817500.0,20301000.0,37.682464101761774,23.742271112305914,1.206826058496806,38.88929016025858,15.147019047952668,-1241250000.0,-18505462.965219975,3430419000.0,-1908037000.0,Industrials
2023-03-31,JBHT,2023,Q1,USD,18186078080.0,19374969080.0,5.999207663640068,39.73366421872725,736.4948143079789,42.7419508891443,2.6227407395968685,1.1674963884941327,2.4656213340884268,39.65973958835367,-28.010718971904907,0.7528283212790255,0.9467041936797495,285344000.0,5714660000.0,0.02538610972835548,0.03572955530133989,0.026163650612974085,0.052080241830466396,0.03296743461377664,0.04558850854608951,0.010874692120534435,0.0014465460823535627,0.9460503136657363,2.6239050804268196,0.1428398916518144,0.04371703139843225,0,0.005959893336239793,0.029718363699331563,1455485500.0,774275000.0,20301000.0,38.537621517047995,25.325991210921007,0.0,38.537621517047995,13.211630306126988,-1162584000.0,237360578.04339552,3565853000.0,-2004104000.0,Industrials
2023-06-30,JBHT,2023,Q2,USD,18747828860.0,19897052860.0,6.351563166075203,32.63582839212753,1656.293420461167,44.148567200078105,2.5499551792386685,1.2086802327816868,99945.73770491804,39.44120405340458,-29.69426044301964,0.7401252596560826,0.9460533703714649,369056000.0,6079783000.0,0.022982318048161605,0.03375854073796864,0.02363171271321614,0.04845494146996247,0.02977548535692954,0.04178164985597005,0.010110610749409199,0.0006407675304541904,0.9802958654614226,104851.9298245614,0.19078452785413375,0.04332822685653524,0,0.006575001205060424,0.02747979687021838,1334570000.0,758601000.0,0.0,36.95368386173504,26.7886032548831,0.0,36.95368386173504,10.165080606851937,-1137211000.0,-277043210.70798254,3685277000.0,-2198229000.0,Industrials
2023-09-30,JBHT,2023,Q3,USD,19474493040.0,20844905040.0,6.588663855869911,48.21615610586554,-309.75414280407165,48.5408682206646,3.191234892764828,1.1074141857908262,73274.91525423729,39.84865973138411,-31.482347873226075,0.8180116091301881,0.9479306293335981,191098000.0,6184913000.0,0.022385246812063102,0.029086136072952875,0.023148420313689494,0.046646650582787594,0.028891348326646873,0.036657550151700954,0.009624435389153524,-0.003455545664874468,1.155659439029242,84680.84745762713,0.15791909166107468,0.04498865745840462,0,0.006534328059112074,0.03296870763898593,1328109000.0,788115500.0,0.0,38.971961464754045,27.677037786210203,0.0,38.971961464754045,11.294923678543842,-1437707000.0,63781494.11251259,3742056000.0,-2384694000.0,Industrials
2023-12-31,JBHT,2023,Q4,USD,20617168192.98,22492692192.98,6.80833168406584,104.61425352306448,-253.18773715054368,56.55195593292016,4.715511584346361,1.171680001528587,1.400371250854854,36.477230589464455,-32.54857703147084,0.8212667625930067,0.9196715827585867,305491000.0,6697561000.0,0.017436716875234945,0.023667034573972654,0.01798399566702076,0.037413268521194476,0.022634605513658184,0.0289330157821496,0.007446948997208917,-0.00430893317493761,1.4131884691590002,1.5625334265849344,0.09197079275636627,0.06457575912590152,0,0.005651540499579108,0.030431434811198293,1529927000.0,773083500.0,21093000.0,46.03600628507241,22.21967906689265,1.2712301944710256,47.307236479543434,25.087557412650785,-1964362000.0,-56835535.03361881,3835801000.0,-2616600000.0,Industrials
2024-03-31,JBHT,2024,Q1,USD,20284988160.0,21587309160.0,7.332643283748885,46.27832013840207,82.05606340276722,57.2053824811522,3.4510911186782027,1.2626814785645446,3.658765579286706,33.485756679833585,-31.412416942717112,0.713367278424351,0.9194881899891444,405576000.0,6462545000.0,0.015127703216848368,0.02255769769871885,0.015613407938904748,0.030600050738869792,0.019927540519003382,0.028235716934791384,0.006285091171578974,0.012969196625846096,0.43601583820506057,1.111428665107434,0.06908523468572192,0.055608676763357075,0,0.0062530549412177505,0.03110818111951862,1480997500.0,734552500.0,21093000.0,38.88937198051223,24.90730770845412,0.0,38.88937198051223,13.98206427205811,-1039241000.0,18180484.540062666,3904258000.0,-2311792000.0,Industrials
2024-06-30,JBHT,2024,Q2,USD,16367207280.0,17797506280.0,6.076961598806291,49.361555495154676,181.16169705112935,45.591728501640766,3.6639854290962095,1.2100906757047285,2.653610356730182,34.22333474093406,-32.45526001977779,0.7324255704513479,0.9018127549110637,332250000.0,6422323000.0,0.016144835715338146,0.024425684603165,0.016652531467160173,0.03333491985762498,0.021808465485318833,0.030098969627269028,0.008301538416149392,0.00600230682726467,0.727527638023708,1.420534176694213,0.08956681923798565,0.05427999255638623,0,0.006540478064387259,0.030487602009534355,1261890000.0,728301500.0,0.0,38.46431077428949,24.903128428410774,0.0,38.46431077428949,13.561182345878713,-1332058000.0,146337531.67197633,3819416000.0,-2426174000.0,Industrials
2024-09-30,JBHT,2024,Q3,USD,17460303270.0,18872604270.0,6.151092709630591,55.75379622982638,115.70050926947694,45.79728765560921,3.427166395690262,0.9436453100622353,2.226000552391725,36.51390281528919,-32.16118645071507,0.7477785372522214,0.9074062505577668,-115045000.0,5887225000.0,0.01826410199436701,0.026772222630381506,0.018831810063561973,0.038014428213662355,0.0247008665225423,0.035660406030387434,0.008709241623613563,0.009342105774317402,0.5181196990242216,0.9329776255173368,0.057162068215884966,0.052741845223098716,0,0.006457267212290319,0.030146229559389618,1257293000.0,699157000.0,0.0,37.045813287460184,23.894005001876494,0.0,37.045813287460184,13.15180828558369,-1249185000.0,627477152.4265208,3749222000.0,-2399332000.0,Industrials
2024-12-31,JBHT,2024,Q4,USD,17398275020.0,18828994020.0,5.984396519393277,59.27852642647559,201.7118464636942,44.846527650087886,3.4076583764832535,1.0553878334247098,2.0432796840222833,36.75646702775439,-30.589384680275046,0.8099599849943729,0.8953953813855843,92943000.0,6053799000.0,0.018701750544676723,0.02488715740025075,0.019236468584604812,0.03872308042959219,0.023505195645218843,0.031207691020661028,0.008935023720529739,0.005365244536754081,0.7061227316802882,1.0914089681516266,0.07128582089457365,0.057054083019424426,0,0.0026411573036421907,0.027797099949833197,1372430500.0,659688500.0,20831000.0,42.3902886775398,22.2222328406591,1.433328427615496,43.82361710515529,21.601384264496193,-1337373000.0,-53159077.216456175,3783448000.0,-2526782000.0,Industrials
