date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,JBHT,2007,Q1,USD,0.45971351217817774,0.10081998768576377,0.1629178469899718,0.10081998768576377,0.09095104275999404,0.055388983147553895,0.055388983147553895,0.055388983147553895,2.418342931484666,2.459734417282287,0.0,0.6000767543447098,0.4496770584633013,0.8300954921518596,0.8300954921518596,0.08636033895211698,0.01833294672543107,21.233340276205567,-0.9437040122758027,-0.9437040122758027,5.448708390400762,4.7043725069001106,75.84316998220929,24.329625214825384,0.2531879692294853,0.6521300251411375,0.39472076363083325,0.2927541799647257,2.5756754048216957,-16.72120525885387,0.2980650274491611,0.1933598427991187,0.320788611822692,0.5918725341072667,10.591358187327097,0.9402134146341463,0.3434187082405345,1.4722956908651688,1.3099789309137866,0.29379669458908764,0.003459143624688211,0.34591436246882107,5.5777895907504424,0.3089480936426778,3.193636382712336,0.06633605886590799,4.8158202127733984,4.8158202127733984,4.8158202127733984,1.078520518434066,0.732543418503312,0.3459770999307542,0.6089977801982656,0.9021132103633129,5.448708390400762,0.11968524986399064,0.3910022198017345,32.25873475011353,0.09076792871181864,Industrials
2007-06-30,JBHT,2007,Q2,USD,0.45354847755474026,0.11207674152314631,0.17111209777300027,0.11243310821863389,0.09921131960834716,0.07461150188114879,0.07461150188114879,0.07461150188114879,2.438340631508172,2.5972743630184154,0.0,0.6140166485994758,0.46720538727890776,0.8214924156403761,0.8214924156403761,0.08968656277565422,0.011983579351908464,15.904987706907622,0.3287030792760908,0.3287030792760908,7.3002846381645154,4.746780080854346,-57.685786499304236,71.96774490699735,0.3840335918850181,1.2641600299013829,0.5583351058257328,0.457604123212956,3.2917954486645007,-9.516798896938225,0.10956803602449511,0.06595704905007828,-1.2475819309123117,0.5117892666043565,8.739169920988102,0.24123931623931624,0.08024164889836531,0.44492260159525837,0.40462179151763633,0.19789529730491567,0.0031105855117852226,0.31105855117852227,6.17681870669746,0.4608617205542725,5.156690242494227,0.044558314087759815,4.016281755196305,4.016281755196305,4.016281755196305,0.40740473441108543,0.915675519630485,-0.5082707852193995,0.7520462602018584,0.8824030677460588,7.3002846381645154,0.17316585483428854,0.2479537397981416,32.502357150660984,0.09120236720554273,Industrials
2007-09-30,JBHT,2007,Q3,USD,0.43947207274701167,0.1078363640849762,0.16649133392699728,0.10755373817625538,0.09352113750199072,0.056954728264161016,0.056954728264161016,0.056954728264161016,2.482150214353321,2.4623980134799575,0.0,0.6370298925468678,0.48826056100477944,0.7682136883605627,0.7682136883605627,0.07027310401621949,0.007677862071025358,17.106585569974204,-1.1241470517411618,-1.1241470517411618,9.671964205692019,3.897203730661995,38.01563271959478,22.814920687028916,0.46940232795517567,2.3859160809964512,0.7046589531227522,0.6343163948192065,5.082880801614362,-8.250750688227265,0.2843179713867567,0.17081820200574674,0.6001457572812984,0.46946069929163087,7.5132403635224065,0.6508888888888889,0.17768082127858142,2.5009113150851383,2.0908217335200288,0.2352165094618278,0.0034375139986246605,0.34375139986246606,6.830538468020562,0.38903146234400976,6.664501252518443,0.03150830798930571,2.752284792817362,2.752284792817362,2.752284792817362,1.16678029983836,0.466542053210967,0.700238246627393,0.6090038015518007,0.869529400723678,9.671964205692019,0.2466837170046931,0.3909961984481994,29.1544758504547,0.09150662264338846,Industrials
2007-12-31,JBHT,2007,Q4,USD,0.42080850838668715,-0.4962728186676544,-0.4404106037356474,0.10187205672257792,0.08912640880469866,0.05748769776178634,0.05748769776178634,0.05748769776178634,2.8617331209380925,2.880760262544279,35.43586921333765,0.6954692015959103,0.5072887017338918,0.9322352564298136,0.9027843457302377,0.0704880198006119,0.0285203801446136,15.805001334609651,1.2327901040995528,1.2327901040995528,10.00679012345679,3.634372559394677,-11.192953521039543,36.20693659596002,0.49019028896049166,2.660571042287666,0.7268185787278009,0.6642883623839256,5.427629029391283,-11.83369337215491,0.18086615614607804,0.10037779776707763,-3.234797368532029,-1.9062521367521368,0.0,0.40535042735042737,0.10387909319899244,0.23613880735612267,0.22968421205568484,0.2077941203541778,0.0032868412339066384,0.32868412339066383,7.580400619299358,0.43577977971553944,7.324899524294665,0.11998523949718026,2.7531305903398926,2.7531305903398926,2.7531305903398926,0.7609039203574609,3.2222739196354797,-2.461369999278019,0.645013061030634,0.8748857309066733,10.00679012345679,0.26587657075479726,0.35498693896936595,-10.410373144370276,0.09055247599412788,Industrials
2008-03-31,JBHT,2008,Q1,USD,0.40280037295803767,0.08133581820231038,0.13887222316461043,0.08203141454240348,0.06795896550821225,0.04145458188512301,0.04145458188512301,0.04145458188512301,2.580291992244874,2.773096360829756,6.412444227125481,0.6385824997092009,0.4727397098816029,1.0325014776384054,0.8534226483658414,0.05847981534388972,0.03550272542194786,26.899524277043913,-0.7890527121266214,-0.7890527121266214,10.554960061638429,4.460434127254285,114.72152465448583,33.51900545821641,0.4656447096421069,2.330837803107245,0.699775234006553,0.6538623289695887,5.005614269511876,-84.90483785220627,0.25587881175981264,0.1330717921453398,0.2921771268222572,0.5616045519203414,6.132340425531915,0.7127317073170731,0.13509939898289414,1.4127828273061303,1.2278409210277528,0.34224040864526406,0.003180729193576598,0.3180729193576598,7.046399319733348,0.2921055375951611,7.034903775961237,0.13010099713614157,2.9777469375967653,2.9777469375967653,2.9777469375967653,0.9376769856486198,0.6637092180944512,0.27396776755416863,0.6099943042851877,0.8284504892096315,10.554960061638429,0.22082867102250625,0.3900056957148122,39.07881844191404,0.09997031855411248,Industrials
2008-06-30,JBHT,2008,Q2,USD,0.42520149098726234,0.09544180678352138,0.1473460078846746,0.09622556758709107,0.08488047647745563,0.051777325984126286,0.051777325984126286,0.051777325984126286,2.5576689059224695,2.9829974777645027,9.85048220234964,0.7069901923764137,0.5255033430744456,0.9274652411096593,0.8140451572229481,0.07068556600351572,0.002505861927007822,20.559462493083554,0.5420221929994753,0.5420221929994753,9.763085852365368,4.258055966251219,347.52101544885176,48.04225390485206,0.4434312014904708,1.9347573635499877,0.6592563281652817,0.5909084365447644,4.363151165382225,-90.38973410404624,0.17227402992317345,0.08863147792117167,0.13824272999088003,0.5090870956857954,9.111121875605503,0.41446411483253587,0.10503577058324239,1.1604195691780088,0.9941468789092537,0.24671962690696386,0.0030000738952922932,0.30000738952922934,7.815773269250761,0.4046798403800171,6.677665197885595,0.010076211344534455,3.4087583068766145,3.4087583068766145,3.4087583068766145,0.6927235359504826,0.5969595432117524,0.09576399273873024,0.6100027725207035,0.8820989951618906,9.763085852365368,0.19817068013196268,0.3899972274792965,34.61640170269501,0.09984245923532752,Industrials
2008-09-30,JBHT,2008,Q3,USD,0.611834802907167,0.10661318260918436,0.1574605041578268,0.10664630070832588,0.09688449009166689,0.06051579934044804,0.06051579934044804,0.06051579934044804,2.6265354322406504,2.115777208874885,9.375599941823824,0.7360709747953786,0.5523987557592701,1.1643654983948424,1.0549123132843385,0.08400571111047184,0.006500225518028177,17.27326384742952,0.863663192371476,0.863663192371476,8.62774305907885,4.181221475782641,40.64455973308879,28.50377472343278,0.3837388314093726,1.4334319741062793,0.5890577543811277,0.5553831747993043,3.73543633528475,78.2160995329487,0.387803454405561,0.14669009688549367,0.7012937256699528,1.222566721381239,10.962038374252115,1.6423258426966292,0.2111629586824617,3.3477703213394103,2.598385863865038,0.20882255389718077,0.0030223378126690314,0.30223378126690315,7.9809214109505655,0.48297183865696985,5.621808220933586,0.019623233908948195,3.8677554224201454,3.8677554224201454,3.8677554224201454,1.1707221350078494,0.3497020472239131,0.8210200877839362,0.6246180300189561,0.9084655487173696,8.62774305907885,0.16614217232604064,0.37538196998104395,30.950237031466102,0.10085541280876557,Industrials
2008-12-31,JBHT,2008,Q4,USD,0.4542622248339655,0.09845337564660538,0.15568768349611894,0.09780890147274283,0.09439443865390146,0.06055556629047713,0.06055556629047713,0.06055556629047713,3.135221336070189,2.4489209880699176,26.36065663775118,0.6345243160984616,0.49055481242050947,0.9715583689640294,0.9269039540265955,0.08195710044430665,0.005817773506452751,15.538086661911555,-1.2430469329529243,-1.2430469329529243,6.259280846712072,3.7636705475302543,62.157013440456524,21.29845640260375,0.3532292176042528,1.1975176319585037,0.5449410801274138,0.4932898216589672,3.390199825712509,34.94685203574975,0.38115365002157453,0.17671095390134203,0.3426557233642936,0.8781856460584414,24.097171660599273,1.3119662447257383,0.24541120757695342,1.5212728482523779,1.3542390745725212,0.23659809294992115,0.0038067443260226667,0.3806744326022667,6.979888294749536,0.42267108833283085,5.0542738365358675,0.018826460181203687,4.19696777366993,4.19696777366993,4.19696777366993,1.233422718690002,0.8107833648033258,0.4226393538866763,0.6415162498344311,0.9650904696052341,6.259280846712072,0.19131872515155568,0.3584837501655689,28.782199427620245,0.10000317344461546,Industrials
2009-03-31,JBHT,2009,Q1,USD,0.4709332005229409,0.1116299017064752,0.17715384562175324,0.07884233607946488,0.068631153721112,0.042551896352556254,0.042551896352556254,0.042551896352556254,2.595057136600094,2.4264504339881223,4.941440975811453,0.519744368330492,0.40577317434770965,1.1391892015808827,0.9026314422039436,0.06350366328206987,0.010930465003255297,24.706910234735677,-0.5764945721438324,-0.5764945721438324,5.5148088520236,4.205303534001535,461.4757218764233,41.45741496413082,0.3530976317758678,1.1411548704997858,0.5329623215126978,0.5057406949092357,3.2318394908526185,42.59989391796322,0.22411732521495664,0.10143670408876161,0.0898366111126265,1.5185926853010707,8.247467438494935,1.1280307692307692,0.1165691573926868,1.0987038285757098,0.9096570889782145,0.4509070810845959,0.004562560401124756,0.4562560401124756,5.733236567838957,0.24396008819936865,5.043782420406415,0.028363394089373245,4.3718650359301385,4.3718650359301385,4.3718650359301385,0.5815606212027475,0.5293151858373388,0.05224543536540872,0.6200084662057288,0.8704860501842429,5.5148088520236,0.2069255528378017,0.3799915337942712,28.62224688215036,0.11000333127111787,Industrials
2009-06-30,JBHT,2009,Q2,USD,0.4490818203548008,0.09717920871309355,0.15835740935119463,0.06117430344096526,0.05113512361909315,0.031241231306444406,0.031241231306444406,0.031241231306444406,2.496761408049612,2.4496057761732852,7.528233894875117,0.5441873321470962,0.4227524402955484,1.1034941858804035,0.9425473557898346,0.05720053998120196,0.010199708579754864,40.03994864651337,-1.9219175350326427,-1.9219175350326427,6.673752596861415,5.003589188655519,-94.13635008309707,49.81741036784106,0.35598055012779495,1.1231263179234119,0.5289964654679236,0.5041075269001984,3.1550215805897714,18.830102371546335,0.22089654581297677,0.10043856458435094,-0.5292048217703968,1.5416781173611813,6.166164724368207,1.257170731707317,0.1192780006170935,0.653934636984911,0.5852617236289316,0.576863902864984,0.0036018022148188783,0.36018022148188783,6.105617157632577,0.19074699789019495,5.201835371753994,0.02831580450197497,4.57763448024239,4.57763448024239,4.57763448024239,0.6132394232142008,0.9377686828788527,-0.324529259664652,0.6109544496100399,0.8358922087022999,6.673752596861415,0.1682900739310601,0.38904555038996014,36.88495500447084,0.11003505766271673,Industrials
2009-09-30,JBHT,2009,Q3,USD,0.441499779909781,0.11464601456793351,0.17113543764370331,0.08510235094734746,0.07781118777953556,0.04793169167219391,0.04793169167219391,0.04793169167219391,2.4498251696882436,2.5767464252512284,10.243274159132405,0.580640735643967,0.44871171818448463,1.496657766457009,1.3273713100438307,0.06962423656933833,0.017543467655744358,25.368614030478195,0.40166972214923813,0.40166972214923813,6.67357359615834,4.863842343439093,5414.183831775702,41.58265509320974,0.3367965577648075,1.0298623887936227,0.5073557668141657,0.5073557668141657,3.05781744216281,9.832351571114375,0.3631657934034178,0.11696805633350085,0.007680318287155719,18.670259987317692,11.248256182625237,0.0,0.15583573026526046,1.007739762123733,0.8806950051023633,0.34932312388959785,0.0034424734779550468,0.3442473477955047,6.605888458399689,0.31663140880891827,5.008263808007099,0.03732579052870941,4.814511975786964,4.814511975786964,4.814511975786964,0.772677933334918,0.7667435208734441,0.005934412461473857,0.616,0.914324773797108,6.67357359615834,0.15431947725675274,0.384,32.7739108099016,0.11060667284669566,Industrials
2009-12-31,JBHT,2009,Q4,USD,0.4292116330198232,0.08743466004980888,0.1415881370930222,0.08316988843174997,0.08007393791222324,0.0475111522637499,0.0475111522637499,0.0475111522637499,2.825787284227893,2.6159490349992423,28.97898454234933,0.6070254057844312,0.47226312042453233,1.4577962840523293,1.393636383897065,0.07349589179769195,0.029132524571165375,24.62848103924157,3.8174145610824337,3.8174145610824337,6.375030713532437,4.680510050721135,109.90394543069057,37.73877743350221,0.30426826444304905,0.8775294981929105,0.4673851990275079,0.4673851990275079,2.884065151517505,6.8347414034978335,0.4039960180968583,0.12402389184356727,0.343379641973833,14.81177381874516,11.299147947327652,0.0,0.1925008849557522,1.5229500392069004,1.273481956771187,0.3357734309372375,0.003408385502969467,0.34083855029694676,6.8945477416565115,0.32756790754353554,4.492747356421243,0.061661228821887654,5.061936396870946,5.061936396870946,5.061936396870946,0.8550886434215181,0.5614686111875467,0.2936200322339715,0.5933410233405961,0.9627755840737084,6.375030713532437,0.13765102281470687,0.40665897665940387,37.54441352705249,0.10998860018082472,Industrials
2010-03-31,JBHT,2010,Q1,USD,0.43216250549029034,0.0798415481494022,0.1366824794920638,0.0798415481494022,0.0721533658587406,0.044374568620045865,0.044374568620045865,0.044374568620045865,2.472269133843979,2.663392286975595,6.857345056830367,0.5827505296803842,0.44712203958112,0.8650740512600766,0.7209784778546663,0.07027185196996921,0.016042207879161198,30.47168302225068,-2.5139138493356787,-2.5139138493356787,6.793244005204345,5.408671156956598,267.6680625826108,52.70906826835881,0.2863747549801946,0.8044430235756823,0.44581237149932224,0.3364528398691682,2.8090570470547127,29.251225044586427,0.1785614958169124,0.1026136741673997,0.19691952696856072,0.4454754133292009,10.38497074222359,0.433375,0.16021256931608133,1.2452052236125677,1.0211715638917034,0.4074222293367483,0.003342629852765641,0.3342629852765641,6.633792101383605,0.29437166281396504,4.299843102306946,0.06115661219604999,5.281718126496283,5.281718126496283,5.281718126496283,0.680717781185647,0.5466711577154811,0.13404662347016583,0.615003445673219,0.9037069988137604,6.793244005204345,0.11841809641452501,0.3849965543267811,44.189546237050905,0.1199335591172312,Industrials
2010-06-30,JBHT,2010,Q2,USD,0.4368556263629961,0.09689152036114623,0.14902267346644377,0.09689152036114623,0.08987925021426087,0.055276120732814585,0.055276120732814585,0.055276120732814585,2.592401331980455,2.698719056575001,10.250193065101552,0.6467735960374847,0.4959522678505014,0.8315014575828663,0.7298220472904663,0.07721359726712622,0.01514315721282673,19.94849145126936,0.4450048092975472,0.4450048092975472,7.053937041667445,4.410700887591538,68.17560645309375,34.041201260693384,0.324628697050566,1.046817562650445,0.5114366721061891,0.41436477809976346,3.2246611965034835,-12.460033833791499,0.239799373779213,0.12956948416166725,0.49931644222504196,0.5221019210013019,13.817425502949629,0.610775,0.1979500891265597,1.9972695018067068,1.604284044495226,0.28749064532842095,0.003602912105292646,0.3602912105292646,7.406986062444022,0.40942945585393065,4.900229411857136,0.060605584450275765,4.631456136767178,4.631456136767178,4.631456136767178,0.9597193633035307,0.4805157052843293,0.47920365801920145,0.615004248489426,0.927627617765225,7.053937041667445,0.1484018862752698,0.384995751510574,33.93493675931528,0.11770713847991075,Industrials
2010-09-30,JBHT,2010,Q3,USD,0.43239211215954176,0.09278678815120119,0.14330077158365315,0.09278678815120119,0.08603036031577324,0.052908448475899164,0.052908448475899164,0.052908448475899164,2.6568872601853846,2.559064118919265,12.058322919808678,0.6800015447934942,0.504099930010547,0.9258381313592884,0.8374668707731676,0.07489767184629882,0.13053676963382685,20.498509844447852,0.0,0.0,7.195709436663314,4.338177407750725,55.53885457224841,35.233117038556266,0.3318819085188258,1.0920266864942518,0.5219946253765212,0.4303895471732102,3.2904073963173177,-15.80356613375005,0.23115632425516358,0.12312783461660162,0.6343868145988287,0.5256844509392148,13.733113179225457,0.607035,0.18702053718320794,2.735131116517978,2.04940918298447,0.28469014165500584,0.003472083383321104,0.3472083383321104,7.998750797513234,0.42320149444178634,5.320143059935574,0.5561673495548864,4.822318119628044,4.822318119628044,4.822318119628044,0.9848688653356199,0.36008104305779315,0.6247878222778267,0.6149974065167162,0.9271832987211717,7.195709436663314,0.15176080914693382,0.3850025934832838,34.3823057672437,0.12048129340124232,Industrials
2010-12-31,JBHT,2010,Q4,USD,0.422660713795524,0.027388893463998462,0.07650008039121109,0.09543809288518175,0.08743426547922965,0.056717960180860616,0.056717960180860616,0.056717960180860616,2.904469698479727,3.0655065251453646,33.969370096908165,0.6894376688088549,0.5199738996564135,0.9072377826017896,0.8732422261834026,0.07773582622985528,0.015003461130426768,21.203446101628266,1.4842412271139793,1.4842412271139793,8.562918059320689,4.810464846756705,465.1812541970042,50.15005845473779,0.3334966304048612,1.1416806713890066,0.5330769832500563,0.4421676589812583,3.423364937759698,-23.651081096748015,0.19186428446766246,0.09592142053230747,0.1078075653355955,0.2335,0.0,0.489205,0.14955663880086884,1.1208344311685932,0.9583047660091285,0.2559072131090868,0.003017283274173002,0.30172832741730016,8.483587615761246,0.4811717845815886,5.441134421305159,0.06363447572007908,4.765898694496854,4.765898694496854,4.765898694496854,0.8137577753141101,0.7260285307845853,0.08772924452952477,0.6486925905992106,0.9161359247236718,8.562918059320689,0.1333284592331575,0.35130740940078936,71.16771371980367,0.12313533041900021,Industrials
2011-03-31,JBHT,2011,Q1,USD,0.410978436819281,0.08975299266572073,0.14106996542696695,0.08975299266572073,0.0813255660584744,0.05005595635404385,0.05005595635404385,0.05005595635404385,2.483805798640928,2.36047331117607,0.0,0.6477016422619529,0.49048898926274226,1.1190417363763216,1.1190417363763216,0.0684974606814097,0.012690098522978891,27.253261868150517,-2.1802609494520415,-2.1802609494520415,9.764599695207647,5.456752346309878,1487.2027813562092,39.98307705307396,0.342216517380164,1.2485096537247033,0.5552609710420949,0.5372287476779353,3.648303311840877,609.1174680462568,0.32138915753087816,0.13647654829233197,0.026884751396586692,1.9132569558101473,10.650106710931942,2.7874081632653063,0.19560787054474837,1.0276275101383632,0.9187423905073892,0.31444255913763847,0.002884448847434216,0.2884448847434216,8.323632284817766,0.41664737435594834,5.877584917696071,0.044854362509264986,4.6514963662352296,4.6514963662352296,4.6514963662352296,1.1359806034865454,1.105440047370465,0.030540556116080295,0.6155008662104215,0.9061042272023869,9.764599695207647,0.1278608128029516,0.38449913378957845,43.58878462345942,0.1310116666504621,Industrials
2011-06-30,JBHT,2011,Q2,USD,0.3730652995377678,0.09865852650986429,0.14436081071091572,0.09865852650986429,0.09282648681790313,0.05713416039413665,0.05713416039413665,0.05713416039413665,2.6088303025490354,2.6604714331582775,0.0,0.7217040640200847,0.5421642436727347,1.1390098042292227,1.1390098042292227,0.07766521600344692,0.02499024956627381,22.092253143265953,0.8435223927428813,0.8435223927428813,9.702677996921478,5.048889338220906,91.21389303502129,33.932378572681046,0.31321807511194744,1.1102268112224007,0.5261172900079278,0.5204198997940898,3.5445809148325615,20.422442654541904,0.3834946451066272,0.14879267385887787,0.37200888421298733,5.756611075278725,16.91664181330152,11.406,0.257552401654694,1.5923792150256415,1.3900263234863994,0.2380814661471018,0.002694173661273574,0.2694173661273574,9.326803747414527,0.5328791012694164,5.442657257573914,0.09043273715374944,4.853299265928539,4.853299265928539,4.853299265928539,1.3877600681348097,0.8715009936326398,0.5162590745021698,0.6154941585392132,0.9408866126601024,9.702677996921478,0.11442478165045361,0.3845058414607868,38.90883797004711,0.1268686377093726,Industrials
2011-09-30,JBHT,2011,Q3,USD,0.3715454165136988,0.10132591119041724,0.14777463778633448,0.10132591119041724,0.0952256951855678,0.058611592544844486,0.058611592544844486,0.058611592544844486,2.7583047989562774,2.670156308379856,0.0,0.7071246764035393,0.5415886761463682,0.9798343647055201,0.9798343647055201,0.07390519661866939,0.015900577773672812,15.354357870939548,1.3563016119329938,1.3563016119329938,8.472757266649385,3.5997734692769385,76.7061449844452,23.354381792883412,0.35513461225456106,1.5433805369842313,0.6068225004246779,0.5906512073638708,4.345902887882788,44.883123850398526,0.37054688381925843,0.15413696244247696,0.3044655913502016,2.2783970601102457,16.610216934919524,3.61072,0.23506251025345232,1.4377433920792553,1.2783391277871794,0.22808448652585578,0.0037136767366471946,0.37136767366471946,10.033964722578826,0.5881066519291337,6.6407563923637865,0.06636652924246175,4.263075037234476,4.263075037234476,4.263075037234476,1.5466048435932715,1.07571688530356,0.4708879582897115,0.6155018604025643,0.9397960903269296,8.472757266649385,0.18215800221957412,0.3844981395974358,28.75247666658963,0.13413800372769666,Industrials
2011-12-31,JBHT,2011,Q4,USD,0.36913963136661915,0.1014949329301034,0.1476641517357339,0.10148829357883442,0.09633117748064837,0.06022306560425981,0.06022306560425981,0.06022306560425981,2.9283073984334558,3.020951813214108,36.31506783871584,0.6977577930012103,0.5314338614724267,1.171093349144271,1.1233595201988529,0.07541877256530075,0.012428309179845616,18.137934403638116,3.567127099382157,3.567127099382157,9.276331203098268,4.369288054064238,473.27551600143835,35.6971097685835,0.3304222760495596,1.3200356624960576,0.5689721429005408,0.5519586017430845,3.9949959738733454,36.960123922579065,0.3363237289488387,0.12239893040051057,0.07542564227741502,2.390843442068941,19.653969784635166,2.94966,0.19686002106311326,1.0815787736783051,0.9731575509234515,0.2093571280920554,0.002885625278946626,0.2885625278946626,10.315181659418553,0.6212118617950211,6.466792795260761,0.046656165462452485,4.858601855973701,4.858601855973701,4.858601855973701,1.2625672019997944,1.1673372598705611,0.0952299421292333,0.625166920817072,0.9491851137079166,9.276331203098268,0.14230148035843843,0.37483307918292796,33.76934141159808,0.13005513132212443,Industrials
