date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,UDR,2007,Q1,USD,0.6042109436081532,0.14029688033388027,0.49826012267236347,-0.0485789166510665,0.17526511105482817,-0.07290416359251632,0.15411128607767782,0.15411128607767782,27.941846153846154,1.9287880007512948,0.0,0.039520527839774985,0.03827654191416429,0.3750027948574623,0.3750027948574623,0.025587510750419148,0.012491149618036147,36.78748499464095,3.494811074490894,3.494811074490894,3.9412220608245825,22.67746649634956,-43.8120479954047,113.32306562113084,0.7314365979310832,3.321087845609442,0.7685767946106263,0.7685767946106263,4.540499962680783,-1.8902025269029827,0.2708775852431526,0.20011342238275098,-2.586573118723346,2.1714242561546593,-0.22209636006645522,0.0,0.010472062542517093,0.27881768108381794,0.20597436158998947,1.6470167917113254,0.011192779228800612,1.1192779228800611,1.3502390139096432,0.2080870709458706,26.097412107559975,0.012459947513586249,8.253994097137037,8.253994097137037,7.769163860204742,0.2702009501081696,0.969095464311469,-0.6988945142032994,0.8793038451872329,-3.607843137254902,3.9412220608245825,0.8426543326804082,0.13297939180698667,83.8467740759158,0.34272289998587474,Real Estate
2007-06-30,UDR,2007,Q2,USD,0.6225017884288653,0.13741281409281947,0.5020846373960476,-0.033560985424304746,0.03742287400518644,-0.07029084324420996,0.03742287400518644,0.004532549405347403,27.527384615384616,1.5642658638258453,0.0,0.038530771018110505,0.03724937374011584,0.3559332462791159,0.3559332462791159,0.019070040639071396,0.020017912202859117,132.29241711469535,-1.7330884338169699,-1.7330884338169699,3.642059988343994,19.80304983009926,-55.26162447948346,43.42623354658431,0.7482775641264515,3.694526302589504,0.7869859628971726,0.7869859628971726,4.93737415059683,-2.009681803376276,0.5578352214071335,0.4560158275954574,-0.7858298404294434,1.5461679309442846,-0.15707559508239602,0.0,0.02270053895487491,0.5599637643861564,0.4398479825341635,5.942652329749104,0.011230145422085914,1.1230145422085915,1.3280782619667921,0.049700505466610256,26.962628129476645,0.021732837515865418,7.650975676738887,7.650975676738887,7.221188032094532,0.6056247077423234,1.0815426751876016,-0.47591796744527826,1.0,-1.1150707743547044,3.642059988343994,1.014405669981665,4.588859020310633,79.4189042376749,0.29535282460085954,Real Estate
2007-09-30,UDR,2007,Q3,USD,0.6197986229604714,0.1584794779679127,0.5162371822478562,-0.03705904479467065,0.4297333689495576,0.0683068301378675,0.41196159989533193,0.41196159989533193,28.22107692307692,1.786449795081967,0.0,0.04049010962571861,0.039241235289109354,0.3327568183977953,0.3327568183977953,0.038921945228929514,0.01490702904748329,10.995232238087045,0.010708662399234294,0.010708662399234294,3.3649636835252594,18.118453856092284,-48.26597182689515,43.08746655258245,0.7355984407643181,3.481427671797073,0.7768568248254255,0.7768568248254255,4.732782832138309,-1.8387093540756185,0.488681934809465,0.4205040422597404,-0.8927089815390997,3.168982689115485,-0.1612046478539246,0.0,0.02243220913463426,0.5283432422806105,0.5177503473550673,0.03952679008588178,0.0008987256755924298,0.08987256755924299,1.3704259865226291,0.5645628819460009,26.004430200068732,0.017578854572892853,7.821604135849507,7.821604135849507,7.378980082776756,0.576269666950558,1.090710774425867,-0.5144411074753089,0.9586446612287356,-11.59591056192998,3.3649636835252594,1.034610771237151,-0.49396795595529563,71.3841918962586,0.02231535852496003,Real Estate
2007-12-31,UDR,2007,Q4,USD,0.5067407692730974,0.8854069223573433,-2.3039399108567657,2.149232377703186,-6.090051174819788,-0.9317118802619271,-2.7735101524239254,-2.7735101524239254,-2.8720663769261163,-0.34430574227002114,0.0,-0.007934453113027427,-0.007570315349269473,0.3388580954616306,0.3388580954616306,0.04461487133701591,0.019372777005434487,6.481633657718787,0.15781368905750098,0.15781368905750098,2.563829896811142,-71.90750701590271,-10.096190099086396,47.08845017386448,0.7295537854596874,3.4360408596095913,0.7745737625852237,0.7745737625852237,4.709784155865304,0.33782420983655315,0.3340314514236193,-1.5270731304682772,-4.663982127092229,-0.8080861497043411,-1.8776981875871352,0.0,0.01584588468930612,0.17655422943811075,0.15330753486522095,0.47287859849612124,0.018239174854204544,1.8239174854204545,-0.2760490639122014,0.7656248813276118,26.918907834276382,0.02444841073937645,8.213587513765997,8.213587513765997,7.742323320548361,0.4215471081912429,2.387635286522614,-1.9660881783313713,0.4554165593700446,-2.8335936299861744,2.563829896811142,1.3401984522777015,0.5301898811379315,73.00071949748623,0.3620476208559602,Real Estate
2008-03-31,UDR,2008,Q1,USD,0.6451790087196662,0.18949825682964228,0.5965991013327434,-0.10948788172379333,5.532822715378805,-0.10986169068452813,5.496593761204733,5.496593761204733,0.596354984145182,1.220761154855643,0.0,0.030569052224822445,0.0258535897463712,2.0619668201119596,2.0619668201119596,0.2299090226057568,0.38374287499521814,1.212770273833812,0.0022490340758889943,0.0022490340758889943,2.1891093818013285,26.664422083717948,-6.378349194415196,130.42473375872234,0.6270450603082124,1.9911922112165747,0.6656851417805474,0.6656851417805474,3.1755169401029026,4.623331275901596,0.17086622205786714,0.20444298650473364,-20.44803910593679,19.280032587764776,-0.3543178788327655,0.0,0.008429354498093417,0.04662430887321542,0.04638527524110858,0.004110976946884845,0.0008474352141500829,0.08474352141500828,0.9195774025409164,5.054543413751254,22.58730804576736,0.42222565189025374,11.95538313678997,11.95538313678997,11.20090215858629,0.18800115049773058,4.032256027836433,-3.8442548773387024,0.9934519943909693,-50.53365384615385,2.1891093818013285,0.9095900953008133,-0.968968327176912,84.57767428776022,0.020779111450960033,Real Estate
2008-06-30,UDR,2008,Q2,USD,0.6634673794192686,0.1418890643772189,0.5701548347034923,-0.07957720811566031,0.0058383617489436955,-0.09234060934947826,0.0058383617489436955,-0.026228755787740116,0.6591362067124604,1.3501949740034662,5.855549031121551,0.03355657119509074,0.029418924709490153,1.4707946370536846,1.4238908902623084,0.01889850033776706,0.0077778145002258435,892.4122023121387,-8.93526899235938,-8.93526899235938,2.019115308937608,20.840901065079173,-19.810769911845092,56.5915146072358,0.6392872645074229,2.1052995016534175,0.6779698707105225,0.6779698707105225,3.2931979386067876,1.175717176526604,0.3005475317006533,0.36826901011082763,-2.856603496939262,1.564246975385899,-0.30741551939924905,0.0,0.01694712046177968,0.25929551762156405,0.2556135953713898,3.5040462427745664,0.0009816221230772005,0.09816221230772003,1.0738499228087468,0.006269524313432728,23.61324645391356,0.010234183041117933,11.835361566728757,11.835361566728757,11.084062361834905,0.3954656480803659,1.5251542013060906,-1.1296885532257246,1.0,-0.07336726039016116,2.019115308937608,1.0426841361334418,28.301734104046243,74.64963029607094,0.021968703114467743,Real Estate
2008-09-30,UDR,2008,Q3,USD,0.613079410216623,0.14408268451237602,0.5999617201331593,0.613079410216623,-0.05723523661742691,-0.11689030767442973,-0.05723523661742691,-0.06683938178015052,0.7051867919980718,1.524208315381301,0.0,0.031019098380694967,0.028683317477783278,1.3220295262719033,1.3220295262719033,0.016425255202917443,0.017162670441934265,-99.03847933834945,0.08629908987988956,0.08629908987988956,2.2885672602780365,22.67396319664231,-11.211145417182102,61.37699146975556,0.6569391625289301,2.311702890276305,0.6980405449606721,0.6980405449606721,3.5188994995780947,2.1026223311366787,0.324195106149407,0.36942122208474887,-5.474640563995337,-0.23462455456712897,2.2992796164790934,0.0,0.016129691759122215,0.15444872809787688,0.15316617494097876,-0.3499343126716828,0.0008833291741995226,0.08833291741995225,1.153305215026213,-0.06600969687413773,26.721873152272458,0.02255508691710355,12.217304584335212,12.217304584335212,11.426362883834601,0.42605542197169777,2.7585557176081044,-2.3325002956364065,1.0,-0.09335697083221836,2.2885672602780365,1.0101092200346593,-11.57542099605876,75.93415385842381,0.023099057905317515,Real Estate
2008-12-31,UDR,2008,Q4,USD,0.6176257039881213,0.5783658972128285,1.0581178579137749,-0.13803073018530995,4.624107954656951,-0.5897605295691364,-0.07078800881743078,-0.08910314693319553,0.7369438418896119,0.8187828279291267,0.0,0.03216430496202029,0.029718163519005032,1.3403933119278946,1.3403933119278946,0.01788262429127495,0.06629788252681318,-47.02451164294955,-4.251531189636535,-4.251531189636535,1.2959997886261783,13.315086179265954,-31.993164115298775,45.89846809470124,0.636442311337122,2.084481405152046,0.6757963921164549,0.6749298916969003,3.2752087157321332,2.5673885114994164,0.23079364914161415,0.29009870551220246,-1.4346335963923338,-10.481421434630974,-0.3978131774908097,0.0,0.01354592649403017,0.4107394235756094,0.15926597597543676,-15.75392718536315,0.08375380538228916,8.375380538228915,1.035667348625469,-0.07331282940642486,22.539135854322762,0.08630617692088827,11.16460498326717,11.16460498326717,10.640433834189169,0.3004457571775035,0.7314753343178831,-0.43102957714037965,-0.015308468035686753,-33.50056866647711,1.2959997886261783,1.602052323655842,1.0153084680356868,32.74464071115947,1.1549649762217675,Real Estate
2009-03-31,UDR,2009,Q1,USD,0.6324828609795745,0.11236258264316784,0.5645564415088763,-0.0802305334781128,-0.08483734796548423,-0.08516502933069475,-0.08114290120085582,-0.09913325066339414,0.7507911239749155,0.8531710518465485,0.0,0.0327171397586223,0.030014096919697697,1.5190182219121022,1.5190182219121022,0.01583247568378475,0.19778311610143762,-24.573508591337397,-1.2596071187028195,-1.2596071187028195,0.808924529592884,7.975863119141089,284.5839889958734,17.347783724862698,0.6480380983236044,2.1898056465145075,0.6865012759969569,0.6865012759969569,3.379131029763941,1.9114165008719575,0.38114743183428235,0.45976265588959064,0.06095839680254902,2.8612016160563014,-0.4068486902124332,0.0,0.021294058095696938,1.0649155443113327,0.6382179807349269,-3.557288779792541,0.03619028156449899,3.6190281564498985,1.0795069914548885,-0.08759432915325713,23.5206483742093,0.4804197647319942,10.667267783819776,10.667267783819776,10.643761791144158,0.49631700144268115,0.46606231272888693,0.03025468871379425,0.9564525901242048,1.0574197165051653,0.808924529592884,2.707058033728553,-0.003862465919418358,51.94947318105773,0.31159832427033624,Real Estate
2009-06-30,UDR,2009,Q2,USD,0.6285439565867376,0.12499753034384199,0.5895892467878006,-0.09210171031921129,-0.09689613614061893,-0.09689613614061893,-0.08337559189425921,-0.09785106985504764,20.80041095890411,0.9649290883273741,0.0,0.03194033938464315,0.030546392221284767,0.43904485769154217,0.43904485769154217,0.017025761151675017,0.0268048779175789,-30.4849233807267,9.208549269488483,9.208549269488483,1.0275864749889005,10.166794122876919,-70.17713064824075,29.440214352461048,0.646552997064112,2.1393338139255933,0.6814610808305391,0.6814610808305391,3.3088297844723438,-44.398538011695905,0.2820725232518733,0.3453369598861982,-0.4195129393367279,1.7855340871991214,-0.41507137981183034,0.0,0.016315442466573054,0.7044669846174515,0.40587798194962615,-4.325355450236967,0.035471267191797835,3.5471267191797833,1.016052835844865,-0.0847140065844062,21.73149808623966,0.2607130430127673,10.512633494820802,10.512633494820802,10.052681941061534,0.35088059741441613,0.49807954819196487,-0.14719895077754877,0.860463535648746,1.052055774043618,1.0275864749889005,2.0819014905277937,-1.9958540066607762,53.088215805640885,0.36641819009127163,Real Estate
2009-09-30,UDR,2009,Q3,USD,0.617985376985051,0.09864214861187803,0.5680223004304409,-0.1570078038200797,-0.26839020430973115,-0.26980726626793783,-0.25264950668946384,-0.27127755121049024,20.59054794520548,1.0152227722772278,0.0,0.031415701517917345,0.030000656652942156,0.6100536674737407,0.6100536674737407,0.009118153093278228,0.1470052842726614,-15.54271118601222,-0.07964111539354113,-0.07964111539354113,1.6464343295155954,15.707433255051194,-70.25113068317067,35.960155964420615,0.6536682649213403,2.283840815392941,0.6954785398511039,0.6954785398511039,3.4938835766606604,-1.7634477984912655,0.3867828381905048,0.4368010325258963,-0.511880102351651,2.209265010351967,-0.6107660455486542,0.0,0.020047352006658838,0.661428110896196,0.340145992964569,-2.4689014114177374,0.03971156289707751,3.9711562897077504,1.0020733333333334,-0.2531733333333333,22.09124,0.41316,9.583293333333334,9.583293333333334,9.560053333333334,0.4377066666666667,0.66176,-0.22405333333333333,0.9413514451440187,1.7094067796610168,1.6464343295155954,1.387143583227446,-0.0003470328689703039,65.71904427266338,0.62506,Real Estate
2009-12-31,UDR,2009,Q4,USD,-1.1715140284144478,0.08471016613023831,0.5533534900354368,-0.16254754705939725,-0.16969992522513735,-0.16725511232484802,-0.16170226600344614,-0.16122110601775091,19.717307692307692,4.139158455722873,0.0,0.030983606359219252,0.029964246309436296,0.41728280073744045,0.41728280073744045,0.012986959393674119,0.028734252573359962,-25.23793518034501,0.7010537550095836,0.7010537550095836,1.7991221699806728,16.32412523163952,-110.45177474703036,63.18598746633781,0.6676104996729738,2.4555599269334927,0.7106112985609795,0.7106112985609795,3.678132576010021,-1.639902754230511,0.19075990935627593,0.2583504015085016,-0.5720685576221277,2.1846550975030032,-0.6389194162598717,0.0,0.011595496279244461,0.6361045739077534,0.6226474229388996,-0.05428445052072862,0.0005377267408449153,0.05377267408449154,1.007098375362613,-0.16285008938452372,22.69460615148876,0.2857358016121956,9.80767593690042,9.80767593690042,9.137789681162458,0.26018426963349073,0.4090275094786885,-0.1488432398451978,0.952871757538603,1.0440017600704028,1.7991221699806728,1.3648655816185467,0.014406682248362007,69.69405120853554,0.00884022761949041,Real Estate
2010-03-31,UDR,2010,Q1,USD,0.6175451277517119,0.061575098903510185,0.5354729620713913,-0.15607070713589632,-0.16082711085582999,-0.17616118852009371,-0.15525108261427953,-0.17060452148771532,19.86525641025641,1.049814877145742,0.0,0.03137663627328609,0.03028881978593026,0.8056631750131535,0.8056631750131535,0.01372046913144545,0.15879848854450662,-28.622285916195548,4.579565746591288,4.579565746591288,1.9555924751446025,17.774563501539216,27001.47882352941,66.34909274873525,0.6673705107945789,2.4241755932135995,0.7079589019961745,0.7079589019961745,3.632428394726864,-2.12621525752825,0.33090990258446135,0.26789459757726736,0.002457239219465189,2.2965650969529086,-0.6698891966759003,0.0,0.012158480269050679,1.0024632921174652,0.5778037610835038,-1.2650897904888594,0.011049866825740016,1.1049866825740016,0.9924294342571303,-0.15407574408669641,22.097969013200455,0.37091929213288843,9.717166994382922,9.717166994382922,9.020284248483645,0.265866483914149,0.26521318636273383,0.0006532975514151577,0.9653290529695024,1.0304759541826902,1.9555924751446025,1.2396118434820367,-0.002608346709470305,74.10190114618361,0.1949196508060539,Real Estate
2010-06-30,UDR,2010,Q2,USD,0.6143671104007901,0.05636008082068074,0.5438439199329527,-0.1859850182886026,-0.18032627126902762,-0.18516641653835408,-0.1729523586775034,-0.1882004404857037,19.733461538461537,0.9961735336074515,-2.326995452407088,0.03131105865964234,0.030303173484737968,0.4996026531752339,0.7003060750788792,0.013062497790899125,0.063528282438844,-28.90339562751211,-2.167754672063405,-2.167754672063405,2.2473705009678793,19.995641790269033,3712.6045597104944,51.06686986676401,0.6716696503049887,2.4911905097448757,0.7135647575780456,0.7135647575780456,3.7089520251714325,-3.49919863597613,0.4742117976599813,0.3915580070295801,0.013754998423733594,2.249515816655907,-0.7700398106305143,0.0,0.01766560423113923,1.0139468371467026,0.644347035868926,-1.2807557942977348,0.011077900766429576,1.1077900766429576,0.9567084768096664,-0.16546498763099338,21.436507837847916,0.2856183881754783,8.5346767276208,8.5346767276208,8.512170108026801,0.37460686448789826,0.36945414765734746,0.005152716830550825,0.9591079406254504,0.9695741782233556,2.2473705009678793,1.1084912383925971,-0.0029182879377431907,77.42695743587906,0.2119202416617978,Real Estate
2010-09-30,UDR,2010,Q3,USD,0.7614818986826872,0.05279889858881692,0.533302043242905,-0.17466128477111298,-0.05363747301229701,-0.1792421540098251,-0.1487280578240871,-0.16354704465095904,20.486538461538462,0.5977166515070728,0.0,0.030192908110167126,0.029173736681078723,0.49207146654700296,0.49207146654700296,0.01394823001598495,0.0492978699535165,-36.74694269123958,2.082326752503577,2.082326752503577,2.0892948047404167,21.861205669764384,-10.853174759996271,62.70528379106085,0.6352825577586858,2.081136121004423,0.6754443942989417,0.6754443942989417,3.275922021764289,-1.9053609329167958,0.2717309127446724,0.348634187552802,-5.777598276790522,1.3877666603737966,-0.7527171714447531,0.0,0.016010138892481183,0.1475448911488956,0.13585717316607449,-1.3667844820331565,0.00929862719136493,0.9298627191364929,0.9660949317727007,-0.14368542287624772,21.261700210999802,0.31426274009540334,10.130753372067012,10.130753372067012,10.10867396601029,0.3368137216374552,2.282788099369419,-1.9459743777319638,2.7728386419320965,0.3070942314582587,2.0892948047404167,0.9960950059716406,-3.9390969548477424,81.70565671974559,0.1963870062816273,Real Estate
2010-12-31,UDR,2010,Q4,USD,0.6317195841367749,0.09505118184575068,0.5702098198193043,-0.1597480102306473,0.18299584022338058,-0.1680275105997059,-0.16282063752725026,-0.1763756730312584,22.40628205128205,0.6076374793485957,0.0,0.03333364485856532,0.031606426574362426,0.3086760462632248,0.3086760462632248,0.014363287744908304,0.04584757108403455,-37.381269328085466,-2.616688852965984,-2.616688852965984,2.6488026529825826,24.345768414306885,249.17343640196768,75.05398740540826,0.6451719311190443,2.2208855767417046,0.6895263814333898,0.6895263814333898,3.4423158690267273,-1.4141488518116938,0.27399796039690094,0.32437674873690414,0.30121183256601575,2.645276717557252,-0.740007421543681,0.0,0.01589094223860716,1.4310488451344188,1.387444933920705,-0.043751757098678665,0.0002926048117486402,0.029260481174864024,0.9660816450623255,-0.15729802935242254,19.92886874326304,0.07380669412122384,9.55798347198806,9.55798347198806,8.879483706917995,0.31337442303971697,0.21898233879660595,0.09439208424311102,-0.8897504846476143,-1.145528134961854,2.6488026529825826,0.8384488645241132,-0.004565067850665999,78.39951432441924,0.006882065172328018,Real Estate
2011-03-31,UDR,2011,Q1,USD,0.762782640408461,0.038353999513736935,0.5559688791636275,-0.17198516897641625,-1.0333090201799172e-06,-0.19965353756382204,-0.16943228786773645,-0.1838256746900073,21.092307692307692,0.4306570148529055,0.0,0.031636812773795826,0.02990252235737004,0.34050411689458226,0.34050411689458226,0.015311434246473916,0.07021842663159349,-39.89489210762332,6.383182737219731,6.383182737219731,2.723012454792763,27.037931376124483,441.4290433660812,92.76334056263424,0.639561007997816,2.1540229237727018,0.6829445999067614,0.6829445999067614,3.3679709939103373,-1.301330042831888,0.28799043895525167,0.2914721614393387,0.21014326528058724,1.2607962816354674,-0.7226038767014837,0.0,0.01362771137545733,1.266052381455275,0.6693211254192329,-1.2114165022421524,0.007591300779647107,0.7591300779647107,0.90132635004465,-0.15271378560354132,19.49226706696397,0.0640548728709096,9.64595602938679,9.64595602938679,8.94964690929212,0.2627115394097441,0.2075044786912908,0.055207060718453306,163970.58823529413,6.0081286446368615e-06,2.723012454792763,0.7910440952928492,-247641.17647058822,86.97440055538549,0.185,Real Estate
2011-06-30,UDR,2011,Q2,USD,0.7780637788727534,0.019969790741484552,0.5412605293974554,-0.16157427574151284,-0.16920013350908258,-0.19307902493112403,0.06872889170489967,0.06872889170489967,22.6624358974359,0.3765730137551714,0.0,0.03172103676809962,0.0296500523250031,0.4028229714291902,0.4028229714291902,0.026445426008286383,0.1171311160320305,96.22725018520043,-0.6873375013228602,-0.6873375013228602,2.559706914492688,26.454369028155707,-52.622060991391436,69.66805890766068,0.6205508860864806,2.0250920562075194,0.6694315473977098,0.6694315473977098,3.2633779140640864,-1.6061696424515015,0.3634129042387885,0.3797201966430386,-1.3239325407467,2.4548061603823688,-0.7583908656399363,0.0,0.018143111148112248,0.43030508952669133,0.3510094607356865,2.9005362581282412,0.007535641547861507,0.7535641547861507,0.9280130618073383,0.06378130922568892,19.620252101281505,0.11357682474183506,10.594117986759695,10.594117986759695,9.590941783608692,0.3523853023167908,0.8189196709348537,-0.4665343686180629,-0.40619880303587547,1.0471972269878507,2.559706914492688,0.7911421595737166,-0.1079608144705607,87.31682065700221,0.185,Real Estate
2011-09-30,UDR,2011,Q3,USD,0.7688020499679693,0.053427290198590646,0.0436365577621183,-0.12820841341020714,-0.13664317745035234,-0.16029254751227845,-0.07073991031390134,-0.08306107196241726,24.015384615384615,0.39708066675224174,0.0,0.029163197452221366,0.027527210894850374,0.308936560743375,0.308936560743375,0.020034023047144616,0.0644430423310772,-89.3118677835635,0.43923869401752547,0.43923869401752547,2.0351242513193806,25.27165406790519,-5.687750425029587,69.77399168705598,0.5862456819737181,1.7150417954233967,0.6316815447608772,0.6316815447608772,2.925465974690597,-1.4699027754890652,0.32429926197850945,0.3621930386504377,-12.267414438581493,-0.5967729831144465,-0.6007754846779237,0.0,0.017006801868477157,0.07537263606479429,0.07206390007116531,-3.1189344200437703,0.00873045905725018,0.873045905725018,0.8760803681670221,-0.061973846671904816,18.844801137426572,0.06305421483892693,11.877310397725147,11.877310397725147,10.87894264227186,0.317310210648408,4.209886070266023,-3.892575859617615,0.5176980778246602,1.0657894736842106,2.0351242513193806,0.8427209268974745,-1.2513674011564306,1065.543092733056,0.193292363527519,Real Estate
2011-12-31,UDR,2011,Q4,USD,0.658848760795018,0.045078159944032206,0.6085752296629316,-0.16893557969103024,-0.18093195554689023,-0.14854976890346702,0.26663837693392817,0.25340336953654535,0.0,0.6230507409540765,0.24161248268887905,0.02793419047777708,0.02594506999631324,0.31669250597288523,-0.8436211470767027,0.03474812744308519,0.058918330513785935,29.42048959095015,-0.06706141009701873,-0.06706141009701873,2.36467479095093,31.378526372529905,-147.34962570012925,89.24367120606703,0.5829733116273894,1.6932953047686956,0.6287076288183402,0.6018098846753461,2.9045846027527493,-1.2044063816561916,0.28893684999222463,0.3516050600392233,-0.6056593003343391,1.9561312257377008,-0.747469109177175,0.0,0.015648088363273503,0.6227971275050532,0.4249987870050114,0.9854187276872124,0.008373575196980497,0.8373575196980497,0.799910094629989,0.21328672932520515,18.154384950941942,0.057351369451439635,11.720995197401919,11.720995197401919,10.614567422146996,0.2812524368483581,0.45159559096726254,-0.17034315411890444,-1.473694219066937,1.0710115410726408,2.36467479095093,0.6391420926814423,-0.9200684584178499,88.36434366372364,0.2101767374442105,Real Estate
2012-03-31,UDR,2012,Q1,USD,0.7778706703359227,0.07901673227203586,0.4427607668280675,-0.10708189640157453,-0.12270526352457589,0.010107871483145807,0.46938609630635963,0.46938609630635963,0.0,0.5071580063626723,-2.8984848484848484,0.027828662478628696,0.024809741138477916,0.3365029563011123,0.4112599959223433,0.04085644104238308,0.020150420225177264,18.294407406491192,0.24011409721019691,0.24011409721019691,2.335510044888261,34.34856190708422,-438.4367126130132,84.50117119433257,0.5636867907379386,1.5448588512694919,0.6070508981269612,0.6070508981269612,2.7406334096406137,-1.3140269836244416,0.39651813424552024,0.4064862228724701,-0.19273288199502955,2.8533026334724423,-0.5308389696359188,0.0,0.017890818325938238,0.8384106911912631,0.5259070081874859,0.6137690480902435,0.008387386298619145,0.8387386298619145,0.7776162528216705,0.3650022573363431,17.82460045146727,0.016063205417607224,12.59416704288939,12.59416704288939,11.436474040632055,0.3160902934537246,0.3770112866817156,-0.06092099322799097,-3.825313461083511,1.1459011060507482,2.335510044888261,0.6614652994752601,1.0823752070026023,128.8467519865726,0.22402708803611737,Real Estate
2012-06-30,UDR,2012,Q2,USD,0.6424510494435836,0.08790533878010988,0.5696126214959853,-0.1325764192139738,-0.14616706578391322,-0.13028877306662912,0.821079025214819,0.821079025214819,4.503412925981375,0.6173182998842334,0.0,0.02962006704257462,0.025453125876194905,1.3539581793891822,1.3539581793891822,0.06397001312257894,0.9009684412451248,10.374896274387357,0.15354846486093288,0.15354846486093288,1.944422807454151,34.07443887871531,-249.75678519803412,77.44091484184915,0.47974327014188783,1.0755479073703598,0.5181995094167872,0.5181995094167872,2.2419239087027902,-7.9187488845261464,0.38214035791709283,0.44000563459642206,-0.3100653092585478,2.501323961292186,-0.5663906407972654,0.0,0.02334481690656214,0.7633207237324419,0.5012420326972329,0.36707132122343383,0.00884518050868681,0.8845180508686811,0.7583397071328157,0.6226568275143036,14.470775239177716,0.7866991979694997,14.349551982429679,14.349551982429679,13.2892907349881,0.3336737440766394,0.43713439672522014,-0.10346065264858074,-5.617401025403801,1.1025117939563942,1.944422807454151,0.5531450789648901,0.10863112447476966,91.08848415304871,0.2285594643444672,Real Estate
2012-09-30,UDR,2012,Q3,USD,0.6372423885655183,0.1119131190651717,0.6032096211612733,-0.06810404586116216,-0.06328466269819438,-0.046999988996842094,-0.04968475952598396,-0.054806729531375505,2.840182505703303,0.6786155366185007,0.0,0.030249312273566177,0.026301342429685733,0.9397323121255782,0.9397323121255782,0.022162388711787342,0.3904271251990597,-169.57449341158232,1.6024414862853384,1.6024414862853384,2.007356396417652,33.70107170758008,-444.43945440034827,62.949163515291026,0.48368722346229187,1.095386727748777,0.5227611272147499,0.5227611272147499,2.2646592149113753,6.097995470938522,0.4612117994995071,0.5353696510898628,-0.1416372081552121,3.5359711100643745,-0.3887266446851939,0.0,0.029111665218243255,0.8759350105765336,0.5846530965369734,-6.128778651312147,0.009035525520392823,0.9035525520392823,0.7275733013109177,-0.03614930451315921,13.50769538677074,0.32976283398378864,13.16521565095567,13.16521565095567,12.215070549384569,0.38952066446512557,0.4446912838987291,-0.055170619433603525,0.7850995392506303,0.929234994749172,2.007356396417652,0.5456862217908164,0.2573241763018343,85.60552885273114,0.22155108576003202,Real Estate
2012-12-31,UDR,2012,Q4,USD,0.19955603058455973,0.08726465510153746,0.1453588752774809,-0.06567458686179396,-0.0807859902984461,-0.07186275315848611,-0.0674175779001891,-0.07252048562580504,2.8504358966346905,1.3965878336377633,0.29815943404893885,0.04509301848506044,0.026485412155228368,2.535166867366248,0.4287029072767934,-0.0030529036496744033,0.052103044899363495,-119.98687650000001,-3.2324822698880595,-3.2324822698880595,1.9724423685128485,32.35689837375647,16.00558066919538,82.07652865901981,0.49493047043997473,1.1391342089119776,0.5325211499896364,0.5269051218186321,2.301604522144958,1.059984139018885,0.30932822982969205,0.39422839759927647,5.127994438651373,0.9180691454664057,-0.3908023483365949,0.0,0.021096501867080744,0.2422483883788135,0.2038291830679374,-4.549837398373984,0.009479864654977462,0.9479864654977463,0.7349282902618104,-0.04954708525977839,13.85704280195454,0.04880992130835242,12.959785370083091,12.911849572148833,12.056119042874382,0.2897296022202895,1.1960021866780295,1.485731788898319,0.8345206594748626,1.2300951427140712,1.9724423685128485,0.5646506743736038,0.11045525476626637,350.70031386877827,0.22543118149536406,Real Estate
