date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-12-31,UDR,2017,Q4,USD,10295240400.0,13964865400.0,55.22328930718127,107.18869998388125,141.043574956318,88.28018180898678,23.19787215212279,2.2650732808836853,1.7227048540865035,7.7980440592153855,-13.59325868971452,2.0522679483328328,0.4931778788462393,351827000.0,7089399000.0,0.008834551683355805,0.006103919858412087,0.008834551683355805,0.024177224148913583,0.006292552933709831,0.006342850895989559,0.0066360762202308556,0.009617162509386377,0.24003131644189957,0.28160541742834244,0.12366339765896868,0.04572524517557735,0,0.01103290098070231,0.0,19031500.0,99482500.0,560608000.0,6.929017715912686,49.099666700226265,280.7202242487508,287.6492419646635,238.5495752644372,-3570614000.0,-24026535.746470407,3783502000.0,-3319836000.0,Real Estate
2018-03-31,UDR,2018,Q1,USD,9529988520.0,13209578520.0,52.14890554864689,99.87886008952334,112.84643954279075,84.08228054206477,23.42151327473059,2.6438641984111197,1.482275147100028,8.548812898701772,-13.40837743789853,4.218932748538012,0.16040872733364045,438052000.0,7124856000.0,0.010481320131876205,0.0062183657495528035,0.010481320131876205,0.028080668367240554,0.006121742091729908,0.006451130933114377,0.008478604127426589,0.012283120777568365,0.11491350108879748,0.13838127236471906,0.05999881565701427,0.046422297230611316,0,0.01383312607331083,0.0,29469000.0,93005000.0,616421500.0,14.023449991117428,39.57192696394255,306.9390077980656,320.962457789183,281.3905308252405,-3562532000.0,18247865.027151212,3761898000.0,-3242621000.0,Real Estate
2018-06-30,UDR,2018,Q2,USD,10034854940.0,13785911940.0,53.07520102562918,112.22200284911881,149.96096965082128,85.04729846943496,23.14081691826499,1.5417747106943713,5.473400463375512,4.128495982695579,-14.25240543786077,0.8656347841425233,0.41781667434362046,143119000.0,6863099000.0,0.0025469168552959393,0.007158477793073171,0.0025469168552959393,0.007118782488737963,0.006975114655335554,0.007413352687039739,0.0019561817402813397,0.009161069148449495,0.2516585941633766,0.2857103249417766,0.11902149432323489,0.04763554744497445,0,0.01377515467211821,0.0,40089000.0,78699000.0,489936000.0,14.105519686767304,35.79278469636667,161.60530876877647,175.71082845554378,139.91804375917712,-3659127000.0,319419339.15420914,3691079000.0,-3608993000.0,Real Estate
2018-09-30,UDR,2018,Q3,USD,10714434540.0,14524530540.0,54.57395447577252,95.79371559723789,122.68168913440097,88.63446964056874,23.250723134191738,1.5564720052667804,7.484598677065851,3.789297292694579,-14.436804095216395,0.8639792319749217,0.372439206815404,148765000.0,6718000000.0,0.002297108500512581,0.007150720434011333,0.002297108500512581,0.006801876406292478,0.0069736294134279,0.007422436209496444,0.0016462837991261833,0.01104976651432321,0.21916859579351416,0.30330494783823003,0.12486097751593123,0.04469760731032824,0,0.013571600336659854,0.0,40859000.0,74078000.0,341338500.0,13.867718227726344,34.31998884084252,161.3483981959362,175.21611642366256,140.89612758282004,-3691704000.0,17197769.690438867,3600268000.0,-3662415000.0,Real Estate
2018-12-31,UDR,2018,Q4,USD,10701639340.0,14064210340.0,52.5436842793471,91.35451530347122,121.15232833995194,120.10837552094009,28.71636093461775,0.9356465889786308,1.7179266863806282,8.528401226478096,-13.307851147878432,3.412140575079872,0.38359080207695034,-17274000.0,6524725000.0,0.010525267488687361,0.01640166357038674,0.010525267488687361,0.027934781673478168,0.016906953168552723,0.016956851419745855,0.007584632355962017,0.010847590384222386,0.24595328414051132,0.35032613221076003,0.14146308659640525,0.04092771989075979,0,0.01326274811612937,0.0,41634000.0,75077500.0,173506000.0,14.209110573959434,35.96015052153934,0.0,14.209110573959434,-21.751039947579905,-3246484000.0,191621513.87254077,3895517000.0,-3565061000.0,Real Estate
2019-03-31,UDR,2019,Q1,USD,12537110520.0,16214114520.0,59.9029623198472,118.06422724327001,157.84307818112788,97.28449255101489,22.061979876040247,0.2317069472662765,5.1625065784527475,4.5071749014283204,-14.114607475758298,0.8152981189699452,0.46208865225479506,-202688000.0,-108543000.0,0.0029528421356947356,0.006701025367684205,0.0029528421356947356,0.007966138823499093,0.006300663220555259,0.006824573717655786,0.0018737969935356366,0.008193514752552408,0.25201517479411356,0.30326662227051276,0.12786646617874706,0.04605926708611498,0,0.02193421582499917,0.0,39616500.0,70838500.0,0.0,12.294022676809286,29.635905448314098,0.0,12.294022676809286,-17.341882771504814,-3574281000.0,322497039.7723329,4013862000.0,-3880735000.0,Real Estate
2019-06-30,UDR,2019,Q2,USD,12719215600.0,16676922600.0,59.2834992250487,111.8595903090792,156.86921014758585,85.16194274509003,20.2103244717249,0.2278145842514378,3.8908084973119683,5.373207530834503,-14.888642005958292,0.8997216658429363,0.5276283283008509,-208514000.0,-114575000.0,0.0042194556087358885,0.008038758889917045,0.0042194556087358885,0.011727115037478758,0.007714267185824584,0.00819011925343452,0.002719350083192237,0.008358298447272173,0.2869245009658725,0.3576313413369896,0.15206464089183386,0.0438593996615809,0,0.015566567605613776,0.0,37234000.0,64292000.0,0.0,11.995606239424403,27.813336720933414,0.0,11.995606239424403,-15.817730481509011,-3851396000.0,155284090.80977032,3968547000.0,-4167202000.0,Real Estate
2019-09-30,UDR,2019,Q3,USD,13996466880.0,18060603880.0,61.140726893572655,105.9552602153061,146.68749039578307,96.69556307488034,21.759184700553597,0.28957716900375163,5.793453878050438,4.789322172255337,-14.934463606575548,0.8464473982083374,0.42101465061815807,-204324000.0,-68435000.0,0.0030092219724597493,0.00696732492000675,0.0030092219724597493,0.00806175886984447,0.0066590768552631414,0.006998345300849419,0.0018699719167984772,0.00879671999052378,0.27768032618579686,0.3668862878846601,0.16023345091640318,0.04129061524607812,0,0.009153875840402987,0.0,37696500.0,67965000.0,10922500.0,11.54698470517343,29.59029037496777,8.893779488733777,20.440764193907206,-9.149526181060562,-3941014000.0,147371553.83072993,4343956000.0,-4270356000.0,Real Estate
2019-12-31,UDR,2019,Q4,USD,13688096900.0,18586072900.0,60.97432861576416,106.92220413282095,162.75020052539404,97.1693786433146,25.606984707881324,0.7961732074898189,1.6517764664519132,9.218218672997187,-17.298346678857893,0.9179866779425878,0.6352173545637819,-65716000.0,179079000.0,0.010025245753840202,0.004885113064644842,0.010067630953296523,0.02876486284822402,0.004604884604910757,0.0048079994322562415,0.0070578109364494625,0.008343015163780729,0.3430287410543756,0.41072621696274203,0.19561836899395704,0.047671069293808106,0,0.03710410802511663,0.004210046996452644,95774500.0,81356000.0,45799500.0,45.366415369171115,33.807640314424475,26.19311069944425,71.55952606861537,37.751885754190894,-4783776000.0,112611851.47141266,4367409000.0,-4971798000.0,Real Estate
2020-03-31,UDR,2020,Q1,USD,10759458780.0,15841445780.0,49.276460444007576,116.94901503071108,158.42396323779425,78.78454979037464,25.274338175687436,0.8683321797079987,24.450541516245487,1.9326403411351365,-17.76599724238174,0.7284361851332398,0.12669643055463006,-40898000.0,162512000.0,0.0004287436778365315,0.004030924310895256,0.0004287436778365315,0.0011994405497508021,0.0038934239082971506,0.00415266153473859,0.00038617184051333855,0.009293590137254098,0.26179718875502006,0.22515412600554918,0.11030822972430719,0.0465906227739742,0,0.02117699024203608,0.0,152596500.0,86143000.0,82499500.0,42.42511999153916,28.548631544848384,33.057534119788514,75.48265411132768,46.93402256647929,-4981993000.0,140947567.32117814,4297523000.0,-5123865000.0,Real Estate
2020-06-30,UDR,2020,Q2,USD,11016247726.26,15979310726.26,52.0065050845549,88.01166962948683,109.76309057741449,81.66041867467294,25.363159239574816,0.8839658962763837,2.9238437258438545,7.064659144745374,-17.41191382731555,0.8913426173336267,0.6224087498410276,-40747000.0,161839000.0,0.0059291308426780735,0.009532511517702716,0.0059291308426780735,0.016692265260696514,0.00944686071590966,0.009961352639177225,0.005147760054888728,0.013215025988656138,0.19816698704002556,0.2290445178663509,0.11709779467284609,0.03570638164917853,0,0.01301846017653032,0.0,153749500.0,96759000.0,113415000.0,45.68190694404666,38.8760084167372,45.97623281129893,91.65813975534559,52.78213133860839,-4817483000.0,220720234.98161012,4249411000.0,-5004643000.0,Real Estate
2020-09-30,UDR,2020,Q3,USD,9610590930.0,14723655930.0,47.4889239269265,105.48769446255471,155.94450019064564,79.18029981016504,27.496840565525325,1.1004512178812529,-5.1283021640886215,,-17.782104963133627,0.9344432112467629,-0.7670696407287587,34551000.0,236305000.0,-0.002644432411289333,0.0031507869983765837,-0.002644432411289333,-0.007624697523678885,0.0032128702768936283,0.0032707280967653298,-0.0026281422426539594,0.009824161769831983,0.3235561732950271,0.2897982494417208,0.14565997084284812,0.038568719278554014,0,0.013798041568293532,0.0,156476000.0,106730500.0,164449000.0,45.573015442969385,35.575518002947305,68.68608847339493,114.25910391636432,78.68358591341702,-5018649000.0,70858784.90566039,4093438000.0,-5079441000.0,Real Estate
2020-12-31,UDR,2020,Q4,USD,11309987430.0,16480718430.0,54.502613994126676,111.5642578727898,182.68673506035717,91.93238372287611,28.843258771685168,1.2240234174398301,5.174039438198312,4.6269114878455415,-17.938469458139796,0.8720695437899997,0.31848751403376824,78522000.0,314205000.0,0.002643933878099302,0.009198745463593288,0.002653507120815124,0.007878609857151692,0.009098773248341204,0.00950325857850065,0.002252964484506063,0.007976401437963403,0.3893138555684926,0.3880398626264262,0.1901919413725594,0.03961188422667866,0,0.014980951373088523,0.0036077697477144826,157494000.0,106598000.0,222090000.0,47.02391660934441,39.78173607626693,88.47645330083866,135.50036991018305,95.71863383391613,-5080518000.0,136372586.53615797,4080115000.0,-5093618000.0,Real Estate
2021-03-31,UDR,2021,Q1,USD,13006112820.0,18240944820.0,60.51248775050507,147.57448986691477,197.96988083351422,100.54040324314195,28.853336566921495,1.3335398270999954,37.753512522907755,1.5440412334046532,-17.9452918185589,0.7973285384022605,0.04744725712683884,108222000.0,342356000.0,0.0003244636836913932,0.007818126650006673,0.0003256233473618529,0.0010340710417466206,0.006672157889389966,0.00812262073593519,0.0002386570102042218,0.00708436112120393,0.2545608996399822,0.21450142819161627,0.10438195202377912,0.04225039062370414,0,0.01629506271542358,0.003561365239486394,156599000.0,107608500.0,244874000.0,46.33921729293626,37.24273479160297,86.79453327562726,133.13375056856353,95.89101577696056,-5142692000.0,154526935.0115592,3972017000.0,-5127782000.0,Real Estate
2021-06-30,UDR,2021,Q2,USD,14526929220.0,20169724220.0,64.78192960931176,97.64961956311244,122.41881658169459,105.13497398955413,29.413149088331267,1.2694929562747315,16.47802153968887,2.7556978533999574,-19.417059466129896,0.8415943172849251,0.26355202396305694,98003000.0,330579000.0,0.0010749781914416896,0.0036731312455971204,0.0010786067956780065,0.0038297291570142263,0.0035291377495065388,0.0037451282565411285,0.0007340161047470155,0.011341694965593011,0.20233161625159765,0.2809149632656902,0.13422922260621556,0.048585505607872864,0,0.02054935313539833,0.0033641585152779877,147126500.0,111811500.0,264712000.0,40.19370607808626,41.99111448019318,100.76847633263259,140.96218241071884,98.97106793052566,-5478035000.0,164759767.16653514,3876079000.0,-5548162000.0,Real Estate
2021-09-30,UDR,2021,Q3,USD,15778927440.0,21493580440.0,65.17748867392424,140.46990066138605,206.3099839702057,112.7425630104436,29.975677050822743,1.0477203358791052,8.036344537815125,3.6189390142397975,-19.80017745141491,0.8520108334610864,0.3503347774714454,17589000.0,257958000.0,0.0016030861403285438,0.003264790289881783,0.0016095907007690471,0.005384141180558449,0.003118085295832906,0.0033064263790823327,0.0010566624419435192,0.006602540026636944,0.31913183279742763,0.3132099676084795,0.14807593170997968,0.047942505382539344,0,0.018688783091245414,0.004041127000420362,82394000.0,117003000.0,308871500.0,7.0251690572217,37.959082277083425,109.70277790045489,116.7279469576766,78.76886468059317,-5610472000.0,241836015.7391793,4274233000.0,-5698127000.0,Real Estate
2021-12-31,UDR,2021,Q4,USD,18608957990.0,24213265990.0,69.53678832766622,133.9295982100879,177.57519702247808,117.39651489440102,27.172138936834553,1.1189831372618306,1.4332112506341959,9.68034235156561,-18.642918623731063,0.9216389548693587,0.7761894811883135,47141000.0,285817000.0,0.010802842076542288,0.011705918420777242,0.010844319367408648,0.033809834458071945,0.011679183740575298,0.011941492362333595,0.006255213218416212,0.007327385019261898,0.24578657123418754,0.26376522544340764,0.127613380508202,0.03982677020631347,0,0.013150186095666958,0.0038247942965433652,26300500.0,125777500.0,359631000.0,6.942402242337913,43.517524069778524,123.30780718756951,130.25020942990741,86.7326853601289,-5467953000.0,256997018.1472684,4732533000.0,-5558134000.0,Real Estate
2022-03-31,UDR,2022,Q1,USD,18244176330.0,24231174330.0,67.82390244243784,150.4854945348404,207.58664870468095,113.32404677722592,27.999915817829784,1.4215199951007411,11.026501403821133,3.08554615398684,-18.144270287947826,0.8439047236718854,0.2804022363138344,151426000.0,387817000.0,0.001180443846137432,0.004463149057808638,0.0011848587211210062,0.0037177175637027205,0.0044076228916408436,0.0046379305435763065,0.0006913438991082147,0.006398096460406223,0.27507141969941623,0.26570364193716745,0.12397485347052337,0.041728012181399855,0,0.017832651301831128,0.0037260771304423674,26718500.0,127097000.0,422611000.0,6.695095531060891,36.708112132365734,143.13784154241145,149.83293707347235,113.12482494110662,-5870270000.0,70198757.25946742,4615214000.0,-5519273000.0,Real Estate
2022-06-30,UDR,2022,Q2,USD,14656880040.0,20364074040.0,55.162227501374716,85.90007904938267,104.80953823032898,91.56096416528034,25.660689717188976,0.610586103131369,44.19593586875466,1.8478927759646542,-18.45079958913275,0.7003171247357294,0.13352780653053542,-296733000.0,-62565000.0,0.00036146267713717197,0.00468002186150231,0.00036272970942475814,0.001027284681130835,0.00468463017725955,0.004957114259158317,0.0002712036933611964,0.013256300076806796,0.18041735036930487,0.2507092614302462,0.11585813466534116,0.04492546733592114,0,0.020164315878721552,0.003493048004244072,32062500.0,127167500.0,428094500.0,9.153905955841124,42.15007737531983,122.6821052919253,131.8360112477664,89.68593387244658,-5512898000.0,616159408.0338266,4844386000.0,-5648921000.0,Real Estate
2022-09-30,UDR,2022,Q3,USD,13543278710.0,19824353710.0,50.663188600985954,96.91643506998254,147.60147204229023,84.70823826757993,26.838645307672916,0.17068081714632535,8.134857824617221,4.35541412108845,-18.465720770801443,0.8815531698142779,0.34999040070212006,-340234000.0,-108398000.0,0.0020273091582040017,0.005695329086087914,0.002034074706657569,0.005694856531328924,0.005576556501642331,0.005887044973640272,0.0016612668528623966,0.009917096360191497,0.3433911347292362,0.4126701564528732,0.1795081485419004,0.04048076013871816,0,0.01697687434352934,0.0033261061805762177,38838000.0,136499500.0,382614500.0,9.229613311627741,40.1738153655148,108.25031777469036,117.4799310863181,77.3061157208033,-6146765000.0,215315827.59971786,4834366000.0,-6156660000.0,Real Estate
2022-12-31,UDR,2022,Q4,USD,12606963569.999998,18610326570.0,46.56586306723783,85.59108585173364,134.1536184798593,76.15884044982444,24.56749821985415,0.20034026768353688,4.580719236522215,6.225082146200813,-16.118462930364444,0.9518211354309165,0.563004681276099,-338883000.0,-141427000.0,0.004034073562731067,0.008065346755068748,0.004035307353493558,0.01086605085058021,0.008298199221096612,0.008409952023074447,0.003532174877221447,0.011003759884744398,0.36199196994016547,0.45744025478891576,0.19694187000820707,0.04206367476029385,0,0.017632664091118362,0.0003057488945478857,47417500.0,144562000.0,240051000.0,12.31966991612787,45.70456986039852,33.97625581672831,46.29592573285618,0.5913558724576617,-5864639000.0,176314133.78505474,4934770000.0,-6015424000.0,Real Estate
2023-03-31,UDR,2023,Q1,USD,13500076340.0,19264269340.0,48.21503580286773,114.65803255661697,176.5258805094841,79.18298206241163,23.692878399263424,0.26433580803743145,5.1029612756264235,5.026843177862851,-18.36721651271788,0.9338037938417926,0.43119075174575106,-279239000.0,-50096000.0,0.0028231990298786436,0.006015040327326381,0.002832473775787984,0.007897168481003974,0.005972416877862307,0.006250775633006256,0.002293616659652163,0.008083657992114732,0.3504746600005952,0.34047609410866786,0.14737866944980466,0.04374932736660585,0,0.02063826964902928,0.00327443310812659,62916000.0,132507500.0,95178500.0,16.02118889047401,32.98338955380939,22.556867913023808,38.578056803497816,5.5946672496884275,-5655063000.0,130778316.74658465,4786848000.0,-6044604000.0,Real Estate
2023-06-30,UDR,2023,Q2,USD,14131992720.0,19745216720.0,48.80809377379199,81.6009088617325,133.94306359597056,80.80413129862211,22.971218575947685,0.5154122744273532,0.6536577854736711,17.254576607045102,-17.49157108679858,0.9354325579893092,0.8917236893581377,-201211000.0,25971000.0,0.03135073502316722,0.03595843816408396,0.031449497470430444,0.0843563400933455,0.03615339566760951,0.03715885802368477,0.024592780854475277,0.010431296061409237,0.39077913651523105,0.5478256839275576,0.23373740569722257,0.040667609282458446,0,0.018316738681194815,0.0031403505685926154,127377000.0,118124500.0,159651000.0,40.85203733549542,36.31890740362448,70.86905769399131,111.72109502948672,75.40218762586224,-5465809000.0,415151956.70113635,5020903000.0,-5815979000.0,Real Estate
2023-09-30,UDR,2023,Q3,USD,11726869200.0,17664768200.0,43.07103876566268,86.75999214164682,144.05401953908634,71.40540206235575,24.002469814501165,0.5726874751264995,5.748468336203732,5.32850332184218,-18.410453674412945,0.9166178480765476,0.42889447236180905,-180384000.0,44928000.0,0.002877217304074181,0.006937955058363485,0.002885761588386131,0.007915827897595812,0.006752592038825731,0.007098792990605683,0.0028019413740881494,0.010456840432738859,0.39772598904742024,0.4728894027785077,0.1974466694787763,0.03696136112607923,0,0.01734567735674699,0.0029608420689835133,196463000.0,125216500.0,257715000.0,45.92856916448647,36.51271234200145,79.00320425086547,124.93177341535193,88.41906107335048,-5815273000.0,152019085.5301699,5024590000.0,-6119907000.0,Real Estate
2023-12-31,UDR,2023,Q4,USD,12580485820.0,18530164820.0,44.83758876094011,84.58520214907496,131.28366953367436,76.01900589521532,24.40823853263701,0.31061791161517405,6.641332686594312,5.238328607654042,-18.883159898708904,0.9149054196483053,0.4322969748564166,-585233000.0,-349197000.0,0.0029003163741701797,0.006029577809342604,0.0029119447025355706,0.008264798263355069,0.006512511971121454,0.006529354206134782,0.0026219973117063617,0.011219439536715762,0.35570659740449445,0.445183957952468,0.18855574886334214,0.0504218760964302,0,0.02450196359307286,0.003993320462186595,219061000.0,133645000.0,136291500.0,49.83207226216085,40.32362285112779,0.0,49.83207226216085,9.508449411033062,-5808533000.0,585149870.1114994,4907024000.0,-6157110000.0,Real Estate
2024-03-31,UDR,2024,Q1,USD,12048074720.0,17963397720.0,43.42824264929865,104.50640952247976,156.55468546826793,73.81894651193372,24.308480998093234,0.3326593410968944,3.983591740248905,5.931969546283355,-18.957501452149028,0.9250112547430703,0.4925297490206844,-536321000.0,-314779000.0,0.0038558640159392513,0.006131078505193955,0.003866856952102288,0.011010366825952814,0.006295762190301325,0.0066594016897762445,0.0035814020914372285,0.009523679315295614,0.33246067206553104,0.3280971901661557,0.1381559542977608,0.04305738889936514,0,0.01754691345489007,0.002842860829661763,232103500.0,130525000.0,-117691000.0,51.2152772741119,32.99059555370514,-64.85265755202752,-13.637380277915625,-46.627975831620766,-5800581000.0,162140777.37046325,4824776000.0,-6066551000.0,Real Estate
2024-06-30,UDR,2024,Q2,USD,13504458240.0,19430284240.0,46.78388770104979,79.98766750646314,114.78667147152824,79.36202621400068,24.203740539392477,0.3270328858496251,8.410345185749403,4.726647134253589,-18.689568037051444,0.9198700595560368,0.39640196944830197,-568421000.0,-348780000.0,0.0025979048921976953,0.00624556975291655,0.002605124996933343,0.007759274701374173,0.006362134095623154,0.006781168318674417,0.0021387751723685585,0.012534601314002804,0.30316241005121114,0.4204159459258879,0.17731628623711837,0.04848309737070211,0,0.022688529326784168,0.002771500309638458,238612000.0,120261500.0,-117691000.0,52.40725223923721,33.394445809781274,0.0,52.40725223923721,19.012806429455935,-5756553000.0,211860240.96308798,4713688000.0,-6097076000.0,Real Estate
2024-09-30,UDR,2024,Q3,USD,14935948140.000002,20982107140.0,49.93837380997715,91.12710537630673,134.54122165011253,85.42020705602644,24.614503692485567,0.4179266173634803,9.56311002201271,4.057413360751084,-18.986122621205084,0.9446511433468501,0.32266810548324004,-439498000.0,-251580000.0,0.0020394838734832258,0.006294022557154794,0.0020394838734832258,0.006431066745405517,0.8252240362827152,0.006765905631423184,0.0015129270527850132,0.010441452965569815,0.32268263764326754,0.4262528326783512,0.1768326351865956,0.04971915460776847,0,0.02183929931454684,0.0,260924000.0,115043000.0,0.0,59.9784367859863,66.80416151683485,0.0,59.9784367859863,-6.825724730848556,-5821303000.0,114605468.91852349,4613047000.0,-6151159000.0,Real Estate
2024-12-31,UDR,2024,Q4,USD,14294478899.999998,20302392900.0,48.02708337275979,84.4047996973426,116.72335169257659,83.02109182359075,24.567723731828497,0.3898050396855976,-47.687549563838225,,-18.978645722615322,0.9679524083669161,-0.07166038669930416,-443436000.0,-256439000.0,-0.000462854801054105,0.006032392440398865,-0.000462854801054105,-0.0014649142296203682,0.006710217612594964,0.006517433998297491,-0.00035286351012068026,0.012168054618626219,0.2768816310240463,0.3875991549640045,0.15754811604625196,0.060249143657387254,0,0.01601029503605155,0.0,263927500.0,112203500.0,0.0,52.76776082965878,33.574949683516614,0.0,52.76776082965878,19.19281114614217,-5833978000.0,186236869.890616,4460895000.0,-6153415000.0,Real Estate
2025-03-31,UDR,2025,Q1,USD,14934466760.0,14933216760.0,35.39113056585172,95.59338838531265,158.27636498532047,50.04580151546126,-0.004189134390782564,0.615373467748525,1.9034250831597033,7.252639831436588,-18.392072812949902,0.933004171277773,0.6328715462171939,-249483000.0,-63417000.0,0.007139791382591938,0.011291873704373118,0.007139791382591938,0.023031818252776007,0.012079124948364254,0.012102379225049583,0.005137110097930273,0.006317533897674965,0.0,0.0,0.0,0.046202375648184135,0,0.01776996217543394,0.0,306841000.0,57552500.0,0.0,78.03087110260032,0.0,0.0,78.03087110260032,78.03087110260032,-5835102000.0,104188344.28243077,4388853000.0,-5957405000.0,Real Estate
