date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,NOC,2015,Q2,USD,30425234000.0,34935234000.0,5.925243215739484,55.80708306709265,68.36640704500978,37.56476774193548,4.849462365591398,1.253395421032208,1.1789077212806027,44.76799970696128,-71.33863399374349,0.7214673913043478,0.9075215782983971,1306000000.0,16775000000.0,0.021627565982404694,0.03263880525111405,0.04392786234281933,0.08604764219737482,0.03006730516354495,0.0419115372718837,0.017452618441652742,0.016795269347805182,0.18370607028753994,0.9829059829059829,0.019504748982360924,0.10871777476255089,0.0,0.0039009497964721846,0.5076572173346366,3141000000.0,1247000000.0,837000000.0,48.098710990502035,25.245384961728952,17.343538946420534,65.44224993692256,40.19686497519361,-3999000000.0,1140110054.347826,-6293000000.0,-11921000000.0,Industrials
2015-09-30,NOC,2015,Q3,USD,30833509999.999996,35958510000.0,6.0141344706472655,64.55746858168762,79.0296923076923,39.645545755237045,5.650496141124586,1.159360997467368,1.0794573643410852,43.7717096678628,-75.87728740581271,0.7078189300411523,0.9067164179104478,818000000.0,16281000000.0,0.021530501543853792,0.03273012077991673,0.04483837330552659,0.09057398630858346,0.02966838570726257,0.04216003823076515,0.016735039247883228,0.014756672205013314,0.18312387791741472,0.9026548672566371,0.017059708981435023,0.11088810837932765,0.0,0.00384679712326476,0.5198197446382375,3209500000.0,1220000000.0,856000000.0,49.1921726041144,23.763821318000883,17.036709420610347,66.22888202472474,42.46506070672386,-4670000000.0,1068086419.7530866,-6761000000.0,-12318000000.0,Industrials
2015-12-31,NOC,2015,Q4,USD,34231253000.0,38328253000.0,6.731340533895328,23.471067360685854,25.620489973262032,46.34613422007255,4.954050785973398,1.1607110133773135,3.5577342047930283,41.65316425015215,-77.65444015444015,0.7391304347826086,0.8922413793103449,877000000.0,16401000000.0,0.018769935388893433,0.02845931433292028,0.03826913456728364,0.08312205722564288,0.026653104598587815,0.03626888456072011,0.013408799263059405,0.04370275315367509,0.0838946723821188,0.9927536231884058,0.024060414471373377,0.1101159114857745,0.12504390586582367,0.005093080435546189,0.5095280935634252,3054500000.0,1238000000.0,831500000.0,44.905163329820866,26.354499771585196,16.589767016902695,61.494930346723564,35.14043057513837,-2601000000.0,456434782.6086956,-6938000000.0,-12598000000.0,Industrials
2016-03-31,NOC,2016,Q1,USD,35879270000.0,40989270000.0,6.882013096037609,-683.1545,-114.49516759776536,48.6808432304038,6.068883610451306,1.151564076690212,-0.1079136690647482,46.25275896473017,-77.64202978488693,0.8224852071005917,0.898936170212766,751000000.0,16443000000.0,0.023231521330380644,0.030545394424122182,0.0484700549211054,0.0989147838462907,0.03202743007942551,0.038939825060596484,0.015496413388566712,-0.009977906462422451,-4.966666666666667,2.8932038834951457,0.050033579583613166,0.11014103425117529,0.0,0.0023505708529214238,0.5207036309697907,3093500000.0,1243000000.0,852500000.0,50.560779046339825,23.757947818460863,17.71979828984872,68.28057733618854,44.52262951772768,-5468000000.0,549508875.739645,-6841000000.0,-12606000000.0,Industrials
2016-06-30,NOC,2016,Q2,USD,40032628000.0,45280628000.0,7.546771333333333,74.96792715231788,105.05946171693735,50.14466002214839,5.8117386489479514,1.1337517160227495,1.1682785299806577,45.13726209677446,-78.63548028872849,0.7082191780821918,0.9079601990049752,682000000.0,16444000000.0,0.02146920808936506,0.03319865039363519,0.04449991392666552,0.09100510473508185,0.02973140294608938,0.04198714571699505,0.012914465670352693,0.010766217995980678,0.28642384105960267,1.6320754716981132,0.028833333333333332,0.10333333333333333,0.0,0.003833333333333333,0.5175449524521407,3414500000.0,1238000000.0,935500000.0,52.245000000000005,24.97927121972507,19.107571459742527,71.35257145974253,46.373300240017464,-4817000000.0,571408219.1780822,-6782000000.0,-12619000000.0,Industrials
2016-09-30,NOC,2016,Q3,USD,38104495000.0,43388495000.0,7.049308692120228,58.79199864498645,72.19383527454242,45.3854550209205,5.527196652719665,1.1302389345867607,1.2259136212624584,49.62500470268027,-79.0974171813588,0.7828348504551366,0.9309927360774818,665000000.0,16463000000.0,0.024979253112033195,0.034287374691268344,0.05173599174974218,0.10438702965146524,0.03404346564577987,0.043487417079077606,0.015798661024112773,0.015772417401149128,0.1856368563685637,1.2123893805309736,0.022258326563769294,0.10755483346872462,0.0,0.0038992688870836717,0.5171784232365145,3571000000.0,1298500000.0,885000000.0,53.50284321689683,25.551746303835444,15.369616455967432,68.87245967286427,43.32071336902882,-4683000000.0,639621586.4759429,-6697000000.0,-12562000000.0,Industrials
2016-12-31,NOC,2016,Q4,USD,40654984000.0,45171984000.0,7.0614325465061745,29.504888308295232,37.05659064807219,47.103215849843586,4.710114702815432,1.2177619893428064,2.916190476190476,45.090086439472515,-85.42191075514874,0.7018716577540107,0.9001203369434416,1226000000.0,17264000000.0,0.020496603420004686,0.03343122661624492,0.039881494986326343,0.09982886480319453,0.029168601099899123,0.041583266613290634,0.01291354585209036,0.029984023607044094,0.2037883736120183,2.328358208955224,0.04877286227919337,0.10098483664217602,0.11020790995779271,0.005002344849148038,0.48606230967439684,3479000000.0,1439500000.0,806500000.0,46.413944036267004,28.426829268292686,14.926829268292684,61.34077330455969,32.913944036267004,-3298000000.0,-155744652.40641713,-7191000000.0,-13499000000.0,Industrials
2017-03-31,NOC,2017,Q1,USD,41574432000.0,47231432000.0,7.5365297590553695,-107.5886833712984,-72.10905648854961,49.822185654008436,5.967299578059071,1.2708978328173375,-0.6859375,51.17985945889923,-85.42048054919908,0.8279430789133247,0.895712630359212,1400000000.0,17510000000.0,0.025183960964860506,0.032610186763870105,0.049386526738174244,0.11514933429291112,0.03402561825912009,0.04109656705359348,0.01539407682106156,-0.01575487549655519,-0.4920273348519362,2.076923076923077,0.03446625179511728,0.1080261688208074,0.0,0.0027126216690601564,0.4900641404005824,3685500000.0,1464000000.0,874500000.0,58.477740545715655,25.989911727616647,17.648171500630518,76.12591204634617,50.13600031872953,-6312000000.0,428514877.1021993,-6896000000.0,-13287000000.0,Industrials
2017-06-30,NOC,2017,Q2,USD,44795895000.0,49631895000.0,7.785395294117647,97.89328402366864,171.14446551724137,50.133227272727275,4.884848484848485,1.1096023278370515,0.9184782608695652,49.13483891766344,-84.70773638968481,0.6840148698884758,0.9139297848244621,678000000.0,16933000000.0,0.02138457366443265,0.033381485964158825,0.04131736526946108,0.0932589964521034,0.028543741215024978,0.04356243949661181,0.012322557680787492,0.006473807477225313,0.4280078895463511,2.02803738317757,0.03403921568627451,0.10447058823529412,0.0,0.00392156862745098,0.48243133304923874,4176000000.0,1379500000.0,986000000.0,60.42352941176471,25.679851668726823,19.26452410383189,79.68805351559661,54.00820184686978,-4546000000.0,1215985130.111524,-6534000000.0,-13030000000.0,Industrials
2017-09-30,NOC,2017,Q3,USD,50120824000.00001,54469824000.00001,8.345307798375979,58.07017484008529,75.54760610263524,56.21240866873066,4.48813209494324,1.2061904761904763,1.4542635658914729,55.72443414709303,-82.25028702640643,0.821656050955414,0.914918414918415,1299000000.0,17680000000.0,0.02432768830385094,0.0322975193976226,0.04588461264850253,0.09933774834437085,0.032942653399948986,0.04180477910255776,0.01286890255435545,0.014385238359209735,0.23134328358208955,1.954954954954955,0.03324651447832082,0.10203768959705838,0.0,0.003677033859353455,0.46980726436087955,4347000000.0,1446000000.0,1023000000.0,60.86410295694806,27.039473684210524,18.068181818181817,78.93228477512987,51.89281109091935,-3628000000.0,-22019108.28025472,-5963000000.0,-12421000000.0,Industrials
2017-12-31,NOC,2017,Q4,USD,53433031000.00001,56607031000.00001,8.532865691890263,35.22528375855632,42.59370278404816,58.17783247687565,3.26207605344296,2.347307968413496,9.02808988764045,30.516550225441225,-76.23205054566341,0.260233918128655,0.8341463414634146,9384000000.0,26064000000.0,0.005097803362259071,0.024971512290411852,0.007924494702163654,0.02525539160045403,0.0069259660364578346,0.02743989696622782,0.0033312727477503566,0.024872255515506876,0.1729931549471064,1.8169934640522876,0.04190533614712089,0.09737714802532409,0.09632197769068436,0.004220681338558939,0.35670303863447606,4195000000.0,1584000000.0,893500000.0,53.94030750678324,28.632445891591647,13.445700057460256,67.3860075642435,38.753561672651855,-1845000000.0,-7996608187.134502,-5407000000.0,-11520000000.0,Industrials
2018-03-31,NOC,2018,Q1,USD,60851616000.0,64874616000.0,9.632459688195992,-273.73255696202534,-119.69486346863468,53.00213725490196,3.286764705882353,2.5186282151208106,-0.32070365358592695,64.83308704712456,-72.83993115318417,0.8484500574052812,0.7626970227670753,9742000000.0,26482000000.0,0.021238683718925132,0.024500803305026395,0.03307967770814682,0.09622395833333333,0.024773534909194143,0.030091613812544046,0.012144295395540522,-0.008906912184550695,-1.2869198312236287,2.5,0.04528582034149963,0.10556792873051225,0.0,0.0028210838901262065,0.3579537289840494,4543000000.0,1528000000.0,607500000.0,68.28507795100224,24.284332688588005,7.572533849129593,75.85761180013183,51.573279111543826,-4565000000.0,427929965.5568311,-4775000000.0,-10958000000.0,Industrials
2018-06-30,NOC,2018,Q2,USD,53693650000.0,66541650000.0,9.347050147492626,76.0476,98.43439349112425,53.92354132901134,10.411669367909239,1.241159198263756,1.269956458635704,64.71816387458578,-125.79799426934098,0.8115429917550059,0.7580357142857143,1889000000.0,27829000000.0,0.018433303012467227,0.022806312609978802,0.039821985897584095,0.0837486325513553,0.02205090568240516,0.027855813166356404,0.012832057422060152,0.012589943131077884,0.22742857142857142,1.251572327044025,0.027953364236550076,0.10380671442618346,0.0,0.004775951678606546,0.5371073893734282,6098500000.0,1609500000.0,562500000.0,89.59544879898863,29.541119308979663,11.175094475436387,100.77054327442501,71.22942396544535,-12172000000.0,8721928150.765606,-11849000000.0,-19429000000.0,Industrials
2018-09-30,NOC,2018,Q3,USD,55450850000.0,68111850000.0,8.424471243042671,83.88158866995074,128.51292452830188,40.183982300884956,7.469616519174041,1.2603557656424929,0.7097902097902098,87.92204310502312,-125.07754164273406,0.9248181083265966,0.8263193052772211,2093000000.0,28220000000.0,0.030150488891231585,0.03127945725627647,0.06412196625749678,0.1256728551027134,0.03581196317046549,0.03939272338148743,0.020630883025237665,0.009558013988965003,0.3472906403940887,1.1146245059288538,0.034879406307977735,0.10105132962275819,0.0,0.0035868893011750153,0.5297946920380571,7194500000.0,1881500000.0,704500000.0,81.28385899814472,28.6551724137931,10.625615763546797,91.90947476169151,63.25430234789842,-12131000000.0,1151452708.164915,-10999000000.0,-18708000000.0,Industrials
2018-12-31,NOC,2018,Q4,USD,41633000000.0,53937000000.0,6.613168219715547,22.691207404291124,28.18025078369906,45.211232187761944,10.31349538977368,1.169929900894368,3.617960426179604,64.71238670517094,-133.55588235294118,0.8369426751592357,0.8468176914778857,1406000000.0,27822000000.0,0.017448808859851804,0.024472194295994495,0.03731046623885513,0.08024917552216929,0.02589550356309516,0.031485074372851356,0.015780750846684122,0.045973146302212185,0.19478334034497266,1.7406015037593985,0.056768023540951444,0.09122118685630211,0.09367336929867583,0.0004904364884747426,0.5323347409236979,6888000000.0,2060500000.0,686500000.0,71.43943109367336,30.272853399105905,9.0735316787421,80.51296277241546,50.24010937330956,-10390000000.0,1265845859.8726115,-11857000000.0,-19786000000.0,Industrials
2019-03-31,NOC,2019,Q1,USD,46598700000.0,60804700000.0,7.425167908169495,-66.59879518072289,-50.79757727652464,43.246586059743954,10.103840682788052,1.183879378755243,-1.0579374275782156,76.62643226137614,-140.61617647058824,0.8346228239845261,0.8822525597269625,1622000000.0,29312000000.0,0.021710145656713038,0.024184796651335848,0.043665249949402955,0.09875271770225426,0.024657754032242803,0.03026188166828322,0.018519829952337724,-0.025687411880588942,-0.31106243154435925,1.2136752136752136,0.034680669190377336,0.09280742459396751,0.0,0.003174990841372573,0.5028049608814873,7212500000.0,2057000000.0,716000000.0,87.38429600683844,26.77960880948714,10.783921145849376,98.16821715268782,71.38860834320067,-15403000000.0,712177949.7098646,-11248000000.0,-20569000000.0,Industrials
2019-06-30,NOC,2019,Q2,USD,54056238000.0,67887238000.0,8.028292100283823,42.244703173615434,50.10128265682657,48.14697730496454,9.809219858156029,1.2457388105456775,1.8664343786295006,78.7290654907148,-137.06688273423688,0.8375486381322957,0.8824034334763948,2004000000.0,29718000000.0,0.021751212611156024,0.023848238482384824,0.043772241992882564,0.09344475797699153,0.024365613250296812,0.030099589551051575,0.01592785646681517,0.025066487238716094,0.1568139390168015,1.0285714285714285,0.029801324503311258,0.09271523178807947,0.0,0.0034295175023651846,0.5030820533548909,7720000000.0,1947000000.0,794000000.0,79.70789971617786,26.25334522747547,10.838537020517396,90.54643673669526,64.29309150921978,-12476000000.0,586744163.4241247,-10700000000.0,-20211000000.0,Industrials
2019-09-30,NOC,2019,Q3,USD,63376989000.0,77379989000.0,9.130382182890855,67.93677699736611,87.73241383219954,53.88578621169916,9.751392757660167,1.2875475285171103,1.2207931404072883,84.52150267647423,-138.2259018332348,0.8843601895734597,0.8955857385398981,2420000000.0,30372000000.0,0.023006929203758044,0.023734354917204287,0.04502243883607586,0.09587914911108827,0.025609041755255937,0.029592058997417306,0.01472143146465983,0.013916722992315082,0.22563652326602282,0.9961240310077519,0.03032448377581121,0.09156342182890856,0.0,0.00448377581120944,0.4889897171602594,7688500000.0,1991500000.0,810000000.0,83.76637168141592,26.954653230586842,10.803200948429165,94.56957262984508,67.61491939925824,-13121000000.0,626776303.3175354,-10099000000.0,-19986000000.0,Industrials
2019-12-31,NOC,2019,Q4,USD,57683769000.00001,69516769000.0,7.971192409127394,28.212974431818182,34.88046613146011,-709.3547857142858,-120.74489795918367,1.1326054695781216,-6.0244498777506115,,-146.9200954084675,0.718804920913884,1.296127562642369,1251000000.0,29422000000.0,-0.009954002287716908,0.027828813600842703,-0.019164987582587507,-0.04637714026533621,0.024667322906025805,0.03588690570210078,-0.007090382738340138,0.034550446937681896,0.1911525974025974,1.6761565836298933,0.054007567939456484,0.11122577686045178,0.10927645912166035,0.003898635477582846,0.48061524982355375,7274000000.0,2123500000.0,796500000.0,68.73065015479877,30.285714285714285,10.653061224489797,79.38371137928857,49.097997093574286,-9840000000.0,663444639.7188048,-10929000000.0,-21585000000.0,Industrials
2020-03-31,NOC,2020,Q1,USD,50737635000.0,64828635000.0,7.520723317865429,-65.28563444108761,-51.24793280632411,43.951616949152545,9.553220338983051,1.28996757394124,-1.1440092165898617,79.32865444814581,-145.6768038163387,0.8243114909781576,0.8938879456706282,2951000000.0,31048000000.0,0.020091197370552972,0.02216105917524795,0.03688751009306872,0.0957845950121386,0.022113595260041342,0.028280748501180886,0.017107616466553868,-0.024932182984090605,-0.27391742195367574,0.9158249158249159,0.03155452436194896,0.091415313225058,0.0,0.0020881670533642693,0.4553387496238687,7357000000.0,2148500000.0,784000000.0,84.09048723897912,27.020875616120613,10.242099159176572,94.3325863981557,67.31171078203508,-15356000000.0,-703961063.6277304,-10610000000.0,-21013000000.0,Industrials
2020-06-30,NOC,2020,Q2,USD,51311736000.0,64528736000.0,7.2634777127420085,27.611782627299956,31.20345067698259,38.7559975975976,7.938138138138138,1.3548884548164901,2.325373134328358,88.79168345565888,-141.29568603954465,0.8354114713216958,0.8865143699336773,3452000000.0,31659000000.0,0.023116733755031628,0.022935462285701102,0.042122469508361626,0.10348023064250411,0.02335796468436234,0.02945359725020742,0.01958616251065838,0.040302670718449285,0.11510483525887891,0.8733766233766234,0.030279153534443944,0.09365150832958127,0.0,0.002026114362899595,0.45120184013801035,7751500000.0,2038500000.0,808500000.0,75.46262944619541,25.579484273165203,10.609237744403513,86.07186719059892,60.492382917433716,-11149000000.0,671653366.5835412,-9904000000.0,-20584000000.0,Industrials
2020-09-30,NOC,2020,Q3,USD,52623732000.0,64986732000.0,7.154765165694154,47.81952317880795,60.62195149253731,39.67443956043956,7.5476190476190474,1.4395093481056485,1.3782961460446248,91.35762110807832,-138.6255995203837,0.8449014567266495,0.8834216502649508,4443000000.0,32664000000.0,0.02202269275440007,0.02232370505512935,0.03910060673355276,0.0942008216298844,0.02282014683363267,0.02841646712633067,0.018736793506017396,0.02037103715867206,0.21118469462840322,0.9053627760252366,0.031597489816140044,0.09413189474843113,0.0,0.00275239458328746,0.4367685160368087,7565000000.0,2101500000.0,842500000.0,76.10811405923153,27.299461549081872,10.599199226839708,86.70731328607124,59.40785173698937,-11291000000.0,155114824.33590412,-9088000000.0,-19753000000.0,Industrials
2020-12-31,NOC,2020,Q4,USD,50827296000.00001,62266296000.00001,6.097365452408932,38.86785018726592,61.649798019801985,76.87197037037038,14.122222222222222,1.6016701461377871,4.8545454545454545,53.13424222482695,-141.62320143884892,1.0819672131147542,0.6559139784946236,5764000000.0,32669000000.0,0.007420899952776091,0.025817729518943087,0.01261082237847753,0.031193874657340012,0.03472519723374928,0.03301900312419387,0.0064925743836540106,0.01987121250754712,0.36953807740324596,1.7159420289855072,0.057971014492753624,0.09185272228750489,0.10771641206423815,0.0028397963180571877,0.41154512132047044,7161000000.0,2001500000.0,806000000.0,58.528202115158635,20.012312238364935,8.410490027086924,66.93869214224556,46.92637990388062,-10429000000.0,-1064885245.9016392,-7722000000.0,-18546000000.0,Industrials
2021-03-31,NOC,2021,Q1,USD,52785684000.0,63428684000.0,6.926797422736704,-961.0406666666667,-234.05418450184501,42.20138656021291,7.081170991350632,1.4644436476634397,-0.030068337129840545,139.78662278780098,-132.0003065603924,0.7277851458885941,2.4946236559139785,3886000000.0,30781000000.0,0.05298988484658282,0.06571042704792064,0.09472230613213654,0.20855106888361044,0.06205238025553245,0.0853702807357212,0.04158324442665174,-0.005133967762926023,-3.106060606060606,0.6972789115646258,0.022387244730807034,0.09806705252812056,0.0,0.001965709293436715,0.44057649132124665,6935000000.0,1850500000.0,809500000.0,71.05056241127006,22.994472158554675,10.435486045570986,81.48604845684105,58.491576298286375,-10914000000.0,2846892241.37931,-7725000000.0,-18645000000.0,Industrials
2021-06-30,NOC,2021,Q2,USD,58512230000.0,68730230000.0,7.510679707135832,66.85820038910506,86.12810776942356,39.54558688147296,5.879171461449943,1.485508089861483,0.991321118611379,100.28136221055881,-131.06521739130434,0.7964669738863287,0.9054242002781642,4171000000.0,31108000000.0,0.024607280148070808,0.024986537425955843,0.04330938857333779,0.09282133906194057,0.024779078008681562,0.03111680724866621,0.017722790602921815,0.013638174446607145,0.2237354085603113,0.7666666666666667,0.02513386515134958,0.10916839689651404,0.0,0.0024041088405638727,0.43182573204878744,7278500000.0,1948000000.0,861500000.0,72.07081193312206,25.33624085537423,10.927124366910524,82.99793630003258,57.66169544465835,-9420000000.0,930319508.4485407,-7026000000.0,-18208000000.0,Industrials
2021-09-30,NOC,2021,Q3,USD,57551970000.0,67643970000.0,7.7573360091743115,58.16334479793637,73.8471288209607,39.305037768739105,5.864032539221383,1.4659258419321919,1.0940733772342428,103.40870914984424,-131.351689612015,0.8337254901960784,0.906183368869936,4109000000.0,31083000000.0,0.025102725168847116,0.024689896790076698,0.04392380480145448,0.09310677060523781,0.02593193827795037,0.031109255227130372,0.01847026261655335,0.015916049441921796,0.2123817712811694,0.7866242038216561,0.028325688073394497,0.1021788990825688,0.0,0.0035550458715596332,0.42849383648986916,7296000000.0,2092500000.0,867500000.0,74.97247706422017,28.96551724137931,11.564986737400531,86.5374638016207,57.57194656024139,-9176000000.0,1302051764.7058823,-6728000000.0,-18001000000.0,Industrials
2021-12-31,NOC,2021,Q4,USD,61853786000.0,72696786000.0,8.414953814098855,50.41385991678224,102.5342538787024,19.0855305854555,2.8466789183512735,1.3038824763903463,0.5321033210332103,175.68359318467395,-128.2744055068836,0.8101644245142003,0.9617596319723979,2896000000.0,30538000000.0,0.06364639845933441,0.017474241978216072,0.1106754880339786,0.20965495899736963,0.01803119478657238,0.022451511392175254,0.04381300119607877,0.011462515811077434,0.5083217753120666,2.214501510574018,0.08484778330825327,0.0936450978122468,0.0,0.0026623451788401436,0.4249277813006412,7111500000.0,2190500000.0,841500000.0,72.49797430258131,27.896444695259596,10.297686230248308,82.79566053282961,54.89921583757002,-10134000000.0,3628751868.460388,-5167000000.0,-17227000000.0,Industrials
2022-03-31,NOC,2022,Q1,USD,69766320000.0,82085320000.0,9.331058315334774,-168.20762295081968,-112.13841530054644,51.95273417721519,7.796835443037975,1.3057627118644068,-0.5109947643979058,108.31330654291907,-129.16506410256412,0.8347902097902098,0.8958496476115897,2706000000.0,30481000000.0,0.02279073097391595,0.03023129187282498,0.040046966075397324,0.07187476480770678,0.032245223771993285,0.038634919674462226,0.013688553445272731,-0.010492168714072922,-0.5,0.8052805280528053,0.02773672843014664,0.11094691372058656,0.0,0.0020461520973058997,0.4308999355654726,7395000000.0,2123500000.0,824500000.0,80.1170853700125,26.646447140381284,10.892547660311958,91.00963303032447,64.36318588994318,-13051000000.0,1315027097.902098,-4769000000.0,-17060000000.0,Industrials
2022-06-30,NOC,2022,Q2,USD,74369778000.0,87702778000.0,9.965092375866378,-445.1917664974619,-190.65821304347827,54.43996151458721,8.276225946617009,1.2964572192513368,-0.20824524312896406,109.69025500495671,-129.92921492921494,0.8226086956521739,0.897736143637783,2661000000.0,30456000000.0,0.022570024335544208,0.03056659150291707,0.0395600719274035,0.0692989524576954,0.03197868836885272,0.03889125022770053,0.01272022084024508,-0.006185308230985979,-1.3350253807106598,0.796969696969697,0.029882967844563117,0.11419156913987047,0.0,0.0027269628451312353,0.42947463854559337,8214500000.0,2074000000.0,873500000.0,87.92409953414383,27.597193802981582,11.957030108155509,99.88112964229934,72.28393583931776,-13793000000.0,1165761739.1304348,-4350000000.0,-16626000000.0,Industrials
2022-09-30,NOC,2022,Q3,USD,72711472000.0,85613472000.0,9.543358822873705,64.1299415730337,82.39987680461982,55.6292865497076,8.383365821962313,1.1374398816130227,1.459016393442623,109.5898746523268,-131.66235446313067,0.8394495412844036,0.8993399339933993,1486000000.0,29440000000.0,0.021412023494723046,0.02863657306224674,0.03691897998708844,0.06562432761959407,0.030840037709508855,0.03796873531530967,0.01258398399636305,0.014289354505159791,0.22172284644194756,0.9051987767584098,0.03299520677739382,0.10857206554453239,0.0,0.003344108795006131,0.42002667727517373,8482000000.0,2216500000.0,949000000.0,83.93044253706387,29.379281420383055,12.443729903536978,96.37417244060084,66.99489102021779,-11863000000.0,2223412844.0366974,-4006000000.0,-16492000000.0,Industrials
2022-12-31,NOC,2022,Q4,USD,83564494913.64,95688494913.64,9.537376150068773,42.50932692742781,59.10345578359481,32.39285542100203,4.104265402843602,1.0777595581254855,1.0822115384615385,174.78309110522275,-128.9943052505726,0.8482871125611745,0.9533437013996889,901000000.0,29412000000.0,0.04753742429436636,0.059476459161964666,0.08044865596596402,0.13584117032392895,0.06505245992746775,0.07995523501616514,0.024890954012820668,0.019374256993633012,0.2807641048422923,1.6544502617801047,0.06299212598425197,0.09149805641383435,0.11960530250174424,0.0026911193062892453,0.4090961033024797,7930000000.0,2461000000.0,983500000.0,67.22416027110535,28.362772566695092,10.722377877938849,77.9465381490442,49.58376558234911,-10505000000.0,2516794453.507341,-2588000000.0,-15955000000.0,Industrials
2023-03-31,NOC,2023,Q1,USD,70458472000.0,83522472000.0,8.979945382216966,-118.97788034188034,-82.61372106824926,58.61226105263158,9.167719298245615,1.2219784412858914,-0.833729216152019,110.96814615170295,-130.06880733944953,0.843687374749499,0.8855368234250222,2327000000.0,30824000000.0,0.019030829038965736,0.021522971851952864,0.03193749051737217,0.055628964059196616,0.022930630080296634,0.02805011699890406,0.011950301732345259,-0.014348877733255412,-0.44017094017094016,1.0369127516778522,0.033222234168368996,0.11160090312869583,0.0,0.0020427910977314266,0.40412259289395175,7885000000.0,2361500000.0,1046500000.0,80.08171164390926,26.276653909240018,13.716511755057407,93.79822339896667,67.52156948972666,-14075000000.0,-486164328.6573148,-2744000000.0,-16298000000.0,Industrials
2023-06-30,NOC,2023,Q2,USD,69144860000.0,81328860000.0,8.492988721804512,88.49712731229597,132.2420487804878,55.81939601921757,8.36238846945779,1.2000519165873496,1.1317733990147782,110.8800263188437,-132.636783124588,0.8226950354609929,0.8703703703703703,2312000000.0,30912000000.0,0.017803503694446273,0.02152404482877589,0.029263370332996974,0.052434456928838954,0.022633534362023956,0.028397744625866323,0.011743461480723222,0.008894370456459091,0.3307943416757345,0.9411764705882353,0.031746031746031744,0.11205096073517126,0.0,0.0029239766081871343,0.39161130478633605,8121000000.0,2096000000.0,1201000000.0,74.86842105263158,24.554140127388536,15.370222929936306,90.23864398256788,65.68450385517934,-11569000000.0,966936170.2127659,-2375000000.0,-16254000000.0,Industrials
2023-09-30,NOC,2023,Q3,USD,66556728000.0,80003728000.0,8.184524603580563,65.14961563517916,92.06412888377446,50.76378680203046,8.532360406091371,1.2760795730228045,1.310565635005336,121.19644661544176,-133.48544973544975,0.8381037567084079,0.8880063542494043,2845000000.0,31570000000.0,0.020870456165359944,0.022451798243190983,0.0346293148052332,0.058827222501255653,0.02457115616262422,0.029371801913792604,0.014078216104613796,0.01305653126457779,0.2923452768729642,1.1324921135646688,0.036726342710997444,0.10485933503836317,0.0,0.0017391304347826088,0.39731824661439774,8000000000.0,2158000000.0,1321000000.0,73.97033248081841,26.299456943366952,15.768037238169125,89.73836971898754,63.438912775620594,-12578000000.0,480172629.69588566,-1910000000.0,-15818000000.0,Industrials
2023-12-31,NOC,2023,Q4,USD,70735954000.0,83674954000.0,7.86566591464561,34.43413744855967,51.42898217578365,-365.3928122270742,-56.50218340611354,1.1477139507620164,-4.542056074766355,,-150.3987425545996,0.7067371202113606,1.2034976152623211,1764000000.0,31057000000.0,-0.011494499828119628,-0.008595800524934383,-0.01862683657126941,-0.036160865157147684,-0.007942001836985723,-0.011357724986994971,-0.007563339005790464,0.0230010328269553,0.3304526748971193,2.0075,0.07548411355517955,0.0825343109607069,0.11280315848843768,0.0021620605376950555,0.3829064970780337,7590500000.0,2185000000.0,1232000000.0,60.465313028764804,18.70383137988772,9.830591943268,70.2959049720328,51.592073592145084,-10942000000.0,233462351.3870542,-3027000000.0,-18043000000.0,Industrials
2024-03-31,NOC,2024,Q1,USD,70184015000.0,85277015000.0,8.415771735912365,-120.7889730878187,-87.37399077868852,55.44669375812744,9.81339401820546,1.1267133719159306,-0.7478813559322034,116.72883832148757,-158.747481531229,0.8346595932802829,0.9128329297820823,1664000000.0,30922000000.0,0.019741519929733574,0.022699815603738793,0.031453037017292504,0.06637137031568587,0.02450708477912005,0.030877010897768554,0.013450356181532218,-0.013906300458872294,-0.38243626062322944,0.903010033444816,0.02664561334254416,0.08822658640086845,0.0,0.0019737491364847527,0.3723493245221465,7714500000.0,2345000000.0,1239500000.0,73.55965656765025,29.025,15.4125,88.97215656765025,59.94715656765025,-16069000000.0,1163143236.0742707,-3582000000.0,-18799000000.0,Industrials
