date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,NOC,1999,Q2,USD,0.2638522427440633,0.11169744942832015,0.15699208443271767,0.10466138962181179,0.079155672823219,0.05408970976253298,0.04969217238346526,0.04969217238346526,1.5109634551495017,4.689075630252101,1.2529940119760479,1.8309178743961352,0.23547685616651134,1.287166454891995,0.7213045319779754,0.03259885300332025,0.036848792884371026,9.115151517168142,0.3070366826835585,0.3070366826835585,1.3593033605278784,1.8118067219700966,38.148597090370366,17.532121216,0.3251527389458424,1.0359617288023755,0.5088316318262842,0.451997830410414,3.186077202243484,3.7805486284289276,0.09953409572215163,0.10334212840809147,0.4595744680851064,0.453125,0.0,0.3671875,0.07484076433121019,1.8503937007874016,1.525974025974026,0.23893805309734514,0.006553320936226671,0.6553320936226671,16.602212385707475,0.8249999998174778,22.924778755990094,0.6351769910099166,22.128982295989164,-8.563938051202669,22.128982295989164,1.7157079642221884,0.9272123891753955,0.788495575046793,0.6277777777777778,0.7563025210084033,1.3593033605278784,0.7621269533241388,0.37222222222222223,20.092572789243697,0.19712389376169825,Industrials
1999-09-30,NOC,1999,Q3,USD,0.2973609802073516,0.11451460885956645,0.15928369462770972,0.1234684260131951,0.09566446748350613,0.05419415645617342,0.060320452403393024,0.05984919886899152,1.569526627218935,3.4918032786885247,1.0470505617977528,1.7182186234817813,0.22035306334371754,1.1772410970118707,0.5943512075317233,0.034334103156274054,0.01514531313958248,7.815509721914062,0.7207636743542968,0.7207636743542968,1.2764086053014354,1.8857403287558907,62.5240777753125,15.692317559294118,0.2698857736240914,0.8290271132376396,0.45326124869201256,0.42318307267709293,3.0717703349282295,3.81998199819982,0.10437986082685223,0.12016965127238455,0.25098039215686274,0.8795986622073578,0.0,0.8528428093645485,0.09811465948441708,1.3350785340314135,1.1643835616438356,0.21875,0.0069973043276576885,0.6997304327657689,15.288425219722841,0.9222047257891252,18.72507876817138,0.266574803548419,22.58681105741334,-8.479960642607816,22.58681105741334,1.8372047271580227,1.3761023642634602,0.4611023628945626,0.6305418719211823,0.7748091603053435,1.2764086053014354,0.6494997838422261,0.3694581280788177,19.418760288816568,0.20173228376637115,Industrials
1999-12-31,NOC,1999,Q4,USD,0.29010375099760577,0.10095770151636073,0.1412609736632083,0.10095770151636073,0.08579409417398244,0.05506783719074222,0.05506783719074222,0.05506783719074222,1.7874465049928674,3.630612244897959,1.4949579831932773,2.020967741935484,0.2698976844372644,1.1335227272727273,0.6505681818181818,0.039648307896483076,0.05762987012987013,6.180214250362319,0.8122567300476202,0.8122567300476202,1.0474296181148297,1.3613241285714286,6.809337856686627,5.943341927177701,0.23963381798599892,0.6831439975437519,0.40587376869755565,0.38044512079132586,2.850782929075837,6.57742782152231,0.23295454545454544,0.22905027932960895,0.872822299651568,1.231111111111111,0.0,2.551111111111111,0.25797752808988766,7.863013698630137,5.683168316831683,0.2028985507246377,0.008207585631547588,0.8207585631547589,18.011874971856447,0.9918749984501953,15.992187475012207,1.0206249984052735,23.40968746342236,-1.5237499976191407,23.40968746342236,4.125624993553711,0.5246874991801758,3.600937494373535,0.641860465116279,0.849802371541502,1.0474296181148297,0.6522099296497638,0.3581395348837209,15.52112504576271,0.20124999968554688,Industrials
2000-03-31,NOC,2000,Q1,USD,0.3144230769230769,0.13798076923076924,0.18365384615384617,0.15096153846153845,0.12980769230769232,0.075,0.08317307692307692,0.08317307692307692,1.4344827586206896,3.270642201834862,1.15,1.6993464052287581,0.2215358398125466,1.106156274664562,0.6168113654301499,0.044816053511705686,0.01617995264404104,4.850575144508671,0.19208277572254331,0.19208277572254331,0.9846283367556469,1.6137490384615385,61.02905454545454,36.88569230769231,0.223133454041964,0.614549721325902,0.38063226744186046,0.34555576886158573,2.754180111469639,6.956521739130435,0.03591160220994475,0.04375,0.6043956043956044,0.9661016949152542,0.0,0.30847457627118646,0.04343675417661098,2.5277777777777777,1.421875,0.16184971098265896,0.008341779384960606,0.8341779384960606,14.878397711015737,1.2374821173104436,14.985693848354792,0.2932761087267525,24.38483547925608,-5.5221745350500715,24.38483547925608,0.6509298998569385,0.2575107296137339,0.39341917024320455,0.6407407407407407,0.8598726114649682,0.9846283367556469,0.6241438504104453,0.3592592592592593,14.163869109947644,0.20028612303290416,Industrials
2000-06-30,NOC,2000,Q2,USD,0.3426724137931034,0.17079741379310345,0.22413793103448276,0.17079741379310345,0.1470905172413793,0.09428879310344827,0.09590517241379311,0.09590517241379311,1.384041759880686,2.717149220489978,1.9457735247208932,1.9475341028331585,0.20476610767872905,1.1905158069883528,0.9297004991680532,0.05035448100345392,0.040349417637271213,5.900266853932584,2.4387769662921372,2.4387769662921372,1.1790597810833567,2.2634644396551726,19.18260273972603,13.551580645161291,0.21646072374227715,0.5506595565534662,0.3551131221719457,0.32938076416337286,2.543923659837216,5.105914718019257,0.12895174708818635,0.16702586206896552,0.7064516129032258,1.5,0.0,1.4622641509433962,0.1580020387359837,3.4065934065934065,2.6050420168067228,0.15730337078651685,0.006665095608416112,0.6665095608416112,13.276108726752504,1.2732474964234621,14.034334763948499,0.6938483547925608,25.486409155937054,-3.1258941344778255,25.486409155937054,2.217453505007153,0.6509298998569385,1.5665236051502145,0.652014652014652,0.861198738170347,1.1790597810833567,0.46703277084687184,0.358974358974359,14.58170673076923,0.20028612303290416,Industrials
2000-09-30,NOC,2000,Q3,USD,0.3119584055459272,0.13980358174465626,0.1900635470826112,0.13980358174465626,0.1386481802426343,0.08665511265164645,0.07625649913344887,0.07625649913344887,1.339783281733746,3.271978021978022,1.9751243781094527,1.7975077881619939,0.18505452212957024,1.1111566858080393,0.8638228055783429,0.03946657055325284,0.3088597210828548,11.054454545454545,-0.4254290082644626,-0.4254290082644626,1.533968988173456,3.371896013864818,34.33383529411765,29.932061538461536,0.19456916827025872,0.4783180026281209,0.32355555555555554,0.2966728280961183,2.4583442838370564,4.748971193415638,0.07998359310910583,0.11265164644714037,0.8717948717948718,1.1116279069767443,0.0,0.9069767441860465,0.10714285714285714,7.8,3.6792452830188678,0.21212121212121213,0.004797188573370944,0.47971885733709435,12.224576271186441,0.9322033898305084,12.853107344632768,5.317796610169491,26.87146892655367,-2.323446327683616,26.87146892655367,1.3771186440677967,0.1765536723163842,1.2005649717514124,0.55,0.9917355371900827,1.533968988173456,0.3118172572691113,0.375,20.984048632218844,0.1977401129943503,Industrials
2000-12-31,NOC,2000,Q4,USD,0.35082996859578286,0.11305518169582772,0.1579183490354419,0.11305518169582772,0.09825033647375504,0.06460296096904442,0.056078959174517724,0.056078959174517724,1.4315992292870905,2.5656028368794326,2.4735042735042736,2.1960591133004925,0.23165662024527126,0.9397321428571429,0.7220982142857143,0.03945291951604419,0.11867559523809523,10.424780799999999,-1.633215658666667,-1.633215658666667,1.3300307221229906,2.3384434275459847,17.85065205479452,12.59031497584541,0.16784452296819788,0.412094922174024,0.291832309360318,0.29055032585083274,2.4552181678999743,40.89908256880734,0.15401785714285715,0.1857335127860027,0.7053140096618358,27.7,0.0,41.4,0.2563467492260062,3.3934426229508197,2.723684210526316,0.24,0.005755516701128143,0.5755516701128144,16.147493480150683,0.9055346276441611,11.699507389162562,2.310924369747899,28.39032164589974,-3.7163141118516374,28.39032164589974,2.9991306867574616,0.8838017965807012,2.11532889017676,0.5707762557077626,0.8690476190476191,1.3300307221229906,0.30983864907739833,0.3424657534246575,18.489745454545453,0.21732831063459868,Industrials
2001-03-31,NOC,2001,Q1,USD,0.22054380664652568,0.09566968781470292,0.14551863041289023,-0.02920443101711984,0.08056394763343404,0.051863041289023165,0.051863041289023165,0.051863041289023165,1.3302076356329537,3.1527494908350304,2.0667556742323097,1.9585798816568047,0.1775592311130979,1.534829721362229,1.244969040247678,0.02814154360546113,0.6331269349845201,13.830155339805826,-0.7606585436893202,-0.7606585436893202,1.4220174694285002,2.8690956696878147,-74.974,-172.66739393939395,0.27760393383996423,0.7748939356126778,0.43658605174353204,0.43658605174353204,2.7913651110556525,3.2557377049180327,-0.012770897832817337,-0.01661631419939577,2.303030303030303,0.0,0.0,0.0,-0.010628019323671498,-0.7674418604651163,-0.4647887323943662,0.27184466019417475,0.004913984216282697,0.49139842162826974,13.753462603878116,0.7132963988919667,21.502770083102494,11.329639889196676,27.749307479224377,-2.5831024930747923,27.749307479224377,-0.22853185595567868,0.29778393351800553,-0.5263157894736842,0.64375,-2.7586206896551726,1.4220174694285002,0.544925749698492,0.35625,24.799391003460208,0.19390581717451524,Industrials
2001-06-30,NOC,2001,Q2,USD,0.1758121758121758,0.07507507507507508,0.12066612066612066,0.07507507507507508,0.05241605241605242,0.031122031122031123,0.031122031122031123,0.029484029484029485,1.781614785992218,3.802267002518892,2.1782106782106783,1.6733668341708543,0.21135537476198718,1.0175812466702185,0.6483750665956314,0.023184818481848186,0.05993606819392648,13.289131578947368,-1.366882105263158,-1.366882105263158,1.162894645941278,1.6543390663390662,-86.5692,318.9391578947368,0.3158502106052738,1.0504701592784493,0.5123069723912026,0.5073737946681792,3.3258491652274036,5.05939226519337,0.005061267980820458,0.005187005187005187,-3.6842105263157894,3.4018691588785046,0.0,0.17757009345794392,0.0034709535988308366,0.21348314606741572,0.14615384615384616,0.35964912280701755,0.006765850738071805,0.6765850738071805,21.96043165467626,0.6834532374100719,32.81774580335731,1.3489208633093526,31.241007194244606,-17.452038369304557,31.241007194244606,0.11390887290167866,0.5335731414868106,-0.4196642685851319,0.59375,0.6981818181818182,1.162894645941278,0.9033235839074405,0.40625,25.585619909502263,0.24580335731414868,Industrials
2001-09-30,NOC,2001,Q3,USD,0.14313453536754508,0.06657420249653259,0.12288488210818307,0.06241331484049931,0.036893203883495145,0.025520110957004162,0.021914008321775313,0.020249653259361997,1.5694383979103177,4.080581241743725,2.527823240589198,1.7281879194630871,0.2094225630300918,1.0129015937262837,0.7037692891474829,0.023620068682469218,0.07842145206172527,24.882839240506332,-0.7351747957422325,-0.7351747957422325,1.4906117914691945,2.181130984743412,68.97348421052632,38.16979223300971,0.3089926803764378,1.008341232227488,0.5020766471587691,0.49569789674952197,3.2633175355450237,61.623931623931625,0.05211231975714647,0.05714285714285714,0.5533980582524272,2.9029850746268657,0.0,1.537313432835821,0.0387290844143636,2.239130434782609,1.5488721804511278,0.5189873417721519,0.005214309918131264,0.5214309918131264,21.099145499239143,0.4623668500526747,31.130750321900972,1.8143509305864451,30.873229544656443,-15.691209177104062,30.873229544656443,1.2056654570993797,0.5384525342385579,0.6672129228608217,0.5939849624060151,0.5911111111111111,1.4906117914691945,0.6764613281595169,0.40601503759398494,29.056381941309255,0.23996254243240078,Industrials
2001-12-31,NOC,2001,Q4,USD,0.17216542750929367,0.07295539033457249,0.11384758364312268,0.07295539033457249,0.04972118959107807,0.030436802973977696,0.030436802973977696,0.02904275092936803,1.628452516080212,3.6283095723014256,2.9061990212071778,1.5554752439465125,0.20607105237958442,0.8941932969602494,0.6553000779423227,0.022956703806176624,0.09041309431021044,19.423032061068703,0.5219939866412213,0.5219939866412213,1.3770354214585305,2.3647,22.31944912280702,16.28427008,0.2629033802547161,0.7429305912596401,0.42625368731563423,0.40510302640051515,2.825869300500609,-17.495934959349594,0.12178487918939984,0.14521375464684014,0.7296,0.888646288209607,0.0,1.3646288209606987,0.11382261883081406,3.698224852071006,2.880184331797235,0.366412213740458,0.004716207703673754,0.4716207703673754,19.338605319913732,0.5886053199137311,24.67199856218548,2.0848310567936736,33.757189072609634,-10.307332854061826,33.20902228612509,2.80823148813803,0.7593457943925234,2.0488856937455067,0.6121495327102804,0.6815286624203821,1.3770354214585305,0.5395145104348453,0.3878504672897196,31.029936326530613,0.21567217828900073,Industrials
2002-03-31,NOC,2002,Q1,USD,0.17131669114047968,0.07660303475281449,0.11086637298091043,0.07660303475281449,0.05286343612334802,0.036465981399902106,0.036465981399902106,-0.07072931962799804,1.4202294056308655,4.064825930372149,2.764081632653061,1.3893233594015642,0.19042736636062824,0.9562594268476622,0.6923076923076923,0.021270331934937808,0.02477914242620125,19.668179865771815,-0.06172460702556048,-0.06172460702556048,1.4925178507766745,2.868877924620656,-68.55108304093567,-118.40641616161616,0.2556275341380435,0.6983702571937866,0.41120023989804333,0.4090293453724605,2.731983702571938,-10.954423592493297,-0.021331609566903685,-0.024229074889867842,1.7272727272727273,7.877551020408164,0.0,-2.020408163265306,-0.01804922515952598,-1.375,-0.8048780487804879,0.3422818791946309,0.004350706083768051,0.4350706083768051,18.359094176851187,0.6694823867721064,24.645039539899354,0.5167145938173976,35.361250898634076,-11.808051761322789,35.28936017253774,-0.44482386772106397,0.3235082674335011,-0.7683321351545651,0.6898148148148148,0.6900958466453674,1.4925178507766745,0.4679141739111326,0.3101851851851852,37.73120353200883,0.22915168943206327,Industrials
2002-06-30,NOC,2002,Q2,USD,0.1840309372156506,0.0805277525022748,0.11533212010919017,0.08098271155595996,0.06005459508644222,0.04117379435850774,0.041401273885350316,0.040036396724294813,1.6305637982195846,4.137254901960785,3.0842648323301805,1.4653333333333334,0.2055742611298167,0.889190884382187,0.6460380514321555,0.02510303484451105,0.0409784653982856,16.6191,-0.10356830434782607,-0.10356830434782607,1.5081905759162304,2.752207643312102,45.828427272727275,21.151581818181818,0.24153572764683875,0.6438544003989031,0.39167361795707895,0.3799180644662596,2.6656694091249067,-11.994542974079128,0.11959021534601715,0.13011828935395814,0.46153846153846156,1.7,0.0,2.288,0.11074540174249758,1.8571428571428572,1.5933147632311977,0.2802197802197802,0.0042153272472603845,0.4215327247260384,19.478908188585606,0.8064516129032258,22.886387805742643,0.8684863523573201,35.62123360510457,-10.909252038284297,35.54590570719603,2.5345622119815667,1.3647642679900744,1.1697979439914923,0.6893939393939394,0.7415730337078652,1.5081905759162304,0.4269052006294095,0.3106060606060606,33.66411203155818,0.2259836937256292,Industrials
2002-09-30,NOC,2002,Q3,USD,0.1836734693877551,0.07427622211675368,0.09919316563834836,0.07427622211675368,0.04698623635500712,0.03345989558614143,-0.01400094921689606,-0.015424774560987186,1.81247311827957,4.278606965174129,3.107497741644083,1.4922096317280453,0.20253772950110546,1.000854153320521,0.764467221866325,0.003462030556182735,0.09865470852017937,-53.90947627118644,0.4043210720338984,0.4043210720338984,1.69635152,3.019135358329378,23.132066181818182,27.718162091503267,0.24180524848601365,0.6708,0.4014843188891549,0.39442874444893017,2.7741333333333333,-16.022813688212928,0.0980140935297886,0.10892263882297105,1.198257080610022,2.4726027397260273,0.0,3.143835616438356,0.09123434704830054,5.043956043956044,3.2097902097902096,-0.8813559322033898,0.004087203183767792,0.4087203183767792,18.63447421951004,-0.2609003272309189,22.247280445741577,2.0429822234014328,33.24931458388609,-9.277438754753693,33.165295834438844,2.0297161050676573,0.402405589457858,2.4321216945255153,-0.29797979797979796,0.6325878594249201,1.69635152,0.39543690802953385,0.2878787878787879,41.36755119617225,0.22994605111877597,Industrials
2002-12-31,NOC,2002,Q4,USD,0.18281573498964804,0.08509316770186336,0.1113871635610766,0.08509316770186336,0.06915113871635611,0.04679089026915114,0.0463768115942029,0.04492753623188406,1.6718587746625129,2.7659425367904693,3.617781851512374,1.3398058252427185,0.11427625041404439,1.3923327178404994,1.2964037632990415,0.012623628843733142,0.12415369735338082,17.94375,-0.053625000000000006,-0.053625000000000006,1.1225806451612903,3.328695652173913,31.648818897637796,21.238573315719947,0.22767709269862302,0.6719033654517526,0.4018793067446231,0.39620573355817873,2.951124144672532,2.1630094043887147,0.06656115360942583,0.1567287784679089,0.6710700132100397,1.9111111111111112,0.0,3.3644444444444446,0.07866569676815961,3.040160642570281,2.5233333333333334,0.22767857142857142,0.0031721152410807583,0.31721152410807585,13.218390804597702,0.6130268199233716,26.33552271483306,3.8642583470169676,39.57580733442802,-30.539135194307608,39.195402298850574,2.0717022441160373,0.6814449917898193,1.3902572523262178,0.6706586826347305,0.8126520681265207,1.1225806451612903,0.5985346071552968,0.32335329341317365,45.14609665427509,0.13957307060755336,Industrials
2003-03-31,NOC,2003,Q1,USD,0.15393794749403342,0.05591544493692465,0.0854074326628026,0.05591544493692465,0.0363109444255029,0.029662461643368564,0.04312990112512786,0.04312990112512786,1.8729246487867177,3.871294851794072,4.285837651122625,1.4632077824893988,0.1707366766597782,1.010211027910143,0.813138189244384,0.021623267854423634,0.06943498978897208,14.052735177865614,1.224595494071145,1.224595494071145,0.9796354618722877,2.4243723150357996,-11.841272273105746,-12.789000000000001,0.20618796751753646,0.48797961011228214,0.3279477801953613,0.31924970691676435,2.366673555142247,2.5944272445820435,-0.18924438393464943,-0.18956699624957382,1.0800359712230216,1.673913043478261,0.0,-4.028985507246377,-0.15697346132128742,-12.49438202247191,-6.619047619047619,0.31225296442687744,0.005555021148457729,0.5555021148457729,16.053639846743295,0.692391899288451,19.386973180076627,1.116584564860427,40.109469074986315,-12.397372742200329,39.72906403940887,-3.043240284619595,0.2435686918445539,-3.286808976464149,1.187793427230047,0.649390243902439,0.9796354618722877,0.49812366855284246,0.18309859154929578,41.711313373253496,0.21620142309797483,Industrials
2003-06-30,NOC,2003,Q2,USD,0.1421457673155274,0.059001056284895124,0.07876867360796741,0.059001056284895124,0.04526935264825713,0.03123585332729742,0.030934057642975705,0.03002867059001056,2.223825503355705,4.373076923076923,4.637030995106036,1.6905612244897958,0.1949805813816641,0.9860537190082644,0.774965564738292,0.017415642979318923,0.046143250688705235,17.463122439024392,-0.9134556352720451,-0.9134556352720451,0.9761254533060668,2.160820944620492,23.986198324958124,19.429797014925374,0.1936565846769448,0.44867075664621675,0.30971202710333146,0.3041457167251684,2.3168370824812543,-631.1428571428571,0.1268939393939394,0.11121170967255169,0.8100407055630936,2.523529411764706,0.0,4.3352941176470585,0.11197204497113339,5.264285714285714,3.35,0.3902439024390244,0.005586685654321423,0.5586685654321423,18.113486032908764,0.560323621057235,17.99048816487181,0.7325206363089707,40.16563712895643,-21.83075493358115,40.097304980047014,2.014431749849669,0.38266003389274583,1.6317717159569234,0.6833333333333333,0.7672634271099744,0.9761254533060668,0.45964456220929506,0.31,39.528276628352494,0.2186628765101405,Industrials
2003-09-30,NOC,2003,Q3,USD,0.15697235231908144,0.05952560809789999,0.08566248678048044,0.06511557637105303,0.04894999244598882,0.030216044719746184,0.027798761142166492,0.027798761142166492,2.2159357214596587,4.1363973313565605,4.96,1.6880897730170874,0.19663705772258697,0.9818116333513416,0.779218440482622,0.018388002755550845,0.06464973887988475,19.448722826086957,-2.1393595108695647,-2.1393595108695647,0.9696037390774234,2.16260160145037,62.50768558951965,35.78565,0.19051721576899083,0.4343968028178555,0.30284284095202113,0.2980028530670471,2.2800921221973853,-72.73626373626374,0.07203313524221142,0.06043208943949237,0.5725,3.1986301369863015,0.0,2.73972602739726,0.06237330422579136,2.3391812865497075,1.639344262295082,0.3967391304347826,0.005099809560536137,0.5099809560536137,18.084699453551913,0.5027322404371585,17.52185792349727,0.9808743169398907,40.40983606557377,-11.959016393442623,40.33606557377049,1.092896174863388,0.4672131147540984,0.6256830601092896,0.5679012345679012,0.7517401392111369,0.9696037390774234,0.4480147768728527,0.30864197530864196,35.92285714285714,0.1994535519125683,Industrials
2003-12-31,NOC,2003,Q4,USD,0.14096419509444602,0.05469410769664505,0.07837609247251198,0.05469410769664505,0.04144347335776713,0.02861573160417254,0.03157597970115591,0.03157597970115591,2.199008059516429,4.025099075297226,5.312990409764604,1.7576808721506443,0.21491108485564542,0.9031598805219305,0.7228423203898758,0.02277613154378014,0.05376513126866845,17.485307142857145,0.7285544642857144,0.7285544642857144,0.9925141083306938,2.208462813645334,33.19244745762712,20.267574644243208,0.178163531158169,0.37256889452011405,0.27143912120372937,0.2552488794527011,2.091162496040545,-19.788005578800558,0.12152177330608395,0.10896532280800676,0.610608020698577,0.9872611464968153,0.0,1.6411889596602973,0.13144023125318824,2.568106312292359,2.0668449197860963,0.32589285714285715,0.004659524343499828,0.46595243434998285,19.633565814236686,0.6199490756116461,16.27643086460755,0.9465293922284955,43.72301560943208,-8.980958706963357,43.68703642200819,2.1393778368205467,0.8330565703531496,1.3063212664673973,0.7619047619047619,0.7577319587628866,0.9925141083306938,0.3753789406044177,0.30952380952380953,38.13999136690647,0.20203697553415256,Industrials
2004-03-31,NOC,2004,Q1,USD,0.14961294862772695,0.06164672765657987,0.08599577762139339,0.061083743842364535,0.04883884588318086,0.0326530612244898,0.0326530612244898,0.033216045038705136,2.0738470519556333,4.41021897810219,4.5807429871114484,1.7678526996765365,0.21308181381957775,0.9443602183141298,0.7443905397210431,0.02295626288069613,0.06928441479684658,17.379775862068968,3.59182034482759,3.59182034482759,1.0167327743806343,2.2700115411681914,122.1850909090909,61.324836501901146,0.17880278310940498,0.37584315703208726,0.2731729667812142,0.25297857311043087,2.1019983609657693,-14.455747711088504,0.03987265009096422,0.03701618578465869,0.5019011406844106,0.8338983050847457,0.0,0.4457627118644068,0.04411271385441127,2.0076335877862594,1.2955665024630543,0.3103448275862069,0.004464166138407007,0.44641661384070064,19.665098256296705,0.6421256573484638,16.501522280653198,1.2648768336562413,43.94132300027678,-8.605037365070578,43.90534182120122,0.7279269305286465,0.3625795737614171,0.36534735676722946,0.6685878962536023,0.7995391705069125,1.0167327743806343,0.36965775718309135,0.34293948126801155,35.40659901800327,0.19928037641848878,Industrials
2004-06-30,NOC,2004,Q2,USD,0.14808787632221318,0.06685652291836182,0.09045294277190127,0.06550040683482507,0.05288852725793328,0.040412259289395173,0.040005424464334145,0.040412259289395173,2.114711786636077,4.068652849740933,5.149180327868852,1.8284155715348376,0.22126203978755965,0.9937655860349127,0.8036159600997507,0.0269895393862336,0.08712593516209477,14.822440677966101,0.5352548022598872,0.5352548022598872,1.0923357481888585,2.3719121236777867,36.89974683544304,28.672918032786882,0.17295286104359828,0.3599800149887584,0.264695077149155,0.2510057068013846,2.081376467649263,-36.235872235872236,0.09507481296758105,0.0827230810957418,0.7770491803278688,1.4221105527638191,0.0,1.5326633165829147,0.10582928521859819,4.485294117647059,2.7853881278538815,0.28135593220338984,0.004745438661488993,0.47454386614889926,20.540389972144848,0.8217270194986073,16.055710306406684,1.5571030640668524,44.63509749303621,-7.749303621169917,44.6016713091922,1.6991643454038998,0.3788300835654596,1.3203342618384402,0.7564102564102564,0.8074534161490683,1.0923357481888585,0.3295507041544886,0.258974358974359,34.02620689655173,0.23119777158774374,Industrials
2004-09-30,NOC,2004,Q3,USD,0.15942224622030238,0.07262419006479481,0.09759719222462203,0.07262419006479481,0.05966522678185745,0.03928185745140389,0.037526997840172785,0.037526997840172785,2.1826753093694755,3.7153937947494033,4.838383838383838,1.828232971372162,0.22094306421306928,0.947565543071161,0.7621722846441947,0.026859859114598247,0.12244309997118986,15.553821942446044,-2.5819344424460446,-2.5819344424460446,1.0770191170060401,2.334752969762419,29.71795532646048,23.404397834912043,0.17220913239285396,0.35954916246341617,0.2644620528557688,0.24185629307902937,2.0878635033314654,-36.67326732673267,0.10645347162201095,0.09975701943844492,0.7875507442489851,0.8786482334869432,0.0,1.1351766513056836,0.1279875303082785,4.707006369426751,3.092050209205021,0.2949640287769784,0.004741021690174233,0.47410216901742325,20.721678321678322,0.7776223776223776,16.151048951048953,2.3776223776223775,44.945454545454545,-7.5748251748251745,44.92027972027972,2.0671328671328673,0.43916083916083914,1.627972027972028,0.6289592760180995,0.8215613382899628,1.0770191170060401,0.333837307793488,0.3416289592760181,30.732849239280775,0.22937062937062938,Industrials
2004-12-31,NOC,2004,Q4,USD,0.16416008157022688,0.07290339026255417,0.09648228396635228,0.07290339026255417,0.053785368340555695,0.034667346418557225,0.034667346418557225,0.034667346418557225,2.212633953750705,3.7474285714285713,6.180961357210179,1.8636579572446557,0.2351847966188064,1.1099148320745622,0.9394182869998393,0.027429325970830084,0.1976538646954845,16.34753400735294,-4.250358841911755,-4.250358841911755,1.0650369461077844,2.2669024980881978,234.0278552631579,54.895422839506175,0.15461167231198106,0.3088622754491018,0.23597767407814071,0.2345067840117345,1.9976646706586827,49.0375,0.052064920456371525,0.0412949273515167,0.2345679012345679,14.452380952380953,0.0,7.714285714285714,0.06281504459092671,1.3064516129032258,0.972972972972973,0.3125,0.004779008256833125,0.47790082568331244,21.75214859994455,0.7540892708622123,14.299972276129747,3.410036041031328,46.29886332131966,-5.431106182423067,46.29886332131966,0.8982533961741059,0.6875519822567231,0.21070141391738287,0.6445497630331753,0.7377622377622378,1.0650369461077844,0.2900014657499442,0.35545023696682465,28.684434610303832,0.23565289714444138,Industrials
2005-03-31,NOC,2005,Q1,USD,0.16865691667784785,0.07983362404400912,0.1030457533878975,0.07983362404400912,0.07996779820206629,0.05340131490674896,0.0548772306453777,0.0548772306453777,2.0639711991138188,4.0,5.141908713692946,1.7728353948620361,0.22451500180744668,1.0160667387610072,0.8299088521551058,0.03522362767051988,0.12111849219836243,10.796747555012224,0.21309370174366238,0.21309370174366238,1.0594061656570504,2.3699824231852946,267.6284696969697,67.16151711026616,0.15556091095312688,0.3097223055239009,0.2364793698768146,0.2185874302854197,1.9910034187008936,18.916243654822335,0.04063031052062413,0.035287803569032605,0.2509505703422053,1.14,0.0,0.526,0.05092951200619675,1.3350253807106598,0.942652329749104,0.20048899755501223,0.004642347071038497,0.46423470710384973,20.662600499029665,1.1339062933185473,14.31660659828112,2.173551427779318,46.22400887163848,-14.16135292486831,46.22400887163848,0.7291377876351539,0.5461602439700582,0.18297754366509564,0.6862416107382551,1.0016806722689076,1.0594061656570504,0.29235463749808294,0.33221476510067116,28.702446614583334,0.2273357360687552,Industrials
2005-06-30,NOC,2005,Q2,USD,0.16591308716402914,0.07799547852298418,0.10085405676965586,0.07736749560411957,0.06958050741019844,0.04634513941220799,0.04609394624466215,0.04609394624466215,2.2478825522303785,4.278994845360825,5.604219409282701,1.8939105613701237,0.23805537283980147,1.0555047270509301,0.8748093931076548,0.03309621413069689,0.18526989935956084,12.239795640326976,-1.257360824869954,-1.257360824869954,1.0658452960018983,2.2567219291635268,27.060271084337348,22.10088560885609,0.1542785385397357,0.3060861312136671,0.23435371060041785,0.21367601100797612,1.983983865227192,34.02564102564103,0.12397072278133578,0.10211002260738508,0.8167281672816729,1.0621761658031088,0.0,1.4041450777202074,0.15755813953488373,5.456375838926174,3.345679012345679,0.2561307901907357,0.0052315168838859265,0.5231516883885926,22.209205020920503,1.0237099023709901,14.393305439330543,3.3891213389121337,47.02370990237099,-5.366806136680614,47.02370990237099,2.2677824267782425,0.41562064156206413,1.8521617852161785,0.6624548736462094,0.8993506493506493,1.0658452960018983,0.2871768842643764,0.33935018050541516,27.288941469489416,0.26220362622036264,Industrials
