date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-05,AMGN,279.62,279.75,275.02,276.65,3064004,-2.97,-1.06,277.76
2024-03-06,AMGN,275.38,278.97,274.55,276.59,2240200,1.21,0.43939,276.3725
2024-03-07,AMGN,276.3,276.81,269.58,272.86,4066300,-3.44,-1.25,273.8875
2024-03-08,AMGN,272.81,276.56,272.01,273.75,2251117,0.94,0.34456,273.7825
2024-03-11,AMGN,274.51,278.19,272.99,275.36,1851124,0.85,0.30964,275.2625
2024-03-12,AMGN,276.85,278.15,274.14,276.54,1738941,-0.31,-0.11197,276.42
2024-03-13,AMGN,278.18,278.56,275.21,275.99,1641024,-2.19,-0.78726,276.985
2024-03-14,AMGN,276.84,277.23,270.45,271.54,2370500,-5.3,-1.91,274.015
2024-03-15,AMGN,272.09,275.18,268.17,268.87,8795786,-3.22,-1.18,271.0775
2024-03-18,AMGN,270.0,273.58,269.21,270.9,3608491,0.9,0.33333,270.9225
2024-03-19,AMGN,270.18,273.16,269.51,271.73,3037584,1.55,0.57369,271.145
2024-03-20,AMGN,271.21,273.08,269.24,273.05,2564622,1.84,0.67844,271.645
2024-03-21,AMGN,274.63,277.92,274.39,276.95,2489645,2.32,0.84477,275.9725
2024-03-22,AMGN,277.39,278.29,275.1,276.17,2303249,-1.22,-0.43981,276.7375
2024-03-25,AMGN,276.43,281.33,275.41,280.82,2954416,4.39,1.59,278.4975
2024-03-26,AMGN,282.15,284.5,280.7,281.77,3343181,-0.38,-0.13468,282.28
2024-03-27,AMGN,284.22,286.82,282.55,286.3,2256315,2.08,0.73183,284.9725
2024-03-28,AMGN,287.86,288.57,284.21,284.32,2289919,-3.54,-1.23,286.24
2024-04-01,AMGN,282.11,283.83,279.0,283.04,1868600,0.93,0.32966,281.995
2024-04-02,AMGN,283.34,283.91,276.04,276.21,2220528,-7.13,-2.52,279.875
2024-04-03,AMGN,275.69,276.47,273.68,274.42,1669239,-1.27,-0.46066,275.065
2024-04-04,AMGN,276.05,276.73,267.75,268.09,2451200,-7.96,-2.88,272.155
2024-04-05,AMGN,265.9,273.07,265.08,269.95,2293985,4.05,1.52,268.5
2024-04-08,AMGN,269.48,270.21,267.56,269.2,1830835,-0.28,-0.1039,269.1125
2024-04-09,AMGN,270.19,271.29,268.58,270.36,1792627,0.17,0.06291869,270.105
2024-04-10,AMGN,267.96,268.38,264.63,266.45,1949622,-1.51,-0.56352,266.855
2024-04-11,AMGN,270.22,273.0,268.45,270.0,2169844,-0.22,-0.08141514,270.4175
2024-04-12,AMGN,268.77,269.3,266.17,267.28,2140134,-1.49,-0.55438,267.88
2024-04-15,AMGN,269.93,270.93,264.35,265.51,1740174,-4.42,-1.64,267.68
2024-04-16,AMGN,266.83,267.51,263.81,265.64,2017600,-1.19,-0.44598,265.9475
2024-04-17,AMGN,267.54,268.77,263.39,264.07,2175120,-3.47,-1.3,265.9425
2024-04-18,AMGN,265.64,265.92,262.58,262.75,2082791,-2.89,-1.09,264.2225
2024-04-19,AMGN,264.63,269.38,260.68,268.93,3380330,4.3,1.62,265.905
2024-04-22,AMGN,269.84,273.14,269.84,271.91,2165800,2.07,0.76712,271.1825
2024-04-23,AMGN,272.14,274.48,271.05,273.54,2493321,1.4,0.51444,272.8025
2024-04-24,AMGN,270.63,274.86,269.65,273.01,2467127,2.38,0.87943,272.0375
2024-04-25,AMGN,273.45,274.35,267.24,269.38,1794024,-4.07,-1.49,271.105
2024-04-26,AMGN,265.72,271.68,265.72,269.98,2436959,4.26,1.6,268.275
2024-04-29,AMGN,269.18,276.86,268.99,276.38,2678969,7.2,2.67,272.8525
2024-04-30,AMGN,276.11,276.12,272.35,273.94,2477347,-2.17,-0.78592,274.63
2024-05-01,AMGN,274.18,279.84,273.38,277.37,2323935,3.19,1.16,276.1925
2024-05-02,AMGN,277.69,278.63,274.9,278.39,3177500,0.7,0.25208,277.4025
2024-05-03,AMGN,313.39,322.6,308.68,311.29,9644700,-2.1,-0.67009,313.99
2024-05-06,AMGN,310.88,312.73,297.52,299.48,4717645,-11.4,-3.67,305.1525
2024-05-07,AMGN,301.75,302.91,298.51,300.3,2452223,-1.45,-0.48053,300.8675
2024-05-08,AMGN,300.12,307.57,298.89,307.31,2859600,7.19,2.4,303.4725
2024-05-09,AMGN,309.53,314.6,306.32,312.86,2921337,3.33,1.08,310.8275
2024-05-10,AMGN,312.89,314.89,309.82,310.15,2611880,-2.74,-0.87571,311.9375
2024-05-13,AMGN,312.15,312.15,307.06,308.45,1558500,-3.7,-1.19,309.9525
2024-05-14,AMGN,308.73,312.4,307.47,311.41,1631250,2.68,0.86807,310.0025
2024-05-15,AMGN,314.82,321.44,312.87,319.04,3466160,4.22,1.34,317.0425
2024-05-16,AMGN,314.63,316.14,310.76,314.72,2367819,0.09,0.02860503,314.0625
2024-05-17,AMGN,315.28,315.28,310.37,312.47,1974222,-2.81,-0.89127,313.35
2024-05-20,AMGN,314.41,315.81,312.62,314.54,1394783,0.13,0.04134729,314.345
2024-05-21,AMGN,314.11,316.67,311.9,314.85,1705945,0.74,0.23559,314.3825
2024-05-22,AMGN,314.7,315.0,308.52,309.41,2849114,-5.29,-1.68,311.9075
2024-05-23,AMGN,308.47,311.99,304.38,306.5,2139729,-1.97,-0.63864,307.835
2024-05-24,AMGN,306.42,307.5,303.9,305.84,2425864,-0.58,-0.18928,305.915
2024-05-28,AMGN,303.11,303.51,298.31,300.19,2636709,-2.92,-0.96335,301.28
2024-05-29,AMGN,299.04,299.06,295.81,296.37,2475900,-2.67,-0.89286,297.57
2024-05-30,AMGN,297.18,303.57,295.49,301.0,2727281,3.82,1.29,299.31
2024-05-31,AMGN,302.01,305.9,299.5,305.85,4488900,3.84,1.27,303.315
2024-06-03,AMGN,306.79,311.48,303.85,307.42,2447442,0.63,0.20535,307.385
2024-06-04,AMGN,308.0,310.92,307.05,307.37,1830200,-0.63,-0.20455,308.335
2024-06-05,AMGN,307.8,310.31,306.4,307.38,1748600,-0.42,-0.13645,307.9725
2024-06-06,AMGN,306.92,310.01,304.31,305.69,1928087,-1.23,-0.40076,306.7325
2024-06-07,AMGN,306.72,307.96,304.48,305.02,1925000,-1.7,-0.55425,306.045
2024-06-10,AMGN,304.55,305.53,300.89,304.72,1992837,0.17,0.05582006,303.9225
2024-06-11,AMGN,302.29,302.58,299.8,300.7,1740200,-1.59,-0.52598,301.3425
2024-06-12,AMGN,301.29,303.54,299.43,301.08,1640100,-0.21,-0.06970029,301.335
2024-06-13,AMGN,296.96,299.34,295.3,298.5,1732700,1.54,0.51859,297.525
2024-06-14,AMGN,297.61,299.74,295.9,298.62,1713616,1.01,0.33937,297.9675
2024-06-17,AMGN,298.49,303.97,296.56,303.28,1875926,4.79,1.6,300.575
2024-06-18,AMGN,302.75,306.55,302.02,305.99,2166202,3.24,1.07,304.3275
2024-06-20,AMGN,304.83,310.3,303.55,309.89,2890230,5.06,1.66,307.1425
2024-06-21,AMGN,313.13,313.44,307.29,308.16,6933300,-4.97,-1.59,310.505
2024-06-24,AMGN,310.0,318.34,307.92,318.15,3389300,8.15,2.63,313.6025
2024-06-25,AMGN,319.23,326.12,318.4,319.31,3427700,0.08,0.0250603,320.765
2024-06-26,AMGN,317.18,317.49,311.72,312.82,2800200,-4.36,-1.37,314.8025
2024-06-27,AMGN,311.73,316.79,310.72,313.69,2082203,1.96,0.62875,313.2325
2024-06-28,AMGN,313.7,316.68,310.59,312.45,3518174,-1.25,-0.39847,313.355
2024-07-01,AMGN,313.34,319.0,310.23,311.01,1769413,-2.33,-0.7436,313.395
2024-07-02,AMGN,310.25,312.43,307.64,310.77,1542804,0.52,0.16761,310.2725
2024-07-03,AMGN,311.49,312.54,306.11,309.38,1000711,-2.11,-0.67739,309.88
2024-07-05,AMGN,311.03,313.41,308.57,310.88,1274400,-0.15,-0.04822686,310.9725
2024-07-08,AMGN,311.36,315.48,310.61,311.46,1167252,0.1,0.03211716,312.2275
2024-07-09,AMGN,311.62,316.08,307.63,315.91,1852588,4.29,1.38,312.81
2024-07-10,AMGN,317.06,322.88,314.64,321.67,2192177,4.61,1.45,319.0625
2024-07-11,AMGN,322.0,327.99,320.18,325.09,2254266,3.09,0.95963,323.815
2024-07-12,AMGN,327.82,333.85,326.01,330.83,2191328,3.01,0.91819,329.6275
2024-07-15,AMGN,331.88,332.81,327.87,330.15,1688833,-1.73,-0.52127,330.6775
2024-07-16,AMGN,330.46,335.91,328.0,333.14,1879457,2.68,0.81099,331.8775
2024-07-17,AMGN,330.0,336.61,328.6,335.67,1933200,5.67,1.72,332.72
2024-07-18,AMGN,334.2,338.98,330.67,330.97,2228400,-3.23,-0.96649,333.705
2024-07-19,AMGN,333.65,333.98,328.43,331.29,1848897,-2.36,-0.70733,331.8375
2024-07-22,AMGN,333.23,337.09,332.47,335.97,1733700,2.74,0.82225,334.69
2024-07-23,AMGN,334.36,337.04,331.31,333.24,1458270,-1.12,-0.33497,333.9875
2024-07-24,AMGN,333.25,337.18,330.34,335.61,2459389,2.36,0.70818,334.095
2024-07-25,AMGN,335.99,346.85,333.02,334.3,2435727,-1.69,-0.50299,337.54
2024-07-26,AMGN,334.56,338.94,333.28,334.85,1515500,0.29,0.08668101,335.4075
2024-07-29,AMGN,334.08,334.84,331.3,332.51,1611200,-1.57,-0.46995,333.1825
2024-07-30,AMGN,333.0,338.57,331.67,333.28,1584000,0.28,0.08408408,334.13
2024-07-31,AMGN,331.55,336.41,330.57,332.47,2120545,0.92,0.27748,332.75
2024-08-01,AMGN,336.09,340.89,333.46,335.53,2387700,-0.56,-0.16662,336.4925
2024-08-02,AMGN,337.42,338.35,325.73,333.99,2106216,-3.43,-1.02,333.8725
2024-08-05,AMGN,332.72,333.34,321.41,325.22,2975133,-7.5,-2.25,328.1725
2024-08-06,AMGN,325.23,332.98,323.52,328.95,2436500,3.72,1.14,327.67
2024-08-07,AMGN,320.99,323.0,306.59,312.5,4618400,-8.49,-2.64,315.77
2024-08-08,AMGN,314.0,325.12,312.79,324.69,2746700,10.69,3.4,319.15
2024-08-09,AMGN,323.75,325.04,319.33,322.49,1786545,-1.26,-0.38919,322.6525
2024-08-12,AMGN,323.9,323.9,317.93,320.0,1828700,-3.9,-1.2,321.4325
2024-08-13,AMGN,321.78,324.0,319.17,323.45,1632813,1.67,0.51899,322.1
2024-08-14,AMGN,320.43,324.36,319.56,322.73,1656123,2.3,0.71779,321.77
2024-08-15,AMGN,323.88,327.16,321.94,325.39,1886982,1.51,0.46622,324.5925
2024-08-16,AMGN,323.65,324.82,320.5,321.44,1442500,-2.21,-0.68284,322.6025
2024-08-19,AMGN,321.46,328.18,321.41,327.97,1214252,6.51,2.03,324.755
2024-08-20,AMGN,328.12,330.5,326.62,328.55,1352600,0.43,0.13105,328.4475
2024-08-21,AMGN,329.55,330.99,327.91,329.15,1138272,-0.4,-0.12138,329.4
2024-08-22,AMGN,329.5,329.5,323.12,324.53,2172000,-4.97,-1.51,326.6625
2024-08-23,AMGN,326.27,331.29,325.38,328.8,1771100,2.53,0.77543,327.935
2024-08-26,AMGN,328.41,330.26,325.5,326.78,1769956,-1.63,-0.49633,327.7375
2024-08-27,AMGN,328.42,329.83,325.58,326.93,1444360,-1.49,-0.45369,327.69
2024-08-28,AMGN,325.94,330.51,325.39,329.49,1444200,3.55,1.09,327.8325
2024-08-29,AMGN,331.67,334.27,329.25,331.01,1294361,-0.66,-0.19899,331.55
2024-08-30,AMGN,331.95,335.66,330.31,333.83,2173548,1.88,0.56635,332.9375
2024-09-03,AMGN,331.89,333.14,329.1,330.51,2120545,-1.38,-0.4158,331.16
2024-09-04,AMGN,329.93,331.1,327.6,330.64,1622148,0.71,0.2152,329.8175
2024-09-05,AMGN,330.9,331.86,321.91,324.36,1977400,-6.54,-1.98,327.2575
2024-09-06,AMGN,324.7,326.97,319.0,320.56,2242451,-4.14,-1.28,322.8075
2024-09-09,AMGN,322.52,327.81,320.1,325.92,1707801,3.4,1.05,324.0875
2024-09-10,AMGN,327.0,329.23,322.39,328.93,1408610,1.93,0.59021,326.8875
2024-09-11,AMGN,327.81,330.65,320.3,329.98,1711022,2.17,0.66197,327.185
2024-09-12,AMGN,330.22,332.38,326.41,330.06,1590429,-0.16,-0.04845255,329.7675
2024-09-13,AMGN,327.96,334.45,327.15,332.45,1397014,4.49,1.37,330.5025
2024-09-16,AMGN,335.84,337.56,332.92,335.26,2360600,-0.58,-0.1727,335.395
2024-09-17,AMGN,334.58,334.58,331.08,332.8,2014219,-1.78,-0.53201,333.26
2024-09-18,AMGN,333.93,339.0,331.0,332.92,1366760,-1.01,-0.30246,334.2125
2024-09-19,AMGN,337.03,338.7,334.61,335.95,1626234,-1.08,-0.32045,336.5725
2024-09-20,AMGN,335.15,338.97,334.27,337.38,4068245,2.23,0.66537,336.4425
2024-09-23,AMGN,339.0,339.17,333.36,335.61,1677617,-3.39,-1.0,336.785
2024-09-24,AMGN,333.15,335.41,330.5,330.92,2101019,-2.23,-0.66937,332.495
2024-09-25,AMGN,329.0,329.5,312.16,312.86,4249503,-16.14,-4.91,320.88
2024-09-26,AMGN,313.68,319.78,313.37,319.1,2555700,5.42,1.73,316.4825
2024-09-27,AMGN,322.7,327.98,320.52,322.67,2432807,-0.03,-0.00929656,323.4675
2024-09-30,AMGN,321.32,323.23,318.79,322.21,1967178,0.89,0.27698,321.3875
2024-10-01,AMGN,322.05,322.2,316.92,320.32,2097400,-1.73,-0.53718,320.3725
2024-10-02,AMGN,317.63,320.67,316.18,319.73,2614461,2.1,0.66115,318.5525
2024-10-03,AMGN,317.11,319.73,315.46,317.48,1525300,0.37,0.11668,317.445
2024-10-04,AMGN,318.72,320.74,316.43,319.66,1467846,0.94,0.29493,318.8875
2024-10-07,AMGN,320.08,320.21,315.92,317.45,1262300,-2.63,-0.82167,318.415
2024-10-08,AMGN,319.17,319.95,316.48,317.68,1453300,-1.49,-0.46684,318.32
2024-10-09,AMGN,316.66,322.99,314.7,322.41,1379414,5.75,1.82,319.19
2024-10-10,AMGN,320.95,322.57,318.75,321.01,1254600,0.06,0.0186945,320.82
2024-10-11,AMGN,322.2,329.17,320.1,328.35,1567233,6.15,1.91,324.955
2024-10-14,AMGN,325.59,326.95,322.59,324.62,1613451,-0.97,-0.29792,324.9375
2024-10-15,AMGN,326.03,327.33,324.03,325.09,1956202,-0.94,-0.28832,325.62
2024-10-16,AMGN,326.2,326.73,321.32,321.63,1776795,-4.57,-1.4,323.97
2024-10-17,AMGN,325.92,325.92,320.5,321.33,1635600,-4.59,-1.41,323.4175
2024-10-18,AMGN,320.61,322.56,319.18,321.66,1552126,1.05,0.3275,321.0025
2024-10-21,AMGN,320.16,321.8,315.87,316.74,1533200,-3.42,-1.07,318.6425
2024-10-22,AMGN,315.24,321.08,313.98,319.66,2106533,4.42,1.4,317.49
2024-10-23,AMGN,316.01,318.55,313.7,314.9,1526505,-1.11,-0.35125,315.79
2024-10-24,AMGN,314.43,317.24,313.63,315.69,1326947,1.26,0.40073,315.2475
2024-10-25,AMGN,318.49,319.2,314.88,316.98,1604649,-1.51,-0.47411,317.3875
2024-10-28,AMGN,318.06,320.14,315.9,317.17,1816000,-0.89,-0.27982,317.8175
2024-10-29,AMGN,317.01,319.21,314.82,316.0,1466737,-1.01,-0.3186,316.76
2024-10-30,AMGN,311.95,317.9,310.63,315.54,2223600,3.59,1.15,314.005
2024-10-31,AMGN,317.69,323.4,315.65,320.16,2713500,2.47,0.77749,319.225
2024-11-01,AMGN,318.69,321.7,316.91,319.22,1826772,0.53,0.16631,319.13
2024-11-04,AMGN,320.58,320.58,314.61,316.91,2090104,-3.67,-1.14,318.17
2024-11-05,AMGN,316.16,319.52,313.02,319.29,1472342,3.13,0.99001,316.9975
2024-11-06,AMGN,325.0,325.39,318.17,321.79,2208869,-3.21,-0.98769,322.5875
2024-11-07,AMGN,322.0,322.97,318.54,321.91,2654860,-0.09,-0.02795031,321.355
2024-11-08,AMGN,322.48,328.25,321.28,325.28,1978146,2.8,0.86827,324.3225
2024-11-11,AMGN,325.91,327.58,321.61,321.81,2457168,-4.1,-1.26,324.2275
2024-11-12,AMGN,319.59,321.22,293.8,298.84,6680300,-20.75,-6.49,308.3625
2024-11-13,AMGN,306.0,307.43,298.91,301.44,3725600,-4.56,-1.49,303.445
2024-11-14,AMGN,297.91,298.48,292.33,295.93,3515674,-1.98,-0.66463,296.1625
2024-11-15,AMGN,291.5,291.5,279.62,283.61,5325131,-7.89,-2.71,286.5575
2024-11-18,AMGN,279.38,281.36,276.56,278.76,3175900,-0.62,-0.22192,279.015
2024-11-19,AMGN,277.67,281.6,275.56,279.95,3210454,2.28,0.82112,278.695
2024-11-20,AMGN,281.1,288.48,278.56,287.87,4759332,6.77,2.41,284.0025
2024-11-21,AMGN,288.18,291.11,284.14,289.9,3553436,1.72,0.59685,288.3325
2024-11-22,AMGN,290.84,295.48,288.78,294.53,3053317,3.69,1.27,292.4075
2024-11-25,AMGN,293.55,297.32,293.5,294.0,4695856,0.45,0.1533,294.5925
2024-11-26,AMGN,264.22,280.34,257.8,280.01,17010332,15.79,5.98,270.5925
2024-11-27,AMGN,279.0,282.69,278.0,280.07,6622800,1.07,0.38351,279.94
2024-11-29,AMGN,279.46,283.64,277.64,282.87,2232846,3.42,1.22,280.9025
2024-12-02,AMGN,282.08,282.39,276.89,278.1,4677815,-3.98,-1.41,279.865
2024-12-03,AMGN,277.0,281.38,276.5,278.32,5468847,1.32,0.47653,278.3
2024-12-04,AMGN,275.81,279.41,273.86,278.26,4174137,2.45,0.88829,276.835
2024-12-05,AMGN,277.0,279.04,273.15,274.33,3187000,-2.67,-0.9639,275.88
2024-12-06,AMGN,275.01,275.36,271.48,272.58,3970337,-2.43,-0.8836,273.6075
2024-12-09,AMGN,273.16,280.0,272.28,277.63,3222458,4.47,1.64,275.7675
2024-12-10,AMGN,277.86,277.9,272.36,275.75,2791400,-2.11,-0.75938,275.9675
2024-12-11,AMGN,276.0,276.28,270.58,273.41,4493511,-2.59,-0.93841,274.0675
2024-12-12,AMGN,273.81,275.88,272.15,274.06,3749225,0.25,0.09130419,273.975
2024-12-13,AMGN,272.96,274.07,270.02,270.62,2906477,-2.34,-0.85727,271.9175
2024-12-16,AMGN,270.62,272.69,266.22,266.5,3711146,-4.12,-1.52,269.0075
2024-12-17,AMGN,265.46,270.26,264.81,265.95,4742547,0.49,0.18459,266.62
2024-12-18,AMGN,265.18,267.19,258.68,258.78,4093600,-6.4,-2.41,262.4575
2024-12-19,AMGN,258.0,261.81,253.3,261.19,4726141,3.19,1.24,258.575
2024-12-20,AMGN,269.0,269.61,262.21,263.38,13687968,-5.62,-2.09,266.05
2024-12-23,AMGN,263.11,264.8,260.87,264.0,3025799,0.89,0.33826,263.195
2024-12-24,AMGN,262.48,264.55,261.36,264.49,1520600,2.01,0.76577,263.22
2024-12-26,AMGN,262.21,264.73,261.76,263.18,1637697,0.97,0.36993,262.97
2024-12-27,AMGN,261.1,263.5,260.51,262.65,2157454,1.55,0.59364,261.94
2024-12-30,AMGN,260.83,261.56,258.5,259.3,3039321,-1.53,-0.58659,260.0475
2024-12-31,AMGN,260.75,261.54,258.85,260.64,1966224,-0.11,-0.042186,260.445
2025-01-02,AMGN,262.18,263.58,258.31,259.28,2357964,-2.9,-1.11,260.8375
2025-01-03,AMGN,260.0,262.08,259.79,261.22,2979940,1.22,0.46923,260.7725
2025-01-06,AMGN,259.05,261.19,257.05,258.59,4668535,-0.46,-0.17757,258.97
2025-01-07,AMGN,260.22,265.21,259.35,262.06,3173716,1.84,0.70709,261.71
2025-01-08,AMGN,261.97,264.25,259.82,264.21,2421944,2.24,0.85506,262.5625
2025-01-10,AMGN,260.79,264.79,260.55,262.23,2721957,1.44,0.55217,262.09
2025-01-13,AMGN,262.11,270.49,261.28,270.19,3365901,8.08,3.08,266.0175
2025-01-14,AMGN,271.61,271.61,264.91,267.1,2942309,-4.51,-1.66,268.8075
2025-01-15,AMGN,269.33,272.82,268.58,268.94,3737536,-0.39,-0.1448,269.9175
2025-01-16,AMGN,268.92,270.31,267.15,269.43,2684500,0.51,0.18965,268.9525
2025-01-17,AMGN,276.97,276.97,269.78,272.11,3244290,-4.86,-1.75,273.9575
2025-01-21,AMGN,272.14,276.5,270.28,274.81,3928543,2.67,0.98111,273.4325
2025-01-22,AMGN,272.66,275.02,272.07,273.44,3518326,0.78,0.28607,273.2975
2025-01-23,AMGN,273.44,278.0,272.32,277.88,2496017,4.44,1.62,275.41
2025-01-24,AMGN,276.26,277.36,273.5,275.42,2008793,-0.84,-0.30406,275.635
2025-01-27,AMGN,277.37,283.23,276.18,282.95,3493200,5.58,2.01,279.9325
2025-01-28,AMGN,280.13,283.5,279.97,280.3,2735636,0.17,0.06068611,280.975
2025-01-29,AMGN,280.03,283.04,279.31,281.68,2454900,1.65,0.58922,281.015
2025-01-30,AMGN,285.0,285.69,281.64,284.02,2556100,-0.98,-0.34386,284.0875
2025-01-31,AMGN,282.18,286.69,281.98,285.42,3800400,3.25,1.15,284.0675
2025-02-03,AMGN,286.91,289.58,283.4,288.87,4473532,1.96,0.68314,287.19
2025-02-04,AMGN,285.58,290.48,284.52,289.02,3262437,3.44,1.2,287.4
2025-02-05,AMGN,290.69,308.22,289.52,307.81,5891191,17.12,5.89,299.06
2025-02-06,AMGN,309.49,309.49,297.12,297.78,4624500,-11.71,-3.78,303.47
2025-02-07,AMGN,299.16,299.61,292.58,293.54,3388400,-5.62,-1.88,296.2225
2025-02-10,AMGN,296.88,296.88,290.67,294.79,2375707,-2.09,-0.70399,294.805
2025-02-11,AMGN,290.56,297.95,288.36,296.66,3506965,6.1,2.1,293.3825
2025-02-12,AMGN,293.82,296.2,292.63,295.06,2629900,1.24,0.42203,294.4275
2025-02-13,AMGN,297.55,298.35,293.55,296.97,2061700,-0.58,-0.19493,296.605
2025-02-14,AMGN,294.75,295.16,290.45,291.16,2189386,-3.59,-1.22,292.88
2025-02-18,AMGN,291.76,293.33,289.0,292.8,2162354,1.04,0.35646,291.7225
2025-02-19,AMGN,292.0,295.97,291.8,294.27,2806986,2.27,0.7774,293.51
2025-02-20,AMGN,294.67,298.13,293.93,297.93,2319269,3.26,1.11,296.165
2025-02-21,AMGN,299.23,305.33,297.19,303.01,3261422,3.78,1.26,301.19
2025-02-24,AMGN,305.28,313.75,304.4,309.72,4286609,4.44,1.45,308.2875
2025-02-25,AMGN,311.8,318.3,310.3,315.63,4365721,3.83,1.23,314.0075
2025-02-26,AMGN,311.95,313.63,305.55,306.38,2787270,-5.57,-1.79,309.3775
2025-02-27,AMGN,305.3,311.0,303.1,305.82,3249213,0.52,0.17032,306.305
2025-02-28,AMGN,308.51,308.62,303.52,308.06,3173055,-0.45,-0.14586,307.1775
2025-03-03,AMGN,307.34,312.48,307.34,310.78,2970700,3.44,1.12,309.485
2025-03-04,AMGN,316.53,319.82,312.1,312.19,3820000,-4.34,-1.37,315.16
2025-03-05,AMGN,310.63,318.94,310.14,316.57,2629056,5.94,1.91,314.07
2025-03-06,AMGN,316.42,318.68,312.5,317.82,3076813,1.4,0.44245,316.355
2025-03-07,AMGN,318.95,328.19,317.78,324.86,3944947,5.91,1.85,322.445
2025-03-10,AMGN,324.13,335.88,322.77,327.36,4120749,3.23,0.99651,327.535
2025-03-11,AMGN,328.8,329.1,318.42,318.89,3080265,-9.91,-3.01,323.8025
2025-03-12,AMGN,311.39,316.02,308.64,312.5,3182200,1.11,0.35647,312.1375
2025-03-13,AMGN,313.66,316.75,311.99,312.64,2062717,-1.02,-0.32519,313.76
2025-03-14,AMGN,312.23,314.51,310.3,313.71,2396818,1.48,0.47401,312.6875
2025-03-17,AMGN,314.64,318.66,311.79,317.17,2292900,2.53,0.80409,315.565
2025-03-18,AMGN,317.56,319.31,315.18,318.65,2549593,1.09,0.34324,317.675
2025-03-19,AMGN,317.51,318.92,313.4,315.75,1834300,-1.76,-0.55431,316.395
2025-03-20,AMGN,314.18,315.99,312.24,315.04,2049719,0.865,0.27373,314.3625
2025-03-21,AMGN,311.82,316.49,311.16,316.04,9995022,4.22,1.35,313.8775
2025-03-24,AMGN,315.0,317.58,313.43,314.38,2439427,-0.62,-0.19683,315.0975
2025-03-25,AMGN,313.98,314.22,303.51,306.86,2565308,-7.12,-2.27,309.6425
2025-03-26,AMGN,306.44,309.09,304.35,305.71,2375632,-0.73,-0.23822,306.3975
2025-03-27,AMGN,306.22,307.57,304.29,305.77,1736926,-0.45,-0.14695,305.9625
2025-03-28,AMGN,307.44,308.17,304.71,306.95,1768574,-0.49,-0.15938,306.8175
2025-03-31,AMGN,307.58,315.0,305.55,311.55,3336281,3.97,1.29,309.92
2025-04-01,AMGN,310.58,312.62,305.0,306.92,3042318,-3.66,-1.18,308.78
2025-04-02,AMGN,305.41,306.76,300.1,305.7,1912500,0.29,0.09495432,304.4925
2025-04-03,AMGN,311.18,314.9,306.7,309.85,3280342,-1.33,-0.42741,310.6575
2025-04-04,AMGN,312.11,312.11,293.72,294.39,5253288,-17.72,-5.68,303.0825
2025-04-07,AMGN,287.69,296.94,281.7,289.69,4923000,2.0,0.69519,289.005
2025-04-08,AMGN,289.25,294.01,277.51,280.26,4097249,-8.99,-3.11,285.2575
2025-04-09,AMGN,268.91,291.5,267.4,291.09,6055700,22.18,8.25,279.725
2025-04-10,AMGN,287.98,288.52,269.67,281.41,4679100,-6.57,-2.28,281.895
2025-04-11,AMGN,282.5,287.9,277.1,285.98,3467100,3.48,1.23,283.37
2025-04-14,AMGN,286.77,295.18,285.21,293.92,2492955,7.15,2.49,290.27
2025-04-15,AMGN,294.31,296.17,292.14,295.3,2593614,0.995,0.33638,294.48
2025-04-16,AMGN,294.74,294.75,281.03,282.64,2656374,-12.1,-4.11,288.29
2025-04-17,AMGN,277.04,278.68,268.5,277.29,4371880,0.25,0.09023968,275.3775
2025-04-21,AMGN,277.29,278.25,270.36,273.68,1803600,-3.61,-1.3,274.895
2025-04-22,AMGN,275.7,278.73,274.49,278.4,2081000,2.7,0.97933,276.83
2025-04-23,AMGN,279.91,283.6,276.42,277.9,2679621,-2.01,-0.71809,279.4575
2025-04-24,AMGN,278.47,282.26,274.42,279.84,2260500,1.37,0.49197,278.7475
2025-04-25,AMGN,279.47,282.19,276.44,280.84,1994615,1.37,0.49021,279.735
2025-04-28,AMGN,280.63,284.1,280.0,283.09,2082462,2.46,0.8766,281.955
2025-04-29,AMGN,281.12,289.9,279.06,288.56,2147733,7.44,2.65,284.66
2025-04-30,AMGN,289.44,292.0,286.09,290.92,2612306,1.48,0.51133,289.6125
2025-05-01,AMGN,287.04,287.88,282.07,283.78,2942700,-3.26,-1.14,285.1925
2025-05-02,AMGN,291.5,291.61,275.2,281.22,4537310,-10.28,-3.53,284.8825
2025-05-05,AMGN,281.57,281.97,276.09,280.06,2781413,-1.51,-0.53628,279.9225
2025-05-06,AMGN,277.09,277.61,268.81,270.44,3253439,-6.65,-2.4,273.4875
2025-05-07,AMGN,272.03,276.68,270.44,275.84,2366836,3.81,1.4,273.7475
2025-05-08,AMGN,269.45,274.78,266.02,272.05,3618364,2.6,0.96493,270.575
2025-05-09,AMGN,270.66,273.48,265.66,265.86,3328900,-4.8,-1.77,268.915
2025-05-12,AMGN,266.47,276.09,262.99,274.76,4216800,8.29,3.11,270.0775
2025-05-13,AMGN,273.83,273.92,268.53,270.45,2660741,-3.38,-1.23,271.6825
2025-05-14,AMGN,269.84,270.34,261.43,262.28,3933026,-7.56,-2.8,265.9725
2025-05-15,AMGN,265.3,271.69,264.15,271.69,3995104,6.39,2.41,268.2075
2025-05-16,AMGN,270.66,272.54,267.73,272.41,2589330,1.75,0.64657,270.835
