date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,AMGN,2019,Q2,USD,113114450000.0,138203450000.0,23.54001873616079,97.73935643564356,108.82161417322834,43.47387543252595,7.89210443535703,2.894558463566183,0.6489215236346948,37.89853218109089,-36.87355848434926,0.8498439937597504,0.9574309185959672,20124000000.0,46508000000.0,0.03670018358513129,0.043414120126448894,0.05753742969554541,0.20187141004261627,0.04413447001548687,0.05493220651884064,0.01926367497698128,0.011227566416138698,0.10183875530410184,0.2874251497005988,0.02452733776188043,0.21461420541645376,0.15738375063873275,0.0,0.3621511461438701,3786000000.0,1046000000.0,3096000000.0,58.26775677056719,89.02173913043478,282.4505928853755,340.7183496559427,251.6966105255079,-23819000000.0,4953882215.288611,-10708000000.0,-17833000000.0,Healthcare
2019-09-30,AMGN,2019,Q3,USD,115912490000.0,134288490000.0,23.40744117134391,39.76561741190406,41.87355472404116,45.00284517426273,6.158176943699732,2.8919623731023565,1.7159552845528456,36.72209546194544,-39.1135225375626,0.8642951251646904,0.9196284329563813,20314000000.0,46622000000.0,0.03305618543713782,0.041645642008948096,0.05161561057490558,0.1801043287270065,0.04208694180399578,0.05073978441739416,0.016978325631689908,0.02766742393334834,0.05034053893988748,0.3346456692913386,0.02963221195746906,0.21317761896461565,0.17448143629074428,0.0,0.3595700008398421,3703500000.0,1003000000.0,3209500000.0,56.56963569810005,87.3069498069498,281.7277992277992,338.29743492589927,250.99048511894947,-15169000000.0,2287994729.9077735,-10480000000.0,-17557000000.0,Healthcare
2019-12-31,AMGN,2019,Q4,USD,142954510000.0,167348510000.0,27.004761981604002,66.566630867144,71.94690885640584,56.04437709310114,8.169457468184863,1.436696532917803,1.476218438050499,32.465678495385454,-61.19435075885329,0.8587997982854261,0.8682136602451839,5605000000.0,44649000000.0,0.02852261878841677,0.03435031280924507,0.06654683287093119,0.17605706606016747,0.03520108049411694,0.04369346304830176,0.011912880538011707,0.016270910235710645,0.07478122513922036,0.2678062678062678,0.03033725996449895,0.11683072454413426,0.21171534613522672,0.049701468452477006,0.571390289245817,3831500000.0,1188000000.0,3413500000.0,58.92044537679523,98.4756584197925,257.4301675977654,316.3506129745606,217.8749545547681,-22068000000.0,17184498739.283913,-24443000000.0,-31594000000.0,Healthcare
2020-03-31,AMGN,2020,Q1,USD,119610700000.0,143771700000.0,23.335773413406915,67.37193064667291,72.17454819277108,44.21023985239852,7.429581795817958,1.5906823370254501,1.1693150684931506,33.44947836215646,-65.38008474576272,0.9034653465346535,0.8537616229923922,6986000000.0,45201000000.0,0.029593474841492485,0.038805035591879776,0.0644125225002647,0.19240906694781235,0.0411683156822319,0.047249307812688095,0.015257832284235441,0.01665402844394356,0.06654170571696345,0.15830546265328874,0.023048206459990263,0.21360168803765622,0.15452037006979386,0.0,0.5405633300361607,4533000000.0,1354500000.0,3633000000.0,73.17156305794514,79.59021810971579,219.02181097157964,292.19337402952476,212.60315591980896,-22169000000.0,1511599009.9009905,-23851000000.0,-33371000000.0,Healthcare
2020-06-30,AMGN,2020,Q2,USD,138685680000.0,163764680000.0,26.38812117305833,57.62304011259676,61.0151564828614,50.34266215800799,7.709498924070089,2.1757103487598592,1.5762617859123682,35.36470400201809,-62.90221088435374,0.8881773399014778,0.8727429062768701,12372000000.0,49841000000.0,0.02773376813154697,0.03667508683296495,0.05567392311255211,0.16915282859555306,0.0378027439233246,0.04263324034649831,0.013000621260969408,0.019353115620877367,0.055594651653764954,0.16989247311827957,0.025459233000322268,0.0,0.15533354817918144,0.0,0.5018535324791189,5187500000.0,1244000000.0,3761000000.0,77.81824041250403,69.55645161290322,232.25806451612902,310.076304928633,240.5198533157298,-22395000000.0,-2548099507.3891625,-21967000000.0,-31457000000.0,Healthcare
2020-09-30,AMGN,2020,Q3,USD,148683600000.0,173883600000.0,27.072022419430173,51.628147268408554,53.78397772966285,51.84364937388193,7.5134168157423975,2.2768009645333067,1.6665017318159328,38.159617532889534,-62.01111111111111,0.9161378059836809,0.879585326953748,12708000000.0,49452000000.0,0.03126692142271455,0.037840923114895716,0.06178727567336207,0.18441463637193176,0.04102758627253252,0.04485772803745154,0.013592622185634463,0.02174416008221485,0.04008313539192399,0.14983351831298558,0.021018215787015414,0.0,0.16534329752452126,0.0,0.49395856862168724,4730000000.0,1155500000.0,3891000000.0,57.365716954694065,66.9378603459321,227.27738629083922,284.64310324553327,217.70524289960116,-21967000000.0,2727673617.4070716,-20969000000.0,-31017000000.0,Healthcare
2020-12-31,AMGN,2020,Q4,USD,133583520000.0,160762520000.0,24.23312028941815,74.66907570831398,81.19319191919192,51.24721708638827,8.664010200828818,1.814468377241912,1.33312693498452,31.825345291716015,-64.6329604130809,0.8604155567394779,0.855125284738041,9491000000.0,45656000000.0,0.02565609709601576,0.03147705451267782,0.050991411972720384,0.17164417047507705,0.03352246721769673,0.03914611560580953,0.012089814671749929,0.014822187647098984,0.08035299581978635,0.1981672394043528,0.02607778112752487,0.12224902019897498,0.18525776303889058,0.04974374434730178,0.49685454660990025,4309500000.0,1291000000.0,3917500000.0,61.38830268314743,80.08140262993112,219.39261114589857,280.78091382904597,200.69951119911485,-25199000000.0,5805612147.043154,-21867000000.0,-32395000000.0,Healthcare
2021-03-31,AMGN,2021,Q1,USD,143563370000.0,170136370000.0,28.83178613794272,80.86329372623574,87.78966460268317,56.132091718904654,8.767073573078193,1.6550625534229544,1.2782503037667072,32.222872999303945,-64.66767764298093,0.8863758750673129,0.8669467787114846,8430000000.0,43905000000.0,0.02631957658421145,0.03393180170057456,0.05156803157993672,0.17634454681808442,0.036838602233598354,0.042862895107710894,0.011465320157920506,0.013499265167709563,0.07889733840304182,0.19738406658739596,0.028130825283850195,0.0,0.16387053041857313,0.0,0.489614480564128,4474000000.0,1408500000.0,3955000000.0,67.4580579562786,84.32214765100672,242.63758389261744,310.09564184889604,225.7734941978893,-24635000000.0,3634617124.394184,-21286000000.0,-31906000000.0,Healthcare
2021-06-30,AMGN,2021,Q2,USD,139668750000.0,165820750000.0,25.409247624885076,85.87299326773693,94.97179266895762,50.585951799877975,7.978035387431361,1.3094960575934178,4.161637931034483,16.193608096279835,-66.3651832460733,0.8315412186379928,0.66507747318236,4514000000.0,39404000000.0,0.0077627022234119086,0.013539145791091634,0.015576219409849273,0.05626288347277798,0.01390604558556023,0.01832344870319554,0.0033221461493712803,0.012501006846556586,0.0958052822371828,0.21637426900584794,0.028348145878026355,0.0,0.1657983450812136,0.0,0.5016311712646178,4451000000.0,1336500000.0,4066000000.0,61.76984370211463,70.20769700671961,226.23701893708002,288.00686263919465,217.79916563247502,-24406000000.0,5283663082.437276,-21737000000.0,-32427000000.0,Healthcare
2021-09-30,AMGN,2021,Q3,USD,120572550000.0,146182550000.0,21.79876975842529,60.45597601323408,67.17948069852942,45.440643456636614,7.960833074292819,1.6426357633742084,1.28343949044586,32.91586654786909,-67.38139329805996,0.874245939675174,0.8792329661362709,9538000000.0,43844000000.0,0.02898773714092287,0.038119359440873316,0.05281897445961479,0.22928075940124132,0.03818874050859795,0.047416801260194215,0.015625447085592863,0.018047225508625305,0.1000827129859388,0.2847058823529412,0.03608708619147032,0.0,0.21204891142260662,0.0,0.4511870509131753,4622000000.0,1224000000.0,4133500000.0,63.95019385624814,65.5003107520199,232.2436295835923,296.19382343984046,230.69351268782054,-23434000000.0,-2273223201.8561487,-21107000000.0,-32396000000.0,Healthcare
2021-12-31,AMGN,2021,Q4,USD,126433140000.0,152423140000.0,22.264554484370436,54.28174501424501,60.46138040460135,47.528263174306204,8.10414717804802,1.5910210111621799,1.4786729857819905,30.10612269330478,-72.4443950177936,0.8911309244486156,0.8641524736415247,7201000000.0,42457000000.0,0.031047167497751983,0.03652562659522186,0.06107483999614061,0.2834328358208955,0.04171998557148742,0.04703864763888038,0.015019796233803891,0.019939392472574834,0.10220797720797721,0.3368544600938967,0.041922290388548056,0.08501314636283962,0.1969033011977797,0.04981010809231668,0.4916537235347012,4830000000.0,1268500000.0,4119000000.0,64.35144609991235,71.55995343422585,214.0512223515716,278.4026684514839,206.84271501725806,-23469000000.0,5099528859.690287,-23372000000.0,-35080000000.0,Healthcare
2022-03-31,AMGN,2022,Q1,USD,132517360000.0,162843360000.0,26.105059313882656,75.25109057301295,82.49410334346504,48.88722906034224,9.104172921044732,1.4372186869470744,1.4661246612466126,10.064718118350564,-83.43567518248175,0.8811940298507462,0.850253807106599,5634000000.0,40240000000.0,0.02493411717007906,0.01876022964249217,0.04964348177048298,1.611353711790393,0.02109827500745414,0.024379183761606565,0.011138163331958923,0.014896161529327176,0.0878003696857671,0.2259215219976219,0.030458480282141712,0.0,0.15373517152933633,0.0,0.49773633353604974,4986000000.0,1384500000.0,4248500000.0,73.24943892273166,80.89045483664317,254.31774503523383,327.5671839579655,246.6767291213223,-28352000000.0,3953952238.80597,-28548000000.0,-39760000000.0,Healthcare
2022-06-30,AMGN,2022,Q2,USD,130165500000.0,161484500000.0,24.489611768274187,83.67072538860104,95.89340855106889,53.7564913448735,10.425765645805592,1.531304485655413,1.4654517843583903,15.825166889044782,-81.15841121495328,0.8602220770738079,0.8235610543302851,6704000000.0,40654000000.0,0.022211353593955544,0.03672883787661406,0.04317749655760278,0.5444398511781728,0.03941303433585173,0.04661924757905562,0.01011788838056167,0.012937375879169212,0.12746113989637306,0.2971014492753623,0.0373066424021838,0.0,0.1575674855929633,0.0,0.4855803285323979,5202000000.0,1329500000.0,4482500000.0,72.70700636942675,74.86092715231788,271.43046357615896,344.13746994558574,269.2765427932678,-29635000000.0,1111152841.280209,-26373000000.0,-37553000000.0,Healthcare
2022-09-30,AMGN,2022,Q3,USD,120589000000.0,149791000000.0,22.518190018039686,50.299194089993286,53.155074520936836,41.09492455418381,8.011522633744857,1.6790175144791013,1.3896406906206253,24.806951562779016,-78.87102803738318,0.8959030100334449,0.860431654676259,9731000000.0,43030000000.0,0.03364207221350078,0.03126981803990438,0.060215235044536235,0.5866411168902272,0.03383920270848355,0.03895156879823371,0.0177711068173714,0.02336863229647812,0.053727333781061114,0.1911589008363202,0.024052916416115455,0.0,0.1671677690920024,0.0,0.44130298273155416,5326500000.0,1230000000.0,4655500000.0,72.05953096812989,68.2367758186398,269.60327455919395,341.6628055273238,273.42602970868404,-26384000000.0,168610367.89297676,-24458000000.0,-35985000000.0,Healthcare
2022-12-31,AMGN,2022,Q4,USD,140512400000.0,171828400000.0,25.12478432519374,64.8653831634579,74.41680381117366,55.17931920359666,10.056518946692357,1.414292088990884,1.6392326732673268,21.565424914692606,-85.07990654205608,0.9244851258581236,0.8081368469717984,6499000000.0,43535000000.0,0.024815343744721365,0.019437824578290807,0.048221532585342564,0.44140945096968043,0.022614942607107533,0.025326698223894484,0.01150076434535315,0.016432713411770064,0.1283503208758022,0.3732162458836443,0.04971487059511624,0.10688697177949992,0.19359555490568797,0.05863430326071063,0.4853887378879317,5444500000.0,1388000000.0,4843500000.0,73.20807135546131,80.98454493417286,253.97824842587292,327.18631978133425,246.2017748471614,-29007000000.0,5802661327.231121,-27948000000.0,-39274000000.0,Healthcare
2023-03-31,AMGN,2023,Q1,USD,129094500000.0,159129500000.0,26.065438165438167,149.5578007518797,221.01319444444445,32.575127942681675,6.148413510747186,3.1447766443897294,0.3745160154875044,34.6243252060272,-84.27621722846442,0.825392213829169,0.8637390213299875,30488000000.0,66872000000.0,0.03202209197475203,0.02497383662352689,0.04915565091009758,0.531226626776365,0.02104591835259074,0.025783504462787734,0.022007134308587892,0.005577309645259868,0.3233082706766917,0.38222222222222224,0.05634725634725635,0.0,0.1733005733005733,0.007698607698607698,0.34855725879170424,5649500000.0,1446000000.0,4970500000.0,84.56019656019657,69.06976744186046,262.20348837209303,346.7636849322896,277.69391749042916,-29315000000.0,-20143812027.890762,-25576000000.0,-38669000000.0,Healthcare
2023-06-30,AMGN,2023,Q2,USD,118780700000.0,146076700000.0,20.909919839679358,35.55042589437819,38.06063053673788,41.06738824852404,7.673882485240371,2.771246417500146,2.979695431472081,27.11230755059345,-79.21214953271028,0.8543990086741016,0.6821639898562976,30283000000.0,65979000000.0,0.01527656227497812,0.029990669817698296,0.022943182763497213,0.2033623359386521,0.030438510456487194,0.03668069753457607,0.011609630184028212,0.03231164658905024,0.06595278656607446,0.30245535714285715,0.0387918694531921,0.0,0.1593186372745491,0.017034068136272545,0.33415679801482234,5783000000.0,1266000000.0,4994500000.0,75.10735757228743,60.16547159404303,247.11527854384997,322.2226361161374,262.05716452209435,-23458000000.0,2851508054.5229244,-23383000000.0,-36108000000.0,Healthcare
2023-09-30,AMGN,2023,Q3,USD,143786600000.0,169513600000.0,24.556511661596407,61.41797101449276,67.48152866242039,47.310521909014795,7.180295841473625,2.859325232983367,1.5953757225433527,32.26721560500405,-76.66401869158878,0.8885464817668207,0.7195121951219512,31523000000.0,65745000000.0,0.01910884308657521,0.02235582374186269,0.02795959595959596,0.22596656217345873,0.023940812175377888,0.027466702908399022,0.012031719228356469,0.017470334509613553,0.08985507246376812,0.2770949720670391,0.03592640880776474,0.0,0.15630885122410546,0.015065913370998116,0.316555106368878,5987500000.0,1285000000.0,5002000000.0,80.11734028683182,67.67441860465115,250.46511627906975,330.58245656590157,262.90803796125044,-23215000000.0,1811406779.661017,-21003000000.0,-34401000000.0,Healthcare
2023-12-31,AMGN,2023,Q4,USD,154090700000.0,207759700000.0,25.348914104441192,386.1704460966543,718.89169550173,101.445166015625,26.20556640625,1.64919530230535,0.7014341590612777,19.384244601530003,-129.4626168224299,0.9002347417840375,0.5092647937836222,11940000000.0,69151000000.0,0.007894682668752703,0.013543753463194237,0.016716066602737337,0.12307445442875481,0.014244788068416806,0.016137223534191614,0.004977587875192988,0.0018755187691405126,0.4628252788104089,0.18043478260869567,0.030380673499267936,0.19851146900927283,0.18716447047340165,0.057711078574914594,0.5277188793050209,7043500000.0,1474000000.0,7272000000.0,87.2108345534407,45.98329048843188,275.2634961439589,362.4743306973996,316.4910402089677,-53380000000.0,22220092723.004696,-45038000000.0,-60590000000.0,Healthcare
2024-03-31,AMGN,2024,Q1,USD,151709440000.0,206021440000.0,27.665024842218344,299.01515239477504,448.8484531590414,95.60159628770302,25.20278422273782,1.421781475093842,-6.097345132743363,,-128.36940298507463,1.661764705882353,-0.08994708994708994,8315000000.0,64259000000.0,-0.001215315121531512,0.010424227124028317,-0.0026255866908313583,-0.02250099561927519,0.021324814807761886,0.013526055742090464,-0.0007448448824278831,0.0030255203631362687,0.33381712626995647,0.16440314510364545,0.030884920102054517,0.0,0.18034107694373575,0.013831072915267893,0.5371262637126264,7359000000.0,1609000000.0,9121000000.0,81.89069423929098,45.7875,245.3625,327.253194239291,281.465694239291,-53853000000.0,6050294117.6470585,-44920000000.0,-59929000000.0,Healthcare
2024-06-30,AMGN,2024,Q2,USD,167012370000.0,220356370000.0,26.270430376728658,89.61218788125254,99.21493471409275,73.40318787475017,17.769487008660892,1.264395594181345,3.2962466487935655,18.570797929843213,-123.80446927374301,0.9395465994962217,0.49563046192259674,5689000000.0,60574000000.0,0.008206188742341074,0.020762751037321833,0.017711721550844037,0.12590717299578058,0.023940768018877803,0.027511168756304945,0.004466735008909819,0.013298416159234194,0.09678731191541277,0.17,0.02837386742966142,0.0,0.17250834525512637,0.0187172150691464,0.536680343647904,6855000000.0,1947500000.0,8359500000.0,74.39914163090128,63.050061804697165,222.35784919653895,296.75699082744023,233.70692902274305,-51123000000.0,5293153652.392947,-42863000000.0,-57776000000.0,Healthcare
2024-09-30,AMGN,2024,Q3,USD,173026770000.0,224413770000.0,26.392305068799246,62.84339680761691,67.71688895594448,42.559030912194196,9.745306277261522,1.317743205986609,1.2618374558303886,40.76816360160013,-121.37104283054003,0.9126088358594002,0.7998452411658499,6454000000.0,60188000000.0,0.031138936874883092,0.02252049067605479,0.06535042142939615,0.3759798060316195,0.025205562801108986,0.0290062490258038,0.01635585060045911,0.019153105614813246,0.07196863623634836,0.1840974212034384,0.030224626602375633,0.0,0.17052804892390921,0.015994354933552862,0.5235082468668508,7125500000.0,2207000000.0,7678500000.0,77.44678348818064,58.377643504531726,200.17522658610272,277.62201007428337,219.24436656975163,-48073000000.0,3912184456.626894,-40051000000.0,-56590000000.0,Healthcare
2024-12-31,AMGN,2024,Q4,USD,140880413694.24,189006413694.24,20.80193855318512,39.615680925223224,42.956003112327274,64.5954934019959,16.44771018455229,1.256764362093597,7.609250398724083,16.845865291868655,-120.00403517193266,0.8017902813299232,0.5114453891432309,5931000000.0,58810000000.0,0.006827164929931728,0.025295257276080604,0.01377931125420302,0.1066870852475753,0.025632000832113054,0.03361943555426244,0.004450583182988164,0.03123216268763624,0.07776147558163907,0.2655690765926986,0.040832049306625574,0.0,0.1897424609289016,0.014747963900506273,0.5045351103561667,7409000000.0,2027500000.0,7180000000.0,74.30002201188643,55.17994858611826,202.38431876606685,276.68434077795325,221.504392191835,-43726000000.0,2774937340.153453,-40459000000.0,-56932000000.0,Healthcare
2025-03-31,AMGN,2025,Q1,USD,167613900000.0,216184900000.0,26.529009694441037,155.41689432063265,220.59683673469388,183.51859083191852,41.23174872665535,1.1704189847009736,0.8040462427745665,28.891687425139125,-120.60687732342008,0.8768373035985808,1.5784,3921000000.0,54971000000.0,0.01935837613436727,0.013001776983102105,0.03844615316236277,0.2787175769292734,0.014813692595968968,0.017751925134495698,0.01032133969796061,0.005846770464740692,0.295470884255931,0.29632299927901945,0.050435636274389496,0.0,0.18235366302613817,0.010430727696649897,0.4964808038761512,7816500000.0,2157000000.0,6863500000.0,89.8122469014603,72.95822102425876,204.04649595687331,293.8587428583336,220.90052183407482,-47591000000.0,2623046629.498226,-38162000000.0,-56231000000.0,Healthcare
