date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,CAH,1999,Q3,USD,0.12278111107656915,0.044237883545248234,0.06267292566916405,0.04322753132091896,0.02469922591475736,0.013865141293872603,0.012730438026548947,0.013865141293872603,3.8687834505983525,2.4447669381389705,1.7963204634433587,4.251800938470689,0.7586825005601613,1.782390226280009,0.7505993628690597,0.03849772469806648,0.05767020263391245,40.959183696428575,-1.0712401889835164,-1.0712401889835164,4.10142700175755,2.085713398661672,-180.59527024158817,107.3458286316,0.19631590740238453,0.5088335982393936,0.33723639162935803,0.3201728867093342,2.591912214207116,3.104323489673808,0.04105225130546159,0.0194298504678708,-0.5944,1.6600508905852418,3.830578512396694,1.0088781275221954,0.07508860455337298,0.6271951831409934,0.5638249887235002,0.27350427350427353,0.0016693708762079262,0.16693708762079262,15.145896852496694,0.19281390123721193,4.090056051519027,0.4134080715171479,7.7021973050996655,5.5400448399439215,7.7021973050996655,0.2942825110458058,0.4692040356114327,-0.17492152456562696,0.5154185022026432,0.5713772024451637,4.10142700175755,0.12406257578675602,0.4845814977973568,36.97254111842758,0.05273542597940839,Healthcare
1999-06-30,CAH,1999,Q4,USD,0.11528068273766813,0.04351078609486878,0.05344956565548618,0.04351078609486878,0.035526175172898126,0.022808812079204897,0.022808812079204897,0.022808812079204897,4.118782619631516,2.451457337450823,1.9768711196015556,4.251931191171698,0.7902159488478707,1.7393038188577221,0.7486312943562015,0.04444674678823042,0.05582967218654951,21.611734284638555,0.30256427998493984,0.30256427998493984,3.7294751396188275,1.971751944016122,35.78601387780549,24.889520925997303,0.15250331764989744,0.3650303205313312,0.267415540183199,0.2611320915743882,2.393589373375686,2.866627278496247,0.17536329841162554,0.07922016457764004,0.6955097321256504,2.2141078838174275,3.5491905354919053,12.907960199004975,0.41048967644964796,3.2841772151898736,2.824714207947741,0.17202141900937082,0.00198990762082942,0.19899076208294197,15.569909842446684,0.35513114768652915,3.1957049193425022,0.39268852475110183,8.231721314849066,5.992303281144387,8.231721314849066,1.2334508201776437,0.37557377064572695,0.8578770495319168,0.6420283626987537,0.8164912280701755,3.7294751396188275,0.0978771293186953,0.35797163730124626,40.028770089974294,0.061090163959463185,Healthcare
1999-09-30,CAH,2000,Q1,USD,0.10562082639267656,0.038843109217683566,0.047938440673968484,0.038843109217683566,0.029747777761398645,0.017984285861697893,0.017984285861697893,0.017984285861697893,3.874407447598378,2.16708933099975,1.7004484304932734,4.254970833594681,0.7188178822332659,1.684201892054465,0.7086454858642751,0.03191286069176381,0.050691748236452124,22.443280942622952,-1.1542258770491804,-1.1542258770491804,2.9753656886715567,1.6145055205861107,-35.50185121555916,-61.323186450167974,0.16348955739459378,0.41915240423797884,0.29535404582782976,0.29219705418605546,2.5637870143982613,2.8928358208955225,-0.04883250396456499,-0.02632781520409216,1.7273236282194848,3.1421254801536493,4.8083941605839415,-7.665236051502146,-0.11575604381359778,-1.3749037721324096,-1.3036496350364963,0.05819672131147541,0.0006482644121893029,0.0648264412189303,16.159746539936634,0.29062150122680386,3.8059505943447913,0.44164939612663473,8.76867004931037,6.45918197193835,8.76867004931037,-0.42545082064841944,0.30944043450296577,-0.7348912551513852,0.6045589692765114,0.7658444022770399,2.9753656886715567,0.14087424810801064,0.39544103072348863,37.85307841328413,0.016913218514018915,Healthcare
1999-12-31,CAH,2000,Q2,USD,0.10615582133927969,0.04143523211027772,0.05003040745996351,0.04143523211027772,0.03707007230218258,0.02344753023852963,0.02344753023852963,0.02344753023852963,3.9196419112194087,2.1847851220559575,1.636642581411462,4.612004487658938,0.719795719844358,1.667959060806743,0.6947621914509332,0.036939519521390955,0.0699578567128236,13.89070893371758,0.33569213256484154,0.33569213256484154,2.496543222665355,1.3028112710318265,-51.80092423428265,-92.60472622478386,0.1771887159533074,0.4717201015175843,0.3205229724260501,0.30038229485623175,2.662246853472834,2.8049127196224486,-0.02506923540036123,-0.014068518143117778,1.7877041306436119,1.3376365441906652,8.11111111111111,-0.6363080684596577,-0.057150699972550095,-1.2695121951219512,-1.1696629213483145,0.040345821325648415,0.0007261296294913193,0.07261296294913193,17.592724679029956,0.4125059438896814,4.4205896338563955,0.690679980979553,9.180694246314788,6.875891583452211,9.180694246314788,-0.24750356633380885,0.19495958155016643,-0.4424631478839753,0.6325191396281443,0.8946510110893673,2.496543222665355,0.18894930287406256,0.3674808603718556,30.175991356023772,0.016642891107941038,Healthcare
2000-03-31,CAH,2000,Q3,USD,0.09895491830699442,0.04749033199074012,0.0574192771406779,0.046138817893511395,0.04023765237986913,0.02654855414754252,0.0253576159826578,0.02654855414754252,4.091710468681559,2.142888966680457,1.5648617243783407,4.637932104511885,0.7050559942637722,1.7268089164381928,0.7009417093813327,0.03753437481715523,0.08246513291214685,12.761715039577837,1.3080757915567272,1.3080757915567272,2.570724707007893,1.2944266770148933,176.2,52.345129870129874,0.19316369948958895,0.5441016237476415,0.3523742319673683,0.34908059298725114,2.8167902415690027,2.5670611270460126,0.04405769460007152,0.024728693580977106,0.29707792207792205,2.454826254826255,3.4445554445554447,6.285714285714286,0.09026081859919899,1.4226327944572748,1.349890430971512,0.036939313984168866,0.0007236353787404195,0.07236353787404196,16.965039727582294,0.4301929625425653,4.875141884222474,0.7852440408626561,8.54233825198638,6.349375709421112,8.54233825198638,0.4195232690124858,0.2948921679909194,0.1246311010215664,0.6301962088460259,0.8720997679814385,2.570724707007893,0.211653010633305,0.36980379115397405,26.50869261244465,0.015891032917139614,Healthcare
2000-06-30,CAH,2000,Q4,USD,0.10036156458858332,0.041975579172905786,0.04848861132415422,0.041975579172905786,0.036643414533192115,0.023702567473795698,0.023702567473795698,0.023702567473795698,4.898211091234347,1.8972298528920952,1.9118567769642718,5.049050341139591,0.8002318580794747,1.6122492080253432,0.7052211662560132,0.03949902127727294,0.11840901091165083,18.937966101694915,4.261042372881371,4.261042372881371,3.7046337787601726,1.7955136773675175,23.102894736842106,20.036527645700314,0.147512396613703,0.3803375866572893,0.27553954216253596,0.27177611121273093,2.5783432131015775,2.903759478233204,0.17273260588994485,0.08961201806605554,0.8672734682787665,3.4803337306317044,6.212612612612612,25.919014084507044,0.4861312904504029,7.534288638689867,7.037284894837476,0.03543913713405239,0.0004678318799356263,0.04678318799356263,19.726945244956774,0.4675792507204611,3.7696926032660905,1.2118155619596542,9.560999039385207,7.251440922190202,9.560999039385207,1.7677713736791547,0.2346301633045149,1.5331412103746398,0.6468438538205981,0.872969837587007,3.7046337787601726,0.10266536704326455,0.353156146179402,39.56436856640723,0.016570605187319884,Healthcare
2000-09-30,CAH,2001,Q1,USD,0.08430838275364642,0.03715110022210519,0.04447828177592563,0.03552538181485128,0.030453598333066198,0.021752570237904428,0.01982918508002656,0.021752570237904428,4.587018170360256,2.332244707529014,1.7899471846746038,5.279937133530798,0.7781658143720044,1.716386135320338,0.7254562792451157,0.033913329425389244,0.10890825627037456,26.7470525404157,-3.1427786734988445,-3.1427786734988445,4.380388624920219,2.1214890206763903,-59.24027493606138,-69.92587924528301,0.17768116458492952,0.4714559251116942,0.3204009831799123,0.3180894964214327,2.6533815568635792,2.99155749636099,-0.05876743618743486,-0.030339111121287753,1.1803773584905661,1.956982131039047,2.3869230769230767,-12.559241706161137,-0.13287204171680705,-5.543933054393306,-4.723707664884135,0.04792147806004619,0.0004479136344802405,0.04479136344802405,19.901116427432218,0.39462292093871043,4.840282524493051,1.1189336978810662,9.638414217361586,7.256550467076783,9.638414217361586,-0.6037821827295512,0.1089086352244247,-0.7126908179539758,0.6511278195488722,0.8572349339349017,4.380388624920219,0.10762878947077008,0.34887218045112783,51.56668725868726,0.018910913647755753,Healthcare
2000-12-31,CAH,2001,Q2,USD,0.0839394473899916,0.03772606065636705,0.044646655391734714,0.03772606065636705,0.03383517156226979,0.021705973292937258,0.021705973292937258,0.021705973292937258,4.33105648676583,2.029632183908046,1.6956479987708382,5.709318168354955,0.7818909008307373,1.638550167130399,0.666243394147635,0.03451079478648088,0.07772030400926219,23.876345004780113,1.466689764579349,1.466689764579349,4.612337942656632,2.0730372280268523,325.93353181076674,140.2086,0.16295917705088267,0.4637102359296366,0.31680466840154564,0.3137525149311661,2.8455607368761253,2.898660130227522,0.0266101473361842,0.014785378557569595,0.4301754385964912,4.310866574965612,8.170786516853932,5.053191489361702,0.070941404888734,1.7549261083743843,1.5904017857142858,0.040152963671128104,0.0004204261965460937,0.04204261965460937,23.00489318534431,0.499343597087958,4.900823487289653,1.5147392290249433,10.339658670485738,7.8997493734335835,10.339658670485738,0.3401360544217687,0.19381787802840433,0.14631817639336436,0.6415210058264336,0.8968646864686468,4.612337942656632,0.10053691678596885,0.3584789941735664,50.132989774575876,0.020050125313283207,Healthcare
2001-03-31,CAH,2001,Q3,USD,0.0752060794429297,0.027813769365903292,0.03403788523143695,0.027813769365903292,0.024340029093568413,0.015333741385203615,0.015333741385203615,0.015333741385203615,4.395101841176676,2.262587759388553,1.8985916412357002,6.767132867132867,0.8840237518007097,1.6322494291788048,0.667333280844028,0.029677292275368503,0.062388788284387056,26.666061430793157,-1.9047186736280823,-1.9047186736280823,4.040597973371039,1.63556195896694,391.1698288973384,129.8960416666667,0.15409859105442536,0.4306390165350929,0.3010116539237622,0.29878821261360505,2.794568163072935,3.3842035886261534,0.024942917880481853,0.012591314854412922,0.33207070707070707,3.717827626918536,5.680194805194805,6.857142857142857,0.07223311596516029,1.4971644612476371,1.3702422145328719,0.05080352514256091,0.00047629385834136107,0.04762938583413611,28.314427188836373,0.43416610398379474,5.0742741390952055,0.891739815440018,11.461174881836596,8.890389376547377,11.461174881836596,0.3565158676569885,0.2381273914022057,0.1183884762547828,0.6299804049640758,0.8751071734781366,4.040597973371039,0.10657804101599701,0.37001959503592424,52.24715787015413,0.02205716857978843,Healthcare
2001-06-30,CAH,2001,Q4,USD,0.07869526651076526,0.03443270703975486,0.04020643496492218,0.03443270703975486,0.0313684380291912,0.020425772115152004,0.020425772115152004,0.020425772115152004,5.148420309710632,2.1476155566833963,1.817518015939931,6.745906544089648,0.8469240015298038,1.629905092170104,0.6738151730851129,0.03529488446872997,0.1420727626695869,21.987445716541647,0.7272770506240696,0.7272770506240696,4.097346011660628,1.7964422224014192,30.542473265697833,26.654319215123234,0.12874938534666447,0.3467289547736845,0.2574600876773691,0.25601729587717736,2.693053282080521,3.0407277542113134,0.12712173754334732,0.06739779050076607,0.8726968174204355,5.147517730496454,7.584369449378331,58.859154929577464,0.4433481858688733,7.855263157894737,7.174248927038627,0.03987366758784051,0.0004533685733882523,0.045336857338825226,27.58229537366548,0.5633896797153025,4.318282918149467,2.0776245551601424,12.093193950177936,9.478870106761565,12.093193950177936,1.8589857651245552,0.23665480427046262,1.6223309608540926,0.6511568123393316,0.9110070257611241,4.097346011660628,0.084622815302132,0.3488431876606684,46.58800641797032,0.0224644128113879,Healthcare
2001-09-30,CAH,2002,Q1,USD,0.07769208554877945,0.033974892554402294,0.03917305111522585,0.033974892554402294,0.031545687736762536,0.020928533813511816,0.014974433893352812,0.014974433893352812,5.228903890566708,1.9172110597125605,1.4093605202019546,6.371232209535148,0.7488725630505995,1.6930956800181356,0.6014536901911334,0.023628549256819946,0.12354949772595247,33.64986954055587,-1.1084662907477225,-1.1084662907477225,4.185091620959066,2.015550987820001,-44.025766233766234,-49.36527563969212,0.14721877683427154,0.4081938590148322,0.2898705007138742,0.2875595260532499,2.772702421474048,2.6066664452636354,-0.06810807747346945,-0.04082932712725296,1.1212814645308924,3.21414913957935,5.082592121982211,-18.55984555984556,-0.2076906459278462,-8.245283018867925,-6.916546762589928,0.06352807714123652,0.0004719786288076876,0.04719786288076876,26.18638790035587,0.39212633451957296,5.322953736654804,1.9395017793594307,12.611432384341636,7.395240213523132,12.611432384341636,-1.0691725978647686,0.12967081850533807,-1.1988434163701067,0.4746903607969844,0.9285,4.185091620959066,0.09753522646208865,0.33656435110393107,54.580199479618386,0.02491103202846975,Healthcare
2001-12-31,CAH,2002,Q2,USD,0.07642013122417336,0.03587659733732556,0.04060463943905103,0.03587659733732556,0.03291297805546856,0.021639003673971327,0.021639003673971327,0.021639003673971327,5.097574270918506,2.1542518127883983,1.4647252640759763,7.1210769649170516,0.8158799995014521,1.7413596765928372,0.5662756932186984,0.03389830508474576,0.05678130159995445,18.433513060360042,0.29954458723085065,0.29954458723085065,3.5627058602810755,1.5955314273493175,-39.4650614018515,-44.79703409822003,0.15451871424476213,0.42289193614408516,0.2972059405228523,0.295508615096244,2.7368331286669396,2.5924950495049504,-0.06637533451004954,-0.035616898740461804,1.1351061548359425,5.072655217965654,8.447841726618705,-23.199004975124378,-0.18806210929622907,-7.401587301587302,-6.275908479138627,0.039887045534768795,0.0005409582726331077,0.054095827263310775,29.100022227161592,0.6296954878861969,5.634807735052234,0.8866414758835297,13.032229384307623,10.43898644143143,13.032229384307623,-1.0364525450100022,0.14003111802622806,-1.1764836630362303,0.657461127871896,0.9173940813285075,3.5627058602810755,0.11869964929148588,0.34253887212810397,43.208158389766744,0.02511669259835519,Healthcare
2002-03-31,CAH,2002,Q3,USD,0.08069022806222625,0.03726023259326386,0.041670442531339676,0.03726023259326386,0.034269747772239845,0.022677843226098778,0.022677843226098778,0.022677843226098778,5.221608832807571,2.311321650306632,1.540559352062769,7.260664546551157,0.8145664810998677,1.8288507835231216,0.661763185490422,0.03570042299079373,0.12837668187927392,19.31888278388278,3.042724038461538,3.042724038461538,3.7374524077951357,1.75244238030509,52.812567137005004,46.02507338357795,0.1526281794974318,0.39961346432597844,0.28551701917102024,0.2841000807102502,2.618215493638267,2.4476668422657832,0.0744679279838126,0.038075819362634045,0.871479571598572,3.1068642745709827,4.445045045045045,29.313953488372093,0.2032081251007577,7.780864197530864,6.63421052631579,0.037296037296037296,0.00048263708767818037,0.048263708767818034,29.43320737941765,0.6674816625916871,5.7617248277394975,1.9319848855301178,13.800844632140477,8.588130695710158,13.800844632140477,1.1206934874416536,0.1440320071126917,0.9766614803289619,0.6617452622300573,0.9197405755978921,3.7374524077951357,0.1069213519595626,0.3382547377699427,44.976154403769485,0.024894420982440543,Healthcare
2002-06-30,CAH,2002,Q4,USD,0.08155386008811655,0.03612931947621314,0.04088822707664912,0.03612931947621314,0.03417202683409834,0.022742972935631937,0.022742972935631937,0.022742972935631937,5.675786355319334,2.1738032518848214,1.625553593261785,6.8772170608108105,0.7925660055967879,1.748296722659462,0.6674497826853049,0.03566948730711797,0.20292493832961353,15.037552850793114,-10.075160410031357,-10.075160410031357,2.787815992297826,1.3679946300148909,13.426629229139673,12.492120024363917,0.1353692663341039,0.34806819959330515,0.2581977675152584,0.2566279069767442,2.571249804473643,2.433335512369141,0.20948842946082463,0.10950860441196789,0.9303988224574192,3.3637160385626643,4.908237747653806,78.39010989010988,0.6411558511594463,14.367573011077543,12.899638336347197,0.03813702328720891,0.0006340297464889288,0.06340297464889288,30.07321746544589,0.6839543709040096,5.357834931843728,3.1900942983102976,14.757071526119923,11.192799018145298,14.757071526119923,3.293276074818597,0.22921589278018273,3.0640601820384146,0.6655435759209344,0.9458253664754621,2.787815992297826,0.12485336211390834,0.33445642407906556,35.03981159894875,0.02608398377055453,Healthcare
2002-09-30,CAH,2003,Q1,USD,0.07694423854318705,0.035724929505353005,0.040478064511198904,0.035724929505353005,0.03338657048318445,0.022031010002980262,0.022031010002980262,0.022031010002980262,5.122162204477846,2.2791803464281672,1.666050591707815,6.933767816457373,0.8060325712033113,1.7492204094545125,0.6570102890887453,0.03547032333147802,0.14245039996384506,17.27999653139091,-11.404797710718011,-11.404797710718011,3.1363287533248343,1.5227831057381496,-235.5471867612293,-1413.2831205673758,0.13890805164087908,0.35494278924091477,0.2619614584906318,0.2604667403829366,2.55523553205219,2.5991300548184637,-0.002124101776110634,-0.0010774791572737484,6.0,6.394295302013423,11.078199052132701,-0.8103448275862069,-0.0062522170982617946,-0.2,-0.17258261933904528,0.03884842178286507,0.0005620432520384607,0.05620432520384606,29.327879874495743,0.6461228148812191,5.148812191842223,2.119229045271179,14.23957866427611,10.725683549977589,14.23957866427611,-0.0316001792917974,0.158000896458987,-0.18960107575078441,0.6598764019226367,0.9345454545454546,3.1363287533248343,0.11317142339260146,0.34012359807736325,40.09230130262413,0.02510085163603765,Healthcare
2002-12-31,CAH,2003,Q2,USD,0.07660918316656022,0.04193456816407636,0.04649776453055142,0.04193456816407636,0.03969909871549216,0.02608047690014903,0.02608047690014903,0.02608047690014903,5.395129795543303,2.1349577487898923,1.5651426028171724,7.326470129464982,0.8201215253527029,1.699199873247247,0.6015606432702211,0.04054688527053167,0.13188888008661437,12.778911564625849,0.46146069538926693,0.46146069538926693,2.8757539573191266,1.3331204314810872,69.26622418879056,50.361930294906166,0.13153606183358943,0.3459783840053887,0.25704601806146354,0.25558974358974357,2.630293010011941,2.7443762781186094,0.04924872587076501,0.02647079696260024,0.7270777479892762,26.936046511627907,0.0,21.686046511627907,0.16504424778761062,3.6640471512770136,3.303808680248007,0.030204081632653063,0.0005908969922810754,0.05908969922810753,31.880090497737555,0.831447963800905,5.113122171945701,2.2599547511312217,14.778733031674209,11.2210407239819,14.778733031674209,0.8438914027149321,0.23031674208144795,0.6135746606334842,0.6569538791562388,0.9466914875613471,2.8757539573191266,0.12030875698695769,0.3430461208437612,30.59539072039072,0.025113122171945702,Healthcare
2003-03-31,CAH,2003,Q3,USD,0.08308921252774627,0.04232045813531135,0.047100818993410475,0.04232045813531135,0.04019121443432397,0.0267825457683021,0.026657296138832255,0.026657296138832255,5.050890942958564,2.0381736063849534,1.501572542048407,7.167373198344222,0.7776467086929466,1.650374678447601,0.5598180665846475,0.04021039703094545,0.06775279921460438,11.989481205951448,4.9756347004698345,4.9756347004698345,2.5360518179057503,1.2784286042320459,282.22244239631334,117.09803059273422,0.12741538378290632,0.3250282969384093,0.24529913639536216,0.24320992812970083,2.5509344891367363,2.7298249612977368,0.019498191850277746,0.01091759270212159,0.4149139579349904,6.387862796833773,12.336713995943205,5.920754716981132,0.06663269206268314,1.7091503267973855,1.521823472356935,0.02949621508744453,0.0006150436074081948,0.06150436074081948,32.00022266755734,0.8530394121576487,5.35292807837898,1.2139835226007571,16.13137385882877,10.971275885103541,16.13137385882877,0.34936539746158984,0.20440881763527055,0.1449565798263193,0.6632617728531855,0.9496876027622493,2.5360518179057503,0.1281631134835466,0.3336218836565097,29.815602009159402,0.02516143397906925,Healthcare
2003-06-30,CAH,2003,Q4,USD,0.08094886954689702,0.03952964723542657,0.04417787024478886,0.037877092029548476,0.03638913395572996,0.0244393821682051,0.02415627510106264,0.02415627510106264,5.454891538572045,2.6393699894115867,1.8311098867944329,7.269011725293132,0.8200567991620504,1.8114404462430274,0.7692086842393088,0.0406473850956491,0.2356994421962157,13.857921095666395,-5.889616465658211,-5.889616465658211,2.6215033320013923,1.3390230172629471,28.125964596874567,23.053598957152573,0.14580971200881143,0.3481006947577371,0.25821564821631754,0.24163245356793744,2.3873628852425206,2.719851012203748,0.12061139669692661,0.05808303596118141,0.8196554069372024,1.4846830451925994,5.696039603960396,3.8574551814604283,0.32666814781900316,5.544940289126336,5.180270111567822,0.030526028890705915,0.0005506963973884207,0.05506963973884206,34.48036322360954,0.8329171396140749,6.360045402951192,3.913734392735528,17.612031782065834,12.317366628830873,17.612031782065834,2.0027241770715096,0.3611804767309875,1.6415437003405222,0.6638320969784693,0.9607161480966452,2.6215033320013923,0.13278666882028292,0.32838791387732946,31.765253353204173,0.025425652667423384,Healthcare
2003-09-30,CAH,2004,Q1,USD,0.07038931163776017,0.03394698707493161,0.038411301799372265,0.03394698707493161,0.0321274701566734,0.021470299635446787,0.021353330690701618,0.021353330690701618,5.136243783585328,2.323603937238086,1.7332226758908127,7.398769171594788,0.8251623385328135,1.6549780916798034,0.6304755284684036,0.034467800844994664,0.1231334483571863,14.052164485696897,-1.4579120653910536,-1.4579120653910536,2.593177350967343,1.2002420607328754,85.39142394822007,62.80232913974838,0.14606446354554864,0.3824446129222475,0.276643714581683,0.2603354275922945,2.618327577008396,2.745065510751969,0.03650559189702469,0.019111425916419192,0.7354641278476709,1.6357717349674454,11.872727272727273,1.3546752648549056,0.1079662261380323,3.7802056555269923,3.224780701754386,0.04077906269020085,0.0007254943309927118,0.07254943309927118,34.934619750283765,0.7459704880817253,6.2837684449489215,2.2519863791146424,16.169353007945517,10.856072644721907,16.169353007945517,0.667650397275823,0.17661748013620884,0.49103291713961406,0.6646440129449838,0.9464012251148545,2.593177350967343,0.1474810863898617,0.33171521035598706,34.177237354085605,0.030419977298524404,Healthcare
2003-12-31,CAH,2004,Q2,USD,0.07160069478422547,0.03575447695469224,0.040310940405127706,0.03591961052940601,0.03473309521479597,0.02284959389372737,0.02298414717682748,0.02253767491926803,4.852758733268038,2.3908804536147423,1.776691870128046,7.509484223579663,0.837687322283987,1.5992581479687666,0.5899849975783492,0.037757206821955026,0.06429778035037152,12.657094199042044,0.9492820649281535,0.9492820649281535,2.5059789523596274,1.1636500636070066,113.25085714285714,74.81771136453008,0.13964187821810078,0.35899529786757634,0.26416228108432915,0.2456506403568909,2.570828339238439,3.159619695447167,0.030040282092778755,0.015553136314707897,0.6606370428627605,1.7217359591539023,27.966666666666665,1.00434439178515,0.09330055767537423,2.9466975666280417,2.5609264853977844,0.034592868547099524,0.0006832703463192542,0.06832703463192542,37.743305632502306,0.8674976915974146,6.340258541089566,1.2564635272391504,17.526084949215143,10.83702677746999,17.526084949215143,0.5870267774699908,0.1992151431209603,0.3878116343490305,0.6617362211656982,0.9669674782904819,2.5059789523596274,0.143255511994443,0.32928332452896636,32.1763677742376,0.030009233610341645,Healthcare
2004-03-31,CAH,2004,Q3,USD,0.0781342459569432,0.04141578668033162,0.046125314934450934,0.04053732545158398,0.03884750767128469,0.02623792878363622,0.02611592027964349,0.026189125382039127,4.686460060609526,2.1593409733931583,1.7465701968308271,7.339288112827401,0.8212822028718298,1.5663721832223823,0.5851525908116629,0.04107462201268086,0.05978883382287898,12.52061317449194,0.7601800855941531,0.7601800855941531,2.7999448899104133,1.3079493420691422,31.57163598880872,27.24307242693774,0.12682745974327886,0.33058218194165123,0.24844927763819097,0.24441506157246606,2.6065505262882964,3.256640508592431,0.08925229935243885,0.04801034632113858,0.8628970775095298,5.628336755646817,15.453488372093023,14.466911764705882,0.3108951568302125,7.293790546802595,6.5095119933829615,0.03036673674375146,0.0006063348559800802,0.06063348559800801,37.822565759113985,0.9877711121365944,5.9400092293493305,1.2164282418089525,17.668204891555146,10.74042455006922,17.668204891555146,1.8158744808491,0.2489616982002769,1.5669127826488232,0.6722675879396985,0.9583145221971408,2.7999448899104133,0.11806738880215191,0.3264761306532663,31.007139267292686,0.029995385325334564,Healthcare
2004-06-30,CAH,2004,Q4,USD,0.07129729761672605,0.034522902003888405,0.039179534454943536,0.03327601184250182,0.0318695670159141,0.022721766211049457,0.02021025759214282,0.02021025759214282,4.929676348064206,2.4431938312294013,2.1034625834861402,7.158248730964467,0.7918957747401622,1.3936751552927615,0.596260166072534,0.0314198673914342,0.1169765406536171,15.8731798245614,-0.7857224013157894,-0.7857224013157894,2.722378797186665,1.2832042122431613,18.86413864998697,16.84209260839215,0.1729272641337258,0.46328498175845945,0.31660612084033035,0.2622051614096753,2.6790742574878075,3.897933798631746,0.13760753089845668,0.07619030734956063,0.8928100519661832,0.5146850313955844,4.440851735015773,1.4981408319776899,0.34890266013584825,9.329232995658465,8.532759761747187,0.037719298245614034,0.000594072811221621,0.05940728112216209,39.19874913134121,0.7922168172341905,8.85360203845263,2.538800092656938,18.476488302061618,7.036136205698401,18.476488302061618,2.9865647440352094,0.3201297197127635,2.666435024322446,0.6341553866122752,0.957733972651394,2.722378797186665,0.17017653172924463,0.287038753940293,36.67241327300151,0.029881862404447533,Healthcare
2004-09-30,CAH,2005,Q1,USD,0.061053045628231065,0.021729602157788266,0.026786918408631153,0.02031355360755226,0.01799842661272196,0.01249157113958193,0.01198583951449764,0.01198583951449764,5.283691101808141,2.173593495934959,2.037843309429728,7.415308971207134,0.7991342263495157,1.3797624170611371,0.5591705613322259,0.021764969644344167,0.1153288031784474,15.902872714486637,-0.4187756481481481,-0.4187756481481481,1.6508493734030905,0.7624371207012812,17.26909889270714,15.19069749216301,0.14616666142771823,0.39603358072758243,0.28368485271047583,0.2603225458079845,2.7094658717605546,4.7562540089801155,0.08938882939863695,0.050191054169476286,0.8796462158531124,0.7473537048132615,2.613882863340564,2.464679911699779,0.27440860215053764,8.308837209302325,7.4186046511627906,0.06047819971870605,0.0009507433154453558,0.09507433154453558,41.22307157748436,0.49409312022237667,7.860319666435024,2.669446374797313,19.038684271484826,7.412323372712532,19.038684271484826,2.069029418577716,0.2490155200370628,1.8200138985406533,0.6659381829534811,0.8860304287690179,1.6508493734030905,0.23989685982749095,0.32001248829222606,32.8737801552339,0.029881862404447533,Healthcare
2004-12-31,CAH,2005,Q2,USD,0.06502430664094079,0.022846086684703525,0.028677524710853372,0.01728951311265131,0.016378687764759144,0.010983799165705539,0.011533528073900812,0.011533528073900812,6.575215280484779,2.3988301829394767,2.121442983797004,7.753374284400986,0.8515581256597365,1.3737834518489467,0.5298112350737412,0.02416569031331494,0.1314542846232442,21.074970794392524,0.0,0.0,2.1076201880950993,0.9722750692550635,34.76618809019079,28.818170926517574,0.12942310340079857,0.3294584964075004,0.24781405158398875,0.21788909092570427,2.5455926163911444,5.0036675475972165,0.06460735037618817,0.03373826436570985,0.8289137380191693,0.59072883905374,1.0841500506928017,1.4377583830960037,0.22198581560283687,5.84500466853408,5.212323064113239,0.06074766355140187,0.0007206138521383523,0.07206138521383523,42.94052302707706,0.4952557278407776,7.211062254107845,2.9476972922934506,19.809071974080073,8.145105299699143,19.809071974080073,1.4487387178893774,0.24785929183059477,1.2008794260587827,0.7041790062520566,0.9473192019950125,2.1076201880950993,0.15631777407924258,0.3293846660085554,36.80976320240556,0.03008562832677621,Healthcare
