date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,MSFT,2006,Q3,USD,0.8139449541284404,0.356697247706422,0.37293577981651377,0.356697247706422,0.3958715596330275,0.2731192660550459,0.2731192660550459,0.2731192660550459,1.5987092989146376,0.8615123194562447,1.8221024258760108,4.286276051907196,0.1630418523947707,2.538683508466271,2.47808569717428,0.12709542230818827,0.23689225240921216,23.542545347665435,-1.3733151452804833,-1.3733151452804833,6.668838431894952,25.719690825688073,65.79315418915748,61.43866535174227,0.0,0.0,0.0,0.0,1.5903230410580902,0.3745189664650907,0.2484346926553057,0.4186238532110092,0.9338154722770108,0.0,0.0,0.0,0.0,15.109271523178808,3.7188264058679708,0.31071548538797444,0.0032995103205650847,0.32995103205650844,1.0579442880714356,0.2889449674851985,0.0,3.379209938852761,4.0801708240318355,3.685140250412501,4.0801708240318355,0.4428807143550422,0.02931185091720858,0.41356886343783367,0.6899188876013905,1.1098251028806585,6.668838431894952,0.0,0.3100811123986095,67.89511193111932,0.08977967582257596,Technology
2006-06-30,MSFT,2006,Q4,USD,0.8195526940020332,0.3287868519146052,0.35089800067773635,0.3287868519146052,0.36072517790579467,0.23957980345645544,0.23957980345645544,0.23957980345645544,1.2670674109059683,0.7322103815744242,1.4411366711772666,3.8777923784494086,0.16960501171027487,2.183851706621513,2.1179930487478833,0.10473671718712915,0.2991711968630247,20.986890028288542,-6.086198108203704,-6.086198108203704,5.919701276680631,20.112139952558454,93.61344637223975,72.35711673270345,0.0,0.0,0.0,0.0,1.7354129263913824,0.4305750606430903,0.14619909099010783,0.27795662487292444,0.7729350807680585,0.0,0.0,0.0,0.0,4.404026845637584,1.974127557160048,0.32425742574257427,0.0038626188218633495,0.3862618821863349,1.1585042693100402,0.27755422514476397,0.0,3.352733339876337,3.936009421925606,3.5036804396898615,3.936009421925606,0.32201393659829225,0.07311806850525077,0.2488958680930415,0.6641615782057304,1.097139912393713,5.919701276680631,0.0,0.3358384217942696,55.69524384355384,0.08999901854941604,Technology
2006-09-30,MSFT,2007,Q1,USD,0.8431227453519563,0.4138377578392378,0.43686985477754137,0.4138377578392378,0.46628434002404956,0.3217093700860235,0.3217093700860235,0.3217093700860235,1.5715947085332171,0.7049044056525353,0.6727489091630305,3.38584403382399,0.16542216237720722,2.0643546331694886,1.949617695248498,0.12740573616381226,0.413071181503732,19.51970600920069,0.7807882403680282,0.7807882403680282,7.522178056009529,25.118689297937287,74.39949315068493,66.8697734548141,0.0,0.0,0.0,0.0,1.8103099637129165,0.4328382111542619,0.18482614236300746,0.3756359263712885,0.8987934006402364,0.0,0.0,0.0,0.0,9.880778588807786,3.1047400611620795,0.257906843013226,0.003303159930939285,0.33031599309392845,1.088830697955484,0.35028703796958405,0.0,3.2059623325611843,3.6359149964749724,3.145130426024776,3.6359149964749724,0.4090039278880048,0.04139389666633095,0.3676100312216739,0.6899424717317992,1.1267322306660705,7.522178056009529,0.0,0.31005752826820077,55.57530171501165,0.09034142411118945,Technology
2006-12-31,MSFT,2007,Q2,USD,0.7113697974804656,0.2768298516982937,0.3059320682506777,0.2768298516982937,0.30338064104608514,0.2093764949768777,0.2093764949768777,0.2093764949768777,1.2675088428499242,1.2296195652173914,2.0985507246376813,3.4026044492674985,0.18896807340555363,2.033760972316003,1.9561107359891965,0.10058176682247705,0.3087553454872834,27.87577684691546,-1.219565237052552,-1.219565237052552,7.992770650215647,23.346129803859032,199.18854421768708,143.39234084231146,0.0,0.0,0.0,0.0,1.8117322705683245,0.5411749476818192,0.09191987395903668,0.1628129484930633,0.7198824681684622,0.0,0.0,0.0,0.0,3.56993006993007,1.315721649484536,0.3731911652703732,0.0033469126916158744,0.3346912691615875,1.2790128492759536,0.2677952274117887,0.0,2.9444217825820926,3.7358759942892106,3.232714664491128,3.7358759942892106,0.20823985315113197,0.058331633693656945,0.149908219457475,0.6901445466491458,1.0959101382488479,7.992770650215647,0.0,0.3098554533508541,74.52388845452177,0.09993881297165001,Technology
2007-03-31,MSFT,2007,Q3,USD,0.8513682455896653,0.45763300458397,0.48854007501041813,0.45763300458397,0.4841644672871232,0.3421308515071538,0.3421308515071538,0.3421308515071538,1.7030991246747103,0.7527259936686599,1.2228571428571429,3.6701503951057863,0.22535255356779516,1.9782216673602442,1.8973042955564803,0.18573206999100905,0.3519212095991122,13.755366930572473,0.15474787796894032,0.15474787796894032,7.749857032567982,18.824541603000416,39.683125915080524,37.17401591002606,0.0,0.0,0.0,0.0,1.8268664398250078,0.6526597311937626,0.33712489018356684,0.5063897763578274,0.9367713619530929,0.0,0.0,0.0,0.0,15.815618221258134,5.073764787752261,0.19813235891189607,0.003601000974963635,0.36010009749636346,1.4805141388174807,0.5065295629820051,0.0,2.903444730077121,3.5961953727506426,3.090694087403599,3.5961953727506426,0.7497172236503856,0.04740359897172237,0.7023136246786632,0.7066418017501076,1.057975413568068,7.749857032567982,0.0,0.2933581982498924,37.45020614159795,0.1003598971722365,Technology
2007-06-30,MSFT,2007,Q4,USD,0.7579089073367736,0.29833221150250544,0.3268267145314487,0.29833221150250544,0.3203948844514247,0.22698377084735621,0.22698377084735621,0.22698377084735621,1.1793085200211677,0.9969202340622113,2.8722271517302573,3.073793103448276,0.21166357980719,1.6909994106255788,1.643554769722994,0.10650371017023134,0.2572619348320283,23.073504942339373,-0.6193414484522674,-0.6193414484522674,9.007696883943789,20.949244633909206,78.1999860413177,63.63297364834166,0.0,0.0,0.0,0.0,2.031417821654822,0.7117913228639873,0.1853161572787741,0.32921995363099243,0.813721035892776,0.0,0.0,0.0,0.0,5.368292682926829,2.484198645598194,0.31367380560131797,0.0033986362971857543,0.3398636297185755,1.4067332982640715,0.3193056286165176,0.0,2.4630194634402947,3.2716465018411363,2.678485007890584,3.2716465018411363,0.4631246712256707,0.08627038400841662,0.37685428721725406,0.7084500466853408,1.073953371772374,9.007696883943789,0.0,0.2915499533146592,62.70053775743707,0.10015781167806417,Technology
2007-09-30,MSFT,2008,Q1,USD,0.8056241825316087,0.4300247057113792,0.4616334835053045,0.4300247057113792,0.4516785350966429,0.3116552826624037,0.3116552826624037,0.3116552826624037,1.5321754620351815,0.8343730505302558,2.270797962648557,2.982015167930661,0.20964277553507502,1.5763717903622934,1.524577910657756,0.14097284392718593,0.291813225466057,16.276672884122174,0.372038237351364,0.372038237351364,8.689671697526062,20.29084435401831,52.01985842026826,47.50639673358285,0.0,0.0,0.0,0.0,2.0427882371246304,0.9322900789215188,0.25844178684488217,0.42711815143147797,0.913235794487921,0.0,0.0,0.0,0.0,11.525490196078431,4.05939226519337,0.2186989974352996,0.003359086328518643,0.3359086328518643,1.4671641791044776,0.45724946695095947,0.0,2.3,3.4259061833688698,2.160554371002132,3.4259061833688698,0.6266524520255864,0.054371002132196165,0.5722814498933901,0.689993564993565,1.0503548496113553,8.689671697526062,0.0,0.310006435006435,42.90974342830159,0.1,Technology
2007-12-31,MSFT,2008,Q2,USD,0.7835278303904197,0.3959797152807478,0.425368118775585,0.3959797152807478,0.4166921243966518,0.28759088409604694,0.28759088409604694,0.28759088409604694,1.4083985887617245,0.9808970099667774,4.692715231788079,3.2964753272910374,0.24305380240276808,1.7125306011424426,1.6783026566325143,0.15765163486082412,0.3381992927735969,17.69978755045677,2.03547556830253,2.03547556830253,9.67882431529726,20.361190199792265,86.06704545454545,72.96947668053427,0.0,0.0,0.0,0.0,1.9557666056751184,1.1355720530077014,0.20704506301568593,0.27903708682104233,0.8478213269104445,0.0,0.0,0.0,0.0,6.571223021582734,2.641411220358589,0.21967282770342045,0.0031027607969474113,0.31027607969474114,1.748424313641705,0.502830894135242,0.0,2.2514688601645125,3.678132678132678,2.3934408717017415,3.678132678132678,0.48787522700566177,0.07424420467898729,0.4136310223266745,0.6901759530791789,1.052306742786607,9.67882431529726,0.0,0.3098240469208211,46.79569089342143,0.11045828437132785,Technology
2008-03-31,MSFT,2008,Q3,USD,0.8260689082606891,0.30503666805036667,0.34184308841843086,0.30503666805036667,0.3327798533277985,0.30358378303583783,0.30358378303583783,0.30358378303583783,1.4642893323878026,0.6983333333333334,3.248062015503876,2.62037708484409,0.2043054829180036,1.535037738641409,1.5064007695722954,0.14822402313740848,0.43732425632677224,15.048579079307201,-2.5080965132178648,-2.5080965132178648,7.033409490333918,18.274018264840183,41.773313300648425,37.296337192883364,0.0,0.0,0.0,0.0,1.8838738882675614,0.9579163629133806,0.26202456711558386,0.48996817489968175,0.8928268850607173,0.0,0.0,0.0,0.0,9.330698287220025,3.974186307519641,0.23313582497721058,0.0038730537904702886,0.3873053790470289,1.5530246051359191,0.47147308477490063,0.0,2.830235306758354,4.0350273987321374,2.7472869882883852,4.0350273987321374,0.7609326313527452,0.08155152036101859,0.6793811109917267,0.9122661122661123,1.0909503288727602,7.033409490333918,0.0,0.08773388773388774,51.065100182149365,0.10991726657354679,Technology
2008-06-30,MSFT,2008,Q4,USD,0.819031382206226,0.3589063585274989,0.39729746795478943,0.3589063585274989,0.376839047799457,0.2713266401464924,0.2713266401464924,0.2713266401464924,1.165427919640886,0.7104610808130888,2.909644670050761,2.537167574495354,0.2175621282266152,1.4468982132101988,1.4139396372883624,0.13435779439559536,0.3459479354881885,14.82895915755178,0.0,0.0,7.024200793694538,16.09396666035234,88.90134286710848,62.39416156670747,0.0,0.0,0.0,0.0,2.006090503224384,1.1386562174210015,0.13668607374690492,0.2579402664646082,0.7018359853121175,0.0,0.0,0.0,0.0,3.3538587848932675,1.825290437890974,0.2373749127298115,0.004001880884015487,0.40018808840154874,1.7093362115488397,0.4637884511602806,0.0,2.5539125742039936,3.916459794927145,2.396654074473826,3.916459794927145,0.4409066378845116,0.1314624932541824,0.3094441446303292,0.7200067024128687,1.0499648135116115,7.024200793694538,0.0,0.2799932975871314,38.86540845518118,0.11009174311926606,Technology
2008-09-30,MSFT,2009,Q1,USD,0.8109023305225417,0.3983135249983401,0.4371555673594051,0.3983135249983401,0.3977823517694708,0.29035256623066197,0.29035256623066197,0.29035256623066197,1.5795490298898793,0.8498955535660997,1.7365853658536585,2.2986874236874235,0.23129136784557028,1.5257351433375712,1.458475167124636,0.15728198458268566,0.3692736742812615,13.860734049851361,6.514545003430165,6.514545003430165,7.217120914449009,16.097998804860236,93.53856481481482,71.94420178041543,0.03033002134619224,0.058790260165505745,0.05552587927689842,0.0,1.9383520866821455,1.1507927411652341,0.1382110486814584,0.22375672266117788,0.769139465875371,2.5144303797468353,0.0,1.7063291139240506,1.7063291139240506,4.331619537275064,1.8975225225225225,0.2282186142236451,0.00411627936519878,0.411627936519878,1.657970057243505,0.48139586085424924,0.21741523557904008,2.281153676794364,3.6981505944517834,2.1360634081902248,3.6981505944517834,0.3709819462791722,0.08564509026860415,0.285336856010568,0.7299282256718411,0.9986664444074013,7.217120914449009,0.00814594363353466,0.27007177432815893,35.756828675577154,0.10986349625715544,Technology
2008-12-31,MSFT,2009,Q2,USD,0.7650490107643274,0.35714715256479646,0.39515304588369715,0.35714715256479646,0.33904624451259846,0.25100727644476517,0.25100727644476517,0.25100727644476517,1.5182141878937276,1.1058590433059723,4.036157024793388,2.3769296740994856,0.2527741464749339,1.591311682834247,1.550485027414593,0.15350709083940206,0.3520033741037537,10.366214662194539,-4.97578303785337,-4.97578303785337,5.019848019026626,10.40798123759697,35.03528744939271,29.933296437218956,0.030401605204754812,0.05800800510470445,0.05482756730083886,0.0,1.9080573119090434,1.239166884012072,0.24386334879797553,0.34770581514222143,0.8543756485645105,2.5535,0.0,2.891,2.891,6.866983372921615,2.892446223111556,0.27719214183037855,0.006684989431129932,0.6684989431129932,1.86779737167247,0.46883073121419744,0.2246433786364147,2.3267437942266653,3.8726272043131527,2.265865438616197,3.8726272043131527,0.6494440076378749,0.09457486240593059,0.5548691452319443,0.740333451578574,0.9493180670146489,5.019848019026626,0.011555729353725036,0.25966654842142606,25.373355653629584,0.1299561945411659,Technology
2009-03-31,MSFT,2009,Q3,USD,0.7938159437280188,0.3251758499413834,0.3738276670574443,0.3251758499413834,0.29674677608440797,0.21812719812426729,0.21812719812426729,0.21812719812426729,1.4863864081899367,0.9327146171693735,4.28310502283105,1.9190101237345332,0.19821939494284926,1.709440456701507,1.681862066070604,0.11410216233155751,0.3057969189438778,13.715793584145114,-0.46045878461058615,-0.46045878461058615,4.42107219229624,11.9671504982415,30.17880081300813,27.02310886829914,0.029032867122710703,0.05411038627074141,0.051332751271121156,0.0,1.8637630944969277,0.8827657578991623,0.2537044033077278,0.4428487690504103,0.8954334877564527,2.0155077538769386,0.0,3.023511755877939,3.023511755877939,9.563291139240507,3.3822048125349746,0.38797447094390325,0.007071673770892586,0.7071673770892587,1.535035429085592,0.3348329771679226,0.22483410190079856,2.8500731076369363,4.155100663592397,2.5456079181194466,4.155100663592397,0.6797885502193229,0.0710831177595321,0.6087054324597908,0.7350617283950617,0.9125732311852186,4.42107219229624,0.01223919988572665,0.26493827160493827,30.97641513132105,0.12990664717129682,Technology
2009-06-30,MSFT,2009,Q4,USD,0.802580349645011,0.304374379723643,0.35636308115123294,0.304374379723643,0.3162073440720666,0.23246049316741735,0.23246049316741735,0.23246049316741735,1.1703895639742674,0.7779783393501805,3.6066945606694563,1.738420703384207,0.1681773829087921,1.8228896944588295,1.7963675371754086,0.0972084529089486,0.22475401346452614,17.36888341543514,5.731731527093601,5.731731527093601,5.347919510592042,16.150316818077716,71.13416274377943,55.07758396250976,0.07377259654889072,0.14525506850700237,0.12683206780858203,0.0865047108812119,1.9689569745689872,0.6692211408281605,0.14208034327143598,0.29322849072448276,0.7742775318927363,1.7855,0.0,1.9205,0.6684650191437522,4.430219146482123,1.89679012345679,0.38029556650246304,0.005473805618450223,0.5473805618450224,1.4717977528089887,0.34213483146067414,0.6456179775280899,3.533370786516854,4.444719101123596,2.842247191011236,4.444719101123596,0.43157303370786515,0.09741573033707865,0.33415730337078653,0.7351521004345727,1.0388763481314272,5.347919510592042,0.027161042386541434,0.2648478995654273,45.249143101970866,0.1301123595505618,Technology
2009-09-30,MSFT,2010,Q1,USD,0.780030959752322,0.3717492260061919,0.42174922600619197,0.34690402476780186,0.3688080495356037,0.27662538699690403,0.27662538699690403,0.27662538699690403,1.5045999767089786,0.8646181928810466,2.471304347826087,1.7199148029818956,0.15831005244326815,1.8160356037689926,1.7760509022634818,0.10445544554455445,0.3067695838114113,16.037218802462228,0.908775732139526,0.908775732139526,5.563138891584974,17.745207430340557,40.421029619181944,37.541850335680365,0.07346958780571484,0.14549160438707173,0.12701237078461278,0.0833222118421638,1.9802970008735319,0.565228803919853,0.21233614964709155,0.4726780185758514,0.9287702636318979,1.861013986013986,117.94736842105263,2.7142222222222223,1.0185123415610406,14.039080459770116,3.8360552763819094,0.32372691662003356,0.005046494043130644,0.5046494043130645,1.4494054296612071,0.40094233789544537,0.6769127215615885,4.120260264752075,4.623289207987436,3.026363024455912,4.623289207987436,0.6851020866053399,0.048799641014135066,0.6363024455912049,0.7500524658971668,1.0631414547077198,5.563138891584974,0.026152790218333055,0.24994753410283316,41.55644705450541,0.12979582678932017,Technology
2009-12-31,MSFT,2010,Q2,USD,0.8092734728209442,0.46898328251498267,0.5013142676900431,0.4475344338134791,0.46698559562611713,0.3502260540426874,0.3502260540426874,0.3502260540426874,1.6989996427295462,1.1441185745821507,6.159592529711375,2.5698459875709267,0.2317043461313584,2.041104413766284,2.018199494458487,0.19244704202258484,0.36640093330740814,10.129498649054339,0.11576569884633531,0.11576569884633531,6.095587019849604,14.190457365156135,58.77005878510777,54.32297846649225,0.0730242642759696,0.13537926518076915,0.119237042046223,0.07799454496241853,1.8538942709391866,0.757215079017555,0.19323352129107524,0.26122384607296817,0.9243308512779231,3.1985133362483604,224.02631578947367,2.2094264117385505,0.8288573811509591,13.215425531914894,3.2519633507853403,0.17292104473131192,0.004267759213025201,0.4267759213025202,2.147922312556459,0.7522583559168925,0.6812330623306233,4.076219512195122,5.000338753387534,3.451784101174345,5.000338753387534,0.5610885275519422,0.04245709123757904,0.5186314363143631,0.7499718563548351,1.043462939034418,6.095587019849604,0.02220938930736639,0.2500281436451649,27.947135067114093,0.13008130081300814,Technology
2010-03-31,MSFT,2010,Q3,USD,0.8100393022133352,0.3708887816313866,0.4187409501482452,0.3566848238295525,0.3682686340757085,0.27621871336964765,0.27621871336964765,0.27621871336964765,1.5872824778373646,0.8401951814577615,5.499001996007984,1.9673087357569181,0.17080438110940996,2.0632001211020286,2.04424008477142,0.11989795918367346,0.3086209506509234,16.025051797304044,-0.41444099475786333,-0.41444099475786333,5.617707941369503,17.70567675653313,36.7624094488189,34.73358988232111,0.07060416912024496,0.13115292058630496,0.11594623343970603,0.07574409576188935,1.8575803981623278,0.5286698501804397,0.2797835301241296,0.5097566020823278,0.9448126606249154,2.0717096633143854,136.1315789473684,3.2872387727879055,1.2331943286071727,18.120098039215687,4.7789269553975435,0.2843235147279081,0.004435609917587614,0.4435609917587614,1.654271700695791,0.45694080073001025,0.6881487395916505,4.524466750313676,5.213870195049618,3.6460590852058856,5.213870195049618,0.84327592106764,0.04653815444279685,0.7967377666248432,0.7500468077139113,1.0324763193504736,5.617707941369503,0.023346340172026116,0.24995319228608875,41.927454305944345,0.1299190144861412,Technology
2010-06-30,MSFT,2010,Q4,USD,0.8023567554086913,0.43618679468794813,0.48095267784774615,0.36972379824178564,0.37558451275017146,0.28168838456262857,0.28168838456262857,0.28168838456262857,1.2324419855540187,0.7875776397515528,4.283783783783784,2.1020969855832243,0.1862552692392554,2.1293456228247982,2.1010440968371134,0.13110320997546196,0.21054040616514322,11.095016600265604,0.8506179393536969,0.8506179393536969,4.342374445046021,12.501349211297462,41.37621543541065,35.779646680942186,0.06896751942215461,0.12861938278289117,0.11396169935142188,0.0966271471612474,1.8649269085002707,0.5566874338371831,0.2143266913986308,0.34939834154249017,0.864739471805853,6.208,0.0,5.604,0.943593197507998,7.3931398416886545,2.968220338983051,0.2501106684373617,0.005635653317350022,0.5635653317350022,1.8406013311911866,0.5184760156070691,0.6815469359651136,4.221712187284829,5.298944227679596,3.743745696580216,5.298944227679596,0.6431030525591003,0.0869864585724122,0.5561165939866881,0.75,1.0158516020236088,4.342374445046021,0.02961959739092193,0.25,26.049149598133265,0.12967638283222402,Technology
2010-09-30,MSFT,2011,Q1,USD,0.8061747452917567,0.44921271997530104,0.49206545230009263,0.43939487496140783,0.4464340845940105,0.3340537202840383,0.3340537202840383,0.3340537202840383,1.6789342732738959,0.8590585659551176,2.527375201288245,2.0840303693218374,0.17691719466899716,2.304250299725413,2.256216885176161,0.1368671240862819,0.31562052829021153,9.748468576709795,0.4608366963535541,0.4608366963535541,4.493989604192407,13.026048780487805,27.648343381389253,25.74528435440566,0.1165064452698274,0.22719526223850708,0.18513375110663635,0.17073860123306306,1.9500660389416726,0.5120705737277284,0.31689677843524,0.5059586292065452,0.9311691481571882,5.88421052631579,158.13333333333333,8.194,0.7683075480543835,14.52836879432624,4.871581450653983,0.2066543438077634,0.005299661741267859,0.5299661741267859,1.8800789412584165,0.62804736475505,1.2433248200603668,5.12804736475505,5.4495008126306015,3.8767123287671232,5.4495008126306015,0.9512421639192014,0.06547480845135825,0.885767355467843,0.7482710926694329,1.0160202360876898,4.493989604192407,0.05055535999161156,0.2517289073305671,26.786404818672356,0.12978871604364986,Technology
2010-12-31,MSFT,2011,Q2,USD,0.7577807848443843,0.4294592291885932,0.46268731519069817,0.4092116473713226,0.4258507492607628,0.33248133112815115,0.33248133112815115,0.33248133112815115,1.5498679509088085,1.2511001812063163,5.613240418118467,2.5584049237081676,0.21616146296015426,2.4549193813754524,2.4195047713063507,0.1665031374786081,0.16547384007897334,8.936963747362075,0.3753524773892071,0.3753524773892071,4.891633217136611,11.885494411867889,64.1816698240866,56.65343287147635,0.10477108746993695,0.19948020874156885,0.16630554409134682,0.16630554409134682,1.9039623770136755,0.5775442862104897,0.1721783481408358,0.20979301358191751,0.8827042522694697,102.34722222222223,113.40277777777777,0.0,0.4328404508323855,8.525458248472505,2.25782092772384,0.20545673801627978,0.00574738646771742,0.5747386467717419,2.348240555490173,0.7807461456984818,1.1466399905849123,4.854889961162764,5.7056608214664,4.117570907379075,5.7056608214664,0.4926444627515594,0.05778510062374956,0.4348593621278098,0.7807461456984818,1.0406613594611145,4.891633217136611,0.04077987859816226,0.21925385430151817,26.2997476169844,0.16040955631399317,Technology
2011-03-31,MSFT,2011,Q3,USD,0.7627830533235939,0.3475164353542732,0.39134404674945217,0.3475164353542732,0.3667518870221573,0.31848064280496713,0.31848064280496713,0.31848064280496713,1.6373965912488786,1.0177592060590233,3.690340909090909,2.06148826703476,0.16472971211407142,2.7561350969137344,2.712211962399135,0.12862236628849272,0.2920306130937526,10.215204510703364,-0.49799121989678885,-0.49799121989678885,3.999547257352391,13.013379595812028,26.676291489892687,24.652190959409594,0.11947616994394697,0.22291027463892837,0.18227851974237766,0.18227851974237766,1.865730000748335,0.4234402587862307,0.3607021046501955,0.5278792305819333,0.9241236162361623,67.0952380952381,67.96428571428571,0.0,0.7278220730172053,13.179331306990882,4.3208769307424015,0.25783639143730885,0.0063101133013820495,0.631011330138205,1.9510688836104513,0.6213776722090262,1.4250593824228028,5.9560570071258905,6.348218527315915,4.757482185273159,6.348218527315915,1.0299287410926365,0.07814726840855107,0.9517814726840855,0.8683817427385893,1.0553511998598704,3.999547257352391,0.05573387693548342,0.1316182572614108,34.014279048063464,0.16021377672209025,Technology
2011-06-30,MSFT,2011,Q4,USD,0.7864916220418035,0.3692635458052628,0.40893648874301836,0.35532907237864914,0.36385098174699143,0.33822767317325964,0.33822767317325964,0.33822767317325964,1.1588042970574497,0.8834882058613295,2.7026239067055395,2.12778730703259,0.1597641301148072,2.603669979842914,2.555988044762633,0.12713818019798145,0.3339820671439494,9.325076608784475,0.7226934371807974,0.7226934371807974,3.838305625142336,12.615995854206254,41.34,36.873443285089195,0.10966477774506918,0.2088362559781371,0.17275810097965336,0.17275810097965336,1.904314769721283,0.3930741809539976,0.20650587335789256,0.34214314504520066,0.8919555705149781,70.81914893617021,65.64893617021276,0.0,0.49844811676872747,9.255451713395638,2.9829317269076303,0.22982635342185903,0.0061615138154832005,0.6161513815483199,2.060875756496974,0.6970452118191527,1.4257742969028124,6.262252284324196,6.7738222380443815,5.192595229619082,6.7738222380443815,0.7051145128752818,0.07618369526521894,0.6289308176100629,0.9295774647887324,1.0239831469777994,3.838305625142336,0.05440844903287054,0.07042253521126761,31.17614756406646,0.1601993592025632,Technology
2011-09-30,MSFT,2012,Q1,USD,0.7825811650932535,0.42597282984112367,0.46776421828229336,0.4146327423440018,0.4205618236242229,0.33030163481464425,0.33030163481464425,0.33030163481464425,1.711021372993204,1.0155955902124227,1.6638766519823789,2.162579360139425,0.16172787785691012,2.946834749246369,2.8579650001957484,0.13459936698317507,0.5042868887757899,9.100596026490066,-3.1852086092715344,-3.1852086092715344,3.5169786668013674,12.023766981349297,25.92489512225394,24.59400447427293,0.11103663361727878,0.20082167331750603,0.16723688269441095,0.16723688269441095,1.8086073647522352,0.3623998664886515,0.3324981403907137,0.4888901680865761,0.9486636053220299,69.76595744680851,76.62765957446808,0.0,0.7120818311394316,19.479357798165136,4.779403489026449,0.23370512373649355,0.006420049935636725,0.6420049935636725,2.0700667302192564,0.6837464251668256,1.43243565300286,6.840204957102002,7.077097235462345,5.46091515729266,7.077097235462345,1.0120352716873213,0.051954242135367014,0.9600810295519543,0.7853818779085683,1.0142995973899764,3.5169786668013674,0.057100623103906956,0.2146181220914317,25.58735909426532,0.1597950428979981,Technology
2011-12-31,MSFT,2012,Q2,USD,0.7300454871917644,0.39904237491022265,0.43150586545367486,0.38276274838400764,0.3944936557337802,0.31716542973425904,0.31716542973425904,0.31716542973425904,1.5308216667888295,1.4515962924819774,4.17320503330866,2.607365792759051,0.186069509902622,2.8578804240728335,2.8046348480668426,0.15173932920493746,0.41816103732313875,8.232032004830918,0.5088892512077299,0.5088892512077299,3.401630043199576,10.443663873593488,40.66292319164803,37.20844762879564,0.10630507024936967,0.18608568175792642,0.1568905894573521,0.1568905894573521,1.7504873598353115,0.4312053516125036,0.23103298782170023,0.2806799138137419,0.9150460593654043,77.86315789473684,84.14736842105263,0.0,0.4912839423399262,11.771084337349398,2.687757909215956,0.25407608695652173,0.007716080513517767,0.7716080513517767,2.485717686265175,0.7883837181623423,1.4314448940728397,6.15758152820757,7.631635324922637,4.983337300642704,7.631635324922637,0.6976910259462032,0.05927160199952392,0.6384194239466794,0.8039810656633086,1.0306479859894921,3.401630043199576,0.054704856023347584,0.19601893433669135,24.349525077674212,0.20030945013092122,Technology
2012-03-31,MSFT,2012,Q3,USD,0.7729648991784914,0.37100017234445914,0.415005457574539,0.36617452748894125,0.36554259780548054,0.2934451657379215,0.2934451657379215,0.2934451657379215,1.5880850287382537,1.0427440633245382,2.7988668555240794,2.116352583586626,0.14750444877552749,2.9369507069163165,2.8829957967137942,0.11902494377013637,0.24409629346580053,13.264304032889585,-0.5821555658879315,-0.5821555658879315,3.9472794535312192,15.569383581317858,30.64061729790842,28.24851573900354,0.1011609185662232,0.17387378202420659,0.14811965705919575,0.14811965705919575,1.7187841360928648,0.3558622099560462,0.36660298051203666,0.5511575802837939,0.9219303731498854,62.83157894736842,67.09473684210526,0.0,0.8036522030490869,12.809078771695594,3.944901315789474,0.3294831636648395,0.006209959505750688,0.6209959505750688,2.0720152362813953,0.6080228544220926,1.4323294845851684,7.085942149744078,8.17271753362695,5.4999404832758,8.17271753362695,1.1420069039400071,0.08915605285085108,1.052850851089156,0.8027659908848027,0.9982742390963288,3.9472794535312192,0.04404901757555064,0.19723400911519723,38.28436600221484,0.2003332936555172,Technology
