date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,MSFT,2015,Q3,USD,332070220000.0,356524220000.0,16.40776013622348,37.13407145089053,43.425605359317906,43.25175542884872,2.9666383598204535,2.9056149995091785,1.9259779338014043,12.311211400353539,2.3805252846822578,0.7649225103575265,0.9686385255648038,77650000000.0,120716000000.0,0.028214372633473508,0.0375158947575036,0.03368425320287583,0.055307770825012204,0.035986979311335904,0.04850847831684261,0.015011885136824376,0.024723686454027706,0.14488074158941777,0.9181518151815181,0.06401583137742188,0.05020939757927194,0.13732799484559804,0.029499746882047033,0.16238687366639687,14306500000.0,6811000000.0,2261000000.0,51.47176584288278,84.08043569333891,31.030582320904898,82.50234816378767,-1.5780875295512402,-16244000000.0,-3432601350.314562,61441000000.0,31847000000.0,Technology
2015-06-30,MSFT,2015,Q4,USD,355893150000.0,385590150000.0,17.384587466185753,56.57132482394366,76.58195630585898,-24099.384375,-1856.0625,2.4734022196708763,-2.1333333333333333,,2.1112765165612206,1.819476082004556,1.1636845593108018,73150000000.0,109655000000.0,-0.018312393965793938,-0.01169284219219433,-0.020923653224010793,-0.03989610778816977,-0.028232277444129678,-0.01644702583617064,-0.008977413586072113,0.014147504665374986,0.2612969483568075,1.1929002009377092,0.080297565374211,0.05734896302975654,0.1394950405770965,0.029486023444544634,0.12479939474528864,15167500000.0,6640500000.0,2685500000.0,72.66546438232642,79.4309051955008,34.97321906802357,107.63868345034999,28.207778254849188,-24662000000.0,1466410592.255125,58309000000.0,28408000000.0,Technology
2015-09-30,MSFT,2016,Q1,USD,353902960000.0,387038960000.0,18.992048677560234,43.60511041009464,51.46794680851064,53.58423923577461,4.587567492731552,2.4627219174477215,1.8106895144838842,11.558509096316076,1.8002751375687844,0.8891710502448757,0.9567858382506075,72257000000.0,109190000000.0,0.028352304275402553,0.03335367679233551,0.03246164135912429,0.06329653302343599,0.03836990498021204,0.04690802205721596,0.013851254592501853,0.021248762655164004,0.15277151870211808,0.9281314168377823,0.06653908435153835,0.05319201138426812,0.14534569900387653,0.033073261690956375,0.12659055154543772,14676000000.0,6610500000.0,3359000000.0,50.540262034447224,82.79450534202859,47.65367004301374,98.19393207746097,15.399426735432385,-25616000000.0,6121403591.510974,55558000000.0,26205000000.0,Technology
2015-12-31,MSFT,2016,Q2,USD,441842720000.0,479086720000.0,20.13307782820642,85.2770950516198,133.3018141346689,62.15447846393358,4.831862999481059,2.9972562905986915,1.1195695496213631,11.690938881213388,1.4506843294826721,0.8570452604611444,0.9498702141466581,85169000000.0,123013000000.0,0.027862608135570635,0.034142223380567376,0.031750852616060185,0.06535556134410003,0.03657487156643784,0.043839802117056494,0.011356982412203148,0.008134116139788384,0.3602705589177643,1.310880829015544,0.08505631198520759,0.04362077660110943,0.1218692217179358,0.027651706169104052,0.12246110450976691,12975500000.0,6783000000.0,3259000000.0,54.867624810892586,63.233387358184764,24.633306320907614,79.5009311318002,16.267543773615436,-33650000000.0,-8109173014.517506,54725000000.0,24494000000.0,Technology
2016-03-31,MSFT,2016,Q3,USD,436040850000.0,475264850000.0,23.14864595002679,45.84400983891193,58.97317905447326,67.09937173514048,5.5377664831286175,2.8953645668936288,2.7601171458998937,10.070942884884252,1.1272007599746676,0.7458300238284352,0.9367559523809523,84067000000.0,123305000000.0,0.020652227702357192,0.02919050631687419,0.02355420100086541,0.05020987621313799,0.027551481444942932,0.03841762716794531,0.008613871842512003,0.018482213306390903,0.2226294974438121,1.3520796719390744,0.1124153718766743,0.055525790268374654,0.1451463640348741,0.032730992158199794,0.12320406446398231,13377000000.0,6847500000.0,2576000000.0,53.68613316448298,78.77622377622377,28.554778554778554,82.24091171926153,3.4646879430377595,-31165000000.0,4510582208.101667,52399000000.0,21358000000.0,Technology
2016-06-30,MSFT,2016,Q4,USD,401275140000.0,448226140000.0,21.743773163869214,52.95677457466919,77.16063694267515,80.0118064976794,8.381113887897179,2.3528817157201343,2.7110826393337604,9.068554569382131,0.8419089517980107,0.9327756199581715,0.906554712892741,80303000000.0,120264000000.0,0.01613703558211177,0.0164119178231829,0.01816563192775641,0.043362917899356916,0.019541876063470857,0.022966050510398104,0.0077801978961368,0.01447635156267094,0.3136814744801512,1.3900523560209423,0.12879596390802367,0.06311244785097507,0.1526147278548559,0.032211118657223245,0.1116722145264333,15262000000.0,6828500000.0,2350500000.0,79.79674007955758,77.80674269958642,25.39039979947362,105.1871398790312,27.380397179444785,-41142000000.0,6462807588.885569,50392000000.0,18189000000.0,Technology
2016-09-30,MSFT,2017,Q1,USD,448646400000.0,509408400000.0,23.23095585552718,44.1084422893757,54.273215427232046,56.102246696035245,6.6918502202643175,2.685070566230233,2.037938944767955,12.161471000402388,0.6018423417640262,0.8300864215614472,0.9398403083700441,99099000000.0,139752000000.0,0.02666522369238298,0.033079469546197955,0.029655406996520056,0.08052918774512591,0.033129452129480645,0.04368502543685025,0.012631328369067489,0.020920707265231594,0.18728894276560742,1.191079295154185,0.09864100693177673,0.047655964976286026,0.14164538489602335,0.03205946734768333,0.10083096497336771,14703000000.0,6597000000.0,2686500000.0,45.67721634439985,72.23865374808771,35.82100968893422,81.49822603333408,9.259572285246364,-51376000000.0,-13113252233.777649,48943000000.0,15757000000.0,Technology
2016-12-31,MSFT,2017,Q2,USD,481895700000.0,558397700000.0,21.621532564082706,88.73314794215796,129.70910569105692,52.14284246895135,7.143710897376039,2.0476782460056224,1.0041487154938566,12.70170223540546,-2.7443262411347518,0.781226626776365,0.9390143977525459,74162000000.0,141066000000.0,0.027901696273540805,0.036167399470185345,0.0349945556579278,0.09107820197939223,0.034406929107217606,0.05139023423025165,0.013004888817227462,0.00893346838330369,0.31590656284760843,0.9178208679593721,0.07697669015720592,0.03403546813288934,0.11856268876326183,0.0296987531944552,0.2026846533992253,12736000000.0,6438000000.0,2541500000.0,49.98335011228993,59.81214018785982,17.825472174527828,67.80882228681776,7.99668209895794,-72197000000.0,31789019072.550488,23284000000.0,-10852000000.0,Technology
2017-03-31,MSFT,2017,Q3,USD,508768500000.0,586063500000.0,25.24829829398587,54.97781425891182,65.37239263803681,57.706134304844426,7.610771957463569,2.8134410152869918,1.9431279620853081,12.009568152633296,-2.4102265372168286,0.7733295742881308,0.9209398935479683,94308000000.0,161485000000.0,0.024380380149055404,0.02990478774628748,0.030511340252055038,0.07867601715211749,0.028756373012638985,0.038858576283725986,0.010782900277827736,0.017620980858681305,0.15900562851782363,0.6909906237260497,0.0730225745304153,0.05178356022746855,0.14453730828881614,0.038040668619679474,0.20094037339401022,13612500000.0,6398500000.0,1970000000.0,49.94744097880407,69.42059553349876,22.09801488833747,72.04545586714154,2.6248603336427863,-68330000000.0,-13431042289.25853,24514000000.0,-8975000000.0,Technology
2017-06-30,MSFT,2017,Q4,USD,531794950000.00006,615697950000.0,26.40553887721405,55.94711040436165,70.5913723916533,72.07046119630107,9.821257169612549,2.918575657009597,1.6896975280208812,14.69511195067965,-1.5173363577446533,1.1745716862037872,0.8943548387096775,106951000000.0,182468000000.0,0.02601952762951836,0.02242657191124463,0.0317577187883989,0.07425522454424188,0.030585413348443415,0.027394162422199036,0.012247201670493486,0.016401058340249373,0.20745115856428897,0.9743918053777209,0.09791139511944075,0.05811210704636102,0.15070549384569198,0.03915598061500193,0.18068650324395155,17656500000.0,6803500000.0,2080000000.0,86.58017755285843,78.65421002838222,23.21310312204352,109.79328067490195,31.139070646519727,-75181000000.0,-5300655545.53652,42483000000.0,95000000.0,Technology
2017-09-30,MSFT,2018,Q1,USD,574168920000.0,658527920000.0,26.83706577553183,52.93632797427653,63.88512999611952,59.034327207530254,7.562438368444644,3.1198488811392036,1.891727493917275,14.94164231353312,-1.0966203943954334,0.8236472945891784,0.922365988909427,109416000000.0,186056000000.0,0.02639935446833964,0.030868486551103403,0.03221792170888246,0.07335437884145593,0.030714136034936224,0.03903140539390932,0.01145307551652221,0.017952904869876968,0.17138263665594855,0.8531412565026011,0.08688564675197652,0.047518135137338005,0.14565164235063982,0.039652783437933,0.18060032838613072,18496000000.0,7128000000.0,2696000000.0,53.406553101312255,74.64846581299831,34.91060642667311,88.31715952798537,13.668693714987057,-74051000000.0,5031490981.963928,44660000000.0,1581000000.0,Technology
2017-12-31,MSFT,2018,Q2,USD,659513400000.0,741554400000.0,25.643350162528527,94.1656380952381,140.2069200226886,59.7883092800129,6.614609368701121,2.8852992306235907,-1.2496033005395113,,-2.5992866407263295,-0.6873159559384884,0.929259146650451,109534000000.0,186976000000.0,-0.0246168990207146,0.034365472183725994,-0.029780638332057425,-0.08042368555385401,-0.027898825071978436,0.043854596167838954,-0.009555529880060056,0.008019548958368396,0.3283809523809524,1.0197160883280758,0.08942527145722387,0.03834981672314821,0.12117020540839615,0.034096410540148,0.17339249930664874,16494500000.0,7358000000.0,2607000000.0,57.35251400511792,63.85574837310195,16.29338394793926,73.64589795305719,9.790149579955234,-76752000000.0,-6949746537.245065,33971000000.0,-10010000000.0,Technology
2018-03-31,MSFT,2018,Q3,USD,702596460000.0,776283460000.0,28.945279838920168,63.88638465969879,84.22300748616686,64.46466201627636,6.1191662514532466,3.395812108468992,1.63671875,14.945203293443758,-2.6032735775526112,0.8591598194653397,0.9259537076725246,110526000000.0,189440000000.0,0.030240695405646504,0.03306879361914257,0.03686727483103327,0.09369123790052877,0.035087264261930325,0.041592263397604384,0.010566520645435647,0.013118483403688085,0.2414616080980989,1.0826568265682657,0.10940005220179723,0.04504269361273724,0.13852119765837653,0.036131101085051645,0.17974150396949862,17818000000.0,7736500000.0,2043500000.0,57.747119579402664,74.01769338655734,20.235192577408565,77.98231215681123,3.9646187702538924,-64470000000.0,6801679435.250549,35113000000.0,-9599000000.0,Technology
2018-06-30,MSFT,2018,Q4,USD,757620630000.0,827482630000.0,27.504823998670435,72.47176650902084,111.25068970153266,59.66849077011826,5.037640611479666,2.900800164136233,1.2868252000450806,16.726138139701483,-2.7554666146036704,0.8308052434456928,0.9408033826638478,111174000000.0,191056000000.0,0.03427880454938806,0.041158334076871986,0.04124827996578526,0.10726806740975361,0.04219520460037212,0.051801756837692156,0.011711666299266427,0.009817578489117964,0.348572429497285,1.5818759936406994,0.1322918397872694,0.04224696692704005,0.1307295994681735,0.03363802559414991,0.1689640252194338,21844500000.0,8120000000.0,2373000000.0,79.2185474488948,79.60685690823239,24.592486142475877,103.81103359137067,24.204176683138286,-62424000000.0,7319301123.595505,38982000000.0,-6468000000.0,Technology
2018-09-30,MSFT,2019,Q1,USD,887075530000.0,953820530000.0,32.795369619034524,69.84114593248883,94.8603212332173,69.45969487328867,4.86054471307894,2.91762176377561,1.5477107887579329,17.026473087010377,-2.7267691906685783,0.8633206144212895,0.9381367599816429,107918000000.0,189516000000.0,0.03425213202442366,0.03855038172816463,0.04119802974064477,0.10264403782846906,0.04135102996340406,0.04944323588719691,0.00994729276322164,0.011334998723276698,0.26374752873984036,1.2696510398308072,0.1238481639389355,0.03950625773621235,0.13674185118965754,0.03806216476413148,0.16859781304950333,21935500000.0,8564000000.0,3138000000.0,53.813093109613526,77.3336698637052,32.837960625946494,86.65105373556003,9.31738387185483,-56690000000.0,11896878094.11995,42533000000.0,-7457000000.0,Technology
2018-12-31,MSFT,2019,Q2,USD,781276440000.0,853490440000.0,26.284698346216626,95.89780224719101,164.35402272289622,60.73800455451181,5.139054938798748,3.1176517349656185,1.0570071258907363,17.175280987226227,-3.032826313052522,0.810784785748676,0.9392240209821833,106556000000.0,196138000000.0,0.032527360454919475,0.039722892359403496,0.04032567049808429,0.09139458145189301,0.03922072995567191,0.04918936803793978,0.010777235263871518,0.006646815050508883,0.41651685393258425,1.237729549248748,0.11416340734809523,0.03486187675156293,0.12534261340888794,0.03643250900803794,0.1933832704290753,18535000000.0,8037000000.0,2787500000.0,54.547134366049704,54.79111325766723,14.206713354262254,68.75384772031195,13.962734462644725,-67021000000.0,9614847376.02311,42069000000.0,-9857000000.0,Technology
2019-03-31,MSFT,2019,Q3,USD,913121440000.0,980981440000.0,32.088627784501654,72.55779881656805,89.54645732542218,69.65713555350422,4.818575587587872,2.9685115389614007,1.534793960721989,17.872968353417615,-2.7856816996871743,0.8400724775891665,0.9398583848704849,106026000000.0,196759000000.0,0.03345854809120294,0.03961006626575248,0.04129534917517123,0.09285925113847192,0.04023057628800135,0.049379237895138955,0.009647128644794499,0.011997308923115419,0.18971893491124261,0.8766233766233766,0.0839030453697949,0.03856596120506362,0.14117954924601747,0.038336986032514474,0.18977442352467516,19474500000.0,7553500000.0,1956000000.0,56.72729056949396,66.76106194690266,17.265486725663717,73.99277729515768,7.2317153482550225,-56905000000.0,10263688632.46233,44900000000.0,-8530000000.0,Technology
2019-06-30,MSFT,2019,Q4,USD,1038630400000.0,1105640400000.0,32.79177862799182,68.63921033027067,91.70111968151281,68.29578108592254,4.139230341589968,2.5288389513108616,1.221506028664594,22.762531205222025,-3.557478772044415,1.046919657033979,0.949566528458349,106132000000.0,199764000000.0,0.04601892823741258,0.04512246356647515,0.055693048399358056,0.1288673898172579,0.058328864530776764,0.05713009358190259,0.01269652804308443,0.011608556807118297,0.25148994288552273,1.3854309165526675,0.12014710680072367,0.042263546578877126,0.1338493934810333,0.03529376872200967,0.17370426722874413,24396500000.0,8463000000.0,2007000000.0,78.807723107038,81.09681137149443,17.83230887437572,96.64003198141373,15.543220609919302,-54953000000.0,12654389250.55573,52554000000.0,-8674000000.0,Technology
2019-09-30,MSFT,2020,Q1,USD,1061355020000.0,1124392020000.0,34.01579246710029,81.37154580981328,107.77264641042845,69.00650668957898,3.868724683932736,2.8544684951305963,1.2940625585315602,20.910379771402425,-2.7026133088813205,0.8417152766829575,0.9521879456578849,107778000000.0,203698000000.0,0.03827857539746554,0.044865617114432786,0.04656091116014198,0.1006779117677563,0.04770073351380811,0.05744508393068191,0.010060724073270036,0.009829887081515854,0.2449703285569547,1.1393470212049814,0.10240508243836031,0.032098018454091666,0.13810316139767054,0.03817879292088942,0.1778817371977559,24305500000.0,8978000000.0,2342500000.0,51.96883981243382,74.15529502210264,22.677301556794156,74.64614136922798,0.49084634712534125,-52604000000.0,9154172631.247044,56440000000.0,-6998000000.0,Technology
2019-12-31,MSFT,2020,Q2,USD,1201831700000.0,1269747700000.0,34.4049124803555,118.890234082397,177.96043447792573,70.7695741834801,3.7853082153606064,2.8013749161636485,0.9168168941540046,22.291281140317064,-2.6081550977562,0.8270500532481363,0.9556279259108488,107434000000.0,205769000000.0,0.04119252883724549,0.04945625181353238,0.0499057492931197,0.10579516660763426,0.05008065479082419,0.062248492072739005,0.009692704893705167,0.005936771346603688,0.33192883895131087,1.1067748985326256,0.09605484203110605,0.030374464856662873,0.1247222673819975,0.036308459329106375,0.17459352037171935,21306000000.0,8692500000.0,2222500000.0,57.36872053324662,64.16815018611426,13.276420132707559,70.64514066595419,6.476990479839927,-60781000000.0,12191890734.824282,60735000000.0,-5611000000.0,Technology
2020-03-31,MSFT,2020,Q3,USD,1198911420000.0,1261059420000.0,36.00866394449045,72.04407106946984,91.80020528499672,76.08201628959276,3.749502262443439,2.904338494557719,1.6279761904761905,21.89337225408296,-2.0357471717968956,0.8371875729969633,0.9543731886750391,111798000000.0,210386000000.0,0.03766697378515952,0.04566708256854902,0.045457235868600177,0.0939031100165064,0.04712789604596988,0.0572236286175477,0.008968135444068085,0.011457894028568016,0.2152079524680073,1.2081462475946119,0.10756403300876617,0.03634961880014848,0.1395448445218583,0.03820564803974758,0.1713756222652733,23112000000.0,9028500000.0,1733500000.0,58.33385682875989,75.82141230068336,13.481548974943053,71.81540580370294,-4.006006496980419,-48411000000.0,6253033169.820135,65582000000.0,-443000000.0,Technology
2020-06-30,MSFT,2020,Q4,USD,1542605800000.0,1600027800000.0,42.06946073147004,85.68670272586087,114.87025629980616,90.84872813990461,3.260390642743584,2.5157654542940118,1.666934475986431,22.78083046465711,-2.8396108179419524,0.8345999105945463,0.9513751063226538,109605000000.0,212898000000.0,0.0371775341756524,0.04569841161633376,0.04464335530563283,0.09468826075196105,0.04807510634303365,0.058545595870760386,0.007261738546555445,0.00902952653231305,0.2540566593477213,1.3538812785388128,0.12473378381931481,0.04354113532984513,0.13709147319433124,0.03546919780190887,0.16723252718951515,27355000000.0,10888000000.0,1769500000.0,75.74974364367786,91.3931436907367,13.822027716994894,89.57177136067276,-1.8213723300639373,-43493000000.0,12727535538.667862,67915000000.0,-1092000000.0,Technology
2020-09-30,MSFT,2021,Q1,USD,1591356780000.0,1645456780000.0,44.28747321957259,85.10249702611844,114.04607568616579,85.00138340737679,2.7947101973344353,2.527649309124129,1.3917080544158928,25.957713918099138,-2.7942439862542954,0.8616348300669809,0.9647579728355172,107021000000.0,214808000000.0,0.0461559928372331,0.05271686434937375,0.05553024125857355,0.11259238848547717,0.05761118320323864,0.06874364026066812,0.008730286114720294,0.009066477223291184,0.2537884665115076,1.8551984877126655,0.13207191688647252,0.030117887710609893,0.13258330193249718,0.03918824352694192,0.16881339264653605,27431000000.0,12519500000.0,2300000000.0,55.35312483178124,102.32775858934738,22.127794946373385,77.48091977815463,-24.846838811192754,-39672000000.0,14722502914.909454,72579000000.0,-532000000.0,Technology
2020-12-31,MSFT,2021,Q2,USD,1680383100000.0,1735349100000.0,40.285753087566164,138.65045541706615,208.02554543274994,80.08441090959435,2.5366191333241037,2.5779124559167825,0.8094160253508375,28.17534177404262,-2.711714096624752,0.8432677100943448,0.9698011423735985,106487000000.0,219296000000.0,0.05084221913150981,0.05915014426461402,0.06103101084215138,0.11873061211953684,0.06235368912137139,0.07562613299753645,0.00920206826645662,0.004964344142713646,0.3334931287951422,1.511771097428468,0.0968985049679636,0.026441638035100752,0.11372922276905933,0.03635435045036679,0.16694450198430313,25081500000.0,12639500000.0,2314500000.0,57.063794224161946,80.97083274623081,12.199520924334227,69.26331514849618,-11.707517597734636,-46624000000.0,15065505862.463871,79462000000.0,72000000.0,Technology
2021-03-31,MSFT,2021,Q3,USD,1777470030000.0,1831098030000.0,43.90490648827507,82.55999053158394,107.14441369221767,88.0124023071377,2.5776496034607064,2.29404512902913,1.4348838713851328,28.688598570864546,-3.7276827165406554,0.8967857971687166,0.9645755218534893,93421000000.0,216864000000.0,0.050042249554032484,0.05562008169444191,0.061568427509619446,0.11491766105349244,0.062468708328255566,0.0720279188460661,0.008696067860002116,0.009614789398164986,0.2294512827449389,1.7333106267029972,0.12202081235313864,0.03181796384213303,0.12477820937035439,0.03656548218481753,0.1872092307991155,26817000000.0,13091000000.0,2084500000.0,56.80189900733708,92.53200459946339,15.488692985818322,72.2905919931554,-20.24141260630799,-36538000000.0,26937665409.607796,76680000000.0,-8760000000.0,Technology
2021-06-30,MSFT,2021,Q4,USD,2039064299999.9998,2092615299999.9998,45.34181183914023,92.14510347864376,128.71295977364989,89.80410694360998,2.2981289159728777,2.0799936835218875,1.3798760481224936,30.463773166803485,-4.209479208183871,0.8481319247616593,0.9722918128068945,95749000000.0,224063000000.0,0.04930807510358651,0.05942507523441706,0.05957258893538159,0.11591120376369834,0.06396312354686085,0.07789998449751552,0.008071349196785997,0.007973264992182936,0.2841039189784236,1.9294258373205742,0.13979892529034496,0.03297798578609811,0.12322326226382388,0.03403969492113018,0.17230263138184249,32182500000.0,14287500000.0,2440500000.0,74.1868174726989,97.5391322993353,16.95661496676435,91.14343243946325,-6.395699859872039,-37293000000.0,11491016954.393196,84477000000.0,-7385000000.0,Technology
2021-09-30,MSFT,2022,Q1,USD,2118064960000.0,2162237960000.0,47.713616523600415,88.11075631621841,115.44249652963161,89.0726245108136,1.8196910401647786,2.1647874031392806,1.196781272860278,35.245049067373415,-4.078097963529881,0.9990742545312804,0.9744101030242606,93798000000.0,227394000000.0,0.06113267624277767,0.06048443134084582,0.073980134863567,0.1349208438063404,0.07832704381439477,0.07939895641257012,0.009681006195390722,0.008842977129464434,0.23675631621841892,1.8088418430884183,0.12820795727872542,0.028399938213032636,0.12355186795242404,0.03755764944722731,0.1736609245776911,32696000000.0,14997500000.0,3023500000.0,54.31537833484123,97.82207240216914,22.49670233035322,76.81208066519444,-21.009991736974698,-25443000000.0,20396501023.19236,93729000000.0,-9114000000.0,Technology
2021-12-31,MSFT,2022,Q2,USD,2524081600000.0,2567509600000.0,49.63481286730591,177.31419889502763,298.0278119558909,96.75571299366898,1.6365691890262286,2.2472971229518772,0.7716493471889155,34.63286415931862,-3.781678880746169,0.8334443704197202,0.9772135416666666,96678000000.0,234629000000.0,0.055128103434599826,0.06583832366341277,0.06654113742260803,0.11727392037997625,0.06921697984047721,0.08462828906074658,0.007434387224248218,0.003413122618539749,0.4050414364640884,1.6776315789473684,0.11338153417878132,0.026755335601608414,0.11131302196102691,0.036672595112898235,0.17151846857565903,30434500000.0,15073000000.0,3215000000.0,58.32044540674296,81.26533018867924,16.02063679245283,74.3410821991958,-6.924247989483447,-34813000000.0,13953558294.470352,101627000000.0,-6191000000.0,Technology
2022-03-31,MSFT,2022,Q3,USD,2310166830000.0,2358951830000.0,47.79075830632091,92.9233368785945,117.67693455053377,96.4175521131366,1.9939916618981444,1.987654799261354,1.5175753228120517,33.04837183818682,-6.795042039236621,0.8285289747399703,0.9756922630841347,76483000000.0,238416000000.0,0.04854225247891076,0.059457281502373734,0.06291370802744012,0.10267363924283715,0.06274115820719685,0.07622170319798778,0.007241035488333108,0.008677295396886987,0.21035216260931222,1.415319374503048,0.10818476499189628,0.029983792544570502,0.12775526742301457,0.038614262560777955,0.22843122745620373,33066500000.0,15699500000.0,3157500000.0,59.464546191247976,92.70893371757926,18.997118155619596,78.46166434686756,-14.247269370711692,-28739000000.0,35772750074.294205,84205000000.0,-27761000000.0,Technology
2022-06-30,MSFT,2022,Q4,USD,1919547420000.0,1966886420000.0,37.92319329027282,79.8605879248041,110.76058227277846,78.7952255428251,1.8964425927409663,1.7846069708251824,1.4712664277180407,33.510258673219724,-7.8247591651057,0.8171035290672134,0.9763618167087642,74602000000.0,240970000000.0,0.045883126850126084,0.05788734042148321,0.05852778496458265,0.10051518535864827,0.06157054264978939,0.0761200779958333,0.008720805657408558,0.00925113900025455,0.2789800641520159,1.726815782860015,0.1324785500819435,0.033722163308589605,0.13205437192711847,0.038503807962980814,0.21604538975989473,38437000000.0,17542500000.0,3519000000.0,76.80497445290658,104.08424128066224,20.49911741432832,97.3040918672349,-6.780149413427338,-29581000000.0,16134283350.41734,87720000000.0,-28614000000.0,Technology
2022-09-30,MSFT,2023,Q1,USD,1736735300000.0,1774133300000.0,35.39629903036591,76.47785584964221,104.88520839491575,71.35923497707344,1.504223312686027,1.8401858357459178,1.321371610845295,35.11334709159775,-7.158475258146708,0.8138327461524199,0.9773468648060891,73423000000.0,242074000000.0,0.048795944233206594,0.059390801298328515,0.062362130883747695,0.10114884251523916,0.06353164430697593,0.07899557627709759,0.010108621618965192,0.009739538316518356,0.27084231399258557,2.2519713261648744,0.12535413590838354,0.02789194365747576,0.13223734088823272,0.043733290770519934,0.21753885664732173,37770000000.0,17804500000.0,4005000000.0,56.16515701687881,96.73893347139528,24.858917939425318,81.02407495630413,-15.714858515091152,-20483000000.0,15648916373.07621,95299000000.0,-25406000000.0,Technology
2022-12-31,MSFT,2023,Q2,USD,1786898820000.0,1831366820000.0,34.719828995013934,163.91003490557594,373.8246213512962,74.81990521714262,1.816725905952527,1.9313125627156809,0.6802435312024353,34.91533770071005,-7.187793584753725,0.8075618270318108,0.976475106822219,76105000000.0,250744000000.0,0.04505530075270469,0.05632468909456385,0.0573714948374387,0.08968744539577145,0.057432412386421,0.07212357778767758,0.009191902650649241,0.002741621375070358,0.5615322652823772,1.7198464912280702,0.11894515327885946,0.044305837298803726,0.1297514550590555,0.048116480558136006,0.21467444973556585,33556000000.0,15981500000.0,3624000000.0,61.14034921417332,79.0176120768527,15.33623055809698,76.4765797722703,-2.5410323045824015,-39569000000.0,11512705295.245586,104876000000.0,-23593000000.0,Technology
2023-03-31,MSFT,2023,Q3,USD,2145240300000.0,2179200300000.0,41.22822521141949,89.16166687124095,122.19357967926433,81.56300247024478,1.2710532225465978,1.9125579115659754,1.335646756653369,38.048509459641444,-6.918760919231286,0.8070833149561152,0.9785920842505071,78198000000.0,258028000000.0,0.04814411399465387,0.06003437902879244,0.06053879160615214,0.09399382586050144,0.060004677509792666,0.07592468673254144,0.008530046727166181,0.00831328779344673,0.27032445480954137,1.861651169343477,0.1249976351287436,0.03108386779423728,0.13213008683807254,0.04663526117638156,0.20473942876386522,36626500000.0,15329500000.0,2928500000.0,63.71530733866848,85.40736607142857,16.0546875,79.76999483866848,-5.6373712327600884,-16126000000.0,13548313324.218231,116864000000.0,-21516000000.0,Technology
2023-06-30,MSFT,2023,Q4,USD,2531574360000.0,2556835360000.0,45.504197618751,88.87158011817866,128.9572481969032,87.91511742254926,0.8685830210088368,1.76916725076573,1.432697574821971,41.06103768581617,-7.631288673661555,0.8121082217818579,0.9808798444999801,80108000000.0,267347000000.0,0.04874313066780589,0.06124252585649644,0.05999271041216046,0.09737517153760734,0.0629144317672409,0.07879100923570707,0.007932218115844719,0.007831885293703164,0.31084462982273203,2.308466701084151,0.15915926604851482,0.03910017975048497,0.11993450675399099,0.042997739771129584,0.18751577761811367,43054000000.0,16700000000.0,2688500000.0,77.98537080211429,96.96635903542722,13.396844298898483,91.38221510101278,-5.584143934414442,-5434000000.0,13493436162.898857,128971000000.0,-21496000000.0,Technology
2023-09-30,MSFT,2024,Q1,USD,2345706750000.0,2350243750000.0,41.58472229594635,76.84804466533696,113.72514032710733,74.07008351717617,0.14298770879294043,1.663455990768639,1.371988694989009,44.78582898592299,-6.987649750975905,0.8169989737575135,0.9811212197490021,82794000000.0,277416000000.0,0.05000392565923035,0.06270977580001888,0.060392847466811166,0.10099495274427539,0.06268221389651184,0.08378687385706231,0.009502892891449453,0.00881013792538219,0.32426511460615376,2.5292017342514663,0.17546932781287047,0.02608064830051135,0.11782295592476599,0.044358334660367676,0.1720223874737822,42820500000.0,18701000000.0,2750000000.0,58.84548012102554,106.58998895841,16.562384983437614,75.40786510446316,-31.182123853946848,16129000000.0,14037924461.222694,144029000000.0,-17485000000.0,Technology
2023-12-31,MSFT,2024,Q2,USD,2794729280000.0,2865798280000.0,46.207647210577235,152.00754680952633,314.3011932441325,85.81776007666048,2.1281966820386895,1.2179629139948436,0.8620484682213078,46.07260933017851,-15.928047631862217,0.8244741008821533,0.9668671405139421,26377000000.0,303910000000.0,0.04647673613029637,0.05899974136322316,0.06797604209728003,0.09178739906323971,0.05883115751543917,0.07733548472000504,0.00782544490320007,0.0032625700332591786,0.5163634434837957,1.6336633663366336,0.1569654950016124,0.031876813930990004,0.11515640116091583,0.04559819413092551,0.31627769584195786,39892000000.0,18501000000.0,2307500000.0,62.153982586262494,81.1573153951995,7.407124292921571,69.56110687918407,-11.596208516015437,-61951000000.0,75260446957.70187,89441000000.0,-84897000000.0,Technology
