date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-06-04,PH,512.35,514.76,508.13,512.45,932002,0.1,0.01951791,511.9225
2024-06-05,PH,515.89,523.31,513.54,523.2,645837,7.31,1.42,518.985
2024-06-06,PH,522.27,524.85,513.3,515.22,594100,-7.05,-1.35,518.91
2024-06-07,PH,513.48,520.73,512.0,516.14,702100,2.66,0.51803,515.5875
2024-06-10,PH,517.66,526.08,516.64,526.0,948619,8.34,1.61,521.595
2024-06-11,PH,523.0,524.51,519.0,523.0,540600,0.0,0.0,522.3775
2024-06-12,PH,529.11,539.35,528.24,532.96,740130,3.85,0.72764,532.415
2024-06-13,PH,530.05,530.05,523.01,528.9,667146,-1.15,-0.21696,528.0025
2024-06-14,PH,513.25,517.34,493.23,503.3,1363822,-9.95,-1.94,506.78
2024-06-17,PH,499.49,509.4,492.71,506.03,994513,6.54,1.31,501.9075
2024-06-18,PH,507.59,511.61,505.46,506.83,705637,-0.76,-0.14973,507.8725
2024-06-20,PH,505.29,509.69,501.55,507.99,635100,2.7,0.53435,506.13
2024-06-21,PH,508.9,508.92,499.0,504.16,886938,-4.74,-0.93142,505.245
2024-06-24,PH,507.54,515.3,504.13,510.29,640800,2.75,0.54183,509.315
2024-06-25,PH,508.47,509.85,499.66,505.3,572700,-3.17,-0.62344,505.82
2024-06-26,PH,502.69,504.26,497.57,502.63,520500,-0.06,-0.01193579,501.7875
2024-06-27,PH,501.11,504.82,500.85,504.22,595903,3.11,0.62062,502.75
2024-06-28,PH,505.86,513.54,503.03,505.81,2809400,-0.05,-0.00988416,507.06
2024-07-01,PH,513.45,514.01,496.57,501.01,568550,-12.44,-2.42,506.26
2024-07-02,PH,500.0,510.31,498.84,510.03,542208,10.03,2.01,504.795
2024-07-03,PH,511.33,516.15,509.18,512.72,439124,1.39,0.27184,512.345
2024-07-05,PH,511.49,512.12,500.71,505.5,548800,-5.99,-1.17,507.455
2024-07-08,PH,507.71,509.79,505.55,508.77,434374,1.06,0.20878,507.955
2024-07-09,PH,508.52,511.3,505.79,508.68,417002,0.16,0.03146386,508.5725
2024-07-10,PH,506.76,524.2,506.76,523.17,642900,16.41,3.24,515.2225
2024-07-11,PH,523.95,533.95,520.06,528.16,761903,4.21,0.80351,526.53
2024-07-12,PH,534.5,545.73,532.0,537.9,800939,3.4,0.63611,537.5325
2024-07-15,PH,540.2,548.76,536.97,544.74,704502,4.54,0.84043,542.6675
2024-07-16,PH,549.05,568.9,546.76,568.68,1087654,19.63,3.58,558.3475
2024-07-17,PH,565.14,566.78,556.8,557.94,918731,-7.2,-1.27,561.665
2024-07-18,PH,553.84,564.81,545.74,547.67,818125,-6.17,-1.11,553.015
2024-07-19,PH,550.62,550.62,541.88,544.65,600500,-5.97,-1.08,546.9425
2024-07-22,PH,551.95,553.57,542.95,552.12,517300,0.17,0.03079989,550.1475
2024-07-23,PH,551.17,559.3,550.32,551.66,789400,0.49,0.08890179,553.1125
2024-07-24,PH,546.77,549.26,528.98,529.26,1113807,-17.51,-3.2,538.5675
2024-07-25,PH,533.66,554.72,529.34,545.13,813300,11.47,2.15,540.7125
2024-07-26,PH,550.63,558.53,547.52,554.61,544023,3.98,0.72281,552.8225
2024-07-29,PH,555.0,556.87,548.05,548.52,326727,-6.48,-1.17,552.11
2024-07-30,PH,552.19,557.28,546.36,551.21,403620,-0.98,-0.17748,551.76
2024-07-31,PH,559.19,568.92,557.04,561.16,576321,1.97,0.3523,561.5775
2024-08-01,PH,558.03,565.56,527.55,534.54,1047376,-23.49,-4.21,546.42
2024-08-02,PH,524.21,531.43,507.67,518.51,700329,-5.7,-1.09,520.455
2024-08-05,PH,504.74,514.47,493.63,506.31,913802,1.57,0.31105,504.7875
2024-08-06,PH,510.0,526.07,505.79,518.02,638900,8.02,1.57,514.97
2024-08-07,PH,520.24,531.5,510.38,512.5,1066714,-7.74,-1.49,518.655
2024-08-08,PH,560.01,569.42,554.29,568.08,1418400,8.07,1.44,562.95
2024-08-09,PH,571.11,576.54,562.44,569.81,920600,-1.3,-0.22763,569.975
2024-08-12,PH,569.96,573.65,563.6,567.78,595900,-2.18,-0.38248,568.7475
2024-08-13,PH,570.0,573.95,563.85,571.53,583616,1.53,0.26842,569.8325
2024-08-14,PH,573.81,580.01,573.77,578.39,718391,4.58,0.79817,576.495
2024-08-15,PH,588.0,593.28,583.4,590.84,657800,2.84,0.48299,588.88
2024-08-16,PH,590.84,591.45,582.49,583.4,577741,-7.44,-1.26,587.045
2024-08-19,PH,586.0,591.08,582.05,586.5,518614,0.5,0.08532423,586.4075
2024-08-20,PH,585.84,589.6,578.41,582.29,603547,-3.55,-0.60597,584.035
2024-08-21,PH,585.5,589.45,582.42,585.94,942100,0.44,0.07514944,585.8275
2024-08-22,PH,588.2,593.15,582.88,587.3,384500,-0.9,-0.15301,587.8825
2024-08-23,PH,591.7,594.1,586.38,593.82,492647,2.12,0.35829,591.5
2024-08-26,PH,595.24,597.33,587.36,591.25,431302,-3.99,-0.67032,592.795
2024-08-27,PH,588.12,593.92,584.79,590.09,348700,1.97,0.33497,589.23
2024-08-28,PH,589.96,592.49,583.75,588.01,325900,-1.95,-0.33053,588.5525
2024-08-29,PH,593.24,599.53,588.91,591.22,413038,-2.02,-0.3405,593.225
2024-08-30,PH,592.83,601.3,588.69,600.2,622700,7.37,1.24,595.755
2024-09-03,PH,592.87,595.55,571.99,575.35,737046,-17.52,-2.96,583.94
2024-09-04,PH,575.71,581.58,572.2,576.95,469500,1.24,0.21539,576.61
2024-09-05,PH,574.73,576.83,568.46,575.2,515849,0.47,0.08177753,573.805
2024-09-06,PH,577.0,584.44,570.68,571.31,755200,-5.69,-0.98614,575.8575
2024-09-09,PH,579.15,584.49,576.87,580.2,559700,1.05,0.1813,580.1775
2024-09-10,PH,584.03,585.6,576.0,581.1,438200,-2.93,-0.50169,581.6825
2024-09-11,PH,580.67,586.53,570.73,584.4,578755,3.73,0.64236,580.5825
2024-09-12,PH,588.0,588.3,581.24,587.55,368863,-0.45,-0.07653061,586.2725
2024-09-13,PH,590.46,599.66,589.58,591.33,392147,0.87,0.14734,592.7575
2024-09-16,PH,595.14,597.84,589.27,596.78,394341,1.64,0.27557,594.7575
2024-09-17,PH,598.0,607.69,595.22,605.17,623230,7.17,1.2,601.52
2024-09-18,PH,605.46,619.86,604.21,609.03,559800,3.57,0.58963,609.64
2024-09-19,PH,622.4,627.3,616.17,626.05,644840,3.65,0.58644,622.98
2024-09-20,PH,619.78,626.84,618.0,623.77,1073839,3.99,0.64378,622.0975
2024-09-23,PH,622.65,626.0,616.08,618.72,525770,-3.93,-0.63117,620.8625
2024-09-24,PH,625.55,627.59,617.63,625.37,526509,-0.18,-0.02877468,624.035
2024-09-25,PH,629.18,629.18,619.91,621.82,478312,-7.36,-1.17,625.0225
2024-09-26,PH,628.75,639.87,627.89,635.4,891217,6.65,1.06,632.9775
2024-09-27,PH,636.11,636.76,628.05,632.77,580300,-3.34,-0.52507,633.4225
2024-09-30,PH,629.61,631.83,619.01,631.82,845789,2.21,0.35101,628.0675
2024-10-01,PH,631.91,636.52,624.54,630.14,375778,-1.77,-0.2801,630.7775
2024-10-02,PH,630.44,634.36,625.09,627.5,519700,-2.94,-0.46634,629.3475
2024-10-03,PH,626.0,628.49,621.15,626.31,381223,0.31,0.04952077,625.4875
2024-10-04,PH,635.89,635.89,622.66,630.68,292000,-5.21,-0.81932,631.28
2024-10-07,PH,627.52,633.2,625.28,629.71,369106,2.19,0.34899,628.9275
2024-10-08,PH,631.4,631.4,625.31,627.34,330411,-4.06,-0.64302,628.8625
2024-10-09,PH,628.66,633.66,626.3,632.79,344231,4.13,0.65695,630.3525
2024-10-10,PH,630.42,632.74,626.59,631.52,321000,1.1,0.17449,630.3175
2024-10-11,PH,632.0,640.0,632.0,637.15,485506,5.15,0.81487,635.2875
2024-10-14,PH,637.0,645.9,636.41,643.53,527500,6.53,1.03,640.71
2024-10-15,PH,643.63,646.6,637.66,638.02,632342,-5.61,-0.87162,641.4775
2024-10-16,PH,637.89,642.59,636.82,637.48,462505,-0.41,-0.0642744,638.695
2024-10-17,PH,640.61,641.49,633.51,639.84,537700,-0.77,-0.1202,638.8625
2024-10-18,PH,639.0,640.96,634.19,640.44,612423,1.44,0.22535,638.6475
2024-10-21,PH,640.09,642.7,637.3,639.24,402450,-0.85,-0.13279,639.8325
2024-10-22,PH,636.77,637.0,629.02,629.28,560500,-7.49,-1.18,633.0175
2024-10-23,PH,627.03,632.02,624.01,629.7,523100,2.67,0.42582,628.19
2024-10-24,PH,629.9,629.9,622.7,624.14,562500,-5.76,-0.91443,626.66
2024-10-25,PH,629.61,629.61,616.81,621.74,385800,-7.87,-1.25,624.4425
2024-10-28,PH,627.2,627.52,622.55,623.65,428700,-3.55,-0.56601,625.23
2024-10-29,PH,619.68,626.27,612.1,625.11,584424,5.43,0.87626,620.79
2024-10-30,PH,623.0,627.99,619.79,624.29,891626,1.29,0.20706,623.7675
2024-10-31,PH,618.74,636.14,615.26,634.07,1246404,15.33,2.48,626.0525
2024-11-01,PH,631.57,641.46,628.86,635.03,1040558,3.46,0.54784,634.23
2024-11-04,PH,633.36,641.95,630.39,638.0,657640,4.64,0.7326,635.925
2024-11-05,PH,636.43,653.97,636.43,653.45,783311,17.02,2.67,645.07
2024-11-06,PH,682.79,709.63,682.79,709.46,1966900,26.67,3.91,696.1675
2024-11-07,PH,708.91,709.46,684.48,689.77,972300,-19.14,-2.7,698.155
2024-11-08,PH,690.0,699.92,690.0,695.58,565643,5.58,0.8087,693.875
2024-11-11,PH,700.36,711.6,698.44,708.15,553810,7.79,1.11,704.6375
2024-11-12,PH,708.27,709.45,698.41,699.32,551717,-8.95,-1.26,703.8625
2024-11-13,PH,700.7,711.34,699.57,706.46,537505,5.76,0.82204,704.5175
2024-11-14,PH,705.45,706.0,695.84,697.63,594124,-7.82,-1.11,701.23
2024-11-15,PH,696.11,704.07,695.79,698.91,530800,2.8,0.40224,698.72
2024-11-18,PH,694.8,697.01,690.96,691.68,480733,-3.12,-0.44905,693.6125
2024-11-19,PH,684.35,693.0,684.35,689.76,337467,5.41,0.79053,687.865
2024-11-20,PH,686.13,692.24,684.0,690.43,385016,4.3,0.6267,688.2
2024-11-21,PH,695.0,707.71,692.37,702.68,655503,7.68,1.11,699.44
2024-11-22,PH,701.45,707.22,700.46,706.87,563847,5.42,0.77269,704.0
2024-11-25,PH,710.0,712.42,698.26,704.42,1134420,-5.58,-0.78592,706.275
2024-11-26,PH,704.14,709.1,700.41,706.85,364611,2.71,0.38487,705.125
2024-11-27,PH,704.95,710.0,697.97,699.88,331929,-5.07,-0.7192,703.2
2024-11-29,PH,702.78,706.85,697.0,702.9,331600,0.12,0.01707504,702.3825
2024-12-02,PH,703.61,706.91,698.31,700.69,335406,-2.92,-0.415,702.38
2024-12-03,PH,699.24,701.53,693.92,700.9,328032,1.66,0.2374,698.8975
2024-12-04,PH,699.31,700.14,692.71,696.49,428900,-2.82,-0.40325,697.1625
2024-12-05,PH,696.0,700.3,693.36,694.71,465798,-1.29,-0.18534,696.0925
2024-12-06,PH,696.3,701.59,694.02,696.16,371942,-0.14,-0.02010628,697.0175
2024-12-09,PH,695.0,698.48,680.42,686.0,649100,-9.0,-1.29,689.975
2024-12-10,PH,685.5,691.15,676.45,677.93,658502,-7.57,-1.1,682.7575
2024-12-11,PH,685.64,691.18,683.41,686.39,702031,0.75,0.10939,686.655
2024-12-12,PH,689.38,690.84,682.06,682.57,533504,-6.81,-0.98784,686.2125
2024-12-13,PH,684.09,685.77,670.89,671.82,626889,-12.27,-1.79,678.1425
2024-12-16,PH,674.94,676.56,669.88,673.74,703456,-1.2,-0.17779,673.78
2024-12-17,PH,669.42,673.2,662.67,665.99,832400,-3.43,-0.51238,667.82
2024-12-18,PH,668.0,669.35,641.54,643.8,1210420,-24.2,-3.62,655.6725
2024-12-19,PH,651.97,655.0,636.72,639.27,656147,-12.7,-1.95,645.74
2024-12-20,PH,634.89,651.9,632.33,647.2,1338500,12.31,1.94,641.58
2024-12-23,PH,642.57,647.64,639.61,645.65,599400,3.08,0.47933,643.8675
2024-12-24,PH,644.2,652.74,640.93,652.57,227000,8.37,1.3,647.61
2024-12-26,PH,649.74,651.86,646.48,651.42,256948,1.68,0.25856,649.875
2024-12-27,PH,646.0,650.76,637.55,643.81,392500,-2.19,-0.33901,644.53
2024-12-30,PH,635.92,639.81,628.04,636.82,337725,0.9,0.14153,635.1475
2024-12-31,PH,637.24,640.43,633.87,636.03,283000,-1.21,-0.18988,636.8925
2025-01-02,PH,640.1,643.09,626.02,629.52,413600,-10.58,-1.65,634.6825
2025-01-03,PH,631.12,639.24,629.1,637.68,529204,6.56,1.04,634.285
2025-01-06,PH,640.39,649.86,636.48,641.0,634324,0.61,0.09525445,641.9325
2025-01-07,PH,639.9,641.44,632.4,635.23,658500,-4.67,-0.7298,637.2425
2025-01-08,PH,634.17,641.89,628.78,641.5,439939,7.33,1.16,636.585
2025-01-10,PH,635.41,636.78,624.28,630.04,612800,-5.37,-0.84512,631.6275
2025-01-13,PH,625.83,638.37,624.95,637.99,470908,12.16,1.94,631.785
2025-01-14,PH,643.73,652.5,641.42,647.01,666737,3.28,0.50953,646.165
2025-01-15,PH,660.49,669.12,655.58,656.32,701203,-4.17,-0.63135,660.3775
2025-01-16,PH,659.6,661.1,655.07,658.66,433542,-0.94,-0.14251,658.6075
2025-01-17,PH,664.99,671.87,660.16,669.46,728922,4.47,0.67219,666.62
2025-01-21,PH,677.83,680.0,673.0,678.42,642747,0.59,0.08704247,677.3125
2025-01-22,PH,679.81,682.03,673.13,674.49,503400,-5.32,-0.78257,677.365
2025-01-23,PH,676.36,681.04,671.64,680.09,476900,3.73,0.55148,677.2825
2025-01-24,PH,680.09,682.0,675.05,679.34,493400,-0.75,-0.11028,679.12
2025-01-27,PH,669.8,672.0,655.61,662.77,694771,-7.03,-1.05,665.045
2025-01-28,PH,665.29,666.92,657.3,666.23,760136,0.94,0.14129,663.935
2025-01-29,PH,667.0,672.17,662.34,665.81,1033020,-1.19,-0.17841,666.83
2025-01-30,PH,689.4,708.52,684.8,703.89,1113939,14.49,2.1,696.6525
2025-01-31,PH,705.33,718.44,699.39,707.05,1334338,1.72,0.24386,707.5525
2025-02-03,PH,688.65,707.77,685.83,695.77,856674,7.12,1.03,694.505
2025-02-04,PH,703.97,713.69,689.34,689.7,527947,-14.27,-2.03,699.175
2025-02-05,PH,693.04,694.87,685.0,688.87,521100,-4.17,-0.6017,690.445
2025-02-06,PH,692.13,696.5,686.01,691.6,446349,-0.53,-0.07657521,691.56
2025-02-07,PH,694.08,694.63,681.62,683.94,549600,-10.14,-1.46,688.5675
2025-02-10,PH,689.79,690.6,675.57,680.66,540300,-9.13,-1.32,684.155
2025-02-11,PH,677.5,681.69,671.3,681.01,515613,3.51,0.51808,677.875
2025-02-12,PH,671.28,679.84,670.84,678.42,454800,7.14,1.06,675.095
2025-02-13,PH,680.87,695.73,679.57,693.82,796400,12.95,1.9,687.4975
2025-02-14,PH,696.42,703.12,693.52,700.25,1034346,3.83,0.54996,698.3275
2025-02-18,PH,704.37,706.06,693.51,695.46,760618,-8.91,-1.26,699.85
2025-02-19,PH,690.73,702.81,684.0,701.55,646426,10.82,1.57,694.7725
2025-02-20,PH,701.34,707.82,684.2,695.46,576110,-5.88,-0.8384,697.205
2025-02-21,PH,695.84,698.37,662.55,666.97,851018,-28.87,-4.15,680.9325
2025-02-24,PH,670.3,672.29,655.31,659.08,643900,-11.22,-1.67,664.245
2025-02-25,PH,659.7,662.73,646.53,657.17,723735,-2.53,-0.38351,656.5325
2025-02-26,PH,662.21,674.52,660.0,660.59,499900,-1.62,-0.24464,664.33
2025-02-27,PH,661.8,675.22,654.36,655.0,542400,-6.8,-1.03,661.595
2025-02-28,PH,657.68,670.36,651.94,668.51,1219300,10.83,1.65,662.1225
2025-03-03,PH,674.35,678.02,645.97,650.56,1130695,-23.79,-3.53,662.225
2025-03-04,PH,646.07,650.45,613.05,624.9,2175000,-21.17,-3.28,633.6175
2025-03-05,PH,628.67,641.29,626.56,640.05,1240127,11.38,1.81,634.1425
2025-03-06,PH,633.0,643.22,624.75,630.93,995647,-2.07,-0.32701,632.975
2025-03-07,PH,625.0,639.68,618.6,634.75,1189307,9.75,1.56,629.5075
2025-03-10,PH,617.33,621.54,600.3,606.6,1374055,-10.73,-1.74,611.4425
2025-03-11,PH,604.61,619.1,599.34,611.19,814838,6.58,1.09,608.56
2025-03-12,PH,622.34,624.41,609.47,613.14,772800,-9.2,-1.48,617.34
2025-03-13,PH,612.84,617.1,590.5,591.65,1471834,-21.19,-3.46,603.0225
2025-03-14,PH,602.11,608.76,594.0,607.88,929543,5.77,0.9583,603.1875
2025-03-17,PH,604.56,624.92,604.56,621.58,824234,17.02,2.82,613.905
2025-03-18,PH,617.73,622.08,609.08,616.4,733410,-1.33,-0.2153,616.3225
2025-03-19,PH,616.4,635.26,616.31,630.01,814304,13.61,2.21,624.495
2025-03-20,PH,622.32,631.2,620.72,624.72,693300,2.4,0.38565,624.74
2025-03-21,PH,621.62,628.14,611.73,622.1,813228,0.48,0.07721759,620.8975
2025-03-24,PH,634.63,644.8,632.55,642.58,893800,7.95,1.25,638.64
2025-03-25,PH,647.7,652.39,643.16,651.36,903732,3.66,0.56508,648.6525
2025-03-26,PH,649.94,656.89,631.89,637.51,953564,-12.43,-1.91,644.0575
2025-03-27,PH,632.3,633.18,621.25,626.26,628200,-6.04,-0.95524,628.2475
2025-03-28,PH,623.72,625.22,597.29,601.43,812641,-22.29,-3.57,611.915
2025-03-31,PH,590.9,611.99,580.99,607.85,835381,16.95,2.87,597.9325
2025-04-01,PH,606.97,613.99,598.24,609.86,679742,2.89,0.47614,607.265
2025-04-02,PH,598.8,630.76,595.19,628.98,785460,30.18,5.04,613.4325
2025-04-03,PH,576.11,584.02,553.4,556.7,1789022,-19.4,-3.37,567.5575
2025-04-04,PH,528.58,538.27,510.0,517.23,2254872,-11.35,-2.15,523.52
2025-04-07,PH,505.11,549.33,488.45,531.65,1796190,26.54,5.25,518.635
2025-04-08,PH,562.0,569.69,514.3,525.48,1601200,-36.52,-6.5,542.8675
2025-04-09,PH,517.47,604.35,511.33,596.1,2201963,78.63,15.2,557.3125
2025-04-10,PH,574.85,578.89,539.09,560.18,1028829,-14.67,-2.55,563.2525
2025-04-11,PH,554.24,569.97,546.2,565.37,938697,11.13,2.01,558.945
2025-04-14,PH,579.12,579.12,558.25,569.61,759800,-9.51,-1.64,571.525
2025-04-15,PH,575.51,576.03,566.7,568.25,441069,-7.26,-1.26,571.6225
2025-04-16,PH,559.61,567.11,550.54,559.45,681312,-0.16,-0.02859134,559.1775
2025-04-17,PH,563.43,570.51,560.99,561.0,558227,-2.43,-0.43129,563.9825
2025-04-21,PH,552.06,556.14,538.08,547.29,496200,-4.77,-0.86404,548.3925
2025-04-22,PH,555.0,568.73,554.23,566.65,718473,11.65,2.1,561.1525
2025-04-23,PH,589.59,614.82,577.41,580.81,669841,-8.78,-1.49,590.6575
2025-04-24,PH,577.6,598.19,576.26,596.81,903920,19.21,3.33,587.215
2025-04-25,PH,599.02,603.62,592.1,598.02,530408,-1.0,-0.16694,598.19
2025-04-28,PH,601.29,608.05,593.02,597.09,617228,-4.2,-0.6985,599.8625
2025-04-29,PH,593.44,604.27,592.48,602.74,699600,9.3,1.57,598.2325
2025-04-30,PH,593.11,606.51,583.89,605.06,1209000,11.95,2.01,597.1425
2025-05-01,PH,614.43,619.94,595.71,610.12,1236895,-4.31,-0.70146,610.05
2025-05-02,PH,621.75,627.69,612.98,619.02,665938,-2.73,-0.43908,620.36
2025-05-05,PH,611.22,624.06,611.22,616.57,617051,5.35,0.8753,615.7675
2025-05-06,PH,610.4,620.02,608.31,613.92,603913,3.52,0.57667,613.1625
2025-05-07,PH,618.59,626.53,616.56,623.02,664000,4.43,0.71614,621.175
2025-05-08,PH,630.43,646.92,628.23,641.5,859975,11.07,1.76,636.77
2025-05-09,PH,642.71,650.96,641.39,647.59,1298800,4.88,0.75928,645.6625
2025-05-12,PH,679.93,685.47,666.32,668.76,1083509,-11.17,-1.64,675.12
2025-05-13,PH,673.21,684.84,667.44,678.42,812100,5.21,0.7739,675.9775
2025-05-14,PH,677.1,679.73,672.95,674.81,505825,-2.29,-0.33821,676.1475
2025-05-15,PH,671.71,675.66,668.62,672.64,464522,0.93,0.13845,672.1575
2025-05-16,PH,676.3,682.12,671.49,680.4,460138,4.1,0.60624,677.5775
2025-05-19,PH,671.01,681.28,669.93,679.28,720136,8.27,1.23,675.375
2025-05-20,PH,675.39,682.48,675.06,680.05,856710,4.66,0.68997,678.245
2025-05-21,PH,672.35,675.49,660.29,661.78,627742,-10.57,-1.57,667.4775
2025-05-22,PH,659.22,661.44,651.43,657.35,662270,-1.87,-0.28367,657.36
2025-05-23,PH,644.26,659.99,637.21,654.96,430832,10.7,1.66,649.105
2025-05-27,PH,664.57,673.1,659.88,670.91,564358,6.34,0.954,667.115
2025-05-28,PH,673.14,674.31,664.82,666.3,469362,-6.84,-1.02,669.6425
2025-05-29,PH,671.46,671.46,661.72,667.23,486331,-4.23,-0.62997,667.9675
2025-05-30,PH,663.7,667.25,657.66,664.7,1042600,1.0,0.15067,663.3275
2025-06-02,PH,664.52,665.55,651.22,660.3,629033,-4.22,-0.63504,660.3975
2025-06-03,PH,663.02,666.88,660.79,664.71,808148,1.69,0.25489,663.85
2025-06-04,PH,668.25,668.85,664.55,665.14,334642,-3.11,-0.46539,666.6975
2025-06-05,PH,668.83,670.42,659.6,661.97,638124,-6.86,-1.03,665.205
2025-06-06,PH,672.47,674.09,668.98,671.26,387737,-1.21,-0.17993,671.7
2025-06-09,PH,675.0,676.76,669.45,669.88,475400,-5.12,-0.75852,672.7725
2025-06-10,PH,671.87,673.2,666.61,670.93,457414,-0.94,-0.13991,670.6525
2025-06-11,PH,672.48,676.27,665.31,671.75,511823,-0.73,-0.10855,671.4525
2025-06-12,PH,667.07,668.61,661.29,666.86,493233,-0.21,-0.03148095,665.9575
2025-06-13,PH,657.29,662.18,652.43,654.09,682779,-3.2,-0.48685,656.4975
2025-06-16,PH,661.39,665.94,658.21,661.84,636200,0.45,0.06803852,661.845
2025-06-17,PH,658.71,662.83,651.75,652.21,623900,-6.5,-0.98678,656.375
2025-06-18,PH,651.74,660.63,651.73,652.29,478700,0.55,0.08438948,654.0975
2025-06-20,PH,658.1,659.94,649.36,652.73,864735,-5.37,-0.81599,655.0325
2025-06-23,PH,654.96,664.56,646.51,664.22,499300,9.26,1.41,657.5625
2025-06-24,PH,668.61,676.79,664.95,675.25,605957,6.64,0.99311,671.4
2025-06-25,PH,677.4,677.64,672.22,673.51,486519,-3.89,-0.57425,675.1925
2025-06-26,PH,677.55,694.19,675.91,691.71,844200,14.16,2.09,684.84
2025-06-27,PH,694.81,704.99,693.66,700.54,1044233,5.73,0.82469,698.5
2025-06-30,PH,701.47,701.47,694.97,698.47,1056609,-3.0,-0.42767,699.095
2025-07-01,PH,696.3,706.86,691.47,703.28,720200,6.98,1.0,699.4775
2025-07-02,PH,704.91,711.63,702.61,711.46,450125,6.55,0.9292,707.6525
2025-07-03,PH,716.1,720.9,712.24,719.15,360526,3.05,0.42592,717.0975
2025-07-07,PH,715.48,720.34,700.17,706.59,807808,-8.89,-1.24,710.645
2025-07-08,PH,707.02,709.98,701.61,706.92,493604,-0.1,-0.01414387,706.3825
2025-07-09,PH,712.85,714.66,705.35,707.59,377903,-5.26,-0.73788,710.1125
2025-07-10,PH,709.32,719.34,706.34,714.3,442400,4.98,0.70208,712.325
2025-07-11,PH,708.88,715.84,706.0,714.91,343026,6.03,0.85064,711.4075
2025-07-14,PH,713.22,715.0,707.6,712.09,345080,-1.13,-0.15844,711.9775
2025-07-15,PH,714.0,715.69,708.28,708.64,347767,-5.36,-0.7507,711.6525
2025-07-16,PH,710.14,712.31,698.58,710.22,435400,0.08,0.01126538,707.8125
2025-07-17,PH,710.25,723.91,708.18,723.26,543125,13.01,1.83,716.4
2025-07-18,PH,725.92,727.3,719.11,722.58,485924,-3.34,-0.46011,723.7275
2025-07-21,PH,724.19,724.19,711.03,711.22,389638,-12.97,-1.79,717.6575
2025-07-22,PH,708.85,722.49,705.67,721.12,534533,12.27,1.73,714.5325
2025-07-23,PH,725.5,729.72,718.2,728.17,548411,2.67,0.36802,725.3975
2025-07-24,PH,728.8,734.49,725.28,729.62,620369,0.82,0.11251,729.5475
2025-07-25,PH,731.46,740.83,726.14,738.82,499924,7.36,1.01,734.3125
2025-07-28,PH,740.36,745.35,736.07,739.06,446116,-1.3,-0.17559,740.21
2025-07-29,PH,741.22,745.25,731.915,734.86,577810,-6.36,-0.85804484,737.34
