date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,PH,2016,Q1,USD,13314970239.199999,15696761239.199999,5.47049756223365,3159.5735183574875,-465.59965708183785,39.41533055243069,5.98079298915227,2.089339740027709,0.02547352660670885,33.71285467043854,-24.03605664718548,0.7073415829551349,0.8851670953633325,2777861000.0,8362005000.0,0.01624606280153387,0.02454912296132408,0.024220228706991975,0.04018907071972112,0.020928288147671253,0.031553678231199596,0.014643517521802199,-0.0025319620993779685,7.786030595813204,0.4945028252921173,0.013480762877141427,0.12902373640283438,0.0,0.012330675819036241,0.3292357806330747,1748595500.0,1053201500.0,1310331500.0,58.87390794006165,41.475616383086226,53.98616204977591,112.86006998983757,71.38445360675135,-2415504000.0,714968762.0560931,903410000.0,-1818901000.0,Industrials
2015-12-31,PH,2016,Q2,USD,13128508064.880001,15380176064.880001,5.684592294057858,45.0160278197038,50.43970610477434,43.76305639303214,6.406940547800206,2.1751670854976926,1.8655978857358153,32.83643449569634,-23.327550142141707,0.7959892117626588,0.8701741635342971,2782912000.0,8269677000.0,0.015567516024846158,0.02107288604455909,0.023263841344828073,0.03812596808855096,0.020019978144430295,0.026667399673897016,0.013937760413880854,0.023225944524168374,0.10752795176491249,0.4717802519551566,0.013578554030728973,0.11630217438710226,0.0,0.0013472107747293566,0.33082779433986004,1795422000.0,981211000.0,1299982000.0,57.01020110216256,39.86413774675048,53.805993018858054,110.81619412102062,70.95205637427014,-1946746000.0,246542167.25682968,914141000.0,-1800359000.0,Industrials
2016-03-31,PH,2016,Q3,USD,14974651478.8,17191301478.8,6.077531796377443,51.33708645657581,57.40268820178572,44.52332436062457,5.740846733778964,2.1821952884465805,1.7893952186040547,34.11118248790971,-21.800432105693357,0.6853069492624353,0.8899875463750824,2956220000.0,8464468000.0,0.015500686405232538,0.023787948467000556,0.022927210848255577,0.03724093341603611,0.019146212095730905,0.029612546298996047,0.01249337924591164,0.01999953056830672,0.10566755556617324,0.4675360710321865,0.01250943466264121,0.11875142514224908,0.0,0.005199979495627796,0.32391748356028605,1773440000.0,973658000.0,1263986500.0,58.321847938868686,40.70076459637703,50.845984952482596,109.16783289135128,68.46706829497425,-1917164000.0,77265852.45409226,1117493000.0,-1585579000.0,Industrials
2016-06-30,PH,2016,Q4,USD,14520387202.699999,16335574202.699999,5.524093875082427,33.450957117728485,36.32218143931729,36.60230966840616,4.067199343937585,2.201148295752092,2.018692825047228,37.12530591918035,-25.432916974406243,0.719190020404157,0.911322478254152,2841846000.0,8235554000.0,0.020054844021658264,0.025980783746624356,0.02937579651882548,0.05284863903760555,0.022432750406154563,0.03234078683105218,0.01665217301884616,0.030973072117276096,0.07904878528250578,0.5142541230383929,0.013054123057673775,0.11449267030755965,0.12166985103900715,0.0059374735809816885,0.31730041740975046,1829568000.0,1016874000.0,1210771000.0,55.57691358233434,40.974633161052694,46.46939543357294,102.04630901590728,61.07167585485459,-1365446000.0,416287491.75505495,753070000.0,-2270273000.0,Industrials
2016-09-30,PH,2017,Q1,USD,16780772320.34,18635886320.34,6.793655250274231,163.57025524295193,228.92521829275483,46.38954491454374,4.617858938679597,2.1176319180447094,0.5419191582872744,35.064633690079916,-24.267789456650522,0.7190165785556639,0.8953776582218369,2787640000.0,8163277000.0,0.017553296264596004,0.026149538040587568,0.025756753013222264,0.045215471153993055,0.022437089382600743,0.03315044220146389,0.012522010071330407,0.004851147399296257,0.28548607941579185,0.43176297240253275,0.011857253627333145,0.11773735924387133,0.0,0.01305734213932911,0.3184973177486698,1787503500.0,1026247000.0,1210650500.0,57.38018344730894,43.500089743334065,53.33198480916008,110.71216825646903,67.21207851313497,-1773708000.0,331816714.4656025,837885000.0,-2038447000.0,Industrials
2016-12-31,PH,2017,Q2,USD,18664815260.0,20379126260.0,7.630333884478232,70.21377275671504,81.05804076145323,47.62390518744245,4.0061670693917995,2.1636344071303175,1.2023363711681856,37.18930075718571,-23.432993517879588,0.7523805663471792,0.9055697046017969,2822365000.0,7991496000.0,0.020568782826368377,0.024448194911875852,0.02990636761910215,0.053295165391592084,0.022056060127224098,0.031134501644559574,0.012928335836097636,0.013469943125491187,0.13378398864403743,0.5264941967675453,0.01453869321747309,0.12602122806465768,0.0,0.004247035724074099,0.3122273126466071,1708261500.0,1007547000.0,1244782500.0,56.19495477766246,43.89714470741762,54.656025676894515,110.85098045455698,66.95383574713935,-1462897000.0,266769521.9972437,868048000.0,-1952796000.0,Industrials
2017-03-31,PH,2017,Q3,USD,21359814840.96,26571566840.96,8.518878716517603,68.99608908710859,85.374061698834,59.76806508860087,11.72291926276154,1.5152512382558823,1.6124004069550801,37.876537022081145,-55.3397294312348,0.7575405553809873,0.8822328629032258,1570713000.0,11363528000.0,0.015573756211365848,0.02537706953327253,0.0319155920958587,0.05033024126876078,0.01993887270731489,0.027964162265172652,0.011173926449133632,0.014571146909156058,0.19183780513454352,0.8447483363443024,0.02368602361100291,0.12568724894914912,0.0,0.004409870800884475,0.5120329848623844,1886423000.0,1103270000.0,1390118500.0,60.74446505910766,45.65905134260988,58.091509738693425,118.83597479780109,73.1769234551912,-4900515000.0,1535960109.9780045,-3099350000.0,-5958453000.0,Industrials
2017-06-30,PH,2017,Q4,USD,21300541741.68,26286015741.68,7.5183713870966455,51.22202382346866,57.81390238478355,45.94782539221513,8.714583872298475,1.4075132661534928,1.7493173892738931,44.21324656660697,-51.65358697037637,0.7321441498111635,0.8835746959624877,1383858000.0,11215512000.0,0.018935236783907763,0.028505638298352207,0.038615414146877206,0.05574393122764365,0.024546431624846897,0.036315726980983364,0.013769837573007506,0.021345278702950957,0.11401891741267163,0.49299833173247054,0.01673570277538314,0.11508141036165158,0.09629636197535751,0.005555399832620091,0.5096456375714142,2145482500.0,1254923500.0,1544069000.0,56.2651684467705,44.08989099259346,52.53151224892473,108.79668069569523,64.70678970310178,-4530808000.0,579042808.6123446,-2627016000.0,-5442840000.0,Industrials
2017-09-30,PH,2018,Q1,USD,23308632239.280003,28366067239.280003,8.430612042461462,118.70435395825314,177.70107524544568,52.14695685611548,9.297370781889978,1.4434493834082658,0.8368991542192726,44.7250292955572,-50.541997263130284,0.7624778921833172,0.874829674400559,1537494000.0,11394876000.0,0.01814200866947945,0.027551870792339932,0.03641780775508397,0.05165612658237013,0.02447016422774207,0.035069762246155566,0.012244262000026127,0.006848449894498437,0.33199979913292377,0.6833007484475527,0.023579265724736384,0.11937998918758587,0.0,0.012842639548648583,0.5018368817945444,2187223500.0,1302378000.0,1628247500.0,58.54509427575103,46.343882334640675,60.654358401786425,119.19945267753747,72.85557034289678,-4897807000.0,209524248.5078894,-2363877000.0,-5196002000.0,Industrials
2017-12-31,PH,2018,Q2,USD,26566606321.440002,31588419321.440002,9.371546667813817,142.6931889681217,202.5833674608794,59.43672338702789,9.44903596299272,1.4942913523266368,3.930488974113135,19.82858258415908,-51.04864891495445,0.15590151601378044,0.871458846412518,1748656000.0,11558541000.0,0.003517592440699545,0.02455422466736033,0.006939746946815334,0.010185908842835847,0.00444904484840749,0.03131295022208046,0.0021138943875822825,0.005869323244127034,0.29563225867653237,0.5541067996511697,0.019416003866290204,0.12236784760788127,0.0,0.00624682370553299,0.4931238173873506,2179606000.0,1266798000.0,1743631500.0,57.9543818103981,43.066261331921666,62.36637382399078,120.32075563438887,77.25449430246721,-4865885000.0,-93868442.06750858,-2353601000.0,-5159612000.0,Industrials
2018-03-31,PH,2018,Q3,USD,22752536673.93,27537104673.93,7.344028901800223,61.952414179752886,69.7208963746639,43.136994996475366,7.495046713160517,1.5855975615908373,1.2140168792505395,52.26366442788485,-48.47086685200844,0.7789867334146399,0.896664325574649,2054579000.0,11877395000.0,0.022539760470279755,0.03130101188830179,0.043797097505440995,0.062345313816733,0.028492247729500486,0.03959378636145416,0.01608563498853086,0.017359031463623567,0.11142258058710246,0.4229376601195559,0.0132083739266496,0.11217090077291096,0.0,0.006748469366392228,0.4853594928869522,2322511000.0,1302896500.0,1756510500.0,59.39493400746908,43.851603252096986,55.20278526644881,114.59771927391789,70.74611602182091,-4389606000.0,169975486.16192764,-2004734000.0,-4798105000.0,Industrials
2018-06-30,PH,2018,Q4,USD,20680747810.649998,24815635810.649998,6.500533155969243,35.68223110773845,38.64749807764186,35.48314727473819,5.912354653656751,1.590387814415276,1.9683183897115428,51.43046405464743,-44.71386579037521,0.7094533937705728,0.9037328914435891,1887755000.0,11263932000.0,0.023058354694722033,0.03543802531569999,0.04528837725750553,0.060283972363873166,0.03109341146976408,0.0461261458346738,0.017081393924163763,0.03104829698998291,0.07672597496340562,0.46493391072502155,0.0139778183339415,0.11065502162815913,0.08588840220910303,0.007664748209353979,0.4908549148578595,2474217500.0,1403381500.0,1677031500.0,58.32450071080978,45.39236957775086,51.45390592354768,109.77840663435745,64.3860370566066,-3492786000.0,619198077.5635786,-1654447000.0,-4369356000.0,Industrials
2018-09-30,PH,2019,Q1,USD,24469698974.98,28627658974.98,8.228008031221277,179.60987637074308,244.0925203780631,47.505798031542575,6.899872887121773,1.6013445282650465,0.4240181538125933,54.25878516659945,-42.76704641360858,0.8172551732238761,0.912036614543449,1989561000.0,11258840000.0,0.024357210826395158,0.03188466049369967,0.04705918750188663,0.06157803644421426,0.031035808308540042,0.04045294849899571,0.015354132487864292,0.0047929482140307315,0.264172961578036,0.3743054999955552,0.012101880438962617,0.11333391199478975,0.0,0.012341871655571504,0.4824132731696938,2425618000.0,1417511000.0,1691972000.0,61.494889480452066,48.72179720928942,61.13619310450077,122.63108258495284,73.90928537566342,-4040678000.0,380732409.20075786,-1334139000.0,-4019854000.0,Industrials
2018-12-31,PH,2019,Q2,USD,19442080255.219997,23842373255.219997,6.866953986834847,62.4715008835798,72.39616331003364,41.17661742063841,7.599460819616357,1.5203295359787332,1.2235847816538585,48.99136118115074,-44.558292630358096,0.7230293584194974,0.9007295183340576,1825802000.0,10965987000.0,0.020364735704355597,0.030745528651230418,0.03915651035690496,0.05360718763504459,0.026406804195372155,0.04004211292498453,0.01603413811216533,0.01693913386205562,0.13708823745191956,0.4754116235961182,0.01506892911814219,0.11441643181467982,0.0,0.006242430613658521,0.4799144377592774,2320141500.0,1355947000.0,1783602000.0,58.65899491510047,45.207799598745595,62.409532347630346,121.06852726273081,75.86072766398522,-4070961000.0,567780306.22469,-1525214000.0,-4151785000.0,Industrials
2019-03-31,PH,2019,Q3,USD,22892960588.190002,27095744588.190002,7.347962664369367,49.12591914922665,54.09282386564906,40.79971659798891,6.32838841407224,1.5604026543062033,1.3407449541908838,57.940247239919245,-43.425172880450916,0.7771126228269085,0.9165080558148557,1988841000.0,11063131000.0,0.026569952645491793,0.0363747076476155,0.0502530873875196,0.06842753833707878,0.03361997739461665,0.046936851710350884,0.01796395002803413,0.021880612517125024,0.09182187879040607,0.4678176208686656,0.013734170246762186,0.09786121721982102,0.0,0.005399295678014318,0.4712772084906675,2348739000.0,1365418500.0,1780277500.0,59.418381144173395,46.310504332890936,57.12100215993963,116.53938330411302,70.22887897122209,-3701872000.0,343430938.4523809,-1278350000.0,-3924096000.0,Industrials
2019-06-30,PH,2019,Q4,USD,21852882750.12,25740960750.12,6.992038975256331,40.375254296761156,43.81253691352708,38.52837395094177,5.819570007064768,2.4345300248463326,1.5409341177266773,57.94302553498386,-43.30575452086766,0.8058237297116186,0.9111284654431863,4521313000.0,13526682000.0,0.023535034184479556,0.03330220808737053,0.04000809315014651,0.06938446006680007,0.029549643506489427,0.03815592145174908,0.018929676451850657,0.02688546892042304,0.07845431602260554,0.47460811477587583,0.013586431713227362,0.10634157524704146,0.08009089854669348,0.005311197954511068,0.41174316665993427,2438138500.0,1418407000.0,1717061500.0,59.693209255984094,46.42465007384349,55.12961485309051,114.8228241090746,68.39817403523111,-3300553000.0,-2023007966.40096,-1268930000.0,-3935452000.0,Industrials
2019-09-30,PH,2020,Q1,USD,23201881595.120003,28678179595.120003,8.600415351792213,63.85259444375917,71.91370708881456,46.84576277864626,8.94552445918949,1.9575263246008012,1.324709990827068,53.07484924002343,-54.15740933848607,0.7823924867715095,0.8609534258773395,3980751000.0,14373277000.0,0.017318468899316142,0.02453022361199656,0.03065224823673914,0.05558788678834291,0.020795460123822877,0.029562214279545328,0.014606487780339317,0.017187657749442,0.1120942442182793,0.4615800716964179,0.015098165818016495,0.11971140596027424,0.0,0.015784323398543295,0.4350016753890636,2356883000.0,1350287500.0,1734088000.0,61.32244278096548,46.72576692485224,64.96805916424337,126.29050194520886,79.56473502035662,-5077512000.0,993085143.7357442,-2409577000.0,-5327718000.0,Industrials
2019-12-31,PH,2020,Q2,USD,26426656750.059998,35223839750.06,10.069783180223752,93.47234945098278,114.14483260926345,73.09882778627252,18.25649246886064,1.3837648938359697,1.8418410737152855,42.03039909234024,-84.75006369505726,0.8026583341838537,0.7544966931941701,1570029000.0,15897247000.0,0.009716503843449072,0.0159599816588841,0.022587046024113662,0.03230147665743838,0.014026356210628876,0.019117002451561733,0.007737414608812965,0.011677186521117523,0.18110748148403685,0.4731919378211039,0.019510722492505662,0.1404015581590944,0.0,0.005842238964612087,0.5698196287785553,2282158500.0,1299576500.0,1902152000.0,58.97933203620153,44.005334049012866,67.5733431739269,126.55267521012843,82.54734116111555,-8488594000.0,2757874499.948969,-5648777000.0,-9040337000.0,Industrials
2020-03-31,PH,2020,Q3,USD,16643025375.599998,25078521375.6,6.773526529481162,53.94494919368196,62.54276096084113,37.28754492180008,12.542164321684997,1.4921092582253581,1.2654606131709534,56.22301000028814,-80.98511322653133,0.8086476702990375,0.8490153704652267,1807817000.0,15816413000.0,0.018033289991593534,0.025225221918310125,0.04243896869699506,0.05833125529106622,0.023832367860719666,0.03128979716889939,0.022066480805732723,0.024093095513023226,0.1374709340469056,0.46428960617222065,0.017261356859491275,0.11167254388466824,0.0,0.0050745023811375875,0.5750770919918606,2394462500.0,1366872000.0,2012813500.0,60.68850960665854,46.25774887202881,65.4293880817279,126.11789768838644,79.86014881635762,-8034514000.0,268652057.9491234,-5404179000.0,-8576427000.0,Industrials
2020-06-30,PH,2020,Q4,USD,23554471422.18,31330742422.18,9.912900298512657,40.16298429947827,42.91876644303227,52.950473842578745,13.14227504187095,1.5516598573294842,2.638157561000355,49.62594627414848,-80.6979882734757,0.7980073832602923,0.8325181918461888,1736831000.0,15698414000.0,0.014981921593718655,0.022466435509606413,0.0366468587707472,0.04836716098163832,0.020659950985224027,0.027154671275437896,0.012554558949751675,0.03099203488440826,0.06420925790613903,0.3417131707849531,0.01584792522186431,0.11162205439911307,0.0929686518680138,0.006175403870717075,0.5911812882124089,2297940000.0,1266885000.0,1912999000.0,59.777871501102794,42.445808140518956,69.28073374880532,129.0586052499081,86.61279710938916,-7046270000.0,522660427.74065757,-5540319000.0,-8724456000.0,Industrials
2020-09-30,PH,2021,Q1,USD,26042725123.3,33242504123.3,10.290076619791119,45.082284055716634,47.81326059759197,52.82977843566345,11.442060079016207,1.4630882606123448,2.2919957602489145,53.38727221157723,-77.4404465714165,0.7739293755041597,0.8667653172820851,1541261000.0,15549352000.0,0.016244331763850015,0.024104833642537037,0.03982414921321629,0.04922817770169969,0.02127897567471384,0.028944577533158655,0.012341603978780265,0.026696783716307973,0.05711755499922699,0.28372697754004933,0.013037139301788556,0.11850990856017879,0.0,0.01809635540807419,0.5920984607385141,2116791500.0,1188375000.0,1805205000.0,59.460136695413155,47.74896322989119,67.7843442680705,127.24448096348365,79.49551773359246,-6504522000.0,673064673.7114582,-5170962000.0,-8372184000.0,Industrials
2020-12-31,PH,2021,Q2,USD,35144644082.21001,41793128082.21001,12.249206259321408,67.778428777501,73.86241672712717,60.06839736490654,9.55572834846549,1.496587085522888,1.3779176173248089,65.54952804945987,-74.13636106052887,0.7758832426731794,0.8995602934705609,1592596000.0,15690948000.0,0.022559959740619927,0.02705088330584344,0.05569590369780727,0.0629478093245944,0.02413558611099215,0.032236874009722784,0.012727572342279702,0.01609986428305918,0.08236919693681947,0.3390113337516186,0.014886112010738868,0.0,0.0,0.006263949318635777,0.5949440040864602,2131818000.0,1304001000.0,1833363500.0,56.167709827794155,47.97334042456078,66.83163825214473,122.99934807993888,75.0260076553781,-6082660000.0,545154930.2876611,-4673906000.0,-7905446000.0,Industrials
2021-03-31,PH,2021,Q3,USD,40717459137.090004,46986155137.090004,12.541929115909829,89.08729740810404,97.0267111408954,59.13466178484499,7.88949886855903,1.6627065971118804,1.118041349661779,68.61341524728145,-70.75666354726283,0.7895629377653377,0.9048457215565687,2012406000.0,15888296000.0,0.02377067795019602,0.03250510001833927,0.057414454778936204,0.06380331598081329,0.02996485293668373,0.03836512198020351,0.01158340942670392,0.011893178264625113,0.08182709317295422,0.28666604670935514,0.011519819684672396,0.10619230680939139,0.0,0.005892172758056827,0.5859809512827276,2278663000.0,1447235500.0,1884553500.0,58.32926712731353,51.43391362740089,62.927659144981924,121.25692627229546,69.82301264489456,-5784436000.0,208921808.45129848,-4218839000.0,-7384564000.0,Industrials
2021-06-30,PH,2021,Q4,USD,39676285948.86,45528045948.86,11.500265845841325,65.6405832052953,73.46752549021063,53.17100584154057,6.834116392625111,1.8139010361042764,1.370976094751282,75.59737934545234,-63.68441637592594,0.7688557324564276,0.925143199351816,2520247000.0,16366207000.0,0.024816284191689773,0.0355270393914841,0.057613485760095395,0.06010651908771613,0.031830114589545766,0.04139168116436027,0.012722788636281214,0.01561897705845639,0.1065360815229615,0.5041069162652986,0.01866517937319977,0.10761861531664725,0.06542272553095341,0.004944846621598239,0.5692625803787387,2468957000.0,1609669000.0,1994400500.0,57.05968295490454,52.999338695560226,66.43330234535344,123.49298530025797,70.49364660469774,-5232057000.0,110675932.75008333,-3165814000.0,-6310780000.0,Industrials
2021-09-30,PH,2022,Q1,USD,35994565726.020004,42082233726.020004,11.18372835985563,99.16658707844067,111.87441839561247,54.18659870440642,7.838700414747553,1.7151560210438277,0.9399640723603042,72.12074794443932,-64.17476640300657,0.7890877926348284,0.9059571062993685,2348031000.0,16007445000.0,0.022293812121449014,0.03160066430954788,0.05126206810119451,0.053134923630700166,0.029338564181524324,0.037817687164068955,0.012534030926614695,0.010450355280382831,0.11359014419394899,0.33124201151715893,0.012810376503298467,0.0,0.0,0.015325253022409589,0.5651011957332732,2467564000.0,1652075000.0,2177683500.0,58.00711914955024,54.263105784781075,75.10426887976956,133.1113880293198,78.84828224453874,-5711512000.0,767862124.8283763,-2930035000.0,-6099752000.0,Industrials
2021-12-31,PH,2022,Q2,USD,40876423797.0,48879120797.0,12.780258432821382,84.11337061313692,93.33295296224797,70.25012079415109,11.501647774390726,1.504072760181615,1.4987529950042426,68.00351054679489,-79.5051470412271,0.7904977117171503,0.8887769085200948,2650158000.0,16196603000.0,0.01730706761075619,0.025874954195577227,0.03507069604473848,0.04427143001059271,0.02255203004752457,0.03218319027488881,0.009482238512960293,0.01281195739140066,0.09878164202990827,0.3983470156762871,0.0150089683050165,0.011135078884478818,0.0,0.005678793488435332,0.506509149727791,2391034500.0,1616648500.0,2286015500.0,55.461383995105344,51.98790114749206,75.10965466728155,130.57103866238688,78.58313751489482,-7478990000.0,220823082.87581277,-2575233000.0,-5719546000.0,Industrials
2022-03-31,PH,2022,Q3,USD,36442353298.0,44128156298.0,10.798819665880886,81.27196266821863,90.11060870186702,68.95476937236506,12.00985533425631,1.5221389751610235,1.5598612994415206,65.2209329899826,-76.9913688102569,0.8019028132049429,0.8727589736576968,2823030000.0,16206164000.0,0.015436330023259816,0.022129604071312044,0.03069901326017916,0.03884176392816589,0.020922544852356836,0.02901400203143117,0.009549794909076292,0.013437963130303002,0.09808663109680295,0.3732243845350638,0.013033028932404102,0.10141746241851297,0.0,0.007438355691714955,0.4971717855413008,2520640000.0,1664723000.0,2318774000.0,59.12281435899243,53.25080917256918,71.62651114706296,130.74932550605538,77.49851633348621,-7196092000.0,315403346.00876975,-2236038000.0,-5342767000.0,Industrials
2022-06-30,PH,2022,Q4,USD,31619990809.4,42564326809.4,10.163809534241107,47.648839135915246,51.77436506145148,129.42205913828752,33.27759669180248,2.055980576579049,6.929793803236467,39.408137057073674,-103.0977793490813,1.0902359352785864,0.6237819233733464,6187326000.0,19185983000.0,0.00496574479831381,0.00781360607605028,0.008549948487009993,0.01456044754013077,0.009475581885805204,0.00943199088855281,0.004074352860396818,0.02599975455260418,0.0796827912933285,0.5104631316246181,0.016996861383169144,0.10201221061398834,0.0632785651382386,0.0065217515888889525,0.41920763547776835,2784845500.0,1732173000.0,2272397500.0,62.00666359108962,52.29498291314591,66.86779814094491,128.87446173203455,76.57947881888865,-10122224000.0,-3089381650.565297,-2015979000.0,-5037379000.0,Industrials
2022-09-30,PH,2023,Q1,USD,31118662234.62,44580332234.619995,10.53217622827105,97.47360324870232,119.26156888687355,57.51410392535349,17.367207658169058,1.303547487882608,1.1786453353675037,68.09110015375262,-131.02661855516266,0.7705530004271424,0.8103580680008823,1669119000.0,23194867000.0,0.012947928698293072,0.02222367723128472,0.0346831901874724,0.04426283257980209,0.018289648916642687,0.02539801871909858,0.012463710588706038,0.012012180895878561,0.18269058374402547,0.5426318831544151,0.01974000507941008,0.0,0.0,0.015360608584203034,0.626679996035374,2954302000.0,1875067000.0,2672367500.0,64.28427450077076,64.97645106916367,100.77653878293917,165.06081328370993,100.08436221454626,-13087867000.0,5067479346.229723,-9998737000.0,-14013676000.0,Industrials
2022-12-31,PH,2023,Q2,USD,37339176702.0,50603314702.0,10.824676056850214,81.77969847246823,97.94941941090961,56.64013340004343,14.846508577172164,1.277307600392257,1.564695380834014,70.95968976641272,-129.7507109199464,0.764861836541569,0.7786096788483502,1581597000.0,23477942000.0,0.012949721939601559,0.021948417907501967,0.0344761622970419,0.04239657683981987,0.018943386298397154,0.02674219513952341,0.010585048598000553,0.013836057611102279,0.16508235613533814,0.4446209694268403,0.021850936861404664,0.17133655242960624,0.0,0.005281710854192822,0.6243862113181704,2986431000.0,1992483000.0,3112952000.0,56.78447962922993,54.68594716035408,86.07697326875952,142.86145289798944,88.17550573763535,-12747511000.0,723023606.7929318,-9722345000.0,-13901411000.0,Industrials
2023-03-31,PH,2023,Q3,USD,43120573338.29,55990965338.29,11.06176827946733,77.89938969654683,88.61278879103158,49.38716109277023,11.352405145914096,1.2496894959355886,1.2162582915933398,88.88722374356918,-126.3270429660646,0.7812055035755789,0.8326757480949477,1445245000.0,23407105000.0,0.01936342529214526,0.029764888334074365,0.05184300078384497,0.060410086719583304,0.026560605014258252,0.03673528942890358,0.013703180506538053,0.014653353401470733,0.12090127441705159,0.3856333290435385,0.017168066239073507,0.17156271701110207,0.0,0.005497598122356971,0.62649875587103,3090478000.0,2023452000.0,3081668000.0,57.45724578770029,56.03904675696936,82.64135389389972,140.0985996816,84.05955292463065,-12238531000.0,984506035.3895721,-9324900000.0,-13489148000.0,Industrials
2023-06-30,PH,2023,Q4,USD,50096740330.28001,62181017330.28001,12.20206296072778,52.47183826506537,57.74118233795033,48.98326130407725,9.519421253881651,0.8835038272248128,1.6715226332804858,99.92756691618388,-120.48761411232249,0.7849423435692182,0.8517726342949778,-901141000.0,21043097000.0,0.023659886281326765,0.03506506319531125,0.06512988568765994,0.06865146595954173,0.032032892023447036,0.04770192696043232,0.014151739121666672,0.021496248915602468,0.09125798709912611,0.5172794803480291,0.02122158744711234,0.15069634805569843,0.0,0.00494197050477213,0.6367276553379616,3091219500.0,2065540500.0,2987746500.0,52.11796521271922,56.57124731064158,80.2085011309097,132.3264663436289,75.75521903298733,-11007385000.0,3279778328.5038114,-8740929000.0,-12791964000.0,Industrials
2023-09-30,PH,2024,Q1,USD,50042627676.0,61784189676.0,12.745609618012463,95.05859550525494,111.8847069446029,53.45957203746935,10.15953891866355,0.8907715034297389,0.9986663122458042,96.81804246044445,-114.95957113017528,0.7932706430125482,0.8963260285077201,-837461000.0,20718134000.0,0.02199280992008946,0.027551165989382072,0.05983169127833912,0.061599949722594034,0.025502539450689938,0.03741894030013508,0.013005452155985224,0.011034852197915987,0.15038794754746068,0.4066193263362827,0.02016425827150062,0.18023582523566845,0.0,0.016068941274326003,0.6324220584409332,2993759500.0,2043843000.0,2968313500.0,56.37693791093449,59.1821199354674,88.00665343169271,144.3835913426272,85.2014714071598,-11189349000.0,805066210.9393188,-8140137000.0,-12188172000.0,Industrials
2023-12-31,PH,2024,Q2,USD,59165971532.2,70573019532.2,14.638829162029783,100.52735721680617,118.47929182767935,59.781552570022406,9.662772603482379,0.8976649953922017,1.0292805440014545,102.5347243880744,-110.19438347516598,0.7853933296090029,0.9112325856978368,-767213000.0,20963896000.0,0.02296186201451527,0.030771432810326172,0.06273026439868366,0.06032703335469129,0.027691877012289742,0.04109328186651489,0.011524377650570903,0.010067560534788559,0.15151959750893126,0.4669941785422648,0.022064337152015983,0.16735342661929284,0.0,0.0062574842660581,0.6339587879212397,3045175500.0,2004347500.0,3060835500.0,57.01059563608561,57.21374729928993,89.73774340240143,146.74833903848705,89.53459173919711,-10811391000.0,799658352.0920563,-7512986000.0,-11652696000.0,Industrials
2024-03-31,PH,2024,Q3,USD,70806343807.29,81771826807.29,16.114720135380725,102.84600083926347,114.22576553759782,66.27613505156,8.887533281191113,0.86843053298759,1.0943000988199412,107.12138445234034,-106.31287346989069,0.7897174371197868,0.905291278614969,-1051815000.0,20360368000.0,0.024564402385124515,0.03392784251044716,0.06583035745188077,0.06268512444124039,0.03094681354803409,0.046585844302899006,0.010261425190622456,0.010110379402562732,0.09962519966293124,0.3469631797037206,0.01561005968047965,0.1573277475998925,0.0,0.004063766909534924,0.6268529697247951,3138773000.0,1968077000.0,3029629500.0,57.17653235208566,53.90178525147501,81.40205204823687,138.57858440032254,84.67679914884752,-10249604000.0,1236451621.4535625,-6940843000.0,-11035354000.0,Industrials
2024-06-30,PH,2024,Q4,USD,64443804558.81,74636034558.81,14.389569429179563,60.32403629883807,66.61148248661273,56.49887780394362,7.715436125775727,0.9296235124209848,1.5761914892803865,113.5194254554549,-102.23104136422909,0.7961408170716865,0.9042600999679002,-514685000.0,20684597000.0,0.02679251939443185,0.03639533494127302,0.07152785599132805,0.06502359349408697,0.03360349293046947,0.04873467178038306,0.012180581288984266,0.017386745051302575,0.09438982519325084,0.506286090831845,0.022515551451131377,0.15777447238816114,0.0,0.0051077588076690605,0.6254253811594724,3113036000.0,1977925000.0,2876568000.0,52.09601653423151,54.155698663536626,75.77733767793454,127.87335421216605,73.71765554862942,-9071762000.0,444947786.3097894,-6242721000.0,-10418325000.0,Industrials
