date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,PH,2005,Q4,USD,0.21355085563113313,0.10682270150352946,0.1373198849869624,0.10682270150352946,0.09927836376039795,0.07301952652121751,0.07301952652121751,0.07301952652121751,1.8038930230622405,3.055056963660295,1.6862609873108805,1.3885975211019168,0.3204152045503664,2.085347477818773,1.313627166753872,0.06429866803940863,0.25157063222765913,11.397863304215301,0.7408611147739951,0.7408611147739951,2.2031987354568527,3.329066327309444,25.1537547610242,21.892035242124052,0.1406568322389415,0.2905219440940773,0.2251197241733215,0.21933117388960005,2.065466280376283,1.568988352532845,0.2516230303003083,0.15206746611223,0.8703287222965937,7.681121331581252,0.0,10.51717664726863,0.346408542579963,7.711808024960426,4.993241336284369,0.14702748246722672,0.003224891335835971,0.32248913358359715,12.41789617133013,0.9067488988201658,5.451245489371951,1.8879647728513451,18.763627327258696,9.305254130462231,18.763627327258696,1.888358005218935,0.24486579529819474,1.6434922099207403,0.7355029208322321,0.9293751455735066,2.2031987354568527,0.1318637031778411,0.2644970791677679,26.33277432594301,0.13331700782345907,Industrials
2005-09-30,PH,2006,Q1,USD,0.21660135005022355,0.10446116511974397,0.13538211285178356,0.10446116511974397,0.09653895269146569,0.06805986702000567,0.08172596734121865,0.08172596734121865,1.7013277844634327,3.083746640617288,1.5502361747646445,1.3414346371835313,0.30243928894210764,2.1440417210318397,1.3050453760996428,0.06814899838132353,0.1908286312859036,11.087068974075446,1.425480296666844,1.425480296666844,2.191962176474274,3.6244057475405134,46.71752733466689,36.89378081576628,0.1356748404630107,0.2713047245399031,0.21340652583360042,0.2096748515010907,1.999668646110326,1.4544411684657788,0.16310180381091682,0.09823893532732354,0.7897203238406226,6.033405431386686,13.404407746949184,9.89765468586138,0.21898911872998061,4.755571333684524,2.9237495775599864,0.15836671838454947,0.003570978018510878,0.3570978018510878,11.828145904771056,0.9666666659204882,5.398306042193837,1.359518405113495,19.55781922704319,-0.008724691036808705,19.55781922704319,1.1619844605809504,0.24434171607319105,0.9176427445077594,0.8465594981376201,0.924161171099355,2.191962176474274,0.12377253925808661,0.2950009801999608,29.236272806802337,0.15308782765356133,Industrials
2005-12-31,PH,2006,Q2,USD,0.2094304755839645,0.09548341465291209,0.12854194389250334,0.09548341465291209,0.08135387712933775,0.05980152368186502,0.05980152368186502,0.05980152368186502,1.7254112126213965,2.918955688999858,1.4786752906969185,1.312417538098995,0.27675643683384776,1.6616823660401228,1.0013521210612033,0.04783397100342014,0.17936956353738226,15.127293552187965,-0.6113947810675969,-0.6113947810675969,2.1642169682278403,3.61854081441477,51.958894773652965,36.74741682015871,0.20742035740540704,0.4482506933024928,0.30951180992037525,0.23083031056154898,2.1610737678287686,1.651842701334735,0.12161876711975889,0.09847061718987901,0.7072401555160176,0.41666034909117167,10.517639250523306,0.3975390280732678,0.13138718632634244,3.415768995787646,2.3734694789525426,0.2116970486111111,0.003498594244250848,0.34985942442508483,12.151306909360178,0.7266666679057127,9.217341802257579,1.7647281156082604,20.316816957592124,-4.767240624861469,20.316816957592124,1.196546691028338,0.35030082318328,0.846245867845058,0.7350789635605387,0.8520210282075055,2.1642169682278403,0.20711911046032552,0.26492103643946124,32.851380260299855,0.1538331889197098,Industrials
2006-03-31,PH,2006,Q3,USD,0.21851967200252356,0.10775407234710985,0.1368129290315556,0.10775407234710985,0.10210610759995324,0.07106411835066138,0.07106411835066138,0.07106411835066138,1.7195052530212702,3.1509414776340554,1.7168035050320638,1.524614096376424,0.31333492296096704,1.7437428304779217,1.082950861969775,0.06023365786885451,0.14570909551575814,13.52516782078942,0.37974509650677973,0.37974509650677973,2.514086194704304,3.8446165069165454,67.09031985721471,50.56206977841187,0.1780872966467177,0.3716646671663018,0.2709588400597337,0.2163241886186387,2.0869802291602806,2.0511820867212567,0.11038129363456851,0.07603756182778051,0.7536418053457017,0.6839060526370282,12.794799885920716,0.5199668223352477,0.13378395891263864,4.059130248958222,2.5590014415239737,0.15452645572686355,0.002856276124894774,0.2856276124894774,13.977987116093535,0.9933333307220911,8.062258878591953,1.4030204499994767,21.375559880643102,7.707514160999758,21.375559880643102,1.0628520595678816,0.26184231457974605,0.8010097449881355,0.6959830319757868,0.9475846747679036,2.514086194704304,0.14783290562956033,0.30401696802421313,31.521902191545145,0.15349627895184514,Industrials
2006-06-30,PH,2006,Q4,USD,0.2150548852538204,0.10916440812433219,0.1365657621796959,0.10916440812433219,0.10139593966825797,0.07179986334099174,0.07409547481362248,0.07409547481362248,1.6433424625531379,2.6652189991760364,1.7364352029541508,1.5448938891033974,0.3201509476068315,1.8672111498092028,1.1635799072633775,0.06754184458738288,0.10204776025292887,11.903506675774157,1.1784471609016416,1.1784471609016416,2.1766910023901236,3.527983916354445,30.8604775240518,26.789478995980904,0.1384363386151619,0.2667875128825477,0.21060162826793144,0.19987326116124318,1.9271494432122207,1.9116105525573241,0.20498719592173006,0.13169289021573474,0.8680837480593723,3.885548105887089,0.0,4.783589444606394,0.3045558992487848,7.580567104423767,4.72055177326338,0.14205108103647465,0.0029833872678371102,0.298338726783711,14.662765258140382,1.0864445538825995,6.340320250444387,0.961291170945193,23.7654310801109,9.860136569769745,23.7654310801109,1.9309819353993707,0.2547278994829442,1.6762540359164264,0.7307538650565719,0.9288369846037514,2.1766910023901236,0.12256563407006354,0.29188620791026887,28.519838506727186,0.1543306233652137,Industrials
2006-09-30,PH,2007,Q1,USD,0.23680098511780773,0.12235785533080966,0.15145363271989476,0.12235785533080966,0.1182247186343483,0.08253105045397487,0.08253105045397487,0.08253105045397487,1.6257452313793304,2.6884139203039408,1.556856383816467,1.518037144589273,0.3065142904370157,1.7642338585195128,1.0722080281672999,0.07025031471856859,0.09729203988301983,10.978813562450139,1.329656309230073,1.329656309230073,2.16573882820574,3.6243720641894237,165.1077449240328,80.76724804314411,0.15803263698178013,0.3080841588668281,0.23552319380865858,0.19683195618194574,1.94949704536252,1.7973792051676256,0.06334765525154828,0.044874279513069,0.48917903930131007,1.0318638667733337,18.181050547402748,0.42552875199292395,0.0870365021208021,1.9576330592077142,1.2789580680472712,0.14738536640960376,0.0033561314610918627,0.33561314610918624,14.29764910507038,1.1799999996637922,7.4678045794169154,0.9853916724009255,23.92716948374221,9.935985067259814,23.92716948374221,0.6415967023207091,0.327741043860576,0.3138556584601331,0.6980862497057936,0.9662209125414392,2.16573882820574,0.14225360641572282,0.30191375029420636,26.879726483561697,0.17391473231378032,Industrials
2006-12-31,PH,2007,Q2,USD,0.2282398675986161,0.11161809400625688,0.14106991532173282,0.11161809400625688,0.10543487610467228,0.07684401422136135,0.07684401422136135,0.07684401422136135,1.6474780874402981,2.764738442136858,1.4744423311016432,1.4712674925811242,0.29695652765188535,1.6553445595463374,0.9703270249944886,0.06448663157157249,0.08187377103090865,11.542792783222003,-1.9457850691717142,-1.9457850691717142,2.063789259601141,3.5479781311525547,65.41732354344873,46.12814270995666,0.17803423366852741,0.3487346148367004,0.25856429500693423,0.19807760716053718,1.9588065039558125,1.9032486662528432,0.10066120035459976,0.07691569447010774,0.7051365022495819,0.6120515554168725,12.566804160688665,0.439790063299786,0.1282934022357872,3.3913997752493326,2.217353369993227,0.15627024309856088,0.00338458478016055,0.338458478016055,14.444846643784562,1.1100000009203645,8.78841222284715,0.9036715093492019,24.832961874171616,9.647307993302322,24.832961874171616,1.1110354111208947,0.3276037874476807,0.7834316236732138,0.7288291793037547,0.9446038032038246,2.063789259601141,0.16897782233060885,0.2711708206962453,28.95690132336668,0.17345996998322818,Industrials
2007-03-31,PH,2007,Q3,USD,0.22191581423597315,0.11096096360657023,0.1375060275752804,0.11096096360657023,0.10605152376743501,0.07526477281839532,0.07526477281839532,0.07526477281839532,1.6195231292726973,2.944780967908318,1.7024998996829983,1.6270217330636616,0.31933825394552495,1.7758231005382334,1.105748694748574,0.06760352857325347,0.09686354791141319,11.92127070190484,1.3232610479114377,1.3232610479114377,2.2079515669883607,3.589006924341839,58.80571150954179,43.540679300359464,0.16184612868958356,0.3117931830559932,0.23768471058039067,0.19799539744047162,1.9264790920887824,2.038075276244359,0.12085444607939534,0.08242882247159174,0.7404158232707475,0.9396059634203869,13.77400348167656,0.7811460661905022,0.16264013514558587,3.85231493151836,2.5612513966480446,0.14330487461122074,0.003005234890528968,0.3005234890528968,16.032290049301544,1.2066666683193004,8.254594128137429,1.0591864036916716,26.060354248840877,10.719604936909642,26.060354248840877,1.3215227902869435,0.3430464055455808,0.9784763847413628,0.7097000603541227,0.9557552523016797,2.2079515669883607,0.14121377829010903,0.29029993964587725,29.306048633315896,0.17292121560103682,Industrials
2007-06-30,PH,2007,Q4,USD,0.2263487761644746,0.11034611122804515,0.13558542495472914,0.11034611122804515,0.10365211098799212,0.07555964534775507,0.07555964534775507,0.07555964534775507,1.6540746989782178,2.8200213046565894,1.7567960865917418,1.655385481912862,0.34050756668344506,1.758828097203213,1.101352295422141,0.07768165570435322,0.08970598547197889,18.958198487045664,-0.6554120048378643,-0.6554120048378643,3.4955416368587326,5.729899016454069,46.361605267405494,39.38942425867198,0.15226123872863465,0.2727910409589816,0.21432507943601473,0.187865342223094,1.7915987235934643,1.960363937566859,0.2171817093408891,0.14546795553104772,0.8496130371560862,1.5813679728125127,0.0,2.1400319371084633,0.325315490546954,6.649512571364959,4.498079757307142,0.13848038087169523,0.0018261279014237604,0.18261279014237605,11.39112570964508,0.860709418732477,5.093651597694385,0.6844349123406259,18.6723566132815,7.379073558499471,18.6723566132815,1.657043768179225,0.24919777959590805,1.4078459885833168,0.7289735310505011,0.939336328525262,3.4955416368587326,0.078039705801967,0.2710264689494989,45.115274956071254,0.11919136812592883,Industrials
2007-09-30,PH,2008,Q1,USD,0.2385711969047694,0.12198305430143482,0.12198305430143482,0.12198305430143482,0.11399814010625504,0.08237384725335599,0.08237384725335599,0.08237384725335599,1.5616769312140852,2.723428473168616,1.5676892893496255,1.581722483422381,0.32063249101891605,1.5699419895150826,0.9669082322504086,0.07373594269405925,0.08370695150291389,20.922760249861714,0.36721579214043,0.36721579214043,4.226720395983132,6.89395302776279,90.45985933494025,71.45831343263879,0.1953549255129965,0.3735528344120535,0.27196102330636013,0.19733677271728106,1.9121751521294605,2.0341853332433226,0.11978098291312148,0.09647517127956672,0.7899449983451159,0.41769229621054693,15.164265643816066,0.4631895711249143,0.1583429463455538,4.76065788541888,2.8905383325450402,0.1591658427592695,0.0019018265379244295,0.19018265379244295,11.045912220947063,0.9098942860622716,6.818906624956716,0.7447161964396917,18.0163324908762,6.403876859750039,18.0163324908762,1.065656273454927,0.22384643028411239,0.8418098431708148,0.7225893964285489,0.9345407914164201,4.226720395983132,0.08837888467073901,0.27741060357145103,60.9577525172207,0.14482409086294531,Industrials
2007-12-31,PH,2008,Q2,USD,0.22442896227015333,0.11168444642390052,0.11168444642390052,0.11168444642390052,0.10468848310039378,0.0748881253844033,0.0748881253844033,0.0748881253844033,1.6206035116341284,2.900398548569389,1.4852677274994974,1.567364495653412,0.3069225015964188,1.450669901077033,0.8589318274311754,0.06549894488398228,0.07917121972947597,14.942460308996854,-2.241369046349525,-2.241369046349525,2.6506996668743183,4.476051364686504,88.89946696746746,61.86134769799707,0.21877143340074853,0.422111656196177,0.296820333591266,0.19421931096251205,1.9294642341303632,2.3530625136978354,0.08199518683847068,0.07235618898149916,0.695857352222765,0.2599727968720892,12.14491082410824,0.2366315322209609,0.1015111625086101,3.2879308683221433,2.09774443795411,0.16672566705842926,0.002789461434239912,0.2789461434239912,16.82509736017621,1.2600000007136687,12.147492395829849,1.1754718857991089,28.411366606766467,8.801058047210352,28.411366606766467,1.2173999242250322,0.3702632363576065,0.8471366878674257,0.7153425397575717,0.9373595558959622,2.6506996668743183,0.15924537263549265,0.28465746024242833,45.8342929649135,0.21007434061260777,Industrials
2008-03-31,PH,2008,Q3,USD,0.23104868851485466,0.12200926493549015,0.12200926493549015,0.12200926493549015,0.11242414463681019,0.08026332451123114,0.08026332451123114,0.08026332451123114,1.6025714363405097,2.7835558351124754,1.6437517757601934,1.7093017697579829,0.33119766656395233,1.5567867949242669,0.9582231395987434,0.07393349582110666,0.07322599813612106,11.393092073149964,0.552126769698806,0.552126769698806,2.2740901050323763,3.657789785014282,36.29424155012923,29.8357677249975,0.18845568148031824,0.3537617652534395,0.2613175924548374,0.1885856881790294,1.8771615823659067,2.5359062622012924,0.15686615853584993,0.1225974749075973,0.8220523821606424,0.4421562745474001,15.203563038371183,0.6281247585194344,0.21545647919492142,5.619631283306928,3.728698394495413,0.137840049169867,0.003024640902681588,0.30246409026815885,18.93766565913506,1.5200000042843553,10.927748043062698,1.0837871789584552,30.460534455829663,10.363730518835606,30.460534455829663,2.321709990454278,0.4131427621151765,1.9085672283391013,0.7139331570680335,0.9214394062307655,2.2740901050323763,0.15556189461032943,0.28606684293196644,34.17423513588755,0.2095168753287536,Industrials
2008-06-30,PH,2008,Q4,USD,0.2304712150765877,0.11897863958847264,0.1473775170672939,0.11897863958847264,0.10601861147763562,0.07546570525691775,0.07546570525691775,0.07546570525691775,1.6351734428545883,2.677471134833026,1.7230429773585765,1.7371989523088758,0.32221036321488683,1.8759252236109738,1.1913083028284361,0.06778801310404313,0.14934025144096708,11.607019590758814,8.821334888976745,8.821334888976745,2.229734222105427,3.503727677389899,32.51084085404634,25.894707625596787,0.1994170708474385,0.39386336224329815,0.28256956378379183,0.2707443454641338,1.975073450680751,2.030021924284337,0.20741406413173719,0.13530670931099764,0.7964945521356424,3.289330663615561,0.0,3.8097153048862564,0.21862332932300044,4.913873365525474,3.5561890401922445,0.1393027537465603,0.003000398867627252,0.3000398867627252,20.355463257101594,1.536139390528448,12.598064252100738,1.9830743610675248,31.985874950000127,8.759944885460802,31.985874950000127,2.754230749819339,0.5605009622637702,2.1937297875555686,0.7118156350579734,0.8910726483706353,2.229734222105427,0.17664139444897278,0.2881843649420266,27.312231085646623,0.2139884472391756,Industrials
2008-09-30,PH,2009,Q1,USD,0.23737032937773764,0.12881670173277018,0.12881670173277018,0.12881670173277018,0.11639977707355528,0.08163180069227276,0.08163180069227276,0.08163180069227276,1.6823406512995416,2.7928036870588486,1.5511234788056487,1.651384016854992,0.3024595176182594,1.6349696593326508,1.042356979612031,0.06241630615838215,0.23925137269446128,8.70788680169161,-6.705072837302537,-6.705072837302537,1.8369012700184744,2.8433619193862474,41.67910478586529,28.352374202448697,0.2523374161465281,0.5389743137878205,0.35021657538991857,0.2837066975136351,2.1359270536195356,1.7379130444644812,0.12087773786717439,0.1002865544551354,0.6802539149560595,0.4082658862923627,14.051217255125284,0.4533877177713198,0.12020660014400684,3.1274816073590914,2.205069521172031,0.16432031849577897,0.004717571617486398,0.47175716174863985,18.63990638639498,1.521609123056817,15.721877129552412,3.6999388950250394,28.852938840565425,6.881033505020801,28.852938840565425,1.8693319868578262,0.5977115844452009,1.2716204024126254,0.7013054727818596,0.9036078047940261,1.8369012700184744,0.29341496061048494,0.2986945272181404,27.008541791313203,0.2500312957267791,Industrials
2008-12-31,PH,2009,Q2,USD,0.2109626519718402,0.08537351003624115,0.11874297046554115,0.08555315369463405,0.07359550645378211,0.058304595307097674,0.05779876637249243,0.05779876637249243,1.5981663613376147,2.821294727518878,1.3960113210204186,1.4240589230110015,0.2658037796814712,1.3789441762357748,0.8092955764499669,0.044297380866755456,0.0982082311385205,11.007162381194458,-0.3041979421711923,-0.3041979421711923,1.4933593510329506,2.544801627578984,112.07364725307126,49.88113965939578,0.28717253089931766,0.6340042006416422,0.3880064692567381,0.29124134835020377,2.2077466763836244,2.0481877047307075,0.05141809477006214,0.05101731125142078,0.4450746529802869,0.2630007630040887,7.589764740818953,0.13420055727748034,0.04722106991691353,1.8020441945400563,1.1790269898573147,0.2588271632743676,0.005878607817137531,0.5878607817137531,16.7164306793024,0.9661890714149642,18.248744459681202,1.6288947614237133,28.486110841690753,2.864788118711418,28.486110841690753,0.8528273469787698,0.4732555114700951,0.37957183550867474,0.7853572746155363,0.8602313681675311,1.4933593510329506,0.42454898762518484,0.21464272538446377,29.70914262338728,0.2500759765410306,Industrials
2009-03-31,PH,2009,Q3,USD,0.18599547151399767,0.03866613952325935,0.07639015947794037,0.050374608747424526,0.026670641566793035,0.022670151954631547,0.022784025166406294,0.022784025166406294,1.5302597778926428,2.8972061781336573,1.4294690028205808,1.282300986590248,0.24507034745717537,1.435691465401042,0.8568190558193719,0.02782466191449144,0.07220719964934323,25.526826529145293,-0.3868909645823584,-0.3868909645823584,1.2206760578715907,2.326415432234137,24.819822579274256,20.085413479540023,0.2714546418033532,0.5811920462815184,0.3675657537288433,0.29270404362942465,2.141028211639662,2.3262841767517726,0.11774358787598162,0.11582611603211139,0.8092488741765748,0.21900104605205525,4.159969006445251,0.3631419826464614,0.10456828555972039,5.242433016755463,2.9541612731287596,0.7511324922316649,0.007356305055918899,0.7356305055918899,14.60616170662513,0.33278715590834684,16.355533745447367,1.0374945760589898,27.837033241438846,2.601386146774996,27.837033241438846,1.6917749806153444,0.3227079821922803,1.3690669984230641,0.854273606780203,0.529446128316711,1.2206760578715907,0.4761230815773541,0.1457263932197969,44.024573913451285,0.24996724580012417,Industrials
2009-06-30,PH,2009,Q4,USD,0.17950996807718644,0.04052180095687028,0.08492608181611772,0.04268195053908758,0.029090104832384875,0.022395721673591266,0.022395721673591266,0.022395721673591266,1.5599733296643983,2.7920867207003655,1.4459917898848194,1.17569503454833,0.2243283263165563,1.5574098319135845,0.9319343249471271,0.025629286350014536,0.09353639578931415,34.8065000407949,-5.743072506731154,-5.743072506731154,1.6108688551169785,3.118066749381942,18.704999522682872,16.688327283308077,0.23551086445461816,0.5423774279288489,0.35165026283947226,0.3006383051739324,2.302982621140871,2.082899269982223,0.20595646325521474,0.18684117925351815,0.8921853894233329,0.34133148623954596,3.7336498516320473,0.8579985751879152,0.1779695774376048,9.275180744532758,4.879782647215167,0.8101825672509896,0.005819190139064662,0.5819190139064662,13.777767909720168,0.3085630553894302,14.622078835716987,1.1691134862401322,26.668837667036723,0.6398963144381419,26.668837667036723,2.5742544037333963,0.2775422360637863,2.2967121676696096,0.7698742167700607,0.6815551881993896,1.6108688551169785,0.33669868667829095,0.2301257832299392,48.07781743470666,0.24999240837421788,Industrials
2009-09-30,PH,2010,Q1,USD,0.19498785292993587,0.062468347216231256,0.10402227819584162,0.06006575286132226,0.050970312873659294,0.03306416826653376,0.032850951986107414,0.032850951986107414,1.5402232298377825,2.729680613067703,1.422189037675341,1.1827852670825054,0.22513093009450474,1.7073109734070637,1.0173455883034015,0.030513333268563196,0.10344094844706994,28.32590330181106,0.5854020015707618,0.5854020015707618,1.857887588496523,3.7221315573236664,36.211687752507025,32.020482153407194,0.21732679908058358,0.4818433086775856,0.32516481726235164,0.2927852636246226,2.2171370982136485,1.8518190483246082,0.14169223417824628,0.11624220833063274,0.8842582089035697,0.584149469688241,5.224001866034288,0.8552040068007748,0.1204164262687684,8.639921592079471,3.7007684644940944,0.54659627447512,0.00482417337808405,0.482417337808405,13.927503421527273,0.4575317461869392,13.604847449647275,1.1819077256588277,27.902656931978864,1.5041714901175776,27.902656931978864,1.6189637542507735,0.18738176463718564,1.431581989613588,0.644511483920757,0.8485752770191327,1.857887588496523,0.2593500875192952,0.35130536968665865,44.24634185780891,0.2500851479198772,Industrials
2009-12-31,PH,2010,Q2,USD,0.20606673948532048,0.07103386067401987,0.11221688634004726,0.07448354530582985,0.06040451724799848,0.044575803029505146,0.044398711007904164,0.044398711007904164,1.7207130115919556,2.6987502905210032,1.5162310144779432,1.2778228191561525,0.24041888511647058,1.596261660781258,0.9527572000137784,0.0390815070117677,0.12207430124037207,20.713773184052954,0.5014913507718083,0.5014913507718083,1.9029255593606982,3.678659317928168,27.493361746184906,25.020923131049667,0.1984649264987637,0.4270192158350555,0.29923858844828144,0.2545133853522248,2.1516104803420544,1.9296029605664804,0.18068378602094531,0.1470233251851185,0.9100714333168687,0.5472436008718631,7.007351472292141,0.8883337823794312,0.17810292503921438,11.119937044293836,4.853796004206099,0.3844432116006351,0.004639946669598189,0.46399466695981895,14.64664035003529,0.6502919521379251,12.24643319411183,1.4548872009747724,28.847731252634624,2.7026557993986233,28.314297285544573,2.153397767052716,0.19365197468970619,1.95974579236301,0.7350230252750729,0.8109780086323388,1.9029255593606982,0.2244014295433163,0.26204520687594474,39.25276654077007,0.25000032655795046,Industrials
2010-03-31,PH,2010,Q3,USD,0.21124642088584963,0.08885649238973345,0.12254060791112821,0.0903705528060599,0.07893192005730407,0.05904032510039876,0.05884260617257841,0.05884260617257841,1.6727908390109714,2.6265097218189504,1.723653178533761,1.4670022766723556,0.26524216067601464,1.6189037029886943,1.041407352887945,0.046863232910505814,0.18367065239686772,16.9285027963513,0.3549524779880112,0.3549524779880112,2.260199444037687,3.984468892548367,50.69498339806439,44.307096850140546,0.19299463758671925,0.412742326985534,0.29215683504452705,0.24992213858063433,2.1386207002776145,2.156721363668044,0.11348930368368344,0.08992845787267437,0.8739937145700349,0.6836094591669107,9.10573773650341,0.6412796849603474,0.12359316699507882,7.936112048599393,3.356701354688593,0.26272073207983726,0.003879857764746671,0.3879857764746671,16.24808769898412,0.9560798255288382,11.983636005572396,2.3647445746091016,29.1773518538114,3.761826728817396,28.64348992332577,1.4611654701496117,0.18411603329208112,1.2770494368575307,0.7454855542581386,0.8734252210086203,2.260199444037687,0.1826132326836604,0.25200951582660264,37.265571349720055,0.25118199168969946,Industrials
2010-06-30,PH,2010,Q4,USD,0.24126583096175447,0.11450186077725581,0.14482481419143217,0.11590004557737926,0.10484950492917562,0.08004823306908024,0.0797291914142266,0.0797291914142266,1.7416079717939599,2.378854179442201,1.8044475549543169,1.6411456397709852,0.2811667602722075,1.6276523419978584,1.09626326199345,0.05625720283060924,0.2610224269589744,10.064878992631536,0.23005437697443512,0.23005437697443512,2.0476754842495306,3.209858655058192,26.378938688923952,23.697886590872358,0.17929742768744938,0.40680408382393174,0.2891689670946713,0.24450571546037697,2.268878528101759,2.0901728189845095,0.17117626222792873,0.13544915251195958,0.8983639133602702,0.8571743454101822,12.007436049970256,1.0389597877072827,0.21240572095541352,9.839025026068821,4.699425995791466,0.1888388255470083,0.004690538894835609,0.46905388948356086,17.278019364685875,1.377562513185754,11.184805824594958,3.568654739825013,27.651329300110962,3.2430506332460722,27.084369777629092,2.340293080031928,0.23785823024448502,2.102434849787443,0.7604155257393209,0.9046545616686071,2.0476754842495306,0.19866628621235105,0.23654162102957282,25.1407628461405,0.2601372871075829,Industrials
2010-09-30,PH,2011,Q1,USD,0.24437337789601782,0.12759355495210253,0.15763166014732408,0.12646888440952853,0.11888707805856841,0.0880190776923966,0.08736201844077966,0.08736201844077966,1.669864422925398,2.242700042695637,1.6506933243355721,1.5975720828489037,0.2641780304080751,1.8174439026442266,1.2499250691467172,0.05809841417323055,0.40481765949316945,11.42807395705807,1.051382804049342,1.051382804049342,2.3082494026306732,3.9935184311164034,160.97384060635417,91.94949440234375,0.1995490825577996,0.4365963253928287,0.30391023398548933,0.2628935225306392,2.187914470949112,1.741414176230236,0.05384504825371675,0.04343165187664817,0.5712076822916666,0.862269676104016,14.525839321235742,0.3140277483177998,0.057498075676788565,2.332131334219017,1.275509144885715,0.17659029578712712,0.0038630808754537235,0.3863080875453723,17.54342723301629,1.5326292134452453,13.404315785050965,5.728414911265487,30.95739128204693,5.5617281295806,30.352006122108726,0.7619400243076726,0.32671402897763074,0.4352259953300418,0.7348319082898289,0.9400500258513478,2.3082494026306732,0.18914607966333588,0.25964134092828006,28.05495472284818,0.2706474461342879,Industrials
2010-12-31,PH,2011,Q2,USD,0.23404765957921822,0.11577254955586005,0.14553083305193773,0.11346184973195324,0.10683149472697184,0.0808668194109948,0.08029542353062653,0.08029542353062653,1.7512708434515136,2.2858665767197914,1.612778075253203,1.6245790730596557,0.2699600822839096,2.0835729168598793,1.3821048108372131,0.05837756240411483,0.41668779123567395,15.156415848140584,-2.1081196588777336,-2.1081196588777336,2.7291419702025768,4.867963318930994,61.159192187034336,48.91672023927621,0.1736306701558098,0.36058339286807384,0.2650211628027986,0.25416188659842687,2.0767263787238712,1.4446857855889434,0.14698423591918666,0.099515325130535,0.7998261338979308,2.7004821783114306,12.689984784050564,2.816354535851441,0.15472592104057095,4.995657122843884,2.733480893794795,0.2053132331219046,0.0033865729731065142,0.3386572973106514,17.728153304768842,1.4234895780222907,11.560753911199642,5.001421788910571,32.24832213540703,6.956979093645546,31.621660192926562,1.7642229400880398,0.35315132658338216,1.4110716135046577,0.7516081632653061,0.9415631331531681,2.7291419702025768,0.13212335481444692,0.24304326530612244,35.930650449437664,0.29226124757909216,Industrials
2011-03-31,PH,2011,Q3,USD,0.23981336395787417,0.1278774162426318,0.15375066780284455,0.12405500689329937,0.12027920100070892,0.08692563168516557,0.08629015805979008,0.08629015805979008,1.66075664537822,2.2698589841179735,1.7709039430223847,1.8117561341931818,0.2847976006037517,2.004481674229412,1.410202869570419,0.06273306689143854,0.4734000734910828,13.728498915980243,0.6498156153563983,0.6498156153563983,2.8007309012993287,4.738537365534367,44.746817792466686,39.18910074552806,0.16322286409029133,0.3387441015062639,0.25303125602953697,0.234972903323765,2.075347123665702,1.4549244821655054,0.16739559566231701,0.12091467462608442,0.8757963734378829,1.971670743788286,16.32686136723669,2.2615552464022444,0.2109766263643237,8.051294697903822,3.892110988585223,0.18598371180554313,0.003386818051700001,0.33868180517000007,19.98084908829729,1.7241506259979855,11.603219394601245,6.832462317285723,34.43336415507443,8.734714350096738,33.805461265870136,2.4159778662643623,0.3000732126838394,2.1159046535805226,0.7174154578835411,0.9695634542518864,2.8007309012993287,0.12094846432733401,0.27730122114252137,32.323148282667695,0.3206639331349561,Industrials
