date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,RSG,2010,Q2,USD,0.4104239256678281,0.19396051103368175,0.29742547425474253,0.19396051103368175,0.13080720092915216,0.07738095238095238,0.07728416569879984,0.07728416569879984,2.3000890471950135,2.589373007438895,38.191222570532915,0.3129154867725669,0.10558263588705968,0.5225871857258718,0.5096512570965126,0.03142484539985697,0.0227088402270884,17.801698497182215,0.12105154978083908,0.12105154978083908,1.47999960955802,5.503157665505227,95.80223251895535,38.456966520121746,0.36366841411447315,0.9263235983132907,0.48087642134706204,0.45539599960307897,2.5471653912228645,-1.9078570769088727,0.11991078669910786,0.1430991095625242,0.40142035847142377,0.612636695018226,3.071264367816092,0.42700361010830323,0.041545486476993326,1.6706214689265537,1.1885048231511255,0.4495929868503444,0.006313905761878695,0.6313905761878695,5.402352941176471,0.41751633986928105,18.949019607843137,0.9704575163398693,20.093856209150328,-8.996601307189543,20.0878431372549,0.7730718954248366,0.4627450980392157,0.3103267973856209,0.5908250092489826,0.6744011976047904,1.47999960955802,0.6258944883032258,0.40843507214206437,29.992230719166937,0.1877124183006536,Industrials
2010-09-30,RSG,2010,Q3,USD,0.40587864383760974,0.17058737934714072,0.27322112819517874,0.1782994616093515,0.11141291167483144,0.06523742542561964,0.06509191443954018,0.06509191443954018,2.072685231728159,2.5896405919661736,39.38585209003215,0.31300004554494526,0.10595641895364374,0.4691567029943921,0.45818784608330687,0.029626456477039067,0.04249991182590907,21.81102831594635,-1.3086616989567803,-1.3086616989567803,1.5041508755251223,5.678886355919872,64.01399671951886,31.738031986988343,0.35604378661732966,0.8900294196996364,0.47090770673880833,0.42849066439548017,2.499775176967844,-1.5372054876230241,0.13010968856911084,0.1789300092156958,0.4957983193277311,0.38561660762830546,3.0131147540983605,0.3378514515981317,0.053248459129029,1.9833333333333334,1.4254250386398764,0.5424739195230999,0.006217885645566853,0.6217885645566853,5.369010416666667,0.3494791666666667,18.359114583333334,0.8505208333333333,20.276041666666668,-8.623697916666666,20.270572916666666,0.9606770833333333,0.484375,0.47630208333333335,0.5842403134523291,0.6248639825897715,1.5041508755251223,0.5917155214824532,0.41445363517631695,32.86980294691993,0.18958333333333333,Industrials
2010-12-31,RSG,2010,Q4,USD,0.41369754552652416,0.1886381631037213,0.2902315914489311,0.1926959619952494,0.1290577988915281,0.07318883610451306,0.07304038004750593,0.07304038004750593,2.4379297864639886,1.9535037098103876,37.853035143769965,0.30167948048070464,0.10383364419712361,0.46557070801419764,0.45387633102932934,0.030388357874795487,0.03299084625443677,19.330101626016262,1.6913838922764224,1.6913838922764224,1.4544691263620722,5.64751187648456,46.26060802594244,24.281897872340426,0.3465026539032674,0.8594405148792456,0.4622038231403486,0.42774730884798273,2.4803288090231312,-1.376801226366888,0.17560246590696804,0.23258115597783055,0.5248936170212766,0.4741215336870558,3.23421926910299,0.5350028457598178,0.06969571148941218,2.104791759964174,1.5656229180546302,0.5210027100271003,0.006738230353195428,0.6738230353195428,5.287284144427002,0.38618524332810045,17.959183673469386,0.6831501831501832,20.536106750392463,-8.523547880690737,20.529827315541603,1.2297226582940868,0.5842490842490843,0.6454735740450026,0.5659509202453987,0.66974833076528,1.4544691263620722,0.5908963616360038,0.432898773006135,30.806124467178176,0.20120355834641548,Industrials
2011-03-31,RSG,2011,Q1,USD,0.4097918469133289,0.19120565932108505,0.2963000661611278,0.19146012519721106,0.132322255585526,0.08046211003104484,0.08051300320627004,0.08051300320627004,2.142981786454357,2.6869786839666356,31.947658402203857,0.29354906179036694,0.10130073672325705,0.5105027838704235,0.4951914965412519,0.03138174513539844,0.028640121477982117,18.14362831858407,3.5380075221239062,3.5380075221239062,1.4728474850230266,5.843192019950124,84.112,26.47287987087849,0.35098753911747876,0.8733467602273165,0.4661959967952449,0.44269924790528753,2.4882557438456505,-1.5167702342815237,0.18293403070693437,0.22072370095170238,0.31473368688033204,0.6566858080393765,3.2515125324114087,0.704401494234205,0.06370446533490012,1.4592866756393001,1.159935811714362,0.48482932996207334,0.006680435156752448,0.6680435156752448,5.141025641025641,0.4139194139194139,18.115384615384617,0.609105180533752,20.401883830455258,-8.620094191522764,20.39586603872318,1.1347462061747775,0.7776033490319204,0.35714285714285715,0.6084615384615385,0.6911217437533227,1.4728474850230266,0.5929648311234768,0.39192307692307693,31.297471659223635,0.20068027210884354,Industrials
2011-06-30,RSG,2011,Q2,USD,0.4067861593022141,0.09714367871177992,0.19711492379948242,0.19227451356273365,0.04375539154605578,0.022141282469088468,0.022285057030576056,0.022285057030576056,2.200126528890763,2.596057046979866,35.98255813953488,0.3113073835916869,0.10601564881617721,0.6713248638838476,0.6557168784029038,0.021231263472406017,0.1454174228675136,62.72833333333334,-0.8868488505747127,-0.8868488505747127,1.5222343992589404,5.591617943065273,65.76927846674182,32.23948604586902,0.3711767096839752,0.9531358044019987,0.48800283229348973,0.47402624138782906,2.5678761073492766,-2.214016658708685,0.16420145190562613,0.17344004600785967,0.49019066040342635,0.7191673212882954,3.601436265709156,0.9097536450477627,0.049538019300527,1.9615176151761518,1.390318862850557,1.6301075268817204,0.0064966955132518016,0.6496695513251802,5.517186673717609,0.12295081967213115,19.611052353252248,1.2707562136435748,20.271549444738234,-9.02353252247488,20.266261237440506,0.9569011105235325,0.48783712321523004,0.4690639873083025,0.5093099671412924,0.22756729810568296,1.5222343992589404,0.6261425998952643,0.4939759036144578,45.35003646973012,0.2004230565838181,Industrials
2011-09-30,RSG,2011,Q3,USD,0.40459313864474056,0.19104999527454872,0.2926471978073906,0.19303468481239958,0.13987335790567998,0.09148473679236367,0.0914374822795577,0.0914374822795577,2.1755937082348105,2.4456521739130435,33.333333333333336,0.3154317399275589,0.10876738520368828,0.6753162853297443,0.6549663526244953,0.03449673611052467,0.03908479138627187,13.529705426356589,0.04058911627906976,0.04058911627906976,1.375649203930429,4.948488800680465,37.83234104046243,21.319201954397393,0.36139122747504654,0.923664021859072,0.480158703060019,0.4798141314746481,2.555856234564658,-3.1882485875706217,0.2644414535666218,0.23211416690293923,0.5635179153094463,4.3805084745762715,3.7719298245614037,50.63917525773196,0.06985905878002645,2.291044776119403,1.6955471177079737,0.3891472868217054,0.007190609007340724,0.7190609007340725,5.670418006430868,0.5184887459807074,19.130760986066452,0.6245980707395499,20.40326902465166,-9.270632368703108,20.39764201500536,1.3161843515541265,0.5744908896034298,0.7416934619506966,0.6537162162162162,0.7246022031823746,1.375649203930429,0.6714386336429592,0.34594594594594597,28.14579686743097,0.20176848874598072,Industrials
2011-12-31,RSG,2011,Q4,USD,0.4037132135097768,0.17963657910329844,0.2885147145960893,0.1811179142800711,0.1278886035947067,0.09431167292119297,0.09431167292119297,0.09431167292119297,2.1347106566880996,2.1426543647977287,34.30681818181818,0.29816115307038854,0.10358284530598676,0.6670355731225296,0.6484848484848484,0.03414194352929281,0.03494071146245059,13.35309554973822,-6.943609685863859,-6.943609685863859,1.328130004035775,5.037411119889394,42.59609603340292,21.25810585538654,0.354029102626397,0.9011235077395753,0.473995247584417,0.47273875469340965,2.545337377787614,-3.279941695683861,0.2529117259552042,0.23696425044440056,0.4990623046468014,3.6984240687679084,3.5,13.790229885057471,0.06933167673148603,1.9962562396006656,1.4903726708074534,0.4272251308900524,0.007998615925773628,0.7998615925773628,5.4690791250337565,0.5157980016203079,18.975425330812854,0.28652443964353225,20.749122333243317,-9.109370780448286,20.74345125573859,1.2959762354847422,0.6492033486362409,0.6467728868485012,0.7374517374517374,0.7061068702290076,1.328130004035775,0.6784904376840674,0.2625482625482625,29.19264932397741,0.22036186875506347,Industrials
2012-03-31,RSG,2012,Q1,USD,0.3930589184826473,0.15894874899112188,0.27668482647296205,0.1649011299435028,0.11254035512510088,0.07203389830508475,0.07208434221146086,0.07208434221146086,2.4522513607125185,2.667849223946785,34.08498583569405,0.29097313958608545,0.10189197107304211,0.6872595873644947,0.6666860939503438,0.03047290253114799,0.04283716050821774,19.835129461161653,-0.8429930020993704,-0.8429930020993704,1.462615942309429,5.719209039548023,188.96266666666668,33.92507480550569,0.3548794967079395,0.8907078447308332,0.4710975559831334,0.4698604842018876,2.5098881535663145,-3.393358438890791,0.19477794614756966,0.16858353510895885,0.17953321364452424,3.380505415162455,3.134228187919463,9.771929824561404,0.048403215294373234,1.2188183807439825,0.9398200224971879,0.56962911126662,0.007179548693921904,0.7179548693921903,5.343396226415094,0.3851752021563342,18.89164420485175,0.6061994609164421,20.89946091644205,-8.888140161725067,20.894070080862534,0.9008086253369272,0.7390835579514825,0.16172506738544473,0.6405199462124608,0.6824717038849801,1.462615942309429,0.6089827267467295,0.3599282832810399,33.1244484958979,0.21940700808625338,Industrials
2012-06-30,RSG,2012,Q2,USD,0.3977482286712608,0.12904008541201592,0.3113170921090944,0.18780937590992916,0.0866737843346598,0.0725516839755411,0.07240609531204503,0.07240609531204503,2.1928274981377034,2.343720491029273,36.39296187683284,0.2993883214436195,0.10518470875892662,0.70438851794784,0.6849283798436341,0.033885921596291446,0.03954802259887006,16.311384048257374,3.180719889410199,3.180719889410199,1.2674644549763034,4.724174512277977,56.43266086956522,26.98069290465632,0.3631082729718279,0.9261757200145826,0.48083656666982116,0.4796406455372024,2.5506874641945734,-3.9078323534989567,0.2059008160703076,0.17509463263127245,0.4781042128603104,4.61144578313253,3.917004048582996,10.611764705882353,0.05072117412207946,1.9160913436006373,1.3367914042237865,0.546916890080429,0.008382441497030088,0.8382441497030089,5.60097852677358,0.4055449850502854,19.60369665670019,0.5659146507203044,20.882576787170425,-9.1967926066866,20.87632508833922,0.9807012775210655,0.5118238651807556,0.4688774123403099,0.8353863381858903,0.46149870801033593,1.2674644549763034,0.730731119423699,0.1629339305711086,26.155469992205767,0.22179940201141615,Industrials
2012-09-30,RSG,2012,Q3,USD,0.3744198544139919,0.1487126874786262,0.2577556304655821,0.1553080267721921,0.10899408862181836,0.07464946993013825,0.07460061556500074,0.07460061556500074,2.396277218450012,2.610069302894415,36.070422535211264,0.29651465986788733,0.10425123381021988,0.7474105461393596,0.726518361581921,0.026638189813919463,0.043549905838041435,16.32574656188605,6.693556090373274,6.693556090373274,1.28847503617945,4.871642972299575,85.3747089041096,27.569162289189936,0.36183617444981486,0.9179760181930949,0.47861704707752833,0.47705281366560354,2.536993487698987,-4.3220016891891895,0.21286487758945385,0.17670623870242808,0.32291954658556815,3.323401162790698,3.4109442060085837,8.146396396396396,0.050912110804571815,1.476929358922009,1.1118967107285582,0.5265225933202358,0.008062764409032462,0.8062764409032463,5.601806239737274,0.4178981937602627,19.697865353037766,0.5662287903667214,21.18664477285167,-9.054460864805693,21.18007662835249,0.9898741105637657,0.6702244116037219,0.3196496989600438,0.6844464365755266,0.7017930166719094,1.28847503617945,0.7124515356657988,0.3151053339309727,32.225485216072784,0.2200328407224959,Industrials
2012-12-31,RSG,2012,Q4,USD,0.367204062515407,0.1208401124094069,0.2953705073214022,0.14238524873046393,0.09816102154513633,0.0626140117339644,0.0626140117339644,0.0626140117339644,2.4244561319627063,2.7049525816649105,37.20289855072464,0.293518371127158,0.10339554159933527,0.7264306784660767,0.7060766961651918,0.03541204916381221,0.03988200589970502,20.96979527559055,-1.2581877165354323,-1.2581877165354323,1.3828691599704024,5.252012029778633,40.814773946360155,23.304869831546704,0.36042901783666126,0.9178533875092493,0.47858370899836195,0.47789811852735453,2.546557968662781,-4.543173927651472,0.2696755162241888,0.2253611398708278,0.5709910304091008,4.722222222222222,3.1323210412147504,23.561855670103093,0.06464889328901775,2.3309535951045386,1.6220723917672109,0.6748031496062992,0.00804494203135819,0.8044942031358189,5.584526431718062,0.3496696035242291,19.721090308370044,0.638215859030837,21.21613436123348,-9.204295154185022,21.20952643171806,1.258535242290749,0.5399229074889867,0.7186123348017621,0.6378704168759417,0.689404432132964,1.3828691599704024,0.6637311859126963,0.36212958312405824,29.47013186446336,0.23595814977973567,Industrials
2013-03-31,RSG,2013,Q1,USD,0.3880216151305914,0.13149204443110177,0.24597218052636846,0.13719603722605825,0.09171419993995797,0.062493745621935354,0.06234364054838387,0.06234364054838387,2.4316826864582066,2.6342881757484387,34.84615384615385,0.2877008118846087,0.10176637422285136,0.7301975765534531,0.7092461051751925,0.029685754365922704,0.07765773294335343,23.636629213483143,-8.27282022471913,-8.27282022471913,1.523661807881837,5.89437406184329,57.46583414634146,28.06216293473082,0.3581070415650412,0.909618841910576,0.476335288460236,0.47544353607652906,2.5400752745191872,-4.365185104291799,0.2505819853160628,0.21004703292304613,0.4883277751310148,3.776809067131648,3.060267857142857,16.725099601593627,0.059690881428713614,1.9543761638733705,1.400734067400734,0.6813804173354735,0.007206827284691578,0.7206827284691578,5.510339123242349,0.34353460159911775,19.63744141163496,0.8116901020126827,21.324510614833194,-9.113868210642405,21.317066446098703,1.157430383236835,0.5922249793217536,0.5652054039150813,0.6797599563557011,0.6684901531728665,1.523661807881837,0.5969952368728788,0.31860338243316966,38.00507729861676,0.23407775020678245,Industrials
2013-06-30,RSG,2013,Q2,USD,0.3322915186816309,0.08102476677558365,0.19287777619927074,0.08580764313112658,0.04314059762276839,0.026708339252734765,0.026660984041293745,0.026660984041293745,2.4092413006274955,2.672479150871873,39.166666666666664,0.30091055474015704,0.10679066662620991,0.7246972812428604,0.7041352524560202,0.024251720421192273,0.055231893991318254,55.01512433392541,-1.0391745707519242,-1.0391745707519242,1.6068434841253372,5.867029407586305,130.8279408658923,36.25813871817384,0.35544295091583983,0.9115739780037352,0.4768708867630097,0.476327281865292,2.564614027806599,-4.521841541755888,0.19516792323509252,0.1618127574939622,0.2771436932982148,3.5317535545023695,2.008869179600887,22.333333333333332,0.04861565603391856,1.3834008097165993,1.0295269659536004,1.507992895204263,0.0068526287700959995,0.6852628770096,5.818958390741251,0.1551391567925048,19.61642325709562,0.7729402039129236,21.25434003857812,-9.159823642876825,21.24662441443924,0.9415817029484707,0.680628272251309,0.26095343069716176,0.6180021953896817,0.5027593818984547,1.6068434841253372,0.567307262349785,0.3809001097694841,47.437530076110974,0.23394874621107742,Industrials
2013-09-30,RSG,2013,Q3,USD,0.3915211970074813,0.15853883808996028,0.30179181675441025,0.16269511406668513,0.12164034358548075,0.07901542440195806,0.07915396693451557,0.07915396693451557,2.3879576532862816,2.6065281899109793,35.707317073170735,0.3072840539811832,0.10922021587813982,0.7293692064209812,0.7085123219534253,0.03433554514917347,0.05499660863667194,17.599638273045507,0.09083684269958973,0.09083684269958973,1.5595796766146646,5.572324743696314,81.0908064516129,32.11688048975246,0.3550438817714113,0.9098088381651566,0.47638738494856525,0.47583753937874734,2.5625250423296153,-4.507493755203996,0.21235586705855755,0.17350143160616976,0.39606068671812616,5.319431279620853,3.9144444444444444,24.238709677419354,0.05337330056399255,1.6557955046275892,1.2041666666666666,0.49649941656942825,0.0070526934824824685,0.7052693482482468,5.986729333701963,0.47387337572573957,19.70998064694498,0.7542162012717721,21.397290572297486,-9.12468896875864,21.390378766933924,1.0387061100359414,0.627315454796793,0.4113906552391485,0.6507213363705391,0.7476582458132274,1.5595796766146646,0.5833679752355152,0.35041761579347,29.086628921193572,0.23527785457561515,Industrials
2013-12-31,RSG,2013,Q4,USD,0.4004202661685734,0.18370301190754143,0.3164137286948401,0.18799906607518094,0.14634601914545878,0.11053000233481204,0.11048330609385944,0.11048330609385944,2.404288761648142,2.510754790770434,33.96825396825397,0.3043286721236926,0.10734766306418303,0.8280822316696757,0.8060683710907927,0.040022917687306425,0.12422107040941122,12.66398985629755,0.31326711749788655,0.31326711749788655,1.5164420826216236,5.5966378706514135,54.75194152581088,29.161070559610707,0.35179856836364365,0.8879736825457076,0.47033159982843664,0.46977371376434834,2.524096919086481,-5.53359173126615,0.23935705550055325,0.1919215503151996,0.5326034063260341,5.674220963172805,4.463414634146342,26.178343949044585,0.0585628588934327,2.1395106715252474,1.4385719285964298,0.3956043956043956,0.007809631879317825,0.7809631879317825,5.93213296398892,0.6554016620498615,19.690581717451522,1.0609418282548477,21.9005540166205,-8.680886426592798,21.893351800554015,1.1385041551246537,0.5321329639889196,0.6063711911357341,0.7549457562220804,0.7784401390958768,1.5164420826216236,0.5855638620965857,0.24473516273133375,27.730224321133413,0.2592797783933518,Industrials
2014-03-31,RSG,2014,Q1,USD,0.3628779476298404,0.14351159762742924,0.25977720981819935,0.14761055118869654,0.10618700872835994,0.06394367555576988,0.06389545257269615,0.06389545257269615,2.374828218048557,2.6902871105681125,34.58638743455497,0.29400005671023904,0.10450800050396876,0.7699422646400377,0.7474372569812655,0.030379936427632346,0.10357016613644397,23.190128301886787,-0.5277753337670785,-0.5277753337670785,1.5713075939657375,5.9269749722717835,67.27295019157087,31.00597376387487,0.3534484061988157,0.8966121196624904,0.47274406314668393,0.47255207385080145,2.536755305548453,-6.048417675368237,0.23353363968422292,0.1911559049042774,0.46089808274470234,4.882034632034632,3.518390804597701,73.4074074074074,0.05652118118432122,1.85493682732803,1.2895250487963565,0.7071698113207547,0.007623608223668367,0.7623608223668368,5.763479710950528,0.368260144524736,19.73401889938855,0.9380211228460256,21.747359644246803,-8.905225125069483,21.739855475264036,1.1017231795441913,0.593941078376876,0.5077821011673151,0.6017257039055404,0.7193727540019601,1.5713075939657375,0.5706152780688726,0.3978201634877384,35.50820122517171,0.2604224569205114,Industrials
2014-06-30,RSG,2014,Q2,USD,0.3830045387138813,0.1653709612187121,0.28369208646025257,0.169999550622388,0.1306340718105424,0.08043859254931919,0.08043859254931919,0.08043859254931919,2.38561320754717,2.6287574191077923,35.5699481865285,0.31223954313937335,0.11195914670959951,0.7183230724127821,0.6956904133685137,0.03566407387379893,0.029023746701846966,18.88954469273743,0.5376255027932962,0.5376255027932962,1.72221693067794,6.077793555925044,202.77232383808095,41.50019637925744,0.354809820889515,0.8980033616869556,0.4731305432930347,0.4727732909038421,2.5309428003871033,-5.110345619474107,0.19108765757842275,0.1464521637532018,0.20466400736422216,5.356701030927835,4.353279631760644,32.26732673267327,0.04621252942344233,1.2573302469135803,0.9255893212155638,0.5189944134078213,0.006868805228632138,0.6868805228632138,6.247332959011791,0.5025266704098821,20.04239191465469,0.6389668725435149,22.05362156092083,-8.952274003368894,22.0471645143178,0.9149354295339697,0.7276810780460415,0.18725435148792813,0.6157550739594083,0.7684377478191912,1.72221693067794,0.5214229088628586,0.3842449260405917,32.51641691747189,0.26080853453116226,Industrials
2014-09-30,RSG,2014,Q3,USD,0.38284528068548207,0.16470120577713,0.2817013382801113,0.1688971335188375,0.1304712689368844,0.08206351309571132,0.08206351309571132,0.08206351309571132,2.370288944723618,2.701140537405761,36.57853403141361,0.316688347110906,0.11327863111022164,0.788927536231884,0.7667826086956522,0.036571912041606876,0.0655072463768116,18.706708826695372,4.676677206673839,4.676677206673839,1.7534148064068609,6.140552979108698,82.21659373151982,36.653904561033485,0.35175363986591285,0.8866818009837306,0.4699689160733982,0.4695966285370259,2.5207466263084877,-5.361989342806394,0.21988405797101448,0.16752793604522767,0.44582124967044556,5.417435897435897,4.395402298850574,36.12380952380953,0.0539506436242088,1.8044719314938154,1.2530558308556325,0.49784714747039827,0.006653323576084459,0.6653323576084459,6.354476564692675,0.521470670783048,19.976143699129945,0.6918327252315465,22.26017401066517,-8.725792871175976,22.2537187763121,1.0645523435307325,0.5899522873982599,0.47460005613247264,0.6289776574136764,0.772489539748954,1.7534148064068609,0.5056885556936409,0.3710223425863236,32.643973032298526,0.2596126859388156,Industrials
2014-12-31,RSG,2014,Q4,USD,0.30950026963868416,0.07069027503145785,0.20326262807837497,0.07477979507460003,0.03554736652885134,0.02269458925040446,0.02260470968901672,0.02260470968901672,2.3916595012897677,2.9139010051204246,42.799442896935936,0.3105522448466917,0.11073952423609038,0.7617743702081051,0.7421139101861993,0.024120782102995255,0.0411829134720701,70.89761431411532,-0.970177880087894,-0.970177880087894,1.8417104566640414,6.41047995685781,56.270611439842206,32.95125895125895,0.3514083806111277,0.9116754677029941,0.47689865937257286,0.47653097775765235,2.594347539798329,-5.569265423601552,0.23707557502738225,0.19454431062376415,0.5855855855855856,4.31027466937945,1.8930602957906713,41.625,0.06130686002379199,2.4130434782608696,1.552169236285407,1.978131212723658,0.006975309507452014,0.6975309507452014,6.278781038374718,0.14193002257336343,20.172404063205416,0.6910270880361173,21.861738148984198,-9.542889390519187,21.854683972911964,1.2215011286681716,0.5062076749435666,0.715293453724605,0.6359039190897599,0.4753605769230769,1.8417104566640414,0.49501563310573027,0.3615676359039191,46.98341808534159,0.2807562076749436,Industrials
2015-03-31,RSG,2015,Q1,USD,0.39877385452198766,0.16769613718078732,0.28851295289020007,0.171844749700378,0.1311422513137273,0.07951507329215451,0.0794689775974924,0.0794689775974924,2.3316852966466035,2.653173311635476,35.25135135135135,0.29131193769303076,0.10534289612842762,0.7650307447050786,0.7439649282623548,0.03316704341725778,0.07646322022318379,20.77994199535963,0.08311976798143854,0.08311976798143854,1.8461302997900053,6.605442979625703,63.266437086092715,28.884998992138684,0.3673259297746398,0.9745558547300344,0.4935569953088401,0.4932230390556651,2.6531093389675475,-5.1183201604341155,0.2824527442496015,0.22868074121877016,0.4565611771820198,5.206686930091186,4.207674943566591,49.118811881188115,0.06558178885863099,1.84013353115727,1.3469997284822155,0.5725058004640371,0.006887721349172719,0.6887721349172718,6.140390602887065,0.487970563260685,21.66204358901783,0.6991225587319558,21.977639399943392,-10.24681573733371,21.970280215114634,1.404189074440985,0.7630908576280782,0.6410982168129069,0.60597539543058,0.7631437768240343,1.8461302997900053,0.5278911541839104,0.3936731107205624,34.76617351014539,0.2793659779224455,Industrials
2015-06-30,RSG,2015,Q2,USD,0.38548066107121226,0.1644457904300424,0.28329151163796834,0.16838279830405814,0.12922903867785757,0.08233105477199966,0.08233105477199966,0.08233105477199966,2.3843614606973387,2.6105495313361513,38.18279569892473,0.3066045869977582,0.11184229626547182,0.7498601946091041,0.7290571524437982,0.03533588076174827,0.05586623420199083,18.04639910667367,1.768547112454018,1.768547112454018,1.7696514009661837,5.943116293155663,78.27304273504274,33.90994569242163,0.3654495659663418,0.9729597423510467,0.49314728601184454,0.49297844546048336,2.662363929146538,-5.375348837209303,0.22654065540767251,0.17526174612788786,0.4332263638607751,5.6563146997929605,4.253551912568306,79.43137254901961,0.05363715806477239,1.7643728222996515,1.234684547394087,0.5176037834997372,0.0071704579462105004,0.7170457946210501,6.590818363273453,0.5426290276589678,21.79669232962646,0.6002281151981751,22.14057599087539,-10.29483889364129,22.134302822925576,1.1551183347590532,0.654690618762475,0.5004277159965783,0.6370940743220622,0.7674717368961973,1.7696514009661837,0.5498030526350195,0.3629059256779377,32.36044441050703,0.2808668377530653,Industrials
2015-09-30,RSG,2015,Q3,USD,0.4069112627986348,0.18447098976109216,0.2814419795221843,0.1889505119453925,0.14965870307167237,0.09180887372013652,0.09172354948805461,0.09172354948805461,2.370550161812298,2.4789586305278175,36.87533156498674,0.31033204469628767,0.1127367519887648,0.7599579058142594,0.7401210207840042,0.03709121143068301,0.053933175480136805,16.714744186046513,1.1282452325581398,1.1282452325581398,1.8429549475627582,6.132542662116042,75.4576377952756,33.95861091424522,0.3636529785780933,0.9693838303546245,0.49222696734545074,0.4920483999114318,2.665683735480397,-5.188710570005534,0.22273086029992106,0.1805887372013652,0.4500354358610914,5.3919753086419755,4.824618736383442,78.38888888888889,0.05598465811400608,1.818298969072165,1.280399274047187,0.45488372093023255,0.006803629715583234,0.6803629715583234,6.718257380338206,0.6162224132989396,21.934078532530812,0.6010318142734308,22.362281456004585,-10.274290627687016,22.355402694181713,1.2132416165090283,0.6672398968185727,0.5460017196904557,0.612884834663626,0.7920523820275457,1.8429549475627582,0.5259943177865524,0.3865450399087799,33.09561922085796,0.28030954428202925,Industrials
2015-12-31,RSG,2015,Q4,USD,0.38708409745873723,0.1505545367216837,0.2719849794777749,0.15452798882193694,0.1143568247314645,0.07527726836084185,0.07523360405204786,0.07518993974325386,2.3784401287776507,2.4310703152060964,36.17783505154639,0.30322529393072767,0.11129794141088195,0.67053629823414,0.6493895792456944,0.03412340046560317,0.01765860039241334,22.148186302959953,-1.1443229589862647,-1.1443229589862647,1.9635108887202377,6.665151515151515,107.80035310734463,42.97446509009009,0.36808700892249674,0.9742864125750891,0.4934878781363408,0.4933063065411789,2.6468916016001853,-4.318280380880551,0.1935905820797907,0.15509562483625886,0.39864864864864863,5.420731707317073,3.8094725511302476,64.58181818181818,0.04689604182619947,1.6629213483146068,1.1173324944951242,0.6053395240858966,0.00683283402764448,0.683283402764448,6.6,0.49654178674351584,22.095389048991354,0.3824207492795389,22.410951008645533,-10.418731988472622,22.403746397694526,1.0236311239193083,0.6155619596541787,0.4080691642651297,0.6578846888125238,0.7400395591975134,1.9635108887202377,0.4961960833383013,0.341733486063383,36.61314817787767,0.3005763688760807,Industrials
2016-03-31,RSG,2016,Q1,USD,0.385662189806991,0.1492484212398826,0.2783954460553233,0.15365116072222718,0.11233656497376145,0.06977674997776394,0.06968780574579739,0.06968780574579739,2.4049197860962566,2.546828908554572,35.603092783505154,0.29540199684708357,0.1094784606995404,0.6536485665359333,0.6322156548638347,0.032857601402926415,0.018449980666187926,26.25767389917039,-2.6257673899170393,-2.6257673899170393,2.1200419929925802,7.319358712087521,102.8644375,38.14208574739282,0.3680961283789047,0.9738767518549052,0.493382756010337,0.4932008538918012,2.6457131079967025,-3.6518067397482743,0.23835828315748772,0.19189718046784665,0.3707995365005794,5.40020366598778,3.727076591154261,78.45454545454545,0.057073699804243164,1.5893186003683242,1.150053304904051,0.6617740906190173,0.006300768426405871,0.6300768426405872,6.510133178922988,0.4536768963520556,22.157209033005213,0.37376954255935146,22.48378691372322,-10.464099594672843,22.47596988998263,1.2492762015055008,0.7860451650260567,0.46323103647944414,0.6203483768804434,0.7311143270622287,2.1200419929925802,0.45936672720346133,0.37885985748218526,38.315191693290735,0.30023161551823974,Industrials
