date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,BRO,1999,Q2,USD,1.0,1.3358193002873904,1.403819205282284,1.3358193002873904,0.21884426287912975,0.13196209296249672,0.13196209296249672,0.13196209296249672,0.0,0.0,0.0,3.0099370889333716,0.18772600198859457,0.0,0.0,0.06404862796412242,0.0,36.08724262059035,-1.4635381729461643,-1.4635381729461643,8.639293347121683,19.048592261834074,305.4085605483625,232.86959349593496,0.04189870652178759,0.10122587038952086,0.09192107914583925,0.04427949306620819,2.41596647707687,3.8987869247152513,0.0,0.08179939671757357,0.7624854819976771,10.880494505494505,0.0,0.6758241758241759,0.3664999467915292,4.210268948655257,1.4967405475880051,0.26691864650827934,0.0018491205418115207,0.18491205418115206,0.12494361616257538,0.01648782109111628,0.02788625896206258,0.03322491809505722,0.2754854945159299,0.015567874269977683,0.2754854945159299,0.01022031242581074,0.002427472579649589,0.007792839846161151,0.6029954417191231,0.16382774439031328,8.639293347121683,0.011716915530278395,0.39700455828087694,13.72810895863294,0.004400906889511419,Financial Services
1999-09-30,BRO,1999,Q3,USD,1.0,1.2848254407189768,1.3564696393593731,1.2848254407189768,0.25682682336674734,0.15743749279870953,0.15743749279870953,0.15743749279870953,0.0,0.0,0.0,3.1147717484926787,0.19522059319708304,0.0,0.0,0.07975130365022062,0.0,25.64805620608899,1.1136655984222854,1.1136655984222854,7.178734291303502,16.151862656988133,161.35130755064458,132.07274919917091,0.03004674137488922,0.06840644427829613,0.06402661144982554,0.03246360726566448,2.2766676567284945,4.148264984227129,0.0,0.12229519529899759,0.8185415488976823,16.030267411107847,0.0,1.5595063179547457,0.7945800269501422,5.510903426791277,2.153814935064935,0.21970140515222483,0.0021415015175698425,0.21415015175698426,0.12877771710744979,0.02027444090973838,0.01982040263995062,0.028862589620625802,0.2897446702435782,0.022601016096101798,0.2897446702435782,0.015748896063814632,0.0028577702863111913,0.012891125777503442,0.6130103185284881,0.1998923863330643,7.178734291303502,0.00952903973074549,0.3869896814715119,12.02074408806741,0.004454323156545273,Financial Services
1999-12-31,BRO,1999,Q4,USD,1.0,-2.573109095323225,-2.502350526385486,-2.573109095323225,0.24983998764042464,0.1580259992495972,0.1580259992495972,0.1580259992495972,0.6561386740811539,0.0,0.0,3.1602845783636746,0.19267061570059915,0.9447237365088841,0.9447237365088841,0.07330042851687904,0.18818437465633983,28.1205530726257,6.342746970825567,6.342746970825567,7.817178576281716,17.775113995012028,146.88539850446836,113.54471168757931,0.037420852770206195,0.08541533205210335,0.07869368483179225,0.04704380642296877,2.282559742200998,33.699516548902935,0.055716148492608364,0.15654726434041802,0.7730156492316368,-31.647549811523962,0.0,1.9098007539041464,0.8060227272727273,4.405590062111801,2.0997631734754294,0.24692737430167597,0.0021952570924187345,0.21952570924187345,0.13445764683538294,0.02124780399791083,0.02611461943877309,0.07252148520962917,0.2781948862827026,0.005733345994967,0.3057369070794359,0.02104897678172926,0.004777788329139167,0.016271188452590096,0.6325088339222615,-0.09709653900587555,7.817178576281716,0.010926619012038948,0.3674911660777385,-6.969682569082458,0.005246664450880775,Financial Services
2000-03-31,BRO,2000,Q1,USD,1.0,1.3709117048041213,1.4389800726808035,1.3709117048041213,0.29545545305698656,0.18056387524459885,0.18056387524459885,0.18056387524459885,0.74816253361219,0.0,0.0,3.6500255083448727,0.20142293507506806,0.9339027737091229,0.9339027737091229,0.08855259321419175,0.36748176814320294,30.77732610859228,-3.62488507501198,-3.62488507501198,10.305834259053544,22.229093087336768,47.21678853168208,48.235590987868285,0.026093846147658674,0.06006072724579723,0.05665781752130781,0.034603560448988345,2.3017199881507815,-6.41624495548011,0.17792442066636857,0.460844215486602,1.02157712305026,25.349006116207953,0.0,8.82262996941896,3.557336621454994,21.31117266851339,8.067109402306885,0.19661616720115005,0.001597086167487594,0.1597086167487594,0.10886633973288815,0.019657328185865332,0.014103366722314969,0.11883521146355036,0.23481844741235391,0.014120756816917084,0.23481844741235391,0.05017042292710072,0.002354184056761269,0.05125295631608236,0.6111373927147394,0.21551749249905328,10.305834259053544,0.005827837488559905,0.3888626072852605,14.876385030596529,0.0038649485253199776,Financial Services
2000-06-30,BRO,2000,Q2,USD,1.0,1.4150244022981404,1.488272482032907,1.4150244022981404,0.24912996025617265,0.15442433228310784,0.15442433228310784,0.15442433228310784,0.6860061027292762,0.0,0.0,3.3856933695879525,0.1944026325481593,0.952152432500472,0.952152432500472,0.08045291146977922,0.34434199760840833,50.937324976663554,-3.1876906598299106,-3.1876906598299106,13.596703863883103,31.463849591235764,7999.560209424084,1033.0736984448952,0.023319028327114927,0.05183583391175895,0.04928129679608118,0.031867876250290764,2.2228985352483672,-6.626774017467249,0.011635408143998993,0.03045653919812195,0.12914131169709264,31.831138287864533,0.0,0.6956726246472248,0.25390557939914166,1.3631336405529955,0.516590988473629,0.23709827977063608,0.0011636765371918353,0.11636765371918353,0.10329314569649117,0.015950975053602424,0.012390242657318858,0.10720910050028928,0.23902851989245483,0.022838461014872545,0.23902851989245483,0.003145951740802505,0.002307882108702311,0.00040627233434298743,0.6198545214084973,0.17606053991122753,13.596703863883103,0.00381238235609811,0.3801454785915027,20.616158401593978,0.0037819487458734644,Financial Services
2000-09-30,BRO,2000,Q3,USD,1.0,1.4825292178603535,1.561102786934372,1.4825292178603535,0.28368794326241137,0.1764059534512037,0.1764059534512037,0.1764059534512037,0.6946294754371357,0.0,0.0,3.511645853795426,0.1936708273038916,1.0180195721723857,1.0180195721723857,0.09278470430009814,0.3792892541245844,54.81762627406569,3.5741092330690774,3.5741092330690774,16.014678037039182,38.680622515233246,200.285358435916,175.80664305820395,0.019713372592414898,0.04214261490996617,0.04043843357620204,0.022311536657555517,2.137767888898998,-26.4561310782241,0.08635750580264726,0.22001798022175606,0.8777808045037683,31.15196917808219,0.0,4.714469178082192,2.16153091265947,8.182020802377414,3.4610307982401007,0.20792751981879953,0.0009482694433869094,0.09482694433869095,0.10289389728494137,0.0181510960548603,0.010473367429163447,0.11463763587626831,0.24852201154434375,0.04052442894966206,0.24852201154434375,0.02263850745777763,0.0027668601687250243,0.019871647289052607,0.6218309859154929,0.19135403191030617,16.014678037039182,0.0026314993540611674,0.37816901408450704,24.223948503346513,0.0037741123846798995,Financial Services
2000-12-31,BRO,2000,Q4,USD,1.0,0.2502608812737739,0.30676271585821524,0.2502608812737739,0.24745009593698455,0.1563099606153432,0.1563099606153432,0.1563099606153432,0.6128187144153808,0.0,0.0,4.181140042223786,0.21470878400109858,0.942052337422693,0.942052337422693,0.06178474047868026,0.19690080776818808,58.0450220738667,109.12464149887094,109.12464149887094,17.687136353569407,36.29206045713131,250.61093444909343,225.85696868126112,0.054376461319967186,0.12342610592973563,0.1098657982739234,0.0804097427039096,2.269844394681366,-13.818816141411792,0.050768682630590964,0.16068603359477565,0.9012255158688594,2.920218828356508,0.0,2.1762024162297697,0.634478633614674,10.12407211028632,3.1037061118335503,0.2296758910304727,0.0009892144184999736,0.09892144184999736,0.12068755382940345,0.018864666785836162,0.030564944667435853,0.07957813998082454,0.14640175829175944,-0.060589564002145054,0.2476376001430034,0.019392804329102818,0.0019155142434632822,0.017477290085639533,0.6316827642497619,0.9887685789225906,17.687136353569407,0.006978297869277591,0.36831723575023806,117.10065181608691,0.004332759153029884,Financial Services
2001-03-31,BRO,2001,Q1,USD,1.0,1.4042996827041379,1.4704267305575343,1.4042996827041379,0.2764100239590753,0.166755164152043,0.166755164152043,0.166755164152043,0.8589752147020869,0.0,0.0,3.520654751048696,0.17464004451098977,0.9775412775668941,0.9775412775668941,0.057777763497382936,0.3232109173051396,41.200512581547066,1.0522833618800531,1.0522833618800531,16.20941861264523,27.481592954736772,68.85110966904607,60.59888625524745,0.26393343254820895,0.8914071392014422,0.4712931027519527,0.40193247750011424,3.3773938018959444,-9.824416311470195,0.16309354695978204,0.4534999676228712,0.8801439300910986,3.659005432511492,0.0,1.2194247109625296,0.3000728394532756,8.343340481296163,5.490279084352461,0.16938490214352284,0.0010278082208823487,0.10278082208823486,0.15501284830964426,0.02584919296555047,0.2342708584276881,0.1523970127680077,0.262810166225006,-0.13229944591664658,0.262810166225006,0.07029832168955272,0.00842568055890147,0.061872641130651246,0.6032891346108794,0.1968312229671779,16.20941861264523,0.054993159255325844,0.39671086538912054,19.10613269449264,0.004378463020958805,Financial Services
2001-06-30,BRO,2001,Q2,USD,1.0,1.3756797451500107,1.4493597640646583,1.3756797451500107,0.2493000335983873,0.15455258147608913,0.15455258147608913,0.15455258147608913,0.7959292824246026,0.0,0.0,3.6076767676767676,0.1807172830677479,0.8630175942415456,0.8630175942415456,0.06018020264594708,0.16447865287969343,52.70966183574879,-10.663570048309182,-10.663570048309182,18.716431991994853,32.58565722178669,420.59363957597174,360.5419248244527,0.22912084699490418,0.7282181402330069,0.42136934179780394,0.37187418627829505,3.1783146308341075,-4.698786727086683,0.03385982415082377,0.09037966177623474,0.8572215338014595,5.704823387393062,0.0,0.3811998110533774,0.07128625411002601,0.0,3.254032258064516,0.17971014492753623,0.000852358650523788,0.08523586505237882,0.16111382883171874,0.02490055815743889,0.20426677680118047,0.08932523898120229,0.2805021813049336,-0.1623247738500032,0.2805021813049336,0.014561413357284917,0.0,0.012482357092448836,0.6199460916442049,0.18121952763882732,18.716431991994853,0.038907957485939136,0.3882399920135769,23.054639741740505,0.0044748829152498875,Financial Services
2001-09-30,BRO,2001,Q3,USD,1.0,1.282223056526738,1.3498134547246403,1.282223056526738,0.24728394772039328,0.1572377220358073,0.1572377220358073,0.1572377220358073,0.8817827251942355,0.0,0.0,3.7986451555397096,0.1877930341594106,0.843206684825262,0.843206684825262,0.06304530918948795,0.15032085314620747,62.19213550216386,11.960026058108424,11.960026058108424,22.239093892579845,39.11579885961002,188.8628561717555,174.3265882352941,0.21410662036873832,0.6482096640785506,0.3932810723088068,0.3461387485934106,3.0275087382267403,-2.6910617876424716,0.08829232260745118,0.22438228875800736,0.9230326797385621,6.014201515576761,0.0,1.0735335391523997,0.19680582853967502,12.992527173913043,5.066225165562914,0.1718400238770333,0.0006907626763799357,0.06907626763799357,0.17026368357970437,0.026771873751498202,0.19412105473431882,0.08631042748701558,0.2994726328405913,-0.1630623252097483,0.2994726328405913,0.03820415501398322,0.0029404714342788655,0.03526368357970436,0.6358589932153532,0.19285563963436395,22.239093892579845,0.029147305515663486,0.3751482658822413,29.540304215558454,0.004600479424690372,Financial Services
2001-12-31,BRO,2001,Q4,USD,1.0,0.264870778066457,0.3212726195359861,0.264870778066457,0.2549341355576827,0.14110032362459546,0.14110032362459546,0.14110032362459546,1.0812822206231703,0.0,0.0,4.294354838709677,0.22444586761387003,0.77894235139918,0.77894235139918,0.06963998714239794,0.07082176727847235,27.607267734849465,0.2045270820919834,0.2045270820919834,9.751097698034629,15.581577647112448,550.2965743721828,291.57645172296145,0.20266523713162704,0.5650797273012522,0.36105491461169736,0.30848587659775917,2.7882420058761443,-2.6101077878506675,0.02586971583913291,0.05343908108847258,0.5298532923916752,1.1741069287940542,0.0,0.2810836729801007,0.059182231196365474,2.1269956458635706,0.7440030460718365,0.33098591549295775,0.0029972715760200395,0.29972715760200397,0.43833815513961927,0.061849655547208414,0.39580103255918037,0.0659295430206352,0.709832488851238,-0.3623307705832521,0.7004339625657338,0.02342438821667759,0.011012898997810208,0.012411489218867382,0.5534775612372609,0.9624849423507141,9.751097698034629,0.05795037079929434,0.384623636688718,50.854751716701664,0.02047136486421687,Financial Services
2002-03-31,BRO,2002,Q1,USD,0.36662313684874137,0.3147385959382177,0.35962534336020174,0.3147385959382177,0.3036069707749809,0.1815823839329941,0.1815823839329941,0.1815823839329941,0.9398117583329101,2.805337269137181,0.0,4.509584924051661,0.16036713943210376,1.4274347775644551,1.4274347775644551,0.07284114050003332,0.634728163442502,25.00307509175677,0.9841974781341198,0.9841974781341198,5.841102842559897,18.160471923267437,113.23906328971752,102.92726251850338,0.13030705681851007,0.2613486589594371,0.20719779349116638,0.17231416946584285,2.005637034097394,3.463349968808484,0.07331933637972912,0.17643986130499392,0.9089377775509162,1.468613775065388,0.0,1.0675130775937227,0.21714216044867105,10.981502242152466,3.2016669390423274,0.21500843170320405,0.00214981988129622,0.214981988129622,0.4317068429237947,0.07839035769828927,0.3507853810264386,0.7113141524105754,1.3497783825816485,0.3151749611197512,1.3422122861586314,0.07617029548989114,0.0069362363919129085,0.06923405909797822,0.5980837115481593,0.9646321572667181,5.841102842559897,0.04474303329418859,0.38500786093559963,48.51043049259973,0.016854587869362364,Financial Services
2002-06-30,BRO,2002,Q2,USD,0.3730799021783591,0.3206878845635014,0.36624805270532534,0.3206878845635014,0.31060981871665666,0.18625275232152338,0.18625275232152338,0.18625275232152338,0.9772740803742292,2.3313052202336646,0.0,4.535704417163384,0.16000373193042455,1.338066704677073,1.338066704677073,0.07530292492889816,0.5518644821440738,24.583799822438205,0.0,0.0,5.806111604654884,18.315201517801974,71.33802033898306,66.23875861634825,0.12111088985652955,0.23995331872934245,0.19351802612636868,0.16051435744692677,1.9812695539897036,1.1022504892367906,0.11392722800147738,0.27650278930924344,0.9285197192408171,1.6040522949799083,0.0,1.7981210028864112,0.36529727616616653,13.989872302950243,4.962667916276164,0.19302836316059996,0.0019629630544788536,0.19629630544788534,0.4204157946346247,0.07830359887013918,0.3182233963147804,0.6058915216532264,1.3333272352071655,0.2369853791327001,1.3261887687151492,0.11624613988613579,0.008309306716232236,0.10793683316990355,0.5996357523115718,0.968573599652627,5.806111604654884,0.041327713807114336,0.3850098066685346,48.41730865194972,0.015114815519487172,Financial Services
2002-09-30,BRO,2002,Q3,USD,0.857080889595778,0.3122983634112618,0.3601398917375313,0.3122983634112618,0.301797446162466,0.1823472532239262,0.1823472532239262,0.1823472532239262,0.9848170661160702,0.9186755736276503,0.0,4.399181044764252,0.15526514072600278,1.3472687480459153,1.3472687480459153,0.07572500929022669,0.5396325576548007,25.373922093369014,-7.865915848944375,-7.865915848944375,5.475765224273278,18.50745998897494,139.25205684367987,122.04886769964243,0.11462514925697737,0.2184258090736027,0.17926886269725104,0.14266524544693923,1.9055661910975166,1.1798568054718863,0.062456265725728405,0.15163975166505508,0.8764600715137068,1.388877467105263,0.0,0.8624588815789473,0.2054031557171361,8.094548962855765,5.416397675919948,0.05079789870155615,0.0005004931688786023,0.050049316887860226,0.405241994550728,0.07389476459731052,0.2991716227697536,0.5677826443617613,1.378145782673659,0.25735724958251543,1.369671578824012,0.061450795417924,0.007591626871356166,0.05385916854656784,0.604204096298958,0.9663753689449621,5.475765224273278,0.039889549702633816,0.3841777458378249,49.80154070059219,0.0037536987665895173,Financial Services
2002-12-31,BRO,2002,Q4,USD,1.0,0.2767169966511956,0.32517814128765304,0.2767169966511956,0.2674595247887064,0.17945059464359153,0.17945059464359153,0.17945059464359153,0.8260100940073763,0.0,0.0,4.817913465426607,0.15794678590413722,1.1160225448242969,1.1160225448242969,0.0752409900611515,0.30648801886348825,25.426623637809268,4.334083574626582,4.334083574626582,5.55322291171889,18.251290926334697,90.52479227374906,86.39940243950892,0.1125725625671937,0.2168569166730509,0.178210694866204,0.12820170312239104,1.9263745243749841,1.8639727163217097,0.08453973222982823,0.21124325413145106,0.9544280662720013,1.0617911758249798,0.0,0.9207946147654935,0.29638832299014356,21.943330427201396,4.701849430226042,0.19671671109863897,0.0019341607629544072,0.19341607629544072,0.4427084107426839,0.07944428756149399,0.3155291827058841,0.34069898785725966,1.46189230563441,0.049005692374002346,1.4550109240075502,0.0935191653166476,0.004261849204108021,0.08925731611253958,0.6709448645934666,0.9665453442523506,5.55322291171889,0.03905064142399556,0.30504911036495436,55.963724963865374,0.01562801896467161,Financial Services
2003-03-31,BRO,2003,Q1,USD,0.39443538580588106,0.3455118284324563,0.3887906256909131,0.3455118284324563,0.3385543334070307,0.2109772275038691,0.2109772275038691,0.2109772275038691,1.08981386663454,2.543810767667973,0.0,5.701859439016704,0.18227911867864766,0.9971625277698348,0.9971625277698348,0.09750436517504418,0.15659515901470897,17.48082885774168,0.4535875200342122,0.4535875200342122,5.125051270234461,14.75222722750387,67.36428445229681,37.358336424397244,0.1015975366325162,0.19363634617969544,0.16222390244687182,0.11346980465591353,1.9059157593563378,8.605249858794851,0.17959345276064367,0.39488447932787973,0.5545718584875949,1.3824411291502121,0.0,2.089878601725903,0.7084738199127331,25.278195488721803,9.246723831095292,0.12837306785433586,0.0018359121998595004,0.18359121998595002,0.530767312572426,0.11197981605620994,0.2958355947369193,0.22014947266513135,1.5277895941208397,-0.06579217578806859,1.5277895941208397,0.20959177386942043,0.008291405688469042,0.11623369955847623,0.6231709556947818,0.9798632218844985,5.125051270234461,0.037782323721190204,0.37682904430521824,38.491885129371624,0.014375192524899888,Financial Services
2003-06-30,BRO,2003,Q2,USD,0.3810950398235866,0.32983214612137124,0.37651061236924954,0.32983214612137124,0.3229700126216832,0.2026360457862438,0.2026360457862438,0.2026360457862438,0.9044435551065128,6.50163834489065,0.0,5.501117318435754,0.16985472319044678,1.0761251202138584,1.0761251202138584,0.09405872855149011,0.16661722277461735,19.86880615715053,-2.18556867728656,-2.18556867728656,4.975517073684541,16.10454525671343,117.14544111439426,115.92817085269701,0.09391922111620789,0.17083097085920848,0.14590574994257713,0.09933107802609482,1.8189138371136655,12.282430506058446,0.06243296549251007,0.13891830724368553,0.9896088977076916,1.3072253479419602,0.0,0.7088762214983714,0.2512364385322786,11.271924661565627,3.4009944947611435,0.1407553248612851,0.0017710591636456864,0.17710591636456863,0.5048264244909917,0.10229603046726234,0.27913798154386993,0.23310751428152923,1.6340010253405595,0.02891094184854255,1.6340010253405595,0.07012963234217079,0.006221620038084078,0.0694009081587813,0.6274144281735693,0.9791950736749505,4.975517073684541,0.03433431507304673,0.3725855718264307,43.257073499662845,0.014398711000439431,Financial Services
2003-09-30,BRO,2003,Q3,USD,0.36829533116178065,0.31812497659964806,0.36549477704144673,0.31812497659964806,0.3117001759706466,0.1950728218952413,0.1950728218952413,0.1950728218952413,0.9175827951078741,10.473122284295469,0.0,5.297512793050101,0.15637111750696114,1.1053532698199626,1.1053532698199626,0.08542383435000106,0.21360565778598106,20.25628190856397,-4.051256381712791,-4.051256381712791,4.4436656070398515,15.805800292036393,34.18442353474663,32.798073247665364,0.08308997618339488,0.1493884339277068,0.12997210474549015,0.08705997217032989,1.7979116229132017,4.664838619533324,0.1999770059225286,0.481912463963458,0.9594449710210233,1.2950551377469508,0.0,2.5077738378209875,0.9069347951691774,24.65785440613027,9.816503965832824,0.15147211239491767,0.001869446143653813,0.18694461436538132,0.48716293118543164,0.0950322477090994,0.2588608241405475,0.28628232066771725,1.732803653767583,0.06553143057257924,1.732803653767583,0.2347698885192319,0.009521099632288565,0.22524878888694333,0.6258348147792245,0.9798041615667075,4.4436656070398515,0.03361828884942175,0.37416518522077546,43.290383118213484,0.014394735306134361,Financial Services
2003-12-31,BRO,2003,Q4,USD,1.0,0.31241428899711643,0.3616948725361561,0.31241428899711643,0.30638764723760387,0.1912587749534844,0.1912587749534844,0.1912587749534844,0.919746100141813,0.0,0.0,4.164125200642054,0.15580109348689272,1.1391302617439871,1.1391302617439871,0.08822002126045692,0.1887992677005532,21.58308011317391,-34.17321017919168,-34.17321017919168,4.472497314445772,16.511813848674212,154.85679922135705,93.74832491582491,0.06906360656646501,0.12006987460720632,0.10719855727689599,0.07624521925578048,1.7385404640236128,3.5568123393316196,0.07880178829647515,0.17612916138501566,0.6053872053872054,1.7794778514872673,0.0,1.271132035095228,0.3973310590478102,2.5341296928327646,1.6755994358251058,0.18619433355296305,0.002156716425281134,0.2156716425281134,0.49358599089671723,0.09440265195310785,0.2187971080246462,0.2096828486542655,1.8222481595855227,0.1000629326620516,1.8222481595855227,0.0869348866480308,0.03430561856952596,0.052629268078504834,0.6242378786412465,0.9807094554514177,4.472497314445772,0.02684627092326947,0.37576212135875353,45.71010595782182,0.017577238866041244,Financial Services
2004-03-31,BRO,2004,Q1,USD,0.41003231359284875,0.362824268414218,0.4049285778999185,0.362824268414218,0.3585298825234802,0.21953915380666203,0.21953915380666203,0.21953915380666203,1.1306381671048589,2.7622306430631753,0.0,4.9518468670554805,0.17984075948817102,0.9415388908699089,0.9415388908699089,0.11265880394783039,0.05719911319204354,18.309642621327168,0.48551411894755175,0.48551411894755175,4.965586144505274,16.078733790354242,41.31925372902665,39.87948946114781,0.06068953531315852,0.10421839005418715,0.09438204524837958,0.06541836128103258,1.7172382275860139,14.337114651887772,0.20698283747538798,0.40318303989369736,0.9651551241142721,2.3104371097234613,84.48804500703235,3.638558813910389,1.1947487113402062,28.698624247635426,9.350469253396835,0.13241443820842963,0.0018079877492282752,0.1807987749228275,0.602659396339599,0.13230733390602933,0.20596307566867111,0.10115606936416185,1.9514312546410215,-0.1148607329538009,1.9514312546410215,0.2429820474367001,0.008466679285391885,0.23451536815130822,0.6123315363881402,0.9881640059263205,4.965586144505274,0.020988134536647038,0.38766846361185986,40.26581187912055,0.017519401290021986,Financial Services
2004-06-30,BRO,2004,Q2,USD,0.390580086360816,0.33728837168074355,0.38636968000911726,0.33728837168074355,0.33258411315546216,0.20357472996416406,0.20357472996416406,0.20357472996416406,1.0768601408613954,4.773743986509944,0.0,4.787571991512579,0.15887954821401087,0.9097427165584566,0.9097427165584566,0.0931922158051943,0.09896395747030455,23.06335956209374,-2.9982367430721837,-2.9982367430721837,5.24162446235894,18.780468779678618,126.74549416741444,115.81386849914102,0.10337803377731997,0.18160163138940233,0.15369108044973126,0.05716822917274092,1.7566752312254152,-6.070373003824202,0.06966427217264293,0.16216079320256804,0.9137513665469311,0.5874158212665106,71.6985195154778,0.37414359798407715,0.24922154756344386,11.594386600271616,3.6463553530751707,0.14975274468945354,0.0016232754847171395,0.16232754847171393,0.5740005814798662,0.11685201337403692,0.376184765227504,0.17125672336095363,2.0566143334787035,-0.15698139264427968,2.0566143334787035,0.0930803895915104,0.008028056403547028,0.08505233318796336,0.612099982866607,0.9860527106172098,5.24162446235894,0.0346460591928164,0.387900017133393,49.695346093340326,0.017498909725250762,Financial Services
2004-09-30,BRO,2004,Q3,USD,0.3671881332576801,0.3148814385743947,0.36485618620659555,0.3148814385743947,0.3008835211153441,0.18759079940890755,0.18759079940890755,0.18759079940890755,0.9467423835469265,5.186580130825838,0.0,4.801538830010179,0.13083878083621106,1.432136744610948,1.432136744610948,0.06074040773120604,0.49664577268299664,26.217272817921955,-3.1460727381506377,-3.1460727381506377,5.271532843788377,19.67247666494161,70.3429309076316,66.20971355423583,0.20172606912597663,0.4131458693599993,0.2923589689627082,0.2783219869341571,2.0480539334853765,2.5896096556735153,0.13112304703622785,0.2971237241319109,0.9412418945292007,2.1580017115960635,22.494877505567928,2.8966628168500397,0.19271334632836448,17.01892857142857,6.235671290238158,0.1609386425580004,0.0015346623166691826,0.15346623166691825,0.5810147951716442,0.10899302989465143,0.9039364430726426,0.6898230665565361,2.1682497935051948,-0.19576794331174194,2.1682497935051948,0.17263327971713835,0.010143604457389616,0.16248967525974872,0.6234665119363395,0.9555454347438664,5.271532843788377,0.07837300489303087,0.3765334880636605,55.059701278282866,0.017541190279528756,Financial Services
2004-12-31,BRO,2004,Q4,USD,-1.4480698698526797,0.3082626988702575,0.3592789764851637,0.3082626988702575,0.28706009347055433,0.18556726322632877,0.18556726322632877,0.18556726322632877,0.945769888917892,1.543072087709871,0.0,4.876069142891321,0.1304872202619092,1.478913204239818,1.478913204239818,0.06169944593021024,0.5152036372600038,24.82031696192491,0.0,0.0,4.811362735754615,18.42335316413773,109.75789389067523,99.51479344045056,0.19463360642552283,0.3895375005005406,0.28033608330845405,0.2666974399451249,2.0013886997957795,0.982488912456614,0.08267371477089096,0.18513180329477572,0.9066755010766937,2.604958165478773,0.0,1.8707778122094825,0.12411697464617308,10.715299964501243,3.6149700598802395,0.1828728186144897,0.0018419669951739732,0.18419669951739728,0.5910976087240244,0.10968836555054452,0.8816760683884627,0.6934156527791876,2.263392015545469,-0.1070454907988805,2.263392015545469,0.10943096622630838,0.010212590089763482,0.0992183761365449,0.6464404751730621,0.9312190366287977,4.811362735754615,0.08096198975100667,0.35355952482693787,52.219157718636374,0.020059020577444568,Financial Services
2005-03-31,BRO,2005,Q1,USD,0.4192633441054681,0.36593139434907646,0.4148606046231235,0.36593139434907646,0.3484291460365462,0.21256683170763044,0.21256683170763044,0.21256683170763044,0.9425808795446712,2.69178443004054,0.0,5.403700835758725,0.13846769641299328,1.035726010925071,1.035726010925071,0.06623063579908539,0.168072844355314,18.52122925287089,0.4074670435631595,0.4074670435631595,4.810550597057505,15.747996086453794,55.87378740861516,52.6704726647716,0.22207215066454558,0.48990866401307775,0.32881791739736976,0.2807086306408814,2.20607880162838,2.098009537632179,0.11966947902204396,0.2989909771018016,0.9426687380181134,0.8116904587340608,20.907679277244494,0.916524030960784,0.18642856262555305,17.44249063130585,6.721617418351477,0.12862057743270258,0.001736123662158732,0.17361236621587323,0.7315216448338683,0.1554972383678899,1.1860053208409242,0.31926491425927533,2.3947362713628872,-0.794211416673896,2.3947362713628872,0.21871837135999536,0.012539400248691478,0.2061789711113039,0.6100719016351595,0.9521706839511174,4.810550597057505,0.10184045550061209,0.38992809836484055,40.81335636099432,0.02000014458806859,Financial Services
2005-06-30,BRO,2005,Q2,USD,0.38713118393720236,0.32755919175628156,0.38310935992772965,0.32755919175628156,0.30861885051370125,0.18901041693249154,0.18901041693249154,0.18901041693249154,0.9020390499472858,5.788661781720015,0.0,5.090571332068903,0.13351928124974446,1.0113812346727944,1.0113812346727944,0.06200849176123165,0.08291656207156237,20.989750762833147,-1.6791800610266532,-1.6791800610266532,4.475762120206654,15.869126171968704,103.524464273823,92.05784633604738,0.18395691532714203,0.3885850750050023,0.27984246842319144,0.24072363768713118,2.112370031395434,16.35620669504967,0.06521907042307915,0.1723821141116005,0.8892376017764618,0.9666354615240592,17.294260307194826,0.6795911386547013,0.1251180796088092,9.028334669874365,3.6426876617773942,0.14935327950746632,0.0017788834321454676,0.17788834321454677,0.708293568164729,0.13387486262941756,0.9892706345074903,0.1654628665625542,2.5113041529296085,-0.6957675400543698,2.5113041529296085,0.12209714269188501,0.013523772340794726,0.10857337035109028,0.6124396374942118,0.942177347730566,4.475762120206654,0.08681986767139907,0.3875603625057882,44.44611539640036,0.019994649777315056,Financial Services
