date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-06-30,BRO,2016,Q2,USD,5096987880.879999,5768544880.879999,12.943766533561307,28.075559734650668,28.7316764748248,38.90594042503827,4.529314961320303,1.1300801630015334,3.101358490566038,6.736715307093663,-7.665272927479388,0.6073691062277107,0.9121218202799659,189612000.0,3680799000.0,0.012723557710312727,0.02378567422204884,0.03688387231109612,0.029415068595939967,0.019238227562411305,0.032354712524358384,0.012997872772764348,0.03939051939933912,0.022836006132431315,0.17400979083222073,0.010528158110855312,0.0,0,0.019793027002526577,0.6550373669283911,510585000.0,695606500.0,0.0,107.64550264550265,295.49575512111534,0.0,107.64550264550265,-187.8502524756127,-470784000.0,118557841.93734701,-1158452000.0,-1307363000.0,Financial Services
2016-09-30,BRO,2016,Q3,USD,5147308920.0,5770810920.0,12.500348574250735,71.73342929594273,75.6758188756442,36.712795633254444,3.9666005038552563,1.1603886621595019,1.1244391641624152,7.0881441483848935,-7.673228981174108,0.6116421023834764,0.9220921524575303,272939000.0,3749215000.0,0.012956293042391862,0.024152700033479656,0.03369166884072781,0.030775060952213808,0.020315921270549073,0.033915208575679555,0.013899496049675605,0.014814925854498742,0.052095763723150355,0.15522222222222223,0.009078266746380391,0.0,0,0.010655212151144152,0.6154451979318464,667247500.0,715917000.0,0.0,156.2454836110317,254.8397139251157,0.0,156.2454836110317,-98.594230314084,-547245000.0,17071858.897855893,-1073733000.0,-1222581000.0,Financial Services
2016-12-31,BRO,2016,Q4,USD,6125498420.0,6683724420.0,15.432289124913416,63.9291090302155,66.89142625526677,49.1450325,4.104602941176471,1.2013421379130433,1.8142678651997362,6.405658075604656,-7.1809788937142525,0.6072222632005985,0.9058464181740085,290971000.0,3749634000.0,0.010898946532256539,0.020060083296582664,0.03025870017705955,0.02441561368877613,0.016997809062841377,0.028218106405722015,0.009407560993216288,0.01631197874017246,0.04428545466718955,0.17292896093224772,0.010690371738628492,0.0,0,0.010295543754329254,0.6398078414313544,691010500.0,695109500.0,0.0,120.64384668667745,277.7258038837709,0.0,120.64384668667745,-157.08195719709343,-458307000.0,67727640.4042107,-1022756000.0,-1191072000.0,Financial Services
2017-03-31,BRO,2017,Q1,USD,5704959680.0,6218282680.0,13.987310500578092,69.07591206496262,71.48355171343503,40.830511047637806,3.3705834072031253,1.2683719657853902,1.2839965768078734,7.137943339741265,-6.655346852512724,0.6318094568655547,0.9197506817296455,359057000.0,3793014000.0,0.013489322828682714,0.019850365445260275,0.0381843195391957,0.02902149022516802,0.016795857161564027,0.026962567521069892,0.0122893068369591,0.015247960525463346,0.03368102998189312,0.10938740168843351,0.00682013469316142,0.0,0,0.01926373136947045,0.6467313548736648,553047500.0,732579500.0,0.0,106.39072713612828,273.76982513216757,0.0,106.39072713612828,-167.3790979960393,-426334000.0,32827179.161372304,-945554000.0,-1084683000.0,Financial Services
2017-06-30,BRO,2017,Q2,USD,5888691360.0,6273786360.0,13.500723821820529,34.84275441519493,36.00575262275889,42.13564162664965,2.586352798952282,1.2531776205903755,2.7239720432059547,6.994182941409001,-6.579405707722471,0.6120442214033074,0.910533326588767,359395000.0,3796120000.0,0.012521668366164937,0.02326989869567496,0.03451745689756458,0.026890046631055722,0.019230427820980105,0.03158281754602702,0.011225244448878707,0.02958959628680556,0.03230034432966789,0.2153914524850011,0.012515601463309663,0.0,0,0.014551323434473854,0.6372366480148073,523839500.0,779067000.0,0.0,101.12633957391866,298.18810144079964,0.0,101.12633957391866,-197.061761866881,-210851000.0,93445013.2775319,-905745000.0,-1041844000.0,Financial Services
2017-09-30,BRO,2017,Q3,USD,6571877200.0,7006098200.0,14.762111672987778,161.10046678470417,177.63940669371198,44.47582113428894,2.75650368828003,1.0784435912955312,0.5728794804578926,7.553041554551921,-8.58214487407038,0.6101399303964828,0.9298045018384001,284869000.0,3713707000.0,0.010238759625517093,0.020414729487699245,0.018712831870950408,0.030565132645661804,0.020255593301930015,0.0342514188702808,0.011551189666173313,0.006001329422284397,0.09310400331118214,0.15038627247065814,0.008531394858828487,0.0,0,0.01482511588706279,0.45284820084277944,1604189000.0,763523000.0,0.0,509.3986725663717,262.07181153533713,0.0,509.3986725663717,247.32686103103458,-394781000.0,179045044.36621416,-873895000.0,-1014247000.0,Financial Services
2017-12-31,BRO,2017,Q4,USD,6967272320.0,7370030320.0,15.569247630294209,57.396754955025116,62.93254478695244,51.9078362902601,2.8366635442271257,1.1281435631359202,0.684808405109197,12.190221121843942,-6.641221416331836,1.7633588504147308,0.9190413220283317,254682000.0,3688852000.0,0.03262346565058155,0.017548171693792965,0.07843868099358033,0.07260040755813976,0.05218727178667186,0.030712943036257778,0.02691225366084155,0.01680858657753742,0.08796386433550095,0.4262264150943396,0.023860777276174503,0.0,0,0.017468328224584946,0.5840895685987942,1855225500.0,733126000.0,0.0,194.73094042516334,261.1881165111713,0.0,194.73094042516334,-66.45717608600796,-285648000.0,249414382.35183477,-774385000.0,-922695000.0,Financial Services
2018-03-31,BRO,2018,Q1,USD,6873175680.0,7286475680.0,14.563106699870888,91.67569205218858,104.49556403269754,47.238398174380386,2.6794339023267573,1.2691553817617665,0.8750715638349408,8.807388692064547,-6.046761877618702,0.7668628262172728,0.9245113650555764,439970000.0,3898830000.0,0.01617571815055984,0.022360134310419073,0.040596168509766446,0.03278287355811554,0.02375797665391228,0.03191472524093375,0.013214852090031254,0.010145237550511731,0.1226834086133793,0.3737304051205397,0.019488825553925546,0.0,0,0.014580143822775804,0.6015456939817274,933268500.0,785169000.0,0.0,151.51427634918795,272.75681063122926,0.0,151.51427634918795,-121.2425342820413,-343570000.0,-70703669.60765275,-607136000.0,-769888000.0,Financial Services
2018-06-30,BRO,2018,Q2,USD,7489346130.0,7878377130.0,16.691476970338982,39.804861083743845,41.842607150823746,57.2827071654488,2.828596357290871,1.2320875085334944,2.7374004204470017,8.03509438986981,-6.523573483510503,0.7325537607769299,0.9044546024917093,384501000.0,3956122000.0,0.012965230374790606,0.019446054659333512,0.03337111860195409,0.026107176383250892,0.01980523985056136,0.027202986513714972,0.009870287568081728,0.025140512500254814,0.04870026525198939,0.36533505154639173,0.020421610169491525,0.0,0,0.01638135593220339,0.6114834947716913,833886000.0,867383500.0,0.0,157.3964618644068,326.3460714285714,0.0,157.3964618644068,-168.9496095641646,-200745000.0,153945023.08988208,-654926000.0,-828867000.0,Financial Services
2018-09-30,BRO,2018,Q3,USD,7994736000.0,8434126000.0,15.919452623631559,107.97616212825338,122.87121587366336,47.36383801966631,2.467498918970523,1.2330156848021745,0.7365279624338774,9.772384875881233,-6.647086063880033,0.7442315789473685,0.9408238315628239,380451000.0,4080083000.0,0.018276158120743655,0.02628133343845287,0.048360971952797746,0.036079714010440196,0.02678740303393541,0.03625231080754106,0.013265353602670558,0.0085858995218854,0.12122492350629233,0.35205978584176084,0.017872782181955454,0.0,0,0.016034352585881463,0.6220886929530299,830175500.0,865273500.0,0.0,141.82797281993203,274.2450707903524,0.0,141.82797281993203,-132.41709797042034,-370748000.0,134200547.64210528,-670452000.0,-850220000.0,Financial Services
2018-12-31,BRO,2018,Q4,USD,7514978120.0,8583007120.0,16.90773173009113,40.48359111748392,43.054748258097526,60.78100388069003,7.56330198566694,1.2155513279408812,2.8864020040298426,8.166694339914022,-9.364973026694587,0.7300593374481915,0.8951156583629893,384325000.0,4816313000.0,0.010981558660109905,0.017804944396473947,0.031162351643456404,0.024479365240181194,0.016382457272465456,0.022668611622196466,0.009774080353543331,0.026527156409072817,0.05971831783106617,0.4219348818608991,0.024941001264680736,0.0,0,0.01969316717818603,0.6476017347549616,872552500.0,880841000.0,0.0,161.37284836832546,305.8909687351625,0.0,161.37284836832546,-144.51812036683705,-868678000.0,95423669.52917673,-1331025000.0,-1520789000.0,Financial Services
2019-03-31,BRO,2019,Q1,USD,8125834200.0,9458178200.0,15.317805601307285,1765.9033233756534,-530.4642849130679,48.11387889855987,6.777651732891102,1.211086576004828,0.047025356465547515,10.333911002607138,-9.905408924046222,0.7668731483975222,0.9071696453658119,347675000.0,5060475000.0,0.016733935335393486,0.024357543340078815,0.047746467832045586,0.03675925008496236,0.024171828647955813,0.03185600292757659,0.014016530142837519,-0.002194236254537411,4.3289768483943245,0.7200621118012422,0.037550428122818696,0.0,0,0.02104417592633081,0.6495251670917882,904349500.0,941423000.0,0.0,130.9615636888364,253.57398618203663,0.0,130.9615636888364,-122.61242249320023,-1350174000.0,171241938.10934556,-1322425000.0,-1713110000.0,Financial Services
2019-06-30,BRO,2019,Q2,USD,9272593260.0,10491377260.0,18.312754861232328,34.93085417866668,36.383040792900516,62.613033379287295,7.2737602874211476,1.2015814504669369,3.243733327573359,9.444306648273846,-10.264093989279543,0.7496073573938246,0.8741516577615795,384438000.0,5142220000.0,0.012923379085460839,0.01924178100782074,0.03412279903284402,0.029111519066499697,0.018965599197677083,0.025565380168390595,0.009985663924182521,0.031097988654794073,0.039913832999830194,0.3791271347248577,0.020925117821609357,0.0,0,0.01943445627509164,0.6212684934485657,944866500.0,1008114000.0,0.0,155.72010822133007,313.445108362133,0.0,155.72010822133007,-157.72500014080293,-930425000.0,88792267.6365344,-1270613000.0,-1692588000.0,Financial Services
2019-09-30,BRO,2019,Q3,USD,9843009720.0,11091156720.0,17.965373240702796,78.42873713909925,85.82294553248784,58.0221011331178,6.529536394739321,1.2131359694433121,1.2243260090384915,10.752312008549303,-10.824388559579722,0.7607186606778277,0.9029806365669156,458013000.0,5406004000.0,0.015038543542589548,0.02120504281755107,0.03780907311698502,0.03484845330685592,0.021432240711404038,0.028453795731541973,0.011734825351772586,0.013129419118362915,0.08615654412128669,0.3797176426590208,0.019735552665125704,0.0,0,0.017090431399355,0.6022504043921203,1098322000.0,1044171000.0,0.0,175.72467089864472,274.538052669727,0.0,175.72467089864472,-98.81338177108228,-1118914000.0,74244364.23029807,-1311160000.0,-1759204000.0,Financial Services
2019-12-31,BRO,2019,Q4,USD,10762524360.0,11986963360.0,20.77538932959432,51.87814143512507,58.38470293702206,79.64759707641196,8.135807308970099,1.2197367604056204,3.019642180373502,8.810070546752971,-10.883941901711989,0.7498260639496712,0.8655261907992944,449441000.0,5445218000.0,0.010038147294813823,0.015193532714933886,0.02585137158994432,0.022839590374413594,0.015358429971871637,0.02084407597723695,0.007109763234022544,0.01907637958647092,0.1114429152601056,0.7855160001220219,0.04462900729489288,0.0,0,0.02134393106161576,0.611697690395721,1103369000.0,1062166500.0,0.0,156.19374361978512,299.7158696951584,0.0,156.19374361978512,-143.52212607537328,-1019129000.0,104010492.24392204,-1312583000.0,-1777740000.0,Financial Services
2020-03-31,BRO,2020,Q1,USD,9879946720.0,11213011720.0,16.09908358937545,331.57913830322025,645.9480223515179,46.3847857399923,5.514480493424727,1.2079837344277191,0.2218963254593176,12.663602978780075,-10.722585564712437,0.7424982826073188,0.930666896401625,393218000.0,5560620000.0,0.020099322834822207,0.027380957235192304,0.05505989208405666,0.04379510443149558,0.02687827885852147,0.0365734401128937,0.015425184398160397,0.0017569932806277319,0.48667829789750716,0.5077748981858571,0.02362957645369706,0.0,0,0.012989231873653985,0.6349552809849723,1017507500.0,1120124000.0,0.0,133.56904522613064,289.84677825320915,0.0,133.56904522613064,-156.2777330270785,-1315706000.0,235930541.2393485,-1334609000.0,-1818667000.0,Financial Services
2020-06-30,BRO,2020,Q2,USD,11131556000.0,12310942000.0,20.58145603913354,32.1533579536254,33.87692417763248,69.66236426497966,6.673641801010621,1.197806202607653,4.107999656667096,10.22883416424142,-11.466896741120468,0.7479385785272139,0.8914800245258452,446701000.0,5800061000.0,0.011801404160292489,0.018181250266498295,0.03012829053454182,0.027008096512979703,0.01787009755506289,0.02414374277905533,0.008694561658765407,0.03264610985202787,0.05087729378764214,0.5919353368379471,0.032566700715698386,0.0,0,0.03517471165596992,0.6082949297517467,1079891000.0,1263684000.0,0.0,169.43635199454323,363.98346391931085,0.0,169.43635199454323,-194.54711192476762,-815984000.0,68511528.48896068,-1405144000.0,-1912563000.0,Financial Services
2020-09-30,BRO,2020,Q3,USD,12472564050.0,13683879050.0,20.381234100292524,111.35153715955049,132.84416641587464,62.25831263194293,5.511187850331222,1.412114224704527,0.9172258338993424,12.125039733955386,-11.465704226630129,0.8451440754945498,0.9229515259486964,923297000.0,6398357000.0,0.01523288535945978,0.021855992523609508,0.03626705834010515,0.03619088008946491,0.02370773035950848,0.028335215869197624,0.010741897132209957,0.008258686793434427,0.16178828048075905,0.5898653058802588,0.02961292590363958,0.0,0,0.019925647456940466,0.5799801236535685,1127046000.0,1320533000.0,0.0,151.20545847756017,307.52538588754135,0.0,151.20545847756017,-156.31992740998118,-1108308000.0,-317609363.3049051,-1399135000.0,-1929681000.0,Financial Services
2020-12-31,BRO,2020,Q4,USD,13081082740.0,14576067740.0,22.77510584375,80.0623300138966,87.1883893311959,84.35224386574075,8.651533564814814,1.2565024261452833,1.8707254418413481,10.391508683866478,-12.755790753640627,0.7433774328577103,0.887235268205076,603897000.0,6437588000.0,0.010853743024585312,0.015317192653859495,0.02764055015260242,0.025922807462422984,0.015035259705865844,0.02057291587897413,0.007439751122619993,0.01278021118915421,0.08173174630202297,0.41595616805970986,0.02325,0.0,0,0.02544375,0.6073253620256395,1135351500.0,1314347500.0,0.0,160.694578125,331.1848358809972,0.0,160.694578125,-170.4902577559972,-1327806000.0,449982057.10531944,-1691355000.0,-2254020000.0,Financial Services
2021-03-31,BRO,2021,Q1,USD,12597401740.0,14164754740.0,17.4014185995086,113.22745595523581,124.58007686895338,48.60681413105022,5.37842252457835,1.2463424516573538,0.6264396594892339,15.056161968402556,-12.716551340014659,0.8350501672240803,0.929654100272056,552049000.0,6472167000.0,0.02241596230548729,0.028427135328434938,0.05914157897806795,0.0521389079657332,0.03147558688054653,0.03809703153507648,0.01585596808949589,0.009025670717396682,0.09112709832134293,0.3081081081081081,0.014004914004914005,0.0,0,0.022972972972972974,0.6209779533650933,1161039000.0,1391177500.0,0.0,130.39617936117938,291.96649592549477,0.0,130.39617936117938,-161.5703165643154,-1453653000.0,292259078.5953177,-1702409000.0,-2286765000.0,Financial Services
2021-06-30,BRO,2021,Q2,USD,14650379160.0,16026524160.0,22.078143215318914,66.25268358825961,70.23016722173531,68.13998367346939,5.8509566326530615,1.1395683278577553,1.7365398420674802,12.755649119314713,-12.956974943234165,0.7476650563607086,0.9118942731277533,390920000.0,6338670000.0,0.014884757736649108,0.021556008838729962,0.03666562602167033,0.03529901910845458,0.021471016960323996,0.03002910031808885,0.009507603760884506,0.015576388672796643,0.05663497312939231,0.3577023498694517,0.01887312301969968,0.0,0,0.019286403085824494,0.5940405401000973,1240629000.0,1504944500.0,0.0,161.41442347430774,367.7714863498483,0.0,161.41442347430774,-206.35706287554058,-1147945000.0,338487937.19806767,-1612967000.0,-2220051000.0,Financial Services
2021-09-30,BRO,2021,Q3,USD,15316121750.0,16589210750.0,21.552826750682083,102.71957120743033,109.13954440789473,66.6134379630336,5.112047607383642,1.1762240056819657,1.1031420765027322,13.315006258864909,-12.648068533569864,0.7448040712468194,0.9182242990654206,509136000.0,6515743000.0,0.015199031774922147,0.024764232863632767,0.03641797284216656,0.03562988680303602,0.024915768191783493,0.03488117625676462,0.00955555214230391,0.009924183320101905,0.058823529411764705,0.2454780361757106,0.012342471092633494,0.0,0,0.018188904768091464,0.5826502523686891,1363991000.0,1528769000.0,0.0,166.7502273613096,328.3241012658228,0.0,166.7502273613096,-161.57387390451316,-1121089000.0,70445167.93893129,-1502817000.0,-2123270000.0,Financial Services
2021-12-31,BRO,2021,Q4,USD,19437409880.0,20990509880.0,28.446279821113972,66.71575101866979,69.0027872635586,99.8597044719315,7.388677450047574,1.2485191572317613,3.0931506041271373,11.092877842564828,-14.220037531049893,0.7079261363636363,0.8625653969148585,662900000.0,6890200000.0,0.010175796802580803,0.017637459699228288,0.02506248271353499,0.023749910648335676,0.017151635683762028,0.024031986531986533,0.005128049499154771,0.01565013043805814,0.03314411396388092,0.2680719794344473,0.014131996205447892,0.0,0,0.019459276324705243,0.5939828899279254,1352742500.0,841839000.0,0.0,156.04553462528798,52.40592700645867,0.0,156.04553462528798,103.63960761882932,-1248874000.0,-7359896.306818187,-1621400000.0,-2268200000.0,Financial Services
2022-03-31,BRO,2022,Q1,USD,20131964820.0,22162764820.0,24.497363568033602,213.92630135135136,236.78167542735042,68.59413438563912,6.2853605694831325,1.7667391036942883,0.4702678166137086,16.474189555774736,-15.101986602815849,0.8147169811320755,0.9308043554618897,1870000000.0,8600600000.0,0.01915212589484516,0.026950442133442186,0.043519451723442855,0.049799326475065735,0.02658840334187472,0.0321371971926647,0.010724238887280154,0.004649322648677269,0.09652509652509653,0.25510204081632654,0.011053387863380126,0.0,0,0.022217309605394052,0.5599180335140026,1318700000.0,236750000.0,0.0,135.0945064662319,45.254901960784316,0.0,135.0945064662319,89.8396045054476,-1937200000.0,-941222981.1320755,-1976500000.0,-2628600000.0,Financial Services
2022-06-30,BRO,2022,Q2,USD,16171848000.0,18198048000.0,21.672082886745265,75.0125638911789,77.66985915492958,65.31962670495334,7.272792534099067,1.8381323493913584,1.6707988980716253,13.36902641731771,-16.35290404040404,0.7168008048289738,0.8405919661733615,2430500000.0,9143100000.0,0.011604329025480663,0.019683434665942055,0.023808728196217335,0.033267964700938506,0.017920361544764753,0.024712153518123666,0.008811608914454304,0.014488140130923814,0.034212695795548226,0.19483568075117372,0.009884482553292842,0.0,0,0.0165535310229844,0.5126018941522326,1389050000.0,255050000.0,0.0,152.2079314040729,60.99733074496481,0.0,152.2079314040729,91.21060065910808,-1791900000.0,-353464587.5251509,-2011300000.0,-2666100000.0,Financial Services
2022-09-30,BRO,2022,Q3,USD,16801357003.199999,20521157003.199997,22.122851448037945,80.91938881388012,85.68332777954069,65.94202121850898,11.953084832904885,1.1444344830840372,1.574177529484792,14.100378913018858,-25.123360685663975,0.7256880733944954,0.8339709257842387,612200000.0,9176200000.0,0.011582700628921609,0.019770068855973044,0.028514780100937276,0.03670022734654108,0.019971882927146262,0.027219550516470802,0.009415906106266839,0.014254800963659343,0.0555993690851735,0.2577696526508227,0.01520051746442432,0.0,0,0.017572229409228115,0.5938001068947087,1895200000.0,277800000.0,0.0,229.97736093143598,52.874760790984475,0.0,229.97736093143598,177.1026001404515,-3480300000.0,2052072201.8348625,-3799700000.0,-4496900000.0,Financial Services
2022-12-31,BRO,2022,Q4,USD,15840394560.0,19373394560.0,21.689872995969548,68.7975659090909,74.11398071920428,69.56335569120287,12.685816876122082,1.0868903102293,1.9393939393939394,13.952275503955995,-24.954054695592127,0.7472979927946475,0.8038891187422424,399400000.0,9123600000.0,0.010391097434429456,0.016589581569061734,0.025455374204519557,0.03151999305344506,0.01770800723169121,0.024443046209301583,0.009166438339020769,0.016502114199862455,0.07173295454545454,0.40973630831643004,0.022615315718763993,0.0,0,0.01768920734437976,0.5917916055390561,2362800000.0,281400000.0,0.0,237.32310792655622,54.21572750210261,0.0,237.32310792655622,183.1073804244536,-3271600000.0,422521924.85846627,-3662800000.0,-4370900000.0,Financial Services
2023-03-31,BRO,2023,Q1,USD,15962760000.0,19516560000.0,17.487956989247312,326.3638795986622,406.595,51.35936842105263,9.352105263157895,1.1424637415090875,0.25831533477321816,18.245230539828146,-23.76771582733813,0.8021753908905507,0.8577259475218659,543200000.0,9306600000.0,0.017612071731878596,0.024037934637275604,0.04638273618836108,0.04871001031991744,0.02678211385426605,0.03431730468342547,0.014784410715941354,0.0030069987896829873,0.19732441471571907,0.2300194931773879,0.01057347670250896,0.0,0,0.021505376344086023,0.620288211106053,2094100000.0,314600000.0,0.0,147.81451612903226,54.006303624584135,0.0,147.81451612903226,93.80821250444812,-3505800000.0,169963222.2977566,-3466800000.0,-4198800000.0,Financial Services
2023-06-30,BRO,2023,Q2,USD,19233896000.0,22607496000.0,21.58645660269264,68.92529268292682,71.76982857142858,64.77792550143266,9.66647564469914,1.1773378872426399,1.7263157894736842,16.68435251122166,-24.707856120257695,0.7484276729559748,0.8368421052631579,737300000.0,9614500000.0,0.013530895782254913,0.02162248738688236,0.03373553748294619,0.037535731887629376,0.02230189815068973,0.02995793784484411,0.009899190470822968,0.01637733717599388,0.039634146341463415,0.2529182879377432,0.01241287119259047,0.0,0,0.02005156115726153,0.5989126958746402,1888200000.0,335900000.0,0.0,167.0151818963048,55.86382497170879,0.0,167.0151818963048,111.151356924596,-3058900000.0,72122012.57861632,-3355100000.0,-4104100000.0,Financial Services
2023-09-30,BRO,2023,Q3,USD,19555200000.0,22685500000.0,21.247073147887985,71.88054499366287,75.04300363876943,64.13768730562624,8.85015549901046,1.0554841520531533,1.794201250710631,16.20454868113221,-23.764285714285716,0.7263722657862154,0.8355172413793104,254700000.0,9080200000.0,0.012586712436530072,0.02154378085512128,0.03139661416058655,0.033854617500528976,0.02203766723263352,0.032174607399520896,0.009000163639338896,0.015458803796432663,0.04214195183776933,0.258252427184466,0.012456682588742156,0.0,0,0.02060503886859605,0.59910605735536,1879350000.0,354650000.0,0.0,153.00927226749087,64.31954887218045,0.0,153.00927226749087,88.68972339531042,-2828000000.0,731328270.7387536,-3178600000.0,-3939100000.0,Financial Services
2023-12-31,BRO,2023,Q4,USD,19939244000.0,23259244000.0,23.919419991772934,76.15993451211526,84.60983630411059,74.35819693094629,10.61381074168798,1.0349008452863684,1.1365835504279866,20.711782608993566,-25.192492867332383,0.7566882568290623,0.8772233201581028,173000000.0,9603700000.0,0.018053670532270853,0.017134107474433943,0.045374717146813466,0.04816447981644798,0.01774672582510893,0.024913111368558907,0.013475937202032334,0.013786881789500143,0.09986902423051736,0.5888030888030888,0.03136569313039901,0.0,0,0.023035787741670095,0.6021204832229194,1927350000.0,419550000.0,0.0,188.7649115590292,74.59093371862019,0.0,188.7649115590292,114.17397784040901,-3045100000.0,409193410.3069558,-3382800000.0,-4174700000.0,Financial Services
2024-03-31,BRO,2024,Q1,USD,24255919999.999996,27736919999.999996,22.422732417138235,2133.6092307692306,0.0,59.26692307692307,7.438034188034188,1.0256147540983607,0.04436860068259386,21.963801904863434,-24.30782918149466,0.804945054945055,0.8792270531400966,125000000.0,9572000000.0,0.019789274618397946,0.026339366912096575,0.0502745367192862,0.05070958809276566,0.029139294184197438,0.039391497078380015,0.012079525328249765,0.0,1.0,0.24074074074074073,0.010509296685529508,0.0,0,0.023443815683104285,0.6063757935971903,2084750000.0,390450000.0,0.0,154.97170573969282,45.9270998415214,0.0,154.97170573969282,109.04460589817143,-3481000000.0,422247252.74725276,-3191000000.0,-4014000000.0,Financial Services
2024-06-30,BRO,2024,Q2,USD,25129020000.0,28318020000.0,24.039066213921902,78.66116666666667,84.78449101796407,67.42385714285714,7.5928571428571425,1.1294750510109441,1.4173228346456692,20.932604890160015,-25.043439716312058,0.7427745664739884,0.8693467336683417,698000000.0,10176000000.0,0.01611891620672353,0.022308943089430894,0.03698906160046057,0.04264852306671092,0.02276594566945519,0.03250260589405856,0.010227219366294428,0.013291405713394315,0.07222222222222222,0.4727272727272727,0.022071307300509338,0.0,0,0.019524617996604415,0.5642247867536377,2217500000.0,317500000.0,0.0,176.10356536502547,48.15384615384615,0.0,176.10356536502547,127.94971921117931,-2855000000.0,-248075144.5086705,-2959000000.0,-3818000000.0,Financial Services
2024-09-30,BRO,2024,Q3,USD,29215200000.0,32031200000.0,27.007757166947723,72.79818181818182,76.81342925659473,77.37004830917874,6.8019323671497585,1.146206896551724,1.8487394957983194,20.68715427978347,-25.324468085106382,0.7381703470031545,0.8637602179836512,954000000.0,10614000000.0,0.013352353780313837,0.021392930771758942,0.02797035620368157,0.03620049504950495,0.024045583244925634,0.032545454545454544,0.008009529286125031,0.014273391932966402,0.05227272727272727,0.40350877192982454,0.0193929173693086,0.0,0,0.021079258010118045,0.5226248216833096,3109500000.0,321000000.0,0.0,297.01517706576726,38.354922279792746,0.0,297.01517706576726,258.66025478597453,-2399000000.0,54697160.883280754,-2679000000.0,-3566000000.0,Financial Services
2024-12-31,BRO,2024,Q4,USD,28871660000.0,28610660000.0,26.272415059687788,79.25390581717451,83.90222873900294,73.92935400516797,-0.6744186046511628,1.096610706366804,1.7109004739336493,19.487504364481342,-27.690812720848058,0.7636363636363637,0.8358662613981763,610000000.0,10913000000.0,0.01192368839427663,0.013490053220252155,0.02682677567705672,0.03262389311791207,0.01578092826205297,0.02097716409984068,0.007273568613650896,0.011810889986928358,0.055401662049861494,0.35714285714285715,0.018365472910927456,0.0,0,0.02203856749311295,0.5555303202362026,3726000000.0,351000000.0,0.0,292.39669421487605,57.58147512864494,0.0,292.39669421487605,234.8152190862311,602000000.0,634432727.2727273,-3347000000.0,-4251000000.0,Financial Services
2025-03-31,BRO,2025,Q1,USD,35205200000.0,38528200000.0,27.818194945848376,180.88356807511738,196.57244897959183,71.48089053803339,6.165120593692023,1.2002028397565923,0.6377245508982036,25.1850516111754,-25.620141342756185,0.775175644028103,0.8989473684210526,987000000.0,11443000000.0,0.019749403341288784,0.026300477132549748,0.048476859988283535,0.04852660900161267,0.029698028990239867,0.038207945900253594,0.009402020156113302,0.005567359367366184,0.07981220657276995,0.265625,0.01227436823104693,0.0,0,0.020938628158844765,0.5926014319809069,3102000000.0,427000000.0,0.0,173.2418772563177,63.38213762811127,0.0,173.2418772563177,109.85973962820643,-3127000000.0,41545667.44730681,-3091000000.0,-4002000000.0,Financial Services
2025-06-30,BRO,2025,Q2,USD,32374040000.0,23742040000.0,18.47629571984436,0.0,0.0,0.0,0.0,2.7473844397945597,0.0,26.61101208708752,-17.554794520547944,0.7427652733118971,0.0,9186000000.0,19949000000.0,0.009010766110157591,0.017595999622605905,0.014995131450827653,0.019884651803391582,0.013545098608846076,0.018303155208793366,0.007135346716072508,0.0,0.0,0.0,0.0,0.0,0,0.29961089494163423,0.3990872210953347,1333000000.0,431500000.0,0.0,0.0,53.71875,0.0,0.0,-53.71875,8632000000.0,-8199000000.0,1386000000.0,424000000.0,Financial Services
