date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-18,DRI,154.01,154.01,152.06,152.29,890347,-1.72,-1.12,153.0925
2024-04-19,DRI,152.39,153.81,152.28,152.5,960628,0.11,0.07218321,152.745
2024-04-22,DRI,153.27,155.24,152.68,154.55,1235400,1.28,0.83513,153.935
2024-04-23,DRI,155.39,156.35,154.6,155.9,876714,0.51,0.32821,155.56
2024-04-24,DRI,155.45,156.92,155.33,156.61,970000,1.16,0.74622,156.0775
2024-04-25,DRI,156.27,157.31,154.75,156.54,1550700,0.27,0.17278,156.2175
2024-04-26,DRI,155.83,158.19,155.81,156.1,886615,0.27,0.17327,156.4825
2024-04-29,DRI,156.91,157.03,155.12,155.49,970147,-1.42,-0.90498,156.1375
2024-04-30,DRI,154.58,155.3,153.27,153.41,1329734,-1.17,-0.75689,154.14
2024-05-01,DRI,152.5,153.0,149.74,151.15,1556900,-1.35,-0.88525,151.5975
2024-05-02,DRI,151.69,151.69,147.46,147.86,2574655,-3.83,-2.52,149.675
2024-05-03,DRI,148.79,149.78,147.77,149.25,1864340,0.46,0.30916,148.8975
2024-05-06,DRI,149.7,150.38,147.23,147.48,1545207,-2.22,-1.48,148.6975
2024-05-07,DRI,147.66,148.68,146.25,147.03,1557809,-0.63,-0.42666,147.405
2024-05-08,DRI,146.25,148.05,145.77,147.98,1226027,1.73,1.18,147.0125
2024-05-09,DRI,148.05,148.39,146.36,146.92,950100,-1.13,-0.76326,147.43
2024-05-10,DRI,147.27,149.29,147.27,148.25,1082400,0.98,0.66544,148.02
2024-05-13,DRI,148.58,150.01,148.06,149.06,1354728,0.48,0.32306,148.9275
2024-05-14,DRI,150.19,151.46,148.03,148.94,1119800,-1.25,-0.83228,149.655
2024-05-15,DRI,149.29,151.93,148.96,151.78,1181533,2.49,1.67,150.49
2024-05-16,DRI,152.22,152.79,150.92,151.42,1056900,-0.8,-0.52556,151.8375
2024-05-17,DRI,153.07,154.09,151.74,154.0,1191434,0.93,0.60757,153.225
2024-05-20,DRI,154.08,154.42,151.9,151.98,969374,-2.1,-1.36,153.095
2024-05-21,DRI,152.24,152.27,149.5,149.69,942700,-2.55,-1.67,150.925
2024-05-22,DRI,149.16,149.6,148.21,148.71,1189926,-0.45,-0.30169,148.92
2024-05-23,DRI,148.76,148.8,146.63,147.66,921200,-1.1,-0.73945,147.9625
2024-05-24,DRI,148.28,148.55,147.15,147.6,843700,-0.68,-0.45859,147.895
2024-05-28,DRI,147.52,149.72,147.18,148.32,1348700,0.8,0.5423,148.185
2024-05-29,DRI,147.41,148.41,145.75,145.98,964100,-1.43,-0.97008,146.8875
2024-05-30,DRI,146.74,148.42,146.22,148.05,753900,1.31,0.89274,147.3575
2024-05-31,DRI,148.11,150.47,147.61,150.39,1532535,2.28,1.54,149.145
2024-06-03,DRI,149.85,152.44,149.38,151.14,932200,1.29,0.86086,150.7025
2024-06-04,DRI,150.48,151.46,149.63,149.81,790532,-0.67,-0.44524,150.345
2024-06-05,DRI,149.72,151.0,147.74,150.61,822640,0.89,0.59444,149.7675
2024-06-06,DRI,150.25,151.37,149.6,150.11,710623,-0.14,-0.09317804,150.3325
2024-06-07,DRI,149.21,150.63,148.23,148.54,937500,-0.67,-0.44903,149.1525
2024-06-10,DRI,148.4,148.85,147.25,147.68,930317,-0.72,-0.48518,148.045
2024-06-11,DRI,147.02,147.16,145.76,146.61,920322,-0.41,-0.27887,146.6375
2024-06-12,DRI,147.64,148.88,146.86,147.19,1320200,-0.45,-0.3048,147.6425
2024-06-13,DRI,145.59,147.64,145.31,147.48,1208300,1.89,1.3,146.505
2024-06-14,DRI,146.82,148.8,146.19,148.78,1229208,1.96,1.33,147.6475
2024-06-17,DRI,148.81,154.55,148.59,153.58,2551215,4.77,3.21,151.3825
2024-06-18,DRI,153.49,154.86,151.67,151.96,2335400,-1.53,-0.99681,152.995
2024-06-20,DRI,157.48,158.0,151.81,154.29,2727622,-3.19,-2.03,155.395
2024-06-21,DRI,155.0,155.0,151.75,153.28,2668400,-1.72,-1.11,153.7575
2024-06-24,DRI,153.31,154.94,152.3,154.13,1605122,0.82,0.53486,153.67
2024-06-25,DRI,154.33,155.03,152.46,153.09,1009700,-1.24,-0.80347,153.7275
2024-06-26,DRI,152.18,152.39,150.26,152.13,959300,-0.05,-0.03285583,151.74
2024-06-27,DRI,152.35,153.11,150.46,152.12,1104500,-0.23,-0.15097,152.01
2024-06-28,DRI,152.4,153.75,150.95,151.32,1701216,-1.08,-0.70866,152.105
2024-07-01,DRI,151.81,151.81,147.71,148.33,898901,-3.48,-2.29,149.915
2024-07-02,DRI,148.68,149.0,146.53,146.77,1066312,-1.91,-1.28,147.745
2024-07-03,DRI,145.54,146.68,144.67,145.42,603932,-0.12,-0.08245156,145.5775
2024-07-05,DRI,145.13,145.5,144.25,145.22,952820,0.09,0.06201337,145.025
2024-07-08,DRI,146.28,146.56,144.5,144.79,910710,-1.49,-1.02,145.5325
2024-07-09,DRI,144.5,144.96,140.19,140.29,1517400,-4.21,-2.91,142.485
2024-07-10,DRI,138.98,139.2,136.92,138.06,2387003,-0.92,-0.66197,138.29
2024-07-11,DRI,136.03,140.48,135.87,139.96,1473626,3.93,2.89,138.085
2024-07-12,DRI,140.72,142.95,140.21,142.27,1226861,1.55,1.1,141.5375
2024-07-15,DRI,142.9,144.11,142.19,143.27,1299900,0.37,0.25892,143.1175
2024-07-16,DRI,143.43,145.82,142.57,145.32,1190468,1.89,1.32,144.285
2024-07-17,DRI,144.85,148.66,144.85,147.35,1171111,2.5,1.73,146.4275
2024-07-18,DRI,145.61,146.2,141.68,142.87,1681721,-2.74,-1.88,144.09
2024-07-19,DRI,143.36,143.36,141.19,142.86,1008444,-0.5,-0.34877,142.6925
2024-07-22,DRI,142.89,143.71,139.98,143.6,1320515,0.71,0.49689,142.545
2024-07-23,DRI,142.54,143.8,140.14,140.2,1477900,-2.34,-1.64,141.67
2024-07-24,DRI,140.06,140.15,138.21,139.43,1430945,-0.63,-0.44981,139.4625
2024-07-25,DRI,139.64,142.37,139.12,141.9,1352119,2.26,1.62,140.7575
2024-07-26,DRI,143.0,143.72,141.88,142.27,1185700,-0.73,-0.51049,142.7175
2024-07-29,DRI,142.25,146.81,141.02,146.75,1486116,4.5,3.16,144.2075
2024-07-30,DRI,146.86,148.92,145.67,148.14,1180600,1.28,0.87158,147.3975
2024-07-31,DRI,148.11,148.22,146.03,146.29,1841500,-1.82,-1.23,147.1625
2024-08-01,DRI,147.03,147.26,142.87,145.35,1613800,-1.68,-1.14,145.6275
2024-08-02,DRI,145.0,145.0,141.22,144.03,2066736,-0.97,-0.66897,143.8125
2024-08-05,DRI,141.8,143.05,140.1,141.22,1662200,-0.58,-0.40903,141.5425
2024-08-06,DRI,141.91,144.56,141.64,143.47,1203033,1.56,1.1,142.895
2024-08-07,DRI,142.96,145.26,141.66,141.86,1665600,-1.1,-0.76945,142.935
2024-08-08,DRI,141.84,145.0,141.61,144.49,936525,2.65,1.87,143.235
2024-08-09,DRI,144.67,144.81,142.68,143.1,954324,-1.57,-1.09,143.815
2024-08-12,DRI,143.19,143.63,141.56,142.08,601300,-1.11,-0.77519,142.615
2024-08-13,DRI,142.47,145.06,142.17,144.2,760743,1.73,1.21,143.475
2024-08-14,DRI,143.44,143.44,140.5,140.82,1063800,-2.62,-1.83,142.05
2024-08-15,DRI,142.19,144.87,141.82,144.25,955544,2.06,1.45,143.2825
2024-08-16,DRI,143.84,144.66,143.08,143.36,768100,-0.48,-0.3337,143.735
2024-08-19,DRI,143.92,149.86,143.91,149.68,1517251,5.76,4.0,146.8425
2024-08-20,DRI,151.5,157.3,151.0,155.15,3235723,3.65,2.41,153.7375
2024-08-21,DRI,155.77,156.3,154.73,155.63,1196000,-0.14,-0.0898761,155.6075
2024-08-22,DRI,155.69,156.58,153.23,153.9,902100,-1.79,-1.15,154.85
2024-08-23,DRI,154.96,156.03,153.75,154.07,969386,-0.89,-0.57434,154.7025
2024-08-26,DRI,154.39,157.11,154.39,156.2,962748,1.81,1.17,155.5225
2024-08-27,DRI,155.92,156.87,155.31,156.74,767900,0.82,0.52591,156.21
2024-08-28,DRI,156.13,157.89,155.64,156.96,1275000,0.83,0.53161,156.655
2024-08-29,DRI,157.5,158.74,155.78,156.75,1308827,-0.75,-0.47619,157.1925
2024-08-30,DRI,156.88,158.65,156.88,158.15,1103500,1.27,0.80954,157.64
2024-09-03,DRI,157.79,159.29,157.3,158.25,1064200,0.46,0.29153,158.1575
2024-09-04,DRI,158.24,159.75,158.0,159.35,1002700,1.11,0.70147,158.835
2024-09-05,DRI,160.0,160.39,157.58,157.94,1208511,-2.06,-1.29,158.9775
2024-09-06,DRI,158.98,160.64,156.95,157.43,1150700,-1.55,-0.97497,158.5
2024-09-09,DRI,156.56,157.5,155.41,156.71,1203200,0.15,0.09580991,156.545
2024-09-10,DRI,156.97,157.8,155.01,155.61,841928,-1.36,-0.86641,156.3475
2024-09-11,DRI,155.59,157.61,153.98,157.44,1273223,1.85,1.19,156.155
2024-09-12,DRI,157.9,159.2,156.47,158.51,592730,0.61,0.38632,158.02
2024-09-13,DRI,159.0,160.94,158.91,160.25,1034211,1.25,0.78616,159.775
2024-09-16,DRI,161.31,162.54,159.7,160.14,1430400,-1.17,-0.72531,160.9225
2024-09-17,DRI,160.66,162.71,160.59,161.53,1114905,0.87,0.54152,161.3725
2024-09-18,DRI,162.33,162.49,158.98,159.14,1256301,-3.19,-1.97,160.735
2024-09-19,DRI,173.51,173.74,167.18,172.27,3660900,-1.24,-0.71466,171.675
2024-09-20,DRI,172.67,172.67,169.0,170.17,2870952,-2.5,-1.45,171.1275
2024-09-23,DRI,172.01,173.27,170.78,172.74,1801019,0.73,0.42439,172.2
2024-09-24,DRI,173.0,173.75,171.02,171.11,1219394,-1.89,-1.09,172.22
2024-09-25,DRI,171.35,171.35,167.71,168.11,2012200,-3.24,-1.89,169.63
2024-09-26,DRI,168.88,169.53,167.16,167.95,1301500,-0.93,-0.55069,168.38
2024-09-27,DRI,168.06,168.34,165.92,166.71,1447850,-1.35,-0.80328,167.2575
2024-09-30,DRI,166.83,167.31,163.17,164.13,1357300,-2.7,-1.62,165.36
2024-10-01,DRI,164.17,164.96,162.97,164.12,1345258,-0.05,-0.03045623,164.055
2024-10-02,DRI,162.73,163.35,160.8,162.7,1371332,-0.03,-0.01843545,162.395
2024-10-03,DRI,161.67,162.35,160.19,161.84,1149011,0.17,0.10515,161.5125
2024-10-04,DRI,163.15,164.86,163.1,164.84,1039301,1.69,1.04,163.9875
2024-10-07,DRI,163.08,163.54,158.49,159.55,1269177,-3.53,-2.16,161.165
2024-10-08,DRI,161.34,161.34,158.82,159.13,1024100,-2.21,-1.37,160.1575
2024-10-09,DRI,158.99,159.26,157.69,158.56,1179992,-0.43,-0.27046,158.625
2024-10-10,DRI,156.78,157.85,155.18,155.93,931200,-0.85,-0.54216,156.435
2024-10-11,DRI,156.64,157.99,156.46,156.72,889500,0.08,0.05107252,156.9525
2024-10-14,DRI,156.43,157.55,155.9,156.94,989600,0.51,0.32602,156.705
2024-10-15,DRI,157.18,161.56,157.01,160.14,1332300,2.96,1.88,158.9725
2024-10-16,DRI,160.09,163.13,159.82,162.93,1127461,2.84,1.77,161.4925
2024-10-17,DRI,162.45,164.33,161.81,164.27,911213,1.82,1.12,163.215
2024-10-18,DRI,164.85,164.85,163.03,164.59,723449,-0.26,-0.15772,164.33
2024-10-21,DRI,164.66,165.66,163.5,164.04,1184729,-0.62,-0.37653,164.465
2024-10-22,DRI,162.34,162.34,160.39,161.12,774366,-1.22,-0.75151,161.5475
2024-10-23,DRI,160.3,163.23,159.05,162.36,1373400,2.06,1.29,161.235
2024-10-24,DRI,163.28,163.81,161.57,162.57,788816,-0.71,-0.43484,162.8075
2024-10-25,DRI,162.63,162.93,159.63,159.92,691387,-2.71,-1.67,161.2775
2024-10-28,DRI,162.01,163.0,160.22,162.2,937100,0.19,0.11728,161.8575
2024-10-29,DRI,161.05,162.74,159.5,161.94,864815,0.89,0.55262,161.3075
2024-10-30,DRI,162.81,163.53,159.78,160.21,761638,-2.6,-1.6,161.5825
2024-10-31,DRI,159.8,161.75,159.31,160.02,1112913,0.22,0.13767,160.22
2024-11-01,DRI,160.33,161.04,159.48,159.65,747700,-0.68,-0.42413,160.125
2024-11-04,DRI,159.22,160.23,157.89,158.77,813434,-0.45,-0.28263,159.0275
2024-11-05,DRI,159.05,161.85,157.94,161.38,1041193,2.33,1.46,160.055
2024-11-06,DRI,166.74,174.32,166.6,170.95,1989034,4.21,2.52,169.6525
2024-11-07,DRI,170.56,170.8,167.8,168.48,1056400,-2.08,-1.22,169.41
2024-11-08,DRI,168.47,170.59,167.83,168.44,920023,-0.03,-0.01780732,168.8325
2024-11-11,DRI,169.47,171.66,168.69,169.25,1327311,-0.22,-0.12982,169.7675
2024-11-12,DRI,169.92,172.1,165.63,167.08,1193737,-2.84,-1.67,168.6825
2024-11-13,DRI,167.62,170.81,166.75,169.68,1311700,2.06,1.23,168.715
2024-11-14,DRI,169.5,171.21,168.27,168.69,889600,-0.81,-0.47788,169.4175
2024-11-15,DRI,168.86,169.44,166.33,166.78,1979507,-2.08,-1.23,167.8525
2024-11-18,DRI,166.95,168.19,163.9,164.45,1112115,-2.5,-1.5,165.8725
2024-11-19,DRI,162.25,163.66,160.32,160.85,1279148,-1.4,-0.86287,161.77
2024-11-20,DRI,160.06,163.06,159.4,162.59,1473100,2.53,1.58,161.2775
2024-11-21,DRI,161.95,164.8,161.31,164.56,1253000,2.61,1.61,163.155
2024-11-22,DRI,164.36,168.47,163.82,167.69,1270800,3.33,2.03,166.085
2024-11-25,DRI,170.85,177.58,170.85,175.22,1920888,4.37,2.56,173.625
2024-11-26,DRI,174.33,175.07,171.32,173.85,996200,-0.48,-0.27534,173.6425
2024-11-27,DRI,174.32,176.91,174.32,174.98,714222,0.66,0.37861,175.1325
2024-11-29,DRI,175.13,177.67,174.82,176.27,541700,1.14,0.65095,175.9725
2024-12-02,DRI,175.73,175.73,171.8,172.0,1148741,-3.73,-2.12,173.815
2024-12-03,DRI,171.61,172.08,169.95,170.77,953400,-0.84,-0.48948,171.1025
2024-12-04,DRI,170.7,171.75,170.16,171.22,768200,0.52,0.30463,170.9575
2024-12-05,DRI,171.74,173.14,171.16,171.17,716152,-0.57,-0.3319,171.8025
2024-12-06,DRI,172.47,173.05,169.58,169.75,1112528,-2.72,-1.58,171.2125
2024-12-09,DRI,169.25,169.78,166.15,168.64,1376444,-0.61,-0.36041,168.455
2024-12-10,DRI,168.06,170.85,165.01,168.31,1284307,0.25,0.14876,168.0575
2024-12-11,DRI,169.19,169.87,167.62,167.83,810033,-1.36,-0.80383,168.6275
2024-12-12,DRI,167.65,168.8,164.38,164.99,1512200,-2.66,-1.59,166.455
2024-12-13,DRI,165.2,166.99,164.39,166.69,1472751,1.49,0.90194,165.8175
2024-12-16,DRI,166.51,171.61,166.51,167.57,1809800,1.06,0.6366,168.05
2024-12-17,DRI,167.44,168.93,164.24,165.46,2161900,-1.98,-1.18,166.5175
2024-12-18,DRI,164.99,165.99,159.67,159.87,2673159,-5.12,-3.1,162.63
2024-12-19,DRI,177.72,188.82,176.84,183.44,4766160,5.72,3.22,181.705
2024-12-20,DRI,183.37,188.88,181.08,187.59,4153238,4.22,2.3,185.23
2024-12-23,DRI,187.95,188.48,180.48,184.79,2049000,-3.16,-1.68,185.425
2024-12-24,DRI,185.67,186.79,183.34,186.65,626800,0.98,0.52782,185.6125
2024-12-26,DRI,186.0,188.95,185.01,188.66,1209760,2.66,1.43,187.155
2024-12-27,DRI,187.17,189.18,186.84,187.58,872848,0.41,0.21905,187.6925
2024-12-30,DRI,185.43,187.83,184.85,186.77,928900,1.34,0.72264,186.22
2024-12-31,DRI,187.02,188.46,185.9,186.69,834100,-0.33,-0.17645,187.0175
2025-01-02,DRI,188.47,188.52,184.88,186.51,872626,-1.96,-1.04,187.095
2025-01-03,DRI,186.93,188.21,185.92,187.72,1129400,0.79,0.42262,187.195
2025-01-06,DRI,187.1,187.72,183.53,183.96,1670900,-3.14,-1.68,185.5775
2025-01-07,DRI,185.35,186.28,183.68,184.34,1145622,-1.01,-0.54492,184.9125
2025-01-08,DRI,183.22,185.45,181.92,183.73,1122289,0.51,0.27835,183.58
2025-01-10,DRI,180.39,182.54,179.15,180.02,1293300,-0.37,-0.20511,180.525
2025-01-13,DRI,179.7,182.89,179.0,182.77,1091135,3.07,1.71,181.09
2025-01-14,DRI,184.09,185.28,181.97,182.04,1228100,-2.05,-1.11,183.345
2025-01-15,DRI,184.53,185.04,180.79,180.83,880200,-3.7,-2.01,182.7975
2025-01-16,DRI,180.7,182.43,179.86,181.06,763300,0.36,0.19923,181.0125
2025-01-17,DRI,182.01,183.14,181.01,181.75,940546,-0.26,-0.14285,181.9775
2025-01-21,DRI,182.46,187.81,182.38,186.49,1839200,4.03,2.21,184.785
2025-01-22,DRI,186.65,187.66,184.97,185.65,1047048,-1.0,-0.53576,186.2325
2025-01-23,DRI,185.09,186.44,183.55,186.17,968022,1.08,0.5835,185.3125
2025-01-24,DRI,184.8,188.51,184.02,187.61,1304853,2.81,1.52,186.235
2025-01-27,DRI,188.0,193.13,188.0,192.62,1353820,4.62,2.46,190.4375
2025-01-28,DRI,191.83,194.7,191.48,192.4,931949,0.57,0.29714,192.6025
2025-01-29,DRI,193.59,194.85,192.52,193.8,857544,0.21,0.10848,193.69
2025-01-30,DRI,194.6,196.65,194.09,196.19,769742,1.59,0.81706,195.3825
2025-01-31,DRI,195.14,196.8,195.01,195.24,1508889,0.1,0.05124526,195.5475
2025-02-03,DRI,192.51,199.95,191.74,198.67,1324400,6.16,3.2,195.7175
2025-02-04,DRI,199.32,200.9,197.24,199.56,868414,0.24,0.12041,199.255
2025-02-05,DRI,199.65,201.09,196.54,200.42,974300,0.77,0.38567,199.425
2025-02-06,DRI,201.42,201.94,199.08,200.43,733100,-0.99,-0.49151,200.7175
2025-02-07,DRI,199.64,200.01,197.04,197.22,775410,-2.42,-1.21,198.4775
2025-02-10,DRI,198.15,198.27,193.75,195.31,882951,-2.84,-1.43,196.37
2025-02-11,DRI,193.06,194.92,192.14,194.17,895500,1.11,0.57495,193.5725
2025-02-12,DRI,193.37,195.47,192.08,194.81,798009,1.44,0.74469,193.9325
2025-02-13,DRI,195.33,196.31,192.62,193.46,908315,-1.87,-0.95735,194.43
2025-02-14,DRI,194.08,194.08,190.22,191.19,1149022,-2.89,-1.49,192.3925
2025-02-18,DRI,191.06,200.66,190.68,200.4,1928574,9.34,4.89,195.7
2025-02-19,DRI,198.6,199.18,195.58,196.85,1551671,-1.75,-0.88117,197.5525
2025-02-20,DRI,195.84,197.5,193.24,195.1,1133500,-0.74,-0.37786,195.42
2025-02-21,DRI,195.18,195.5,190.06,191.21,1385023,-3.97,-2.03,192.9875
2025-02-24,DRI,191.93,195.39,190.85,194.94,1300800,3.01,1.57,193.2775
2025-02-25,DRI,194.94,198.65,194.94,197.69,1383846,2.75,1.41,196.555
2025-02-26,DRI,198.23,198.23,192.38,194.04,1212600,-4.19,-2.11,195.72
2025-02-27,DRI,194.89,196.34,193.12,194.92,1257404,0.03,0.0153933,194.8175
2025-02-28,DRI,195.31,200.78,195.31,200.46,1132721,5.15,2.64,197.965
2025-03-03,DRI,201.59,203.12,195.31,195.91,1578600,-5.68,-2.82,198.9825
2025-03-04,DRI,194.43,195.7,192.3,192.72,1241600,-1.71,-0.87949,193.7875
2025-03-05,DRI,192.64,195.89,191.69,194.67,870300,2.03,1.05,193.7225
2025-03-06,DRI,192.88,195.11,191.63,192.31,944029,-0.57,-0.29552,192.9825
2025-03-07,DRI,191.81,195.39,189.22,194.67,1151527,2.86,1.49,192.7725
2025-03-10,DRI,194.11,197.35,193.15,195.52,1368074,1.41,0.72639,195.0325
2025-03-11,DRI,193.69,195.06,188.84,189.39,1578652,-4.3,-2.22,191.745
2025-03-12,DRI,189.46,191.11,185.31,189.82,1245443,0.36,0.19001,188.925
2025-03-13,DRI,190.26,191.2,180.38,181.13,1644485,-9.13,-4.8,185.7425
2025-03-14,DRI,182.37,186.53,180.22,185.99,1047400,3.62,1.98,183.7775
2025-03-17,DRI,185.38,188.24,184.69,187.6,1204100,2.22,1.2,186.4775
2025-03-18,DRI,186.5,188.57,185.79,188.07,1192748,1.57,0.84182,187.2325
2025-03-19,DRI,186.82,189.78,186.82,188.15,1536802,1.33,0.71192,187.8925
2025-03-20,DRI,198.41,203.47,195.59,199.01,3178800,0.6,0.3024,199.12
2025-03-21,DRI,199.08,200.38,195.55,199.93,2514388,0.85,0.42696,198.735
2025-03-24,DRI,202.75,210.47,202.34,208.56,2129641,5.81,2.87,206.03
2025-03-25,DRI,207.68,208.92,205.63,207.17,1226701,-0.51,-0.24557,207.35
2025-03-26,DRI,208.25,209.03,205.99,207.45,941840,-0.8,-0.38415,207.68
2025-03-27,DRI,207.5,211.0,206.32,207.99,954300,0.49,0.23614,208.2025
2025-03-28,DRI,207.56,207.56,203.25,205.13,798291,-2.43,-1.17,205.875
2025-03-31,DRI,203.05,209.27,203.05,207.76,1556333,4.71,2.32,205.7825
2025-04-01,DRI,206.94,209.77,204.51,209.54,986631,2.6,1.26,207.69
2025-04-02,DRI,206.4,210.74,205.76,209.57,1117730,3.17,1.54,208.1175
2025-04-03,DRI,203.4,204.68,198.32,200.68,2082806,-2.72,-1.34,201.77
2025-04-04,DRI,196.62,197.43,190.46,192.38,1913029,-4.24,-2.16,194.2225
2025-04-07,DRI,186.5,194.81,181.03,188.98,2115619,2.48,1.33,187.83
2025-04-08,DRI,193.03,194.22,184.33,186.58,1622400,-6.44,-3.34,189.54
2025-04-09,DRI,183.3,198.65,181.0,196.35,2018203,13.05,7.12,189.825
2025-04-10,DRI,191.83,193.95,187.23,192.03,1289100,0.2,0.10426,191.26
2025-04-11,DRI,192.0,196.77,189.32,194.47,1109100,2.47,1.29,193.14
2025-04-14,DRI,197.03,200.48,195.86,199.27,1421200,2.24,1.14,198.16
2025-04-15,DRI,199.35,202.21,198.42,199.56,1105600,0.21,0.10534,199.885
2025-04-16,DRI,199.28,200.43,196.35,197.87,1161246,-1.41,-0.70755,198.4825
2025-04-17,DRI,198.7,202.96,197.27,200.22,928637,1.52,0.76497,199.7875
2025-04-21,DRI,199.52,200.06,194.89,197.07,1112800,-2.45,-1.23,197.885
2025-04-22,DRI,199.03,202.82,197.79,202.65,935747,3.62,1.82,200.5725
2025-04-23,DRI,205.06,206.97,201.02,201.77,945204,-3.29,-1.6,203.705
2025-04-24,DRI,200.73,200.73,197.52,200.44,935840,-0.29,-0.14447,199.855
2025-04-25,DRI,199.22,201.08,197.78,199.1,811759,-0.12,-0.06023492,199.295
2025-04-28,DRI,199.48,200.93,197.45,200.37,979400,0.89,0.44616,199.5575
2025-04-29,DRI,199.0,199.85,196.37,198.82,877834,-0.18,-0.09045226,198.51
2025-04-30,DRI,197.63,201.51,194.97,200.64,1155455,3.01,1.52,198.6875
2025-05-01,DRI,200.48,202.4,198.23,199.86,881698,-0.62,-0.30926,200.2425
2025-05-02,DRI,202.44,204.12,201.36,203.89,820214,1.45,0.71626,202.9525
2025-05-05,DRI,203.57,204.15,201.86,202.68,934160,-0.89,-0.4372,203.065
2025-05-06,DRI,200.69,201.26,198.47,198.5,877456,-2.19,-1.09,199.73
2025-05-07,DRI,199.57,200.93,197.82,198.0,1754100,-1.57,-0.78669,199.08
2025-05-08,DRI,200.91,201.2,198.93,199.0,1428500,-1.91,-0.95067,200.01
2025-05-09,DRI,199.64,200.25,196.69,198.41,1321036,-1.23,-0.61611,198.7475
2025-05-12,DRI,202.6,205.95,201.4,203.85,3983862,1.25,0.61698,203.45
2025-05-13,DRI,204.0,209.22,203.3,205.0,2843370,1.0,0.4902,205.38
2025-05-14,DRI,205.6,208.25,205.07,207.42,2635161,1.82,0.88521,206.585
2025-05-15,DRI,208.13,210.94,207.5,209.0,2227111,0.87,0.41801,208.8925
2025-05-16,DRI,209.24,211.82,208.32,211.65,2316200,2.41,1.15,210.2575
2025-05-19,DRI,209.47,210.44,208.01,208.73,1560337,-0.74,-0.35327,209.1625
2025-05-20,DRI,207.95,209.41,206.93,207.04,1231405,-0.91,-0.43761,207.8325
2025-05-21,DRI,205.32,206.4,202.93,203.14,1696233,-2.18,-1.06,204.4475
2025-05-22,DRI,203.44,204.45,202.13,203.88,2844412,0.44,0.21628,203.475
2025-05-23,DRI,202.57,204.65,201.92,204.02,901563,1.45,0.7158,203.29
2025-05-27,DRI,206.05,214.14,205.38,214.05,2048307,8.0,3.88,209.905
2025-05-28,DRI,214.02,215.05,212.87,213.76,1066800,-0.26,-0.12148,213.925
2025-05-29,DRI,214.08,215.68,211.45,213.71,1623736,-0.37,-0.17283,213.73
2025-05-30,DRI,212.7,214.76,212.59,214.21,1415700,1.51,0.70992,213.565
2025-06-02,DRI,213.26,216.9,212.53,216.85,1185800,3.59,1.68,214.885
2025-06-03,DRI,216.53,218.22,214.65,217.21,1255929,0.68,0.31404,216.6525
2025-06-04,DRI,217.19,217.9,215.33,216.25,811451,-0.94,-0.4328,216.6675
2025-06-05,DRI,215.94,216.44,213.99,215.06,835400,-0.88,-0.40752,215.3575
2025-06-06,DRI,217.18,218.16,214.93,217.53,761200,0.35,0.16116,216.95
2025-06-09,DRI,217.52,220.79,216.14,219.7,1364700,2.18,1.0,218.5375
2025-06-10,DRI,219.4,220.01,215.67,216.2,949609,-3.2,-1.46,217.82
2025-06-11,DRI,216.58,219.05,215.71,217.67,951536,1.09,0.50328,217.2525
2025-06-12,DRI,216.53,217.91,215.94,217.81,783300,1.28,0.59114,217.0475
2025-06-13,DRI,217.69,218.7,215.52,217.5,1329400,-0.19,-0.08728008,217.3525
2025-06-16,DRI,220.15,225.41,220.15,224.76,1914428,4.61,2.09,222.6175
2025-06-17,DRI,224.39,226.98,223.09,224.78,2161507,0.39,0.1738,224.81
2025-06-18,DRI,225.21,226.33,221.41,222.75,2672282,-2.46,-1.09,223.925
2025-06-20,DRI,223.57,228.27,217.01,225.78,3826406,2.21,0.9885,223.6575
2025-06-23,DRI,221.86,223.88,213.07,221.34,2729603,-0.52,-0.23438,220.0375
2025-06-24,DRI,223.5,224.94,220.63,220.83,1686500,-2.67,-1.19,222.475
2025-06-25,DRI,221.02,221.48,216.27,217.46,1711545,-3.56,-1.61,219.0575
2025-06-26,DRI,218.93,218.93,215.34,215.97,1425173,-2.96,-1.35,217.2925
2025-06-27,DRI,215.84,216.37,213.73,216.13,3490831,0.29,0.13436,215.5175
2025-06-30,DRI,216.35,218.68,215.53,217.97,1487006,1.62,0.74879,217.1325
2025-07-01,DRI,217.66,222.56,217.61,219.6,1518050,1.94,0.8913,219.3575
2025-07-02,DRI,218.91,219.66,215.27,219.33,1314631,0.42,0.19186,218.2925
2025-07-03,DRI,219.84,220.85,218.82,220.27,604934,0.43,0.1956,219.945
2025-07-07,DRI,219.32,220.32,214.32,216.02,1247833,-3.3,-1.5,217.495
2025-07-08,DRI,216.96,218.23,215.13,217.63,838142,0.67,0.30881,216.9875
2025-07-09,DRI,218.4,218.5,215.44,215.83,1087755,-2.57,-1.18,217.0425
2025-07-10,DRI,214.25,216.75,212.35,212.88,1332072,-1.37,-0.63944,214.0575
2025-07-11,DRI,212.28,212.43,208.0,209.34,1471000,-2.94,-1.38,210.5125
2025-07-14,DRI,209.66,210.82,208.06,209.48,1173913,-0.18,-0.08585329,209.505
2025-07-15,DRI,207.76,208.63,206.09,206.71,1215400,-1.05,-0.50539,207.2975
2025-07-16,DRI,206.34,209.51,206.12,208.25,1113947,1.91,0.92566,207.555
