date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-02-28,DRI,2021,Q3,USD,0.19469128678592038,0.08718984420080785,0.13808424697057126,0.08540103866128101,0.07634160415464512,0.0745527986151183,0.07426428159261396,0.07426428159261396,39.38636363636363,5.844221105527638,7.415515409139213,0.26035876325831553,0.1716504392785333,0.7897965381111448,0.675493470999089,0.028840783980001596,0.603644093531734,35.24108391608392,1.0431360839160837,1.0431360839160837,7.044111822947001,10.468615118291979,74.44443988510464,57.5209575142676,0.5037588771902022,1.974762182100563,0.6638386738889251,0.265234508729887,3.920054358377014,-4.429392971246006,0.1915578499848163,0.18199653779572994,0.7726696258719087,0.0,0.0,0.0,0.06201337003539127,4.398884239888424,2.6305254378648875,0.3745143745143745,0.002656802323434264,0.26568023234342636,13.279693486590038,0.9862068965517241,38.97318007662835,7.6160919540229886,19.735632183908045,5.607662835249042,19.735632183908045,2.416858237547893,0.5494252873563218,1.867432950191571,0.9727891156462585,0.893918918918919,7.044111822947001,0.051245417429394924,0.02343159486016629,92.91353949017969,0.3693486590038314,Consumer Cyclical
2021-05-30,DRI,2021,Q4,USD,0.23666198666198665,0.1382063882063882,0.18085293085293086,0.14189189189189189,0.13425763425763426,0.1618989118989119,0.1616795366795367,0.1616795366795367,33.41935483870968,5.713628899835796,9.118448637316561,0.3429637654989768,0.21388688169217632,1.0123356597954878,0.9091056646648271,0.058345021037868164,0.6571985067359195,12.71967910447761,0.06881137876192807,0.06881137876192807,6.664820660481319,8.226047297297297,51.4794261394838,41.99060918253079,0.5403383977252466,2.0468166791084568,0.6717885894294715,0.2484170028587459,3.788027443034375,-14.09959789669038,0.24157333766163502,0.1959020709020709,0.8156774916013438,27.789473684210527,18.912280701754387,0.0,0.07754563295645982,5.425273390036452,2.2596153846153846,0.3128900949796472,0.00614972461981181,0.614972461981181,17.41176470588235,2.8151260504201683,44.11764705882353,9.279602750190985,21.490450725744843,7.405653170359053,21.490450725744843,3.4110007639419404,0.6287242169595111,2.7822765469824295,1.2042483660130718,0.9461966604823747,6.664820660481319,0.04959248873808344,-0.20588235294117646,56.50656720038816,0.8808250572956455,Consumer Cyclical
2021-08-29,DRI,2022,Q1,USD,0.2196444058976583,0.12168256721595837,0.16027753686036428,0.12176929748482221,0.11491760624457936,0.10047701647875108,0.10013009540329575,0.10013009540329575,34.112426035502956,5.536923076923077,8.532479848269322,0.34247185671429,0.21875029644175037,0.9667638483965014,0.8437900874635569,0.04106915897449065,0.5526530612244898,21.140596578605454,-0.5677760223968323,-0.5677760223968323,7.09397434965848,8.467239809193408,207.71760638297872,107.8158752070679,0.46655662748892496,1.7869132393547449,0.641180074830198,0.2539101677916023,3.83000290655428,-134.85380116959064,0.10559766763848397,0.07853425845620121,0.5190502484815019,0.0,0.0,0.0,0.03682166602281276,2.079219288174512,0.7853425845620121,0.6214811606756172,0.00734938059061876,0.734938059061876,17.697620874904068,1.7720644666155028,37.74597083653108,7.323867996930161,21.123561013046814,6.973906369915579,21.123561013046814,1.389869531849578,0.6684574059861857,0.7214121258633922,0.8713207547169811,0.9437321937321937,7.09397434965848,0.04797327386224803,0.12566037735849056,63.57130681818182,1.1013046815042211,Consumer Cyclical
2021-11-28,DRI,2022,Q2,USD,0.19729777308335533,0.10676877035472229,0.14730217410439223,0.10690080098582871,0.09941906522313176,0.08511574685326996,0.08502772643253234,0.08502772643253234,32.88277858176556,5.131963984243106,7.923110338835795,0.33709665455084936,0.21841146559264848,0.8503397540293143,0.7210647498174875,0.03629632456776459,0.41910484640871565,23.69836956521739,-1.5535597826086953,-1.5535597826086953,7.201769563507668,8.060073937153419,89.73101420872122,60.88464095744681,0.4646025780281257,1.9006685017695635,0.6552518843880484,0.26756912442396313,4.09095556429414,-14.047604327666152,0.16892233391362946,0.13238271278936714,0.6785239361702128,0.0,0.0,0.0,0.06223362436380188,3.110651499482937,1.2569995821145006,0.7380952380952381,0.007786350407609438,0.7786350407609438,17.58668730650155,1.4953560371517027,37.410216718266255,5.776315789473684,19.68266253869969,5.412538699690402,19.68266253869969,2.328173374613003,0.7484520123839009,1.5797213622291022,0.8552456839309429,0.9300123507616302,7.201769563507668,0.050725943398802015,0.1438689685701638,66.92919031968927,1.1037151702786379,Consumer Cyclical
2022-02-27,DRI,2022,Q3,USD,0.20490832618726776,0.12127894156560089,0.15978602637919065,0.12291232798399282,0.11568459308260852,0.10122912327983993,0.10086161133570175,0.10086161133570175,46.55703422053232,5.563142857142857,7.989741485432909,0.36093383837639464,0.23996119701334587,0.7049396993226499,0.5707362740239,0.04309561088943886,0.3057987774657195,18.666943319838055,0.6511724413896997,0.6511724413896997,8.06848368186193,7.531111927804321,56.331521075137445,42.43658536585366,0.5756364277735316,2.5700411234578704,0.7198911818048135,0.28617825245143963,4.4646950739347275,-6.104698990402593,0.23933035960129964,0.1774674343582833,0.7533364012885412,0.0,0.0,0.0,0.07397950498757362,4.05410447761194,1.7573797007682976,0.5672064777327935,0.007596402742729738,0.7596402742729739,19.28267716535433,1.9448818897637796,46.25669291338583,4.37244094488189,17.998425196850395,3.4811023622047244,17.998425196850395,3.4220472440944882,0.8440944881889764,2.5779527559055118,0.8718672785033533,0.9411960132890366,8.06848368186193,0.0496883902458068,0.12495587716201906,60.726399182213136,1.1031496062992125,Consumer Cyclical
2022-05-29,DRI,2022,Q4,USD,0.20684620999654232,0.13250605094317877,0.16669868223904108,0.13354335548810942,0.12267086710976219,0.1082254408544316,0.1082254408544316,0.1082254408544316,36.15138888888889,5.626873807576996,7.629342202512934,0.3815953438594948,0.2568026204147675,0.6383761840324763,0.4919079837618403,0.04720570449506148,0.22765899864682002,13.914959176428825,0.8138142791062922,0.8138142791062922,7.132825038668002,6.023810365361712,67.87608658008658,46.17012956419317,0.5799147575919019,2.6739605131471205,0.7278141677294734,0.29072018585441406,4.610954417250477,-4.324113298446715,0.18381596752368065,0.13046986054016674,0.6802120141342756,14.153571428571428,0.0,12.128571428571428,0.05777573623232787,3.1270718232044197,1.3838630806845966,0.48562300319488816,0.008724837008819738,0.8724837008819737,20.923633440514468,2.264469453376206,47.25,3.3810289389067525,17.670418006430868,2.84967845659164,17.670418006430868,2.729903536977492,0.8729903536977492,1.8569131832797428,0.8822424052615095,0.9185845799769851,7.132825038668002,0.059249806880069714,0.11775759473849044,48.71324268264577,1.0996784565916398,Consumer Cyclical
2022-08-28,DRI,2023,Q1,USD,0.14627366011201504,0.09782919749805813,0.1369118188136217,0.09856506275295368,0.09173786844364498,0.07914639630432116,0.07890110788602264,0.07890110788602264,48.2465483234714,5.132219218481199,7.646649578908825,0.35253509353471885,0.24425582904788057,0.5155316934202597,0.36591245274749357,0.03630006037432079,0.2068153180299129,19.851852331606217,-0.6502200908613053,-0.6502200908613053,7.4248486022964,6.265332570213809,51.222025401069516,35.82428705002338,0.5918318438264516,2.8714209582869046,0.7416969090226505,0.3024804001081373,4.851751368635241,-3.1513785106931205,0.23437243192899798,0.17489064224684192,0.6993922393641889,1.5312185297079557,0.0,2.1540785498489425,0.07217938551350622,3.3265940902021773,1.5438469866474196,0.7694300518134715,0.009689650604901724,0.9689650604901723,19.903173311635477,1.5703824247355573,48.22538649308381,3.0716029292107403,16.794955248169245,1.7933279088689993,16.794955248169245,3.480878763222132,1.046379170056957,2.434499593165175,0.8600713012477719,0.9307341352136043,7.4248486022964,0.07136411357967014,0.13725490196078433,62.33212899372947,1.2082994304312449,Consumer Cyclical
2022-11-27,DRI,2023,Q2,USD,0.17804142368791473,0.09024733561230645,0.1291775588176151,0.09378644681278907,0.0858234466117032,0.07540719887391917,0.07528654735572089,0.07528654735572089,34.727653631284916,4.695152768205835,6.902397838568051,0.3555444341173947,0.24802250306723989,0.46795006294586655,0.3126311372219891,0.035480485732846935,0.12625891733109526,23.94060096153846,-9.396685877403849,-9.396685877403849,8.870662576079965,7.20962075206113,415.93322505800467,85.6917877629063,0.4662503865220991,2.3129793656291753,0.6981568885171466,0.304744211648949,4.960809540303825,-2.6192984304224165,0.10973562736046999,0.08413432535692741,0.20602294455066922,3.8005148005148004,11.83756345177665,3.606896551724138,0.044755364439595234,1.2594822396146899,0.6660299267749125,0.7905982905982906,0.00825583171312636,0.825583171312636,20.364455364455363,1.5331695331695332,38.44389844389844,1.9713349713349713,16.55118755118755,1.4512694512694513,16.55118755118755,1.7133497133497133,1.3603603603603605,0.35298935298935297,0.8772258669165885,0.9150943396226415,8.870662576079965,0.05264766196519364,0.12136832239925023,69.6149501867995,1.2121212121212122,Consumer Cyclical
2023-02-26,DRI,2023,Q3,USD,0.20985571746464718,0.12604981695499246,0.1613308448783289,0.1255832316416625,0.11854856076376427,0.10293589835618405,0.10286411600028712,0.10286411600028712,48.37152777777778,5.194667295894289,7.196796338672769,0.39539636136576506,0.2765349266530361,0.4567780968006563,0.2999384741591468,0.04792380003735292,0.14115053322395407,15.108285066294487,0.27850212230639243,0.27850212230639243,8.47406331033808,6.216401550498888,47.87213377556661,34.74450952858575,0.45848303789427713,2.26009100249523,0.693260096348656,0.3011829868708972,4.929497529233329,-2.6870479313337836,0.25558859721082855,0.17891752207307443,0.7257773319959879,20.714285714285715,17.852040816326532,0.0,0.10791444776377884,3.646671543525969,1.7583774250440918,0.5122121423586881,0.0084756830459434,0.84756830459434,22.950576606260295,2.360790774299835,38.212520593080725,2.267710049423394,16.836079077429982,1.6490939044481054,16.836079077429982,4.106260296540363,1.1260296540362438,2.9802306425041185,0.867696033908568,0.943983995427265,8.47406331033808,0.05085987190171348,0.13169845594913715,48.19630255839822,1.2092257001647446,Consumer Cyclical
2023-05-28,DRI,2023,Q4,USD,0.2175875767425063,0.13383893102202962,0.16890574214517876,0.13524738172625497,0.12726616106897798,0.11397616468039003,0.11379559407728422,0.11379559407728422,34.52618453865337,5.083294228061943,7.52518235498437,0.3900549373151148,0.2703705511887907,0.5149685145039744,0.36636729637658716,0.051268656716417914,0.18984205636419943,15.483084735004761,1.5225033322754655,1.5225033322754655,8.86435612082671,7.047627302275189,80.40741656365884,48.172994322389535,0.5781477322657814,2.6895752895752896,0.7289660946002512,0.28670943494038365,4.652055416761299,-2.770108043217287,0.20909466295034582,0.1462983026363308,0.5991113305356702,0.0,0.0,0.0,0.06841634155815643,2.4944581280788176,1.3114276464875365,0.4649317676927959,0.007507092024137479,0.750709202413748,22.884297520661157,2.6041322314049586,48.93471074380165,3.0396694214876034,18.194214876033058,2.9570247933884297,18.194214876033058,3.347933884297521,1.3421487603305786,2.005785123966942,0.8941543700340522,0.9409879839786381,8.86435612082671,0.04534488554374918,0.10442678774120318,53.59884541372675,1.2107438016528926,Consumer Cyclical
2023-08-27,DRI,2024,Q1,USD,0.2042408261920457,0.0937522888742401,0.13396323152420714,0.0926170072511536,0.08174027686222808,0.07133963231524207,0.07122976635171757,0.07122976635171757,46.125,5.178503336510963,7.571080139372822,0.35966807165437303,0.2423064636353956,0.3990545315633655,0.26200935918250406,0.03336183835460246,0.09172953872600516,24.11162467866324,-0.6332345875204488,-0.6332345875204488,8.733167597765362,6.869861568885959,165.71416961130743,69.70956521739132,0.4836190679018919,2.537243947858473,0.7172940247433535,0.4074646216656092,5.246368715083799,-2.4843963242653078,0.12849775570623628,0.0985497692814766,0.420661464139725,3.5366876310272537,0.0,2.8207547169811322,0.04937614678899083,1.7261064785118665,0.8559160305343512,0.8149100257069408,0.008449347944894686,0.8449347944894685,22.58560794044665,1.608767576509512,45.07857733664185,1.5889164598842018,17.766749379652605,-3.117452440033085,17.766749379652605,2.225806451612903,1.2894954507857734,0.9363110008271298,0.871415770609319,0.8825622775800712,8.733167597765362,0.0838271270873621,0.12724014336917563,65.65539639147075,1.3110008271298594,Consumer Cyclical
2023-11-26,DRI,2024,Q2,USD,0.2017379826201738,0.10486561801048656,0.14611520551461152,0.10211564551021156,0.08851244820885125,0.07784255490778426,0.07776922230777693,0.07776922230777693,33.96388542963886,5.13588110403397,7.009336767546684,0.359650279565355,0.24088287508501074,0.3643349009069533,0.233918374202217,0.03496940446436266,0.0821716493113873,22.151256482791137,2.228970183580859,2.228970183580859,9.213671618375251,6.890743959227074,109.32592204770215,55.14414906103287,0.4887520866270392,2.712997009364122,0.730675786304698,0.4015140400809835,5.5508653233318626,-1.9674650122637427,0.14309707759489418,0.12495875041249588,0.5044014084507042,0.9532903225806452,7.426666666666667,0.9737142857142858,0.06158628042720061,2.0177619893428065,1.0450781968721252,0.7411598302687411,0.008364760604489109,0.8364760604489109,22.746455379482903,1.7689741451209342,46.465387823185985,1.6321934945788157,17.011676396997498,-4.180150125104253,17.011676396997498,2.842368640533778,1.4086738949124271,1.4336947456213511,0.8786246893123446,0.866786355475763,9.213671618375251,0.09143768843991149,0.12054681027340514,60.55489585947302,1.311092577147623,Consumer Cyclical
2024-02-25,DRI,2024,Q3,USD,0.21702299314239612,0.13036170498857066,0.1699946214871588,0.13036170498857066,0.11795750974855453,0.10535162027699341,0.10518354175070593,0.10518354175070593,41.202216066481995,5.736945812807882,7.810865191146881,0.39161686106211,0.2619076966420736,0.385671536701285,0.2544446400281641,0.04694191101958092,0.10733145572962506,16.173758389261742,0.33679473351756795,0.33679473351756795,9.281982667705993,6.804852763210972,47.7769081897569,35.113748482220295,0.5993027064147488,3.121188500160484,0.7573515504177839,0.38630160114809914,5.208033380714384,-2.0446063438606137,0.2536965323006513,0.19379454080946618,0.7349522983521249,1.1658366533864541,10.624657534246575,1.579019446726924,0.08469222858821801,3.772905759162304,1.8644890038809832,0.4998402045381911,0.007726098543521746,0.7726098543521744,24.91457286432161,2.620603015075377,57.31574539363484,2.042713567839196,18.265494137353432,-3.0561139028475712,18.265494137353432,4.828308207705192,1.2797319932998326,3.5485762144053603,0.8917070390424623,0.9048478597215059,9.281982667705993,0.0858515771022151,0.10686805357651753,53.008060114692505,1.3098827470686767,Consumer Cyclical
2024-05-26,DRI,2024,Q4,USD,0.22206066344300546,0.13150508910154532,0.1725898623744632,0.1337030399350759,0.12173266154938626,0.10482534744530483,0.10418286950934974,0.10418286950934974,37.38685208596713,5.758698372966208,7.919449225473322,0.38842334769360093,0.2611763666872737,0.3752793614595211,0.24278221208665907,0.0471119431749353,0.08884834663625998,14.276144109055501,-9.350874391431338,-9.350874391431338,7.845672240802676,5.949318635241606,63.424369142033164,41.30028169014085,0.5946392298860727,3.0024972129319956,0.7501559784304114,0.3793074815245371,5.04927536231884,-2.138554434681997,0.19429874572405928,0.14405031616677375,0.6511737089201878,3.76759410801964,11.169491525423728,4.907834101382488,0.06326951924076576,2.8667563930013458,1.397179403082978,0.50730282375852,0.00888375075025918,0.888375075025918,24.809563758389263,2.584731543624161,56.78271812080537,1.6342281879194631,18.812919463087248,-3.2583892617449663,18.812919463087248,3.5738255033557045,1.2466442953020134,2.327181208053691,0.8558333333333333,0.9104704097116844,7.845672240802676,0.08282406649569851,0.1388888888888889,47.280995297805646,1.311241610738255,Consumer Cyclical
2024-08-25,DRI,2025,Q1,USD,0.20413492927094667,0.0980050779833152,0.14203844758795792,0.0976423648893725,0.08418570910409866,0.07529923830250272,0.07515415306492565,0.07515415306492565,43.21316614420063,5.471820448877805,7.370507222035607,0.36094418915203647,0.24278983752366695,0.35256162085430376,0.22450208629070417,0.035682494192231705,0.08280638361939174,22.333132239382238,-0.6942106165976647,-0.6942106165976647,8.634463777580818,6.713710554951033,152.09285127362367,67.75146412884334,0.4681696094403593,2.4799645472780707,0.7126407506702412,0.39259909897146744,5.297149787750151,-1.9180464727981077,0.11752054028476792,0.09909321726514327,0.44546120058565153,1.2490643075876149,0.0,0.9295678802313713,0.05138912401482234,1.8033003300330033,0.8604724409448818,0.8011583011583011,0.008968270690502819,0.8968270690502818,23.265822784810126,1.7485232067510548,44.86329113924051,1.6244725738396624,18.09029535864979,-3.3358649789029537,18.09029535864979,2.3054852320675105,1.2784810126582278,1.0270042194092828,0.8927186557518311,0.862184249628529,8.634463777580818,0.090736208582527,0.1055579491598449,60.35112359550562,1.40084388185654,Consumer Cyclical
2024-11-24,DRI,2025,Q2,USD,0.21200692041522493,0.10107266435986159,0.14525951557093425,0.10107266435986159,0.08508650519031141,0.07463667820069204,0.07442906574394463,0.07442906574394463,37.146529562982,5.5747858017135865,7.161320754716981,0.3494896725197117,0.23084542143267942,0.36634735526863804,0.23390254060807997,0.03280916512734129,0.0905039566847147,23.928812180381218,5.234427664458379,5.234427664458379,9.941740306147086,7.123996539792388,96.74976503759399,52.980828615542976,0.506102626365902,3.0595393307257712,0.7536666309816936,0.5060582931832276,6.045294316480757,-1.909796794977697,0.16184922948771346,0.13446366782006922,0.5476067936181163,1.4156976744186047,0.0,1.412063953488372,0.06133207070707071,2.210466439135381,1.141933588010579,0.7647605764760577,0.007989955484533729,0.798995548453373,24.595744680851062,1.8306382978723403,53.92340425531915,1.8493617021276596,17.62468085106383,-7.909787234042553,17.62468085106383,3.3072340425531914,1.4961702127659575,1.8110638297872341,0.8747458316388776,0.8418349880178021,9.941740306147086,0.11642020851598113,0.12281415209434729,63.61850881372082,1.4,Consumer Cyclical
2025-02-23,DRI,2025,Q3,USD,0.22238758708043066,0.1324572514249525,0.17422419252691576,0.1324255858138062,0.11801773274224192,0.10250158328055732,0.10240658644711843,0.10240658644711843,48.140243902439025,5.88614573346117,7.5653111521873075,0.38000120329703385,0.2514151056054901,0.3857036485480268,0.2435285357627787,0.043956786607323876,0.09819981603959528,17.661539888682746,0.34753352684182187,0.34753352684182187,10.370843395369949,7.23463204559848,54.775756413330136,39.370959848354296,0.6240157950465333,3.5579664094416703,0.7806039118830419,0.4907535829865927,5.701724920562869,-2.1601285953691987,0.2541719591783102,0.1837555414819506,0.718766155436843,8.61168384879725,0.0,9.970790378006873,0.07403485494118547,3.5557598039215685,1.7729911396272533,0.5074211502782932,0.007182572322069169,0.718257232206917,26.945392491467576,2.75938566552901,66.87883959044369,1.9129692832764504,18.796928327645052,-6.797781569965871,18.796928327645052,4.951365187713311,1.3924914675767919,3.5588737201365186,0.8677220284411055,0.8912003825920612,10.370843395369949,0.09546999846981884,0.1314730346122887,55.36344601962922,1.4001706484641638,Consumer Cyclical
2025-05-25,DRI,2025,Q4,USD,0.6992694929241678,0.11700339273160743,0.15826634471375736,0.11700339273160743,0.10285172845921081,0.09291805483387841,0.0928569245346456,0.0928569245346456,34.87953091684435,2.2381710646041855,3.1575738125802313,0.9200764925897804,0.25992690871534124,0.4172191323692992,0.2785761957730812,0.04270268692157225,0.1067853170189099,19.659925938117183,-3.1918467993649102,-3.1918467993649102,10.33649547873491,7.302241036769875,77.2163606981254,51.544211434735715,0.47237626122189563,2.5724916713537835,0.7200833222317763,0.7200833222317763,5.445852983169645,-2.4124912435939976,0.20622914349276975,0.14166946847204817,0.667529665587918,0.0,0.0,0.0,0.07795418614820546,3.007787151200519,1.4575471698113207,0.5394996708360764,0.006860398057121876,0.6860398057121875,27.939368061485908,2.5943637916310847,50.77540563620837,2.049530315969257,19.737830913748933,5.567036720751495,19.737830913748933,3.9581554227156275,1.3159692570452604,2.6421861656703673,0.9028231797919762,0.8790491118077325,10.33649547873491,0.24887464776104484,0.09658246656760773,57.15825028968714,1.3996584116140052,Consumer Cyclical
