date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-05-29,DRI,2022,Q4,USD,15679376000.0,21136676000.0,8.12043336278766,62.23991755005889,91.5007619047619,48.71324268264577,12.57732196358608,0.6383761840324763,1.2055378061767839,30.005295209161172,-58.904340836012864,0.8822424052615095,0.9257755871267034,-668100000.0,7996700000.0,0.027792576806961462,0.03417694138005624,0.033972093920719725,0.12815030479483214,0.03599890360953429,0.04193863639105727,0.017966276208951172,0.014732729159629821,0.3197879858657244,1.167741935483871,0.041722693918321875,0.03207960351915171,0.0,0.004110799492873333,0.181899800706407,62300000.0,358450000.0,257150000.0,2.4895309078335703,15.9946718333737,11.796560910632115,14.286091818465685,-1.708580014908014,-5246900000.0,428285405.57469463,354500000.0,-6758200000.0,Consumer Cyclical
2022-08-28,DRI,2023,Q1,USD,15325630000.0,20875030000.0,8.534005151056784,48.796236559139786,69.76948529411764,62.33212899372947,16.57031949835772,0.5155316934202597,2.209710743801653,24.360342922129952,-60.19792514239219,0.8600713012477719,0.9377350605933974,-884300000.0,7898000000.0,0.01927205551949673,0.023930164811442015,0.023620698095657706,0.0935032217431326,0.024798855854604892,0.02944121525912177,0.01259328327775106,0.019522851589135325,0.3006077606358111,1.3451882845188285,0.05257348432198193,0.03609827889293161,0.0,0.00829892481909979,0.18410305057666385,61350000.0,386900000.0,271850000.0,1.8654184211602143,17.53627352391898,11.769860652205143,13.635279073365357,-3.900994450553622,-3963900000.0,389654901.9607843,220400000.0,-7009400000.0,Consumer Cyclical
2022-11-27,DRI,2023,Q2,USD,17926722000.0,22360322000.0,8.99268932234064,106.88490439770554,518.8009744779582,69.6149501867995,13.803237858032379,0.46795006294586655,1.1157333333333332,23.894664070734517,-61.932432432432435,0.8772258669165885,0.9509803921568627,-1014300000.0,7822900000.0,0.018672757922456186,0.023273685366121417,0.022880610149603988,0.09263199564550448,0.025058017979490376,0.028723102883395534,0.01044251146417064,0.0024042320732145005,0.7939770554493308,1.7159090909090908,0.06680072390910918,0.03635632415041223,0.0,0.007279308264628997,0.183904721055729,61150000.0,421100000.0,284600000.0,2.591594610898854,19.168705352774246,13.03894705939916,15.630541670298014,-3.538163682476233,-4381900000.0,266464948.45360827,177200000.0,-7112300000.0,Consumer Cyclical
2023-02-26,DRI,2023,Q3,USD,17320138000.0,21664238000.0,7.77555021175795,43.45885255767302,59.879043670536205,48.19630255839822,9.664293659621801,0.4567780968006563,1.738145048814505,29.904771419140317,-62.27388797364085,0.867696033908568,0.9404897494305239,-1059500000.0,7830800000.0,0.028445520773368798,0.03481470794549443,0.034816623540702404,0.1402221243700768,0.03739307203241808,0.04306461538461538,0.01654721226817015,0.020888979060097557,0.274222668004012,1.3906408952187181,0.04906324025554519,0.03840356040485249,0.0,0.005096547268681358,0.18299025348869524,64600000.0,429550000.0,301000000.0,1.8605986648481805,17.32545991369521,12.505564387917328,14.366163052765508,-2.959296860929701,-3975800000.0,318247502.270663,200200000.0,-7140600000.0,Consumer Cyclical
2023-05-28,DRI,2023,Q4,USD,19514880000.0,25068180000.0,9.053152762730228,61.88146136756357,103.28875154511744,53.59884541372675,11.873636946760744,0.5149685145039744,1.2835868187579214,32.65046984554998,-61.719834710743804,0.8941543700340522,0.9508904479222882,-939700000.0,8003000000.0,0.03076697749353122,0.036865860441307484,0.03752173188215961,0.1431296843061549,0.039457437911426856,0.045098204501390876,0.016146653220516855,0.012436663715072805,0.40088866946432977,1.6725025746652935,0.05864933188876851,0.03625857710364753,0.0,0.0053810039725532685,0.1800224576478055,68900000.0,425000000.0,296900000.0,2.6067172264355363,17.705054234941148,11.959843064851142,14.56656029128668,-3.1384939436544688,-4183400000.0,146799432.4631101,357800000.0,-7042300000.0,Consumer Cyclical
2023-08-27,DRI,2024,Q1,USD,18758844000.0,24016744000.0,8.79540906760419,89.2483983649201,212.16204946996467,65.65539639147075,14.373701476216512,0.3990545315633655,1.3814168377823408,25.359570830240816,-72.3010752688172,0.871415770609319,0.871875,-1258500000.0,8858400000.0,0.01725943279026018,0.023513879139219086,0.02224306119414933,0.09054934823091247,0.02380921726591468,0.027564032697547685,0.010368442746258777,0.006034486986511535,0.579338535860275,1.4198542805100183,0.05709367904489856,0.056141507361019555,0.0,0.011096462315974512,0.2240531714762361,69700000.0,422900000.0,287450000.0,1.951219512195122,17.379538865111144,11.887339500207098,13.83855901240222,-3.540979852708924,-5144700000.0,496126523.2974911,-376900000.0,-8285500000.0,Consumer Cyclical
2023-11-26,DRI,2024,Q2,USD,18793126000.0,24131126000.0,8.847991053422799,70.80729460093897,140.3788598022106,60.55489585947302,13.395232120451693,0.3643349009069533,1.605275553462082,26.021094394888237,-73.98811509591326,0.8786246893123446,0.8440559440559441,-1513900000.0,8610200000.0,0.01873327386262266,0.02465550897912028,0.02415387418576049,0.10398588027651125,0.026363243457172024,0.03115038308819417,0.011286041502621757,0.00914696150071042,0.49559859154929575,1.5013333333333334,0.06192938070619294,0.042092912404209294,0.0,0.004949950500494995,0.22441949814963655,69750000.0,421750000.0,298800000.0,2.6498735012649877,17.523770152955766,12.840016535758577,15.489890037023565,-2.0338801159322006,-5166100000.0,450523612.26180613,-501200000.0,-8414700000.0,Consumer Cyclical
2024-02-25,DRI,2024,Q3,USD,20243076000.0,26806176000.0,9.011085114965711,46.498137033824804,63.26687750767052,53.008060114692505,12.978247973106585,0.385671536701285,1.8395022335673261,32.81765839733657,-73.11683417085428,0.8917070390424623,0.9048478597215059,-1396000000.0,8746000000.0,0.027548379144582767,0.03419707852188904,0.03550678589260587,0.14347287816956303,0.036647998478772016,0.04268198727684959,0.015457137047749068,0.0209306135095279,0.2650477016478751,1.2960135708227312,0.05136479763345435,0.036372193088611,0.0,0.004706198736049483,0.22413762744096777,76250000.0,414950000.0,304400000.0,2.18434852763211,15.687789799072643,11.52241112828439,13.7067596559165,-1.9810301431561435,-6188100000.0,193556568.82302648,-364900000.0,-8300900000.0,Consumer Cyclical
2024-05-26,DRI,2024,Q4,USD,17593920000.0,24132220000.0,8.160220471375917,56.64840375586854,86.99430425378515,47.280995297805646,12.810148902821316,0.3752793614595211,1.3741935483870968,33.07707352816762,-72.82822986577182,0.8558333333333333,0.9256878374903574,-1369700000.0,8874800000.0,0.027210103329506314,0.03486588011216338,0.035445979682700385,0.1373913043478261,0.03610103837535608,0.04330540496139313,0.017511731325366944,0.015766810352667283,0.3488262910798122,1.241436925647452,0.050248537517329994,0.034795252426199574,0.0,0.003618165218273425,0.23235008390002648,75650000.0,402750000.0,294350000.0,2.4072633821391136,15.628531687385898,11.364426671303137,13.771690053442251,-1.856841633943647,-6227400000.0,287886111.1111111,-388400000.0,-8257700000.0,Consumer Cyclical
2024-08-25,DRI,2025,Q1,USD,18509700000.0,23633500000.0,8.572179905694595,86.50622254758419,194.19474116680362,60.35112359550562,13.084269662921349,0.35256162085430376,1.3159922928709056,26.677786230505543,-74.45232067510548,0.8927186557518311,0.8589933382679497,-1505100000.0,8672200000.0,0.018246664611862095,0.023740547214321936,0.02350138944025407,0.0966553155758735,0.025822149783496496,0.029809097754351775,0.011194130645013156,0.006574930982133692,0.5545387994143485,1.2469135802469136,0.05495103373231774,0.045846935074356186,0.0,0.01258614435981139,0.22359209193782748,71450000.0,400250000.0,294100000.0,2.0826985854189335,16.447908121410993,12.210828547990156,14.29352713340909,-2.154380988001904,-5002100000.0,347078242.1370099,-395300000.0,-8392200000.0,Consumer Cyclical
2024-11-24,DRI,2025,Q2,USD,20588350000.0,26707050000.0,9.241193771626298,68.72632527020072,125.5030545112782,63.61850881372082,14.575273939971416,0.36634735526863804,1.8099673963670238,26.943447338064058,-85.22255319148937,0.8747458316388776,0.8418349880178021,-1521400000.0,9748100000.0,0.017181609048501502,0.024469417416763353,0.02259714883022198,0.10386788352890047,0.024652759075301744,0.028868771125298967,0.010447656077344712,0.010335942414035121,0.4523932063818837,1.3766640563821457,0.06083044982698962,0.04986159169550173,0.0,0.004913494809688581,0.23965588855517925,70800000.0,404750000.0,307850000.0,2.4228373702422146,16.14411803451456,12.567514161507049,14.990351531749264,-1.1537665027652952,-5899400000.0,230925986.17324114,-929400000.0,-9568700000.0,Consumer Cyclical
2025-02-23,DRI,2025,Q3,USD,22846968000.0,30460968000.0,9.64565167827739,52.49175943477512,73.03037161352194,55.36344601962922,13.838604143947656,0.3857036485480268,1.792709298733395,34.1618124244572,-84.660409556314,0.8677220284411055,0.8909873296677026,-1402500000.0,9907700000.0,0.025746562746300026,0.033349149325560906,0.03382420616658997,0.14679981842941445,0.03439336189127055,0.040689641752125943,0.014155051121006516,0.01825625177047563,0.281233844563157,1.2373009855951478,0.05167827739075364,0.03695376820772641,0.0,0.004939835338822039,0.2388125054733339,71700000.0,412850000.0,321300000.0,1.8695376820772642,15.2901413039052,11.8964042839109,13.765941965988166,-1.5241993379170342,-5437900000.0,213104829.62167966,-796700000.0,-9477300000.0,Consumer Cyclical
2025-05-25,DRI,2025,Q4,USD,23890742000.0,29596542000.0,9.046227343582848,63.85445954692557,95.6578603749192,57.15825028968714,11.019312475859405,0.4172191323692992,1.524671052631579,33.943483344807966,-83.77070879590094,0.9028231797919762,0.8790491118077325,-1309800000.0,3905500000.0,0.024136013347104156,0.03044389392354829,0.02780116402503752,0.13144118028814952,0.03344728776032881,0.037023066879442915,0.012716222878301561,0.012950623300021405,0.33247033441208196,1.1414814814814815,0.04710089555888376,0.04068221413943821,0.0,0.0,0.13183443235083817,79700000.0,428400000.0,318100000.0,2.5803099306171102,40.21140359792662,28.502896635836976,31.083206566454088,-9.128197031472531,-5396400000.0,234028231.79791975,651900000.0,-9338000000.0,Consumer Cyclical
