date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,LVS,2016,Q1,USD,0.4626426205373574,0.19911667280088333,0.3146853146853147,0.215311004784689,0.173721015826279,0.15053367684946634,0.11777695988222305,0.11777695988222305,2.5121492976707374,13.24431220291012,33.81664890906564,0.15806098210263342,0.13328487264770228,1.2321634595316608,1.214142004424594,0.047692445484301425,0.7077860333096798,32.09941772675,-0.9967713925675002,-0.9967713925675002,6.192513790566012,15.122287335384614,90.10362870666667,51.42334754723404,0.46049962744498885,1.4148093410266906,0.5858886318640644,0.581921878669414,3.0723354737039466,3.194227113427393,0.3335142129648954,0.29407434670592564,0.5707133917396746,3.5891021806514765,8.521734063628948,5.255887383239047,0.08511551261643062,2.3294460641399417,0.6533115290269829,2.75,0.021417833988529734,2.1417833988529735,3.4174724268777816,0.4024995129189879,11.893723505359503,2.1327983799515353,10.080068247012411,9.99421006966288,8.345560744447905,1.004990971319598,0.4314291654100401,0.5735618059095577,0.6779661016949152,0.8068376068376069,6.192513790566012,0.22847092293634982,0.13347457627118645,57.05129203536842,1.1068736605272167,Consumer Cyclical
2016-06-30,LVS,2016,Q2,USD,0.4888637221593054,0.19365798414496035,0.299358248395621,0.19969799924499812,0.16949792374480938,0.1487353718384296,0.12382030955077387,0.12382030955077387,2.8607807371937133,12.724965932052065,31.965626327966383,0.15230162598227792,0.12625990608817736,1.2631895969612634,1.247021020523534,0.04411085773860919,0.8494258853725113,26.35421121102134,10.541684484408574,10.541684484408574,5.379508310067635,13.052746360460551,55.322760174176004,34.996685332854256,0.4896745706924877,1.598390070895504,0.6151463126337448,0.6102041497037182,3.2641884356688027,4.253061152404569,0.3771319118106798,0.3729709324273311,0.6325910931174089,2.67596849754159,8.26084919655824,4.665857540224131,0.09616851215144633,2.721763085399449,0.7872509960159363,2.7195121951219514,0.02579770053964516,2.5797700539645163,3.3318658617116883,0.41255266237879723,13.002540491748233,2.7989471867363553,9.508584198326924,9.366072409125195,8.08438197197491,1.2426891171654013,0.4565750501326323,0.7861140670327691,0.7305122494432071,0.8487712665406427,5.379508310067635,0.2971256811527089,0.12249443207126949,53.7516457867087,1.1219419964691681,Consumer Cyclical
2016-09-30,LVS,2016,Q3,USD,0.5122937015830246,0.24924216908049848,0.3408555069046817,0.2441899629504884,0.2273492758504547,0.2041091276524082,0.17278544964634557,0.17278544964634557,3.420152288357198,11.751529808956484,33.08655515949182,0.16895964846377323,0.14356408354472247,1.0233349303322732,1.0075581669912936,0.06100335419317612,0.6454327092059599,22.292544504590644,0.38083096862009014,0.38083096862009014,7.2107743056097195,15.407309303947457,70.70216587854713,43.81638057798851,0.47178977846935255,1.5380052781561826,0.6059897870951305,0.6019395392389563,3.2599376848434445,7.872961323315129,0.3763582151536093,0.3516335466487033,0.6197318007662835,4.117652195935619,11.12150822991609,6.372653746375706,0.10700093595071561,2.629722921914358,1.0729701952723536,1.1228070175438596,0.012591732376183471,1.2591732376183473,3.7345910869237797,0.6452830001993597,12.35485876206069,2.2520754065437303,9.5177695359639,9.380934319796868,7.9797255553035376,1.3132075091776443,0.499371054735177,0.8138364544424673,0.76,0.9310344827586207,7.2107743056097195,0.213292666358961,0.10222222222222223,53.07393806662055,0.724528280925597,Consumer Cyclical
2016-12-31,LVS,2016,Q4,USD,0.4585365853658537,0.2640650406504065,0.3426852032520325,0.2640650406504065,0.21430894308943088,0.19744292682926828,0.16536910569105692,0.16552845528455284,3.9626288659793816,13.0078125,36.19565217391305,0.1796879565242798,0.1502271727978895,1.1040627227369921,1.0876692801140413,0.06155168426732444,0.7583749109052031,20.877219410380324,-13.57019261674716,-13.57019261674716,6.874712541604338,13.809788412842275,46.25827818027233,35.0083259435202,0.46875763349455274,1.553343046786466,0.6083565812832868,0.6041653316244794,3.3137445361826128,17.239929358338237,0.432287954383464,0.39447154471544715,0.7568013190436933,4.122456790123457,10.68421052631579,7.263473053892215,0.12642001042209483,4.111864406779661,1.3990466183555377,1.1248923325008358,0.013470332308017155,1.3470332308017157,3.8675465838659697,0.6395727197924177,12.163591223599283,2.676468009907897,9.428009493547743,9.298462404722313,7.769052113346373,1.5256370751965598,0.371032924305841,1.1546041508907188,0.7716388467374811,0.8115763546798029,6.874712541604338,0.2259502542667719,0.07890743550834597,47.38483290691307,0.7194504485711962,Consumer Cyclical
2017-03-31,LVS,2017,Q1,USD,0.4942940984675579,0.23671340071731334,0.35800456472122594,0.2500815128790349,0.21128138245842842,0.18878382784479947,0.15683077926312358,0.15683077926312358,4.490483162518301,14.913461538461538,33.0,0.1807413518769521,0.15302863985630177,1.122611464968153,1.1039012738853504,0.06277056277056277,0.7786624203821656,23.55177425743243,-5.024378508252252,-5.024378508252252,7.556046968701017,14.774572439289209,59.54482742614981,47.054635172689515,0.4884742041712404,1.632482908120727,0.6201304871096471,0.6172453408220577,3.342004335501084,10.223333333333333,0.383359872611465,0.3139876100423867,0.7902388369678089,5.223350253807107,9.833333333333334,8.092436974789916,0.09836567926455567,4.767326732673268,0.8826764436296975,1.8482328482328483,0.01961882816163612,1.961882816163612,3.86271753274138,0.6057930007331607,12.428202351839563,2.4634742399876552,8.949615516028773,8.823671025231858,7.552891113090986,1.2128454463742904,0.2544078714097681,0.9584375749645224,0.7422839506172839,0.8448500651890483,7.556046968701017,0.21604986243241578,0.10648148148148148,48.4040197370674,1.1196465231845734,Consumer Cyclical
2017-06-30,LVS,2017,Q2,USD,0.508201994210357,0.25603087809585073,0.37182373753618525,0.2637504020585397,0.2306207783853329,0.20553232550659375,0.175619170151174,0.175619170151174,4.990369181380418,14.289719626168225,32.53191489361702,0.18510359609430818,0.15435408598947473,1.211410707307542,1.1930441578741695,0.06613181375121842,0.9015240328253223,23.1689010989011,1.7666287087912096,1.7666287087912096,8.543116663852777,16.275612737214537,52.27363636363636,44.15434554973822,0.5034256776884123,1.711970285328381,0.6312643964390213,0.6283491246784213,3.4006415667735945,7.323910482921083,0.447831184056272,0.3686072692183982,0.8446771378708552,5.258536585365854,10.379746835443038,9.095238095238095,0.11301775147928994,6.438202247191011,1.0710280373831775,1.6336996336996337,0.01762815192146856,1.762815192146856,3.9255050505050506,0.6893939393939394,12.902777777777779,2.912878787878788,8.592171717171718,8.470959595959595,7.478535353535354,1.446969696969697,0.22474747474747475,1.2222222222222223,0.7615062761506276,0.874390243902439,8.543116663852777,0.20039177184270313,0.1087866108786611,50.54833910034602,1.1262626262626263,Consumer Cyclical
2017-09-30,LVS,2017,Q3,USD,0.5020563112938944,0.2657386902878836,0.36380892122745967,0.27712749130022146,0.2394811768427713,0.21638721923441948,0.18000632711167353,0.18000632711167353,4.962323390894819,11.163120567375886,34.977777777777774,0.18891943581161846,0.1595819870759289,1.0657647500939496,1.0488538143555055,0.06526283192691802,0.7519729425028185,22.29815580063269,5.128575834145522,5.128575834145522,8.607632734436905,16.055236508142993,56.326972921465035,45.59802569832884,0.48551090468497576,1.6311058344640434,0.6199316702120802,0.6166200663242083,3.359565807327001,8.829608938547485,0.4182638105975197,0.35210376463144577,0.8095238095238095,4.9631336405529956,10.55421686746988,8.305970149253731,0.11573255693043569,5.25,1.403530895334174,1.0210896309314588,0.011448139927590854,1.1448139927590852,3.996203977902097,0.7193420004512158,12.262947986602448,2.529707105277474,8.71174995625541,8.594177362157057,7.453849621547221,1.4070784648544872,0.268014945686569,1.1390635191679181,0.7516512549537648,0.8641552511415526,8.607632734436905,0.18949528689094877,0.0964332892998679,50.753567480208694,0.7345126577542291,Consumer Cyclical
2017-12-31,LVS,2017,Q4,USD,0.4323208493069891,0.3002064287820702,0.3798289590091418,0.301091123562371,0.27484517841344736,0.40106163373636095,0.3571217929814214,0.3571217929814214,5.513821138211382,11.257309941520468,52.027027027027025,0.20241150838655764,0.16391936965243872,1.0815290933694182,1.0690121786197564,0.11316998468606432,0.8183355886332883,11.333011487180014,0.10073787988604457,0.10073787988604457,8.463938890518037,16.189061528723087,51.019616769423784,41.55723515813777,0.4659931357857592,1.4862781375269811,0.5977923849683741,0.590271636133923,3.1894850447116867,16.302884615384617,0.44688768606224627,0.3895606015924506,0.8145344436033308,2.2428198433420365,11.735632183908047,4.462837837837838,0.1370331950207469,5.391836734693878,1.599273607748184,0.4797687861271676,0.010583435538512547,1.0583435538512547,4.292404465614568,1.5329111789617347,12.312656513427575,3.0620248900978,9.654429035459248,9.541770823297734,8.210125439096458,1.6721516659029325,0.31012653909630467,1.362025126806628,1.2993562231759657,0.9128305582761999,8.463938890518037,0.17560123681800507,0.46030042918454933,48.22834444402174,0.7354429355712369,Consumer Cyclical
2018-03-31,LVS,2018,Q1,USD,0.5099189717798268,0.316848281642917,0.40122939368538696,0.32495110366024027,0.29198100027940765,0.4515227717239452,0.40681754680078236,0.40681754680078236,6.09710391822828,11.031446540880504,38.130434782608695,0.2138248297287609,0.16643415178571427,1.1809324982602645,1.1649269311064718,0.13151289267513502,0.9144050104384134,9.752918956043956,0.4663114375858513,0.4663114375858513,7.7143827244329755,15.870634255378599,49.0086281276963,40.659269863994275,0.44884672619047616,1.3108787179138939,0.5672641786658831,0.5635706241479462,2.9205486893929105,9.40604467805519,0.4860821155184412,0.39033249511036605,0.8296349319971367,3.7124463519313307,13.067415730337078,9.70138888888889,0.14473684210526316,5.869747899159663,1.225438596491228,0.6195054945054945,0.01588000211263886,1.5880002112638862,4.530379746835443,1.8430379746835444,12.330379746835444,3.3265822784810126,10.578481012658228,10.470886075949368,9.320253164556963,1.768354430379747,0.3012658227848101,1.4670886075949368,1.3933014354066986,0.8985382631126397,7.7143827244329755,0.16992658579954575,0.5464114832535886,44.44637883008357,1.1417721518987343,Consumer Cyclical
2018-06-30,LVS,2018,Q2,USD,0.4834998486224644,0.25734181047532545,0.35876475930971846,0.27308507417499245,0.22918558885861337,0.2046624280956706,0.1683318195579776,0.1683318195579776,5.951351351351351,11.077922077922079,38.77272727272727,0.201034692635423,0.14451979873113105,1.6961898395721926,1.6814839572192513,0.056335191029342646,1.4538770053475936,27.12428057553957,-0.4363471223021582,-0.4363471223021582,8.427549594858899,18.263518013926735,64.93476856835306,54.49358626919603,0.4954276963465325,1.581866443140542,0.6126832963584221,0.6087883259550746,3.1929309863090247,2.5378409527468304,0.3699866310160428,0.335149863760218,0.8392050587172538,3.9855595667870034,9.698924731182796,6.016304347826087,0.09776560982071889,6.219101123595506,1.025,1.6223021582733812,0.01495249020296928,1.495249020296928,4.181012658227848,0.7037974683544304,14.450632911392406,5.506329113924051,10.078481012658228,9.975949367088608,9.060759493670886,1.40126582278481,0.22531645569620254,1.1759493670886076,0.7344782034346103,0.8392461197339246,8.427549594858899,0.18770182546365982,0.10700132100396301,56.79105485232068,1.1417721518987343,Consumer Cyclical
2018-09-30,LVS,2018,Q3,USD,0.4893238434163701,0.269276393831554,0.3612099644128114,0.2746144721233689,0.23190984578884935,0.20729537366548043,0.16933570581257415,0.16933570581257415,5.187692307692307,11.254901960784315,41.0,0.20569755383395352,0.14447919790907923,1.931865106675843,1.9174122505161735,0.05553053214078888,1.6421197522367514,20.561955644483362,4.7977896503794435,4.7977896503794435,6.843996894782862,13.927493087781732,68.16183844992743,52.414628004464284,0.5133039119071082,1.745846691926552,0.6358136078972508,0.6336554375100102,3.40119498688429,1.4076393237319975,0.3083275980729525,0.265717674970344,0.7689732142857143,4.789029535864979,7.349206349206349,8.072072072072071,0.07479131886477462,4.328502415458937,1.1228070175438596,1.0350262697022767,0.012584239159906556,1.2584239159906554,4.290075724569363,0.7264630008093435,15.402033428717884,6.071245954224495,9.92111817917909,9.82442608099781,8.730278654209657,1.139948946979285,0.2633587410990089,0.876590205880276,0.7301790281329923,0.8444924406047516,6.843996894782862,0.2550916838167183,0.10613810741687979,44.47578546141215,0.7519082898044167,Consumer Cyclical
2018-12-31,LVS,2018,Q4,USD,0.33870503597122303,0.25323741007194245,0.3476258992805755,0.26187050359712233,0.2135251798561151,-0.011510791366906475,-0.04892086330935252,-0.04892086330935252,4.7865013774104685,12.910112359550562,65.65714285714286,0.21251223091976518,0.15412249966736152,1.7630662020905923,1.7519797275894837,0.008100240475889128,1.4722838137472283,-59.70441176470588,0.4587812693498452,0.4587812693498452,7.1426812104152,11.6831654676259,41.64,31.205995388162947,0.5315563046081518,2.1085503166783957,0.678306638745826,0.6762729240232372,3.9667487684729066,1.358217705686926,0.4121000950269243,0.3743884892086331,0.749423520368947,1.7108433734939759,6.594202898550725,11.72072072072072,0.108552357113058,3.9907975460122698,1.4296703296703297,-3.4352941176470586,0.014384590753466835,1.4384590753466835,4.455128205128205,-0.21794871794871795,15.542307692307693,5.958974358974359,8.647435897435898,8.555128205128206,7.287179487179487,1.667948717948718,0.41794871794871796,1.25,-0.22911051212938005,0.8153846153846154,7.1426812104152,0.295204315377226,1.0539083557951483,39.682119205298015,0.7487179487179487,Consumer Cyclical
2019-03-31,LVS,2019,Q1,USD,0.49972572682391664,0.2682391662095447,0.348052660449808,0.2682391662095447,0.22737246297312122,0.204059243006034,0.15962698848052662,0.15962698848052662,4.947082767978291,12.0,52.114285714285714,0.22188412852969816,0.16340250078429616,1.7329448063078505,1.7209461775797052,0.05619605619605619,1.417209461775797,21.089454467353953,-0.04783175240018422,-0.04783175240018422,8.886199095022624,13.4657844212836,84.64870689655173,59.8734756097561,0.5377582575180389,2.171764705882353,0.6847181008902077,0.6827083213690921,4.038552036199095,1.6036947437871123,0.28111073020226257,0.22490400438837083,0.7073170731707317,4.698412698412699,6.9361702127659575,7.387387387387387,0.06833902825235437,3.4166666666666665,0.7174103237095363,1.5515463917525774,0.018392443414721085,1.8392443414721085,4.704516129032258,0.7509677419354839,15.664516129032258,5.334193548387097,8.30967741935484,8.220645161290323,7.129032258064516,1.0580645161290323,0.3096774193548387,0.7483870967741936,0.7020506634499397,0.8476482617586912,8.886199095022624,0.24439748453293275,0.10253317249698432,44.886721828211186,1.1651612903225808,Consumer Cyclical
2019-06-30,LVS,2019,Q2,USD,0.4934013197360528,0.26814637072585484,0.5317936412717457,0.26814637072585484,0.40311937612477505,0.3323335332933413,0.2861427714457109,0.2861427714457109,4.346805736636245,12.23913043478261,51.18181818181818,0.19752354997333965,0.14756129946003363,1.6354338502144508,1.6245463543385021,0.07850362228328753,1.325305179808644,12.536907756813417,0.19189144525734822,0.19189144525734822,8.60446762589928,14.349382123575285,-349.20321167883213,629.4847368421052,0.5322209436133487,2.162769784172662,0.6838214387261871,0.6817219073787852,4.063669064748201,1.640748031496063,0.025074232926426923,0.022795440911817635,-1.8026315789473684,5.934362934362935,6.251748251748252,0.6551724137931034,0.00632016632016632,0.3568075117370892,0.0671971706454465,0.9622641509433962,0.01918862628666219,1.9188626286662192,4.318652849740933,1.2357512953367875,15.761658031088082,5.203367875647668,8.525906735751295,8.459844559585493,7.2020725388601035,0.09844559585492228,0.2759067357512953,-0.17746113989637305,0.7098214285714286,1.5033557046979866,8.60446762589928,0.25135428224086365,0.17559523809523808,31.499627749576987,1.189119170984456,Consumer Cyclical
2019-09-30,LVS,2019,Q3,USD,0.5070769230769231,0.2732307692307692,0.3606153846153846,0.28,0.23107692307692307,0.20584615384615385,0.164,0.164,4.29326287978864,9.423529411764706,48.54545454545455,0.19311902073801177,0.1449146118517858,1.600532623169108,1.5895472703062583,0.05222473604826546,1.2706391478029295,20.83369606003752,-0.46970514753539133,-0.46970514753539133,8.288382160850905,13.666904615384615,74.40107202680068,49.352711111111105,0.5325277567218085,2.228587423026684,0.6902670211536238,0.6890809932699002,4.184922560179138,1.742627345844504,0.2996005326231691,0.27692307692307694,0.6633333333333333,5.369458128078818,6.642335766423358,13.636363636363637,0.07535795026375283,2.9702970297029703,1.005586592178771,1.1106941838649156,0.013328098152437422,1.3328098152437422,4.22626788036411,0.6931079323797139,15.708712613784135,5.022106631989597,8.472041612483745,8.413524057217165,6.968790637191157,1.1703511053315996,0.3940182054616385,0.776332899869961,0.7097203728362184,0.8252747252747252,8.288382160850905,0.26888087201783806,0.10918774966711052,44.832286689419796,0.7698309492847855,Consumer Cyclical
2019-12-31,LVS,2019,Q4,USD,0.3550869193502422,0.286691365061271,0.3696209746366486,0.286691365061271,0.24166429182103163,0.2231404958677686,0.1792533485323454,0.1792533485323454,4.157582938388626,15.187919463087248,61.16216216216216,0.20501285347043702,0.1512565196775723,1.6454714640198511,1.6339950372208436,0.05595494847831296,1.3107940446650124,21.05615013100159,1.1175956607993156,1.1175956607993156,10.21347093302487,15.097541672727274,67.74587433452686,42.654809766183575,0.5384714858399069,2.4083285135916714,0.7066010520957068,0.7054347208813675,4.472527472527473,1.8064350064350065,0.38523573200992556,0.3539469934454261,0.6296296296296297,6.03921568627451,7.507462686567164,17.742857142857144,0.0994236311239193,2.7,1.186246418338109,0.9332273449920508,0.011080222870585833,1.1080222870585832,4.572929917770406,0.8197130003640881,16.45420722193478,5.507324546166354,8.479924472764898,8.425190059386056,6.759700052287003,1.6185747956314744,0.5994721465301758,1.0191026491012987,0.7417452830188679,0.8429423459244533,10.21347093302487,0.2357992233379186,0.07665094339622641,47.21917789483424,0.764978586985246,Consumer Cyclical
2020-03-31,LVS,2020,Q1,USD,0.4163726182074806,0.006351446718419196,0.18489767113620326,0.006351446718419196,-0.04940014114326041,-0.06492589978828511,-0.029640084685956247,-0.0007057163020465773,2.1699846860643186,10.085365853658537,22.97222222222222,0.08397037037037038,0.06694382765625738,1.4439851178172798,1.4291029350971476,0.014322087842138766,1.0756510954940057,-193.13738095238094,1.8099731700680268,1.8099731700680268,7.228130986856761,22.898433309809455,-49.16224242424242,-87.69481081081081,0.5821325648414986,2.744932056137224,0.7329724585093094,0.7318719388364592,4.715304076631766,0.898256735340729,-0.15295576684580406,-0.2611150317572336,1.7837837837837838,1.218274111675127,0.0703125,-5.36231884057971,-0.030027592923226747,-1.2758620689655173,-0.3080766028309742,-21.69047619047619,0.028076486389530277,2.8076486389530277,1.8547120418848169,-0.0549738219895288,16.29581151832461,3.4489528795811517,7.142670157068062,7.095549738219895,5.87565445026178,-0.48429319371727747,0.3795811518324607,-0.8638743455497382,0.6,-7.777777777777778,7.228130986856761,0.37975682249373444,-0.3142857142857143,160.9430534351145,1.192408376963351,Consumer Cyclical
2020-06-30,LVS,2020,Q2,USD,-3.629032258064516,-12.14516129032258,-8.209677419354838,-12.14516129032258,-14.064516129032258,-13.564516129032258,-10.903225806451612,-13.225806451612904,0.10934744268077601,4.484375,7.756756756756757,0.003625095012570894,0.0028578013367135287,1.5882105263157895,1.5726315789473684,-0.024403028538147933,1.2698947368421052,-12.86707100591716,-0.008578047337278107,-0.008578047337278107,9.35283870967742,561.1703225806451,-34.65394422310757,-53.36282208588957,0.6378428209264807,3.7198924731182794,0.7881307666021187,0.7872705438325613,5.831989247311828,0.05018211250505868,-0.2745263157894737,-10.516129032258064,1.539877300613497,-2.918918918918919,-6.605263157894737,-9.183098591549296,-0.04711663535192947,-1.8522727272727273,-1.8522727272727273,0.0,0.0,0.0,0.08115183246073299,-0.8848167539267016,18.26178010471204,3.9646596858638743,5.922774869109948,5.880890052356021,4.869109947643979,-0.8534031413612565,0.4607329842931937,-1.3141361256544504,0.7752293577981652,1.158034528552457,9.35283870967742,0.39772870981612163,-0.03555045871559633,-89.61603143418468,0.0,Consumer Cyclical
2020-09-30,LVS,2020,Q3,USD,0.12331838565022421,-1.1771300448430493,-0.49327354260089684,-1.0493273542600896,-1.4775784753363228,-1.4887892376681615,-1.116591928251121,-1.2668161434977578,1.1675392670157068,5.585714285714285,11.5,0.02592721776537612,0.021256314936612335,1.3117516629711752,1.2966740576496674,-0.013767355034418387,1.0558758314855876,-17.89570281124498,0.6847051510389384,0.6847051510389384,11.143557361675523,79.92878923766816,-54.84344615384615,-121.25251700680272,0.6630445143456296,4.348859018443264,0.8130442405470165,0.8122542402723164,6.5589246639574865,0.4247619047619048,-0.1303769401330377,-0.6591928251121076,2.2108843537414966,-1.0922330097087378,-3.4925373134328357,-4.083333333333333,-0.021132834962622197,-0.8258426966292135,-0.8258426966292135,0.0,0.0,0.0,0.5837696335078534,-0.6518324607329843,18.384816753926703,3.1164921465968587,5.026178010471204,4.989528795811518,4.18717277486911,-0.38481675392670156,0.46596858638743455,-0.8507853403141361,0.7556904400606981,1.4081196581196582,11.143557361675523,0.3902576957515995,-0.007587253414264037,-214.4510909090909,0.0,Consumer Cyclical
2020-12-31,LVS,2020,Q4,USD,0.8029556650246306,-0.2147783251231527,0.08768472906403942,-0.10640394088669951,-0.270935960591133,-0.3704433497536946,-0.22266009852216748,-0.29458128078817736,4.655963302752293,2.247191011235955,9.090909090909092,0.06982663731425426,0.04878166001826308,2.026633522727273,2.018821022727273,0.004690485841681626,0.7393465909090909,-49.66666664469027,0.9223809519728191,0.9223809519728191,15.10214148900101,44.23513955349754,-199.54962954133336,11224.666661700001,0.6730427260056712,4.710393541876892,0.8248807209754374,0.824103656372027,6.998654557685839,0.5648302726766834,0.0014204545454545455,0.003940886699507389,-56.25,0.2863849765258216,-0.72,0.06349206349206349,0.00028563267637817766,0.017467248908296942,0.017467248908296942,0.0,0.0,0.0,1.3473451333395332,-0.30000000013274336,18.788495583534733,2.7637168153821756,4.69646017906923,4.663274338346581,3.9464601787373716,0.005309734515623776,0.3039823010194612,-0.29867256650383744,0.8218181818181818,2.5462962962962963,15.10214148900101,0.31163508952436186,-0.10181818181818182,638.434456705618,0.0,Consumer Cyclical
2021-03-31,LVS,2021,Q1,USD,0.39297658862876256,-0.09364548494983277,0.11956521739130435,-0.07775919732441472,-0.22240802675585283,-0.23411371237458195,-0.1806020066889632,-0.1806020066889632,5.8341463414634145,10.371428571428572,31.565217391304348,0.08342633928571429,0.05822501338785843,2.283975659229209,2.2746450304259636,0.0030522920985947936,0.8413793103448276,-53.727592592592586,8.059138888888903,8.059138888888903,17.366494575383463,38.81324414715719,-95.9104132231405,-240.5214507772021,0.7032763740811061,5.404414515525627,0.8438577019685729,0.8431982166950196,7.6846240179573515,0.3949801849405548,-0.07829614604462475,-0.16137123745819398,2.5077720207253886,0.5707964601769911,-0.6038961038961039,-2.6805555555555554,-0.013360099681572753,-0.6632302405498282,-0.6632302405498282,0.0,0.0,0.0,1.5654450261780104,-0.28272251308900526,19.10994764397906,2.7146596858638743,4.158376963350785,4.132198952879581,3.49869109947644,-0.2526178010471204,0.38089005235602097,-0.6335078534031413,0.8120300751879699,2.860215053763441,17.366494575383463,0.3111977775403355,-0.05263157894736842,411.1373426573427,0.0,Consumer Cyclical
2021-06-30,LVS,2021,Q2,USD,0.39471440750213127,-0.10912190963341858,0.11082693947144075,-0.10912190963341858,-0.24381926683716965,-0.23870417732310314,-0.19607843137254902,-0.19607843137254902,7.33125,10.289855072463768,32.27272727272727,0.08243148278285313,0.05756207674943566,2.1939417781274586,2.1852871754523995,0.0016062413951353832,0.8092053501180173,-43.75560869565217,-6.125785217391306,-6.125785217391306,16.160240867121637,34.31812446717817,4472.795555555555,242.50096385542167,0.7090980469133379,5.800883179446005,0.8529602738917419,0.852306415273331,8.180650341228421,0.3783870967741935,0.06530291109362707,0.14151747655583974,0.05421686746987952,0.5321888412017167,-0.810126582278481,2.2133333333333334,0.011487889273356401,1.0573248407643312,1.0573248407643312,0.0,0.0,0.0,1.5353403141361257,-0.3010471204188482,19.12041884816754,2.6924083769633507,3.856020942408377,3.836387434554974,3.2604712041884816,0.21727748691099477,0.2054973821989529,0.011780104712041885,0.8041958041958042,2.234375,16.160240867121637,0.358960192929304,-0.02097902097902098,404.9858461538461,0.0,Consumer Cyclical
2021-09-30,LVS,2021,Q3,USD,0.3208868144690782,-0.5414235705950992,-0.23570595099183198,-0.36406067677946324,-0.7246207701283547,-0.6931155192532089,-0.544924154025671,-0.544924154025671,5.131736526946108,7.864864864864865,26.454545454545453,0.06077583150131197,0.04308264628996582,2.102131081624447,2.0932850824286287,-0.011739105537421978,0.661037394451146,-14.969164882226982,-0.14486288595703534,-0.14486288595703534,13.302759276879165,32.62823803967328,-79.66495726495727,-175.86415094339623,0.7306957570882767,6.914843006660323,0.8736551060888381,0.8730982854382999,9.46336822074215,0.29674515235457066,-0.06393244873341375,-0.1855309218203034,2.207547169811321,-0.9956521739130435,-1.9872611464968153,-2.1780821917808217,-0.010939112487100102,-0.828125,-0.828125,0.0,0.0,0.0,1.1217277486910995,-0.6112565445026178,19.230366492146597,2.1518324607329844,3.1793193717277486,3.1596858638743455,2.75130890052356,-0.2081151832460733,0.2513089005235602,-0.4594240837696335,0.7520128824476651,1.9903846153846154,13.302759276879165,0.5198051669384602,-0.043478260869565216,-202.24455445544555,0.0,Consumer Cyclical
2021-12-31,LVS,2021,Q4,USD,0.39285714285714285,-0.14781746031746032,0.11607142857142858,-0.12797619047619047,-0.2986111111111111,-0.3125,-0.2390873015873016,-0.12202380952380952,4.99009900990099,7.9480519480519485,27.818181818181817,0.07191780821917808,0.05025175731591804,2.1481481481481484,2.1395711500974657,0.0014036269720958958,0.7228070175438597,-29.83087136929461,0.627476949492059,0.627476949492059,14.407294589178356,28.52873015873016,2212.0738461538463,143.06945273631842,0.7375741562390947,7.412324649298597,0.8811267941158955,0.8806005862295867,10.049599198396793,0.354555047485051,0.0783625730994152,0.19940476190476192,0.06467661691542288,0.4557522123893805,-0.8486842105263158,2.7162162162162162,0.013585670834741466,1.0691489361702127,1.0691489361702127,0.0,0.0,0.0,1.3193717277486912,-0.31544502617801046,19.56413612565445,2.426701570680628,2.9424083769633507,2.917539267015707,2.612565445026178,0.2630890052356021,0.24607329842931938,0.017015706806282723,0.8006644518272426,2.3333333333333335,14.407294589178356,0.5144841457511503,-0.046511627906976744,356.3928205128205,0.0,Consumer Cyclical
