date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,EFX,2005,Q2,USD,0.593285635663181,0.29361585030269677,0.34892680242157403,0.29361585030269677,0.26967528893780957,0.17226197028068244,0.17226197028068244,0.17226197028068244,1.6855287569573283,22.73846153846154,13.079646017699115,2.6564327485380117,0.2174355292287441,0.6754213175749617,0.6506894287590282,0.07881444772705613,0.09783322390019698,18.511014376996805,2.7766521565495212,2.7766521565495212,7.452022508038586,12.754975233902035,68.06399412628488,52.43391402714932,0.3964578471848262,1.065273311897106,0.5158025844620894,0.390614284314686,2.686977491961415,-2.1585981585981586,0.1934777850733202,0.24325811777655476,0.7703619909502263,0.3463433118605532,0.0,0.33497536945812806,0.13341382432840326,4.354679802955665,3.4396887159533076,0.08626198083067092,0.0011650088303354492,0.11650088303354492,2.799691833590139,0.48228043143297383,5.10477657935285,0.3443759630200308,4.7919876733436055,-10.027734976887519,4.7919876733436055,0.6810477657935285,0.15639445300462249,0.524653312788906,0.6387755102040816,0.9184629803186504,7.452022508038586,0.1429508983296794,0.36122448979591837,41.42790220820189,0.04160246533127889,Industrials
2005-09-30,EFX,2005,Q3,USD,0.592326139088729,0.2859046096456168,0.3405275779376499,0.2859046096456168,0.2731148414601652,0.16653343991473488,0.16653343991473488,0.16653343991473488,1.6754464285714286,30.0,10.6993006993007,2.7195652173913043,0.2190893169877408,1.0283496456294297,0.9800877489031387,0.08174923667881415,0.1400607492406345,18.154823999999998,0.0,0.0,6.5052400745306,12.093541167066347,49.280195439739416,43.93713455953533,0.35469935785172213,0.8708614017486026,0.46548686125794836,0.4264693793670366,2.4552099756342267,-5.3652609006433165,0.34863314208572393,0.2752464694910738,0.8915779283639884,0.9887387387387387,0.0,1.1632882882882882,0.17001316655694537,9.223214285714286,6.22289156626506,0.0864,0.0011897664224120267,0.11897664224120268,2.8891454965357966,0.481139337952271,4.677444187836797,0.31947652040030794,5.371054657428791,-10.005388760585065,5.371054657428791,0.7952270977675134,0.08622016936104696,0.7090069284064665,0.6097560975609756,0.9552656104380243,6.5052400745306,0.13387075523287914,0.3902439024390244,39.943708920187795,0.04157043879907621,Industrials
2005-12-31,EFX,2005,Q4,USD,0.5823415444229172,0.2933849986161085,0.35344588984223635,0.2933849986161085,0.26543039025740384,0.17381677276501523,0.17381677276501523,0.17381677276501523,1.6726851851851852,25.576271186440678,7.698979591836735,2.6372262773722626,0.19726999726999728,0.9521222410865874,0.8855687606112055,0.08356408227848101,0.1273344651952462,19.524601910828025,9.371808917197486,9.371808917197486,5.979007680117031,13.574813174647108,35.20875807609476,46.269622641509436,0.3036309036309036,0.6779227112032183,0.40402499273467013,0.36118682345611713,2.2327197366817018,-126.7719298245614,0.3599320882852292,0.2933849986161085,1.3141509433962264,1.0249187432286024,0.0,1.1484290357529794,0.1906131990649164,3.1831831831831834,2.739018087855297,0.08598726114649681,0.0011010117074244888,0.11010117074244889,2.8007751937984495,0.4868217054263566,4.310852713178295,0.29069767441860467,6.35891472868217,-2.5527131782945736,6.35891472868217,0.8217054263565892,0.25813953488372093,1.07984496124031,0.6548488008342023,0.9047169811320754,5.979007680117031,0.11338381675902931,0.34515119916579773,42.46812842599844,0.04186046511627907,Industrials
2006-03-31,EFX,2006,Q1,USD,0.5959893048128342,0.29197860962566846,0.3483957219251337,0.29197860962566846,0.2697860962566845,0.16818181818181818,0.16818181818181818,0.16818181818181818,1.6483032172763332,6.899543378995434,5.925490196078432,2.7459618208516887,0.19904204364023417,1.0217948717948717,0.9400641025641026,0.0822239624119029,0.18076923076923077,19.093640699523053,0.0,0.0,5.602939118264521,12.8448128342246,87.98461538461538,73.56753445635528,0.2986695050558808,0.6545369722416609,0.39560129705343294,0.3534911778012366,2.191509213902496,-102.46575342465754,0.2092948717948718,0.17459893048128342,0.8361408882082695,0.9989177489177489,0.0,0.7067099567099567,0.11635780470420527,6.102803738317757,4.1069182389937104,0.08267090620031796,0.001082440320069276,0.10824403200692762,2.89922480620155,0.4875968992248062,4.350387596899225,0.4372093023255814,6.6465116279069765,-2.264341085271318,6.6465116279069765,0.506201550387597,0.08294573643410853,0.4232558139534884,0.6233894945490585,0.923992673992674,5.602939118264521,0.11682028992747649,0.37661050545094155,40.742594013814276,0.040310077519379844,Industrials
2006-06-30,EFX,2006,Q2,USD,0.582667010575187,0.24864586020118648,0.30152179520247613,0.24864586020118648,0.26334794944544754,0.17952024761413465,0.17952024761413465,0.17952024761413465,1.6221757322175732,9.630952380952381,6.497991967871486,2.4491471888818697,0.20581833625311885,1.0316698656429943,0.9520153550863724,0.09091826437941473,0.15419065898912349,15.80084051724138,1.5484823706896536,1.5484823706896536,4.927695754452785,11.346283208666495,58.731028037383176,48.5000441014333,0.28104262886871584,0.5930323736977708,0.3722663666408832,0.32702600829249906,2.110115380306934,46.4311377245509,0.29014715291106846,0.23394377095692545,0.8257993384785005,0.8828451882845189,0.0,0.948744769874477,0.1713260294673215,5.7405063291139244,4.339712918660287,0.07327586206896551,0.0011593665221323068,0.1159366522132307,3.0265417642466823,0.5433255269320844,4.132708821233411,0.3762685402029664,6.968774395003903,-2.010928961748634,6.968774395003903,0.7080405932864949,0.12334113973458236,0.5846994535519126,0.6816846229187071,1.0591286307053942,4.927695754452785,0.12034679153271437,0.31831537708129287,41.746398631308814,0.03981264637002342,Industrials
2006-09-30,EFX,2006,Q3,USD,0.5998479472883933,0.30562595032944756,0.35732387227572227,0.30562595032944756,0.2843385707045109,0.19994931576279776,0.19994931576279776,0.19994931576279776,1.5879275653923541,7.413145539906103,6.341365461847389,2.519795657726692,0.2083311335198775,1.0654205607476634,0.9878504672897196,0.10174180327868852,0.1735202492211838,14.702610899873259,0.9924262357414451,0.9924262357414451,5.054072541117526,11.759107957425242,50.54623093681917,46.68152917505031,0.2685180296710839,0.5539701557564536,0.35648699796733724,0.31228464419475654,2.06306502559634,25.540453074433657,0.30965732087227416,0.2519006588950836,0.9235412474849095,1.1744820065430752,0.0,1.083969465648855,0.19543845851356664,13.078947368421053,7.888888888888889,0.06337135614702155,0.001077552765603826,0.10775527656038261,3.1218354430379747,0.6242088607594937,4.02373417721519,0.44066455696202533,7.263449367088608,-1.8069620253164558,7.263449367088608,0.7863924050632911,0.060126582278481014,0.7262658227848101,0.7032085561497327,0.9303482587064676,5.054072541117526,0.10960866731722119,0.2967914438502674,36.120879432624115,0.03955696202531646,Industrials
2006-12-31,EFX,2006,Q4,USD,0.59,0.2817948717948718,0.3351282051282051,0.2817948717948718,0.2582051282051282,0.1617948717948718,0.1617948717948718,0.1617948717948718,1.5931372549019607,6.804255319148936,7.437209302325582,2.4088943792464486,0.21780408801519044,0.5930252533928878,0.5560900188970967,0.08808398950131234,0.11647483250300636,20.090887480190176,-1.1323954761561739,-1.1323954761561739,6.050519031141868,13.002410256410256,50.207326732673266,42.64878048780488,0.28141405115603707,0.6012409020403293,0.3754843517138599,0.17183794466403163,2.136499224436225,-3.6127836961556277,0.2042604363511424,0.3048717948717949,0.8494533221194281,0.2821212121212121,0.0,0.3603030303030303,0.23595951577693988,6.64245810055866,5.192139737991266,0.07923930269413629,0.000986010483263458,0.0986010483263458,3.122497998398719,0.5052041633306645,4.034427542033627,0.5428342674139311,6.710168134507606,-2.7325860688550843,6.710168134507606,0.9519615692554043,0.1433146517213771,0.8086469175340272,0.6266137040714995,0.916287534121929,6.050519031141868,0.09937013650329131,0.3733862959285005,42.13496557000765,0.040032025620496396,Industrials
2007-03-31,EFX,2007,Q1,USD,0.5820784991360158,0.7111824240928166,0.7640088866946433,0.7111824240928166,0.2675882498148605,0.17032831399654405,0.17032831399654405,0.17032831399654405,1.6062648691514672,7.911214953271028,5.323899371069182,2.4944581280788176,0.2211365249194825,0.6578389830508474,0.6016949152542372,0.09996682516863872,0.1228813559322034,16.494945652173914,2.1031055706521697,2.1031055706521697,4.907939844760673,11.23822512959763,90.50904572564612,70.1479969183359,0.24886729624979528,0.49148339801638635,0.329526563064691,0.13831862517417556,1.9748814144027598,-1.8811237520315764,0.11458333333333333,0.16020735620834362,0.7750385208012327,0.8798045602605863,0.0,0.21140065146579803,0.14235577977626673,4.445205479452055,3.311224489795918,0.07246376811594203,0.0010982723078325485,0.10982723078325485,3.243394715772618,0.5524419535628503,3.6501200960768614,0.5572457966373099,7.426741393114492,-2.0264211369095277,7.426741393114492,0.5196156925540433,0.11689351481184948,0.40272217774219377,0.6365313653136532,0.37625824366539395,4.907939844760673,0.10014046902817178,0.3634686346863469,15.957689822294023,0.040032025620496396,Industrials
2007-06-30,EFX,2007,Q2,USD,0.5821782178217821,0.2635863586358636,0.3287128712871287,0.2635863586358636,0.24026402640264027,0.15423542354235423,0.15423542354235423,0.15423542354235423,1.5344361917623228,5.601769911504425,5.349295774647888,2.4214171550346295,0.12577137006392342,0.8732905386547586,0.8237510466089869,0.05284919162470183,0.3686854591124756,21.370392296718975,-3.917905254398477,-3.917905254398477,3.469348077813803,13.18428602860286,84.398,67.93943310657598,0.3336746271134848,0.6981241315423807,0.4111148994203887,0.310719131614654,2.0922301991662806,-3.1939564300773013,0.12308121685738208,0.19405940594059407,0.8049886621315193,0.25819288389513106,0.0,0.20646067415730338,0.07314645878255101,5.127906976744186,3.972972972972973,0.07132667617689016,0.000834410000370478,0.08344100003704781,3.3691623424759083,0.519644180874722,8.938472942920683,1.9584877687175686,12.80355819125278,-7.025945144551519,12.80355819125278,0.653817642698295,0.12750185322461083,0.5263157894736842,0.641941391941392,0.9115191986644408,3.469348077813803,0.2012263156893445,0.35805860805860806,46.41136546184739,0.037064492216456635,Industrials
2007-09-30,EFX,2007,Q3,USD,0.605482233502538,0.2623350253807107,0.34131979695431475,0.2623350253807107,0.22091370558375634,0.13786802030456852,0.13786802030456852,0.13786802030456852,1.6270234555665675,8.912844036697248,6.267741935483871,2.0606694560669454,0.14149452696296722,0.9429238277105877,0.8771483131763208,0.05077976416888551,0.18459579885423297,19.330095729013255,-3.3505499263622966,-3.3505499263622966,3.8112914700544467,10.660008121827412,80.52230061349694,44.22960404380792,0.40483236130663375,1.022940108892922,0.5056699921050742,0.4739153681637641,2.5268239564428314,-8.36873406966865,0.25185656694249947,0.24101522842639594,0.5492839090143218,0.7562425683709869,0.0,0.7057074910820452,0.08423816620537931,2.2186915887850467,2.0152801358234296,0.07952871870397643,0.0010285608490884094,0.10285608490884095,3.584425036390102,0.49417758369723436,10.255458515283843,0.6331877729257642,10.0254730713246,-9.38646288209607,10.0254730713246,0.863901018922853,0.3893740902474527,0.4745269286754003,0.6240808823529411,0.8421052631578947,3.8112914700544467,0.26839723934268106,0.3759191176470588,39.09669244497323,0.039301310043668124,Industrials
2007-12-31,EFX,2007,Q4,USD,0.595558272208639,0.24490627546862265,0.32192339038304807,0.24490627546862265,0.20008149959250204,0.13386308068459657,0.13386308068459657,0.13386308068459657,1.6592292089249492,6.382636655948553,7.6937984496124034,1.891329479768786,0.13927750503703284,0.7771073322362406,0.7299323459498994,0.04871275944839271,0.1492046077893582,17.93095890410959,4.393084931506845,4.393084931506845,3.3678216123499145,9.60117359413203,32.520745341614905,26.45848399775407,0.39368313516274583,0.9914951400800457,0.4978647048268437,0.45437529246607394,2.5185105774728416,-6.596774193548387,0.32565368440299874,0.3628769356153219,0.8135878719820325,0.565060783430887,0.0,0.8018910400720396,0.12837886542204283,5.364457831325301,4.625974025974026,0.0806697108066971,0.001124726670197884,0.1124726670197884,3.787037037037037,0.5069444444444444,10.704475308641975,0.6296296296296297,10.796296296296296,-9.996913580246913,10.796296296296296,1.3742283950617284,0.25617283950617287,1.1180555555555556,0.6690427698574338,0.8169717138103162,3.3678216123499145,0.2944025112387782,0.33095723014256617,38.088329113924054,0.04089506172839506,Industrials
2008-03-31,EFX,2008,Q1,USD,0.5968992248062015,0.25144106539455374,0.32558139534883723,0.25084476247266946,0.20890479030013914,0.13396938978334327,0.13059033989266547,0.13059033989266547,1.648967551622419,6.627450980392157,5.9298245614035086,1.844884488448845,0.1417223020366771,1.3526731470230862,1.2487849331713243,0.049171768949641655,0.25820170109356017,17.003835616438355,0.0,0.0,3.0967484407484402,8.882146690518784,99.08221729490022,59.50210386151797,0.3907434012225697,0.9612612612612612,0.4901240238860818,0.48589140658401025,2.46008316008316,-173.48275862068965,0.22812879708383962,0.14927449811170743,0.6005326231691078,2.8930232558139535,6.406091370558376,3.223175965665236,0.05414173455410569,2.5033333333333334,2.133522727272727,0.0791476407914764,0.0011636733407808428,0.11636733407808428,3.8819444444444446,0.5069444444444444,10.854938271604938,0.6558641975308642,11.13425925925926,-9.584876543209877,11.13425925925926,0.5794753086419753,0.23148148148148148,0.3479938271604938,0.6251189343482397,0.8328050713153724,3.0967484407484402,0.3104098636532898,0.3748810656517602,35.23020757020757,0.040123456790123455,Industrials
2008-06-30,EFX,2008,Q2,USD,0.5995218170950388,0.25622633990834826,0.3283522614066547,0.254433154014744,0.2181709503885236,0.14465032875074715,0.14106395696353854,0.14106395696353854,1.6407322654462242,6.360759493670886,6.340694006309148,1.7592008412197686,0.14151581796650314,0.997697444163021,0.9247064241307852,0.05269785914947205,0.1671655537646788,15.314194915254236,1.952559851694911,1.952559851694911,2.9264372469635624,8.641123729826658,52.064585834333734,38.827036705461055,0.37796763097050695,0.9045209176788124,0.47493356953055804,0.45013357079252003,2.3931174089068827,8.721112076455256,0.2571954869905595,0.2225542936840008,0.7457475380483438,0.872060857538036,7.381502890173411,0.8774548311076198,0.08332711674748228,3.933098591549296,3.334328358208955,0.07203389830508475,0.0011759334836683592,0.11759334836683591,3.890697674418605,0.5488372093023256,10.525581395348837,0.5627906976744186,11.488372093023257,-9.244961240310078,11.488372093023257,0.8658914728682171,0.22015503875968992,0.6457364341085271,0.6465753424657534,0.8574784651527017,2.9264372469635624,0.3090860460504775,0.35342465753424657,34.01019417475728,0.03953488372093023,Industrials
2008-09-30,EFX,2008,Q3,USD,0.5998760586655649,0.22454038421813674,0.3038628382565586,0.2214418508572609,0.1865317083247263,0.15244784135509193,0.14934930799421606,0.14934930799421606,1.7687248812568506,7.309433962264151,6.456666666666667,1.6624313186813187,0.14029444154639772,1.0887541345093716,1.00606394707828,0.05648286140089419,0.19018743109151048,15.188018672199172,4.176705134854797,4.176705134854797,3.055352671118531,9.073280313984714,41.01190476190476,31.828804347826093,0.37909349098707473,0.9099193099610462,0.47641767126780055,0.46567552499535403,2.4002504173622703,31.03205128205128,0.38037486218302097,0.2850650692005784,0.7760869565217391,1.7905686546463246,6.34319526627219,2.5,0.105496521672655,4.466019417475728,3.8333333333333335,0.07053941908713693,0.0011611030478955006,0.11611030478955006,3.7968627450980392,0.5670588235294117,10.392156862745098,0.5411764705882353,11.275294117647059,-9.210980392156863,11.275294117647059,1.0823529411764705,0.24235294117647058,0.84,0.8006644518272426,0.8423507462686567,3.055352671118531,0.29781154842198126,0.19933554817275748,38.283310673011556,0.04,Industrials
2008-12-31,EFX,2008,Q4,USD,0.5940438871473355,0.2599641737572772,0.3452754142409315,0.2599641737572772,0.22615315718763995,0.14330497089117777,0.14330497089117777,0.14330497089117777,1.7624309392265194,6.063545150501672,7.91703056768559,1.5599022004889975,0.13698125939330735,1.1125786163522013,1.040566037735849,0.05241542173622876,0.1830188679245283,13.073531249999998,-1.2419854687500012,-1.2419854687500012,2.5501554404145077,7.494008060904613,33.90905775075988,27.9134612176814,0.37398398920344755,0.9290612618104237,0.4816131453173757,0.4749979998399872,2.4842273697043584,13.135294117647058,0.37704402515723273,0.2684729064039409,0.823185988323603,3.6739811912225706,0.0,3.7586206896551726,0.0983351103091938,5.65566037735849,4.55893536121673,0.0796875,0.0015238327441180058,0.15238327441180058,3.5388272583201266,0.5071315372424723,9.661648177496039,0.4611727416798732,10.399366085578446,-9.706022187004754,10.399366085578446,0.9500792393026941,0.16798732171156894,0.7820919175911252,0.6336633663366337,0.8699397071490095,2.5501554404145077,0.36431554213785966,0.36633663366336633,29.23426718547341,0.04041204437400951,Industrials
2009-03-31,EFX,2009,Q1,USD,0.5826893353941267,0.22830646941929786,0.31265179951424155,0.22676087436520204,0.20048575844557298,0.12143961139324354,0.12011481563258998,0.12011481563258998,1.7168309325246398,5.851393188854489,6.948529411764706,1.4553341902313626,0.13799932965660136,0.6324259544598527,0.5858585858585859,0.04857067925517965,0.1027221366204417,14.180101102941176,-0.9039814453125,-0.9039814453125,2.2628263420357877,6.812960918525061,104.59627118644067,69.3391011235955,0.37478290014930377,0.9020240539747727,0.4742442936458976,0.39926869025067185,2.40679084775594,-5.063163778647289,0.07618558466016093,0.09825568558180614,0.6629213483146067,0.3459546925566343,7.181818181818182,0.15100101798439092,0.036178861788617886,2.966666666666667,2.1813725490196076,0.09926470588235294,0.0017500704889502493,0.17500704889502494,3.588748019017433,0.43106180665610144,9.85974643423138,0.4754358161648177,10.898573692551505,-9.082408874801901,10.805071315372425,0.3526148969889065,0.11885895404120443,0.23375594294770205,0.5991189427312775,0.8841285296981499,2.2628263420357877,0.3892286402276388,0.38215859030837,30.053601694915255,0.042789223454833596,Industrials
2009-06-30,EFX,2009,Q2,USD,0.5775142731664471,0.23078612209046992,0.31664470794905575,0.23539745278875715,0.2103645147123408,0.12714097496706192,0.13087395696091347,0.13087395696091347,1.7900943396226414,6.2064516129032254,5.7604790419161676,1.441139240506329,0.137342421135171,0.6026328620185275,0.5483503981797497,0.05398457583547558,0.10336421257922965,13.827307046979866,1.4864355075503364,1.4864355075503364,2.23365632199485,7.2385375494071145,40.15140073081608,32.605637982195844,0.3480306411725677,0.781948773546551,0.4388166400486729,0.3490362136650346,2.246781406694674,-1.9834494773519165,0.1643100926377377,0.2220026350461133,0.8120672601384767,0.3144744399770247,7.393103448275862,0.30296673658975126,0.08760831889081455,5.321052631578947,3.8587786259541983,0.12080536912751678,0.0021841810686105876,0.21841810686105878,3.6057007125890737,0.4718923198733175,9.251781472684085,0.503562945368171,11.777513855898654,-8.349960411718131,11.684877276326208,0.8004750593824228,0.15043547110055425,0.6500395882818686,0.6221294363256785,0.8936567164179104,2.23365632199485,0.3412782919704043,0.36221294363256784,30.421844660194175,0.057007125890736345,Industrials
2009-09-30,EFX,2009,Q3,USD,0.5788891347643284,0.22173047134321752,0.3093604779818544,0.23522903297189643,0.2044700154901527,0.12701925204691303,0.13210887364461163,0.13210887364461163,1.7953913388955105,7.43359375,4.805555555555555,1.4296108826320784,0.1358484894032767,0.6663210644548125,0.5978918265076897,0.056324446965399885,0.13426645930533956,15.424187604690117,0.0,0.0,2.375247307667505,8.150688205355166,34.748075471698115,29.896883116883117,0.3213888471366301,0.6894305797381828,0.40808458660966485,0.3231635458949849,2.1451602502095826,-2.0653564899451555,0.21289096250216002,0.27262668732020356,0.8603896103896104,0.3467176545570427,7.539007092198582,0.41107774441107775,0.11523711533065195,7.162790697674419,5.356521739130435,0.09715242881072027,0.0015746765940071066,0.15746765940071067,3.5751582278481013,0.4723101265822785,8.569620253164556,0.6147151898734177,12.369462025316455,-7.6890822784810124,12.268196202531646,0.9746835443037974,0.1360759493670886,0.8386075949367089,0.6461038961038961,0.8692380056444027,2.375247307667505,0.2823829526597917,0.3354978354978355,33.43845493562232,0.04588607594936709,Industrials
2009-12-31,EFX,2009,Q4,USD,0.5776437648072367,0.19750161533491278,0.28774499246177043,0.19685548136980402,0.16713331897480077,0.13331897480077537,0.12965754899849236,0.12965754899849236,1.7947429454967143,5.462395543175488,7.105072463768116,1.4541183839649232,0.13077031404027603,0.8468102397399431,0.7907354733848029,0.052751227073107726,0.2094676960585128,16.20185631229236,7.614872466777438,7.614872466777438,2.4365519610292283,8.402771914710316,29.987755572636434,26.078923796791443,0.33068581889874665,0.7332625530851861,0.4230533636003315,0.3822769183287682,2.217399450412191,-3.4584729981378026,0.30394148720032504,0.3222054706009046,0.8696524064171123,0.7005347593582888,6.4822695035460995,0.9701686121919585,0.12741674474065243,7.671794871794872,5.913043478260869,0.09634551495016612,0.0014866431520730854,0.14866431520730855,3.6761678543151226,0.4766429136975455,9.40775930324624,0.8163103721298496,12.78701504354711,-8.794140934283453,12.677751385589865,1.1844813935075218,0.1543942992874109,1.0300870942201108,0.7757731958762887,0.849015317286652,2.4365519610292283,0.2935094954204983,0.20231958762886598,37.218615269461075,0.04592240696753761,Industrials
2010-03-31,EFX,2010,Q1,USD,0.5657923260351182,0.22501625840017342,0.3171471927162367,0.23347062649035336,0.20160416215044438,0.12117927595924562,0.12291350531107739,0.12291350531107739,1.7845261121856866,7.703846153846154,5.312997347480106,1.4904684975767366,0.13158945686900958,1.04052165812762,0.9527247321844434,0.053842813721233174,0.17955286446204005,19.936243386243383,-3.189798941798947,-3.189798941798947,2.7438194065173858,9.801734229351831,-367.6048780487805,119.93474801061006,0.3274189867640347,0.6965228472601492,0.4105590728618951,0.3754405912450256,2.1273135505795255,-15.906896551724138,0.08779692594317652,0.08172555820507262,-0.32625994694960214,0.6493582263710619,7.584507042253521,0.23982188295165394,0.03284544345704827,0.754,0.6817359855334539,0.09347442680776014,0.001172167005046953,0.11721670050469532,3.6524148851939824,0.4489311163895487,9.200316706254949,0.6104513064133017,13.168646080760094,-7.872525732383215,13.04750593824228,0.29849564528899447,0.39588281868566905,-0.09738717339667459,0.6096774193548387,0.8635097493036211,2.7438194065173858,0.2538515638477156,0.3763440860215054,38.22447026657553,0.04196357878068092,Industrials
2010-06-30,EFX,2010,Q2,USD,0.591274148035598,0.23138701975255047,0.3221185153028001,0.22965053179943565,0.20078141957890167,0.1298024744953332,0.1547644888213588,0.1547644888213588,1.7685220729366602,7.187022900763359,5.8478260869565215,1.5310734463276836,0.13423268552781095,1.2794157424939139,1.1923180957533135,0.06451060917180014,0.18961319989180417,12.367258064516129,0.46377217741935495,0.46377217741935495,2.1200589048506338,7.656049489906664,41.84035587188612,34.85318181818182,0.3108592406981149,0.6412814810362445,0.3907199882809639,0.37054973326775376,2.062932018993809,7.633802816901408,0.2737354611847444,0.2196657260690254,0.8330039525691699,1.138779527559055,7.50354609929078,1.1565714285714286,0.09485425063267411,5.988165680473373,4.2521008403361344,0.0967741935483871,0.001956258069564537,0.1956258069564537,3.6650755767700876,0.5672235481304694,8.599840891010341,0.5576770087509945,13.356404136833731,-7.020684168655529,13.235481304693716,0.8050914876690533,0.13444709626093873,0.6706443914081146,0.7708108108108108,0.8742911153119093,2.1200589048506338,0.30248286006063835,0.3535135135135135,30.484784366576818,0.05489260143198091,Industrials
2010-09-30,EFX,2010,Q3,USD,0.6027859856479527,0.23406500633178556,0.3214436471084846,0.23258758970029547,0.20451667370198395,0.134233853946813,0.16146053186998732,0.16146053186998732,1.7798647633358378,9.553299492385786,5.755351681957187,1.5782811459027315,0.1393529411764706,1.4317065181788404,1.3245987553226335,0.07053122756640344,0.37864395676383883,12.673725490196079,1.4448047058823523,1.4448047058823523,2.2659421560035056,8.185225833685099,73.17283018867924,56.61547445255475,0.2962941176470588,0.5886064855390009,0.3705174886902792,0.3656177026576226,1.9865614957639497,4.030625265844321,0.2243694726498526,0.14457577036724356,0.7737226277372263,3.4,7.871428571428571,3.261904761904762,0.0679968235060552,4.419354838709677,3.1712962962962963,0.07973856209150326,0.0015729108649462631,0.1572910864946263,3.8117457763475464,0.6154465004022526,8.217216411906678,0.9300080450522928,13.905068382944489,-6.6556717618664525,13.769106999195495,0.5510860820595334,0.1246983105390185,0.4263877715205149,0.7894736842105263,0.8793103448275862,2.2659421560035056,0.25976236153227306,0.34365325077399383,31.319500984898227,0.04907481898632341,Industrials
2010-12-31,EFX,2010,Q4,USD,0.5989626556016597,0.22821576763485477,0.3155601659751037,0.22759336099585062,0.1995850622406639,0.13278008298755187,0.12904564315352698,0.12904564315352698,1.8354912414318354,7.857723577235772,7.406130268199234,1.6152815013404827,0.14037744641192917,1.3433489827856024,1.2616588419405321,0.060456758636679805,0.37370892018779345,17.57106109324759,-0.9903688979830462,-0.9903688979830462,2.5846517677663474,9.0698755186722,34.207198748043815,30.107988980716254,0.29112301957129544,0.5909897126640653,0.3714604236343367,0.36658802381754857,2.0300342911197826,3.991718426501035,0.4544600938967136,0.3012448132780083,0.8801652892561983,3.47536231884058,7.949275362318841,7.0144927536231885,0.1452581032412965,8.344827586206897,3.685279187817259,0.3536977491961415,0.005032390293891593,0.5032390293891593,3.9250814332247557,0.506514657980456,8.252442996742671,0.9723127035830619,13.912052117263844,-7.2947882736156355,13.773615635179153,1.1824104234527688,0.14169381107491857,1.0407166123778502,0.6465696465696466,0.8769371011850501,2.5846517677663474,0.22865351535336528,0.33471933471933474,34.52912557527942,0.1791530944625407,Industrials
2011-03-31,EFX,2011,Q1,USD,0.5888700804062632,0.23148539991536182,0.3218366483283961,0.23085061362674567,0.2022852306390182,0.12547608971646212,0.12124418112568769,0.12124418112568769,1.6670194003527337,8.674107142857142,5.648255813953488,1.5424281984334203,0.1362430811808118,1.4075782537067545,1.2942339373970346,0.05885815185403178,0.28632619439868207,20.814921465968588,-2.653902486910993,-2.653902486910993,2.725225636924483,10.09475243334744,-1538.9612903225807,206.52727272727273,0.292752536900369,0.580086827373472,0.36712338671776146,0.3576722682908931,1.981492059865189,4.049700085689803,0.07611202635914333,0.04887854422344477,-0.1341991341991342,2.1247706422018346,7.905797101449275,0.5675675675675675,0.02274741506646972,0.8816793893129771,0.5043668122270742,0.34205933682373474,0.004108342870557854,0.41083428705578534,3.8485342019543975,0.46661237785016285,8.381921824104234,0.7076547231270358,14.412052117263844,-6.99185667752443,14.2557003257329,0.18811074918566775,0.21335504885993486,-0.025244299674267102,0.5993723849372385,0.8762603116406966,2.725225636924483,0.21285827474752556,0.3797071129707113,37.47126890203813,0.15960912052117263,Industrials
