date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-02,EFX,222.51,225.19,218.91,224.5,535142,1.99,0.89434,222.7775
2024-05-03,EFX,229.48,233.77,226.49,227.05,731000,-2.43,-1.06,229.1975
2024-05-06,EFX,230.01,234.03,229.0,231.34,792239,1.33,0.57824,231.095
2024-05-07,EFX,232.6,239.13,232.6,236.74,901500,4.14,1.78,235.2675
2024-05-08,EFX,235.07,237.1,233.82,234.3,519700,-0.77,-0.32756,235.0725
2024-05-09,EFX,234.57,240.37,233.59,239.22,764100,4.65,1.98,236.9375
2024-05-10,EFX,241.24,243.26,239.03,241.59,747525,0.35,0.14508,241.28
2024-05-13,EFX,243.48,246.16,241.82,244.73,619800,1.25,0.51339,244.0475
2024-05-14,EFX,247.26,249.96,245.57,247.37,893200,0.11,0.04448758,247.54
2024-05-15,EFX,250.63,254.96,250.63,251.3,747823,0.67,0.26733,251.88
2024-05-16,EFX,250.48,251.78,248.93,249.94,576220,-0.54,-0.21559,250.2825
2024-05-17,EFX,250.4,250.46,247.35,248.75,586500,-1.65,-0.65895,249.24
2024-05-20,EFX,248.65,253.44,248.65,251.69,530711,3.04,1.22,250.6075
2024-05-21,EFX,248.88,250.19,235.47,238.05,1785604,-10.83,-4.35,243.1475
2024-05-22,EFX,238.0,242.98,236.1,242.11,860142,4.11,1.73,239.7975
2024-05-23,EFX,243.0,243.0,235.27,237.16,712400,-5.84,-2.4,239.6075
2024-05-24,EFX,240.25,240.96,234.24,240.02,612900,-0.23,-0.09573361,238.8675
2024-05-28,EFX,238.59,239.8,235.43,236.51,777800,-2.08,-0.87179,237.5825
2024-05-29,EFX,233.44,234.95,230.03,230.86,861600,-2.58,-1.11,232.32
2024-05-30,EFX,230.17,231.0,227.72,229.59,561125,-0.58,-0.25199,229.62
2024-05-31,EFX,230.1,231.69,227.36,231.39,801600,1.29,0.56063,230.135
2024-06-03,EFX,231.82,232.6,228.44,231.14,476800,-0.68,-0.29333,231.0
2024-06-04,EFX,230.83,234.89,230.13,234.62,493800,3.79,1.64,232.6175
2024-06-05,EFX,235.56,241.65,234.32,241.3,753105,5.74,2.44,238.2075
2024-06-06,EFX,241.35,242.64,238.02,239.02,469840,-2.33,-0.9654,240.2575
2024-06-07,EFX,236.62,237.78,231.29,233.28,711723,-3.34,-1.41,234.7425
2024-06-10,EFX,232.33,233.11,230.77,232.75,693842,0.42,0.18078,232.24
2024-06-11,EFX,231.7,236.62,230.04,230.45,869610,-1.25,-0.53949,232.2025
2024-06-12,EFX,237.72,252.17,235.59,243.72,908600,6.0,2.52,242.3
2024-06-13,EFX,243.48,245.62,242.15,245.2,692018,1.72,0.70642,244.1125
2024-06-14,EFX,243.24,243.6,238.72,241.61,523334,-1.63,-0.67012,241.7925
2024-06-17,EFX,240.0,241.64,238.25,239.05,1052311,-0.95,-0.39583,239.735
2024-06-18,EFX,237.63,242.53,236.35,241.8,691602,4.17,1.75,239.5775
2024-06-20,EFX,240.97,242.4,237.07,239.77,1257900,-1.2,-0.49799,240.0525
2024-06-21,EFX,239.64,240.49,236.59,239.74,1535717,0.1,0.04172926,239.115
2024-06-24,EFX,239.72,242.86,238.41,240.33,890800,0.61,0.25446,240.33
2024-06-25,EFX,241.04,241.46,237.2,237.48,556400,-3.56,-1.48,239.295
2024-06-26,EFX,235.71,237.12,233.29,236.75,607342,1.04,0.44122,235.7175
2024-06-27,EFX,238.02,240.24,236.06,239.81,508400,1.79,0.75204,238.5325
2024-06-28,EFX,240.83,245.71,240.28,242.46,2018500,1.63,0.67683,242.32
2024-07-01,EFX,242.06,242.52,233.71,236.42,618100,-5.64,-2.33,238.6775
2024-07-02,EFX,238.09,240.17,236.4,239.96,544412,1.87,0.78542,238.655
2024-07-03,EFX,240.48,243.58,239.03,240.41,313000,-0.07,-0.02910845,240.875
2024-07-05,EFX,238.02,242.31,237.78,242.24,343900,4.22,1.77,240.0875
2024-07-08,EFX,243.0,243.7,238.47,241.3,483700,-1.7,-0.69959,241.6175
2024-07-09,EFX,242.54,242.54,238.21,240.26,467900,-2.28,-0.94005,240.8875
2024-07-10,EFX,240.92,241.43,237.55,239.86,747201,-1.06,-0.43998,239.94
2024-07-11,EFX,243.93,253.19,243.58,252.89,886735,8.96,3.67,248.3975
2024-07-12,EFX,254.8,260.29,252.38,257.97,640520,3.17,1.24,256.36
2024-07-15,EFX,258.86,262.62,257.46,258.97,586500,0.11,0.04249401,259.4775
2024-07-16,EFX,260.0,264.82,258.04,264.6,651203,4.6,1.77,261.865
2024-07-17,EFX,263.37,264.7,259.18,259.25,942141,-4.12,-1.56,261.625
2024-07-18,EFX,264.54,276.69,261.14,264.19,1335200,-0.35,-0.13231,266.64
2024-07-19,EFX,264.67,268.62,259.88,260.3,1301033,-4.37,-1.65,263.3675
2024-07-22,EFX,262.9,270.25,260.45,269.62,796200,6.72,2.56,265.805
2024-07-23,EFX,269.0,269.88,264.36,264.99,510328,-4.01,-1.49,267.0575
2024-07-24,EFX,263.72,265.52,260.11,260.89,641200,-2.83,-1.07,262.56
2024-07-25,EFX,263.05,273.68,262.7,267.53,649522,4.48,1.7,266.74
2024-07-26,EFX,270.73,272.32,266.77,271.74,615529,1.01,0.37307,270.39
2024-07-29,EFX,272.44,276.27,271.11,273.93,610874,1.49,0.54691,273.4375
2024-07-30,EFX,276.99,280.27,272.7,278.27,627700,1.28,0.46211,277.0575
2024-07-31,EFX,280.0,282.5,276.3,279.37,604743,-0.63,-0.225,279.5425
2024-08-01,EFX,278.6,284.71,276.76,282.1,846500,3.5,1.26,280.5425
2024-08-02,EFX,277.88,287.14,277.67,284.63,1465000,6.75,2.43,281.83
2024-08-05,EFX,279.39,288.24,274.66,278.47,1688144,-0.92,-0.32929,280.19
2024-08-06,EFX,279.23,286.19,276.72,279.9,1128200,0.67,0.23995,280.51
2024-08-07,EFX,283.13,285.32,275.58,276.06,981400,-7.07,-2.5,280.0225
2024-08-08,EFX,277.13,281.43,276.78,280.73,975000,3.6,1.3,279.0175
2024-08-09,EFX,280.54,281.24,277.35,278.43,1060233,-2.11,-0.75212,279.39
2024-08-12,EFX,279.28,284.17,278.9,283.59,746600,4.31,1.54,281.485
2024-08-13,EFX,286.25,293.13,284.0,292.38,955606,6.13,2.14,288.94
2024-08-14,EFX,292.17,296.79,289.84,296.38,624200,4.21,1.44,293.795
2024-08-15,EFX,297.29,298.58,290.88,293.54,934100,-3.75,-1.26,295.0725
2024-08-16,EFX,293.27,293.34,290.01,292.27,941100,-1.0,-0.34098,292.2225
2024-08-19,EFX,292.28,295.66,290.98,295.07,504400,2.79,0.95456,293.4975
2024-08-20,EFX,295.65,296.89,292.35,296.58,442700,0.93,0.31456,295.3675
2024-08-21,EFX,296.88,298.43,292.36,298.39,791313,1.51,0.50862,296.515
2024-08-22,EFX,298.69,298.69,293.52,296.45,607445,-2.24,-0.74994,296.8375
2024-08-23,EFX,297.34,303.88,295.11,302.17,479845,4.83,1.62,299.625
2024-08-26,EFX,303.01,306.88,301.05,301.95,485539,-1.06,-0.34982,303.2225
2024-08-27,EFX,300.43,304.37,300.43,303.24,442400,2.81,0.93533,302.1175
2024-08-28,EFX,303.0,307.69,300.6,303.62,611405,0.62,0.20462,303.7275
2024-08-29,EFX,303.7,306.31,300.67,303.83,520249,0.13,0.0428054,303.6275
2024-08-30,EFX,305.58,307.32,300.87,307.13,798014,1.55,0.50723,305.225
2024-09-03,EFX,305.25,308.54,299.37,302.65,555500,-2.6,-0.85176,303.9525
2024-09-04,EFX,302.52,302.99,300.36,302.44,791611,-0.08,-0.02644453,302.0775
2024-09-05,EFX,302.61,302.84,295.9,296.59,891941,-6.02,-1.99,299.485
2024-09-06,EFX,297.05,299.08,291.47,292.08,1344526,-4.97,-1.67,294.92
2024-09-09,EFX,294.78,300.45,293.77,297.39,825626,2.61,0.88541,296.5975
2024-09-10,EFX,298.09,299.18,295.07,297.56,909400,-0.53,-0.1778,297.475
2024-09-11,EFX,296.07,298.27,288.85,297.99,593900,1.92,0.6485,295.295
2024-09-12,EFX,298.45,299.32,294.94,297.77,531700,-0.68,-0.22784,297.62
2024-09-13,EFX,299.2,307.02,299.2,306.75,727551,7.55,2.52,303.0425
2024-09-16,EFX,308.0,309.63,303.96,304.11,816500,-3.89,-1.26,306.425
2024-09-17,EFX,305.3,306.93,297.6,297.81,1368200,-7.49,-2.45,301.91
2024-09-18,EFX,298.29,301.55,295.72,297.57,1230422,-0.72,-0.24138,298.2825
2024-09-19,EFX,305.3,307.08,301.1,302.19,1833101,-3.11,-1.02,303.9175
2024-09-20,EFX,300.46,301.47,297.62,299.09,3150939,-1.37,-0.45597,299.66
2024-09-23,EFX,300.42,300.98,297.44,299.48,952300,-0.94,-0.3129,299.58
2024-09-24,EFX,298.12,301.6,296.79,300.33,1025542,2.21,0.74131,299.21
2024-09-25,EFX,300.0,300.15,291.0,292.13,797047,-7.87,-2.62,295.82
2024-09-26,EFX,293.16,294.11,289.76,290.62,1064900,-2.54,-0.86642,291.9125
2024-09-27,EFX,292.02,292.94,289.47,290.39,745700,-1.63,-0.55818,291.205
2024-09-30,EFX,290.9,294.23,289.78,293.86,538203,2.96,1.02,292.1925
2024-10-01,EFX,294.92,295.49,288.61,290.26,823900,-4.66,-1.58,292.32
2024-10-02,EFX,290.0,293.89,287.25,293.33,1086943,3.33,1.15,291.1175
2024-10-03,EFX,293.85,294.63,291.3,293.5,807619,-0.35,-0.11911,293.32
2024-10-04,EFX,294.09,294.59,280.71,283.6,917124,-10.49,-3.57,288.2475
2024-10-07,EFX,284.0,284.29,280.51,282.17,814204,-1.83,-0.64437,282.7425
2024-10-08,EFX,284.17,287.28,282.51,286.34,515120,2.17,0.76363,285.075
2024-10-09,EFX,287.05,287.18,283.33,284.24,628000,-2.81,-0.97892,285.45
2024-10-10,EFX,282.12,285.97,280.39,283.73,773144,1.61,0.57068,283.0525
2024-10-11,EFX,284.77,286.18,281.79,285.2,689600,0.43,0.151,284.485
2024-10-14,EFX,285.2,291.83,283.17,291.16,917815,5.96,2.09,287.84
2024-10-15,EFX,293.72,294.92,289.74,290.13,934800,-3.59,-1.22,292.1275
2024-10-16,EFX,289.19,292.91,286.42,289.96,1177200,0.77,0.26626,289.62
2024-10-17,EFX,278.0,285.07,274.8,280.3,2052900,2.3,0.82734,279.5425
2024-10-18,EFX,280.83,284.3,278.95,281.99,1036300,1.16,0.41306,281.5175
2024-10-21,EFX,280.26,281.56,274.3,275.83,1046418,-4.43,-1.58,277.9875
2024-10-22,EFX,272.96,275.04,271.37,272.09,1410001,-0.87,-0.31873,272.865
2024-10-23,EFX,272.73,276.71,271.38,271.76,930945,-0.97,-0.35566,273.145
2024-10-24,EFX,272.91,273.89,270.08,271.76,1077700,-1.15,-0.42138,272.16
2024-10-25,EFX,272.92,272.94,268.92,269.89,771500,-3.03,-1.11,271.1675
2024-10-28,EFX,272.74,274.47,269.69,270.02,760800,-2.72,-0.99729,271.73
2024-10-29,EFX,268.26,271.46,267.23,268.47,966600,0.21,0.07828226,268.855
2024-10-30,EFX,268.45,273.42,267.92,269.32,855200,0.87,0.32408,269.7775
2024-10-31,EFX,268.88,270.12,264.89,265.02,855530,-3.86,-1.44,267.2275
2024-11-01,EFX,266.46,269.15,263.95,264.39,844200,-2.07,-0.77685,265.9875
2024-11-04,EFX,264.99,268.21,263.99,264.69,787659,-0.3,-0.11321,265.47
2024-11-05,EFX,264.63,269.93,264.63,269.63,769958,5.0,1.89,267.205
2024-11-06,EFX,273.39,275.66,256.41,264.21,2484200,-9.18,-3.36,267.4175
2024-11-07,EFX,267.97,270.93,265.14,269.49,1036420,1.52,0.56723,268.3825
2024-11-08,EFX,268.86,273.47,268.86,270.93,656955,2.07,0.76992,270.53
2024-11-11,EFX,271.87,273.14,269.62,271.0,610351,-0.87,-0.32001,271.4075
2024-11-12,EFX,270.2,270.83,265.82,267.77,753159,-2.43,-0.89933,268.655
2024-11-13,EFX,269.03,270.72,265.61,265.97,629900,-3.06,-1.14,267.8325
2024-11-14,EFX,265.77,267.66,261.39,262.21,1022015,-3.56,-1.34,264.2575
2024-11-15,EFX,257.81,257.81,247.6,248.27,2114700,-9.54,-3.7,252.8725
2024-11-18,EFX,247.64,249.11,243.0,245.29,1587066,-2.35,-0.94896,246.26
2024-11-19,EFX,241.85,246.45,241.2,245.03,2096259,3.18,1.31,243.6325
2024-11-20,EFX,244.22,247.2,241.89,247.08,1174400,2.86,1.17,245.0975
2024-11-21,EFX,247.08,253.27,246.3,252.9,1010800,5.82,2.36,249.8875
2024-11-22,EFX,252.88,255.43,252.66,253.58,773327,0.7,0.27681,253.6375
2024-11-25,EFX,256.91,268.94,256.17,263.89,1732000,6.98,2.72,261.4775
2024-11-26,EFX,260.39,261.34,256.83,258.94,1114128,-1.45,-0.55686,259.375
2024-11-27,EFX,260.82,263.14,260.53,261.19,559932,0.37,0.14186,261.42
2024-11-29,EFX,264.21,264.21,261.39,261.56,734604,-2.65,-1.0,262.8425
2024-12-02,EFX,261.42,263.01,258.22,258.7,533911,-2.72,-1.04,260.3375
2024-12-03,EFX,258.89,261.33,257.16,261.23,715856,2.34,0.90386,259.6525
2024-12-04,EFX,260.31,263.96,259.58,263.58,697645,3.27,1.26,261.8575
2024-12-05,EFX,260.93,261.82,258.56,260.78,663700,-0.15,-0.05748668,260.5225
2024-12-06,EFX,263.22,267.67,262.78,266.82,776420,3.6,1.37,265.1225
2024-12-09,EFX,265.97,267.62,263.12,264.86,1464900,-1.11,-0.41734,265.3925
2024-12-10,EFX,264.55,266.09,259.7,260.55,933100,-4.0,-1.51,262.7225
2024-12-11,EFX,263.17,264.22,260.31,262.74,1084800,-0.43,-0.16339,262.61
2024-12-12,EFX,261.66,268.74,261.06,265.29,692210,3.63,1.39,264.1875
2024-12-13,EFX,265.3,266.01,261.5,265.81,816300,0.51,0.19224,264.655
2024-12-16,EFX,267.19,273.9,266.74,273.5,1142960,6.31,2.36,270.3325
2024-12-17,EFX,271.91,277.48,271.1,273.67,1878400,1.76,0.64727,273.54
2024-12-18,EFX,274.56,279.11,256.69,256.83,1839224,-17.73,-6.46,266.7975
2024-12-19,EFX,256.54,259.63,251.8,253.66,1323500,-2.88,-1.12,255.4075
2024-12-20,EFX,254.9,262.94,254.58,258.43,1788100,3.53,1.38,257.7125
2024-12-23,EFX,257.39,259.3,255.68,258.49,480451,1.1,0.42737,257.715
2024-12-24,EFX,257.39,261.58,254.2,261.27,208700,3.88,1.51,258.61
2024-12-26,EFX,258.33,262.0,258.31,258.8,432500,0.47,0.18194,259.36
2024-12-27,EFX,256.37,259.05,254.68,255.98,406600,-0.39,-0.15212,256.52
2024-12-30,EFX,254.85,256.55,250.32,255.22,621300,0.37,0.14518,254.235
2024-12-31,EFX,256.63,258.09,254.06,254.85,617429,-1.78,-0.69361,255.9075
2025-01-02,EFX,256.59,257.42,250.28,251.13,666942,-5.46,-2.13,253.855
2025-01-03,EFX,251.09,254.19,249.52,253.39,492236,2.3,0.91601,252.0475
2025-01-06,EFX,253.82,255.66,248.62,248.76,923314,-5.06,-1.99,251.715
2025-01-07,EFX,248.68,249.62,244.46,245.5,1043700,-3.18,-1.28,247.065
2025-01-08,EFX,244.65,248.64,244.28,248.11,853200,3.46,1.41,246.42
2025-01-10,EFX,243.17,244.78,242.0,244.35,1206400,1.18,0.48526,243.575
2025-01-13,EFX,243.12,247.66,242.9,247.56,1028336,4.44,1.83,245.31
2025-01-14,EFX,248.89,252.49,248.88,252.34,867932,3.45,1.39,250.65
2025-01-15,EFX,259.4,264.54,258.1,263.53,1233107,4.13,1.59,261.3925
2025-01-16,EFX,263.53,266.98,262.23,264.24,816600,0.71,0.26942,264.245
2025-01-17,EFX,266.85,267.6,262.63,262.87,712100,-3.98,-1.49,264.9875
2025-01-21,EFX,265.5,273.1,265.14,272.27,953100,6.77,2.55,269.0025
2025-01-22,EFX,272.3,274.09,270.9,271.88,1201900,-0.42,-0.15424,272.2925
2025-01-23,EFX,271.17,273.14,266.52,268.88,663900,-2.29,-0.84449,269.9275
2025-01-24,EFX,269.35,271.39,267.79,268.82,592802,-0.53,-0.19677,269.3375
2025-01-27,EFX,266.53,281.07,266.07,274.94,1337130,8.41,3.16,272.1525
2025-01-28,EFX,272.3,277.75,270.69,273.35,626000,1.05,0.3856,273.5225
2025-01-29,EFX,273.15,274.98,270.69,271.18,528417,-1.97,-0.72122,272.5
2025-01-30,EFX,274.74,279.73,274.74,278.34,592200,3.6,1.31,276.8875
2025-01-31,EFX,277.24,279.08,274.12,274.78,760541,-2.46,-0.88732,276.305
2025-02-03,EFX,268.42,270.0,262.62,267.52,1359817,-0.9,-0.3353,267.14
2025-02-04,EFX,265.35,269.41,263.37,266.77,931522,1.42,0.53514,266.225
2025-02-05,EFX,268.64,270.87,266.74,270.23,1169311,1.59,0.59187,269.12
2025-02-06,EFX,254.83,260.05,245.66,247.48,4083800,-7.35,-2.88,252.005
2025-02-07,EFX,249.18,250.06,245.26,248.28,1520604,-0.9,-0.36118,248.195
2025-02-10,EFX,250.59,254.28,245.77,252.9,1003631,2.31,0.92182,250.885
2025-02-11,EFX,249.38,253.22,248.66,253.0,796400,3.62,1.45,251.065
2025-02-12,EFX,248.18,255.4,247.56,254.36,1250818,6.18,2.49,251.375
2025-02-13,EFX,255.3,257.25,249.92,250.87,1697500,-4.43,-1.74,253.335
2025-02-14,EFX,251.42,255.16,249.15,249.5,943637,-1.92,-0.76366,251.3075
2025-02-18,EFX,249.5,250.22,245.05,246.67,902143,-2.83,-1.13,247.86
2025-02-19,EFX,245.0,246.25,242.64,243.24,1202900,-1.76,-0.71837,244.2825
2025-02-20,EFX,242.3,244.02,239.7,241.22,1258712,-1.08,-0.44573,241.81
2025-02-21,EFX,240.44,240.73,234.32,238.03,849913,-2.41,-1.0,238.38
2025-02-24,EFX,238.94,242.1,236.16,239.87,1006750,0.93,0.38922,239.2675
2025-02-25,EFX,239.47,246.66,239.47,245.39,1569245,5.92,2.47,242.7475
2025-02-26,EFX,245.9,247.27,242.83,243.62,913400,-2.28,-0.92721,244.905
2025-02-27,EFX,243.27,246.26,241.53,242.62,732050,-0.65,-0.26719,243.42
2025-02-28,EFX,242.31,245.37,240.31,245.2,960629,2.89,1.19,243.2975
2025-03-03,EFX,245.22,247.27,242.56,244.51,892113,-0.71,-0.28954,244.89
2025-03-04,EFX,244.21,246.77,241.36,243.13,1099229,-1.08,-0.44224,243.8675
2025-03-05,EFX,242.47,245.3,240.49,244.92,827400,2.45,1.01,243.295
2025-03-06,EFX,241.42,246.58,240.32,245.76,1031434,4.34,1.8,243.52
2025-03-07,EFX,245.6,255.05,245.58,254.69,1352904,9.09,3.7,250.23
2025-03-10,EFX,251.77,260.52,248.95,249.92,1653568,-1.85,-0.7348,252.79
2025-03-11,EFX,250.26,250.77,239.32,239.45,1044200,-10.81,-4.32,244.95
2025-03-12,EFX,239.1,240.71,231.4,239.38,1425738,0.28,0.11711,237.6475
2025-03-13,EFX,235.93,237.45,233.92,236.73,940600,0.8,0.33908,236.0075
2025-03-14,EFX,236.51,238.34,235.01,235.92,1017843,-0.59,-0.24946,236.445
2025-03-17,EFX,237.83,241.63,237.4,240.26,752444,2.43,1.02,239.28
2025-03-18,EFX,238.44,238.44,233.39,235.63,1012913,-2.81,-1.18,236.475
2025-03-19,EFX,237.24,242.34,236.68,242.26,1550223,5.02,2.12,239.63
2025-03-20,EFX,244.44,245.94,240.57,243.45,1342200,-0.99,-0.40501,243.6
2025-03-21,EFX,242.67,244.66,239.37,244.0,1391188,1.33,0.54807,242.675
2025-03-24,EFX,245.51,247.87,243.36,245.36,1169434,-0.15,-0.06109731,245.525
2025-03-25,EFX,245.03,245.87,241.69,243.32,1411601,-1.71,-0.69787,243.9775
2025-03-26,EFX,243.11,246.26,240.31,241.73,731311,-1.38,-0.56764,242.8525
2025-03-27,EFX,241.9,244.7,240.41,243.81,621732,1.91,0.78958,242.705
2025-03-28,EFX,243.93,244.37,239.85,240.33,664300,-3.6,-1.48,242.12
2025-03-31,EFX,242.07,244.8,238.44,243.56,737107,1.49,0.61552,242.2175
2025-04-01,EFX,243.56,244.54,240.32,243.86,733391,0.3,0.12317,243.07
2025-04-02,EFX,242.0,248.17,241.0,247.57,908132,5.57,2.3,244.685
2025-04-03,EFX,242.26,245.75,231.27,231.8,1281369,-10.46,-4.32,237.77
2025-04-04,EFX,225.0,226.35,209.89,210.07,2944368,-14.93,-6.64,217.8275
2025-04-07,EFX,207.95,218.95,202.23,208.69,2018843,0.74,0.35585,209.455
2025-04-08,EFX,215.16,216.56,202.01,205.5,1305572,-9.66,-4.49,209.8075
2025-04-09,EFX,201.11,226.13,199.98,224.44,1579847,23.33,11.6,212.915
2025-04-10,EFX,221.95,221.95,209.24,217.73,1376400,-4.22,-1.9,217.7175
2025-04-11,EFX,215.85,220.58,210.4,220.24,1593983,4.39,2.03,216.7675
2025-04-14,EFX,224.55,226.58,221.87,224.32,891600,-0.23,-0.10243,224.33
2025-04-15,EFX,224.3,227.98,223.31,225.55,867500,1.25,0.55729,225.285
2025-04-16,EFX,223.58,225.95,217.14,219.28,1269126,-4.3,-1.92,221.4875
2025-04-17,EFX,218.91,223.39,216.92,221.25,1458645,2.34,1.07,220.1175
2025-04-21,EFX,217.89,221.43,213.55,215.29,1475908,-2.6,-1.19,217.04
2025-04-22,EFX,241.27,248.82,232.73,245.08,1994900,3.82,1.58,241.975
2025-04-23,EFX,248.88,255.41,246.88,249.31,1372255,0.43,0.17277,250.12
2025-04-24,EFX,251.65,258.5,247.02,257.2,1185430,5.55,2.21,253.5925
2025-04-25,EFX,257.92,259.83,254.22,256.48,1118423,-1.44,-0.55831,257.1125
2025-04-28,EFX,256.61,259.08,253.37,256.33,690916,-0.28,-0.10911,256.3475
2025-04-29,EFX,255.06,259.14,255.02,258.66,848800,3.6,1.41,256.97
2025-04-30,EFX,256.4,260.8,253.79,260.13,958600,3.73,1.45,257.78
2025-05-01,EFX,258.73,263.26,256.71,260.61,773622,1.88,0.72663,259.8275
2025-05-02,EFX,264.3,266.6,262.84,264.33,789000,0.03,0.01135074,264.5175
2025-05-05,EFX,262.18,266.29,259.58,262.35,563317,0.17,0.06484095,262.6
2025-05-06,EFX,259.1,264.06,259.06,262.18,596149,3.08,1.19,261.1
2025-05-07,EFX,261.54,266.67,261.54,266.06,749751,4.52,1.73,263.9525
2025-05-08,EFX,268.4,273.81,267.11,271.16,809800,2.76,1.03,270.12
2025-05-09,EFX,270.52,270.95,267.74,269.91,795249,-0.61,-0.22549,269.78
2025-05-12,EFX,275.47,277.31,273.04,276.37,750400,0.9,0.32671,275.5475
2025-05-13,EFX,280.0,280.0,272.52,273.76,887046,-6.24,-2.23,276.57
2025-05-14,EFX,273.1,273.1,269.43,271.07,708727,-2.03,-0.74332,271.675
2025-05-15,EFX,272.12,275.81,270.69,275.16,652340,3.04,1.12,273.445
2025-05-16,EFX,275.85,278.94,272.35,278.68,619203,2.83,1.03,276.455
2025-05-19,EFX,274.01,281.03,274.01,280.54,801017,6.53,2.38,277.3975
2025-05-20,EFX,278.54,281.02,266.05,277.02,1288500,-1.52,-0.5457,275.6575
2025-05-21,EFX,272.5,273.76,257.47,258.52,2198231,-13.98,-5.13,265.5625
2025-05-22,EFX,258.61,263.74,256.07,263.41,1228502,4.8,1.86,260.4575
2025-05-23,EFX,260.35,263.3,259.57,262.19,660179,1.84,0.70674,261.3525
2025-05-27,EFX,266.87,267.84,256.92,258.39,1099900,-8.48,-3.18,262.505
2025-05-28,EFX,257.8,264.05,257.18,262.14,942077,4.34,1.68,260.2925
2025-05-29,EFX,263.94,263.98,259.16,263.05,524928,-0.89,-0.3372,262.5325
2025-05-30,EFX,262.43,265.55,260.78,264.19,1046534,1.76,0.67066,263.2375
2025-06-02,EFX,260.98,261.57,256.98,261.41,575600,0.43,0.16476,260.235
2025-06-03,EFX,261.35,263.93,257.81,263.47,605800,2.12,0.81117,261.64
2025-06-04,EFX,263.88,268.54,262.31,267.0,760679,3.12,1.18,265.4325
2025-06-05,EFX,267.81,272.07,265.07,266.2,852700,-1.61,-0.60117,267.7875
2025-06-06,EFX,267.21,269.27,265.95,268.31,659815,1.1,0.41166,267.685
2025-06-09,EFX,269.32,270.75,265.63,268.52,630002,-0.8,-0.29704,268.555
2025-06-10,EFX,271.26,273.6,270.13,271.92,632229,0.66,0.24331,271.7275
2025-06-11,EFX,271.92,274.33,270.11,271.5,726600,-0.42,-0.15446,271.965
2025-06-12,EFX,271.12,271.12,267.03,268.97,609300,-2.15,-0.79301,269.56
2025-06-13,EFX,264.46,268.34,263.56,264.29,663685,-0.17,-0.06428193,265.1625
2025-06-16,EFX,265.28,267.76,259.87,267.45,833100,2.17,0.818,265.09
2025-06-17,EFX,258.53,263.64,252.4,256.0,1454308,-2.53,-0.97861,257.6425
2025-06-18,EFX,256.15,257.72,253.37,253.39,840052,-2.76,-1.08,255.1575
2025-06-20,EFX,254.0,257.16,252.69,255.7,1992279,1.7,0.66929,254.8875
2025-06-23,EFX,251.02,255.42,247.2,255.08,824572,4.06,1.62,252.18
2025-06-24,EFX,257.56,262.42,254.36,261.81,773469,4.25,1.65,259.0375
2025-06-25,EFX,261.41,262.21,257.58,258.03,607127,-3.38,-1.29,259.8075
2025-06-26,EFX,260.55,261.37,254.74,255.95,715426,-4.6,-1.77,258.1525
2025-06-27,EFX,256.36,260.93,244.51,256.14,1976700,-0.22,-0.08581682,254.485
2025-06-30,EFX,257.63,260.0,255.63,259.37,981501,1.74,0.67539,258.1575
2025-07-01,EFX,257.06,264.77,256.78,263.94,935543,6.88,2.68,260.6375
2025-07-02,EFX,263.05,263.66,259.02,262.37,625318,-0.68,-0.25851,262.025
2025-07-03,EFX,262.56,263.34,260.7,261.81,386700,-0.75,-0.28565,262.1025
2025-07-07,EFX,261.54,264.41,259.74,264.08,765605,2.54,0.97117,262.4425
2025-07-08,EFX,263.94,275.91,260.57,264.16,2346265,0.22,0.08335228,266.145
2025-07-09,EFX,264.54,267.75,262.4,265.73,700500,1.19,0.44984,265.105
2025-07-10,EFX,264.71,268.55,263.41,265.0,601210,0.29,0.10955,265.4175
2025-07-11,EFX,262.85,263.89,257.52,258.66,530841,-4.19,-1.59,260.73
2025-07-14,EFX,257.93,261.55,257.58,260.64,512300,2.71,1.05,259.425
2025-07-15,EFX,262.2,265.2,256.54,257.39,1339454,-4.81,-1.83,260.3325
2025-07-16,EFX,258.84,259.39,253.51,259.33,1199705,0.49,0.18931,257.7675
2025-07-17,EFX,260.0,262.88,259.0,261.42,573407,1.42,0.54615,260.825
2025-07-18,EFX,263.13,263.31,261.71,263.09,764800,-0.04,-0.01520161,262.81
2025-07-21,EFX,264.49,265.24,258.96,259.64,1418838,-4.85,-1.83,262.0825
2025-07-22,EFX,244.76,247.72,236.2,238.41,2438400,-6.35,-2.59,241.7725
2025-07-23,EFX,238.78,247.0,238.03,245.86,1837640,7.08,2.97,242.4175
2025-07-24,EFX,247.79,249.04,245.75,245.98,1670500,-1.81,-0.73046,247.14
2025-07-25,EFX,246.84,247.64,243.67,246.26,968801,-0.58,-0.23497,246.1025
2025-07-28,EFX,245.54,247.05,240.39,240.95,976787,-4.59,-1.87,243.4825
2025-07-29,EFX,241.78,247.29,241.18,247.21,1271111,5.43,2.25,244.365
