date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,SHW,2022,Q3,USD,52764075000.0,65078775000.0,10.761447068161523,101.81285200250313,140.16535645057075,52.9353953147877,10.01683748169839,1.003477690288714,0.9330024813895782,24.555946612186496,-62.360884749708966,0.7810077519379846,0.8937340804890473,21200000.0,15191900000.0,0.03079682456913215,0.044150379470231566,0.06245612755599719,0.2637231503579952,0.04259179115427091,0.06055183345923788,0.012984213217042089,0.008799547798383654,0.2736232790988736,1.199588477366255,0.028921519992062706,0.25290207361841455,0.0,0.004348976419618349,0.5069046741407367,2940050000.0,2900650000.0,2479700000.0,43.12332572675861,73.09311740890688,66.31058415268942,109.43390987944802,36.340792470541146,-11850400000.0,-120340891.4728682,-8678700000.0,-13530800000.0,Basic Materials
2022-12-31,SHW,2022,Q4,USD,61112475000.0,73421575000.0,14.037200076474525,114.54223868954759,180.30838654223967,430.3726553341149,72.15181711606097,0.9911084268626168,1.6593321252912245,20.16528092568889,-62.3578640776699,0.780561729642352,0.8161279683377308,-53000000.0,15606000000.0,0.017097459502522793,0.027596019607580766,0.0350901097303975,0.12452854517907225,0.026774159221708522,0.037196467327589834,0.006321131651107241,0.006663124018459406,0.36474258970358814,1.5744107744107745,0.04469935952585795,0.2947901730236115,0.02280852690947328,0.0037663703278845236,0.5127555988315482,2730600000.0,2622450000.0,2587150000.0,44.111270433037,73.17549304234657,78.88176994694163,122.99304037997862,49.81754733763205,-11901900000.0,568632632.8551223,-8483100000.0,-13584200000.0,Basic Materials
2023-03-31,SHW,2023,Q1,USD,57698459000.0,70547159000.0,12.96250900338086,799.854410430839,-579.6808463434676,71.18066693572798,12.964080314801736,0.9979067554709801,0.18475073313782991,22.72044932598107,-63.404363069731204,0.7765126870527,0.8445054945054945,-13200000.0,15751900000.0,0.020639950886082517,0.024932256434818553,0.04122269234090321,0.15075154730327145,0.023093374357986404,0.03388037256521972,0.008274051131937509,-0.0021092417736841115,2.379818594104308,1.3621025308241401,0.03856754373070704,0.3130052917830369,0.0,0.0041342054975746,0.49930609297921735,2736400000.0,2475050000.0,2667150000.0,48.108922534176095,74.87142147939764,80.65596558000992,128.76488811418602,53.89346663478838,-12970400000.0,578701236.1743656,-8382100000.0,-13670300000.0,Basic Materials
2023-06-30,SHW,2023,Q2,USD,67973119999.99999,80104420000.0,12.836012562894593,66.3995523872679,80.08039588123563,57.119523673702226,8.650385054192812,1.00181413765361,1.5199697618747638,31.455644550404955,-61.5927734375,0.7842110463392945,0.8974904673228695,11500000.0,15704100000.0,0.03426126970012216,0.04805166753067219,0.0673471812103316,0.21858390019553303,0.045897528892190814,0.0661020978189814,0.011676674544290451,0.014716111309882497,0.1708388594164456,1.2986767485822306,0.03302567060859533,0.2768163317629715,0.0,0.0037656635579912186,0.49127388727494053,3013500000.0,2501650000.0,2573400000.0,44.96394577444477,66.5240625834991,65.16937327435205,110.13331904879682,43.60925646529772,-11131000000.0,928254796.9568224,-7749800000.0,-13184400000.0,Basic Materials
2023-09-30,SHW,2023,Q3,USD,65063255000.0,76439855000.0,12.496910916016807,58.408997478413696,66.135884236027,60.136775234049246,8.950200613641728,0.9359222128276362,1.7185817465528561,31.547260662231675,-60.342120736965896,0.7547076313181368,0.9043649726629022,-424400000.0,15267200000.0,0.03310221913103958,0.048528717408913895,0.06470828164035282,0.20145502645502644,0.046305367122640016,0.06838895569948661,0.011703994827802575,0.01776425111224454,0.11683349889203026,0.9839124839124839,0.024997138980169045,0.2972844834633054,0.0,0.004381447512547616,0.4884392184137886,3029350000.0,2457250000.0,2341650000.0,43.271862278679684,68.18684580534291,63.111076394313386,106.38293867299308,38.196092867650165,-10220800000.0,1280427304.2616453,-7456300000.0,-13025700000.0,Basic Materials
2023-12-31,SHW,2023,Q4,USD,79222600000.0,90755500000.0,17.279520962644224,98.79762682342695,151.48639626105825,110.77200048822165,14.0765287440498,0.831897267198841,2.578888265019652,21.484767842369127,-62.779429133858265,0.7514767932489451,0.833626450932114,-1114000000.0,15116700000.0,0.015517722092496428,0.028930196327588344,0.03111487696433407,0.09586091824102481,0.02737464367565117,0.04071658245291686,0.00449619174326518,0.007562236028607998,0.3478118876551274,2.070641607258587,0.06083165149841971,0.3504055443433228,0.037431933285099576,0.008206085069113895,0.5012764437319207,2704400000.0,2369900000.0,2287050000.0,42.28913598111268,77.06676530423525,77.55945995931201,119.84859594042469,42.78183063618944,-10933800000.0,951689704.6413503,-7790700000.0,-13725700000.0,Basic Materials
2024-03-31,SHW,2024,Q1,USD,85385400000.0,97889500000.0,18.238127177538054,-1661.9609507640068,-285.64196089874525,109.22729301495202,13.952354385181879,0.7807042159417384,-0.11658749010292953,24.993380682363398,-65.14326732673267,0.789375,0.8613728129205922,-1641100000.0,14645500000.0,0.021563848540854785,0.03152913275481054,0.04199780534033851,0.1441904272626081,0.03037207956219743,0.04585878604668665,0.005916702387059145,-0.00401356672217967,-4.818336162988116,1.8524804177545693,0.05287574758258342,0.3347493152981946,0.0,0.0045833100441562795,0.48654820493339196,2638500000.0,2384450000.0,2353900000.0,47.103571628192945,77.8658816063181,75.45746218665163,122.56103381484456,44.695152208526466,-12846800000.0,983005625.0,-7895200000.0,-14082000000.0,Basic Materials
2024-06-30,SHW,2024,Q2,USD,74243290000.0,86342790000.0,13.767486247309256,71.77885942306094,90.69620798319328,60.06454956521739,8.417043478260869,0.8103554496022286,1.3517249129115632,34.530906576455834,-64.96404382470119,0.7583944094085563,0.9137206042672481,-1416000000.0,14911100000.0,0.0374947332940086,0.052236859681820784,0.07156816226084299,0.23719281411589105,0.04934138093452029,0.0757219961395183,0.01198626838869883,0.012822707614385084,0.20857926677196775,1.6366601435094585,0.040006378059475406,0.2935661325041856,0.0,0.004799489755241968,0.47609758152860876,2959000000.0,2473900000.0,2333550000.0,44.614685481942125,69.96384152613697,64.21838471369347,108.8330701956356,38.869228669498625,-11147500000.0,651230100.562468,-7547900000.0,-13931600000.0,Basic Materials
2024-09-30,SHW,2024,Q3,USD,95646502000.0,107507302000.0,17.44540397565923,100.034709221178,128.07636645222777,83.6372351019138,9.227322234323946,0.8276831853257782,1.3330439096998263,34.647713820346816,-64.68575418994413,0.7882283926476339,0.9081868229444149,-1243800000.0,15304800000.0,0.03363609434127577,0.047423289862333684,0.06370906562144392,0.1939799331103679,0.046490407194079424,0.06752755190982794,0.008428954359460004,0.008776065851315712,0.21894482181073788,1.512210796915167,0.03818255578093306,0.3072778904665314,0.0,0.004527383367139959,0.47203598085805,3041150000.0,2515800000.0,2278250000.0,43.424908722109535,72.85263157894737,65.09282296650717,108.5177316886167,35.66510010966934,-11021400000.0,635802815.7997652,-7157800000.0,-13837900000.0,Basic Materials
2024-12-31,SHW,2024,Q4,USD,85894943505.3,97597843505.3,18.4244211102658,104.43856982910648,153.81850828258473,111.41306336221461,13.35947488584475,0.7932204385565527,1.9464694855238491,26.180072803151678,-65.04304325149562,0.7798895386614685,1.0116680361544783,-1407900000.0,15192400000.0,0.02031515787513858,0.028524670752023595,0.03834878946905977,0.11850809636650869,0.02786360495930823,0.04035330690268012,0.005589386061711261,0.007386930756416985,0.32102728731942215,1.8529956763434219,0.05663369327191724,0.3574152382390697,0.0,0.01047723325530469,0.4702529556629402,2681100000.0,2395450000.0,2277750000.0,40.58596994638677,74.44493392070484,75.59801762114537,116.18398756753214,41.7390536468273,-11068400000.0,500562784.27550364,-7062100000.0,-14180600000.0,Basic Materials
2025-03-31,SHW,2025,Q1,USD,87087986000.0,99708086000.0,18.792635467516067,-1631.8835679214403,-398.195231629393,108.64997929606625,13.75187969924812,0.7667805045260071,-0.12125421710656877,27.43767279466575,-67.66940657578188,0.7716692189892802,0.8628435517970402,-1837000000.0,15001100000.0,0.020453724412549064,0.03170999011781962,0.0375084671326381,0.12200673107188688,0.029266282102627317,0.045663925916202254,0.005786102344817114,-0.0028752530802583953,-3.0981996726677576,1.1765071472964574,0.03567860979701076,0.0,0.0,0.0050134760729027275,0.4546904745475136,2642300000.0,2383050000.0,2401650000.0,49.12113387488927,82.34216849923543,82.41753440617491,131.5386682810642,49.19649978182876,-12870500000.0,984699264.9310873,-7071700000.0,-14466300000.0,Basic Materials
2025-06-30,SHW,2025,Q2,USD,85462304000.0,97962704000.0,15.513928893815821,88.04844867877044,105.21179679948447,77.69884517766498,9.91465736040609,0.7839173295593187,1.474228170133828,34.73155977124518,-68.76928485335476,0.7656487775185148,0.897641380566433,-1771100000.0,15397100000.0,0.029755239792458484,0.044268265609593654,0.05385867005409417,0.17148765025335727,0.04132314582472533,0.0644659583391584,0.008830793983742822,0.010894861903091215,0.16313140391874886,1.1155500921942225,0.0287433684377227,0.0,0.0,0.005384432655000396,0.4475311075714804,3003850000.0,2541450000.0,2499900000.0,44.353630532900475,72.36718603341467,69.96245541580626,114.31608594870673,41.94889991529206,-11569300000.0,756058922.5930811,-6950100000.0,-14537400000.0,Basic Materials
