date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,SHW,1999,Q1,USD,0.45615746076779856,0.05804858586754145,0.09113219257026332,0.05807252415994326,0.04113839879421934,0.02553151875166238,0.02553151875166238,0.02553151875166238,1.7288473329245861,1.4766490129995185,0.8962594973699591,1.5960096221876328,0.27800645781469524,1.2078223152856715,0.6960065809153455,0.026874391036050667,0.0026174095124139995,41.399980839670796,-1.0696922423657955,-1.0696922423657955,2.9918947192170147,4.228017548506073,-83.07980823972126,-445.6804666317757,0.23428064380961772,0.5963360311186399,0.373565477126238,0.28299595141700407,2.5453918062613714,3.1629276500280428,-0.008001794795094226,-0.009486656618494547,5.364485981308412,0.2650528935905414,0.0,-0.03329184816428127,-0.011257233035244608,-0.2291220556745182,-0.15950627590113592,0.7077820606313158,0.00427404823792271,0.42740482379227107,2.21616866356451,0.056582151790643846,1.8676020167728227,0.006877019525202398,3.131794691777172,0.48551757847928934,3.131794691777172,-0.021024031119904474,0.09175908909341486,-0.11278312021331934,0.620625,0.7083969465648855,2.9918947192170147,0.1993171842873877,0.3793103448275862,55.60747356656419,0.04004783198933579,Basic Materials
1999-06-30,SHW,1999,Q2,USD,0.4688245068997905,0.1345791489054259,0.1624564699082436,0.13460010114876092,0.12535221443537317,0.07774004768441586,0.07774004768441586,0.07774004768441586,1.8588503894708568,1.5448623660432863,1.0872522922212364,1.93445143256464,0.3326044119767386,1.2596296296296297,0.7587407407407407,0.05902314870924737,0.005481481481481481,10.83984375,0.0400925727739726,0.0400925727739726,2.767017822193227,3.370759880066469,38.87890625,30.334647269180756,0.2073821310136012,0.5118320384318842,0.33855086108822724,0.2710017726663496,2.4680623925034104,4.40515595162317,0.11392592592592593,0.11111913879054981,0.7802340702210663,0.6729720575783235,0.0,0.6511430990685859,0.17821552723059098,4.550295857988166,2.836696300121731,0.18975836431226767,0.0043764091228775245,0.43764091228775237,2.7441883519206938,0.21333333333333335,1.7110285006195787,0.014671623296158611,3.3429491945477077,0.6691449814126395,3.3429491945477077,0.3049318463444857,0.06701363073110285,0.2379182156133829,0.6201729106628242,0.9312936124530328,2.767017822193227,0.18497605412103554,0.3798270893371758,24.55379776390223,0.0404817843866171,Basic Materials
1999-09-30,SHW,1999,Q3,USD,0.48450390189520626,0.14299516908212562,0.17421033073206987,0.14299516908212562,0.1336306205871423,0.08286882199925678,0.08286882199925678,0.08286882199925678,1.8291190864600326,1.693359375,1.0685564627946387,1.8950704225352113,0.32763532763532766,1.2724564619615033,0.7766575007638252,0.06335906220332686,0.003819126183929117,7.8134328304484315,1.640820894394169,1.640820894394169,2.069353350581948,2.5899598977183205,47.73686359424658,32.56814058299066,0.21559889935958312,0.5257719714964371,0.3445940686541605,0.2705219839722764,2.4386579572446556,3.8051470588235294,0.08172930033608311,0.07952434039390562,0.6822429906542056,0.6366423917209659,0.0,0.4101188194710617,0.12084933363451547,3.1470588235294117,1.9705340699815839,0.18206278026905828,0.005825313412805306,0.5825313412805306,2.6950224233777433,0.22333333348689585,1.773446936944373,0.01001494768999533,3.3730343819904274,0.7110612859896684,3.3730343819904274,0.21431988056590007,0.06810164429196824,0.14621823627393182,0.6201334816462737,0.9345114345114345,2.069353350581948,0.2540754923989073,0.37986651835372637,18.622828679095562,0.04066068762138104,Basic Materials
1999-12-31,SHW,1999,Q4,USD,0.5138695045359386,0.11427076064200976,0.14733077459874389,0.11427076064200976,0.07885554780181438,0.04884856943475227,0.04884856943475227,0.04884856943475227,1.8917491749174917,1.2143755216062093,0.7922945692351436,1.6107910636504146,0.2829150317119518,1.3424657534246576,0.7513236406420708,0.0398963290278722,0.015631565677788048,15.54340090625,-0.310868018125,-0.310868018125,2.0498803667942305,3.0370915936845777,17.41731767383692,14.815837459574468,0.18427482046346338,0.4396231969384751,0.30537379355471944,0.2688019286237031,2.3856932587577275,3.0002617115938235,0.19749558786452642,0.20498953244940685,0.8506382978723405,1.099754701553557,0.0,1.9215044971381847,0.31471809294227937,6.695156695156695,4.2727272727272725,0.35535714285714287,0.005715562909952573,0.5715562909952573,2.3048366452154476,0.11258797289956828,1.5012399886447791,0.03739529099878518,3.414833428034227,0.7720318141684682,3.414833428034227,0.47246738627497403,0.07056853301383655,0.4018988532611375,0.6194690265486725,0.6900763358778625,2.0498803667942305,0.21446285552068273,0.3805309734513274,24.924936666666667,0.04000894036966801,Basic Materials
2000-03-31,SHW,2000,Q1,USD,0.45422434930060657,0.06573528785939459,0.09747233034021979,0.06573528785939459,0.05401762477944474,0.03349084552456961,0.03349084552456961,0.03349084552456961,1.7253680426316638,1.3415704750371154,0.9111143900146458,1.6842560851724275,0.2902729775051484,1.279189136508349,0.7387670480387003,0.0316721385478732,0.0026823527327068356,22.110000000000003,-0.9108988764044942,-0.9108988764044942,2.1377121968247628,2.9619303781929363,-37.489047347758984,-58.504899938572954,0.21398104924028535,0.5320385413448834,0.3472749065946077,0.26938302047277124,2.4863815895558226,3.1106415693781853,-0.045674567781643347,-0.05062704801312038,1.5605864666515794,0.3400053520800787,0.0,-0.22370971474859688,-0.06867740868287073,-1.7838461316646963,-1.0842900460974882,0.5467341104024631,0.0061819777295619984,0.6181977729561999,2.4882421458185697,0.08333333333333333,1.834261906507343,0.0073980402218801165,3.447610960421605,0.7789344215559303,3.447610960421605,-0.1259723545846264,0.0706183971523756,-0.19659075173700202,0.6199984849632604,0.8217447057505323,2.1377121968247628,0.24888221255187828,0.3800015150367396,37.91977632805219,0.04556117586687193,Basic Materials
2000-06-30,SHW,2000,Q2,USD,0.47721174560106683,0.1445692092520152,0.17296768203561685,0.1445692092520152,0.13072784861051154,0.08105063644511487,0.08105063644511487,0.08105063644511487,1.8615458754729515,1.485105300398305,1.0383356702245778,1.9407680692625644,0.3277146164139448,1.282648972109779,0.7785859531125997,0.06056417695834122,0.0012089941882822827,7.4577464820921415,0.03964456170761171,0.03964456170761171,1.943153999908907,2.4178203952795383,96.73900965511449,43.36007055258601,0.20953698379113092,0.5138638430097116,0.3394386129125716,0.2588434159325892,2.452377779389711,3.6570277168315943,0.055825271620927784,0.05576144975011667,0.44821701924765994,0.60190324597029,0.0,0.27222702322356307,0.0872105810865376,1.8123067127524104,1.2063756357471542,0.19067185760037292,0.006391738377612537,0.6391738377612537,2.919985294930789,0.23666666656451693,1.8670052563093993,0.0035262093220164896,3.6332683875446645,0.9183487129484091,3.6332683875446645,0.1628226132943628,0.0898427468974491,0.0729798663969137,0.6199951831732184,0.9042578934123159,1.943153999908907,0.26444833658773365,0.38000481682678156,17.668048325560132,0.04512567294594451,Basic Materials
2000-09-30,SHW,2000,Q3,USD,0.471759037270974,0.1332534883770344,0.1615720060089114,0.1332534883770344,0.1219106411701087,0.07558522079774602,0.07558522079774602,0.07558522079774602,1.9034832631611587,1.6215878330633677,1.1112361007022098,1.9301476418318524,0.33091466221416804,1.2907426506556898,0.7825115061858527,0.05923770551710743,0.002274733945482109,8.090909096974297,-0.9709090916369166,-0.9709090916369166,1.9293212277933227,2.446212602197176,16.109361615686712,14.797899355524232,0.20295415532682645,0.4837180358747851,0.3260174940109762,0.25859113467378847,2.3833857212523273,3.585912895950586,0.17673789219093833,0.16530809836086474,0.918590053941962,0.6736201957310106,0.0,0.9662314328768484,0.2695331536437944,12.28351139413715,5.699191756403683,0.20569907888941988,0.006355870410357959,0.6355870410357959,2.9106219114417327,0.21999999983508092,1.7851212985240708,0.006192711696179528,3.690417073855327,0.9528262064278517,3.690417073855327,0.481149373227898,0.039170344520341946,0.44197902870755607,0.6200051125338415,0.9148776715335839,1.9293212277933227,0.2507192835005717,0.3799948874661585,18.92281790464835,0.04525379732174867,Basic Materials
2000-12-31,SHW,2000,Q4,USD,0.4914735080598117,0.08023417596979812,0.1156513759231301,0.08023417596979812,-0.24515514506267969,-0.21545564883356058,-0.21545564883356058,-0.21545564883356058,1.9330384642572227,1.3013888177112694,0.8299553662144553,1.5899382457131228,0.30622208832022013,1.3912116014178075,0.7602038300173146,-0.09074094065049855,0.0025967434899837973,-4.263446231416114,0.012848742067281439,0.012848742067281439,2.867189199491257,3.674334296227029,24.14928992635235,20.107934626750463,0.1999154817672576,0.5094336161493181,0.3374998480880018,0.2975908288955456,2.5482449465439743,2.800461810986664,0.18818589311925743,0.18273056703391616,0.8326511747580679,1.322514457735879,0.0,1.662623781985265,0.2798989620133979,5.975542395080007,3.69286669481982,-0.08773170505012952,0.005144412541411906,0.5144412541411906,2.386826916920822,-0.5142553420385827,1.5582274146478567,0.006018303923250865,3.0587447809708945,1.0541009446127012,3.0587447809708945,0.43614623594075574,0.07298856021837599,0.3631576757223798,0.8788542813509962,-3.055495268686518,2.867189199491257,0.17767701421298254,0.1211457186490038,37.39391375382068,0.04511649798818241,Basic Materials
2001-03-31,SHW,2001,Q1,USD,0.42216476600740693,0.058154130372851505,0.08951543979902794,0.058154130372851505,0.050596096238680215,0.031875825513436984,0.031875825513436984,0.031875825513436984,1.817609806309077,1.4483923389688205,0.9430411045753936,1.628680936740754,0.3031931377742786,1.1781472236885648,0.6641851081871154,0.030901784365853637,0.0008334618645939462,27.684782591200847,-0.24065517507265097,-0.24065517507265097,2.819777841092622,3.529901197018224,-21.512427591451708,-24.417217439224654,0.2611268795634576,0.6879938486576695,0.40758077951811117,0.26462519004455587,2.634710948975581,3.3954112103647143,-0.12126182216052722,-0.14456607128982968,1.1350284543863944,0.17234262993420016,0.0,-0.35192933714696417,-0.167854955580748,-7.4058464532106845,-3.655395966122413,0.6283176253926985,0.00567385370756351,0.5673853707563511,2.4051664695804145,0.07666666671511453,2.0714638188802446,0.002389863866024722,3.0108754939042472,1.0316093423628052,3.0108754939042472,-0.34770546730527013,0.046950131831929635,-0.3946555991371998,0.6300056305345595,0.8700344397601093,2.819777841092622,0.24398867124620077,0.36999436946544045,49.043645118138336,0.0481710179772142,Basic Materials
2001-06-30,SHW,2001,Q2,USD,0.43234880789818075,0.1166311667237413,0.14305079736329443,0.1166311667237413,0.10203735096062988,0.06428355241937203,0.06428355241937203,0.06428355241937203,1.977953937670127,1.7186107890565008,1.234570514702474,2.007522250114103,0.3701560662387363,1.1774250328954963,0.7105614741799211,0.05416785645641084,0.009650066945220342,9.56896551724138,0.0647784338192775,0.0647784338192775,2.3956353946967033,2.4605083857069983,16.853866967744448,15.181483429773804,0.23030657821931325,0.6057833648882252,0.3772509904724242,0.25979853775253825,2.630334615589477,5.721985417721108,0.16456404810822042,0.16207298826157324,0.9007715237594248,0.3213187756641792,1.7670613562970936,0.6193090192373475,0.2604888676750352,10.077752253048242,5.0298767446475425,0.25107206012378425,0.006559540309540309,0.6559540309540309,3.007508547008547,0.19333333333333333,2.0697393162393163,0.028583333333333332,3.0889508547008546,-14.092446581196581,3.0889508547008546,0.48743589743589744,0.048367521367521364,0.43906837606837607,0.6300002088860109,0.8748720760233918,2.3956353946967033,0.2528696003696004,0.3699997911139891,21.48322290981693,0.04854059829059829,Basic Materials
2001-09-30,SHW,2001,Q3,USD,0.4397520281423036,0.11550314318157873,0.14234968919377686,0.11550314318157873,0.10489490535335917,0.06608363672547206,0.06608363672547206,0.06608363672547206,2.029043856758145,1.7275992536656792,1.2744392812680998,1.9814291036824305,0.3701838476566256,1.2113361268696228,0.7344113769265757,0.05682543673587719,0.0019955342578620795,9.607758616434717,0.0,0.0,2.3824270226057878,2.5396625206179833,14.936655897327768,13.817255456358446,0.1942343355453338,0.4922119299478645,0.329853903503547,0.2600398072714548,2.534113901983017,5.336936148944146,0.19940816613259268,0.18380368870210598,0.9250568233837678,0.461971637873624,1.5599407114624506,1.224707981513621,0.3503044737491616,13.343442927710203,6.054151102542475,0.25097153485900286,0.006530439223090473,0.6530439223090473,2.925585560947695,0.19333333341895387,1.7516658001653358,0.005381251317138318,3.1186684542695504,-14.519234662084152,3.1186684542695504,0.5377334177158063,0.04029945049632582,0.4974339672194804,0.629998535227772,0.9081562844437687,2.3824270226057878,0.20660105232079928,0.3700014647722279,21.514062387142204,0.048521163427562214,Basic Materials
2001-12-31,SHW,2001,Q4,USD,0.45972437537113325,0.08857258065227691,0.12200523579149655,0.08857258065227691,0.06957585147787142,0.04008724554485672,0.04008724554485672,0.04008724554485672,2.1658716781519574,1.3475121586232697,0.9676972262916763,1.6848122755274362,0.3123970313609019,1.3203145740187303,0.7659172928971142,0.038933519487552574,0.10409925763545547,23.24339814116391,-0.48317786070253205,-0.48317786070253205,2.839206507880282,3.7270552343268157,18.26442875298889,16.911835812907878,0.16962009964373576,0.4136200365111671,0.2925963312829003,0.2528608468618944,2.4385083924600943,3.5874910578061394,0.21883676653936163,0.22038146985096435,0.9259438683588902,0.4762800247102002,0.9269067405355494,2.2330400886886244,0.4058865493711903,13.503270800670379,6.107443270735525,0.4930116875398939,0.00530270664970856,0.5302706649708561,2.4603874703929076,0.09863015666112938,1.5710075680849347,0.25793241550272766,3.229775634336022,-15.229509561073833,3.229775634336022,0.5422238071280849,0.0401549976396212,0.5020688094884638,0.576166079082862,0.7855235894166401,2.839206507880282,0.14568156115560996,0.423833920917138,34.13939056944494,0.0486258199778275,Basic Materials
2002-03-31,SHW,2002,Q1,USD,0.4282226078118446,0.06084174949398614,0.08522352498916617,0.06084174949398614,0.048821853533569215,0.030269462172091702,-0.1290931430988063,-0.1290931430988063,1.9221459132709555,1.3986189926820234,1.0066489565427876,1.7618106584533115,0.3346571940443158,1.2752013243894766,0.730547820957095,-0.05581870009022319,0.016131818140097242,-7.400510199425686,0.017024972134003096,0.017024972134003096,3.435870309365785,3.821420488714542,-33.89464858316032,-39.492548016870806,0.21423246365061727,0.5755685450082972,0.36530847663328175,0.28261749302195316,2.68665418489967,3.30506583223565,-0.0927856987297643,-0.0967630776085167,1.1651558481267648,0.3300692733194327,0.0,-0.47904568248005375,-0.15115570949307552,-6.054887013340593,-2.695709090909091,-0.1542625260362249,0.0052112125339749,0.5211212533974899,2.530472641929236,-0.32666666687218526,1.6198946203116718,0.04257097471968479,2.814425205061058,1.1609282946639163,2.814425205061058,-0.24485632063722695,0.0404394533040403,-0.28529577394126726,-2.644167186525265,0.8024400011441974,3.435870309365785,0.16751754088021426,0.38000178237233756,52.1540516289043,0.05039242520353728,Basic Materials
2002-06-30,SHW,2002,Q2,USD,0.4485348865054865,0.1281951943231411,0.14769288149309318,0.1281951943231411,0.11934299386594256,0.07399266995963386,0.07399266995963386,0.07399266995963386,2.114483768128173,1.5098478825262729,1.308664192131894,2.2324470307737685,0.4187016887542772,1.2957857210292862,0.7841578334824677,0.0630815812090621,0.009610604666862171,10.330985909407957,-0.05981097105446712,-0.05981097105446712,3.3738659789294645,3.0576689230098033,20.952409162874698,17.95189164210943,0.16501484992756554,0.4348662305761937,0.30307092139283687,0.2780563398965821,2.635315735323708,4.250111137108095,0.20679718641465042,0.17032572299163637,0.856793674777894,2.271393008231898,0.0,3.780212899185974,0.4321772730526731,6.982931783558088,4.236491228070175,0.2137064523929096,0.00517149220478311,0.5171492204783111,3.1985150277071526,0.23666666680606446,1.2605692584103942,0.025318310625059612,2.898751776471932,1.2409273733353676,2.898751776471932,0.5447893845938346,0.07801728578769564,0.46677209880613896,0.6200001153209671,0.9309474859495526,3.3738659789294645,0.12889256220965176,0.3799998846790329,23.31773897776142,0.05057719376277882,Basic Materials
2002-09-30,SHW,2002,Q3,USD,0.45243453885881035,0.13264776696633027,0.153156564063085,0.13264776696633027,0.12590147980811434,0.07805907172995781,0.07805907172995781,0.07805907172995781,2.2380207409825057,1.4819747164039758,1.3108077261344486,2.1715741280685275,0.4150783277849515,1.3145200125866419,0.7966283794003265,0.06699337995764545,0.0433369899498099,7.996621621621621,1.9191891891891857,1.9191891891891857,2.662222715620774,2.4968354430379747,21.48378076737452,17.6447491638796,0.15192118358493856,0.3902498465605262,0.28070482980163824,0.2752487832417593,2.568765180415666,3.984762383706311,0.17543501276918289,0.14150586216035438,0.8213055865229778,10.729,0.0,14.416071428571428,0.38662163663600385,5.596145847774851,3.437776793622675,0.20338084844565402,0.006358336622297591,0.6358336622297591,3.16,0.24666666666666667,1.1565791514345851,0.11045973191536501,2.9636889332003986,1.3006513791957461,2.9636889332003986,0.44715852442671983,0.0799047302536834,0.36725379417303644,0.6200012251557897,0.9491413439328509,2.662222715620774,0.1465879786355621,0.3799987748442103,18.46402019758105,0.050167275949927995,Basic Materials
2002-12-31,SHW,2002,Q4,USD,0.4751822001719506,0.093982074928253,0.11996841229394903,0.093982074928253,0.07616858078477978,0.04935189846265091,0.04935189846265091,0.04935189846265091,2.3406845030216528,1.161632579608262,0.9713695669574962,1.739611796569365,0.33684175564459173,1.3899386799766682,0.8134252456861862,0.041667184903335305,0.15137296307508288,18.372161242244733,-0.38275335921343195,-0.38275335921343195,3.1247830333633906,3.62680414466685,22.77394024864354,18.99288003804813,0.15199171870156325,0.3887673356236353,0.2799369812719974,0.2740937328922,2.557819195314072,2.948114885462606,0.20375986621085818,0.19095598652765308,0.8339742631571796,7.179321378574762,0.0,14.717218852076527,0.4231937785973474,6.0231625470617125,3.7321736484430468,0.3943355883486978,0.005365939030650993,0.5365939030650992,2.5973280122809883,0.12818306833629026,1.1719816263956135,0.3684594869075614,3.014609302285123,1.3561102755580567,3.014609302285123,0.49597533292102436,0.08234467010407626,0.4136306628169481,0.6479298675932865,0.8104585990778321,3.1247830333633906,0.12441418539231565,0.3520701324067135,32.81004538280185,0.050547145668732356,Basic Materials
2003-03-31,SHW,2003,Q1,USD,0.43690120953171246,0.05338796876863908,0.077957370777066,0.05338796876863908,0.04223652348664866,0.0268202403041984,0.0268202403041984,0.0268202403041984,2.0737230415878196,1.2198469855473775,0.9764234982908357,1.7106612745864707,0.33700555190384524,1.3039030206748372,0.711457525477915,0.027732824341393,0.011480156611019126,31.464285683640675,-0.6817261898122148,-0.6817261898122148,3.0293157448785353,3.3755188121407693,-26.79614376320228,-34.703438522845275,0.1816951500070426,0.4838494911355055,0.3260772025909737,0.2835433173139369,2.6629741691880673,3.01338818926872,-0.09992405599997853,-0.0972675606746768,1.295090772370824,0.6371394102827946,0.0,-0.9909165099528084,-0.18041047307118355,-3.3887877684746996,-2.0025814778960953,0.7407960522044024,0.005886007230966368,0.5886007230966368,2.6099691603889057,0.07000000006817739,1.4071540822743531,0.029166287931789776,2.908247519227564,1.2355175000670582,2.908247519227564,-0.2538653336671632,0.0749133173900201,-0.3287786510571833,0.6350011338569691,0.7911243761620511,3.0293157448785353,0.15972237029220807,0.3649988661430309,50.07210586847014,0.05185572370481371,Basic Materials
2003-06-30,SHW,2003,Q2,USD,0.4523761311917417,0.12344412296711645,0.1429592614688811,0.12344412296711645,0.11784643108071195,0.07483294579384893,0.07483294579384893,0.07483294579384893,2.177843877173511,1.4139102242464008,1.2353022323317169,2.165917309200834,0.416631538717417,1.3578662390177871,0.7953596647784589,0.06417292720520779,0.017257701559711337,8.842105258875876,0.03438596489562841,0.03438596489562841,2.845981564648118,2.6467231341638593,25.262174803746078,21.25614175751854,0.1466425088291706,0.37846986789805936,0.2745579549556378,0.2697295581208598,2.5809014788403086,3.8994867555371844,0.15799470612072458,0.12451568889390206,0.8414216876674653,11.791566458233126,0.0,14.690315856982524,0.3537661996683327,6.306032554458171,3.536699283963484,0.20661036956324344,0.005841662237504015,0.5841662237504014,3.38531820134281,0.2533333334560166,1.191536185086249,0.046043040065882404,3.148298678845388,1.4548735743599375,3.148298678845388,0.4215252279652654,0.06684475925631878,0.35468046870894665,0.6350039208450574,0.9546540430450817,2.845981564648118,0.13298394922837597,0.3649960791549426,20.880732015019728,0.052341293648035976,Basic Materials
2003-09-30,SHW,2003,Q3,USD,0.4515017770107632,0.13210820937724121,0.1516333729407366,0.13210820937724121,0.1260367004948486,0.08003334473210448,0.08003334473210448,0.08003334473210448,2.287220752107151,1.492628647882377,1.351529905492578,2.2348793709984864,0.41304237907591523,1.3937053544937814,0.8838847012433672,0.0678017630406652,0.12429325646526687,8.855421692145274,0.7379518076787722,0.7379518076787722,2.975719119475071,2.834916068142475,23.711104853374884,20.72994275567491,0.14199216281127544,0.36084566371780297,0.2651628126087273,0.26076423000102733,2.5413069043635175,3.3924499173941696,0.17179477964645481,0.1367546500998612,0.8742714809733695,13.69305735230703,0.0,17.727813712807244,0.3978069275697769,7.953644946602693,4.244265036856559,0.18776029327414648,0.005300715759270085,0.5300715759270085,3.4568924668098777,0.27666666649801,1.1883808123188337,0.3420310839692682,3.2933215826259707,1.6087958404229115,3.2933215826259707,0.472746119731431,0.05943766950941894,0.413308450222012,0.6350003167162855,0.954041395981266,2.975719119475071,0.12126334819579936,0.36499968328371446,20.31047417580007,0.05194701444084684,Basic Materials
2003-12-31,SHW,2003,Q4,USD,0.4742035858778908,0.10282054495815231,0.12639242560949882,0.10282054495815231,0.08683660052361197,0.05514118294578833,0.05514118294578833,0.05514118294578833,2.3609811237524583,1.14877665048007,1.0582369872006794,1.9754540561322569,0.3488123091026794,1.4860410511449786,0.9330575218555326,0.045468220137956095,0.26236429642080455,17.73461529972752,-0.4138076903269754,-0.4138076903269754,3.4442321249992287,3.911630666861808,19.844871740390843,17.82824814849771,0.1394631196152292,0.3520482130873691,0.26038140480469674,0.25638670458327834,2.524310470457351,2.489305709241642,0.2441893308611383,0.2194063395506092,0.8983806185157326,11.479992449981125,0.0,26.598338995847488,0.5487589273892692,9.84064245810056,5.507836623021301,0.31808106619982773,0.004483901410095922,0.44839014100959224,2.960402191879304,0.1632400788555295,1.183636340292438,0.697875478229581,3.362142730145574,1.6319721251922599,3.362142730145574,0.6495310085178383,0.06600493934043518,0.5835260691774031,0.634999327625622,0.8445452274052258,3.4442321249992287,0.10221384631195492,0.36500067237437805,32.246527046613615,0.05192357832891078,Basic Materials
2004-03-31,SHW,2004,Q1,USD,0.4332076312482854,0.06599435250037514,0.0876173341558534,0.06599435250037514,0.060008093840042076,0.03900503364096999,0.03900503364096999,0.03900503364096999,2.0064381337015162,1.1865755350255514,1.0909511278634194,2.023440542969217,0.36138931127110513,1.4833425292138138,0.8791079584616497,0.03636517361870297,0.09128600716044726,26.687500000000004,-1.0675000000000001,-1.0675000000000001,3.7856086198901573,4.163787341173546,-42.611247266127904,-53.28389518193809,0.1406305460489126,0.35379486971015084,0.2613356555161852,0.257569502739595,2.515775410465218,2.3788930174028584,-0.09088232857321654,-0.07814344891559216,1.2504655132283342,8.8190027089395,0.0,-10.34533962074847,-0.2008113313741414,-3.992565631534113,-2.047213453253122,0.47682054869044843,0.004466703032229025,0.4466703032229025,3.076525996735836,0.12,1.1971951503847051,0.24147820004663093,3.383868034506878,1.6403007694101188,3.383868034506878,-0.24041035206341804,0.060214502214968525,-0.3006248542783866,0.6499962112601348,0.9092913494332863,3.7856086198901573,0.09345785717288876,0.3500037887398651,51.06792488733966,0.05721846584285381,Basic Materials
2004-06-30,SHW,2004,Q2,USD,0.44588199300969433,0.1279479342750571,0.1279479342750571,0.1279479342750571,0.12063005460596865,0.07814679641893625,0.07814679641893625,0.07814679641893625,2.086897581814336,1.2705353169755598,1.3091586110218743,2.4689842395683277,0.4137214615666876,1.4321401171802182,0.9235372710778456,0.06459062508317585,0.17345241976630799,11.671348325068413,0.07780898883378942,0.07780898883378942,3.926462249457874,3.6483139259744553,26.820703722669524,23.874808922908915,0.13104390862587212,0.34089294504237233,0.25422830830957954,0.25002868502841064,2.6013642955020155,2.863006293303511,0.18362046621061098,0.1528101832251206,0.8901634039799385,12.287650602409638,0.0,21.902905740609498,0.48244022182415636,9.10443364265724,4.800869919804268,0.1925291447191509,0.004123969642513911,0.41239696425139116,3.7962741915913116,0.296666666400748,1.2024481553308541,0.5479855998293891,3.5340377333776956,0.4340590114059063,3.5273483151180858,0.5801093547898649,0.06371723684951291,0.516392117940352,0.6478219434965723,0.9428058005738742,3.926462249457874,0.08681936139572956,0.3500005123633271,29.861442985015504,0.05711697954881767,Basic Materials
2004-09-30,SHW,2004,Q3,USD,0.44334368832469756,0.12904247136477195,0.12904247136477195,0.12904247136477195,0.12211575727582238,0.07922045398985171,0.07922045398985171,0.07922045398985171,1.9973989378996424,1.3115943657856066,1.2659929783451513,2.3337489320134366,0.3762820249628178,1.070726877356721,0.6614425212652948,0.05710841443084236,0.053959401963189366,11.565789462077479,1.7348684193116222,1.7348684193116222,3.913740129917595,3.6649883677472825,32.311398404053996,28.769638060200986,0.19688861098079494,0.5587615422525077,0.35846505517775507,0.24090544172740178,2.837957662807682,4.728985560370958,0.11857892440844019,0.12739084030456793,0.8903866586161544,0.3817677794746407,0.0,0.5635281736391907,0.24346194080364286,9.122977069900507,4.5068345779015315,0.1805393525661772,0.0039024433472124656,0.3902443347212466,3.99728417392079,0.31666666698445434,2.091568760895628,0.23171964126628647,3.7506396350633255,-1.3003060810010372,3.7432224710097093,0.50921738985192,0.055817019592429316,0.4534003702594907,0.6487324466319018,0.946322214572523,3.913740129917595,0.1427691986959473,0.34999804691314623,32.00703231756622,0.05717079503666262,Basic Materials
2004-12-31,SHW,2004,Q4,USD,0.44345620247828316,0.08135030880152723,0.11341577379145841,0.08135030880152723,0.06739337359081579,0.055019967542321385,0.055019967542321385,0.055019967542321385,2.069594207500155,1.2817058052742263,1.0795870360690016,2.081158032095064,0.35075574073073224,1.1722153990068,0.6638059595944313,0.049770128087831655,0.030215697664092118,18.922114432442264,-0.5045897181984603,-0.5045897181984603,3.7900607655687133,4.164376487620257,39.89725548686422,33.4034009044312,0.17272857229424043,0.44818321003663086,0.3094796341585084,0.22863143501359176,2.5947253779945436,7.703445830678478,0.12295076035909921,0.12466923651081956,0.8372355566018556,0.6082294453843354,0.0,0.7475212875306464,0.25316280808595254,6.143847999737024,3.431598274120995,0.29149542341031703,0.003851253310657285,0.3851253310657285,3.573163964457789,0.19659536534785993,1.7595934677169651,0.10947467201500762,3.9348889497049733,1.0549128310665,3.9260584250203174,0.44546362337692574,0.07250563871306598,0.37295798466385977,0.8164002573365665,0.8284341459014914,3.7900607655687133,0.11825224917452722,0.17772059187410302,40.78961151695867,0.0573066492625804,Basic Materials
