date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-04-30,COO,2006,Q2,USD,0.6214042772603207,1.1605935751216905,1.2320089689068434,1.1564970174600397,0.07376169009020941,0.06481170499108313,0.06481170499108313,0.06481170499108313,1.4261418066518248,1.739604842741322,0.37283035040481494,0.4724683805994667,0.09227985551056933,1.8067388540256757,0.9262745580575038,0.0299823321002937,0.06790123456790123,11.047952704182176,-0.4910201201858743,-0.4910201201858743,0.45513054694864263,2.864146605675577,104.55396304610602,13.336975197145248,0.33036438837536697,0.5688883777359836,0.36260602462804237,0.34418660368457094,1.7220027271510894,1.0040251817268624,0.18620237069849474,0.2147523380180419,0.12756068549275298,0.8902229077862784,1.0546386326969035,0.774445581712726,0.059986231628407244,1.1462115282652057,1.1462115282652057,0.0,0.0,0.0,4.748360287511231,0.30774932614555256,22.206221922731356,0.3718553459119497,29.881536388140162,-0.7315588499550764,29.881536388140162,1.0197214734950584,0.8896451033243487,0.1300763701707098,0.8786635028538446,0.06378026832460733,0.45513054694864263,1.2499454970667512,0.12133649714615533,5.1670576671287,0.0,Healthcare
2006-07-31,COO,2006,Q3,USD,0.6101072640147388,0.16797314413768058,0.23771246866668438,0.143048211233049,0.10756959760493892,0.09290162003206406,0.09290162003206406,0.09290162003206406,1.506093127805607,1.6070424592019277,0.38892472168227604,0.46987703596110264,0.09697127426021171,1.802839609109194,0.9083587881278575,0.037789279797491276,0.05027996980988924,5.864369905134195,0.11362216691197503,0.11362216691197503,0.36269604641872083,2.179237858616994,-192.21388671875002,12.102898639840618,0.3259672304621336,0.5594599813959522,0.35875238099739565,0.3398522823539258,1.716307435575008,1.1293852848496975,0.16065959859797757,0.18005916792885676,-0.06296578694935681,0.6341349785948124,1.7138006048708017,0.6712066432238786,0.05356540573584746,0.940764051183562,0.912553587861648,0.06368880202126138,0.0027150743835881877,0.2715074383588188,5.070580045361658,0.4710651007163549,17.467898767150974,0.2857335339426467,30.46628191596865,0.02544294985515708,30.46628191596865,0.913004423884485,0.9704924659226157,-0.05748804203813074,0.8636419778500556,0.7519814241486068,0.36269604641872083,1.5425036664173444,0.1363580221499444,23.07144014904518,0.03000157193864948,Healthcare
2006-10-31,COO,2006,Q4,USD,0.5910955162804478,0.09701147084147278,0.17397905807634267,0.10371899678742373,0.061714793589660505,0.06296464314480664,0.06296464314480664,0.06296464314480664,1.4737351962014953,1.336773607748184,0.3734863347314301,0.43522303503325227,0.09182432550185943,1.6518490402342478,0.7968730795647616,0.031033003042833737,0.02972924122474063,11.796452727540068,-0.34652079887148957,-0.34652079887148957,0.4655910117380445,2.9710377454565653,36.61901066925315,14.718311280299035,0.3156727383861522,0.5387356919686415,0.35011580921957364,0.33075427409038277,1.7066272327565508,1.1266317244256696,0.15763655424212847,0.20185996130095452,0.4019308826564542,0.5580058374362452,3.461990111248455,0.710605221132223,0.05871794595584473,1.67204754601227,1.67204754601227,0.0,0.0,0.0,4.850157162101482,0.30538841490794794,16.819128872923216,0.18464301751234846,30.949910193084868,0.320273911091154,30.949910193084868,0.9790525370453524,0.5855410866636731,0.3935114503816794,1.0202520252025202,0.5950191912880478,0.4655910117380445,1.1571007136876397,-0.02025202520252025,36.61795977011494,0.0,Healthcare
2007-01-31,COO,2007,Q1,USD,0.5920700027344818,0.08033451827545347,0.1535548263604047,0.07183483729833197,0.030940661744599397,0.02437334791723635,0.02437334791723635,0.02437334791723635,1.3992283901412492,1.775952380952381,0.36088879570681515,0.40922595457148025,0.08887013182686404,2.144951627814115,1.0684762652939874,0.020081530224981783,0.10218705647978958,24.85491024682124,-0.40552748297445185,-0.40552748297445185,0.3790674034661706,2.4231894995898275,-10.788852725132909,698.6809986859396,0.3457522814941782,0.6086088905017171,0.37834485069387813,0.3682249313338396,1.760245479427053,0.988113546144164,0.0033029370532245955,0.003468234436240999,-64.75952693823916,0.6715529088410445,1.3263211040053855,0.02105583531625256,0.0008914545703739541,0.015206922047039545,0.014811210587777346,0.25,0.002514593671002827,0.25145936710028266,4.923263327948304,0.11999640998025489,19.420772751750135,0.5282714054927302,31.471975408364745,0.3464144677795728,31.471975408364745,0.01707503141267277,1.122845988152935,-1.105770956740262,0.7877448814258359,0.4307194518462124,0.3790674034661706,1.6055426684980882,0.2122551185741641,40.41828391654053,0.029999102495063722,Healthcare
2007-04-30,COO,2007,Q2,USD,0.5606934622120735,0.059294566253574835,0.134107788148181,0.0466934178730574,-0.001676014809231383,-0.002336666149378145,-0.002336666149378145,-0.002336666149378145,1.4386178654351542,1.8895945378952588,0.37872498203446325,0.4055633578671577,0.08986356803010978,1.942993549895746,0.9234016018083676,0.014968741100119138,0.046896739871777386,-270.66560721062615,2.464330262919206,2.464330262919206,0.4024455118710059,2.529820648679806,74.81813532651455,11.968265055691901,0.34499983862928124,0.6107346904227856,0.37916529274133903,0.36571721548005404,1.7702463075034915,0.8918727607779245,0.18579807860942768,0.21137739153568183,0.1599647599270027,0.4630236457900648,0.6350096478533527,0.9846334964991635,0.05505836373652645,1.1904262491572402,1.1904262491572402,0.0,0.0,0.0,5.051741516407213,-0.011804233396796954,19.76586403852615,0.2695262627393885,31.755851719117484,0.2185687087019823,31.755851719117484,1.0678239444506663,0.8970097435323104,0.17081420091835592,1.3941798941798942,-0.035894027157914725,0.4024455118710059,1.5175587064778637,-0.3941798941798942,47.0936024598294,0.0,Healthcare
2007-07-31,COO,2007,Q3,USD,0.579380772010069,0.10215911888256267,0.19233548530544506,0.09393239154775235,0.051953053656367376,0.032478103088199095,0.032478103088199095,0.032478103088199095,1.5326412384684662,1.7795434311535168,0.39919210493592233,0.4352075366716374,0.0991167089389685,1.7969671825667495,0.8639134806730844,0.02793878645531395,0.028341689461434068,17.14756540342298,-0.010549597067799333,-0.010549597067799333,0.3908897825078273,2.227681587536032,63.541148357870895,11.829896685502236,0.33894685889577797,0.6000479321592741,0.37501872293882216,0.3600538935023732,1.770330411422345,1.0748794899206842,0.16675222029238246,0.18830947105954848,0.18617694189086614,0.6410890724624877,1.6654699049630413,0.8831043086433545,0.05506649359214012,1.2287683299652832,1.1874217615542537,0.16430317848410758,0.002395430118192019,0.23954301181920193,5.624681763365938,0.18267899414891242,19.55181115726473,0.1800214390995578,32.055071686989145,0.6552324802358301,32.055071686989145,1.0591808477377282,0.861985796596543,0.1971950511411854,0.6251432938479174,0.5530898638938203,0.3908897825078273,1.5350821612925085,0.37485670615208255,29.195601750547045,0.030014739380946,Healthcare
2007-10-31,COO,2007,Q4,USD,0.46189485627836613,-0.004735564800806859,0.10896526727181038,-0.01614110564800807,-0.07416162380231972,-0.09531407589510842,-0.09531407589510842,-0.09531407589510842,1.5430687020116358,2.2253287061928737,0.5098053853102115,0.4198699816386284,0.0991395051539466,1.8064856185423066,0.8712929349343759,0.004105809716349868,0.011260820999720748,-4.8648162691687675,0.012162040672921919,0.012162040672921919,0.3306979753285534,1.8547418683812404,-27.99750223015165,12.349247153874403,0.34239734778076225,0.6157886862008628,0.38110719022840867,0.3683339212541127,1.7984621966030927,1.1090870559756356,0.13307037140463557,0.15019068330811902,-0.4410838885682808,0.3124159004261045,-0.16500201369311318,0.8195812013587307,0.043486989950150004,0.6939221289841091,0.6939221289841091,0.0,0.0,0.0,5.661165135159247,-0.5395887233473102,20.1057186189669,0.07195111071460433,31.751025961281112,0.5368453920956374,31.751025961281112,0.8502542599696672,1.225287715228834,-0.37503345525916676,1.285220994475138,4.59458140102514,0.3306979753285534,1.8620878630692173,-0.2852209944751381,48.60011569889363,0.0,Healthcare
2008-01-31,COO,2008,Q1,USD,0.5831132949439464,0.08404174131647574,0.16612048173103214,0.08142168605861251,0.03871723400521562,0.02806560748960344,0.02806560748960344,0.02806560748960344,1.49258377140351,1.8600302263333273,0.3661234305949313,0.39567400852603024,0.09479245569146233,2.1923890767923493,1.030227927822856,0.02303979484517777,0.010771588996817674,16.092367674858224,-0.12594026875976003,-0.12594026875976003,0.31316462851264987,1.806568298963813,-9.161193087748345,-79.16109620886982,0.35788385193942457,0.6544653329880993,0.39557512625911695,0.38321701206701325,1.8287087540872735,0.9473425786671719,-0.023292624002399242,-0.022821415890920814,8.640915593705293,0.6531392517916538,1.7397104987792118,-0.11933928037901746,-0.006044693111838713,-0.1308743680958622,-0.12686888853597114,0.1961611167660317,0.0030474247284397807,0.3047424728439781,5.452326383480563,0.15302285218397454,20.840145969159565,0.05754211076745066,31.453105182350193,0.39367170289935693,31.453105182350193,-0.12442980797045014,0.9507576600431678,-1.0751874680136178,0.7248866870454306,0.4755150117788582,0.31316462851264987,2.089844361083912,0.2751133129545694,33.53867706669942,0.03001713357513184,Healthcare
2008-04-30,COO,2008,Q2,USD,0.5693962065051945,0.10634235588401639,0.18611430588610406,0.10805045340499751,0.0605273845990336,0.042668276074108655,0.042668276074108655,0.042668276074108655,1.4946048063176527,1.66560953765288,0.38665357859828153,0.4128400687620173,0.10018451068541993,2.3118510889246973,1.09336428725684,0.026971818266953856,0.007936442015382827,8.754865003113602,0.13132297504670404,0.13132297504670404,0.27457076276447195,1.4942199877776132,-23.071958152619857,23.04224713181925,0.35785832226091757,0.6563723664405394,0.39627101957215727,0.38612275866380247,1.8341682325386097,0.8750460854748547,0.0709503795870226,0.06484697344098143,-0.9987122453757902,0.8319632132132132,2.030095564113536,0.4351724489276071,0.0181542859268154,0.5003221460786036,0.5003221460786036,0.0,0.0,0.0,5.855898108426504,0.24986107715219275,21.228900397875037,0.042477049945542245,31.8679232701327,0.8608326479806175,31.8679232701327,0.3797372691102269,0.7589855297961724,-0.37924826068594547,0.7049416781638028,0.5601770533267758,0.27457076276447195,2.3905399097557183,0.2950583218361972,27.18199849078153,0.0,Healthcare
2008-07-31,COO,2008,Q3,USD,0.5425172447566146,0.1146688866813113,0.18904520714695472,0.10858949783828406,0.06126960585412265,0.06253935162513467,0.06253935162513467,0.06253935162513467,1.5839150765684906,1.9803909692463773,0.44205406574686845,0.44259901752691116,0.1068515125623896,2.370753914653059,1.1373171911217836,0.03320151799694976,0.014332883085697133,5.303582275295039,0.08839303792158397,0.08839303792158397,0.2534344355621126,1.3267303871500329,20.368991461253422,8.614571986645165,0.3467579832900147,0.6199101432309415,0.3826818085073034,0.373142280321847,1.7877314239438087,0.8869047803709759,0.18355512198375773,0.15401001804927872,0.422925798905267,1.109687946155415,2.558009228740936,1.193391879438391,0.047457316547382944,1.7328794080604535,1.6454518274908438,0.07550757872364226,0.003559272525825093,0.35592725258250935,6.353966172515725,0.397372924677172,20.889827306469897,0.07641188629342342,33.263040917476054,1.679127864334452,33.263040917476054,0.9785744449136532,0.5647100660102683,0.41386437890338496,1.0207239095683946,0.5642314134776446,0.2534344355621126,2.4460375396736946,-0.02072390956839461,24.120880562494218,0.030004667392705534,Healthcare
2008-10-31,COO,2008,Q4,USD,0.6028220781298245,0.17671283327567158,0.2503487606441749,0.17671283327567158,0.12372353604232002,0.10966522698272752,0.10966522698272752,0.10966522698272752,1.68894431948127,1.6777453014017223,0.3766572353891637,0.44604200752006956,0.10388287906706405,2.0595833317019503,0.9497703665130557,0.04209424709962923,0.007611381050636827,1.5743322365073444,0.02518931578411751,0.02518931578411751,0.13100141417962058,0.6905980082512119,10.086881112801565,4.527006608627795,0.34966316485908266,0.6384936305462798,0.38968331560337144,0.3781637022419573,1.8260248568178419,0.8968895191224924,0.16055550552647344,0.15255069584723727,0.44880142414709684,1.0736840325906893,2.942211210901208,0.9533629367865529,0.04532191858036194,1.814228199796487,1.814228199796487,0.0,0.0,0.0,5.965844023258911,0.6542456389542367,20.43896755293178,0.043144391672954856,31.45004216787252,0.7721159394558125,31.45004216787252,0.9100936570642283,0.5016423276665631,0.4084513293976652,0.8863732034397739,0.7001389415182518,0.13100141417962058,4.873944564222941,0.11362679656022612,16.17464574417499,0.0,Healthcare
2009-01-31,COO,2009,Q1,USD,0.5659547188443191,0.1629556187336248,0.15891806229145264,0.13052376743037802,0.11733600911038376,0.09505777607887171,0.09505777607887171,0.09505777607887171,1.5818573480134035,2.3770034235373645,0.380362682187259,0.43209084261688674,0.09844767975162876,2.113762523293424,0.9846982393519996,0.02393550980075928,0.0074263179252010226,2.2406938801156118,-0.12137091850626229,-0.12137091850626229,0.15514834448898973,0.8519815084693122,-23.28020237188554,8.591725827176358,0.3579572092731535,0.662128993757618,0.3983619780680956,0.3871902449602042,1.8497434235284649,0.9077509180811382,0.09811406981920757,0.0991630233095221,-0.36905717956954703,0.6444803365511025,2.8611329318320675,0.5959463016583312,0.027272448519201537,0.7304296817715208,0.7232479536858775,0.014181606836174757,0.0015822784810126582,0.1582278481012658,5.563501030105669,0.5288540351343568,20.482776190159722,0.041758047008263,30.551405595799828,0.22256928291353759,30.551405595799828,0.5516935823309187,0.7553000598125872,-0.20360647748166855,0.8101330256549477,0.8989627821842587,0.15514834448898973,4.267715494731604,0.18986697434505226,28.19371451479542,0.0075,Healthcare
2009-04-30,COO,2009,Q2,USD,0.5719893781130801,0.15912492229291542,0.23973307136772143,0.15812720170072986,0.11756602224149443,0.09458774952608272,0.09458774952608272,0.09458774952608272,1.6661061703610407,2.366280549898167,0.3870178628433427,0.442893319057088,0.10234097609462399,2.473740803621958,1.1145821543105074,0.040844717607378976,0.02109036030937559,3.293970343624488,0.8729021410604895,0.8729021410604895,0.2273422695985681,1.2462769672363907,13.606447693661234,7.408972282422722,0.35171900275337337,0.6269196765136386,0.38534150490888297,0.37259611583967955,1.7824447118463964,0.8756592377288116,0.20672986229013393,0.16821185445558992,0.5445192198015285,0.9731410653986631,3.8048938134810713,0.9284322446731902,0.04894522400242074,2.195482319943905,2.0559542235354815,0.05497180412998499,0.004172153844401139,0.41721538444011386,5.769183086119106,0.5456940447199469,20.066924950188177,0.09900376355988488,31.626322780606596,1.324684525127297,31.626322780606596,0.9704449856099181,0.4420190391853,0.5284259464246182,0.8045500538564481,0.7434901837066518,0.2273422695985681,2.7576027881688185,0.1954499461435519,19.462700686696653,0.02999778614124419,Healthcare
2009-07-31,COO,2009,Q3,USD,0.5132524629246573,0.11839568067875048,0.13539950215615468,0.11893910177751288,0.07953230726080707,0.07680818988184973,0.07680818988184973,0.07680818988184973,1.67510394888299,3.094022998752006,0.5014863805639939,0.4688645531625303,0.11049280729516722,2.441935012468593,1.1368716795595217,0.02449819972297663,0.01786615000966375,3.536776519992697,-0.2778895837137116,-0.2778895837137116,0.20466158690999664,1.086613610069067,5.531389206167904,4.0827631630945955,0.3250025664020206,0.5540053764683431,0.3565015828499798,0.3458137752699682,1.7046184668678934,0.9225161471860072,0.3578556848769404,0.26614661851838867,0.7381080974273181,0.7639957200250338,3.0604420387911593,1.9744330004161466,0.09048324558716431,3.818369297319048,3.7543799780908365,0.015466952711338324,0.0010932944606413992,0.10932944606413994,6.31319167773351,0.48490482514386896,18.81491810535635,0.08388667552014166,33.51874723328907,2.9609340416113326,33.51874723328907,1.6802346170872067,0.4400398406374502,1.2401947764497565,0.9657482918227904,0.668680913780398,0.20466158690999664,2.706933845441041,0.03425170817720961,29.65090108751942,0.0075,Healthcare
2009-10-31,COO,2009,Q4,USD,0.5606110317334321,0.15102573600747915,0.23784374944876613,0.14797057734031857,0.11302675909756399,0.10625319715651514,0.10625319715651514,0.10625319715651514,1.6582037077120175,3.377271001681219,0.4774732984212907,0.47041163818855297,0.11107575628735687,2.872507325527039,1.3854766438254644,0.054101318254388006,0.022415542659080804,2.626336410120194,0.07003563760320514,0.07003563760320514,0.20540892866649096,1.1162265615353406,5.407437790538693,4.03180590244151,0.30623137912157455,0.5073379807860852,0.33657878143659964,0.3337540420039689,1.656714547808214,0.8936920860224546,0.447375922104279,0.2768552327529943,0.7456037514654161,3.177201067184089,3.8940674032123295,7.97196261682243,0.10042048743784182,3.9308755760368665,3.680690399137001,0.04505611262368019,0.004288874841972187,0.4288874841972187,6.271128318584071,0.6663274336283186,17.52754424778761,0.08699115044247788,34.078362831858406,3.73037610619469,34.078362831858406,1.7361946902654868,0.4416814159292035,1.2945132743362833,0.9400711654909795,0.763846172186062,0.20540892866649096,2.469892541087231,0.05992883450902054,16.22626004924501,0.03002212389380531,Healthcare
2010-01-31,COO,2010,Q1,USD,0.5754405244027081,0.13314096012418447,0.2211497821392618,0.14208593011550077,0.09385302276971313,0.07847213150028048,0.07847213150028048,0.07847213150028048,1.4876561204950127,3.060379448829802,0.4387473098212371,0.44358428950292816,0.10321963988260491,2.776222407400158,1.3677652440899966,0.025419252607949295,0.01018975767167952,4.873493977378446,-0.15316695357475113,-0.15316695357475113,0.2565148873494255,1.5297338410346655,9.209258865166198,7.09140162445228,0.29480368049496314,0.47892472952006887,0.3238330659840183,0.3181474312394947,1.6245547841057282,0.8056712559881746,0.313980996269721,0.21571671187821315,0.7700295678814435,1.8237016856802315,3.616528117359413,2.9332288401253916,0.07552891225558912,4.348385097978468,4.236909038184594,0.016633085247025413,0.0008532423208191126,0.08532423208191127,5.746097630980505,0.45090852891175237,16.637074161570222,0.040226966639436555,34.267016978341026,4.025478550769434,34.267016978341026,1.2395292870863048,0.2850550857748438,0.9544742013114609,0.836117252108409,0.6605370615754887,0.2565148873494255,1.867044577680499,0.16388274789159094,19.800220133435264,0.0075,Healthcare
2010-04-30,COO,2010,Q2,USD,0.5651897355766737,0.042181898634844145,0.12512142592931888,0.13493920925360647,0.008545619851281324,0.015404240314445624,0.015404240314445624,0.015404240314445624,1.659701304140776,2.937228527392462,0.5268056090736987,0.5079510295248698,0.11528300570893403,2.3694347341733253,1.2229803703134603,0.009265419344291809,0.04719671942224954,24.80225089766607,-0.3188860829699923,-0.3188860829699923,0.2865542856550215,1.5282393326672912,7.317916239033273,6.1726845206512335,0.28413075750480726,0.4621346083042506,0.3160684424536148,0.311929973074458,1.6264856799124667,0.9597673500399805,0.34389405347264906,0.24758098807001047,0.8435030299645341,1.6387517706142423,4.011716341212744,5.278838357779907,0.10045332899454097,6.389900071377587,6.389900071377587,0.0,0.0,0.0,6.3602603284888195,0.09797497856247664,15.889668213099975,0.21611222268639652,33.92027440029903,3.664980981069018,33.92027440029903,1.5746795365097512,0.24643257624062795,1.3282469602691234,1.802588996763754,0.06332940513398576,0.2865542856550215,1.6127297040694333,-0.8025889967637541,31.64044648284246,0.0,Healthcare
2010-07-31,COO,2010,Q3,USD,0.5952813435486326,0.17718132156206132,0.18987264701405449,0.17384951037597038,0.1476550476093832,0.1343785411064319,0.1343785411064319,0.1343785411064319,1.5555234011207282,2.8521131796619867,0.5106331220792523,0.5188872975420712,0.11811037778061877,2.1914477910213406,1.1462199343373065,0.0489037097507066,0.01445292984083934,2.789542376721122,0.0036227823074300287,0.0036227823074300287,0.2780738606031826,1.499418539753412,7.587303163083664,5.887407859960422,0.25835424124264894,0.40566246641545034,0.28859166130395547,0.2814412905389446,1.5701792409687907,1.0705846778939212,0.33586556990935695,0.25468229404502174,0.7759552680860107,1.6826634866406678,5.887959674647726,3.376670553412862,0.11643169401442155,4.463394392080147,4.374692693569461,0.008609698693583709,0.0007716049382716049,0.07716049382716049,6.482512882359391,0.8711106238351058,14.37123122464642,0.07104484157438877,34.954741804626686,4.80418813726565,34.954741804626686,1.6509812520556957,0.3698936520118408,1.281087600043855,0.9100843031247137,0.8493267958595999,0.2780738606031826,1.4588299149568016,0.08991569687528636,19.359585270696382,0.0075,Healthcare
2010-10-31,COO,2010,Q4,USD,0.5983079731420256,0.197413771094488,0.27355817100257857,0.19946896780617324,0.17193443794837754,0.15381424085373638,0.15381424085373638,0.15381424085373638,1.5866727429236924,2.4303174235403153,0.5523031829470562,0.5276289933943663,0.12409891731464885,2.4626102646351242,1.320358861267041,0.08320963085003996,0.017907979149959903,2.9397265965392756,0.1504448317052452,0.1504448317052452,0.3400311559561693,1.8086872590569072,17.799559373135267,8.771951245937162,0.24203233402692576,0.3666575472648994,0.2682878004066882,0.26208133425832747,1.5149114218107291,1.1212887850366962,0.32382718524458703,0.20618984400929305,0.4928184491564773,2.9489002689459527,7.828657314629258,3.372305443916697,0.10572114881139387,1.9716805517409748,1.8925568997334428,0.02842441595086933,0.0024172669649221213,0.24172669649221212,6.850272172791465,1.0536694138993945,13.534748486107164,0.07811031196029994,36.43783748333078,6.353387403537154,36.43783748333078,1.4124565507290734,0.7163719038978642,0.6960846468312092,0.8946098448288663,0.8619608345065916,0.3400311559561693,1.078305740054486,0.10539015517113372,13.69947235184321,0.029949937695385086,Healthcare
2011-01-31,COO,2011,Q1,USD,0.6022801291823114,0.16362297044289617,0.24169846775046125,0.18686078116420954,0.16065259575280752,0.1337350671318321,0.1544697147962855,0.1337350671318321,1.547692941064699,2.412506981651186,0.4859372656210937,0.49213947048210466,0.11401091317131284,2.7050689510624806,1.4152810172297043,0.058857938489170106,0.017842363790749917,3.6396911358869635,-0.1992251990169706,-0.1992251990169706,0.3828831346938017,2.2488882068281106,14.937689484891044,9.041960757428255,0.23414639077613847,0.34965473474698644,0.25906976484066097,0.25410054382308017,1.4933167818131463,0.962844510408167,0.39194621494674164,0.24871687316056734,0.6053118701238157,3.0779515978071936,7.882750683354913,4.709479529897973,0.12110559439398216,2.5336459961785653,2.5036478847589394,0.007614416602273981,0.0005230125523012552,0.05230125523012552,6.376484147349193,0.9849736876440656,13.24666202757361,0.0721958857043448,37.452681250815466,7.0278997955899625,37.452681250815466,1.5859391988866176,0.625951376505893,0.9599878223807246,0.9615139679035408,0.8597448579198073,0.3828831346938017,0.9132152948617374,0.0384860320964592,17.754705459060574,0.0075,Healthcare
2011-04-30,COO,2011,Q2,USD,0.6202317238496039,0.13522245551043496,0.2074970565722208,0.18523152403466328,0.12210229910144758,0.1086993276995767,0.1086993276995767,0.1086993276995767,1.5964596297677704,2.392265835285916,0.49538058079572705,0.5367959010239189,0.12391512696976069,2.611860295901043,1.402148920688819,0.04920318187284781,0.04089255396555906,6.1584939196832575,-0.5816355368589745,-0.5816355368589745,0.4811605092121529,2.677696594846004,20.908722515602495,13.423392766331233,0.21073315780331495,0.3055886066929382,0.23406194349918194,0.22451513079774027,1.4501211384026966,1.001613414743039,0.3147756487994179,0.1994798663391751,0.6419996609699342,1.8923722463659522,14.11808809746954,2.23016118500189,0.11729797637446562,2.79329344410486,2.79329344410486,0.0,0.0,0.0,6.994817872962629,0.7603320001720208,11.987334967531071,0.18126693329892918,38.9267191330151,8.697221863845526,38.9267191330151,1.3953253343654581,0.499526942760074,0.8957983916053842,0.8902316213494461,0.6591874668082847,0.4811605092121529,0.6351074139340855,0.10976837865055387,20.975753418569163,0.0,Healthcare
2011-07-31,COO,2011,Q3,USD,0.5771323521041788,0.148985759655773,0.14621680383385127,0.1305848672153354,0.12252842946419425,0.12583239422190348,0.10852997757515737,0.12583239422190348,1.6088381803530878,2.5226041931924286,0.610568270534577,0.5845940901090345,0.13435989437677942,2.2871350860143127,1.2632513368084042,0.05995965126378398,0.03311835014072775,5.872285837900202,0.2625257198120089,0.2625257198120089,0.4745541665474726,2.5492762012088925,13.110179572363126,10.241405069224525,0.17023447100829187,0.2358559033903028,0.19084417749940202,0.1771822664736551,1.3854767603373033,1.1011613404614025,0.36799148481444555,0.24891859895957838,0.781179617921778,1.1074799771167048,14.263910475598383,2.2581386343100553,0.1964624230717398,4.5699582027168235,4.486759752479044,0.009306316700317277,0.0003961965134706815,0.039619651347068144,7.425637124381894,0.805904230590423,9.47629009762901,0.16634968936224168,39.89007227082541,10.387092684163814,39.89007227082541,1.8483791893833734,0.40446304044630405,1.4439161489370695,0.8857534373838721,0.9383049665482599,0.4745541665474726,0.49700523147068115,0.11424656261612784,25.946933826391593,0.0075,Healthcare
2011-10-31,COO,2011,Q4,USD,0.6196381913446326,0.18227863533466884,0.2552582506947735,0.18459223793255364,0.17422674413771894,0.15693152567544727,0.15693152567544727,0.15693152567544727,1.6803737795594542,2.222913124443365,0.5413433024165563,0.5924261947948556,0.1375143931190413,2.0222113275899494,1.07319072176523,0.12077638531068512,0.019367080080537113,3.622446408241816,0.12477315406166258,0.12477315406166258,0.42357551565738727,2.273904166091729,10.456957463335074,7.394111890080186,0.14495309233924095,0.19635321612314502,0.16412645820390695,0.14457462688873574,1.3545983252541436,1.2464823756139005,0.41537240930218633,0.30752904471764353,0.7070997387151996,1.536780889326295,22.925326909841708,2.094981030219521,0.2917472767800816,3.414131471284875,3.2701826753093695,0.025265722659698436,0.0017436919565058078,0.1743691956505808,7.621253462843124,1.1960149334832573,8.094882809626132,0.10927958756975628,40.91360184760424,11.246400530995324,40.91360184760424,2.3437567969791786,0.6864869782232284,1.6572698187559503,0.9007315521628498,0.9438465348763904,0.42357551565738727,0.4635612986704525,0.09926844783715012,12.981595426648573,0.030218181606245648,Healthcare
2012-01-31,COO,2012,Q1,USD,0.6454425565846776,0.19140342268294178,0.27057903453352145,0.1893148500276023,0.180172360915169,0.16752438201557995,0.16752438201557995,0.16752438201557995,1.6289968025579535,2.398236697438025,0.42381971888816383,0.5590504064371553,0.12544305760046967,2.6903319896120004,1.3687013062521802,0.09091115106283332,0.03721558975154076,3.936249199055343,-0.9446998077732807,-0.9446998077732807,0.4439238405724913,2.6376708581242716,39.82214937259805,20.69889193742479,0.15785411810329605,0.21178595375039294,0.17477175164056835,0.1607618202697803,1.341656184172561,1.0484042108512377,0.20131594247839063,0.12743053425749862,0.519783393501805,1.96254637948335,16.85636264336428,1.0601923911102038,0.10126613129257503,2.082393625018794,2.045734348470537,0.00654586895630046,0.0004157427937915743,0.04157427937915743,6.839367370054957,1.145760792045979,8.683286487393548,0.16111507320552082,40.63760120820573,11.37840332256576,40.63760120820573,0.8715442379494064,0.41853001636111925,0.45301422158828714,0.929800670672545,0.9517074909279419,0.4439238405724913,0.4770772245015505,0.07019932932745501,14.311849929158402,0.0075,Healthcare
