date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-31,COO,96.0,96.13,90.79,94.31,3403030,-1.69,-1.76,94.3075
2024-06-03,COO,94.33,95.23,92.3,94.72,1675308,0.39,0.41344,94.145
2024-06-04,COO,94.61,95.56,92.9,94.56,1269256,-0.05,-0.05284854,94.4075
2024-06-05,COO,94.95,94.95,93.27,94.23,1060188,-0.72,-0.75829,94.35
2024-06-06,COO,93.8,95.95,93.25,95.25,1003735,1.45,1.55,94.5625
2024-06-07,COO,94.77,95.49,94.29,94.38,759106,-0.39,-0.41152,94.7325
2024-06-10,COO,93.61,95.1,92.64,95.08,2409366,1.47,1.57,94.1075
2024-06-11,COO,94.53,94.62,93.24,93.77,921342,-0.76,-0.80398,94.04
2024-06-12,COO,94.61,96.09,93.8,94.81,1061360,0.2,0.21139,94.8275
2024-06-13,COO,94.73,95.0,93.01,94.2,680053,-0.53,-0.55948,94.235
2024-06-14,COO,93.6,93.74,92.77,93.47,668916,-0.13,-0.13889,93.395
2024-06-17,COO,92.72,93.03,91.76,92.46,789353,-0.26,-0.28041,92.4925
2024-06-18,COO,92.19,93.17,91.45,91.66,899972,-0.53,-0.5749,92.1175
2024-06-20,COO,91.36,92.34,90.49,91.73,1358773,0.37,0.40499,91.48
2024-06-21,COO,91.78,92.55,91.08,91.51,1345417,-0.27,-0.29418,91.73
2024-06-24,COO,92.14,92.14,89.65,89.81,1725125,-2.33,-2.53,90.935
2024-06-25,COO,89.95,90.27,88.27,89.21,1690466,-0.74,-0.82268,89.425
2024-06-26,COO,88.53,89.14,87.78,87.96,1250381,-0.57,-0.64385,88.3525
2024-06-27,COO,88.0,88.22,86.86,87.62,1529943,-0.38,-0.43182,87.675
2024-06-28,COO,87.68,88.67,86.7,87.3,1966387,-0.38,-0.43339,87.5875
2024-07-01,COO,87.3,88.11,85.81,86.39,1013117,-0.91,-1.04,86.9025
2024-07-02,COO,85.75,87.05,85.64,86.51,686299,0.76,0.8863,86.2375
2024-07-03,COO,86.32,86.69,85.02,85.51,612098,-0.81,-0.93837,85.885
2024-07-05,COO,85.86,85.96,84.76,85.9,968425,0.04,0.04658747,85.62
2024-07-08,COO,86.11,87.05,85.41,85.65,1117334,-0.46,-0.5342,86.055
2024-07-09,COO,85.98,86.25,85.0,85.68,1295506,-0.3,-0.34892,85.7275
2024-07-10,COO,85.97,86.53,84.79,85.55,1067164,-0.42,-0.48854,85.71
2024-07-11,COO,86.55,89.55,86.48,88.58,2861257,2.03,2.35,87.79
2024-07-12,COO,88.82,91.6,88.65,90.81,1609499,1.99,2.24,89.97
2024-07-15,COO,90.17,90.77,88.37,88.67,1296527,-1.5,-1.66,89.495
2024-07-16,COO,91.99,91.99,88.11,90.14,1936339,-1.85,-2.01,90.5575
2024-07-17,COO,88.0,94.03,87.77,90.96,1665156,2.96,3.36,90.19
2024-07-18,COO,90.16,92.81,90.16,91.32,1463832,1.16,1.29,91.1125
2024-07-19,COO,91.8,92.01,89.65,90.75,744890,-1.05,-1.14,91.0525
2024-07-22,COO,91.54,91.81,90.05,91.47,590695,-0.07,-0.0764693,91.2175
2024-07-23,COO,91.45,91.99,90.32,90.67,1630000,-0.78,-0.85293,91.1075
2024-07-24,COO,90.99,93.27,90.39,91.99,1071528,1.0,1.1,91.66
2024-07-25,COO,92.35,94.63,91.89,92.68,1231100,0.33,0.35734,92.8875
2024-07-26,COO,92.6,94.17,92.41,93.21,1063400,0.61,0.65875,93.0975
2024-07-29,COO,93.31,94.0,92.2,92.61,667000,-0.7,-0.75019,93.03
2024-07-30,COO,92.46,93.42,92.4,92.69,776707,0.23,0.24876,92.7425
2024-07-31,COO,92.69,94.71,92.39,93.33,1246342,0.64,0.69047,93.28
2024-08-01,COO,93.31,94.79,93.09,94.2,774513,0.89,0.95381,93.8475
2024-08-02,COO,96.0,96.0,92.32,93.27,880304,-2.73,-2.84,94.3975
2024-08-05,COO,93.13,93.17,89.8,91.41,1000241,-1.72,-1.85,91.8775
2024-08-06,COO,91.57,93.77,90.88,92.49,677024,0.92,1.0,92.1775
2024-08-07,COO,92.41,93.89,91.46,91.8,717400,-0.61,-0.6601,92.39
2024-08-08,COO,92.01,93.17,91.6,93.09,979514,1.08,1.17,92.4675
2024-08-09,COO,93.17,93.59,92.2,93.13,544900,-0.04,-0.04293227,93.0225
2024-08-12,COO,92.7,93.14,90.65,90.97,1429931,-1.73,-1.87,91.865
2024-08-13,COO,90.94,92.48,90.75,91.99,1034700,1.05,1.15,91.54
2024-08-14,COO,91.37,91.55,90.23,91.42,786612,0.05,0.05472256,91.1425
2024-08-15,COO,91.97,92.49,91.44,92.0,685300,0.03,0.03261933,91.975
2024-08-16,COO,92.08,94.25,91.91,94.14,785200,2.06,2.24,93.095
2024-08-19,COO,94.4,95.36,93.93,95.22,845530,0.82,0.86864,94.7275
2024-08-20,COO,95.15,96.61,94.94,95.89,947130,0.74,0.77772,95.6475
2024-08-21,COO,95.88,95.94,92.44,93.66,1230800,-2.22,-2.32,94.48
2024-08-22,COO,93.97,94.45,93.29,94.11,886900,0.14,0.14898,93.955
2024-08-23,COO,94.39,94.98,93.69,94.62,1614938,0.23,0.24367,94.42
2024-08-26,COO,94.78,95.38,93.97,94.45,1166400,-0.33,-0.34817,94.645
2024-08-27,COO,94.82,95.61,94.1,94.35,1397835,-0.47,-0.49568,94.72
2024-08-28,COO,94.55,95.44,94.25,94.54,1231948,-0.01,-0.01057641,94.695
2024-08-29,COO,104.1,106.58,100.74,105.73,2658000,1.63,1.57,104.2875
2024-08-30,COO,106.38,106.95,104.5,105.73,1677100,-0.65,-0.61102,105.89
2024-09-03,COO,105.0,106.8,104.71,106.06,1732021,1.06,1.01,105.6425
2024-09-04,COO,106.32,107.46,104.48,105.54,1585329,-0.78,-0.73363,105.95
2024-09-05,COO,105.65,107.36,104.59,106.5,1228741,0.85,0.80454,106.025
2024-09-06,COO,106.59,107.82,105.97,106.59,1235700,0.0,0.0,106.7425
2024-09-09,COO,106.61,108.68,106.07,108.03,1137000,1.42,1.33,107.3475
2024-09-10,COO,108.11,108.53,107.26,108.34,857609,0.23,0.21275,108.06
2024-09-11,COO,108.05,108.65,106.03,108.51,897120,0.46,0.42573,107.81
2024-09-12,COO,108.35,109.6,107.69,108.86,1030834,0.51,0.4707,108.625
2024-09-13,COO,108.89,110.69,108.43,110.53,1287703,1.64,1.51,109.635
2024-09-16,COO,111.0,112.38,110.66,111.23,885900,0.23,0.20721,111.3175
2024-09-17,COO,111.19,112.18,109.38,109.83,881124,-1.36,-1.22,110.645
2024-09-18,COO,110.08,111.96,109.48,110.53,903710,0.45,0.40879,110.5125
2024-09-19,COO,111.79,112.29,109.91,111.1,987902,-0.69,-0.61723,111.2725
2024-09-20,COO,110.38,111.01,109.44,110.49,1914533,0.11,0.09965573,110.33
2024-09-23,COO,110.51,111.0,109.35,109.81,705907,-0.7,-0.63343,110.1675
2024-09-24,COO,110.25,110.5,109.07,109.85,961031,-0.4,-0.36281,109.9175
2024-09-25,COO,110.21,110.21,108.29,108.41,1468858,-1.8,-1.63,109.28
2024-09-26,COO,108.77,109.8,108.04,109.54,811711,0.77,0.70792,109.0375
2024-09-27,COO,110.08,111.44,109.48,109.78,648100,-0.3,-0.27253,110.195
2024-09-30,COO,109.98,110.68,109.63,110.34,776714,0.36,0.32733,110.1575
2024-10-01,COO,109.84,110.13,108.25,108.36,1193637,-1.48,-1.35,109.145
2024-10-02,COO,107.54,108.88,106.77,107.8,1083007,0.26,0.24177,107.7475
2024-10-03,COO,107.23,107.56,106.45,106.97,2004100,-0.26,-0.24247,107.0525
2024-10-04,COO,107.37,108.06,105.01,105.92,1047400,-1.45,-1.35,106.59
2024-10-07,COO,106.48,106.83,104.91,105.49,1151200,-0.99,-0.92975,105.9275
2024-10-08,COO,105.18,105.94,105.06,105.61,698700,0.43,0.40882,105.4475
2024-10-09,COO,105.6,106.91,105.08,106.8,444500,1.2,1.14,106.0975
2024-10-10,COO,105.49,106.51,105.49,106.3,674449,0.81,0.76785,105.9475
2024-10-11,COO,106.53,107.22,106.15,106.74,892700,0.21,0.19713,106.66
2024-10-14,COO,106.93,107.75,106.73,107.68,521202,0.75,0.70139,107.2725
2024-10-15,COO,107.46,109.37,107.46,108.55,829400,1.09,1.01,108.21
2024-10-16,COO,108.53,109.03,107.95,108.56,695801,0.03,0.02764213,108.5175
2024-10-17,COO,108.46,108.73,106.6,106.78,1193332,-1.68,-1.55,107.6425
2024-10-18,COO,106.78,108.55,106.54,108.26,733700,1.48,1.39,107.5325
2024-10-21,COO,107.95,108.38,106.6,106.72,765008,-1.23,-1.14,107.4125
2024-10-22,COO,106.4,106.48,105.21,105.83,1999700,-0.57,-0.53571,105.98
2024-10-23,COO,105.61,106.21,104.7,105.32,912400,-0.29,-0.2746,105.46
2024-10-24,COO,105.8,109.04,105.45,107.3,3239608,1.5,1.42,106.8975
2024-10-25,COO,107.44,108.32,107.05,107.82,3270400,0.38,0.35369,107.6575
2024-10-28,COO,108.01,108.01,105.42,105.51,950918,-2.5,-2.31,106.7375
2024-10-29,COO,105.12,105.44,104.41,104.53,837100,-0.59,-0.56126,104.875
2024-10-30,COO,103.96,105.83,103.96,105.2,1414508,1.24,1.19,104.7375
2024-10-31,COO,105.03,105.38,104.45,104.68,1131611,-0.35,-0.33324,104.885
2024-11-01,COO,104.92,106.26,104.92,105.85,715900,0.93,0.88639,105.4875
2024-11-04,COO,106.06,106.38,104.57,104.86,692427,-1.2,-1.13,105.4675
2024-11-05,COO,103.97,105.54,103.25,105.21,638643,1.24,1.19,104.4925
2024-11-06,COO,107.84,107.84,101.36,103.78,1245006,-4.06,-3.76,105.205
2024-11-07,COO,104.37,104.37,102.25,103.33,1148600,-1.04,-0.99645,103.58
2024-11-08,COO,103.45,104.57,102.99,103.75,679200,0.3,0.29,103.69
2024-11-11,COO,103.8,104.81,102.87,103.55,877700,-0.25,-0.24085,103.7575
2024-11-12,COO,103.5,103.59,99.77,102.0,1798400,-1.5,-1.45,102.215
2024-11-13,COO,102.38,103.89,101.62,101.88,1732100,-0.5,-0.48838,102.4425
2024-11-14,COO,101.38,101.72,99.66,99.86,1323000,-1.52,-1.5,100.655
2024-11-15,COO,100.4,100.96,98.93,99.63,1415100,-0.77,-0.76693,99.98
2024-11-18,COO,99.28,99.96,98.91,99.48,895900,0.2,0.20145,99.4075
2024-11-19,COO,98.94,99.9,98.0,99.05,887826,0.11,0.11118,98.9725
2024-11-20,COO,98.7,99.19,97.98,99.08,899067,0.38,0.38501,98.7375
2024-11-21,COO,99.08,100.04,98.13,99.91,992419,0.83,0.83771,99.29
2024-11-22,COO,99.95,101.19,99.5,100.8,1140400,0.85,0.85043,100.36
2024-11-25,COO,101.76,103.32,101.47,102.4,3223616,0.64,0.62893,102.2375
2024-11-26,COO,102.75,103.49,101.09,102.64,1312112,-0.11,-0.10706,102.4925
2024-11-27,COO,102.02,103.55,101.78,103.43,1536010,1.41,1.38,102.695
2024-11-29,COO,103.48,104.71,103.34,104.46,740330,0.98,0.94704,103.9975
2024-12-02,COO,104.13,104.86,102.75,103.0,1777200,-1.13,-1.09,103.685
2024-12-03,COO,102.74,104.0,101.4,103.29,1308100,0.55,0.53533,102.8575
2024-12-04,COO,103.45,106.63,102.8,104.98,2071300,1.53,1.48,104.465
2024-12-05,COO,103.57,104.47,103.02,103.23,1850100,-0.34,-0.32828,103.5725
2024-12-06,COO,99.39,101.53,97.24,98.7,3694044,-0.69,-0.69423,99.215
2024-12-09,COO,98.6,100.37,98.6,99.26,1724737,0.66,0.66937,99.2075
2024-12-10,COO,99.6,100.08,97.87,99.08,1574500,-0.52,-0.52209,99.1575
2024-12-11,COO,99.35,100.47,98.58,99.28,1186705,-0.07,-0.07045798,99.42
2024-12-12,COO,99.41,99.41,96.63,96.72,1731922,-2.69,-2.71,98.0425
2024-12-13,COO,96.41,96.73,94.78,94.85,1779827,-1.56,-1.62,95.6925
2024-12-16,COO,94.76,96.14,93.85,93.98,1963229,-0.78,-0.82313,94.6825
2024-12-17,COO,93.79,96.09,93.42,94.49,1956000,0.7,0.74635,94.4475
2024-12-18,COO,94.43,94.92,92.27,92.39,1550900,-2.04,-2.16,93.5025
2024-12-19,COO,92.35,92.72,91.22,91.93,1639443,-0.42,-0.45479,92.055
2024-12-20,COO,92.42,94.71,92.28,93.44,2784900,1.02,1.1,93.2125
2024-12-23,COO,92.72,93.44,91.91,92.52,990600,-0.2,-0.2157,92.6475
2024-12-24,COO,92.2,92.81,91.39,92.81,451200,0.61,0.66161,92.3025
2024-12-26,COO,92.26,92.69,91.94,92.61,775200,0.35,0.37936,92.375
2024-12-27,COO,91.85,92.81,91.7,92.34,671800,0.49,0.53348,92.175
2024-12-30,COO,92.08,92.96,91.06,91.43,835641,-0.65,-0.70591,91.8825
2024-12-31,COO,91.54,92.57,91.23,91.93,817504,0.39,0.42604,91.8175
2025-01-02,COO,92.57,92.62,90.36,90.66,976200,-1.91,-2.06,91.5525
2025-01-03,COO,90.69,91.91,90.43,91.79,764905,1.1,1.21,91.205
2025-01-06,COO,91.79,93.38,91.74,93.01,1231700,1.22,1.33,92.48
2025-01-07,COO,92.86,94.85,92.34,92.69,1127800,-0.17,-0.18307,93.185
2025-01-08,COO,92.36,92.61,91.41,91.88,1107737,-0.48,-0.51971,92.065
2025-01-10,COO,90.77,91.71,89.43,90.31,1945207,-0.46,-0.50678,90.555
2025-01-13,COO,90.12,92.04,89.07,91.28,1729300,1.16,1.29,90.6275
2025-01-14,COO,91.1,91.46,88.63,89.11,1855000,-1.99,-2.18,90.075
2025-01-15,COO,90.62,91.27,89.77,90.68,1897200,0.06,0.06621055,90.585
2025-01-16,COO,90.27,92.56,90.22,92.04,1384212,1.77,1.96,91.2725
2025-01-17,COO,92.68,93.82,92.29,93.27,1951000,0.59,0.6366,93.015
2025-01-21,COO,93.53,95.81,93.51,95.35,1674826,1.82,1.95,94.55
2025-01-22,COO,95.35,96.33,94.62,95.18,1377712,-0.17,-0.17829,95.37
2025-01-23,COO,95.09,95.86,94.02,95.68,983082,0.59,0.62046,95.1625
2025-01-24,COO,94.95,98.57,94.95,97.7,2270000,2.75,2.9,96.5425
2025-01-27,COO,97.74,100.24,97.74,99.45,2079063,1.71,1.75,98.7925
2025-01-28,COO,98.82,99.79,97.71,98.5,858100,-0.32,-0.32382,98.705
2025-01-29,COO,97.79,98.72,97.48,98.0,819100,0.21,0.21475,97.9975
2025-01-30,COO,98.11,99.54,97.98,98.1,951400,-0.01,-0.01019264,98.4325
2025-01-31,COO,97.88,97.95,96.4,96.55,1156023,-1.33,-1.36,97.195
2025-02-03,COO,95.26,96.08,93.81,95.34,1126700,0.08,0.08398068,95.1225
2025-02-04,COO,94.83,95.83,94.03,95.3,867800,0.47,0.49562,94.9975
2025-02-05,COO,96.29,97.21,95.52,96.67,640300,0.38,0.39464,96.4225
2025-02-06,COO,96.57,96.78,94.74,95.29,853031,-1.28,-1.33,95.845
2025-02-07,COO,95.02,95.43,93.42,93.57,986800,-1.45,-1.53,94.36
2025-02-10,COO,93.7,94.33,93.11,93.63,1130160,-0.07,-0.07470651,93.6925
2025-02-11,COO,92.91,93.75,92.78,93.45,681700,0.54,0.58121,93.2225
2025-02-12,COO,92.1,92.4,91.01,92.0,880900,-0.1,-0.10858,91.8775
2025-02-13,COO,92.75,94.17,92.26,93.68,1037848,0.93,1.0,93.215
2025-02-14,COO,92.85,93.0,86.89,88.1,3052900,-4.75,-5.12,90.21
2025-02-18,COO,87.99,88.15,86.08,87.29,1754853,-0.7,-0.79554,87.3775
2025-02-19,COO,87.15,87.4,85.95,86.46,5215625,-0.69,-0.79174,86.74
2025-02-20,COO,86.73,88.91,86.35,88.69,1741200,1.96,2.26,87.67
2025-02-21,COO,88.37,88.87,87.61,88.48,1565009,0.11,0.12448,88.3325
2025-02-24,COO,88.54,90.88,88.44,90.06,1736500,1.52,1.72,89.48
2025-02-25,COO,90.17,90.5,88.97,90.26,1353636,0.09,0.09981147,89.975
2025-02-26,COO,89.95,92.48,89.94,90.99,1076428,1.04,1.16,90.84
2025-02-27,COO,89.97,90.79,89.69,89.87,1545900,-0.095,-0.11115,90.08
2025-02-28,COO,90.06,90.65,88.8,90.38,1899100,0.32,0.35532,89.9725
2025-03-03,COO,90.97,92.84,90.52,91.65,1660400,0.68,0.7475,91.495
2025-03-04,COO,91.57,91.77,89.55,90.67,2636100,-0.9,-0.98285,90.89
2025-03-05,COO,90.39,91.6,89.64,91.33,2078500,0.94,1.04,90.74
2025-03-06,COO,90.53,91.59,90.08,90.98,2924600,0.45,0.49707,90.795
2025-03-07,COO,86.18,86.44,82.61,85.0,5336900,-1.18,-1.37,85.0575
2025-03-10,COO,85.3,85.34,79.74,79.89,4074017,-5.41,-6.34,82.5675
2025-03-11,COO,80.93,81.8,78.43,81.03,3370815,0.1,0.12356,80.5475
2025-03-12,COO,81.67,81.76,79.02,79.07,2938321,-2.6,-3.18,80.38
2025-03-13,COO,78.92,78.92,77.05,77.73,2044600,-1.19,-1.51,78.155
2025-03-14,COO,78.08,81.35,77.85,81.22,2436702,3.14,4.02,79.625
2025-03-17,COO,81.26,81.61,79.62,79.91,2923800,-1.35,-1.66,80.6
2025-03-18,COO,79.82,80.19,79.0,80.04,1720018,0.22,0.27562,79.7625
2025-03-19,COO,80.9,81.59,79.51,80.12,2779841,-0.78,-0.96415,80.53
2025-03-20,COO,80.12,81.83,79.99,80.39,1820923,0.27,0.33699,80.5825
2025-03-21,COO,79.95,82.8,78.66,81.71,3706371,1.76,2.2,80.78
2025-03-24,COO,82.16,84.67,82.16,84.07,2343447,1.91,2.32,83.265
2025-03-25,COO,83.98,84.58,83.07,83.7,1670342,-0.28,-0.33341,83.8325
2025-03-26,COO,83.67,84.42,82.76,83.86,1523408,0.19,0.22708,83.6775
2025-03-27,COO,83.83,85.27,83.21,84.98,2256924,1.15,1.37,84.3225
2025-03-28,COO,84.54,85.1,83.4,83.77,1736400,-0.77,-0.91081,84.2025
2025-03-31,COO,83.59,84.95,83.1,84.35,1776507,0.76,0.9092,83.9975
2025-04-01,COO,84.19,84.19,81.17,81.27,2059100,-2.92,-3.47,82.705
2025-04-02,COO,80.77,82.28,80.53,81.23,1813561,0.46,0.56952,81.2025
2025-04-03,COO,79.94,80.96,77.91,78.17,2485039,-1.77,-2.21,79.245
2025-04-04,COO,76.72,76.83,73.33,73.77,2661527,-2.95,-3.85,75.1625
2025-04-07,COO,73.71,75.5,70.8,73.31,2432502,-0.4,-0.54267,73.33
2025-04-08,COO,75.74,76.08,70.51,71.5,1525358,-4.24,-5.6,73.4575
2025-04-09,COO,70.3,78.18,69.81,77.9,2702043,7.6,10.81,74.0475
2025-04-10,COO,77.6,77.6,72.88,75.37,2499800,-2.23,-2.87,75.8625
2025-04-11,COO,74.47,77.81,74.47,77.46,2672239,2.99,4.02,76.0525
2025-04-14,COO,77.92,79.04,77.18,78.76,1906200,0.84,1.08,78.225
2025-04-15,COO,78.99,78.99,77.31,77.8,1386329,-1.19,-1.51,78.2725
2025-04-16,COO,77.33,78.5,76.83,78.23,2561322,0.9,1.16,77.7225
2025-04-17,COO,78.45,79.77,77.98,79.51,2096500,1.06,1.35,78.9275
2025-04-21,COO,79.19,79.19,77.59,78.7,2258442,-0.49,-0.61876,78.6675
2025-04-22,COO,79.64,80.04,78.59,79.79,2200142,0.15,0.18835,79.515
2025-04-23,COO,80.95,82.58,79.95,80.84,1743100,-0.11,-0.13589,81.08
2025-04-24,COO,81.4,82.84,80.71,82.58,1123000,1.18,1.45,81.8825
2025-04-25,COO,82.34,82.53,80.68,80.89,1150400,-1.45,-1.76,81.61
2025-04-28,COO,81.03,83.24,80.66,81.85,1532355,0.82,1.01,81.695
2025-04-29,COO,81.73,82.83,80.82,82.23,1298667,0.5,0.61177,81.9025
2025-04-30,COO,81.58,81.85,79.86,81.67,1549400,0.09,0.11032,81.24
2025-05-01,COO,82.91,82.91,80.2,81.14,1387209,-1.77,-2.13,81.79
2025-05-02,COO,82.6,83.42,81.59,82.3,1708600,-0.3,-0.3632,82.4775
2025-05-05,COO,81.98,82.52,80.91,81.57,1901500,-0.41,-0.50012,81.745
2025-05-06,COO,81.5,82.36,80.54,80.57,1633110,-0.93,-1.14,81.2425
2025-05-07,COO,80.55,81.52,79.86,81.25,1412840,0.7,0.86903,80.795
2025-05-08,COO,81.06,84.37,81.06,82.92,1779317,1.86,2.29,82.3525
2025-05-09,COO,82.98,83.57,81.95,82.27,1265544,-0.71,-0.85563,82.6925
2025-05-12,COO,84.3,85.23,83.69,84.44,1484741,0.14,0.16607,84.415
2025-05-13,COO,84.19,84.5,81.7,81.76,1568444,-2.43,-2.89,83.0375
2025-05-14,COO,81.42,82.15,78.98,80.47,2685400,-0.95,-1.17,80.755
2025-05-15,COO,81.41,81.62,79.67,81.45,2673003,0.04,0.04913401,81.0375
2025-05-16,COO,81.88,82.97,80.8,82.92,1519774,1.04,1.27,82.1425
2025-05-19,COO,81.54,82.17,81.25,81.91,1621067,0.37,0.45377,81.7175
2025-05-20,COO,81.55,82.04,80.96,81.5,2115832,-0.05,-0.06131208,81.5125
2025-05-21,COO,80.95,81.26,79.33,79.37,1546600,-1.58,-1.95,80.2275
2025-05-22,COO,79.37,80.05,78.84,79.3,2037400,-0.07,-0.08819453,79.39
2025-05-23,COO,78.37,79.1,78.16,78.83,1549000,0.46,0.58696,78.615
2025-05-27,COO,80.21,80.95,79.62,80.59,2684416,0.38,0.47376,80.3425
2025-05-28,COO,80.01,80.61,79.22,80.12,2434799,0.11,0.13748,79.99
2025-05-29,COO,80.74,80.78,79.47,79.96,4049840,-0.78,-0.96606,80.2375
2025-05-30,COO,71.98,71.98,65.95,68.28,8292546,-3.7,-5.14,69.5475
2025-06-02,COO,68.37,68.64,65.68,67.0,5332084,-1.37,-2.0,67.4225
2025-06-03,COO,66.85,67.8,65.0,66.91,4138590,0.06,0.08975318,66.64
2025-06-04,COO,67.0,68.19,66.41,67.42,3045033,0.42,0.62687,67.255
2025-06-05,COO,67.73,71.63,67.73,71.18,5056150,3.45,5.09,69.5675
2025-06-06,COO,71.84,72.97,71.68,72.33,4093500,0.49,0.68207,72.205
2025-06-09,COO,72.77,73.12,71.39,71.97,2581032,-0.8,-1.1,72.3125
2025-06-10,COO,72.34,73.47,72.0,72.69,1923733,0.35,0.48383,72.625
2025-06-11,COO,72.89,73.29,70.65,71.42,2293900,-1.47,-2.02,72.0625
2025-06-12,COO,71.5,71.73,70.62,70.88,1443075,-0.62,-0.86713,71.1825
2025-06-13,COO,69.76,70.75,69.36,69.7,1573686,-0.06,-0.08600917,69.8925
2025-06-16,COO,69.91,70.58,69.35,69.74,2022300,-0.165,-0.24317,69.895
2025-06-17,COO,70.34,70.45,68.57,68.76,3224383,-1.58,-2.25,69.53
2025-06-18,COO,68.82,70.29,67.98,69.81,3924713,0.99,1.44,69.225
2025-06-20,COO,70.53,70.82,69.42,69.47,4618300,-1.06,-1.5,70.06
2025-06-23,COO,69.2,69.72,68.12,69.52,4444733,0.32,0.46243,69.14
2025-06-24,COO,69.9,71.48,69.18,70.93,4258363,1.03,1.47,70.3725
2025-06-25,COO,70.58,70.74,69.45,69.54,1993500,-1.04,-1.47,70.0775
2025-06-26,COO,69.7,69.99,69.01,69.69,1518908,-0.01,-0.0143472,69.5975
2025-06-27,COO,69.66,71.86,69.49,71.14,5274917,1.48,2.12,70.5375
2025-06-30,COO,71.22,71.67,70.58,71.16,2153500,-0.06,-0.084246,71.1575
2025-07-01,COO,71.0,73.8,70.91,72.81,2583313,1.81,2.55,72.13
2025-07-02,COO,72.66,73.39,72.32,73.02,3396900,0.36,0.49546,72.8475
2025-07-03,COO,73.41,73.92,72.77,73.3,1492346,-0.11,-0.14984,73.35
2025-07-07,COO,73.13,74.05,72.82,73.29,3553227,0.165,0.21879,73.3225
2025-07-08,COO,73.37,74.39,72.91,74.26,2786100,0.89,1.21,73.7325
2025-07-09,COO,74.26,75.31,73.61,74.95,3549100,0.69,0.92917,74.5325
2025-07-10,COO,74.81,77.06,74.44,76.7,2984000,1.89,2.53,75.7525
2025-07-11,COO,75.83,75.93,74.62,74.77,2517934,-1.06,-1.4,75.2875
2025-07-14,COO,74.8,75.18,73.38,73.61,2236112,-1.19,-1.59,74.2425
2025-07-15,COO,73.79,73.99,72.1,72.2,2799945,-1.59,-2.15,73.02
2025-07-16,COO,73.1,73.83,72.15,72.7,4496600,-0.4,-0.5472,72.945
2025-07-17,COO,72.3,73.34,72.05,73.26,2617051,0.96,1.33,72.7375
2025-07-18,COO,73.98,74.19,72.28,72.63,1870512,-1.35,-1.82,73.27
2025-07-21,COO,72.74,72.87,71.3,71.32,2019252,-1.42,-1.95,72.0575
2025-07-22,COO,72.3,73.75,72.21,73.03,2832500,0.73,1.01,72.8225
2025-07-23,COO,73.65,73.71,72.32,73.38,2648312,-0.27,-0.3666,73.265
2025-07-24,COO,73.24,73.89,72.75,73.8,2526700,0.56,0.76461,73.42
2025-07-25,COO,74.04,74.73,73.52,74.59,1284900,0.55,0.74284,74.22
2025-07-28,COO,74.35,74.38,72.85,72.91,1019300,-1.44,-1.94,73.6225
2025-07-29,COO,73.03,73.72,72.74,73.7,1029782,0.67,0.91743119,73.39
