date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,MMC,1999,Q1,USD,0.2590387069332199,0.22075712462781796,0.2590387069332199,0.22075712462781796,0.19821352615908125,0.11867290514674607,0.11867290514674607,0.11867290514674607,1.1552825552825552,1.2030386740331491,0.0,1.895967741935484,0.19807902940433061,0.6935950413223141,0.6935950413223141,0.045499383477188654,0.12190082644628099,17.189814825905017,0.3437962965181002,0.3437962965181002,5.103440634666135,8.159861057299024,-435.9962124025001,399.66319470229166,0.33060914988625834,1.0438946528332003,0.5107379929714955,0.2938192748450122,3.157488693801543,-1.4512345679012346,0.009917355371900827,0.020416843896214378,-0.9166666666666666,0.1788135593220339,0.0,0.020338983050847456,0.012232415902140673,0.5217391304347826,0.24615384615384617,0.36917562724014336,0.005369104190171327,0.5369104190171327,4.550322577709469,0.5399999996516129,7.594838704777524,1.1419354831342352,7.275483866273881,-2.036129030944433,7.275483866273881,0.09290322574651405,0.17806451601415194,-0.08516129026763787,0.5987124463519313,0.8978805394990366,5.103440634666135,0.20454723147798337,0.4012875536480687,36.97509580576355,0.1993548385810614,Financial Services
1999-06-30,MMC,1999,Q2,USD,0.19376391982182628,0.15456570155902005,0.19376391982182628,0.15456570155902005,0.13184855233853007,0.07884187082405346,0.07884187082405346,0.07884187082405346,1.0331339162448228,1.2474155754651963,0.0,1.7761075949367089,0.18744259831343407,0.9506104328523862,0.9506104328523862,0.0335612968591692,0.16620421753607104,27.792090395480226,-0.7503864406779661,-0.7503864406779661,4.8215633423180595,8.764721603563475,109.92625698324022,57.36676384839651,0.296735409534942,0.8708649840725312,0.46548788474132285,0.3888888888888889,2.934819897084048,-2.703190848886213,0.09517203107658158,0.15278396436525613,0.521865889212828,0.33019853709508884,0.0,0.35841170323928945,0.09651097355092852,2.091463414634146,1.275092936802974,0.5932203389830508,0.005336233533907952,0.5336233533907953,4.3173076923076925,0.3403846153846154,6.834615384615384,1.1519230769230768,7.848076923076923,-1.4711538461538463,7.848076923076923,0.6596153846153846,0.3153846153846154,0.34423076923076923,0.597972972972973,0.8530259365994236,4.8215633423180595,0.18061879980484633,0.40202702702702703,52.02712643678161,0.20192307692307693,Financial Services
1999-09-30,MMC,1999,Q3,USD,0.23529411764705882,0.19083969465648856,0.23529411764705882,0.19083969465648856,0.16704086214638528,0.1001347103726987,0.1001347103726987,0.1001347103726987,1.0343706456107757,1.4912434325744308,0.0,1.6545319465081723,0.17975623537008636,0.9561674627704412,0.9561674627704412,0.03966982875446594,0.18010677156504637,20.11995515695067,0.855098094170404,0.855098094170404,4.201076779026217,8.058823529411764,271.92424242424244,40.512415349887135,0.2910646541286625,0.8441011235955056,0.45773038842345776,0.3775316916800233,2.9000468164794007,-13.335329341317365,0.12447316661983704,0.19892231701841043,0.1489841986455982,0.3694581280788177,0.0,0.43645320197044335,0.1228508042151969,1.1750663129973475,0.8931451612903226,0.5336322869955157,0.006630634646459018,0.6630634646459018,4.25,0.4255725190839695,6.8816793893129775,1.2232824427480915,8.15267175572519,-1.5954198473282444,8.15267175572519,0.8454198473282443,0.7194656488549618,0.12595419847328243,0.5994623655913979,0.8752941176470588,4.201076779026217,0.2009249456733716,0.40053763440860213,39.908396946564885,0.22709923664122136,Financial Services
1999-12-31,MMC,1999,Q4,USD,0.12467866323907455,0.07197943444730077,0.12467866323907455,0.07197943444730077,0.048414738646101116,0.020137103684661525,0.020137103684661525,0.020137103684661525,1.004735256134309,1.1594778660612939,0.0,1.7762557077625571,0.17924890561400814,0.7603056970819824,0.7603056970819824,0.01920686928030731,0.09911996294580824,136.39489361702127,-1.7239198109885323,-1.7239198109885323,6.149218225419665,10.986392459297344,305.2647619047619,154.4713253012048,0.26787497120036863,0.8364508393285371,0.45547140245494905,0.3611153669373372,3.1225419664268586,-3.9193954659949624,0.03844372394627142,0.07112253641816624,0.5060240963855421,0.1989389920424403,0.0,0.14677276746242263,0.047591743119266054,2.024390243902439,0.8217821782178217,2.5531914893617023,0.0046797783656966005,0.46797783656966,4.354477611940299,0.08768656716417911,6.507462686567164,0.7985074626865671,7.779850746268656,-2.5597014925373136,7.779850746268656,0.30970149253731344,0.15298507462686567,0.15671641791044777,0.415929203539823,0.6726190476190477,6.149218225419665,0.1360255578295812,0.584070796460177,98.63312714776632,0.22388059701492538,Financial Services
2000-03-31,MMC,2000,Q1,USD,0.2671669793621013,0.22964352720450282,0.2671669793621013,0.22964352720450282,0.20900562851782364,0.12645403377110695,0.12645403377110695,0.12645403377110695,1.0206817311374952,1.085,0.0,2.0082893745290127,0.19859900141590284,0.8205070675342159,0.8205070675342159,0.04871794871794872,0.1137536459501907,21.93305637982196,0.03546983301697189,0.03546983301697189,6.645484378512024,11.094093808630394,-122.6795020746888,-197.10506666666666,0.2895148669796557,0.8732299393122049,0.4661627069834413,0.3457352941176471,3.016183412002697,-2.904632152588556,-0.03365492483733453,-0.05628517823639775,1.6066666666666667,0.32073011734028684,0.0,-0.09778357235984354,-0.03861003861003861,-1.6483516483516483,-0.7109004739336493,0.3560830860534125,0.004058749039429394,0.4058749039429394,4.972014925373134,0.628731343283582,7.248134328358209,0.9458955223880597,8.300373134328359,-1.9235074626865671,8.300373134328359,-0.2798507462686567,0.16977611940298507,-0.4496268656716418,0.6050269299820467,0.9101307189542484,6.645484378512024,0.13140200015152664,0.39497307001795334,46.26932584269663,0.22388059701492538,Financial Services
2000-06-30,MMC,2000,Q2,USD,0.24425634824667472,0.20395002015316405,0.24425634824667472,0.20395002015316405,0.17896009673518742,0.11124546553808948,0.11124546553808948,0.11124546553808948,0.9341114457831325,1.0319207484865163,0.0,1.852875280059746,0.18194485186271633,0.8541377716134998,0.8541377716134998,0.041791708347226855,0.10147942672214517,25.542391304347827,-1.3409755434782609,-1.3409755434782609,6.078637637421858,11.36590084643289,76.41951219512195,61.03636363636364,0.2675271340569082,0.7863763742185816,0.44020755400024136,0.33614768174012594,2.9394266005604655,-3.4675052410901466,0.10679611650485436,0.18621523579201935,0.7987012987012987,0.3371824480369515,0.0,0.3556581986143187,0.12664473684210525,4.967741935483871,2.1588785046728973,0.4384057971014493,0.00429096273600295,0.429096273600295,4.594444444444444,0.5111111111111111,6.7555555555555555,0.812962962962963,8.59074074074074,-1.6685185185185185,8.59074074074074,0.8555555555555555,0.17222222222222222,0.6833333333333333,0.6216216216216216,0.8774703557312253,6.078637637421858,0.1293672071151964,0.3783783783783784,51.82805280528053,0.22407407407407406,Financial Services
2000-09-30,MMC,2000,Q3,USD,0.24418145956607495,0.20355029585798817,0.24418145956607495,0.20355029585798817,0.1814595660749507,0.11124260355029586,0.11124260355029586,0.11124260355029586,0.8916637354906789,1.0469945355191257,0.0,1.9132075471698113,0.1861780258519389,0.9076809453471196,0.9076809453471196,0.04469987228607918,0.08394879369768588,32.01304964539007,16.326655319148994,16.326655319148994,7.217813312012791,14.244859960552269,94.28386422976502,76.18295358649789,0.22987661574618096,0.6256246252248651,0.3848518381900898,0.31959744322045425,2.7215670597641415,-5.039761431411531,0.11669128508124077,0.18698224852071005,0.8080168776371308,0.5653846153846154,0.0,0.6076923076923076,0.15143769968051118,5.208791208791209,2.0973451327433628,0.4787234042553192,0.003738502029314287,0.3738502029314287,4.6599264705882355,0.5183823529411765,5.7536764705882355,0.6268382352941176,9.196691176470589,-1.03125,9.196691176470589,0.8713235294117647,0.16727941176470587,0.7040441176470589,0.6130434782608696,0.8914728682170543,7.217813312012791,0.08667786186484235,0.3869565217391304,62.842843295638126,0.24816176470588236,Financial Services
2000-12-31,MMC,2000,Q4,USD,0.2948303715670436,0.22011308562197093,0.2948303715670436,0.22011308562197093,0.19103392568659128,0.11550888529886914,0.11550888529886914,0.11550888529886914,0.8805120910384068,0.8890020366598778,0.0,1.8205882352941176,0.17982424286440554,0.8834668608885652,0.8834668608885652,0.0551457674745346,0.05826656955571741,28.22727272727273,0.0,0.0,6.176740627390972,13.042003231017771,94.69794721407625,55.86851211072664,0.19493064129566418,0.513389441469013,0.3392315470171891,0.3098349834983498,2.6337031369548582,-5.791812865497076,0.14032532168001943,0.2334410339256866,0.5899653979238755,1.6112759643916914,0.0,1.71513353115727,0.21535022354694486,2.438818565400844,1.5413333333333334,0.4825174825174825,0.004273504273504274,0.42735042735042733,4.4855072463768115,0.5181159420289855,4.86231884057971,0.43478260869565216,9.471014492753623,-0.4492753623188406,9.471014492753623,1.0471014492753623,0.42934782608695654,0.6177536231884058,0.6046511627906976,0.8678899082568807,6.176740627390972,0.08311656137743094,0.3953488372093023,47.583561643835615,0.25,Financial Services
2001-03-31,MMC,2001,Q1,USD,0.24865073245952196,0.24865073245952196,0.2991518889745567,0.24865073245952196,0.22860447185813415,0.1422513492675405,0.1422513492675405,0.1422513492675405,0.9557848194546794,1.2143302180685358,0.0,1.9003663003663003,0.19227633236972796,0.9189677419354839,0.9189677419354839,0.060790273556231005,0.08593548387096774,17.771707317073172,0.6160858536585365,0.6160858536585365,4.98120774781618,10.112197378565922,-83.53834394904459,-138.05810526315793,0.2635831294937366,0.6752753513102925,0.4030832010881886,0.308288453960331,2.561906570451956,-6.534005037783375,-0.04903225806451613,-0.07324595219737856,1.6526315789473685,0.456575682382134,0.0,-0.15715467328370555,-0.05343082114735658,-1.532258064516129,-0.7307692307692307,0.3685636856368564,0.005184697213682721,0.5184697213682721,4.699275362318841,0.6684782608695652,6.442028985507246,0.6032608695652174,9.539855072463768,-0.35688405797101447,9.539855072463768,-0.3442028985507246,0.2246376811594203,-0.5688405797101449,0.6222596964586846,0.9193798449612403,4.98120774781618,0.13556458302835114,0.3777403035413153,37.95623711340206,0.2463768115942029,Financial Services
2001-06-30,MMC,2001,Q2,USD,0.20998003992015968,0.20998003992015968,0.2634730538922156,0.20998003992015968,0.18842315369261478,0.11696606786427145,0.11696606786427145,0.11696606786427145,0.9270910436713545,1.3858543417366946,0.0,1.970889063729347,0.1869402985074627,0.9526870660838261,0.9526870660838261,0.05223880597014925,0.10336847518642324,23.784982935153582,-1.225841428196377,-1.225841428196377,5.334098737083812,11.12814371257485,70.751269035533,56.42914979757085,0.2605223880597015,0.6680061232300039,0.40048181713892395,0.3098256735340729,2.5641025641025643,-10.060240963855422,0.12702494214451016,0.19720558882235528,0.7975708502024291,0.4200873362445415,0.0,0.4314410480349345,0.14150673159553137,4.94,2.0756302521008405,0.4709897610921502,0.0049504950495049506,0.49504950495049505,4.538043478260869,0.5307971014492754,6.324275362318841,0.7282608695652174,9.467391304347826,-0.3242753623188406,9.467391304347826,0.894927536231884,0.18115942028985507,0.7137681159420289,0.6207627118644068,0.8973384030418251,5.334098737083812,0.12523317549146218,0.3792372881355932,46.916666666666664,0.25,Financial Services
2001-09-30,MMC,2001,Q3,USD,0.1315900463939266,0.1315900463939266,0.18557570645297342,0.1315900463939266,0.11471952762547448,0.07085617882749895,0.07085617882749895,0.07085617882749895,0.8684981684981685,1.3207184092366901,0.0,1.9402618657937807,0.17637432120806368,0.9661978781149766,0.9661978781149766,0.03545759463344514,0.14803849000740193,39.183630952380945,-0.91996350931677,-0.91996350931677,5.168086359175662,11.10560944749051,56.263675213675214,46.35809859154929,0.24972104440972998,0.6588812561334642,0.3971840984382395,0.31528020427361914,2.63846908734053,-14.77258566978193,0.14014310387367382,0.23956136651202026,0.823943661971831,0.3363006923837784,0.0,0.5618199802176064,0.1691986893059279,5.68,2.299595141700405,0.875,0.005582688349271212,0.5582688349271212,4.326642335766423,0.30656934306569344,6.125912408759124,1.094890510948905,9.297445255474452,-0.48905109489051096,9.297445255474452,1.0364963503649636,0.18248175182481752,0.8540145985401459,0.6176470588235294,0.8717948717948718,5.168086359175662,0.12749037271090788,0.36764705882352944,66.11,0.26824817518248173,Financial Services
2001-12-31,MMC,2001,Q4,USD,0.11322280630812778,0.11322280630812778,0.16457743631217145,0.11322280630812778,0.09826122118883947,0.058228871815608575,0.058228871815608575,0.058228871815608575,0.9186478454680534,1.6280623608017817,7.12012987012987,2.002429149797571,0.18603776423681637,0.962925342813611,0.8847130523108176,0.033374384236453204,0.13636363636363635,51.02484375,-3.163540312500001,-3.163540312500001,5.681482698627488,11.884476344520825,74.21795454545455,58.19863366336633,0.23252839840517567,0.5975256137637734,0.3740319457889642,0.31090981750366325,2.5696887686062246,-17.47703180212014,0.1282376841036059,0.20420541852001617,0.7841584158415842,0.4108322324966975,0.0,0.667107001321004,0.16337754771918472,4.63302752293578,1.9803921568627452,1.0138888888888888,0.004967623682771635,0.4967623682771635,4.521023765996343,0.263254113345521,5.650822669104205,0.9817184643510055,9.457038391224863,-0.28153564899451555,9.457038391224863,0.923217550274223,0.19926873857404023,0.7239488117001828,0.5925925925925926,0.8678571428571429,5.681482698627488,0.1051707178318296,0.3950617283950617,78.48724815724816,0.26691042047531993,Financial Services
2002-03-31,MMC,2002,Q1,USD,0.26072106261859584,0.26072106261859584,0.29335863377609106,0.26072106261859584,0.24667931688804554,0.1586337760910816,0.1586337760910816,0.1586337760910816,0.994714986787467,1.4624624624624625,6.957142857142857,2.126715092816788,0.19960609044769337,1.1854915685650653,1.0964047088768691,0.06413029647537855,0.17276487432389437,18.449114832535884,0.09405431091096725,0.09405431091096725,5.774414077124672,11.706611005692599,-116.40347169811321,-189.2449079754601,0.27422164987500947,0.6776488206664171,0.403927694711002,0.3459843290891283,2.4711718457506553,12.05949656750572,-0.05186127903277124,-0.0618595825426945,1.6257668711656441,0.681360201511335,0.0,-0.2052896725440806,-0.045027624309392264,-1.5980392156862746,-0.659919028340081,0.34688995215311,0.004700631375839144,0.4700631375839143,4.8083941605839415,0.7627737226277372,6.605839416058394,0.9908759124087592,9.748175182481752,0.06386861313868614,9.748175182481752,-0.29744525547445255,0.18613138686131386,-0.4835766423357664,0.6430769230769231,0.9461426491994177,5.774414077124672,0.1173536936588807,0.3569230769230769,43.886054333764555,0.2645985401459854,Financial Services
2002-06-30,MMC,2002,Q2,USD,0.2163093415007657,0.2163093415007657,0.2503828483920367,0.2163093415007657,0.20329249617151607,0.12863705972434916,0.12863705972434916,0.12863705972434916,0.9613544350386456,1.4705459770114941,7.934108527131783,2.103059581320451,0.19902468759524536,1.0922986478542034,1.0164609053497942,0.052553480895264,0.1384479717813051,19.111495535714287,-0.9810567708333331,-0.9810567708333331,5.099434187016081,9.833786370597243,40.259952978056425,35.52676348547718,0.26699177080158487,0.6956521739130435,0.41025641025641024,0.36192044590828476,2.6055191582291046,5.823857302118172,0.21252204585537918,0.27679938744257276,0.8824343015214384,0.7187017001545595,0.0,1.1174652241112828,0.20633561643835616,8.505882352941176,3.1298701298701297,0.43452380952380953,0.00568406340455932,0.568406340455932,4.792660550458716,0.6165137614678899,6.429357798165138,0.8642201834862385,9.242201834862385,-0.5724770642201835,9.242201834862385,1.3266055045871559,0.1559633027522936,1.1706422018348623,0.632768361581921,0.9398230088495575,5.099434187016081,0.13641752170942367,0.3559322033898305,43.91261467889908,0.26788990825688075,Financial Services
2002-09-30,MMC,2002,Q3,USD,0.20054837446141793,0.20054837446141793,0.23580101840971407,0.20054837446141793,0.18292205248726986,0.11711711711711711,0.11711711711711711,0.11711711711711711,1.0365408038976858,1.500735294117647,8.539748953974895,2.0440352281825462,0.196113074204947,1.0695093457943925,0.9997079439252337,0.04855217174238642,0.1971378504672897,18.62658862876254,-1.9247474916387977,-1.9247474916387977,4.450139832201359,8.725969447708579,35.47356687898089,30.558847736625516,0.2594868643416807,0.6747902516979625,0.40291030534351147,0.36584747909804916,2.6004794246903717,9.25,0.2129088785046729,0.28554641598119856,0.8614540466392319,0.8857142857142857,0.0,1.4877551020408164,0.21580817051509768,7.217821782178218,2.892857142857143,0.5050167224080268,0.006778169804375735,0.6778169804375734,4.77196261682243,0.5588785046728972,6.314018691588785,1.2616822429906542,9.357009345794392,-0.6504672897196262,9.357009345794392,1.3626168224299064,0.18878504672897195,1.1738317757009347,0.6402569593147751,0.912109375,4.450139832201359,0.1516334940343128,0.35974304068522484,41.49568106312292,0.2822429906542056,Financial Services
2002-12-31,MMC,2002,Q4,USD,0.19318181818181818,0.19318181818181818,0.2287878787878788,0.19318181818181818,0.18598484848484848,0.11818181818181818,0.11818181818181818,0.11818181818181818,1.0653753026634383,1.5149359886201992,9.424778761061948,2.018348623853211,0.19054492962829303,0.9484856329277763,0.8899818793683666,0.04594319339142243,0.14134092674087498,19.846602564102565,5.557048717948738,5.557048717948738,4.935942606616182,9.382030303030303,-172.0038888888889,-2752.0622222222223,0.24785276073619633,0.6843363889996015,0.4062943681968765,0.36553293716019725,2.761060183339976,135.3846153846154,-0.0023297954957287085,-0.003409090909090909,16.0,0.8213627992633518,0.0,-0.016574585635359115,-0.0026208503203261502,-0.06666666666666667,-0.03146853146853147,0.483974358974359,0.006096438388020943,0.6096438388020943,4.925373134328358,0.582089552238806,6.406716417910448,1.0186567164179106,9.361940298507463,-0.7201492537313433,9.361940298507463,-0.016791044776119403,0.251865671641791,-0.26865671641791045,0.6354378818737271,0.9627450980392157,4.935942606616182,0.1386435061222776,0.32179226069246436,45.78900662251656,0.28171641791044777,Financial Services
2003-03-31,MMC,2003,Q1,USD,0.25140252454417955,0.25140252454417955,0.2847124824684432,0.25140252454417955,0.23842917251051893,0.15532959326788218,0.15532959326788218,0.15532959326788218,1.1184313725490196,1.412037037037037,10.621890547263682,2.157337367624811,0.2058165548098434,0.9769710105662422,0.9225142237875914,0.06181776398942893,0.15334597670008127,12.894853273137699,0.29916059593679456,0.29916059593679456,4.433387660069849,8.01180925666199,341.04,129.09423728813562,0.2636212744461283,0.7087698874660457,0.4147836947882366,0.3585563161169882,2.6885913853317813,-20.08450704225352,0.047954483879707396,0.0620617110799439,0.3785310734463277,0.7512953367875648,0.0,0.22927461139896374,0.04845332603339721,1.6090909090909091,0.6781609195402298,0.34085778781038373,0.006608407645096123,0.6608407645096124,5.32089552238806,0.8264925373134329,6.815298507462686,1.0559701492537314,9.615671641791044,-0.48134328358208955,9.615671641791044,0.3302238805970149,0.20522388059701493,0.125,0.6514705882352941,0.9483960948396095,4.433387660069849,0.15987094786447775,0.3411764705882353,31.941724137931036,0.28171641791044777,Financial Services
2003-06-30,MMC,2003,Q2,USD,0.20907504363001744,0.20907504363001744,0.243630017452007,0.20907504363001744,0.19546247818499127,0.1273996509598604,0.1273996509598604,0.1273996509598604,1.0634743875278396,1.4516335682254964,12.519337016574585,2.067099567099567,0.19817389499896243,0.9751230888831304,0.928219746048199,0.05149833518312986,0.1601451153148484,18.679027397260274,-1.033572849315069,-1.033572849315069,5.006678905819718,9.518806282722514,36.41038718291055,31.025460750853245,0.2245279103548454,0.5959243620341472,0.3734038881858967,0.3456271023546372,2.6541215347897924,-31.65745856353591,0.22777921741383778,0.3068062827225131,0.8521046643913538,1.3794037940379404,0.0,2.3821138211382116,0.2707948243992606,6.7615384615384615,3.1392857142857142,0.410958904109589,0.005500271713422643,0.5500271713422643,5.365168539325842,0.6835205992509363,6.078651685393258,1.1573033707865168,10.200374531835205,-0.550561797752809,10.200374531835205,1.646067415730337,0.24344569288389514,1.402621722846442,0.6517857142857143,0.9348914858096828,5.006678905819718,0.119025879878466,0.3375,42.83578796561605,0.2808988764044944,Financial Services
2003-09-30,MMC,2003,Q3,USD,0.20902361649629891,0.20902361649629891,0.24356714839619317,0.20902361649629891,0.19210433556573844,0.12583715192104336,0.12583715192104336,0.12583715192104336,1.0681475903614457,1.4393842206542655,13.518072289156626,2.0587808417997095,0.1958037131617089,0.9833895665715027,0.9403062548663379,0.050460241765553956,0.1793407734233065,17.70371848739496,-12.038528571428524,-12.038528571428524,4.620049342105263,8.911142051462813,53.33525316455696,44.430421792618624,0.2154738077161985,0.5705409356725146,0.3632767046776821,0.347872720772256,2.647843567251462,-35.4625,0.14767713470023358,0.2005639760310187,0.8330404217926186,2.477832512315271,0.0,2.8029556650246303,0.18225496476617553,5.989473684210527,2.1884615384615387,0.46218487394957986,0.006526663794934598,0.6526663794934597,5.342749529190207,0.672316384180791,5.879472693032015,1.3013182674199624,10.305084745762711,-0.4519774011299435,10.305084745762711,1.0715630885122411,0.17890772128060264,0.8926553672316384,0.655045871559633,0.9190556492411467,4.620049342105263,0.1234923901077928,0.344954128440367,40.10406657018813,0.3107344632768362,Financial Services
2003-12-31,MMC,2003,Q4,USD,0.1934739617666447,0.1934739617666447,0.22610415293342123,0.1934739617666447,0.18490441661173368,0.12359920896506263,0.12359920896506263,0.12359920896506263,1.122456529781724,1.630246502331779,16.313333333333333,2.1843052555795537,0.20155450740716135,0.9540229885057471,0.917339202739056,0.04936471568423245,0.16263145023233064,16.761499999999998,2.807551250000002,2.807551250000002,4.612410566868465,8.286832564271588,178.31382978723406,103.89359504132231,0.22301202418122634,0.6158503026967529,0.3811307901907357,0.3480444922856118,2.7615116492386718,-24.07936507936508,0.05918317437026168,0.07976268951878708,0.5826446280991735,1.174496644295302,0.0,0.5413870246085011,0.07208817396484957,2.396039603960396,0.9097744360902256,0.44,0.006562658473286997,0.6562658473286996,5.779047619047619,0.7142857142857143,6.394285714285714,1.2666666666666666,10.382857142857143,-0.659047619047619,10.382857142857143,0.46095238095238095,0.19238095238095237,0.26857142857142857,0.6684491978609626,0.9557069846678024,4.612410566868465,0.1335202696656027,0.28698752228163993,40.5747084548105,0.3142857142857143,Financial Services
2004-03-31,MMC,2004,Q1,USD,0.24080996884735204,0.24080996884735204,0.27445482866043613,0.24080996884735204,0.226791277258567,0.13894080996884736,0.13894080996884736,0.13894080996884736,1.0657370517928286,1.3737316798196166,19.188976377952756,2.3311546840958606,0.20696324951644102,0.9813041495668035,0.9523483812129503,0.05580177276390008,0.14455084359325127,13.625280269058294,0.6909963565022422,0.6909963565022422,4.3546219992834105,7.572429906542056,-130.68548387096774,-218.98648648648646,0.25486782720825274,0.7081691150125403,0.4145778710015732,0.3425206124852768,2.7785739878179863,-23.77777777777778,-0.0253077975376197,-0.03457943925233645,1.6756756756756757,0.5741626794258373,0.0,-0.10622009569377991,-0.02807993928661776,-1.48,-0.46638655462184875,0.3654708520179372,0.006705749254345366,0.6705749254345367,6.114285714285714,0.8495238095238096,7.52952380952381,1.2076190476190476,10.632380952380952,-0.7085714285714285,10.632380952380952,-0.21142857142857144,0.14285714285714285,-0.35428571428571426,0.6126373626373627,0.9417852522639069,4.3546219992834105,0.16262470430936954,0.385989010989011,31.35811577752554,0.31047619047619046,Financial Services
2004-06-30,MMC,2004,Q2,USD,0.20816864295125165,0.20816864295125165,0.24209486166007904,0.20816864295125165,0.19367588932806323,0.12812911725955203,0.12812911725955203,0.12812911725955203,1.0589466341123126,1.6026666666666667,21.854545454545455,2.240590405904059,0.20535714285714285,0.8928571428571429,0.8664908916586769,0.053711790393013104,0.09563758389261745,15.223881748071982,-1.2940299485861182,-1.2940299485861182,4.21201280227596,7.802490118577075,30.099567979669633,26.91859090909091,0.2171266233766234,0.5707681365576103,0.3633688023545393,0.290167865707434,2.6287339971550496,-11.478260869565217,0.2109300095877277,0.2898550724637681,0.8943181818181818,0.5938529088913282,0.0,0.9659714599341384,0.27414330218068533,9.46236559139785,3.450980392156863,0.41645244215938304,0.006838801841917296,0.6838801841917296,5.816091954022989,0.7452107279693486,6.149425287356322,0.764367816091954,10.773946360153257,-0.6015325670498084,10.773946360153257,1.685823754789272,0.1781609195402299,1.5076628352490422,0.6615646258503401,0.930379746835443,4.21201280227596,0.1355095920528057,0.3299319727891156,36.053551020408165,0.3103448275862069,Financial Services
2004-09-30,MMC,2004,Q3,USD,0.04311215897608622,0.04311215897608622,0.08454024924216907,0.04311215897608622,0.026608285618053215,0.007073088582014146,0.007073088582014146,0.007073088582014146,0.9966431688486069,1.5216925549009106,28.989795918367346,2.143682310469314,0.17387994143484628,0.8078084121553633,0.7880861340309921,0.012612770430060436,0.11611994365063392,283.82095238095235,-2.998108651911468,-2.998108651911468,4.213672675857193,8.02996295048838,43.50540145985401,36.06801815431165,0.28427525622254757,0.8579003181336161,0.4617579908675799,0.3793330408073717,3.01785083068222,-4.235378031383737,0.13302475347152345,0.22263388346244528,0.8290468986384266,0.14255014326647564,0.0,0.47349570200573066,0.1361763494025546,5.849557522123894,2.279310344827586,8.428571428571429,0.007424197683314766,0.7424197683314766,5.698656429942418,0.04030710172744722,9.316698656429942,1.107485604606526,10.859884836852208,-4.142034548944338,10.859884836852208,1.2687140115163147,0.21689059500959693,1.051823416506718,0.26582278481012656,0.6171875,4.213672675857193,0.20359918392547952,0.6582278481012658,112.02374501992031,0.3397312859884837,Financial Services
2004-12-31,MMC,2004,Q4,USD,1.0,-0.30061141304347827,-0.2591711956521739,-0.30061141304347827,-0.319633152173913,-0.23097826086956522,-0.23097826086956522,-0.23097826086956522,1.0186851211072665,0.0,0.0,2.122566690699351,0.16054970824017015,1.0321013727560717,1.0321013727560717,-0.04201490851592501,0.2948257655755016,-6.422757352941176,0.0019462901069518714,0.0019462901069518714,3.4552808544303795,5.934069293478261,32.113786764705885,27.33943661971831,0.29050553525658507,1.0535996835443038,0.5130501781758644,0.48127629014055606,3.626780063291139,-7.332503113325031,0.13495248152059133,0.21705163043478262,0.8513302034428795,-0.7783018867924528,0.0,1.0047169811320755,0.11995494649896753,6.726315789473684,2.332116788321168,-0.26323529411764707,0.010246194883771516,1.0246194883771518,5.544256120527307,-1.28060263653484,10.03201506591337,2.6290018832391713,9.52165725047081,-5.8060263653484,9.52165725047081,1.2033898305084745,0.17890772128060264,1.024482109227872,0.722635494155154,1.0632768361581921,3.4552808544303795,0.30492447008855234,0.28480340063761955,-28.048361730013106,0.3370998116760829,Financial Services
