date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,O,2007,Q4,USD,1.0,0.6545598888558103,0.9157983526843306,0.6545598888558103,0.3782499751910291,0.3727423836459264,0.41153120968542223,0.3363228143296616,11.28759451134136,0.0,0.0,0.028544164744330806,0.026196548201180756,0.0,0.0,0.035235112976365265,0.0,19.77585083252954,-6.723789283060042,-6.723789283060042,1.7062272665614282,32.55351926267738,-87.94391973727423,26.424617968060897,0.477683410932516,0.9557295662418113,0.4886818621238978,0.4886818621238978,2.000759382403653,0.34088184614734085,0.0,1.231939069167411,-0.3004712326560203,0.0,0.0,0.0,0.06756054421768708,0.7689520343772986,0.5627014929601405,1.4269351338316856,0.018038858933499113,1.8038858933499116,0.8039069382585591,0.3308327947760489,14.65891633472365,1.9256131994227699,15.337933294631135,15.16635416915137,15.337933294631135,0.9903643652154726,1.2879403668103626,-0.2975760015948901,1.0879874069458564,0.5778691631291691,1.7062272665614282,0.5601420074407203,0.014560718853507362,52.84219413880913,0.47207693828967184,Real Estate
2008-03-31,O,2008,Q1,USD,0.9854236841158913,0.6407705309087421,0.9136329309662803,0.6384090718387015,0.36185464440262277,0.3604401663809741,0.28407034031382233,0.28407034031382233,10.036453320500481,0.0,0.0,0.028126537219119827,0.027446615587485162,0.0,0.0,0.030732911906846173,0.0,26.24644853827327,-0.9623697797366864,-0.9623697797366864,1.6354266813822769,29.823350273186048,-18.71471818205068,51.71062602290441,0.48363790457791245,0.9662870977008283,0.4914272685970955,0.4914272685970955,1.997955678317109,0.7519040279768182,0.0,0.5767354326744423,-2.7630993702325775,3.242110664500128,2.2773454203369536,0.0,0.03272993197278912,0.2657383984888486,0.21040271831583365,2.009325681492109,0.0191390244527946,1.9139024452794602,0.8318984880215313,0.23631768659883065,14.892122741120826,0.13305708888042017,15.170352961974652,14.926745705416172,15.170352961974652,0.47978533443031224,1.8054798898415345,-1.3256945554112223,0.7850399178454301,0.5668068646963836,1.6354266813822769,0.5908470912826945,0.013184483386888395,51.75431459550237,0.47483919667383406,Real Estate
2008-06-30,O,2008,Q2,USD,0.9868255046583851,0.6318177406832298,0.9078270574534162,0.6342318517080745,0.0,0.34152998835403725,0.32739712732919257,0.32739712732919257,9.028696604600219,0.0,0.0,0.02828405103701096,0.02708961769500979,372.20183486238534,372.20183486238534,0.032488909277630366,180.61009174311926,20.487226957166147,1.638978156573289,1.638978156573289,1.466290746121018,26.829837010869564,27.277557992575144,27.27755799257514,0.4830859133790808,0.974593604411793,0.4935666773326314,0.4935666773326314,2.0174332917197333,1.6072218918471002,371.92201834862385,0.9835864712732919,1.0,2.3217852814576454,2.1848384805048267,0.0,0.05515578231292517,0.0,1.6955039732329569,1.7718986216096042,0.02162199190395822,2.162199190395822,0.8214734957603709,0.26894806268901505,14.887702324919873,0.3923703895158807,15.031125346937818,14.859659496684847,15.031125346937818,0.8079902169394787,0.0,0.8079902169394787,0.0,0.0,1.466290746121018,0.6646659995570595,0.0,48.67124735387658,0.4765487015632392,Real Estate
2008-09-30,O,2008,Q3,USD,1.0,0.6340825104501121,0.912970255043315,0.6358878051735627,0.0,0.3443266493002968,0.34693160477373236,0.34693160477373236,9.317566041995937,0.0,0.0,0.028687520311709798,0.026709223654272262,141.19480519480518,141.19480519480518,0.03387225445196898,365.461038961039,21.722389439826777,2.9325225743766197,2.9325225743766197,1.5850901852163322,30.144733711516327,55.22129834380202,55.22129834380202,0.47570798778433665,0.9365300224767206,0.4836124468026308,0.4836124468026308,1.9687077924394631,1.3301155501120046,146.28246753246754,0.5458896225843581,1.0,2.407108509303784,2.1945640811206357,0.0,0.030649659863945578,0.0,0.5832588967856357,2.697736956066215,0.03104788452876259,3.1047884528762593,0.8223658645400264,0.28530470909600913,14.885136009260476,1.121550208328036,15.6394886746565,15.468050774792495,15.6394886746565,0.44892099142001435,0.0,0.44892099142001435,0.0,0.0,1.5850901852163322,0.590837058491346,0.0,51.032933391018155,0.7696770574680246,Real Estate
2008-12-31,O,2008,Q4,USD,1.0,0.6369937581651909,0.927517298108095,0.6369937581651909,0.0,0.36208690182416414,0.3419460976435864,0.3419460976435864,7.78125,0.0,0.0,0.028883151948900006,0.027609571772429103,0.0,0.0,0.03632118528563033,0.0,20.509984221381067,1.4869738560501267,1.4869738560501267,1.4917110134492344,28.053236268931148,32.25100038771764,32.251000387717646,0.4575544748660651,0.8812210507628351,0.46843035825348645,0.46843035825348645,1.9259369084321276,1.643188662181099,0.0,0.8698408090192093,1.0,2.5674557775235414,2.3171257590425065,0.0,0.05248759124087591,0.0,1.432458813920596,1.7758242535729447,0.021645851045093673,2.1645851045093676,0.7991947804193296,0.27328153642151265,13.464210453310727,0.4525850830470184,15.029720768876656,14.86338137041661,15.029720768876656,0.695172234363879,0.0,0.695172234363879,0.0,0.0,1.4917110134492344,0.5907451529269175,0.0,47.50234670405342,0.4852999804310002,Real Estate
2009-03-31,O,2009,Q1,USD,0.9730619827731802,0.6197794774048785,0.8976282963785075,0.6207566289478129,0.0,0.3614978164885275,0.2897797186768644,0.2897797186768644,8.189488243430151,0.1250279955207167,0.0,0.029184143800578655,0.028275727743361973,0.44515654094314294,0.44515654094314294,0.03364308193893937,0.22599922054302168,19.61471896548853,-0.6472857258611217,-0.6472857258611217,1.2274361224791508,22.735790974980095,56.80281675397088,52.913152256724125,0.4604945165336292,0.8792239383370944,0.4678654418989099,0.4678654418989099,1.909303817460085,5.2113287021029135,0.7711860737019877,0.42968127970661324,0.9315233870514908,2.47711349836525,2.403409621672116,0.0,0.026383703703703704,14.603526035260353,0.6737666464891041,2.0992048624120563,0.026755479725525763,2.675547972552576,0.8013796405874087,0.23222356680278602,13.258137535864819,0.10090960369208112,14.843949649452721,14.670929992691159,14.843949649452721,0.34433782949842356,0.023579088274093298,0.3207587412243303,0.0,0.0,1.2274361224791508,0.7163093233407988,0.0,43.33166671701967,0.48748484059907937,Real Estate
2009-06-30,O,2009,Q2,USD,0.9769225115754918,0.6298414953820525,0.9118302751169798,0.6305764472427056,0.0,0.36811288860579633,0.32456699086209856,0.32456699086209856,7.835492849601689,0.05153595754575047,0.0,0.02899780024771633,0.02783849458390934,0.7256948258815775,0.7256948258815775,0.034984272002750186,0.5621851508921706,20.721013013454353,1.5886109976981682,1.5886109976981682,1.44596077608723,26.901427365565056,30.84910630936495,30.84910630936495,0.4603489513250889,0.8888379727383517,0.4705739642928476,0.4705739642928476,1.9307917834501003,-3.7878668367938753,1.1172297986535051,0.872032631862613,1.0,2.598446202087331,2.4092759863340665,0.0,0.05273407407407407,0.0,1.4089415769474352,1.9069328603238103,0.023007234963435673,2.300723496343567,0.7891774555864378,0.25614095201589754,13.256717701746815,0.34629344167511406,14.682279319808648,14.509417769295448,14.682279319808648,0.6881884936016818,0.0,0.6881884936016818,0.0,0.0,1.44596077608723,0.614704069043662,0.0,47.15684749153681,0.48844359827373934,Real Estate
2009-09-30,O,2009,Q3,USD,0.9743414550822952,0.6384865972840741,0.9152035724307902,0.6396090823684435,0.4044850599675455,0.37770402996547137,0.33051085272263636,0.33051085272263636,8.553642245877688,0.0,0.0,0.029266538642000614,0.02824901986127267,0.6049912183964383,0.6049912183964383,0.03575426422086026,0.40930441530858147,23.72002951456311,0.0,0.0,1.7107242555655617,31.358908725857418,61.17356939378793,61.173569393787936,0.46529662659945714,0.89855691759035,0.4732841608619241,0.4732841608619241,1.931148575387927,-4.451861709350642,0.8580443573091533,0.5126218567367407,1.0,2.5094507345372885,2.4526527556844764,0.0,0.03112222222222222,0.0,0.8302703343609201,1.8680645280372106,0.01968868258458845,1.968868258458845,0.7921194011294734,0.2618040587254463,13.25376644507181,0.19369769814224946,14.5201659000199,14.347479018949862,14.5201659000199,0.40605771816418573,0.0,0.40605771816418573,0.8171151061776062,0.632394178127921,1.7107242555655617,0.5252494168285987,0.6447273166023166,51.99458103584807,0.4890668754011771,Real Estate
2009-12-31,O,2009,Q4,USD,0.9150582945317395,0.6443849281914567,0.9228595648488274,0.6443849281914567,0.0,0.3817585414695873,0.3595709915598855,0.3595709915598855,7.829646017699115,0.17984133177266223,0.0,0.02889613409436391,0.02792553967065175,0.3688212241064817,0.3688212241064817,0.0364001968070716,0.18106951292192663,22.204118719164274,0.7216338583728389,0.7216338583728389,1.7469521936292052,31.935827938253254,33.37673929727925,33.37673929727925,0.4647337867226662,0.9103439562529527,0.47653405726921994,0.47653405726921994,1.958850383297413,-2.9985448785249855,1.4065666142926803,0.9568288757570917,1.0,2.713102867567947,2.453618374888899,0.0,0.05749520153550864,0.0,0.42311390713366037,6.289155391553916,0.07081068462003148,7.081068462003149,0.7856380003208494,0.2824926347824935,13.28083121942432,0.09677023221023914,14.362156040387568,14.196084963646157,14.362156040387568,0.751721124599048,0.0,0.751721124599048,0.0,0.0,1.7469521936292052,0.5211041032335058,0.0,52.50478695771986,1.77664007711659,Real Estate
2010-03-31,O,2010,Q1,USD,0.9738665705878821,0.6112412177985949,0.8879601273043896,0.6106527352428992,0.35702876358614066,0.3509637903080526,0.2899417522368342,0.2899417522368342,8.749080592623725,0.11216494845360825,0.0,0.02951101351095113,0.028655716017776077,0.1174431251699447,0.1174431251699447,0.03295431158674624,0.009618870660745038,31.886105982520085,-0.9855705485506207,-0.9855705485506207,2.0983342288981004,36.980453762325105,394.0590584233427,84.29866899882279,0.4783351911740463,0.9471603248925509,0.4864316064702158,0.4791585549855738,1.980118424002633,-1.4757149060231995,0.41383803136046404,0.43868372065093375,0.2139239466695869,1.2017130271637164,2.37653657396588,0.9154636591478696,0.02628030793582272,1.2721415386758612,0.4592280613527785,2.105335100654461,0.016506680855045475,1.6506680855045475,0.803667802212803,0.2330168507899056,13.621718019863302,0.008194487048323663,14.16361587715551,13.991444781786843,14.16361587715551,0.35255598164207114,0.27713581462722886,0.07542016701484228,0.8120963401506996,0.5846674271329111,2.0983342288981004,0.4513867771150708,0.009317814854682454,60.43373299231769,0.49057855501195147,Real Estate
2010-06-30,O,2010,Q2,USD,0.9798241200009584,0.6087987923226224,0.8877986245896533,0.35649246399731627,0.3719838017875542,0.34697960846332637,0.2993434452351856,0.2993434452351856,8.24518423392275,0.13665503529984582,0.0,0.02731152037271361,0.026554846961094822,0.13358848186622926,0.13358848186622926,0.02863475909944158,0.010594739080250288,30.449247288172906,7.003326876279773,7.003326876279773,2.0999988088979675,36.459130352239235,41.129056670315855,41.12905667031586,0.5176009455467516,1.122700720104617,0.5289020300748213,0.5289020300748213,2.169046887885197,-1.118787196396976,0.8989611809732094,0.8864567608367478,1.0,1.0835258684709959,1.379078605858361,2.750520446096654,0.04547851742577909,0.0,1.4515046886648095,2.0401841104662797,0.016750694123551683,1.6750694123551684,0.8055595324477114,0.24113896578494318,15.910017921204723,0.008415976712606382,13.985722218296267,13.813696565858772,13.985722218296267,0.7140936937947633,0.0,0.7140936937947633,0.8047217212058748,1.0434548815325155,2.0999988088979675,0.5434593702972059,0.6949239886627158,63.01029370696751,0.491967886408713,Real Estate
2010-09-30,O,2010,Q3,USD,0.9797758480263384,0.6307572298762232,0.9053950190999507,0.3404150367659711,0.3442579697842222,0.33857960607068704,0.2935656682688447,0.2935656682688447,8.383631467589922,0.06567086344334351,0.0,0.02867795147056211,0.026532368863021964,2.8348420153714775,2.8348420153714775,0.029960507672364415,2.657250213492741,33.117604302782226,7.94822503266772,7.94822503266772,2.0836409250797794,38.88876655443772,73.30631304681587,73.30631304681587,0.48698324229790346,0.9834147109006603,0.49581900622996583,0.49581900622996583,2.0194015429776813,4.826854928017719,0.7898377455166524,0.5304968281463297,1.0,3.1267555201909687,1.1806246270141236,0.0,0.028903125,0.0,0.9051850691929769,1.9963659098901958,0.015070277212975216,1.5070277212975214,0.8395740696557062,0.24647012281967098,15.651878513873863,1.4984297076523017,15.66968646421162,15.498165757037398,15.66968646421162,0.44539138094625785,0.0,0.44539138094625785,0.8527490836387871,1.0112889637742206,2.0836409250797794,0.4719693777674322,0.011162945684771743,61.253179520690274,0.49204455100364075,Real Estate
2010-12-31,O,2010,Q4,USD,0.9784607674372998,0.6451419606475933,0.9163380036171094,0.6539341511777396,0.0,0.35616542827882247,0.34661059420826706,0.34661059420826706,8.121936111848509,0.14347920748965817,0.0,0.026985984846146133,0.025960589321725652,0.4375359467231724,0.4375359467231724,0.03358116811014879,0.2664900862721356,30.96108850946124,1.1057531610521871,1.1057531610521871,2.1332208674013855,42.92576514239644,45.49267702795385,45.49267702795385,0.4525411600326961,0.8662860422368589,0.4641764566800069,0.4641764566800069,1.9142701675451348,2.6124551716286217,1.3108369910700772,0.9435752729174384,1.0,2.497672197684135,2.3883649675699337,0.0,0.054129375,0.0,1.6079126673226518,1.693059659269504,0.013670866729638161,1.367086672963816,0.7715645810885827,0.2674324579211663,13.661054182871784,0.14800664130942276,15.525818496396774,15.160765709883211,15.525818496396774,0.7280292601740885,0.0,0.7280292601740885,0.0,0.0,2.1332208674013855,0.406092990873532,0.0,65.65894966364273,0.45277910608561583,Real Estate
2011-03-31,O,2011,Q1,USD,0.979714800114571,0.6250358034289455,0.8992082327427472,0.6249539670199271,0.36796718359998365,0.3642845451941569,0.30623184254674907,0.30623184254674907,9.3047782219684,0.17593824860260845,0.0,0.027986987350658146,0.025926149883465463,3.175113224637681,3.175113224637681,0.0341759374804265,2.937205615942029,33.618687462586855,-1.5368542840039705,-1.5368542840039705,1.907750599256545,41.180450422685055,425.5879174881066,96.94254470741224,0.42434060122698086,0.7582406542100365,0.4312496428713895,0.4312496428713895,1.7868680301097364,3.319896079197161,0.9403532608695652,0.42479234011211586,0.22778500216731687,3.4843961468035984,2.431852559509593,0.0,0.02595375,1.29497614369913,0.4652616718765756,1.9102752538749332,0.014205456831121207,1.4205456831121206,0.8217491468077429,0.2516457553381541,13.660978527747584,1.0903332438417275,17.738167668870098,17.102967246089086,17.738167668870098,0.3490727430575958,0.2695592075236701,0.0795135355339257,0.8322259598009508,0.5887908598366425,1.907750599256545,0.39745271447196745,0.010230463428873258,62.52265692319944,0.48071265916514166,Real Estate
2011-06-30,O,2011,Q2,USD,0.9838637382339758,0.6174166390583283,0.8968097753006061,0.3735408181162668,0.3735408181162668,0.3639233722448502,0.3233586030830394,0.3233586030830394,9.416093219561427,0.08706624605678233,0.0,0.02824778981261817,0.02571401582489634,2.301835166657454,2.301835166657454,0.032728440154521435,2.151221601901498,30.783170445155946,7.695792611288979,7.695792611288979,1.9541710779950003,39.816011974450916,42.81299684509964,42.81299684509965,0.45341567751668543,0.8654290090880266,0.46393028352824783,0.46393028352824783,1.908687881786309,1.0788031052407507,1.3189154828367697,0.9299982460585037,1.0,3.5742192069247865,1.4947167310016767,0.0,0.0527418675667521,0.0,1.5627783599685616,1.8403495555220732,0.014946068979484141,1.4946068979484142,0.814496439794363,0.2633744309880141,14.565578261083196,1.23549076529562,16.595271706340835,15.613068016246405,16.595271706340835,0.7574802604296532,0.0,0.7574802604296532,0.8656580148689187,1.0,1.9541710779950003,0.4428624590923563,0.009599582626842311,62.36791087063757,0.4847010170046707,Real Estate
2011-09-30,O,2011,Q3,USD,0.9841746197435133,0.6138998657918282,0.9080487623024157,0.3544959737548464,0.3544959737548464,0.34439308082314346,0.32356285416045333,0.32356285416045333,8.893162038955657,0.1023508137432188,0.0,0.026703327662294093,0.025099806445908018,0.3150023256646034,0.3150023256646034,0.033305789423138485,0.09916276074278149,28.411621073393437,7.387021479082278,7.387021479082278,1.7338572503693626,36.77178082332985,63.351450653029104,63.351450653029104,0.447918416271831,0.841447883625088,0.45694906226105486,0.45694906226105486,1.8785739836926763,3.8377566349524286,1.1141543525707538,0.5804410229645094,1.0,3.399754816112084,1.3322591943957969,0.0,0.032525917221569396,0.0,1.017497712717292,1.7630555635567589,0.01551350729867191,1.5513507298671911,0.8490206158357301,0.2747115337008746,15.377104111556573,0.043861106411958055,18.006095942067446,16.682033352149904,18.006095942067446,0.4928063947736489,0.0,0.4928063947736489,0.9127405615732463,1.0,1.7338572503693626,0.48530401418331004,0.009648753812177937,60.091060199322584,0.484331697864537,Real Estate
2011-12-31,O,2011,Q4,USD,0.9794228887301966,0.6076242869863436,0.9092191453533991,0.6077124494168056,0.35210311477866824,0.3488587373376709,0.3080571645199115,0.3080571645199115,2.480146062010758,0.12408953160720931,0.0,0.027280172107973944,0.025665765109158755,0.7724976613657624,0.7724976613657624,0.031947277359802455,0.051948861864671035,32.10845712180185,2.167320855721625,2.167320855721625,1.9902551717317396,39.56496103220574,45.01012822827341,45.01012822827341,0.4650373614995195,0.9114474817438291,0.4768362669908713,0.4510839056143998,1.9599446349963234,-4.0129842561471785,1.2435921421889617,0.8790235129202042,1.0,0.3857678605616725,2.3783252251319738,0.41998736310025275,0.04851397516812388,0.0,1.5558485737469572,1.8340106462137256,0.014279809827489505,1.4279809827489505,0.8555549940374318,0.263559845554021,15.720392134086506,0.03141568189378105,17.007869383174018,15.721508465639994,17.007869383174018,0.7520529563552076,0.0,0.7520529563552076,0.874906104461916,0.5793909851880866,1.9902551717317396,0.4657975742454935,0.009214282137312835,63.40299461844274,0.4833715626605198,Real Estate
2012-03-31,O,2012,Q1,USD,0.9778945808599845,0.5663206157440095,0.8677248677248677,0.5907185132885298,0.33835412253863656,0.3229256557098402,0.34224174751357617,0.2272517280754513,6.530597142369215,0.18236732345750037,0.0,0.02772571688752165,0.026082698088160033,0.3981144616245715,0.3981144616245715,0.038458441677754876,0.09084866717973833,31.664461585971523,-9.815983091651146,-9.815983091651146,2.020759970482812,43.34760266903759,98.8150661884513,98.81506618845128,0.42057660080305875,0.7516959989662483,0.42912468796518155,0.42912468796518155,1.7872986693290651,-4.357865947465386,0.8802560694046037,0.4386740235175161,1.0,3.4243920972644375,2.3407363912683063,0.0,0.027205037305162827,0.0,0.757830381881701,1.6913633700939816,0.013353798591378191,1.3353798591378192,0.865330437911223,0.2961522012474251,14.171602788113482,0.03917720330283284,18.562323357502915,17.306103391913084,18.562323357502915,0.37959798487069035,0.0,0.37959798487069035,1.011489811165211,0.5727840162906344,2.020759970482812,0.3719867821741583,0.010433572919081846,68.48606723389722,0.500900985162596,Real Estate
2012-06-30,O,2012,Q2,USD,0.9819271378293541,0.5684390754304195,0.8688636579818926,0.34588345165725554,0.34588345165725554,0.3299897097100559,0.28492861651807716,0.28492861651807716,6.570625,0.11881075549997158,0.0,0.02698650429756633,0.025268547832552796,0.06690869609473077,0.06690869609473077,0.03252639665043476,0.017145636118933712,40.6933564685129,-2.4416013881107745,-2.4416013881107745,2.1688791513993992,46.37880704020131,50.78625832141809,50.78625832141809,0.422500835234507,0.7819213444388594,0.4388080017555951,0.414408829228752,1.850697748336658,-0.6346635640450795,0.29859815198090905,0.9132156723710039,1.0,3.4740331875303756,1.388564882316184,0.0,0.05461677699627637,0.0,1.538922242947074,2.082670713201821,0.012794906183355255,1.2794906183355255,0.8721655985014406,0.24850493735567622,14.800230048449261,0.04573395872912961,18.650186191287304,17.405828827732673,18.650186191287304,0.7964752934543521,0.0,0.7964752934543521,0.8237705942648567,1.0,2.1688791513993992,0.3262865152260389,0.010125253131328284,72.56235576494358,0.5175539551167201,Real Estate
2012-09-30,O,2012,Q3,USD,0.9392774955494768,1.3456211193608614,2.149732968607529,-1.1738092136685336,-1.396291954322435,0.7299509356953671,-1.4001780209283141,0.5856454344144848,2.6800488741490662,0.07355493609635512,0.0,0.009743255425928457,0.022365611864233133,0.25547557248980324,0.25547557248980324,-0.03673412061674382,0.035723875158225823,-20.31254242650593,0.06862345414360112,0.06862345414360112,5.193822887688503,113.76470181906994,99.63360956725924,99.63360956725924,0.46473830311322983,0.9486527873450717,0.48682494567826884,0.48682494567826884,2.0412623211604317,-0.23728499235013215,0.6724757387068315,1.1418305761799314,1.0,9.381278538812785,-5.143455098934551,0.0,0.054950795556293876,0.0,0.7551436488678948,-1.0799131715636872,0.013291211273416264,1.3291211273416264,0.3469441695788262,-0.4857836007334982,7.288380947319372,0.021044722543598637,7.682581591214068,5.469428484462799,7.599412004125157,0.3961514610524589,0.0,0.3961514610524589,1.0027831332794328,1.1895390989124806,5.193822887688503,0.18265019964268886,-0.006297033397599353,62.55809065945607,0.5246041089617399,Real Estate
2012-12-31,O,2012,Q4,USD,0.9938763159152081,0.4923075697972575,0.8213062797623788,0.5834700345601936,0.2627689563458568,0.2610568730191594,0.2567010145089108,0.22726910764624378,1.4797384080598597,0.0,-0.017482437993043397,0.024996481765793287,0.023069929380054206,0.5176215139955115,0.7063753277348427,0.024269699848444303,0.022519835735649398,51.83962726098151,-0.3527974633039019,-0.3527974633039019,2.770401823587094,53.22913963863097,56.675870965482744,56.67587096548274,0.5371548801724229,1.2118436136694637,0.5478884701342003,0.5291784975628565,2.256041336309689,-1.4718212877176327,0.5060998373662777,0.9391852076000573,1.0,0.0,0.0,0.0,0.040336478758547144,0.0,1.6585245809427382,2.205980890929396,0.010638487424994405,1.0638487424994405,0.7315541875063363,0.18779070210111848,17.033337877026344,0.030572205131736873,14.055722772222548,12.546511418663275,14.055722772222548,0.6870648714638298,0.0,0.6870648714638298,0.9769076913752348,0.4503555294727791,2.770401823587094,0.4056982511943603,0.006515546396751318,93.10913433981656,0.4142627003292821,Real Estate
2013-03-31,O,2013,Q1,USD,0.9780308104487608,0.4247124261044294,0.8134773872273509,0.5038119921954629,0.192224584291913,0.19433879845074115,0.36538629546579693,0.36538629546579693,1.7616790305865937,0.0,-0.056222984051274405,0.02231688798116748,0.019591827699178065,0.7791281208270463,1.1025516180816344,0.03659170882780532,0.02004946080014655,30.187774363712442,0.4959420074038474,0.4959420074038474,1.477364341038511,44.12079617245698,134.61492161264528,134.61492161264528,0.38805272215092357,0.6632237243571104,0.39875797503638166,0.3904238021876829,1.7091072591398182,-2.1701952853441195,0.27128236524824406,0.3277556131512275,1.0,0.8793620467140725,2.085994019484904,0.4826243567753002,0.016547574939571975,0.0,0.5895096324076305,1.5216226986530645,0.012601315687602895,1.2601315687602894,1.000208605200755,0.3654625169473157,20.052570328145144,0.024228239547045286,29.951143134538015,24.914180097703014,29.870762935146303,0.3278239846767075,0.0,0.3278239846767075,1.9008302023997092,0.3815403112066773,1.477364341038511,0.44892360397090547,0.020330868985577507,78.55588958853012,0.5560960612939158,Real Estate
2013-06-30,O,2013,Q2,USD,0.9821884884358096,0.4956407098562818,0.8966085970518504,0.28541278978293066,0.27972156966997436,0.28181576505948924,0.24933403501538096,0.24933403501538096,1.765118795667621,0.0,0.0,0.022436719877882816,0.019576055864282987,0.2052378669862193,0.2052378669862193,0.028634849239533626,0.027052127022168963,43.11973577159084,-1.139593016820615,-1.139593016820615,1.5637806283046016,43.004870834911216,47.993841010299164,47.993841010299164,0.4422999738835815,0.8215800771728818,0.4510260556033231,0.3977083855157588,1.8575178062052773,-0.5199070300093365,0.19791372079089276,0.8960497832562025,1.0,0.23472182596291014,0.0,0.23560485021398003,0.03965887779776155,0.0,1.409507147429059,2.5496659921230718,0.014782476901231982,1.4782476901231982,0.9424513831372301,0.23498520616343233,21.293677594611317,0.11542944554995942,26.103089544401332,21.051891893981374,25.91795758714652,0.8444833575896233,0.0,0.8444833575896233,0.8913650645874549,0.9800596878742373,1.5637806283046016,0.5106983382647262,0.014003646378835487,73.0266473080321,0.5991337888069322,Real Estate
2013-09-30,O,2013,Q3,USD,0.9704070164171316,0.46640308272789305,0.871924296552001,0.24667342351382812,0.23063260145305664,0.2283346044233934,0.20616244530967767,0.20616244530967767,1.8308117691367891,0.0,2949000.0,0.022895308049440465,0.02017057711285591,0.2566290532529661,0.256629049936574,0.023872083756239657,0.016515632643247413,45.846344459709414,-5.27232961286658,-5.27232961286658,1.5039418787293564,37.80717792929394,60.6526537825394,60.6526537825394,0.4743634883650087,0.9355127730204174,0.4833410484605202,0.44889678116653425,1.9721432951023583,-0.3586120032747654,0.20600432789168663,0.6233392204872958,1.0,0.36957087959009394,0.0,0.2652305721605465,0.02650522673581457,0.0,1.0585989757747727,2.856165883813186,0.015574665316682093,1.5574665316682093,1.0180606463667574,0.20988587232852174,23.942339223892112,0.050876470305728456,25.777033623697335,20.813860270675693,25.592744336981465,0.6345971297150471,0.0,0.6345971297150471,0.8938998390114432,0.9349714215975429,1.5039418787293564,0.6037670162180516,0.01459774616020537,70.27536736537422,0.5994688680390938,Real Estate
2013-12-31,O,2013,Q4,USD,0.9394714881780251,0.45186833565136764,0.8635651367640241,0.46541029207232265,0.23229021789522486,0.22552155771905424,0.24966620305980528,0.24966620305980528,2.01128257727633,0.0,0.0,0.024550851449023806,0.021734221605025413,0.5565315870173516,0.5565315870173516,0.03088950392431141,0.037714689130506726,34.117913266670385,1.432952357200156,1.432952357200156,1.3646792796586802,34.072359446453405,42.42351856452646,42.42351856452646,0.41985639291925864,0.7737222184156672,0.43621386166475107,0.4285565581778229,1.8428258601375151,-0.758294838532768,0.6369947382548361,0.8031478905887807,1.0,1.4500078125,0.0,1.3534296875,0.041575630453773126,0.0,1.4298247786003746,2.249846805191911,0.016485817784390813,1.6485817784390813,1.0609773020507054,0.26489017453563574,20.495700794051743,0.05045175793757109,26.66637823037092,21.98804874242857,26.489740511808368,0.8521216821045996,0.0,0.8521216821045996,1.0748029138808501,0.4991084680592495,1.3646792796586802,0.5669626775671298,0.013371918970162659,61.77016783396234,0.5959623129057279,Real Estate
2014-03-31,O,2014,Q1,USD,0.9522638239488744,0.4741167656563104,0.8801698770602784,0.4880535446717094,0.2527711082627769,0.24784720090986226,0.2129285288754897,0.2129285288754897,3.735828696678469,0.0,-0.8347407465866941,0.023716866182186318,0.021140790939148522,0.11746713256015671,0.1323394950368728,0.02675549203640334,0.016598922748458596,43.404620177939336,-3.7617337487547413,-3.7617337487547413,1.5380591586397723,36.968327683552076,71.72883727538618,71.72883727538617,0.4597144048711637,0.9047115106208871,0.47498610974738864,0.43366592568205037,1.9679859952929584,-0.5078956115116159,0.13403553826778233,0.515390031231383,1.0,0.24491677401429618,2.0908546017014693,0.1542980678286718,0.02370113441504506,0.0,0.9217085297346161,2.626083638907141,0.015125599695040437,1.5125599695040437,1.0703757102219547,0.22791352532161827,23.525570405782112,0.06831753693588939,25.86795082895761,21.029101135509734,25.727228876550424,0.551660970720607,0.0,0.551660970720607,0.8423768457514239,0.5179167552871767,1.5380591586397723,0.5882163280513835,0.01947970789365615,66.63472293496598,0.5985199799327501,Real Estate
