date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-23,RJF,125.5,127.8,125.46,127.14,1115738,1.64,1.31,126.475
2024-04-24,RJF,127.3,128.24,126.89,127.54,1324270,0.24,0.18853,127.4925
2024-04-25,RJF,123.0,123.0,117.83,121.95,2902445,-1.05,-0.85366,121.445
2024-04-26,RJF,121.5,123.62,120.54,121.86,1197930,0.36,0.2963,121.88
2024-04-29,RJF,122.04,124.55,122.01,123.19,1112300,1.15,0.94231,122.9475
2024-04-30,RJF,122.76,123.12,121.58,122.0,1097323,-0.76,-0.61909,122.365
2024-05-01,RJF,122.21,124.02,121.45,122.55,1305130,0.34,0.27821,122.5575
2024-05-02,RJF,123.37,124.45,121.9,123.97,759144,0.6,0.48634,123.4225
2024-05-03,RJF,125.0,125.39,123.81,124.42,632234,-0.58,-0.464,124.655
2024-05-06,RJF,125.33,126.31,125.06,125.58,693930,0.25,0.19947,125.57
2024-05-07,RJF,125.83,126.5,125.24,125.27,627742,-0.56,-0.44504,125.71
2024-05-08,RJF,125.06,125.95,124.29,125.4,959500,0.34,0.27187,125.175
2024-05-09,RJF,125.1,125.59,124.77,125.16,691400,0.06,0.04796163,125.155
2024-05-10,RJF,126.06,126.27,124.92,125.7,781931,-0.36,-0.28558,125.7375
2024-05-13,RJF,126.12,126.12,124.68,125.7,738418,-0.42,-0.33302,125.655
2024-05-14,RJF,126.03,127.12,125.72,126.96,572000,0.93,0.73792,126.4575
2024-05-15,RJF,127.26,128.35,126.88,127.3,1133400,0.04,0.03143171,127.4475
2024-05-16,RJF,127.0,127.36,125.56,125.6,770100,-1.4,-1.1,126.38
2024-05-17,RJF,126.25,126.69,125.55,126.42,745400,0.17,0.13465,126.2275
2024-05-20,RJF,126.36,126.42,125.03,125.13,772000,-1.23,-0.97341,125.735
2024-05-21,RJF,125.17,125.68,124.67,124.79,695800,-0.38,-0.30359,125.0775
2024-05-22,RJF,124.79,125.31,122.82,123.6,1013200,-1.19,-0.9536,124.13
2024-05-23,RJF,123.65,124.78,121.71,123.39,886400,-0.26,-0.21027,123.3825
2024-05-24,RJF,124.08,125.96,123.9,125.86,681200,1.78,1.43,124.95
2024-05-28,RJF,125.73,125.89,123.35,123.54,1086541,-2.19,-1.74,124.6275
2024-05-29,RJF,122.59,123.12,121.47,121.71,627137,-0.88,-0.71784,122.2225
2024-05-30,RJF,121.82,123.6,121.68,121.89,750300,0.07,0.05746183,122.2475
2024-05-31,RJF,122.02,123.16,120.96,122.75,1852232,0.73,0.59826,122.2225
2024-06-03,RJF,122.95,122.95,120.03,120.93,624207,-2.02,-1.64,121.715
2024-06-04,RJF,119.93,120.93,118.78,118.97,532617,-0.96,-0.80047,119.6525
2024-06-05,RJF,119.23,121.22,118.28,120.81,759633,1.58,1.33,119.885
2024-06-06,RJF,120.91,121.41,119.9,120.23,436300,-0.68,-0.5624,120.6125
2024-06-07,RJF,120.21,121.6,119.77,120.03,507000,-0.18,-0.14974,120.4025
2024-06-10,RJF,119.38,120.47,118.26,119.55,570545,0.17,0.1424,119.415
2024-06-11,RJF,118.76,118.76,117.18,117.27,1236200,-1.49,-1.25,117.9925
2024-06-12,RJF,118.7,119.88,118.43,118.81,956400,0.11,0.0926706,118.955
2024-06-13,RJF,117.97,117.97,116.58,117.23,897600,-0.74,-0.62728,117.4375
2024-06-14,RJF,116.03,116.6,115.05,115.67,790900,-0.36,-0.31026,115.8375
2024-06-17,RJF,115.59,118.44,115.44,117.96,872500,2.37,2.05,116.8575
2024-06-18,RJF,117.81,119.45,117.81,118.96,1175100,1.15,0.97615,118.5075
2024-06-20,RJF,118.84,119.15,117.45,119.06,1195800,0.22,0.18512,118.625
2024-06-21,RJF,119.23,120.81,118.29,120.69,2491827,1.46,1.22,119.755
2024-06-24,RJF,121.03,123.57,120.57,122.38,1235400,1.35,1.12,121.8875
2024-06-25,RJF,122.09,122.99,120.98,121.69,873341,-0.4,-0.32763,121.9375
2024-06-26,RJF,121.0,121.71,120.66,121.52,770430,0.52,0.42975,121.2225
2024-06-27,RJF,121.1,122.0,121.02,121.59,1049609,0.49,0.40462,121.4275
2024-06-28,RJF,121.85,123.75,121.32,123.61,1665130,1.76,1.44,122.6325
2024-07-01,RJF,123.56,124.82,123.04,123.2,624100,-0.36,-0.29136,123.655
2024-07-02,RJF,122.53,123.07,121.55,122.08,823400,-0.45,-0.36726,122.3075
2024-07-03,RJF,122.27,122.91,120.55,120.73,604012,-1.54,-1.26,121.615
2024-07-05,RJF,120.29,120.29,118.99,119.51,740721,-0.78,-0.64843,119.77
2024-07-08,RJF,119.32,120.45,117.27,117.47,843523,-1.85,-1.55,118.6275
2024-07-09,RJF,117.17,119.38,117.17,118.67,962000,1.5,1.28,118.0975
2024-07-10,RJF,118.54,120.0,118.02,119.79,1156544,1.25,1.05,119.0875
2024-07-11,RJF,119.99,120.87,119.12,120.7,1521348,0.71,0.59172,120.17
2024-07-12,RJF,121.33,122.42,120.95,121.06,789400,-0.27,-0.22253,121.44
2024-07-15,RJF,120.9,122.25,118.49,121.11,1371100,0.21,0.1737,120.6875
2024-07-16,RJF,117.47,119.15,112.84,113.51,3689536,-3.96,-3.37,115.7425
2024-07-17,RJF,113.55,114.13,110.81,113.36,4975800,-0.19,-0.16733,112.9625
2024-07-18,RJF,113.18,114.34,110.27,111.1,2214000,-2.08,-1.84,112.2225
2024-07-19,RJF,111.0,111.4,108.35,108.62,3376543,-2.38,-2.14,109.8425
2024-07-22,RJF,109.24,110.26,108.57,109.98,1836500,0.74,0.67741,109.5125
2024-07-23,RJF,109.81,112.16,109.0,111.81,2352135,2.0,1.82,110.695
2024-07-24,RJF,112.16,114.24,111.23,112.22,2426543,0.06,0.05349501,112.4625
2024-07-25,RJF,113.0,118.11,113.0,118.01,2281922,5.01,4.43,115.53
2024-07-26,RJF,118.28,120.87,116.56,116.68,2179049,-1.6,-1.35,118.0975
2024-07-29,RJF,116.71,117.72,114.39,115.47,1240500,-1.24,-1.06,116.0725
2024-07-30,RJF,116.28,117.01,114.51,115.51,987700,-0.77,-0.66219,115.8275
2024-07-31,RJF,116.05,117.13,114.33,116.0,1417542,-0.05,-0.04308488,115.8775
2024-08-01,RJF,116.26,117.16,110.82,112.17,1406700,-4.09,-3.52,114.1025
2024-08-02,RJF,110.15,111.99,106.99,109.0,1809700,-1.15,-1.04,109.5325
2024-08-05,RJF,106.76,109.08,104.24,106.39,2638338,-0.37,-0.34657,106.6175
2024-08-06,RJF,105.98,109.27,105.35,107.85,1810500,1.87,1.76,107.1125
2024-08-07,RJF,108.96,110.16,107.17,107.28,1079400,-1.68,-1.54,108.3925
2024-08-08,RJF,108.26,109.16,107.37,108.91,901900,0.65,0.60041,108.425
2024-08-09,RJF,108.64,110.66,108.49,110.18,871630,1.54,1.42,109.4925
2024-08-12,RJF,110.22,110.5,108.64,110.12,1287300,-0.1,-0.09072764,109.87
2024-08-13,RJF,110.97,111.93,110.06,111.79,1099926,0.82,0.73894,111.1875
2024-08-14,RJF,112.9,115.43,111.95,114.91,1435845,2.01,1.78,113.7975
2024-08-15,RJF,116.27,116.61,114.29,115.27,886300,-1.0,-0.86007,115.61
2024-08-16,RJF,115.04,116.09,114.78,115.95,722100,0.91,0.79103,115.465
2024-08-19,RJF,116.03,116.6,115.4,115.93,567404,-0.1,-0.08618461,115.99
2024-08-20,RJF,115.81,115.99,115.14,115.58,776059,-0.23,-0.1986,115.63
2024-08-21,RJF,115.63,116.13,114.72,115.79,1009209,0.16,0.13837,115.5675
2024-08-22,RJF,116.03,116.81,115.24,116.21,664400,0.18,0.15513,116.0725
2024-08-23,RJF,117.1,117.76,116.28,116.79,633500,-0.31,-0.26473,116.9825
2024-08-26,RJF,117.34,118.59,116.86,118.45,761446,1.11,0.94597,117.81
2024-08-27,RJF,118.27,118.53,117.37,117.68,638919,-0.59,-0.49886,117.9625
2024-08-28,RJF,117.61,118.42,117.36,117.85,561600,0.24,0.20406,117.81
2024-08-29,RJF,118.26,118.99,116.91,118.37,511825,0.11,0.09301539,118.1325
2024-08-30,RJF,118.7,119.74,118.08,119.57,961449,0.87,0.73294,119.0225
2024-09-03,RJF,118.64,119.58,117.98,119.28,878300,0.64,0.53945,118.87
2024-09-04,RJF,119.13,120.26,118.21,119.15,960600,0.02,0.01678838,119.1875
2024-09-05,RJF,119.7,119.7,117.12,117.58,861095,-2.12,-1.77,118.525
2024-09-06,RJF,117.58,118.55,114.49,115.2,808100,-2.38,-2.02,116.455
2024-09-09,RJF,116.49,118.16,115.73,116.85,1086129,0.36,0.30904,116.8075
2024-09-10,RJF,117.01,117.25,114.8,116.31,860100,-0.7,-0.59824,116.3425
2024-09-11,RJF,115.99,116.38,113.91,115.95,1137901,-0.04,-0.03448573,115.5575
2024-09-12,RJF,116.99,117.46,115.91,116.98,937500,-0.01,-0.00854774,116.835
2024-09-13,RJF,117.37,118.43,116.9,117.89,810507,0.52,0.44304,117.6475
2024-09-16,RJF,118.72,119.94,118.5,119.73,659236,1.01,0.85074,119.2225
2024-09-17,RJF,120.03,120.95,119.81,120.68,1116400,0.65,0.54153,120.3675
2024-09-18,RJF,120.58,123.32,120.42,121.12,1006508,0.54,0.44784,121.36
2024-09-19,RJF,122.8,124.74,121.06,124.11,1121400,1.31,1.07,123.1775
2024-09-20,RJF,124.37,124.5,122.87,124.31,2076243,-0.06,-0.04824315,124.0125
2024-09-23,RJF,125.0,125.8,124.39,124.68,872045,-0.32,-0.256,124.9675
2024-09-24,RJF,124.89,125.21,123.96,124.16,864320,-0.73,-0.58451,124.555
2024-09-25,RJF,124.57,125.61,124.44,125.1,1006221,0.53,0.42546,124.93
2024-09-26,RJF,125.08,125.73,122.04,122.52,1038710,-2.56,-2.05,123.8425
2024-09-27,RJF,122.61,124.07,122.16,122.46,746239,-0.15,-0.12234,122.825
2024-09-30,RJF,122.17,123.05,120.83,122.46,869400,0.29,0.23737,122.1275
2024-10-01,RJF,122.0,123.4,120.42,123.0,1411700,1.0,0.81967,122.205
2024-10-02,RJF,123.28,124.58,122.49,123.84,1039000,0.56,0.45425,123.5475
2024-10-03,RJF,123.43,125.42,122.72,124.7,1527500,1.27,1.03,124.0675
2024-10-04,RJF,126.54,127.74,125.88,127.13,1035031,0.59,0.46626,126.8225
2024-10-07,RJF,126.66,127.02,125.11,125.37,620257,-1.29,-1.02,126.04
2024-10-08,RJF,125.64,125.84,124.83,124.9,637966,-0.74,-0.58898,125.3025
2024-10-09,RJF,127.1,129.11,126.27,128.28,1315200,1.18,0.9284,127.69
2024-10-10,RJF,127.9,128.29,126.09,126.74,2036417,-1.16,-0.90696,127.255
2024-10-11,RJF,127.78,129.96,126.72,129.95,1094628,2.17,1.7,128.6025
2024-10-14,RJF,129.91,130.85,129.19,130.16,904920,0.25,0.19244,130.0275
2024-10-15,RJF,131.05,135.37,131.0,133.14,1477342,2.09,1.59,132.64
2024-10-16,RJF,133.64,136.47,133.22,136.13,1817105,2.49,1.86,134.865
2024-10-17,RJF,136.95,138.2,136.24,138.15,1398622,1.2,0.87623,137.385
2024-10-18,RJF,138.76,139.4,137.32,138.51,3790600,-0.25,-0.18017,138.4975
2024-10-21,RJF,138.43,138.84,136.94,137.5,1027316,-0.93,-0.67182,137.9275
2024-10-22,RJF,136.64,137.9,135.86,136.18,907107,-0.46,-0.33665,136.645
2024-10-23,RJF,135.58,137.58,135.58,137.36,1992272,1.78,1.31,136.525
2024-10-24,RJF,144.76,148.68,143.41,147.4,2687100,2.64,1.82,146.0625
2024-10-25,RJF,147.31,147.41,144.39,144.91,1497004,-2.4,-1.63,146.005
2024-10-28,RJF,146.36,148.52,146.24,148.16,930214,1.8,1.23,147.32
2024-10-29,RJF,148.57,149.54,147.84,149.02,982500,0.45,0.30289,148.7425
2024-10-30,RJF,149.86,150.94,148.45,149.05,1031349,-0.81,-0.5405,149.575
2024-10-31,RJF,149.46,151.59,147.89,148.22,1174836,-1.24,-0.82965,149.29
2024-11-01,RJF,148.25,148.74,144.12,144.29,1540100,-3.96,-2.67,146.35
2024-11-04,RJF,144.01,146.13,143.11,145.35,1030807,1.34,0.93049,144.65
2024-11-05,RJF,143.57,146.49,142.44,146.45,1187330,2.88,2.01,144.7375
2024-11-06,RJF,157.44,161.76,157.0,160.79,2330400,3.35,2.13,159.2475
2024-11-07,RJF,159.35,160.45,156.36,156.43,1153600,-2.92,-1.83,158.1475
2024-11-08,RJF,157.66,159.76,155.78,158.73,1218949,1.07,0.67868,157.9825
2024-11-11,RJF,160.81,163.39,160.81,162.71,761100,1.9,1.18,161.93
2024-11-12,RJF,162.39,162.67,160.78,162.27,912300,-0.12,-0.07389618,162.0275
2024-11-13,RJF,162.07,163.45,160.56,160.64,801010,-1.43,-0.88233,161.68
2024-11-14,RJF,162.67,163.27,159.28,160.15,984223,-2.52,-1.55,161.3425
2024-11-15,RJF,160.0,161.57,159.7,160.68,1029940,0.68,0.425,160.4875
2024-11-18,RJF,160.71,164.33,160.24,163.42,1001046,2.71,1.69,162.175
2024-11-19,RJF,161.79,163.16,161.79,162.62,1291116,0.83,0.51301,162.34
2024-11-20,RJF,162.83,162.83,160.53,162.18,1000076,-0.65,-0.39919,162.0925
2024-11-21,RJF,163.0,164.71,162.11,163.78,742600,0.78,0.47853,163.4
2024-11-22,RJF,163.58,165.42,163.31,165.18,793000,1.6,0.97811,164.3725
2024-11-25,RJF,166.18,167.4,164.93,167.05,2692144,0.87,0.52353,166.39
2024-11-26,RJF,166.87,169.01,165.21,168.92,1233000,2.05,1.23,167.5025
2024-11-27,RJF,169.64,170.93,168.77,170.1,1160700,0.46,0.27116,169.86
2024-11-29,RJF,171.38,171.38,168.94,169.28,534315,-2.1,-1.23,170.245
2024-12-02,RJF,170.13,170.52,166.59,166.95,996519,-3.18,-1.87,168.5475
2024-12-03,RJF,168.24,168.24,164.81,165.45,1246098,-2.79,-1.66,166.685
2024-12-04,RJF,165.45,166.32,164.23,165.76,1062300,0.31,0.18737,165.44
2024-12-05,RJF,165.8,166.89,164.78,165.54,766100,-0.26,-0.15682,165.7525
2024-12-06,RJF,165.1,165.36,162.63,163.4,1228883,-1.7,-1.03,164.1225
2024-12-09,RJF,163.4,163.7,159.66,161.53,1095810,-1.87,-1.14,162.0725
2024-12-10,RJF,161.27,162.23,160.01,160.91,1052900,-0.36,-0.22323,161.105
2024-12-11,RJF,162.39,162.8,161.14,161.51,905623,-0.88,-0.54191,161.96
2024-12-12,RJF,161.61,162.77,160.06,160.37,836038,-1.24,-0.76728,161.2025
2024-12-13,RJF,161.34,161.34,159.04,160.49,1643234,-0.85,-0.52684,160.5525
2024-12-16,RJF,160.38,160.66,158.91,160.41,1129149,0.03,0.01870557,160.09
2024-12-17,RJF,158.98,159.69,157.16,157.9,1026700,-1.08,-0.67933,158.4325
2024-12-18,RJF,157.97,158.09,152.31,152.42,1753747,-5.55,-3.51,155.1975
2024-12-19,RJF,154.58,154.63,149.62,150.86,1513101,-3.72,-2.41,152.4225
2024-12-20,RJF,150.4,155.23,150.4,155.05,3880660,4.65,3.09,152.77
2024-12-23,RJF,154.03,155.82,153.4,155.81,766001,1.78,1.16,154.765
2024-12-24,RJF,156.14,157.28,155.34,157.28,242900,1.14,0.73011,156.51
2024-12-26,RJF,156.17,158.82,156.17,158.71,710400,2.54,1.63,157.4675
2024-12-27,RJF,157.38,159.04,156.1,156.92,565000,-0.46,-0.29229,157.36
2024-12-30,RJF,154.72,156.1,153.94,155.33,822736,0.61,0.39426,155.0225
2024-12-31,RJF,155.99,156.5,154.67,155.33,474037,-0.66,-0.4231,155.6225
2025-01-02,RJF,155.82,156.33,153.99,155.0,525132,-0.82,-0.52625,155.285
2025-01-03,RJF,155.48,158.39,153.91,157.72,924500,2.24,1.44,156.375
2025-01-06,RJF,160.82,161.85,159.29,159.87,1075573,-0.95,-0.59072,160.4575
2025-01-07,RJF,159.65,160.75,156.23,158.98,1459127,-0.67,-0.41967,158.9025
2025-01-08,RJF,158.86,159.63,157.05,159.38,863800,0.52,0.32733,158.73
2025-01-10,RJF,157.5,158.91,153.65,154.21,1189223,-3.29,-2.09,156.0675
2025-01-13,RJF,152.87,154.83,152.67,154.21,1041326,1.34,0.87656,153.645
2025-01-14,RJF,155.37,157.62,155.07,156.72,892042,1.35,0.86889,156.195
2025-01-15,RJF,160.0,161.83,159.22,161.4,1278383,1.4,0.875,160.6125
2025-01-16,RJF,161.38,165.01,161.38,164.9,1714967,3.52,2.18,163.1675
2025-01-17,RJF,165.0,167.4,162.9,167.01,1389200,2.01,1.22,165.5775
2025-01-21,RJF,168.07,170.99,168.0,169.69,951253,1.62,0.96388,169.1875
2025-01-22,RJF,169.34,170.97,169.11,170.5,1026600,1.16,0.68501,169.98
2025-01-23,RJF,170.64,173.15,170.64,171.55,1481636,0.91,0.53329,171.495
2025-01-24,RJF,170.06,172.8,170.01,172.64,1313500,2.58,1.52,171.3775
2025-01-27,RJF,171.11,171.79,166.07,169.34,1993100,-1.77,-1.03,169.5775
2025-01-28,RJF,168.55,172.1,168.51,171.51,1771800,2.96,1.76,170.1675
2025-01-29,RJF,171.5,174.32,171.25,172.02,1523216,0.52,0.30321,172.2725
2025-01-30,RJF,170.13,172.26,164.15,170.65,2580758,0.52,0.30565,169.2975
2025-01-31,RJF,171.38,171.71,166.94,168.48,1651988,-2.9,-1.69,169.6275
2025-02-03,RJF,165.67,166.85,161.0,165.98,1392534,0.31,0.18712,164.875
2025-02-04,RJF,166.43,166.69,163.6,164.68,1284520,-1.75,-1.05,165.35
2025-02-05,RJF,165.33,165.96,163.19,165.64,787300,0.31,0.1875,165.03
2025-02-06,RJF,167.01,168.6,166.32,168.45,978400,1.44,0.86222,167.595
2025-02-07,RJF,168.55,170.37,167.07,167.43,725333,-1.12,-0.66449,168.355
2025-02-10,RJF,167.58,167.72,161.42,162.42,1423437,-5.16,-3.08,164.785
2025-02-11,RJF,162.27,163.45,160.49,162.95,1607600,0.68,0.41905,162.29
2025-02-12,RJF,161.47,162.43,160.2,161.1,1287719,-0.37,-0.22914,161.3
2025-02-13,RJF,161.76,162.45,158.73,160.39,1560433,-1.37,-0.84693,160.8325
2025-02-14,RJF,160.39,161.89,159.4,159.84,1699200,-0.55,-0.34291,160.38
2025-02-18,RJF,160.18,162.04,159.81,160.92,1583434,0.74,0.46198,160.7375
2025-02-19,RJF,160.86,161.04,158.96,159.58,1351830,-1.28,-0.79572,160.11
2025-02-20,RJF,158.56,158.65,151.75,155.07,2085629,-3.49,-2.2,156.0075
2025-02-21,RJF,155.49,156.29,150.27,151.54,1668700,-3.95,-2.54,153.3975
2025-02-24,RJF,152.8,153.15,150.37,151.68,1047214,-1.12,-0.73298,152.0
2025-02-25,RJF,152.13,152.74,147.96,150.94,1554610,-1.19,-0.78223,150.9425
2025-02-26,RJF,151.67,153.0,150.64,151.39,1073600,-0.28,-0.18461,151.675
2025-02-27,RJF,152.36,153.38,150.81,151.73,1093400,-0.63,-0.41349,152.07
2025-02-28,RJF,152.52,154.89,151.48,154.67,1213948,2.15,1.41,153.39
2025-03-03,RJF,155.24,156.0,149.63,150.4,1696200,-4.84,-3.12,152.8175
2025-03-04,RJF,148.29,148.63,141.53,144.19,1528877,-4.1,-2.76,145.66
2025-03-05,RJF,143.92,146.3,142.43,145.78,984700,1.86,1.29,144.6075
2025-03-06,RJF,143.1,145.28,141.45,143.84,1090600,0.74,0.51712,143.4175
2025-03-07,RJF,143.1,143.74,139.5,143.37,872100,0.27,0.18868,142.4275
2025-03-10,RJF,139.96,141.78,136.48,137.62,1543046,-2.34,-1.67,138.96
2025-03-11,RJF,137.83,140.61,136.93,139.7,1610300,1.87,1.36,138.7675
2025-03-12,RJF,142.49,142.53,139.26,141.23,1413000,-1.26,-0.88427,141.3775
2025-03-13,RJF,141.87,142.06,138.77,139.81,1378702,-2.06,-1.45,140.6275
2025-03-14,RJF,141.95,143.7,140.43,142.39,1451530,0.44,0.30997,142.1175
2025-03-17,RJF,142.23,145.57,141.33,144.47,1609635,2.24,1.57,143.4
2025-03-18,RJF,144.37,144.79,142.28,143.74,1509924,-0.63,-0.43638,143.795
2025-03-19,RJF,143.07,147.52,142.77,146.42,1302719,3.35,2.34,144.945
2025-03-20,RJF,144.55,145.04,140.93,141.73,1750747,-2.82,-1.95,143.0625
2025-03-21,RJF,139.88,142.09,139.31,141.06,5311522,1.18,0.84358,140.585
2025-03-24,RJF,143.33,145.63,142.2,144.96,1295600,1.63,1.14,144.03
2025-03-25,RJF,145.44,146.34,144.73,145.71,988500,0.27,0.18564,145.555
2025-03-26,RJF,146.35,147.99,144.34,144.54,1314507,-1.81,-1.24,145.805
2025-03-27,RJF,142.47,144.08,141.69,142.64,1054150,0.17,0.11932,142.72
2025-03-28,RJF,142.0,142.57,138.58,139.01,1282144,-2.99,-2.11,140.54
2025-03-31,RJF,137.11,139.07,135.08,138.91,2938513,1.8,1.31,137.5425
2025-04-01,RJF,137.34,138.85,136.75,138.1,1690705,0.76,0.55337,137.76
2025-04-02,RJF,135.95,142.4,135.95,141.89,1793537,5.94,4.37,139.0475
2025-04-03,RJF,134.64,135.32,130.09,130.28,2127831,-4.36,-3.24,132.5825
2025-04-04,RJF,123.77,127.51,118.57,123.65,3460841,-0.12,-0.09695403,123.375
2025-04-07,RJF,120.04,126.89,117.57,124.94,2894600,4.9,4.08,122.36
2025-04-08,RJF,129.72,130.41,123.14,124.86,2524976,-4.86,-3.75,127.0325
2025-04-09,RJF,122.81,136.93,122.81,136.28,3187612,13.47,10.97,129.7075
2025-04-10,RJF,133.33,134.14,128.0,132.23,2280728,-1.1,-0.82502,131.925
2025-04-11,RJF,130.79,136.1,129.67,135.33,2090231,4.54,3.47,132.9725
2025-04-14,RJF,137.92,137.92,133.78,135.03,1082425,-2.89,-2.1,136.1625
2025-04-15,RJF,135.94,138.15,135.43,136.21,1440718,0.27,0.19862,136.4325
2025-04-16,RJF,134.65,136.02,131.24,132.18,1509603,-2.47,-1.83,133.5225
2025-04-17,RJF,133.89,135.66,133.28,133.46,2421872,-0.43,-0.32116,134.0725
2025-04-21,RJF,132.36,133.14,129.47,130.84,1592600,-1.52,-1.15,131.4525
2025-04-22,RJF,133.08,135.05,132.28,134.77,1303090,1.69,1.27,133.795
2025-04-23,RJF,137.62,139.65,134.51,135.33,2220825,-2.29,-1.66,136.7775
2025-04-24,RJF,133.74,138.04,131.85,137.26,1750600,3.52,2.63,135.2225
2025-04-25,RJF,137.12,138.25,135.67,137.37,1139500,0.25,0.18232,137.1025
2025-04-28,RJF,137.63,138.19,136.09,137.58,1156700,-0.05,-0.03632929,137.3725
2025-04-29,RJF,137.18,138.24,135.11,138.1,864705,0.92,0.67065,137.1575
2025-04-30,RJF,134.86,137.51,133.89,137.04,1253473,2.18,1.62,135.825
2025-05-01,RJF,137.27,138.91,136.4,137.71,1019434,0.44,0.32054,137.5725
2025-05-02,RJF,140.0,142.22,139.39,141.76,780418,1.76,1.26,140.8425
2025-05-05,RJF,140.62,143.15,140.43,142.13,781300,1.51,1.07,141.5825
2025-05-06,RJF,140.23,142.42,139.79,141.12,921844,0.89,0.63467,140.89
2025-05-07,RJF,141.66,143.63,141.37,143.2,1029946,1.54,1.09,142.465
2025-05-08,RJF,144.91,147.69,144.34,145.54,1343742,0.63,0.43475,145.62
2025-05-09,RJF,146.24,146.76,144.16,145.37,917541,-0.87,-0.59491,145.6325
2025-05-12,RJF,149.76,152.42,149.68,151.58,1517436,1.83,1.22,150.86
2025-05-13,RJF,152.0,154.01,150.81,153.04,990800,1.04,0.68421,152.465
2025-05-14,RJF,152.82,153.42,151.61,152.19,896832,-0.63,-0.41225,152.51
2025-05-15,RJF,151.39,153.14,150.98,152.95,725238,1.56,1.03,152.115
2025-05-16,RJF,153.09,154.77,152.08,153.88,934300,0.79,0.51604,153.455
2025-05-19,RJF,152.84,154.28,152.24,153.81,730100,0.97,0.63465,153.2925
2025-05-20,RJF,152.54,153.81,151.96,152.62,761420,0.08,0.05244526,152.7325
2025-05-21,RJF,151.7,152.14,148.4,148.46,870500,-3.24,-2.14,150.175
2025-05-22,RJF,147.99,148.15,145.23,146.47,1170039,-1.52,-1.03,146.96
2025-05-23,RJF,143.55,146.29,142.95,145.32,639600,1.77,1.23,144.5275
2025-05-27,RJF,146.77,148.15,145.68,148.03,1079540,1.26,0.85849,147.1575
2025-05-28,RJF,148.04,148.85,146.23,146.24,836705,-1.8,-1.22,147.34
2025-05-29,RJF,146.61,148.02,145.48,147.73,1180300,1.12,0.76393,146.96
2025-05-30,RJF,147.1,148.0,145.9,146.98,2849600,-0.12,-0.08157716,146.995
2025-06-02,RJF,146.47,146.97,144.09,145.42,963900,-1.05,-0.71687,145.7375
2025-06-03,RJF,145.07,146.75,143.94,146.09,1061200,1.02,0.70311,145.4625
2025-06-04,RJF,146.42,147.1,145.3,145.4,1489900,-1.02,-0.69663,146.055
2025-06-05,RJF,145.31,145.72,142.18,143.41,1328800,-1.9,-1.31,144.155
2025-06-06,RJF,145.57,147.2,145.12,146.75,1169628,1.18,0.81061,146.16
2025-06-09,RJF,147.24,148.13,145.97,146.96,983600,-0.28,-0.19017,147.075
2025-06-10,RJF,146.71,148.1,146.03,146.88,896611,0.17,0.11587,146.93
2025-06-11,RJF,147.08,148.7,146.82,147.73,877500,0.65,0.44194,147.5825
2025-06-12,RJF,146.0,148.83,145.36,148.61,866531,2.61,1.79,147.2
2025-06-13,RJF,146.94,147.91,145.33,145.62,917923,-1.32,-0.89833,146.45
2025-06-16,RJF,147.46,149.74,147.32,148.5,773146,1.04,0.70528,148.255
2025-06-17,RJF,148.0,149.31,147.1,147.57,963600,-0.43,-0.29054,147.995
2025-06-18,RJF,147.31,149.79,147.25,148.34,937332,1.03,0.69921,148.1725
2025-06-20,RJF,149.26,149.8,148.35,148.95,2143100,-0.31,-0.20769,149.09
2025-06-23,RJF,149.14,151.0,147.18,150.96,1225702,1.82,1.22,149.57
2025-06-24,RJF,152.73,153.15,150.54,150.88,1370143,-1.85,-1.21,151.825
2025-06-25,RJF,151.23,151.99,150.04,151.73,889809,0.5,0.33062,151.2475
2025-06-26,RJF,151.76,152.9,149.35,152.61,1176801,0.85,0.56009,151.655
2025-06-27,RJF,153.15,154.51,152.12,153.23,1843937,0.08,0.05223637,153.2525
2025-06-30,RJF,153.66,154.52,152.08,153.37,1138200,-0.29,-0.18873,153.4075
2025-07-01,RJF,152.4,155.35,151.7,154.64,919500,2.24,1.47,153.5225
2025-07-02,RJF,155.17,158.39,154.49,158.18,1395700,3.01,1.94,156.5575
2025-07-03,RJF,158.52,160.34,157.74,160.0,599900,1.48,0.93364,159.15
2025-07-07,RJF,159.84,160.51,156.8,157.28,1062500,-2.56,-1.6,158.6075
2025-07-08,RJF,157.62,158.88,156.79,157.58,843700,-0.04,-0.02537749,157.7175
2025-07-09,RJF,159.29,160.0,158.1,158.66,1005115,-0.63,-0.39551,159.0125
2025-07-10,RJF,159.08,161.0,158.16,160.2,745548,1.12,0.70405,159.61
2025-07-11,RJF,159.34,159.34,157.81,158.4,1050947,-0.94,-0.58993,158.7225
2025-07-14,RJF,158.84,159.73,158.22,159.31,918025,0.47,0.2959,159.025
2025-07-15,RJF,158.8,159.46,156.26,156.27,902600,-2.53,-1.59,157.6975
2025-07-16,RJF,156.82,157.45,154.05,156.15,1340122,-0.67,-0.42724,156.1175
2025-07-17,RJF,155.63,159.73,155.54,159.48,939900,3.85,2.47,157.595
2025-07-18,RJF,159.69,161.04,159.65,160.66,1143705,0.97,0.60743,160.26
2025-07-21,RJF,160.97,161.98,159.32,159.38,1125700,-1.59,-0.98776,160.4125
2025-07-22,RJF,159.38,160.93,158.8,160.61,983819,1.23,0.77174,159.93
