date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-03-31,RJF,2018,Q2,USD,13000941000.0,12311719000.0,6.881899944102851,66.91151630434783,82.07812666666666,32.55458014157018,-1.8224370483385204,1.3847690139520952,0.757201646090535,26.123494169736748,-98.34675836772122,0.7334795175919466,0.9334575729296768,2635727000.0,3750883000.0,0.006739970288256424,0.008930085610955828,0.006863174725389075,0.04087654122118092,0.030692220483520268,0.011034684308819417,0.01867918637581695,0.011537626391812716,0.18478260869565216,1.4166666666666667,0.019005030743432086,0.7445500279485746,0,0.013499720514253773,0.01795152273726605,3657243000.0,6129553500.0,0.0,190.49614309670207,32921.594381036,0,190.49614309670207,-32731.098237939295,838733000.0,573809480.9311092,5395413000.0,-20502768000.0,Financial Services
2018-06-30,RJF,2018,Q3,USD,13013126070.0,12283194070.0,6.771330799338479,-32.15495829842932,-30.105867818627452,84711.68324137932,-5034.013793103448,1.5373241003261213,-1.6475743564971361,25.95246375705768,-98.00763443518225,0.7294634042044761,-12.72168,3292109000.0,4405499000.0,0.006379917077027791,0.008370746148420788,0.00649453862489678,0.03767846722696063,0.04771251595568303,0.010020752548594863,0.017828152801412152,-0.03135295837489723,-0.06721465968586388,1.02704,0.014154355016538037,0.7464167585446527,0,0.010474090407938258,0.017648913108251875,3797473500.0,5755881000.0,0.0,188.94577177508268,9566.958366159626,0,188.94577177508268,-9378.012594384543,321932000.0,-675492607.7499198,5608264000.0,-20695090000.0,Financial Services
2018-09-30,RJF,2018,Q4,USD,13446550800.0,12395245800.0,6.6107554511651125,13.55889750136188,14.138429302411527,0.0,0.0,51.631616,3.4759619771863117,28.09091783999272,-98.98365609119627,0.7636646883410548,-12.835739600820743,10284547000.0,11409918000.0,0.007022906476358485,0.009968484940227191,0.007144958205823298,0.041257691614975736,0.02405704278457346,0.009882403528633192,0.019540178288695417,0.06519932234220244,0.040989829114242524,1.3979481440029846,0.019984938763058582,0.7360950223251904,0,0.011909257114087803,0.017082217411060325,4000153500.0,5546573000.0,0.0,201.21471222584174,5864.492769818743,0,201.21471222584174,-5663.278057592901,1928317000.0,-7023113741.840134,5812903000.0,-20473328000.0,Financial Services
2018-12-31,RJF,2019,Q1,USD,10730643000.0,9156643000.0,4.801595700052438,40.69619111111111,46.24567171717172,0.0,0.0,1.6546391752577319,0.9036144578313253,27.122184804370495,-103.59570041608876,0.7545454545454545,-12.692307692307692,4191000000.0,5314000000.0,0.006460149439601494,0.008452150558868833,0.00656801456041782,0.04053394107113788,0.041424764890282136,0.009986932984879597,0.023204574040903234,0.018451829960236307,0.12,1.0384615384615385,0.01415836392239119,0.7341373885684321,0,0.019402202412165705,0.016422789539227895,3957500000.0,5603500000.0,0.0,175.7052962768747,9487.058823529413,0,175.7052962768747,-9311.353527252539,1772000000.0,6073086393.939394,5592000000.0,-21726000000.0,Financial Services
2019-03-31,RJF,2019,Q2,USD,11980413880.0,10595413880.0,5.767781099618944,-51.68494575609756,-44.7063876793249,27.520555532467533,-3.5974025974025974,1.9745697896749521,-0.7854406130268199,28.268604736781224,-103.16955781998409,0.7791044776119403,0.9357541899441341,5097000000.0,6225000000.0,0.006836756077116513,0.009150156412930136,0.006951472859958451,0.040999057492931194,0.025020862886106537,0.010653797122564196,0.021785557879240813,-0.019782288189195682,-0.15609756097560976,1.1851851851851851,0.017419706042460535,0.7403375068045727,0,0.012520413718018509,0.016502514668901926,3663000000.0,5025500000.0,0.0,176.52150244964616,26296.875,0,176.52150244964616,-26120.353497550353,1148000000.0,-644904477.6119403,5805000000.0,-21414000000.0,Financial Services
2019-06-30,RJF,2019,Q3,USD,12073698000.0,10972698000.0,5.766,-90.68345454545455,-66.90669512195122,0.0,0.0,1.8656006091757091,-0.4708171206225681,29.228481747407976,-108.82478632478633,0.7617647058823529,-12.142857142857142,4547000000.0,5700000000.0,0.00669648628383794,0.009108297659167501,0.006808264549708217,0.039833897262380805,0.044389064350572445,0.010471517472474868,0.021451588403155357,-0.01358324516647675,-0.35537190082644626,1.5357142857142858,0.02259590120861797,0.7493431424067262,0,0.010509721492380452,0.016418026217131627,3560500000.0,4596000000.0,0.0,166.37940094587495,7391.454545454545,0,166.37940094587495,-7225.07514450867,937000000.0,513835294.11764705,5929000000.0,-22313000000.0,Financial Services
2019-09-30,RJF,2019,Q4,USD,11428263000.0,9915263000.0,4.960111555777889,14.624281710914454,15.444334890965733,0.0,0.0,32.81818181818182,2.412811387900356,30.130452369797936,-108.27922077922078,0.7162162162162162,-11.935483870967742,7350000000.0,8488000000.0,0.006824620139067731,0.008850813474911944,0.006933724063947252,0.04026743655979335,0.030689749598797667,0.00888624057618073,0.023188125789544746,0.05617651606372727,0.05309734513274336,1.1612903225806452,0.018009004502251125,0.7343671835917959,0,0.01200600300150075,0.015735256245171258,3509500000.0,4439000000.0,0.0,157.62381190595298,3354.6153846153848,0,157.62381190595298,-3196.9915727094317,2155000000.0,-2831543243.243243,6032000000.0,-24606000000.0,Financial Services
2019-12-31,RJF,2020,Q1,USD,12372318000.0,10712318000.0,5.402076651538073,19.619630036630035,21.004545098039216,26.000771844660193,-4.029126213592233,1.7607341303249706,2.037313432835821,30.9625522039038,-113.058568329718,0.7465181058495822,0.9397905759162304,4518000000.0,5663000000.0,0.006674303929870001,0.009368986123771903,0.00677708939183209,0.03916983338205203,0.0469747787694465,0.010813970480783282,0.021661260242421834,0.04122105493893707,0.06593406593406594,1.2,0.018154311649016642,0.7508825012607161,0,0.02168431669188099,0.015166608557055337,3394500000.0,4690500000.0,0.0,149.2284417549168,7926.315789473684,0,149.2284417549168,-7777.087347718767,2170000000.0,3111169916.4345403,6294000000.0,-22794000000.0,Financial Services
2020-03-31,RJF,2020,Q2,USD,8746188000.0,1033188000.0,0.5059686581782566,0.43103379224030036,0.43742082980524977,3.550474226804124,-26.50515463917526,2.227186085299023,14.183431952662723,24.49051074278049,-121.51011560693641,0.7071129707112971,0.908745247148289,10301000000.0,11447000000.0,0.0033929611114457228,0.008314529306492669,0.0034345405031906678,0.02486025301559282,0.022659605093481715,0.009030544488711819,0.019322703788210358,0.27006051093344896,0.014601585314977055,1.25,0.017140058765915768,0.7649363369245837,0,0.015181194906953967,0.012106245859182076,3535000000.0,6190000000.0,0.0,166.68952007835455,-50953.846153846156,0,166.68952007835455,51120.53567392451,10075000000.0,-5604029288.702929,6231000000.0,-24280000000.0,Financial Services
2020-06-30,RJF,2020,Q3,USD,9437278500.0,6739278500.0,3.7213023191606847,-23.400272569444443,-21.462670382165605,0.0,0.0,1.9252842447211695,-1.6744186046511629,25.245694881509408,-115.87405786530513,0.8686868686868687,-6.6,6836000000.0,7975000000.0,0.0038494248243140412,0.005016350763564784,0.003901996370235935,0.024694903086862886,0.02511635816503451,0.006354909636938918,0.018225593321210133,-0.03327230408639525,-0.09027777777777778,0.8666666666666667,0.01435670900055218,0.7719491993373827,0,0.012147984538928768,0.013472986885099144,3608000000.0,6752500000.0,0.0,170.65709552733296,10055.454545454546,0,170.65709552733296,-9884.797449927213,2384000000.0,3442939393.939394,6413000000.0,-23443000000.0,Financial Services
2020-09-30,RJF,2020,Q4,USD,9961528500.0,7849528500.0,3.8234430102289334,5.610813795568263,5.721230685131196,0.0,0.0,33.87404580152672,6.69377990430622,28.166094065115463,-120.4991477964451,0.81640625,-8.258064516129032,8613000000.0,10069000000.0,0.004401668000505455,0.006987543943405234,0.004458000938526514,0.02937868990722519,0.026967871614690192,0.006819144430326133,0.020980715961410944,0.1377298674595972,0.01929949964260186,0.8709677419354839,0.013151485630784217,0.7515830491962981,0,0.011203117389186557,0.012636367465565899,3398000000.0,6468500000.0,0.0,147.38431563565513,6434.526315789474,0,147.38431563565513,-6287.142000153819,3484000000.0,-1798308593.75,6576000000.0,-31431000000.0,Financial Services
2020-12-31,RJF,2021,Q1,USD,13087656000.0,10617656000.0,4.839405651777575,5.527150442477876,5.600029535864979,23.08186086956522,-5.369565217391305,1.1493249192838275,6.157051282051282,35.03632932582229,-148.5867446393762,0.7819548872180451,0.9322429906542056,2035000000.0,3403000000.0,0.005814711966751775,0.008641572489346345,0.00590651799405562,0.04237403232378107,0.09323718573377508,0.010917085113292863,0.023839257388794447,0.14486933336267396,0.013014055179593961,0.78125,0.011394712853236098,0.7392889699179581,0,0.01959890610756609,0.0155431723726634,3249000000.0,9355000000.0,0.0,128.64175022789428,18817.894736842103,0,128.64175022789428,-18689.25298661421,4366000000.0,6919676691.729323,6604000000.0,-30556000000.0,Financial Services
2021-03-31,RJF,2021,Q2,USD,16889456999.999998,13944456999.999998,5.95662409226826,-11.767474261603374,-11.411175941080195,27.449718503937003,-5.797244094488189,1.2446921820634809,-3.3380281690140845,37.67411496012698,-153.74939525882922,0.7941834451901566,0.9390756302521008,3446000000.0,4857000000.0,0.006331823208361574,0.008822215943785714,0.006431392441755136,0.046759747102212854,0.07487042997117954,0.011528475811638045,0.021019029800662035,-0.0723528293419972,-0.031223628691983123,1.15625,0.015805211448099103,0.758650149508757,0,0.013242204186245195,0.01548175364748689,3328000000.0,12196500000.0,0.0,135.32678342588636,-102068.18181818182,0,135.32678342588636,102203.50860160771,1723000000.0,-1037968680.0894854,6769000000.0,-30900000000.0,Financial Services
2021-06-30,RJF,2021,Q3,USD,17822280000.0,14736280000.0,6.046893721789085,10.458679914833215,10.748563092633114,27.039045871559633,-5.662385321100918,1.2354148343594253,4.58957654723127,35.81040347297907,-160.6304664723032,0.7974025974025974,0.751953125,3212000000.0,4626000000.0,0.005370794772659681,0.008690506681268601,0.005453027584859411,0.03904362202721608,0.0798213790278897,0.011305926419560172,0.01722562994184807,0.07692618452857883,0.0262597586941093,1.121212121212121,0.015182601559294214,0.739023389413213,0,0.0,0.015080212032679624,3101500000.0,12159000000.0,0.0,99.08494050061552,18377.06896551724,0,99.08494050061552,-18277.984025016623,4458000000.0,638270129.8701298,7056000000.0,-32387000000.0,Financial Services
2021-09-30,RJF,2021,Q4,USD,18963540000.0,14657540000.0,5.514499623777276,3.256507442790491,3.238519664162616,0.0,0.0,36.58360655737705,10.491841491841491,43.411361720052724,-171.28710462287106,0.7660714285714286,-15.135135135135135,10853000000.0,12680000000.0,0.006931540934869367,0.009659644525081477,0.007031749414020882,0.052031534263189815,0.037536520786414264,0.009336537524762122,0.022622358483700828,0.23866851864156166,0.02199511219728949,2.675675675675676,0.03724604966139955,0.7238525206922498,0,0.0109104589917231,0.01425086038357758,3256500000.0,12917000000.0,0.0,129.68397291196388,11143.274336283186,0,129.68397291196388,-11013.590363371222,8832000000.0,-7607344642.857142,7421000000.0,-42430000000.0,Financial Services
2021-12-31,RJF,2022,Q1,USD,20712520000.0,15389520000.0,5.610470288005833,-6.729129864451246,-6.673686036426713,24.54468899521531,-8.4896331738437,14.371148459383754,-5.12780269058296,45.03069875148169,-194.99151720794958,0.7992831541218638,0.9425675675675675,19094000000.0,20898000000.0,0.006514657980456026,0.008576776727629803,0.006598902155740009,0.05186046511627907,0.022039130032758935,0.008339176226634642,0.021532869974295737,-0.11133362816306273,-0.008307826847398338,0.5428571428571428,0.006926722566532993,0.6868392271235874,0,0.023696682464454975,0.012766392544660464,3794500000.0,16596000000.0,0.0,123.33576376230405,29289.661016949154,0,123.33576376230405,-29166.32525318685,3017000000.0,-7751824372.759856,7778000000.0,-39287000000.0,Financial Services
2022-03-31,RJF,2022,Q2,USD,22828307000.0,20006307000.0,7.379677978605681,17.91074932855864,18.287300731261425,39.616449504950495,-5.588118811881188,12.124602670057216,3.458204334365325,38.06762152206692,-224.1478093403948,0.745958429561201,0.9193205944798302,17499000000.0,19543000000.0,0.004418544205961615,0.006640200053686724,0.0044866719451042494,0.037549407114624504,0.018432283365425815,0.006570853372106028,0.014149100062479448,0.04792295810635454,0.020590868397493287,0.6764705882352942,0.008483954260420508,0.7425304315750646,0,0.016230173367760975,0.015184470800673042,4150500000.0,20949000000.0,0.0,150.78568793803024,32947.25806451613,0,150.78568793803024,-32796.4723765781,3916000000.0,1957346420.3233256,7499000000.0,-45420000000.0,Financial Services
2022-06-30,RJF,2022,Q3,USD,18838687000.0,16271687000.0,6.071525,2.834788675958188,2.847687609380469,32.41371912350598,-5.113545816733068,3.7144638403990027,19.069767441860463,38.09906937703014,-270.8068343616516,0.7253012048192771,0.8905579399141631,4354000000.0,7147000000.0,0.0034954883812753305,0.005539783433409542,0.003570538902266877,0.03163426169206516,0.003784986229842512,0.005218502609251305,0.015977758959528337,0.30331200895264093,0.004529616724738676,0.7222222222222222,0.009701492537313432,0.6843283582089552,0,0.014925373134328358,0.021019381960492852,4363000000.0,20876000000.0,0.0,140.50746268656718,26383.846153846152,0,140.50746268656718,-26243.338691159584,8281000000.0,13492990361.445784,7682000000.0,-70661000000.0,Financial Services
2022-09-30,RJF,2022,Q4,USD,21246300000.0,18397300000.0,6.5822182468694095,-4.090106714095153,-4.069298827692989,29.063665086887834,-4.500789889415482,1.5729529287119721,-10.246013667425968,44.95569479299875,-242.41046511627906,0.7126623376623377,-15.4,7571000000.0,10485000000.0,0.0054230336870452495,0.007099160790604686,0.005555555555555556,0.04641573271304716,0.019204251851030002,0.00875444734783058,0.020662421221577406,-0.21278999166913767,-0.005113383726100489,0.575,0.008228980322003579,0.6998211091234348,0,0.015384615384615385,0.023853936331855074,4366500000.0,15250500000.0,0.0,146.47942754919498,15608.181818181818,0,146.47942754919498,-15461.702390632623,-1672000000.0,-3228506493.5064936,7501000000.0,-50734000000.0,Financial Services
2022-12-31,RJF,2023,Q1,USD,22940695000.0,19951695000.0,7.249889171511628,-6.362147640306122,-6.307839076825799,27.557589779005525,-4.128453038674033,2.1258615205174425,-6.1611001964636545,49.48441645324634,-225.09198882161155,0.7806748466257669,0.9532163742690059,10618000000.0,13526000000.0,0.0066063571586174675,0.008455803238015671,0.00677681769162151,0.05164366883116883,0.03972355252483335,0.009879318504495978,0.022187645143270505,-0.1378772526290071,-0.00860969387755102,0.675,0.009811046511627907,0.6308139534883721,0,0.02943313953488372,0.02515347774734902,4221000000.0,9587000000.0,0.0,127.31468023255815,-31614.545454545456,0,127.31468023255815,31741.860134778013,-174000000.0,-2500018404.907975,7892000000.0,-47168000000.0,Financial Services
2023-03-31,RJF,2023,Q2,USD,19987761000.0,15012761000.0,5.291773352132535,-24.05891185897436,-22.54168318318318,23.829779365079364,-7.896825396825397,1.5628182356423919,-1.4613583138173303,45.72718058260579,-221.93420438637423,0.7666068222621185,0.9456706281833617,4753000000.0,7676000000.0,0.005392775953523617,0.007425092973685726,0.005527651201325601,0.04272136068034017,0.06126094749407946,0.008199618293631158,0.021363073132603497,-0.03332039041291318,-0.0673076923076923,1.024390243902439,0.014804370814240395,0.6415227352837505,0,0.020091646105040536,0.024400101035615053,4089500000.0,7288000000.0,0.0,135.9675713782164,9063.529411764706,0,135.9675713782164,-8927.56184038649,4309000000.0,6315531418.312387,8037000000.0,-56013000000.0,Financial Services
2023-06-30,RJF,2023,Q3,USD,21802077000.0,16566077000.0,5.778192186955005,-88.11743085106383,-68.73890871369295,31.375145833333335,-9.916666666666666,0.38346062681063997,-0.5094850948509485,43.25816622775232,-222.6939552594003,0.7592592592592593,1.0,-37456000000.0,-34467000000.0,0.004753133332474592,0.011249067360486694,0.0048741826827818505,0.03708915468891346,0.03966984578322769,0.05224808956815354,0.01692499297199987,-0.011053992699869834,-0.28191489361702127,1.2619047619047619,0.01848622253226369,0.6456226020230206,0,0.018137425880711544,0.02483479963417619,4131000000.0,6441500000.0,0.0,124.8133937914196,7987.500000000001,0,124.8133937914196,-7862.686606208581,4995000000.0,42567000000.0,7994000000.0,-44415000000.0,Financial Services
2023-09-30,RJF,2023,Q4,USD,20919569000.0,15082569000.0,4.336563829787234,34.75246313364055,39.38007571801567,24.055133971291866,-9.309409888357257,0.3779139689286479,1.0,47.94516092222624,-223.61617858857417,0.7418803418803419,1.0,-37760000000.0,-34732000000.0,0.005538540071465033,0.012000538485701281,0.005676690254143068,0.042490699040532605,0.03931827189853349,0.05299813147613385,0.020746125314532054,0.01830821657941423,0.1175115207373272,1.2142857142857142,0.014663599769982749,0.5439907993099482,0,0.012938470385278896,0.024336396120469627,4054500000.0,5741000000.0,0.0,106.94939620471534,984.3975903614459,0,106.94939620471534,-877.4481941567306,6220000000.0,729000000.0,8280000000.0,-45234000000.0,Financial Services
2023-12-31,RJF,2024,Q1,USD,23258900000.0,16706900000.0,4.746278409090909,30.76777163904236,33.88823529411765,23.765149359886202,-9.320056899004268,0.3790162570404506,1.0903614457831325,52.65818326896153,-224.8777564717162,0.7888888888888889,1.0,-38809000000.0,-35769000000.0,0.006202421065768127,0.012114328979746356,0.006353711232134182,0.04606116774791474,0.04181031090121999,0.05444028581150051,0.021368164444578206,0.02119618726594981,0.09208103130755065,1.1904761904761905,0.014204545454545454,0.5457386363636364,0,0.02556818181818182,0.02381130662673156,4047500000.0,5620000000.0,0.0,101.30113636363636,1004.5664739884393,0,101.30113636363636,-903.2653376248029,7045000000.0,1539000000.0,8873000000.0,-45662000000.0,Financial Services
2024-03-31,RJF,2024,Q2,USD,26770716000.000004,21062716000.000004,5.829702740105176,53.868838874680314,61.5868888888889,32.205987767584105,-8.72782874617737,0.3849380362249762,0.8214285714285714,52.015054280626245,-227.93206913106096,0.7799671592775042,0.9515625,-38712000000.0,-35684000000.0,0.005847449281071499,0.007548245559673281,0.005987042778996194,0.043244719592134016,0.02447678305137039,0.033293242947736716,0.01774326842808388,0.012775153268220393,0.12531969309462915,1.0888888888888888,0.013562136728480487,0.5654580680874619,0,0.015222806531967894,0.02331593460705141,4371500000.0,5915500000.0,0.0,119.09493495709935,1004.4731977818855,0,119.09493495709935,-885.3782628247861,6050000000.0,399229885.0574713,9085000000.0,-46025000000.0,Financial Services
2024-06-30,RJF,2024,Q3,USD,25477760000.0,20624760000.0,5.553247172859451,29.008101265822784,31.48818320610687,29.93433962264151,-7.043541364296082,0.36898361185113426,1.4451219512195121,53.8361649524483,-233.38853965183753,0.7639751552795031,0.9554896142433235,-39082000000.0,-36018000000.0,0.006102098526566453,0.007969850488076115,0.006248095092959463,0.043940341162811467,0.024828133982731874,0.03450489488043653,0.019310959833203547,0.025708696525911227,0.07876230661040788,1.2444444444444445,0.015078082929456112,0.5627355950457728,0,0.014539579967689823,0.023366572406608128,4756000000.0,5763500000.0,0.0,114.64458804523426,942.7671755725191,0,114.64458804523426,-828.1225875272848,5508000000.0,873919254.658385,9306000000.0,-46585000000.0,Financial Services
2024-09-30,RJF,2024,Q4,USD,25067562000.0,18096562000.0,4.577931191500126,35.48345490196078,39.34035217391305,22.424488228004957,-8.63816604708798,0.37992752827495335,0.848585690515807,61.4275090789217,-236.73180263800683,0.7921052631578948,0.9488139825218477,-39529000000.0,-36440000000.0,0.007253711201079622,0.009289817870675957,0.007422385520183463,0.051572003769382334,0.029830038154699964,0.03949488125552149,0.024015099673434535,0.018350408388338683,0.09803921568627451,1.0638297872340425,0.01264862130027827,0.5461674677460157,0,0.013407538578294966,0.022725081935608252,4633500000.0,5657000000.0,0.0,103.27346319251201,931.1722912966252,0,103.27346319251201,-827.8988281041131,7431000000.0,1078476315.7894735,9781000000.0,-47105000000.0,Financial Services
2024-12-31,RJF,2025,Q1,USD,31640721000.000004,25449721000.000004,6.391190607734807,30.66231445783133,32.25566666666667,31.972011306532668,-7.777638190954774,0.3549045997941572,1.3833333333333333,62.282871511614246,-241.647029945999,0.8010680907877169,1.0,-40741000000.0,-37672000000.0,0.00729199581925573,0.009063736582886601,0.007460459564309161,0.05032290530906651,0.030158331239004774,0.039159303602237676,0.018962905428103236,0.02493622063795575,0.04939759036144578,0.8723404255319149,0.01029633350075339,0.5705675539929683,0,0.0233550979407333,0.02258088038696191,4347000000.0,5763500000.0,0.0,93.97790055248618,1030.4819277108434,0,93.97790055248618,-936.5040271583572,6980000000.0,1818000000.0,10071000000.0,-47939000000.0,Financial Services
2025-03-31,RJF,2025,Q2,USD,28379313000.0,22393313000.0,5.906967290952255,191.3958376068376,315.3987746478873,31.188458217270195,-8.337047353760445,0.3482029895506302,0.23636363636363636,57.084590465975396,-244.73323543808127,0.7377049180327869,0.9572039942938659,-41730000000.0,-38656000000.0,0.005954385796083338,0.008112977136155344,0.006090283844137948,0.04053390108090403,0.02487937273823884,0.035114344026375005,0.0174422826937354,0.002501822366172148,0.39316239316239315,0.9787234042553191,0.012134001582695859,0.5813769453969929,0,0.01424426272751253,0.02231391040754463,4411000000.0,5786000000.0,0.0,110.72540226853073,1153.4934497816594,0,110.72540226853073,-1042.7680475131287,6057000000.0,1507131147.5409837,10372000000.0,-48612000000.0,Financial Services
2025-06-30,RJF,2025,Q3,USD,30858044000.0,30858044000.0,8.031765747006768,-32.58505174234425,-35.88144651162791,0.0,0.0,0.0,0.8648401826484018,0.0,0.0,0.7744227353463587,0.0,0.0,0.0,0.006859552241154167,0.0,0.006859552241154167,0.0,0.0,0.0,0.014129217004162673,-0.02786955647610069,-0.09186906019007392,-0.925531914893617,0.022644456012493493,0.4619989588755856,0,-0.038261322228006246,0.0,2332000000.0,2935000000.0,0.0,0.0,0.0,0,0.0,0.0,-860000000.0,-41643000000.0,63561000000.0,0.0,Financial Services
