date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-24,RJF,2004,Q4,USD,1.0,-0.009818406490087573,0.0,6.112280395422554,0.11314672540697363,0.06864154085853973,0.06864154085853973,0.06864154085853973,0.0,0.0,0,3.639201629327902,0.05860942349136941,5.002866495118444,5.002866495118444,0.005363061301310124,5.002866495118444,14.330897172488015,2.5795614910478415,2.5795614910478415,1.6501049085957455,3.9347794552194704,-31.861100638051045,-35.03863649955148,0.017895008637015233,0.12804293601373623,0.11350892056131544,0.11350892056131544,7.155231864425237,0.7010282098602689,-0.4745799591311587,-0.11229830405272301,1.099730888069371,-1.2829762519359835,176.2021812080537,0.0,-0.36779746761197424,-10.02698380971417,-4.582534027587467,0.19384926458598312,0.003381666588155565,0.3381666588155565,2.693924810941853,0.18491514998009914,0.915976167215448,3.189100360627661,6.5527252113712295,6.1753627383579985,6.423833990664689,-0.3025231875143226,0.030170906152380262,-0.33269409366670283,0.6066595441595442,0.018511376783648285,1.6501049085957455,0.07759684571976816,0.39334045584045585,0.0,0.03584566583444899,Financial Services
2004-12-31,RJF,2005,Q1,USD,1.0,-0.007984207942122509,0.0,0.1807609447177771,0.1298736434962975,0.07864565067086185,0.07864565067086185,0.07864565067086185,0.35544343435638587,0.0,0,4.04298330902609,0.06269840432162056,0.0,0.0,0.006343612567534886,0.0,14.606260033636572,0.5550378812781899,0.5550378812781899,2.046235242984282,4.594875296852611,54.18988064287402,50.172301851284516,0.021155756062452,0.1502636360715548,0.13063408366515317,0.13063408366515317,7.1027306057025354,0.4079050950431093,0.0,0.09158191127989819,0.9258610880126045,-1.0066950220541904,3.5521817895400125,0.0,0.27141737147201367,13.488193624557262,4.773135575517025,0.15763320847030043,0.0026980419372804694,0.2698041937280469,2.996816912405033,0.23568661601753702,1.1636887781147713,3.7213116723221527,6.872105942764482,6.496291402660581,6.729431548602144,0.2744542205939762,0.02034773730518603,0.25410648328879015,0.6055551269192192,0.718482876370611,2.046235242984282,0.0734341941312703,0.3944448730807808,0.0,0.03715203747635206,Financial Services
2005-03-24,RJF,2005,Q2,USD,0.9672502370021403,-0.009190301334249603,0.0,0.0,0.12032050140959352,0.07181889310686002,0.07181889310686002,0.07181889310686002,0.33671358596714257,0.0,0,3.7531890430540233,0.0612227311746799,0.0,0.0,0.005836675685325079,0.0,16.555586938352018,-1.3244469550681615,-1.3244469550681615,1.9801382648127943,4.756015714587327,51.8695381281322,42.934334884242396,0.019492839703799978,0.13256065674924292,0.11704508359819601,0.11704508359819601,6.800479497269003,0.2341894672957699,0.0,0.11077417939302614,0.8277369807724648,-0.8022184942997022,0.0,0.0,0.3479173844923645,5.80507647250244,3.5446416743939593,0.1694382799665677,0.002558626894315261,0.2558626894315261,2.909998795325864,0.2089928924225997,1.1024575352367185,4.02128659197687,7.1424888567642455,7.1424888567642455,6.989410914347669,0.3223527285869172,0.055529454282616554,0.2668232743043007,0.5968965576562473,0.0,1.9801382648127943,0.0669451518133131,0.40310344234375267,0.0,0.03541139621732321,Financial Services
2005-06-24,RJF,2005,Q3,USD,0.9661732287293534,-0.007292156322435284,0.0,0.0,0.10429870487737669,0.06561117144570697,0.06561117144570697,0.06561117144570697,0.8776018976560249,0.0,0,3.750077882211703,0.06283841069535356,0.0,0.0,0.005417698517823326,0.0,15.815757828423198,-3.3213091439688758,-3.3213091439688758,1.71787674558431,4.150761593697826,13.329495341210764,12.798127557490831,0.01805981708841041,0.1189466913876541,0.10630237553153062,0.10630237553153062,6.586262242045972,0.3704178481204565,0.0,0.3243256933525684,0.9601359413752819,-0.5818148577000427,0.0,0.0,1.1284782685325532,25.085253095126156,11.4335,0.23528503489592983,0.0037191552477031597,0.371915524770316,2.977766783514236,0.1953747669584839,1.053818260801361,4.824831214591264,7.317328635296815,7.317328635296815,7.1949282925975755,0.9657662767055019,0.03849936347236384,0.927266913233138,0.6290698577978087,0.0,1.71787674558431,0.06924052711779166,0.37093014220219134,0.0,0.04596875886161105,Financial Services
2005-09-30,RJF,2005,Q4,USD,3.7086473336515478,-0.010217172586463577,0.0,5.553633058355706,0.13052890459062994,0.07935964341038504,0.07935964341038504,0.07935964341038504,0.0,0.0,0,0.0,0.06742153061054804,0.0,0.0,0.007185113967362258,0.0,13.213446136302656,0.37752703246579006,0.37752703246579006,1.9035181825429228,4.194457494397235,14.44885488997555,13.525700994472608,0.034842690353089074,0.23452778697125112,0.1899736801766396,0.1899736801766396,6.731047017167503,1.9245658669854009,0.0,0.310110174408804,0.9361088541249442,-0.9495225551531116,103.05600921962463,0.0,0.6000714182707164,15.651620992298048,9.828253289843662,0.14792952329845274,0.0027988444833484958,0.2798844483348496,3.4044927190404417,0.27017932817630164,1.9428699153348699,5.322956845853885,8.05182001335069,8.05182001335069,7.501898395802687,1.0557678308751348,0.06745421649263447,0.9883136143825003,0.6079852095539756,0.023503336143939683,1.9035181825429228,0.12320753703436858,0.3920147904460244,0.0,0.03996749922221652,Financial Services
2005-12-31,RJF,2006,Q1,USD,0.9669500281082395,-0.008314721120683106,0.0,0.0,0.13547981524530137,0.08567125514684656,0.08567125514684656,0.08567125514684656,0.0,0.0,0,3.7522875630683274,0.05766585246370777,29.457572913407724,29.457572913407724,0.00641814527053623,23.506205026592973,15.516850739320311,0.0,0.0,2.1271670022260882,5.31739231505538,-19.835625079702442,-21.49144870466321,0.047755122737728334,0.331286800738484,0.24884705576192478,0.24884705576192478,6.9371992311257324,1.2508115465886536,-4.528626551256648,-0.24741897989881034,1.0834772596430629,-0.5372969207760546,0.0,0.0,-0.29876640606545685,-11.979310344827587,-6.45277131111001,0.2064776430424084,0.003326667996476661,0.3326667996476661,3.148159663262622,0.2697067897543826,2.8989429124913304,5.066641953459451,8.49214359170593,8.118007557458206,7.869621887929592,-0.7789144524430202,0.06502164398632004,-0.8439360964293402,0.6323543842433588,0.0,2.1271670022260882,0.15574085174873017,0.3676456157566412,0.0,0.0556884222610193,Financial Services
2006-03-31,RJF,2006,Q2,USD,0.9694501705459833,-0.008711171689704152,0.0,0.0,0.16077880978809114,0.10379688327637221,0.10379688327637221,0.10379688327637221,0.0,0.0,0,4.253837266875722,0.058855241613454214,74.0884929906542,74.0884929906542,0.007771474940765735,62.125803154205606,13.597132380426126,0.40791397141278385,0.40791397141278385,2.4255470377365875,5.645359850337887,24.985856322654342,24.270809805272513,0.06930250817000927,0.5059200331661016,0.33595411577229417,0.33595411577229417,7.300169164512851,0.6515528458903563,10.06753796728972,0.23259874291922092,0.9713819487253871,-0.5276649587603099,0.0,0.0,0.19753477291058108,34.942980233147495,10.604091363531493,0.14719409728429572,0.0027063444917288276,0.27063444917288276,3.491362910872779,0.362392588535317,4.48813541353782,5.976264937481963,8.776542926303515,8.408001601969481,8.126001967124289,0.8120866241438003,0.023240336649174572,0.7888462874946257,0.6455880809988459,0.0,2.4255470377365875,0.2085797658404529,0.35441191900115415,0.0,0.053342049931975194,Financial Services
2006-06-30,RJF,2006,Q3,USD,1.1000336685364351,-0.007832699136687906,0.0,0.28299198942935005,0.15325854259705116,0.09016497582853186,0.09016497582853186,0.09016497582853186,0.18197050812435428,0.0,0,4.4339382160536855,0.058352473151123255,0.0,0.0,0.006687798198566891,0.0,15.123803501602847,-1.8148564201923434,-1.8148564201923434,2.379265414925572,5.4545495086299445,-69.23250377955613,36.516456116102276,0.06495274479073222,0.4855369038250518,0.3268427075590391,0.3268427075590391,7.475233038871216,0.24725796536445505,0.0,0.14937236766041787,-0.5274467067141566,-0.4863323091236274,2.1813340841484163,0.0,0.13419366805062136,12.395229309435951,5.5138351506624455,0.1668017050058125,0.002757271095662784,0.27572710956627844,3.699663916895814,0.3335801076406026,4.598104538297022,3.7128487155984864,9.19007497238478,8.822410632447296,8.481609438529695,0.5526275588145433,0.04458389151331406,-0.2914815859362147,0.5883194130691591,0.5415649499694148,2.379265414925572,0.20407008851521527,0.4116805869308408,0.0,0.055641730710474985,Financial Services
2006-09-30,RJF,2006,Q4,USD,4.463225205844359,-0.008191934283218825,0.0,6.547362071640635,0.13758230723501733,0.08878459867541356,0.08878459867541356,0.08878459867541356,0.0,0.0,0,0.0,0.049807279026453,0.0,0.0,0.0056200980615021216,0.0,16.222388298185674,-1.7844627128004236,-1.7844627128004236,2.2575074443136645,5.761192938444561,122.40518427290908,103.6962303492422,0.029113066733815824,0.2290403034697777,0.18635703224960176,0.18635703224960176,7.867268177685299,0.2791433859821709,0.0,0.05555836426301357,0.8471555430041733,-0.2740078704700746,36.76461029426161,0.0,0.09505047944286205,6.542599055635393,2.182808219178082,0.19103440150801132,0.002943993171606193,0.2943993171606193,3.3829799154863958,0.3003565141234441,2.579870664107078,3.7844814621502314,9.547029491296515,9.547029491296515,8.633415605823359,0.187952830439052,0.028727548309285585,0.15922528212976642,0.6453198849453237,0.021013395277304715,2.2575074443136645,0.10145716420413017,0.35468011505467634,0.0,0.057378426914604694,Financial Services
2006-12-31,RJF,2007,Q1,USD,0.9666335486007617,-0.00876635204504057,0.0,0.0,0.1552674283821825,0.09835237622122868,0.09835237622122868,0.09835237622122868,0.0,0.0,0,4.054598434289858,0.04919283910618102,19.936939926983072,19.936939926983072,0.00614207642801924,12.502400708042925,14.589598829867835,0.8753759297920697,0.8753759297920697,2.267122566137549,5.739686852127836,-11.73188410260923,-12.217264947323528,0.044685491256765034,0.35879918660315246,0.26405607991281677,0.26405607991281677,8.02943363745236,1.3827496316445653,-6.277530700298706,-0.4698012916045703,1.0413727957478156,-0.325085832647618,0.0,0.0,-0.5171893314763739,-24.170471971375022,-12.040614522768747,0.19909083256166343,0.003411519995911138,0.34115199959111375,3.521098018179804,0.3463083569958428,3.814936825472716,10.328332623943933,10.168976555166202,9.804126897130763,8.914383501740433,-1.6542163968071646,0.06843955710779026,-1.7226559539149549,0.6334385598191242,0.0,2.267122566137549,0.15826192723864568,0.3665614401808758,0.0,0.0689468191173641,Financial Services
2007-03-31,RJF,2007,Q2,USD,0.9684906483581288,-0.009328468529803314,0.0,0.0,0.14855709991226093,0.09543421248196075,0.09543421248196075,0.09543421248196075,0.0,0.0,0,4.1972309983297444,0.04417244619607156,117.12461758107281,117.12461758107281,0.005305045369095667,67.3544768509076,14.415521728208994,0.0,0.0,2.1497650130548305,5.502935854592876,25.48698386380459,24.030061343699185,0.04450000561227879,0.3935547472507439,0.28241068248460505,0.28241068248460505,8.843925789127344,0.6274215082626707,14.612584132163981,0.22900215591982984,0.9428366052299167,-0.2953301585045135,0.0,0.0,0.2273164974244835,17.49371261140276,7.106278516167427,0.20050238633509168,0.0034771961451582237,0.3477196145158224,3.60534822215692,0.344073568304783,4.280600162486388,10.027000397573076,10.422349368780718,10.061796684586264,9.228915662650602,0.8256325157156603,0.04719595743087126,0.7784365582847891,0.642407616588672,0.0,2.1497650130548305,0.1830687283776658,0.35759238341132804,0.0,0.06898757151993916,Financial Services
2007-06-30,RJF,2007,Q3,USD,1.0,-0.007520401939999419,0.0,0.0,0.1595823773705457,0.09925507507333081,0.09925507507333081,0.09925507507333081,0.32323700745971273,0.0,0,4.441391764212699,0.04394430267341986,0.0,0.0,0.0053479058895984566,0.0,13.125180313958422,1.1484532774713616,1.1484532774713616,2.135852095390688,5.210963029651788,-121.35887047683464,-184.62632093430057,0.04256476577640731,0.39700945860046993,0.2841852330750829,0.2841852330750829,9.327185322385196,0.34310921740447486,0.0,-0.028224377777132402,1.5213253074034059,-0.30982228751687263,0.0,0.0,-0.02913913837380311,-1.918188098292707,-0.8545238723292007,0.18452737992480214,0.0035147589501791482,0.3514758950179148,3.9532040205966603,0.3923755618445147,4.598853062231994,4.276637026916873,11.030349649546793,11.030349649546793,9.64486260282544,-0.11157672370739884,0.05816776978582459,-0.16974449349322343,0.6219676427232524,0.0,2.135852095390688,0.1858787223409537,0.37803235727674755,0.0,0.07240403437369046,Financial Services
2007-09-30,RJF,2007,Q4,USD,0.942475521806268,-0.009139200388643737,-0.032720968833316946,-0.938344736248547,0.13823022514733183,0.09104066300770926,0.09104066300770926,0.09104066300770926,0.19534114713738157,0.0,0,4.14245072261519,0.04255130130314883,0.0,0.0,0.004856629613440656,0.0,15.65971675639621,-2.0357631783315053,-2.0357631783315053,2.243799139158068,5.70268398406098,6.79549756982552,6.612983149740959,0.01471124206418932,0.1360320261415599,0.11974312608384959,0.11974312608384959,9.24680768272411,0.19489484369914603,0.0,0.8623466679004563,0.9731418607380581,-0.3752393237830131,-4.40622581302193,0.0,2.4942810901684935,37.232661214807415,21.228288724373577,0.1917988787777725,0.0030619787343764103,0.306197873437641,3.966553304237614,0.3611176426732122,2.2160672604334537,3.9076143995136694,11.398280637964753,11.398280637964753,10.08111626626598,3.420544024958851,0.09186944777394805,3.328674577184903,0.6586161811620731,-0.14731283696434322,2.243799139158068,0.06062575912770993,0.3413838188379269,-154.74091025584374,0.0692619589715944,Financial Services
2007-12-31,RJF,2008,Q1,USD,0.999969380033157,-0.010196448958702413,0.0,0.3413703455827782,0.13233220622693478,0.08200610358005736,0.08200610358005736,0.08200610358005736,0.0,0.0,0,4000.7175107626613,0.04011219508942655,34.41619357327895,34.41619357327895,0.004203357554404349,19850.32795017362,16.9657904235269,-1.526921138117422,-1.526921138117422,2.113748614790082,5.56519346715717,188.88305735636166,133.75245093916456,0.01356999805471116,0.1284920996653344,0.1138617627039126,0.1138617627039126,9.468836999628396,0.3247880115907722,786.4190045747671,0.04160816065859174,0.7081230726100365,-0.24075081610446136,1.6330529282107085,0.0,0.1229915178263568,3.426101572817865,1.3158719911463617,0.23749155435439706,0.0034995651311515285,0.34995651311515286,3.9118136913792907,0.32079259876113664,2.141088967727952,4.111623218991341,11.7143997901005,11.357485084587216,10.299237973557226,0.16276337253738835,0.047506873067840884,0.11525649946954745,0.6196987560188195,0.3876499758671798,2.113748614790082,0.060788732759545785,0.38030124398118054,0.0,0.07618553290516877,Financial Services
2008-03-31,RJF,2008,Q2,USD,0.9999653022248502,-0.008923111176008802,0.0,0.30832587572124387,0.14141945706656334,0.08644083234179621,0.08644083234179621,0.08644083234179621,0.2334575966275088,0.0,0,3.9249106281563866,0.03825306996749064,0.0,0.0,0.004103310205946832,0.0,11.27207626693427,1.8035322027094833,1.8035322027094833,1.521117708429138,3.8974706189360218,-60.56275155572529,67.58498194945848,0.024246166145767342,0.2473755394920297,0.1983168113050932,0.1983168113050932,10.202666186679336,0.3587576507207106,0.0,0.05766770229887218,-1.1159496590453268,-0.32939790553240883,1.8472978942718303,0.0,0.09098208094595088,3.5205648720211826,1.5977568596034448,0.22804816859006521,0.005057811959164662,0.5057811959164662,3.9307544553555194,0.3397776868521549,3.1475211402073104,5.07285338243317,11.402953946172032,11.402598341743953,10.071541416621203,0.22667757774140754,0.06438670667394071,-0.2529607655937443,0.6112371956081702,0.4586687923475488,1.521117708429138,0.16262747985985584,0.3887628043918297,0.0,0.07748567921440262,Financial Services
2008-06-30,RJF,2008,Q3,USD,0.9999649607020797,-0.009534732030230829,0.0,0.24506215432384937,0.15514053453796642,0.09425301607495175,0.09425301607495175,0.09425301607495175,0.0,0.0,0,4018.2167709094847,0.04059392572580357,367.7816780821918,367.7816780821918,0.004756144828201228,212696.06164383562,10.906036417970201,0.6180087303516445,0.6180087303516445,1.6515220490879505,4.111707303267819,72.81762094560729,52.97953566715288,0.022654233875159007,0.22415607417648148,0.1831106987949037,0.1831106987949037,9.894665845322397,0.38485871599658217,16434.931506849316,0.07760934956281737,0.7275647704382857,-0.6771176787962352,2.7252862538217135,0.0,0.13906752217454196,3.670597233730639,1.9910109251832389,0.18923904029283078,0.004337942609035671,0.43379426090356704,4.278028250216201,0.4032170654367253,2.7721245315652925,4.300410296915538,12.03154799654079,11.670781204958201,10.650781204958202,0.33201498991063705,0.09045257999423464,0.24156240991640243,0.6075331399086155,0.6330660683450468,1.6515220490879505,0.13572696428744088,0.3924668600913845,0.0,0.07630441049293744,Financial Services
2008-09-30,RJF,2008,Q4,USD,0.9998586195206047,-0.011169057872223786,-0.04036845484119943,2.073815036823844,0.11997287803048336,0.07084604675654425,0.07084604675654425,0.07084604675654425,0.22674836824198008,0.0,0,68786.84132182196,0.03347068337722921,0.0,0.0,0.001553012474615202,0.0,19.53673446790747,-0.6512244822635824,-0.6512244822635824,2.0370665320172723,5.536401614334249,309.5370079851589,136.60484195351154,0.11177358382695265,1.2287180086044678,0.5513115629077906,0.5513115629077906,10.992919494348175,0.2085385629557099,0.0,0.04052858987398383,0.44131990175488556,-0.9301436411071461,21.55360302276067,0.0,0.012136316587091345,1.7899330997132845,0.9816206016981726,0.26317504276288994,0.00336769488262229,0.336769488262229,3.9718939361382097,0.2813929835116822,13.646092798716461,18.919220135516497,12.154809689572678,11.437858885212085,10.794934605412065,0.1609752603607088,0.08993367427335368,0.07104158608735514,0.5905171895479853,0.057851291412289146,2.0370665320172723,0.6031801069293938,0.4094828104520148,-105.24390054320634,0.07405561046886415,Financial Services
2008-12-31,RJF,2009,Q1,USD,0.9999608399528874,-0.01256886896747005,0.0,0.20115461892755693,0.14558048745221722,0.08447424624440086,0.0920155676248829,0.0920155676248829,0.0,0.0,0,3480.819741746748,0.03631607724097975,19.597364507600794,19.597364507600794,0.004293696030832395,11759.666226040978,8.152916946294992,0.32611667785179993,0.32611667785179993,1.0680413462069378,3.0007811224474428,7.755904952098443,7.32428477422533,0.014001070761494332,0.13721957372579566,0.12066233900304094,0.12066233900304094,9.800648540622777,0.19975839127771697,5618.369960343688,0.40970295598109474,0.9443494755881023,-1.2721771032579725,4.187858643504437,0.0,1.0626904505180255,17.96928260007927,9.543521734554258,0.21876483394169544,0.006708176821337264,0.6708176821337264,3.8056757670768824,0.350181415903841,1.6500134700592108,3.2661961355259916,12.095740595319297,11.73706444420243,10.69246995030408,1.559196611277019,0.08677010907881991,1.472426502198199,0.632059757699908,0.7237243083373891,1.0680413462069378,0.1284777730872684,0.41974197419741976,0.0,0.07660737929967155,Financial Services
2009-03-31,RJF,2009,Q2,USD,0.9581748156891808,-13.784118669843448,0.0,32.967198794120165,10.439109942640226,-1.0043409662128968,10.216109360826678,10.216109360826678,0.0002688895481260133,0.0,0,0.0031525279488331527,3.2918974397469414e-05,0.0,0.0,0.0008935952431816385,0.0,94.65592195962581,-1.0507317692949267,-1.0507317692949267,1.216536861483424,3868.061001557651,-21.387420664719787,-23.00788018111461,0.0180228060700277,0.17219005773787144,0.14689602304780602,0.14689602304780602,9.55400935175278,0.6792665787417628,0.0,-168.11896494196117,1.0757669445885027,-1.0120106761565837,2.9154804270462633,0.0,-0.3070722661693142,-12.577521324636226,-4.666883872469165,2.217790907598884,0.005857507015104804,0.5857507015104804,0.0033944655978053627,0.03467823176874349,1.8968190277801493,2.3067199389872566,11.947040711208246,11.590895897006847,10.792932311142225,-0.570674042834133,0.04537253629745989,-0.6139122714156436,0.9786379698040475,0.3166514088088699,1.216536861483424,0.1415411757666807,1.0962094442659813,0.0,0.07690906710832608,Financial Services
2009-06-30,RJF,2009,Q3,USD,0.9999583866171361,-0.014041315687124979,0.0,0.12766025553818108,0.12274347430133531,0.07518577974676656,0.06817392473419452,0.06817392473419452,0.0,0.0,0,3331.0355122648198,0.035040376695868895,0.0,0.0,0.0032808422838284967,0.0,11.933566263645968,0.020170226466074772,0.020170226466074772,1.0362533662774935,3.2542321930732925,7.810874844895873,7.638163827269483,0.011123935341203971,0.10108974633404481,0.09180881637542428,0.09180881637542428,9.087588450788642,646.7470064095132,0.0,0.42604901736398426,0.9778883900899716,-3.9868509325103987,10.701999194955052,0.0,1.3420536529047284,45.22511043153245,13.670655299917831,0.3189576241342881,0.006681942704461078,0.6681942704461078,3.5246409350918957,0.2402886058240159,1.1609784166168358,3.517696568998003,12.263349993794636,11.910349418388185,11.068721582254916,1.5016698069567769,0.033204336985095846,1.468465469971681,0.5554179162863476,0.9614854191218876,1.0362533662774935,0.09755311743612176,0.3874559916547138,0.0,0.07664188282016857,Financial Services
2009-09-30,RJF,2009,Q4,USD,3.65937454096331,-0.013825810377751597,0.0,5.756643853479985,0.09275613872575912,0.0644060327538604,0.0644060327538604,0.0644060327538604,0.0,0.0,0,63.321753986332574,0.03660327843812669,0.0,0.0,0.0032633700916035796,0.0,15.979389327189368,0.0,0.0,1.351303083992181,4.116676289574584,-90.2020993168681,-114.89117423133236,0.07836173338407201,0.7027325958701339,0.4127087233630023,0.4127087233630023,8.967803103918744,0.5032519776982851,0.0,-0.03583109248483867,1.2737084291989123,-1.740819144040497,353.48283479061206,0.0,-0.016736937767017346,-3.653522848846095,-1.1823037736782234,0.31827596639437733,0.004979476372304511,0.4979476372304511,3.7700316731981456,0.2428127834270909,8.132428438632825,13.504954411502936,12.619206785580078,12.265602793796461,11.485210226967707,-0.13508435355313383,0.036973726220378776,-0.17205807977351262,0.6943587091769953,0.016112884709670986,1.351303083992181,0.5200406956772698,0.30564129082300473,0.0,0.07728147329816601,Financial Services
2009-12-31,RJF,2010,Q1,USD,0.9999606968020298,-0.017115814879026213,0.0,0.12386330056611161,0.09769464908794745,0.05914112322717103,0.06245278157466079,0.06245278157466079,0.0,0.0,0,3753.9180327868853,0.04675791136601939,0.0,0.0,0.004416727147087252,0.0,16.453384670069692,0.0,0.0,1.3489521201961228,4.110238555854939,-19.56186175887822,-20.384783236472583,0.033428407782605425,0.23463354065753575,0.1900430637357994,0.1900430637357994,7.01898643164297,0.5181101035063189,0.0,-0.2016326839571624,1.04206764610331,-1.6867278053751114,5.4190548974652915,0.0,-0.2820332702135891,-23.771237343401406,-7.098600932711526,0.3189986714215789,0.004847006828963717,0.4847006828963717,3.85622386258385,0.24083190659294396,2.8450531870105813,6.164938673552443,13.00114513458138,12.649886328552583,11.749861068230935,-0.7775407673524376,0.03270930983187852,-0.8102500771843162,0.6392651200214563,0.7887295804442355,1.3489521201961228,0.1739376343642372,0.39463293251680004,0.0,0.07682505823907491,Financial Services
2010-03-31,RJF,2010,Q2,USD,0.9859157806162254,-0.016529623290702154,0.0,0.14324402707372566,0.12827205526939608,0.08194009305061414,0.07574216510833438,0.07574216510833438,0.2542451563053882,0.0,0,4.050937391409866,0.048074346327685466,0.0,0.0,0.005260945799557716,0.0,14.337912382253538,0.49158556739154974,0.49158556739154974,1.47710834046726,4.343938107861918,40.94979476055397,37.390215877927005,0.03210782115774212,0.22710472450386993,0.18507362898116989,0.18507362898116989,7.073190154764159,0.34675255345603756,0.0,0.11617847091453477,0.9130745610950941,-2.1885773089786467,6.766400823257011,0.0,0.17395151228502231,11.50411217473372,3.856193790391829,0.26443517652980514,0.004610768455683695,0.46107684556836953,4.104570451344645,0.3108890528245367,2.828247602441151,5.636403773500548,13.389533454049584,13.03981959627121,12.070881675720386,0.4768627187982027,0.04145150112892049,0.4354112176692822,0.5904806385869565,0.8954792593437512,1.47710834046726,0.15374953771639316,0.3612007472826087,0.0,0.08221000156484028,Financial Services
2010-06-30,RJF,2010,Q3,USD,1.0,-0.0073002369633369145,0.0,0.1521997717337929,0.12757619020221495,0.07830494277957593,0.08120041799743903,0.08120041799743903,0.25843791906043323,0.0,0,4.256037767008536,0.050226075909436306,0.0,0.0,0.0053279861488309535,0.0,12.166803351623907,1.8858545195017007,1.8858545195017007,1.3307550806707424,3.9517980713780134,51.1334345567867,47.25925562044964,0.03340027025212533,0.22393610502335776,0.182963885209583,0.182963885209583,6.70461955346329,0.0011515821595152486,0.0,0.08361955810552428,0.9242339387150972,-2.2676273169530146,7.004741671285178,0.0,0.1257439607888902,13.198521647307286,3.3710016721506015,0.22746222419958145,0.004673828811600337,0.46738288116003374,4.165192578845586,0.3382153784420926,2.860348988201724,5.281230319952294,13.742845518940218,13.39410810720436,12.368917646140899,0.348291562867477,0.026388679897231836,0.32190288297024516,0.6364856786264906,0.8382153846153846,1.3307550806707424,0.16827747515379535,0.38621036844368467,0.0,0.07693122223894155,Financial Services
2010-09-30,RJF,2010,Q4,USD,0.9998596042712392,-0.013602340463653552,0.0,2.256020302559481,0.13300957632580365,0.08448881246607103,0.09234696197013983,0.09234696197013983,0.29616045473103303,0.0,0,4379.544176894969,0.041820869681236696,0.0002466594107925136,0.0002466594107925136,0.0051836252706932715,0.2466594107925136,10.95704054151886,0.7231646757402453,0.7231646757402453,1.3144741134332922,4.04739762477169,-2.9259558389260447,-2.938191071253505,0.1671651545950052,1.2981619026444144,0.5648696469777281,0.5648696469777281,7.765744636132457,0.001166904191833071,-0.08633828179257469,-1.377513417820363,1.004181618931047,-2.3621924228616065,109.83244369222757,0.0,-0.3446221149999264,-239.14182915506035,-56.864988684660815,0.1999420835444871,0.0045619545439039505,0.4561954543903951,4.173051813991898,0.3853686571661329,16.766117242687677,16.849462665580468,14.489995424566729,14.140839647803235,12.84924505351025,-5.7484348670334455,0.02403776406387751,-5.7724726310973224,0.6942880694840967,0.05895761495359894,1.3144741134332922,0.9875903141627708,0.3647915074992963,0.0,0.07705141224653773,Financial Services
2010-12-31,RJF,2011,Q1,USD,0.9999636218632602,-0.013395549274885794,0.0,0.205701573354414,0.1773378199701979,0.10907144805971611,0.11434347956877916,0.11434347956877916,0.0,6.592157119989625e-06,0,4165.758382924654,0.048129481277842896,0.0003996276281982166,0.0003996276281982166,0.007525363906163129,0.3028242802701002,12.119536115903724,0.6579176748633454,0.6579176748633454,1.646117199101524,5.543159721007674,3.293389329057175,3.267584368497149,0.033172483093754965,0.20467752671453773,0.1699023366632774,0.1699023366632774,6.17009966170034,-0.08986346595058341,0.3047258495548553,1.6964090581560483,0.9921646188829386,-2.956313620940378,8.908022297624818,0.0,2.461295639923184,127626.21052631579,73.94559814594578,0.2005188257895574,0.004136272706148151,0.41362727061481513,3.9327750050898844,0.4496871784431006,2.8014174640819225,6.632082026929616,14.955638216504433,14.611314400796774,13.243285479247028,6.671595142324179,5.227449059884556e-05,6.619320651725333,0.6447777444653086,0.8621121223251574,1.646117199101524,0.12433958337003823,0.3849510043709466,0.0,0.0901707449940297,Financial Services
