date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,APO,2020,Q3,USD,0.6025313422516926,0.9097600449387886,0.5286033032366534,0.5241752219932946,0.751719085432801,0.663965690963336,0.26751051288749395,0.24882791861522538,1.8665261344160426,2.8172123844526116,0.0,2.7188194207108682,0.054664006137040894,1.9336919715547478,1.9336919715547478,0.019177960374450458,1.5724666467643467,9.354643914349905,-0.235788284964436,-0.235788284964436,9.354918655994508,10.009862365630468,17.980589423278772,17.654670179027335,0.622678116177534,10.645695893036114,0.9141313658552617,0.9117902079038132,17.096627641882442,0.8382991387518055,0.3433399978353254,0.5669809893997098,0.981873828683865,6.084715896768597,15.298632806901889,14.846658266258647,0.04977443638840617,55.16884854276159,4.254201943836535,0.4597887657443676,0.012287714261337554,1.2287714261337555,4.470590939756786,1.1959300752045212,51.07771125082549,11.608884050983722,18.391241776776127,17.767287994427473,4.783579809250911,2.5347400742246804,0.045945132827269246,2.488794941397411,0.35586500073159005,1.4340988545284907,9.354918655994508,1.1087536597251824,0.11673695156873812,35.573269183466074,0.5498752131948555,Financial Services
2020-12-31,APO,2020,Q4,USD,0.5818151386506398,1.1655570090459206,0.8927887166639928,0.8883382594315755,0.9476311535091508,0.8295135503696116,0.33482864582690575,0.6438161012452025,2.53919658123006,4.518802820423064,0.0,3.4561245434915895,0.0547759262673621,1.841481900114919,1.841481900114919,0.025319230242997818,1.4913414943846843,6.429478531538525,0.09644217797307789,0.09644217797307789,7.810908997540779,8.611094360352828,-3.5525247035025505,-3.5655473726935756,0.6177096671759668,10.22911114764765,0.9109457563602897,0.9090594261431969,16.559739455613354,0.8784496958108695,-1.906878510523883,-2.4150834248620896,1.003665750495186,3.1087937598662827,4.076332554682523,-77.25502097211941,-0.21415956174778336,-272.79543474472905,-22.1355927410518,0.2994098188452537,0.011642072423780504,1.1642072423780503,5.688011064599821,1.9045090422084145,65.3834260603377,10.743521244374472,27.62177328918347,27.005176070940514,6.27071702095378,-13.737021242547197,0.05035649242224947,-13.787377734969446,0.3533322480872538,1.066745852098631,7.810908997540779,1.2834035226704479,0.12464512453198763,20.16078520619924,0.570228707316769,Financial Services
2021-03-31,APO,2021,Q1,USD,0.9238985488299124,0.9033860635377173,0.6197694687758748,0.6171320869830479,0.7503155096526779,0.6617435830391772,0.29585130953937333,0.28151828125680917,4.923646678410581,1.3362052474921762,0.0,6.1464574901496505,0.08371719981854889,1.8415429964024603,1.8415429964024603,0.037001357065402384,1.2653508181501683,3.9816096863998585,0.07672893666499726,0.07672893666499726,5.581506996048349,4.711857759184207,-46.156111929307805,-47.26667861561261,0.538609035824628,7.621110230672142,0.8840056589878407,0.8816408882274975,14.149614513993388,1.4365982915079367,-0.10618591157015203,-0.09968666928138754,1.024061097000669,3.1186475803047164,4.023836720312784,-5.877617616074411,-0.01549452061957762,-41.5608648255814,-1.443187553626407,0.2253678799216368,0.014150550761632586,1.4150550761632585,9.97695652173913,2.951695652173913,65.71862608695652,15.404391304347826,38.69074347826087,38.083726086956524,8.42245652173913,-0.9945695652173913,0.023930434782608697,-1.0185,0.3943025377102005,1.2158102381626585,5.581506996048349,1.338160890837287,0.11804624251270075,16.06666221342512,0.6652173913043479,Financial Services
2021-06-30,APO,2021,Q2,USD,0.5691722279492883,1.3506230445083465,0.6571587723581647,0.652110755430163,1.2294583401153854,1.0890781834951984,0.47581212811748325,0.45213679850975713,2.9571928248243107,4.203207046468297,0.0,3.107416707317347,0.050190902071380245,2.1153882750201913,2.1153882750201913,0.03710906532977524,1.1862014602674407,5.463672617970678,-1.3957200051361465,-1.3957200051361465,6.0777706979169,10.398726782775396,10.937996747764563,10.873936675202264,0.5134191698546614,5.978761403943459,0.8567080973086522,0.8530586305185467,11.644990594402476,0.6449951951689926,0.5961180389612089,0.9562982656032409,0.9941433450713548,3.470746567422336,5.414475778598672,33.604875816661156,0.0934859378419979,170.74593128390597,9.667220020183995,0.19613000530615285,0.008974275135970702,0.8974275135970703,5.981501514495889,2.846070964950238,61.90713976633492,11.382293379489399,41.66657723929035,41.07141497187365,10.234015577672004,5.720099524015578,0.03350064906966681,5.68659887494591,0.38700955745505616,1.885352035490316,6.0777706979169,0.9579281807544234,0.11418049074116025,28.494085800747904,0.5581999134573777,Financial Services
2021-09-30,APO,2021,Q3,USD,0.5351904663957499,0.8227570142815052,0.5724906374328499,0.5661300215510452,0.67900709535272,0.5850256370344428,0.23934260973336371,0.23070551413974638,1.9976124110206666,2.3967474392294754,0.0,2.2758188788097318,0.038150353745948926,1.7080893003946547,1.7080893003946547,0.014678347706033192,1.0683503618248316,14.275598864982467,-0.22807169784291512,-0.22807169784291512,5.570743447841427,13.667036351406193,14.330241084647758,14.131411119232903,0.498454259185776,5.325563294165276,0.8419113123217968,0.8377704208218029,10.68415646174751,0.5014653007717135,0.4036378921122419,0.9671388254217093,0.9861251486112216,2.6585025609348056,3.920458118122614,27.17602186930487,0.074022214940144,72.07284402402817,6.982941204016511,0.5226035722857519,0.009152042888506764,0.9152042888506763,4.506463465553236,1.0785887265135699,59.53004592901879,14.947983298538622,42.68934864300626,42.13228810020877,11.055974947807933,4.358375782881002,0.06047181628392485,4.297903966597077,0.3524891144311736,1.199383656589032,5.570743447841427,0.9296083840848008,0.13841012702445654,42.22380107721788,0.5636743215031316,Financial Services
2021-12-31,APO,2021,Q4,USD,-0.2629813222898496,0.7878153562987597,-0.4899098533810211,-0.4961301792474535,0.5924686787559348,0.5124469264395223,0.20376231411181528,-0.23511158520005856,0.0,0.5302458728486126,-26.13364494070804,2.6530360840874434,0.03918691081937404,0.7227290029729218,0.7424319427409001,0.013539424476684929,0.31283997931643265,18.272459717555186,-1.8455184314730742,-1.8455184314730742,4.6979451111795525,14.892954706255884,-16.037702720751597,-16.590887764954346,0.11932380330218183,0.9605348547335663,0.48993510746030655,0.7831944595514793,8.049817623572203,2.347685949926247,-0.36596986966351003,-0.8976586977892117,1.0344927857708055,-19.6562022102317,-17.110886689557667,0.0,-0.2947984422472567,-28.991569618200977,-6.166054629358252,0.5625082117987124,0.0076961205619499205,0.7696120561949921,4.863373415724907,0.9909722215779905,14.949943354531786,63.69445146860511,48.68113605245578,48.14484769229915,15.417378936088591,-4.365649447222291,0.15058341113347395,-4.516232858355765,0.3439208204890682,-1.1941798816887348,4.6979451111795525,0.7689379434450403,0.13506494973614833,-35.048499918063726,0.5574300123020328,Financial Services
2022-03-31,APO,2022,Q1,USD,0.16114285714285714,-3.0091428571428573,-1.5965714285714285,-2.4491428571428573,-2.4434285714285715,-1.7485714285714287,-0.9942857142857143,-0.7337142857142858,0.16257896692679302,0.22880299251870323,0.0,0.0,0.003345376689415228,0.6836797378929047,0.6836797378929047,-0.0030545804200151692,0.060077585520403175,-10.447452586206897,0.05905081896551725,0.05905081896551725,3.3072987355589927,41.55101142857143,-9.105217881292262,-9.105217881292262,0.053162814704364285,1.2648958428090602,0.5584785926580448,0.5578214874703351,23.79286818884745,-0.03101522471806363,-0.022712535408347837,-4.563428571428571,1.0,-10.115384615384615,-52.26829268292683,-107.91891891891892,-0.2871628910463862,0.0,-17.436681222707424,-0.2632183908045977,0.0062986261156166455,0.6298626115616645,1.4919011082693947,-1.4833759590792839,23.77834612105712,201.11849957374255,34.57459505541347,27.22250639386189,18.743393009377662,-6.8081841432225065,0.0,-6.8081841432225065,0.4069223573433115,0.9976668222118525,3.3072987355589927,0.382455878330347,0.284377923292797,-28.418135289906942,0.39045183290707586,Financial Services
2022-06-30,APO,2022,Q2,USD,0.8639964788732394,-1.1839788732394365,-1.1232394366197183,-1.460387323943662,-1.5356514084507042,-1.3213028169014085,-0.9027288732394366,-0.8265845070422535,0.46893704850361195,0.10520939734422881,0.0,0.0,0.009166834779100262,0.67936037021552,0.67936037021552,-0.007981175606723713,0.07482202278337466,-3.455765967820575,-0.01141054800695473,-0.01141054800695473,7.706198423484643,12.478478873239437,7.135943619431161,7.13594361943116,0.03190639499697397,2.149497145963577,0.6824889962889445,0.6815270083102493,67.36885023104104,-0.040718670191316815,0.022754737945372593,1.7486795774647887,1.0,-20.65,-51.04615384615385,113.51428571428572,0.5024026302478503,0.0,17.349344978165938,-0.11165285226718674,0.00807728686685358,0.807728686685358,3.8850889192886457,-3.5071819425444595,13.633720930232558,199.66313269493844,13.955198358413133,6.40218878248974,6.2910396716826265,6.793775649794802,0.0,6.793775649794802,0.587847520779593,1.0515370705244123,7.706198423484643,0.27893093686933673,0.13958154198910863,-9.088990595611286,0.39158686730506154,Financial Services
2022-09-30,APO,2022,Q3,USD,0.8704263175562269,-0.2957368244377308,-0.43155891238670696,-0.41356159785162805,-0.4561933534743202,-0.39409197717354816,-0.2940584088620342,-0.29775092312856666,0.6224404513163393,0.12730870712401055,0.0,0.0,0.011899816249900136,0.6692416164317376,0.6692416164317376,-0.002885384758379335,0.06469210155227335,-7.754214765839041,0.15185337249768122,0.15185337249768122,-20.291836101194924,9.12076822406848,11.591624803540956,11.591624803540956,0.031317408324678435,-5.855115758028379,1.2059683125672973,1.2070191713048857,-186.96041822255415,-0.051872747218304344,0.01316876127125738,0.7868412218865392,1.0,-11.346536082474227,-19.25,71.03030303030303,0.29897959183673467,0.0,8.878787878787879,-0.3013698630136986,0.009716324351157208,0.9716324351157206,5.098254758551232,-1.49918468227287,13.526890101238315,200.18565143244538,4.939094740912674,-2.4575675841824673,-2.291561974387412,4.011517003707314,0.0,4.011517003707314,0.6445916114790287,1.1030844155844155,-20.291836101194924,0.2885453898222443,0.13612950699043413,-18.275912162982046,0.4518090823288101,Financial Services
2022-12-31,APO,2022,Q4,USD,1.103676166873193,0.2523750516315572,0.28562577447335813,0.2670384138785626,0.24184221396117306,0.1982651796778191,0.12061131763733994,-0.07806691449814127,1.0039394567696454,-0.16873949579831932,0.0,5.520194540684928,0.018824572248335062,0.7262587410690551,0.7262587410690551,0.0030808166438534607,0.05127732177441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793892316604268,1.0822840361445782,0.5197581201018402,0.4941723165993753,38.7375,-0.08857344077268528,0.00794765937362679,0.30256092523750516,1.0,22.980392156862745,25.352941176470587,0.0,0.20385825047040465,0.0,6.104166666666667,0.410958904109589,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987190435525192,0.905645784996133,0.0,0.0,0.18018787361229718,-1.6382024584237165,0.0,Financial Services
2023-03-31,APO,2023,Q1,USD,0.9518958687040181,0.3491794001131862,0.38030560271646857,0.8305980003772873,0.3378607809847199,0.2901339369930202,0.1905300886625165,0.14035087719298245,1.1295546558704452,0.0799623706491063,0.0,0.0,0.019609801571447597,0.7445766986020389,0.7445766986020389,0.004651807276614276,0.08120757650934275,9.131871769633662,0.0,0.0,4.5693289508694575,6.959585351692134,34.44702329535014,34.447023295350135,0.024071114662405114,0.8059202378003468,0.4462656882244016,0.44497147178112323,33.480802576170426,-0.10560392055302109,0.005478288891503281,0.20203735144312393,1.0,29.383333333333333,73.38333333333334,0.0,0.16459197786998617,0.0,4.443983402489627,0.2386138613861386,0.006532446671546696,0.6532446671546696,9.075253310119038,1.7291088178117766,11.2426312936336,237.38780880734313,30.360411658489156,22.956059542611992,13.822598608923053,1.8335401424518938,0.0,1.8335401424518938,0.5639307649357901,0.4067681126504656,4.5693289508694575,0.17545447014490356,0.14126186487995535,13.652659697083333,0.41258933177488927,Financial Services
2023-06-30,APO,2023,Q2,USD,0.9812436140709385,0.07334695664866443,0.09662822945555394,0.08349146110056926,0.06940592614216903,0.05473653481243614,0.04371624580353233,0.024303021456721648,2.891327284237181,0.07821059038344491,0.011031936813186814,14.351626367526068,0.04859140944167045,0.7504170551621602,0.6330065771237053,0.0029434324427466494,0.06204672025804501,18.561348080133556,-0.8730708171025782,-0.8730708171025782,5.404422165512213,3.245729820464166,-8.190237569060773,12.524074908476486,0.02383823195642306,0.8168671770567505,0.44960203330880877,0.4483845019439603,34.2671041438814,-0.2755389317889318,0.017896832396744198,0.25915924682528096,-1.5291467192340187,12.908045977011493,21.185185185185187,107.60606060606061,0.5282653972032133,0.39539026834428237,0.3844321749485764,0.4273789649415693,0.005756302870573802,0.5756302870573802,23.664939550949914,1.0345423143350605,11.70293609671848,252.01727115716753,29.92573402417962,22.15814335060449,14.212435233160623,6.132987910189983,15.511226252158895,-9.378238341968911,0.629863301787592,0.8312937062937062,5.404422165512213,0.15114792146873868,0.2113564668769716,29.36857250755287,0.4421416234887737,Financial Services
2023-09-30,APO,2023,Q3,USD,0.9021194605009634,0.3649325626204239,0.5445086705202312,0.45163776493256264,0.3402697495183044,0.2466281310211946,0.2628131021194605,0.24508670520231213,0.5683311432325887,0.0694558381186765,0.011884708965000936,0.0,0.009162003283492506,0.7487318849579945,0.6425530223615507,0.0034756740472962795,0.06426275443032943,19.044295790322582,-0.5951342434475808,-0.5951342434475808,6.154091319118693,20.02036181734104,-5.362596915359207,-142.72757943956046,0.02484509329708546,0.8335702440180052,0.4546159312617094,0.45352149145520454,33.55069888651978,-0.051849705785388174,-0.0018083991196474615,-0.14026974951830443,26.615384615384617,12.31578947368421,18.3125,-11.741935483870968,-0.051726588034673865,-0.03903903903903904,-0.037995824634655534,0.375366568914956,0.0049275459309146485,0.4927545930914648,4.483435455309932,1.178305580162379,12.268545344183362,256.9241758199515,30.537464999076317,23.06680029435179,14.585418926291501,-0.6288903682978093,16.10926866485927,-16.73815903315708,0.7723669309173273,0.7534129692832765,6.154091319118693,0.13544976842127493,0.27519818799546997,32.593658114649685,0.44229652275889886,Financial Services
2023-12-31,APO,2023,Q4,USD,0.9763715372080392,0.18477276842295853,0.21709216005793952,0.19744703965236285,0.17753032772044178,0.3241897519464059,0.24950208220170197,0.23954372623574144,2.399739300456224,0.07819053325344517,0.0,0.0,0.035235798499464094,0.8159532444731918,0.8159532444731918,0.010314214048563192,0.08173438979879415,4.93677068214804,0.008248167233072893,0.008248167233072893,3.8751751637710057,4.926938258193011,-12.982576335877862,39.89953079178886,0.025812790282243658,0.5761891199088579,0.36555836646187206,0.35053644099149095,22.321845628026203,-0.2443480953855683,0.006301831874148167,0.12348361397791055,-3.0733137829912023,36.1981981981982,27.2625,44.0,0.16856154226396441,0.24550035997120231,0.2336816857974987,0.10195936139332366,0.005163261976195341,0.5163261976195341,18.914383561643834,4.719178082191781,13.993150684931507,34.11986301369863,43.227739726027394,35.81506849315068,24.04794520547945,2.335616438356164,9.513698630136986,-7.178082191780822,1.4054054054054055,0.8991288399816598,3.8751751637710057,0.13984906370399552,-0.8261091279959204,18.692226855713095,0.4811643835616438,Financial Services
2024-03-31,APO,2024,Q1,USD,0.9617897727272727,0.32144886363636366,0.3765625,0.34275568181818183,0.3106534090909091,0.2507102272727273,0.20269886363636364,0.19318181818181818,1.2517780938833571,0.07854014598540146,0.0,0.0,0.02107462632951256,0.8166320648880063,0.8166320648880063,0.005422834530265279,0.08474641839353184,11.58827843205326,-0.22559148586988928,-0.22559148586988928,4.473246317046054,9.395723478715908,92.90153551988763,92.90153551988763,0.028726152593466267,0.6489484006221681,0.39355288520690646,0.3931546764066155,22.59085683370528,-0.17067494181536075,0.003060430609464124,0.10113636363636364,1.0,24.22826086956522,31.75,44.5,0.07419758232596915,0.0,2.5159010600706715,0.19831814996496147,0.004278421318744208,0.4278421318744208,11.970339511883017,2.426374216400151,16.445614170302918,35.0472497185984,45.936177876851076,38.57713960875027,25.142813971905422,1.2106366097245325,0.0,1.2106366097245325,0.6524919981710106,0.9063406547865728,4.473246317046054,0.1450732543274538,0.1929583904892547,21.13387147874764,0.4811940457191611,Financial Services
2024-06-30,APO,2024,Q2,USD,0.9516450648055832,0.25373878364905283,0.34230641409106016,0.29910269192422734,0.2389498172150216,0.19557992688600864,0.14174144233964772,0.13243602525756065,0.9026548672566371,0.0799890049477735,0.0,0.0,0.017367764874287164,0.8125502252150154,0.8125502252150154,0.0034990097142318212,0.07410872136390048,20.431492966002345,-0.4968078815943729,-0.4968078815943729,4.564411314083677,11.583957128614157,82.89209750297265,82.89209750297265,0.028325791332856187,0.6426373338571335,0.39122289540816324,0.39122289540816324,22.687356773390952,-0.13654618473895583,0.0034657974012701057,0.1397474243934862,1.0,20.213483146067414,20.224719101123597,0.0,0.08568517575140092,0.0,2.7664473684210527,0.3563892145369285,0.004360782825928997,0.43607828259289966,10.25038323965253,1.4529041049225004,16.869357860671094,33.17152103559871,48.3972066087549,41.025378981434166,26.01430761369443,1.4324646567876,0.0,1.4324646567876,0.5931849791376912,0.7988888888888889,4.564411314083677,0.1407930376200431,0.18150208623087621,29.87585145631068,0.517799352750809,Financial Services
2024-09-30,APO,2024,Q3,USD,0.8359706676958704,0.278914190145375,0.26643509584459024,0.26643509584459024,0.2683648526952271,0.2275826579184356,0.10433552039109739,0.30914704747201854,0.0,0.32625383828045035,0.0,0.0,0.021082809630881313,0.05798337241526327,0.05798337241526327,0.002405471780938935,0.06457239200790682,22.540787299630086,0.11188128002736104,0.11188128002736104,4.093506913732296,9.407219091727775,42.912156103286385,42.912156103286385,0.026599654451312623,0.5490119240888989,0.35442717744850016,0.35442717744850016,20.639814140961764,-0.0538798257379623,0.006604523168155656,0.21922037823234272,1.0,21.390243902439025,25.25609756097561,0.0,0.1737534414193943,0.0,5.661129568106312,0.3711467324290999,0.004116390517947778,0.4116390517947777,13.278100444140758,1.3853775196446874,16.89272292449607,29.15784079262043,53.879398701742396,34.56610864366245,30.514178339596857,2.910830201571575,0.0,2.910830201571575,0.3887823585810163,1.007242877836794,4.093506913732296,0.1341177468754613,0.15196548418024927,31.998703042008692,0.5141783395968569,Financial Services
2024-12-31,APO,2024,Q4,USD,0.9452962332008329,0.31648684459587356,0.39977285633162973,0.3638084421730078,0.32632973689191747,0.3145939806927882,0.2812795759984857,0.2723831156539845,0.6018455228981545,0.07992256637168142,0.0,0.0,0.013980073830032151,0.8000445079094264,0.8000445079094264,0.00512705427427151,0.05995957198227102,16.22702557200538,-0.39601669550727425,-0.39601669550727425,5.590531501767809,18.25732349044104,-24113.36,-24113.36,0.028018364889718043,0.6136903726888078,0.38030243166552924,0.38030243166552924,21.90314727873413,-0.03558102883928932,-1.483596980880144e-05,-0.0007571455612341472,1.0,22.282608695652176,20.891304347826086,0.0,-0.00037778617302606723,0.0,-0.013289036544850499,0.20255720053835802,0.0031206766705262146,0.31206766705262146,9.04623287671233,2.5445205479452055,18.28767123287671,352.7054794520548,51.929794520547944,44.52054794520548,29.54280821917808,-0.00684931506849315,0.0,-0.00684931506849315,0.8619489559164734,0.8969823100936525,5.590531501767809,0.10977317138714804,0.03596287703016241,43.02814393939394,0.5154109589041096,Financial Services
2025-03-31,APO,2025,Q1,USD,0.941240086517664,0.22746935832732515,0.282984859408796,0.27631578947368424,0.21286950252343187,0.16906993511175197,0.07966834895457822,0.02469358327325162,0.5887096774193549,0.0864033925258415,0.0,0.0,0.014043969674340897,0.7997531323091597,0.7997531323091597,0.001218634632934566,0.04663835636613564,45.485990632364256,-0.6326212490248361,-0.6326212490248361,4.473700013240988,14.495175096975487,79.4656437134585,79.46564371345849,0.02678429039729651,0.5886181575433912,0.37052211366740206,0.37052211366740206,21.976246105919003,-0.09994955682063847,0.0035487230558292684,0.18240807498197548,1.0,16.382716049382715,18.925925925925927,0.0,0.09564313391928929,0.0,3.3509933774834435,0.6832579185520362,0.0037553206440769675,0.3755320644076967,9.447281532223327,0.7526493217813105,18.15553635482428,368.54444652138193,55.07622095858531,47.70127930104039,30.61000952113312,1.7232604381056251,0.0,1.7232604381056251,0.37425910245554617,0.7703848662752772,4.473700013240988,0.13157300574496156,0.20575783234546993,49.49059327262421,0.5142536089998999,Financial Services
