date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-27,RL,2010,Q1,USD,0.5872814301064765,0.11790563641691902,0.16118003321285532,0.11399824167236496,0.1114584350884048,0.07502197909543812,0.07502197909543812,0.07502197909543812,4.089892129444666,2.5329736211031175,0.6899085564990203,1.620547728352066,0.22744845360824742,2.4857464788732395,1.795718309859155,0.0725236555276081,0.6994929577464789,17.382604166666667,0.23176805555555555,0.23176805555555555,1.8862366654892264,5.216309465663769,19.453318761384335,18.268682860075263,0.09282794169925347,0.14758036029671495,0.1286013297217434,0.09364494957579639,1.5898269162839986,0.757959425440545,0.32935211267605635,0.28553287095828855,0.9391036606226479,0.9681576952236542,17.681818181818183,2.332801276935355,0.6996170416467209,16.421348314606742,12.820175438596491,0.06510416666666667,0.0009363408100771245,0.09363408100771245,10.319556451612904,0.7741935483870968,4.278225806451613,10.974798387096774,28.538306451612904,15.206653225806452,28.538306451612904,2.9465725806451615,0.17943548387096775,2.7671370967741935,0.6730937773882559,0.9777206512425022,1.8862366654892264,0.07824063809004453,0.32690622261174407,31.132945454545453,0.05040322580645161,Consumer Cyclical
2009-09-26,RL,2010,Q2,USD,0.5710959103478388,0.1803958666860719,0.19189346528889537,0.1789404744578664,0.1763207684470965,0.12916606025323824,0.12916606025323824,0.12916606025323824,2.8486733001658373,3.506246281975015,0.9655963302752294,2.13484542488737,0.3005686789151356,3.070240043644299,2.2377250409165304,0.11589698046181172,0.5776050190943808,10.1108,0.0763266274509804,0.0763266274509804,2.396404059286954,5.223888808033765,-1025.524,254.56269503546096,0.06725721784776903,0.10265055414608092,0.09309436589870122,0.09309436589870122,1.5262384831085591,0.9689405958046888,0.038461538461538464,0.02052103041769757,-0.24822695035460993,35.517857142857146,43.910714285714285,0.0,0.09170731707317073,0.8011363636363636,0.7032418952618454,0.0276056338028169,0.0006825778821363517,0.06825778821363518,13.824949698189135,1.7857142857142858,3.1498993963782698,9.31287726358149,30.13682092555332,16.74446680080483,30.13682092555332,0.2837022132796781,0.35412474849094566,-0.07042253521126761,0.7325629385059843,0.9853599023993493,2.396404059286954,0.042835244644271055,0.2674370614940157,26.78296549108836,0.04929577464788732,Consumer Cyclical
2009-12-26,RL,2010,Q3,USD,0.5817991799983921,0.13674732695554306,0.17220033764772089,0.13867674250341666,0.13304928048878528,0.0893158614036498,0.0893158614036498,0.0893158614036498,4.7314568276911375,3.3626373626373627,0.9543203082003302,1.9315217391304347,0.26742486133207205,3.113112582781457,2.3911258278145695,0.0738906874880975,1.2898013245033113,18.32157515751575,-0.48948685868586855,-0.48948685868586855,2.6468931439159977,6.545629069860921,18.82568323699422,16.829491525423727,0.06413122930730533,0.09697344039530574,0.0884009009009009,0.0884009009009009,1.5121094892883846,0.7990877846657887,0.6407947019867549,0.38893801752552454,0.8939644481190575,34.73913043478261,37.5,0.0,1.6218571907475696,9.430799220272904,8.593250444049733,0.045004500450045004,0.0006140915841450396,0.061409158414503964,12.59008097165992,1.124493927125506,3.0657894736842106,13.063765182186234,31.134615384615383,17.53744939271255,31.134615384615383,4.896761133603239,0.5192307692307693,4.377530364372469,0.6712990936555892,0.9594202898550724,2.6468931439159977,0.03663670391009306,0.3287009063444109,34.85811391223156,0.05060728744939271,Consumer Cyclical
2010-04-03,RL,2010,Q4,USD,0.5903821703687084,0.1292349113753646,0.1649091317029392,0.12848702415675717,0.12519632039488446,0.08533393164310822,0.08533393164310822,0.08533393164310822,3.489300626304802,3.656208277703605,1.0867063492063491,1.9178141135972462,0.2876164253909527,3.0453633079084703,2.3709353673223603,0.10559289956274881,0.753512645523886,18.636939088518844,20.8733717791417,20.8733717791417,2.729223833664891,6.361453144865754,1635.7498076923077,83.22797455968688,0.06889801888618813,0.102772251812873,0.09319444848555385,0.08300232441815988,1.4916575755631136,0.8560453279554403,0.13675899906329453,0.07643407374167975,0.050880626223091974,30.962962962962962,31.814814814814813,0.0,0.3190758663752732,1.0536082474226804,0.9569288389513109,0.08588957055214724,0.0011521415902069846,0.11521415902069847,13.602238046795524,1.1607324516785351,3.313326551373347,11.670396744659206,31.70498474059003,17.9735503560529,31.70498474059003,1.0396744659206512,0.9867751780264497,0.052899287894201424,0.6816009557945042,0.9743888242142026,2.729223833664891,0.03316521863238677,0.3183990442054958,37.47437188208617,0.09969481180061038,Consumer Cyclical
2010-07-03,RL,2011,Q1,USD,0.6175322986213474,0.15087141246856844,0.1907569582935923,0.151044827885199,0.14696956559438135,0.10474291164484523,0.10474291164484523,0.10474291164484523,4.269900037023325,1.999546690843155,0.7006035578144854,1.7080864928909953,0.2563458546343632,2.8285340314136125,2.0044502617801045,0.08270284372554135,0.4526178010471204,14.708741721854306,1.51098892233594,1.51098892233594,2.396407040258952,6.162545738316136,53.47828442437923,41.465950991831974,0.0581684818848633,0.08823926090768089,0.0810844306738962,0.0810844306738962,1.5169600107896688,0.7884464194154845,0.2243455497382199,0.14861701205237146,0.7753792298716453,38.06666666666667,38.71111111111111,0.0,0.6549484142147497,4.451948051948052,3.548654244306418,0.08112582781456953,0.001378870969194334,0.1378870969194334,11.86522633744856,1.242798353909465,2.7386831275720165,10.19238683127572,30.512345679012345,16.871399176954732,30.512345679012345,1.7633744855967077,0.39609053497942387,1.367283950617284,0.7126843657817109,0.9730195177956372,2.396407040258952,0.036821482922260944,0.2873156342182891,31.923472727272728,0.10082304526748971,Consumer Cyclical
2010-10-02,RL,2011,Q2,USD,0.5795313621826251,0.2025977416617714,0.2328829710854383,0.20063964493179295,0.19972586645780302,0.13393381633052673,0.13393381633052673,0.13393381633052673,2.9277660997515764,2.512480499219969,0.8794539249146758,2.138609715242881,0.31427692307692306,2.763143018654607,1.934991520633126,0.1477826725403818,0.4928208027133974,10.50755969785575,0.143179934344408,0.143179934344408,2.7185516154452323,5.629270282618628,-3194.2981481481484,163.96587452471482,0.0585025641025641,0.08989755713159968,0.08248257512219105,0.08248257512219105,1.5366430260047281,1.0364282090309487,0.05946862634256642,0.03433196266562235,-0.051330798479087454,58.18181818181818,69.86363636363636,0.0,0.1844319775596073,0.9511754068716094,0.810477657935285,0.04678362573099415,0.001113094454760537,0.11130944547605369,16.042931937172774,2.14869109947644,3.032460732984293,9.804188481675393,33.21989528795812,18.8565445026178,33.21989528795812,0.5507853403141362,0.5790575916230366,-0.028272251308900525,0.6705882352941176,0.9954456733897202,2.7185516154452323,0.03306818109351095,0.32941176470588235,23.749733744394618,0.10052356020942409,Consumer Cyclical
2011-01-01,RL,2011,Q3,USD,0.5864987080103359,0.15678294573643412,0.18934108527131782,0.15910852713178295,0.15400516795865632,0.10878552971576227,0.10878552971576227,0.10878552971576227,4.578527062999113,3.626628895184136,0.9174430270890067,2.0465362242199894,0.3090684023479615,3.1711041009463723,2.290725552050473,0.13712709952369015,0.8118611987381703,15.725742280285036,-0.8669319462208417,-0.8669319462208417,3.103680046879578,6.842932816537468,36.20252904989747,28.606157169862275,0.05492552809168231,0.08060357456782889,0.07459125294867276,0.07459125294867276,1.467506592440668,0.9438736623883418,0.46725552050473185,0.23921188630490955,0.7901701323251418,51.883720930232556,57.27906976744186,0.0,1.3460559796437659,4.7657657657657655,4.246559633027523,0.05641330166270784,0.0008968305065865119,0.0896830506586512,16.209424083769633,1.763350785340314,2.92565445026178,13.013612565445026,35.738219895287955,21.196858638743457,35.738219895287955,3.8774869109947643,0.8136125654450261,3.0638743455497384,0.7063758389261745,0.9679252943564759,3.103680046879578,0.025970323406520997,0.2936241610738255,34.88420334356875,0.09947643979057591,Consumer Cyclical
2011-04-02,RL,2011,Q4,USD,0.567874413063284,0.08171560726049477,0.11766767117527507,0.08213609923610625,0.07814142546779733,0.05130002102459878,0.05130002102459878,0.05130002102459878,2.850379544546544,2.871914299021891,0.8782224754308503,1.8089503042596349,0.28646282949549295,2.9783653846153846,2.1344951923076922,0.047780959198282034,0.5444711538461539,41.4315368852459,-0.7291950491803278,-0.7291950491803278,3.6708790510485065,8.501754853178218,1112.9499082568807,128.50798728813558,0.05860151372186866,0.08832874391018852,0.0811599844297392,0.0811599844297392,1.5072775138439192,0.8476801520822195,0.11346153846153846,0.06615740416287055,0.11546610169491525,25.41176470588235,22.980392156862745,0.0,0.3233984241178486,1.1305389221556885,1.0139634801288937,0.13114754098360656,0.0007913509300104508,0.07913509300104508,14.894572025052192,0.7640918580375783,3.1002087682672235,10.927974947807932,34.495824634655534,19.840292275574114,34.495824634655534,0.9853862212943633,0.8716075156576201,0.11377870563674322,0.6565022421524663,0.9513651877133106,3.6708790510485065,0.02406201421563027,0.3434977578475336,71.29275759380583,0.10020876826722339,Consumer Cyclical
2011-07-02,RL,2012,Q1,USD,0.6299135220125787,0.18383123689727462,0.22012578616352202,0.18481394129979037,0.17983490566037735,0.12061058700209644,0.12061058700209644,0.12061058700209644,3.720204728247624,2.870426829268293,0.6302577262077429,1.9442109285441345,0.3077295270352002,2.769374724790841,1.7826948480845441,0.13619562126812623,0.47501100836635846,17.124891363389466,0.10845764530146662,0.10845764530146662,3.938773151763126,8.26177279874214,72.8525129982669,59.37274011299435,0.06136849320591912,0.09507449167629697,0.08682011351644277,0.08481019894809055,1.5492394665334042,0.9383702701871945,0.23381770145310435,0.1391509433962264,0.8149717514124294,17.797101449275363,46.24590163934426,27.584415584415584,0.6977660972404731,5.404580152671755,3.649484536082474,0.10266159695817491,0.0014987189521337714,0.14987189521337713,16.2555910543131,1.9605963791267305,3.306709265175719,10.133120340788073,34.09691160809372,19.14164004259851,34.09691160809372,2.2619808306709266,0.4185303514376997,1.843450479233227,0.6706739526411658,0.9730591988656505,3.938773151763126,0.02413809783224973,0.32932604735883425,37.153779761904765,0.2012779552715655,Consumer Cyclical
2011-10-01,RL,2012,Q2,USD,0.5663131366166124,0.18581329413000106,0.2152157933424341,0.18418565578074136,0.182453008505723,0.12259792082326998,0.12259792082326998,0.12259792082326998,2.9787300594307164,4.347368421052631,0.8356940509915014,2.2850629874025197,0.3574431348997823,2.4714005702067,1.5907875980042765,0.14888146052969914,0.36323948681397006,12.803361884368307,0.440255952515121,0.440255952515121,3.53389284553326,6.278662186285834,664.3522222222222,168.19043600562588,0.07013362360183169,0.11043470551730251,0.09945177773046625,0.07483048993875765,1.5746328201187978,1.1688965263287099,0.0633464005702067,0.037330673107214114,0.25316455696202533,2.781015037593985,54.8125,0.711,0.19025956649719025,1.3389830508474576,0.9930167597765364,0.07922912205567452,0.0015470374650662217,0.15470374650662216,20.657266811279825,2.5325379609544467,4.122559652928416,9.605206073752711,36.70173535791757,21.483731019522775,36.70173535791757,0.7711496746203904,0.5759219088937093,0.19522776572668113,0.6719424460431654,0.9905929304446979,3.53389284553326,0.03125015679433768,0.32805755395683456,29.090851427177356,0.20065075921908893,Consumer Cyclical
2011-12-31,RL,2012,Q3,USD,0.5713336287106779,0.14864864864864866,0.18010633584404076,0.14959016393442623,0.14515950376606115,0.09359769605671245,0.09359769605671245,0.09359769605671245,4.012444444444444,4.560989982321744,0.865094445065385,2.1846339987900785,0.3389843236646954,2.8865400326797386,1.9728349673202614,0.1256678539626002,0.8331290849673203,18.832804733727812,-0.6806713710904482,-0.6806713710904482,3.6068153100830105,7.050828533451486,29.40179214780601,25.426355102856004,0.049863888106636625,0.07524718814630138,0.06998129265143731,0.06998129265143731,1.5090517607728702,1.0321253001028925,0.5113357843137255,0.27730394328754987,0.8647892949870182,36.84126984126984,42.87301587301587,0.0,1.8851656626506024,7.395864106351551,5.815331010452962,0.10887573964497041,0.001445293746528153,0.1445293746528153,19.58351409978308,1.8329718004338396,2.9490238611713666,13.037960954446854,38.283080260303684,23.2765726681128,38.283080260303684,5.43058568329718,0.7342733188720173,4.696312364425163,0.6447920640976726,0.970381340244354,3.6068153100830105,0.020862501036841164,0.35520793590232735,37.456260762607634,0.19956616052060738,Consumer Cyclical
2012-03-31,RL,2012,Q4,USD,0.5708299956867336,0.08423193049479327,0.11935424240557027,0.08404707622157866,0.08071969930371557,0.05816747797153244,0.05816747797153244,0.05816747797153244,2.8754429482636428,3.856589147286822,0.8275903041825095,1.8356520755570638,0.2996270585628831,3.0647854576199536,2.175332910589727,0.08583253018878621,0.7097865144789685,42.5668061440678,-0.9616945091807909,-0.9616945091807909,4.400609445585216,9.904015034814222,-1461.2023636363638,158.98344213649852,0.050660955616276496,0.07512662559890486,0.06987700221548804,0.06987700221548804,1.4829295003422314,0.8539331754801368,0.10684844641724794,0.062295890073325526,-0.10880316518298715,27.56140350877193,23.92982456140351,0.0,0.3684402332361516,0.9018733273862622,0.7741194486983155,0.19597457627118645,0.0011509823852411457,0.11509823852411456,17.60195227765727,1.0238611713665944,3.037960954446855,12.877440347071584,39.61496746203905,24.83188720173536,39.61496746203905,1.096529284164859,1.2158351409978307,-0.1193058568329718,0.7206106870229008,0.9604105571847508,4.400609445585216,0.01707186846000921,0.27938931297709924,80.9294062983996,0.20065075921908893,Consumer Cyclical
2012-06-30,RL,2013,Q1,USD,0.6226308522655956,0.18137316430274883,0.21651813731643027,0.18325593071419605,0.17817246140328857,0.12112463913643781,0.1213756746579641,0.12112463913643781,3.8395180722891564,2.911864406779661,0.6236904885385334,1.8321260204668277,0.3067711441828228,2.9145766345123256,1.8812433011789924,0.11618184985194217,0.5021436227224009,16.692776628748707,0.15765400149373776,0.15765400149373776,3.7195495132208074,8.10438810091628,62.35408981168518,48.05929289170078,0.05024932134537263,0.07517714154041132,0.06992070295756536,0.06992070295756536,1.496082723659197,0.8520855614973262,0.2879957127545552,0.16863311158528932,0.7707480461481205,46.27272727272727,53.09090909090909,0.0,1.0295019157088123,4.362012987012987,3.354556803995006,0.09565667011375388,0.001432605734821426,0.1432605734821426,17.281995661605205,2.0976138828633406,2.8904555314533624,11.18763557483731,37.655097613882866,22.93058568329718,37.655097613882866,2.914316702819957,0.6681127982646421,2.2462039045553146,0.6812257837266643,0.9722602739726027,3.7195495132208074,0.020211356583156335,0.3187742162733357,36.829078260869565,0.20065075921908893,Consumer Cyclical
2012-09-29,RL,2013,Q2,USD,0.5882384532760473,0.18689581095596133,0.21750805585392052,0.18705692803437166,0.18378088077336197,0.11493018259935553,0.11476906552094522,0.11493018259935553,2.9602543720190777,3.4166666666666665,0.7231654404829277,2.0418905581752385,0.3371050964062641,3.1343283582089554,2.0277632814946247,0.15164232555536902,0.5674772988205824,16.152666120729993,1.4133582855638769,1.4133582855638769,3.6953481961246117,7.415305585392051,-780.0733898305085,363.34997368421045,0.04812166198968046,0.07113799379081469,0.06641347259007546,0.06641347259007546,1.4782946151375655,0.9720192106911673,0.039661830706606824,0.02040816326530612,-0.46578947368421053,51.2037037037037,64.5,0.0,0.14296463506395787,0.6822262118491921,0.4121475054229935,0.17080018717828732,0.0026435293390836257,0.2643529339083625,20.394304490690033,2.340635268346112,2.9704271631982477,11.093099671412924,40.92442497261774,25.987951807228917,40.92442497261774,0.41621029572836804,0.6100766703176341,-0.19386637458926614,0.6244886031560491,0.9824863623313236,3.6953481961246117,0.019250687625436372,0.3755113968439509,33.40592345679012,0.39978094194961666,Consumer Cyclical
2012-12-29,RL,2013,Q3,USD,0.5926547857645847,0.16250473972157523,0.19554737013162884,0.16488814257082499,0.15957965440658686,0.11700341259953416,0.11684090785981258,0.11700341259953416,4.583167825223436,5.143638850889193,0.7664865966771991,1.9927677029360966,0.3363149457115791,2.5193017791205103,1.6959550184625714,0.12939808083745274,0.8384525008392077,15.522265878535002,12.107367385257135,12.107367385257135,3.552699419051914,7.254542549157684,26.1115441606551,22.676280054182186,0.0499344166727392,0.07271135634135342,0.06778277857460804,0.0,1.456137093137385,0.9576946022358831,0.495636119503189,0.31991766426520774,0.8684388757196072,1.008580622095102,54.357142857142854,2.154688070047428,2.154688070047428,7.601029601029601,3.924252491694352,0.3375057950857673,0.005435833236700446,0.5435833236700446,20.264544456641055,2.367727771679473,3.0702524698133917,14.405049396267838,41.37980241492865,26.748627881448957,41.37980241492865,6.482985729967069,0.8529088913282108,5.630076838638859,0.7321792260692465,0.9678055190538765,3.552699419051914,0.020466509480488906,0.26782077393075354,35.090335180055405,0.7991218441273326,Consumer Cyclical
2013-03-30,RL,2013,Q4,USD,0.5928923507576218,0.10600620702245482,0.1414836000730238,0.11075275360554981,0.1025984299884379,0.07740522120124141,0.07740522120124141,0.07740522120124141,3.587208033180528,4.551020408163265,0.746568463341145,1.7628191375241364,0.30329260640064964,2.6422901988763043,1.8431285115490947,0.11355288932419197,0.8683670739320432,30.08180817610063,-0.712938853773585,-0.712938853773585,4.04418538286741,9.313956064017527,381.68638403990025,125.86861842105263,0.05629175741021003,0.08058975849495323,0.07457942097026604,0.0,1.431644031073297,0.8999698786932829,0.10844555426736824,0.0739974441672245,0.32976973684210525,0.7010271460014673,32.5,0.45543071161048687,0.39868852459016396,1.4920245398773007,1.0334863165051844,0.2842767295597484,0.0023625302699190835,0.23625302699190834,18.178097345132745,1.407079646017699,3.435840707964602,14.36283185840708,41.86504424778761,27.529867256637168,41.86504424778761,1.345132743362832,0.9015486725663717,0.4435840707964602,0.7544483985765125,0.9263736263736264,4.04418538286741,0.01744456808817465,0.24555160142348753,62.95451182795699,0.4,Consumer Cyclical
2013-06-29,RL,2014,Q1,USD,0.6073805202661827,0.16333938294010888,0.1996370235934664,0.16696914700544466,0.1603145795523291,0.10949788263762855,0.10949788263762855,0.10949788263762855,4.384615384615385,3.311224489795918,0.6163342830009497,1.7510593220338984,0.3027472527472527,2.6157760814249365,1.72264631043257,0.11183048852266039,0.7972858354537744,21.789491712707182,0.4814774781678846,0.4814774781678846,4.194520606221749,9.543612825166365,68.8890480349345,53.47658305084746,0.04963369963369963,0.07205530444030843,0.06721230158730158,0.0,1.451741558096251,0.8824235953556653,0.2502120441051739,0.17846339987900786,0.7762711864406779,0.8913043478260869,55.2,1.088560885608856,1.088560885608856,4.46969696969697,2.892156862745098,0.19889502762430938,0.0022820062790670547,0.22820062790670548,18.204845814977972,1.9933920704845816,3.039647577092511,14.87885462555066,41.42070484581498,27.23568281938326,41.42070484581498,3.248898678414097,0.7268722466960352,2.5220264317180616,0.6830188679245283,0.9601449275362319,4.194520606221749,0.01717843615631033,0.3169811320754717,45.777551515151515,0.3964757709251101,Consumer Cyclical
2013-09-28,RL,2014,Q2,USD,0.5660574412532637,0.15404699738903394,0.18851174934725848,0.15404699738903394,0.1503916449086162,0.10704960835509138,0.10704960835509138,0.10704960835509138,3.318890814558059,3.7945205479452055,0.6839506172839506,1.49609375,0.3056176188956272,2.9211822660098523,1.9236453201970443,0.11912087912087913,0.6888341543513957,18.25969756097561,1.2529930395290172,1.2529930395290172,3.7516792783763466,7.8187738903394255,-67.14328251121076,-199.63935999999998,0.13501436323013086,0.21197694813329993,0.17490179863551789,0.06991377301328362,1.5700325732899023,0.9022379269729093,-0.06157635467980296,-0.0391644908616188,2.973333333333333,0.9586206896551724,42.142857142857146,-0.26501766784452296,-0.08865248226950355,-0.5067567567567568,-0.40540540540540543,0.18048780487804877,0.002471122594929844,0.24711225949298446,21.18362831858407,2.267699115044248,9.435840707964601,15.608407079646017,44.14823008849557,29.93362831858407,44.14823008849557,-0.8296460176991151,1.6371681415929205,-2.4668141592920354,0.7118055555555556,0.976271186440678,3.7516792783763466,0.03893687764443511,0.2881944444444444,41.49571191135734,0.4092920353982301,Consumer Cyclical
2013-12-28,RL,2014,Q3,USD,0.5816377171215881,0.16277915632754342,0.20099255583126552,0.16575682382133994,0.1607940446650124,0.11761786600496278,0.11761786600496278,0.11761786600496278,4.741176470588235,4.072463768115942,0.7547000895255148,1.5511932255581216,0.3325082508250825,3.3963414634146343,2.261178861788618,0.15004935834155972,0.8963414634146342,16.724574894514767,1.1215303164556942,1.1215303164556942,3.9303165592464055,7.86843523573201,34.54225925925926,29.36092037037037,0.09207920792079208,0.1383242439266237,0.12151567944250871,0.0692201199815413,1.502231036192365,0.8578118348233291,0.5487804878048781,0.2679900744416873,0.85,79.5,83.5,0.0,0.967741935483871,6.666666666666667,4.615384615384615,0.1518987341772152,0.0022705918556266873,0.22705918556266874,22.364039955604884,2.630410654827969,6.237513873473918,15.704772475027747,44.77247502774695,30.754716981132077,44.77247502774695,5.993340732519423,0.8990011098779135,5.09433962264151,0.7314814814814815,0.9700598802395209,3.9303165592464055,0.018921598796889063,0.26851851851851855,38.34789382716049,0.3995560488346282,Consumer Cyclical
2014-03-29,RL,2014,Q4,USD,0.5623995715050883,0.1194429566148902,0.1569362613818961,0.1205141938939475,0.11730048205677558,0.0819496518478843,0.0819496518478843,0.0819496518478843,3.175170068027211,4.024630541871921,0.8009803921568628,1.4122541603630863,0.30656814449917896,3.4319587628865977,2.3804123711340206,0.07782101167315175,0.8216494845360824,23.063738562091505,-0.66403291244703,-0.66403291244703,3.499010411502231,7.56026138189609,271.44246153846154,96.02046258503402,0.04926108374384237,0.07436787307882994,0.0692201199815413,0.06879039704524469,1.5096678235002479,0.7916048335806657,0.1515463917525773,0.07873594001071238,0.35374149659863946,45.4,45.0,0.0,0.49,1.5473684210526315,1.0888888888888888,0.26143790849673204,0.0028338630768044906,0.2833863076804491,20.930493273542602,1.7152466367713004,3.4192825112107625,14.405829596412556,45.224215246636774,31.065022421524663,45.224215246636774,1.647982062780269,1.0650224215246638,0.5829596412556054,0.6986301369863014,0.9733333333333334,3.499010411502231,0.021112279922193455,0.3013698630136986,46.47784300341297,0.4484304932735426,Consumer Cyclical
2014-06-28,RL,2015,Q1,USD,0.610655737704918,0.13992974238875877,0.18618266978922718,0.14285714285714285,0.1375878220140515,0.09484777517564402,0.09484777517564402,0.09484777517564402,4.784313725490196,2.5576923076923075,0.5635593220338984,1.2531181217901688,0.2786296900489396,3.130065975494816,2.0179076343072575,0.0778498609823911,0.6701225259189444,22.008237654320986,3.421280580808078,3.421280580808078,3.5904677744209463,8.34972950819672,43.216175757575755,34.36466987951807,0.048939641109298535,0.0755287009063444,0.0702247191011236,0.0702247191011236,1.5433031218529707,0.7395540160207837,0.3911404335532517,0.2429742388758782,0.7951807228915663,61.25,61.0,0.0,1.3833333333333333,4.882352941176471,3.32,0.24691358024691357,0.0028047859184040097,0.28047859184040097,19.212598425196852,1.8222722159730034,3.4195725534308212,15.399325084364454,44.67941507311586,30.551181102362204,44.67941507311586,4.668166479190101,0.9561304836895388,3.7120359955005626,0.6893617021276596,0.9631147540983607,3.5904677744209463,0.021035894388030073,0.31063829787234043,43.55452201257861,0.4499437570303712,Consumer Cyclical
2014-09-27,RL,2015,Q2,USD,0.567703109327984,0.141925777331996,0.1810431293881645,0.14343029087261785,0.13941825476429287,0.10080240722166499,0.10080240722166499,0.10080240722166499,3.1107644305772233,3.380392156862745,0.6671826625386997,1.4131821403260099,0.3116598937167865,2.774746687451286,1.7677318784099767,0.08780075981426762,0.3764614185502728,18.2121592039801,0.7365806611387506,0.7365806611387506,3.6342953586497884,7.343317953861583,-63.38777489177488,-104.58982857142857,0.07971241012816505,0.12658227848101267,0.11235955056179775,0.0693000693000693,1.5879870935716058,0.8789949305708618,-0.10911925175370225,-0.07021063189568706,1.65,1.3209302325581396,57.2,-0.6666666666666666,-0.27450980392156865,-1.5384615384615385,-1.0769230769230769,0.19402985074626866,0.0026634657726891772,0.26634657726891775,22.556561085972852,2.273755656108597,5.82579185520362,13.472850678733032,45.57692307692308,31.742081447963802,45.57692307692308,-1.583710407239819,1.0294117647058822,-2.6131221719457014,0.7230215827338129,0.972027972027972,3.6342953586497884,0.03482993702747386,0.27697841726618705,40.63594459833794,0.4411764705882353,Consumer Cyclical
2014-12-27,RL,2015,Q3,USD,0.5700934579439252,0.14953271028037382,0.19380226266601083,0.15494343334972946,0.14805705853418594,0.1057550418101328,0.1057550418101328,0.1057550418101328,4.887019230769231,3.816593886462882,0.7217175887696119,1.3982118294360386,0.32046027742749056,2.7972972972972974,1.8346581875993642,0.12913177611282503,0.6065182829888712,18.964037209302326,2.532256733242137,2.532256733242137,4.0022262576687115,8.022170191834727,33.21603258655804,26.518816260162602,0.10655737704918032,0.16588957055214723,0.14228583456114502,0.06857142857142857,1.5568098159509203,0.8959894226531512,0.4888712241653418,0.3025086079685194,0.7983739837398374,2.6551724137931036,105.0,5.442477876106195,0.9097633136094675,4.959677419354839,3.75,0.18604651162790697,0.002452622687544699,0.2452622687544699,23.07604994324631,2.4404086265607265,7.707150964812713,15.970488081725312,46.25425652667423,32.74687854710556,46.25425652667423,6.980703745743473,1.4074914869466515,5.573212258796822,0.7142857142857143,0.9555555555555556,4.0022262576687115,0.025323329248899018,0.2857142857142857,41.17277157360406,0.4540295119182747,Consumer Cyclical
2015-03-28,RL,2015,Q4,USD,0.5538461538461539,0.09442970822281167,0.10822281167108753,0.10079575596816977,0.09177718832891246,0.06578249336870026,0.06578249336870026,0.06578249336870026,2.877862595419847,4.004761904761905,0.8071017274472169,1.3126740947075208,0.30871274156567313,2.8026981450252952,1.924114671163575,0.05869074492099323,0.42158516020236086,23.095778225806452,-0.5579574145640371,-0.5579574145640371,2.9441033153430998,6.0771915119363396,-131.6724827586207,2863.8765000000003,0.08712741565673109,0.13672577743510667,0.12028035270178612,0.07113869658629744,1.5692624004112052,0.8570129574903387,0.003372681281618887,0.002122015915119363,-21.75,0.6485355648535565,38.0,0.017094017094017096,0.007518796992481203,0.04395604395604396,0.03076923076923077,0.31451612903225806,0.0034044764150968103,0.34044764150968104,21.5922107674685,1.420389461626575,6.151202749140894,13.104238258877434,44.57044673539519,31.168384879725085,44.57044673539519,0.045819014891179836,1.0423825887743414,-0.9965635738831615,0.7167630057803468,0.9105263157894737,2.9441033153430998,0.04644055007260264,0.2832369942196532,56.31130392156863,0.44673539518900346,Consumer Cyclical
