date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-04-03,STX,2020,Q3,USD,11943360000.0,14485360000.0,5.329418690213392,37.141948717948715,55.712923076923076,30.689322033898303,5.385593220338983,1.4925650557620818,1.21875,13.762417974340934,-15.333333333333334,0.9467455621301775,0.8941798941798942,1325000000.0,4832000000.0,0.03624419526560199,0.0423399583356793,0.0425418771603297,0.17857142857142858,0.0577414973821487,0.06124776022153445,0.026793130241406102,0.02176941832114246,0.3333333333333333,1.3829787234042554,0.047829286239882265,0.0,0.09050772626931568,0.009933774834437087,0.14803488503794315,1136000000.0,1850000000.0,1125000000.0,38.41059602649007,83.51926977687627,50.29411764705882,88.7047136735489,5.1854438966726235,-2282000000.0,448869822.4852071,485000000.0,-3022000000.0,Technology
2020-07-03,STX,2020,Q4,USD,12166380000.0,14682380000.0,5.833285657528804,37.84118556701031,53.58532846715328,47.5157928802589,8.142394822006473,1.511388684790595,2.3373493975903616,10.052508662028472,-15.609922178988327,1.0375,0.7655502392344498,1392000000.0,4919000000.0,0.01858902575587906,0.0300692606565685,0.021741977734119188,0.09289311695579183,0.04438591571863484,0.0430090206185567,0.01364415709520827,0.02252107857883775,0.29381443298969073,1.14,0.04529201430274136,0.0,0.08820023837902265,0.011521652761223678,0.14501679731243,1137500000.0,1819000000.0,1122000000.0,39.86889153754469,87.95675675675676,55.556756756756755,95.42564829430145,7.4688915375446925,-2242000000.0,135837500.0,492000000.0,-3029000000.0,Technology
2020-10-02,STX,2021,Q1,USD,12526180000.0,15025180000.0,6.4931633535004325,50.58983164983165,80.7805376344086,42.80678062678063,7.119658119658119,1.5105900151285931,1.3318385650224216,11.76157656698947,-15.801556420233464,1.009049773755656,0.876984126984127,1350000000.0,4799000000.0,0.025163619950349807,0.02821492805755396,0.02941952506596306,0.12246018671059858,0.040465169070565535,0.040366677388227724,0.01780271399580718,0.014848900462870565,0.37373737373737376,1.121212121212121,0.047968885047536734,0.0,0.09636992221261884,0.012100259291270527,0.1446626043782442,990500000.0,1801500000.0,1232500000.0,33.6819360414866,94.0337601862631,69.30733410942958,102.98927015091618,8.95550996465309,-2313000000.0,284280542.98642534,539000000.0,-3047000000.0,Technology
2021-01-01,STX,2021,Q2,USD,15477840000.0,18823840000.0,7.176454441479223,39.79670190274842,59.948535031847136,42.20591928251121,7.502242152466367,1.557039297977871,1.6892857142857143,10.029713440128873,-19.80823293172691,0.9621993127147767,0.8314285714285714,1460000000.0,4955000000.0,0.031159581571333184,0.038995965934558494,0.03632118303281878,0.2828282828282828,0.052311413970433096,0.05467399842890809,0.01809037953616267,0.020287068479839566,0.3361522198731501,1.65625,0.06061761341974838,0.0,0.08425467022493328,0.011437285550895921,0.14210994880925884,833500000.0,1762500000.0,1320500000.0,27.4837971788029,80.7991696938246,61.55682407887908,89.04062125768198,8.241451563857382,-3032000000.0,163769759.45017183,-287000000.0,-3915000000.0,Technology
2021-04-02,STX,2021,Q3,USD,18288170000.0,22218170000.0,8.135543756865617,58.77822751322751,81.08821167883211,44.79469758064516,7.923387096774194,1.233544938189108,1.148936170212766,8.123739110559649,-23.742489270386265,0.9705014749262537,0.8517587939698492,699000000.0,4186000000.0,0.03823802882380288,0.04388857305287095,0.04487179487179487,0.6797520661157025,0.06380745517314494,0.06879344145428622,0.017989771529901572,0.014982362915480335,0.2751322751322751,1.0505050505050506,0.03808128890516294,0.0,0.08311973636030758,0.010618820944708897,0.14783821478382148,889500000.0,1795500000.0,1299500000.0,32.22995239838887,84.12355600200904,57.90557508789553,90.13552748628439,6.0119714842753496,-3656000000.0,1142259587.020649,-788000000.0,-4428000000.0,Technology
2021-07-02,STX,2021,Q4,USD,19842840000.0,23826840000.0,7.908011948224361,49.84694560669456,67.30745762711864,38.617244732576985,6.457050243111832,1.2937350222526531,0.991701244813278,11.473465413172153,-23.519736842105264,0.9698189134808853,0.9669260700389105,858000000.0,4305000000.0,0.05556195965417868,0.05868395161757046,0.0650560129572142,0.7638668779714739,0.08175892735863133,0.0881126173096976,0.02429087771710098,0.017840188198866694,0.2594142259414226,1.203883495145631,0.04115499502157318,0.0,0.07699966810487886,0.00829737802854298,0.14593659942363113,1068000000.0,1793000000.0,1242500000.0,34.59010952538998,72.95582706766918,50.921052631578945,85.51116215696892,12.555335089299746,-3630000000.0,318486921.52917504,-635000000.0,-4265000000.0,Technology
2021-10-01,STX,2022,Q1,USD,19076660000.0,23221660000.0,7.4547865168539325,46.81786290322581,61.270870712401056,33.60587554269175,5.998552821997106,1.2696434752509518,0.9429657794676806,11.800840160381647,-24.111725663716815,0.9868667917448405,0.9003378378378378,779000000.0,4253000000.0,0.06107047486357831,0.06779268857010644,0.07154515778019586,0.8752079866888519,0.09688456022155746,0.10237596086652691,0.0275729608851864,0.019867209459098187,0.23588709677419356,1.125,0.03756019261637239,0.0,0.07479935794542536,0.010914927768860353,0.14640659468245676,1229500000.0,1745500000.0,1196000000.0,37.589085072231136,73.61741547012507,49.52292728114868,87.11201235337981,13.494596883254744,-3766000000.0,650225140.7129456,-660000000.0,-4344000000.0,Technology
2021-12-31,STX,2022,Q2,USD,24968580000.0,29294580000.0,9.401341463414633,56.22760076775432,68.76661971830985,43.01700440528634,6.352422907488987,1.4872994652406417,1.0399201596806387,11.018201751874361,-25.426470588235293,0.9747081712062257,0.8923611111111112,1458000000.0,4930000000.0,0.05344,0.0644874360684901,0.061707106786550066,0.9524714828897338,0.08542320025681639,0.0908663637787874,0.020065217965939592,0.01706144282133786,0.18234165067178504,0.8796296296296297,0.03048780487804878,0.0,0.07317073170731707,0.011553273427471117,0.13397333333333333,1350000000.0,1789000000.0,1237500000.0,40.40757381258023,75.22140221402215,53.42712177121771,93.83469558379795,18.613293369775803,-3900000000.0,-104568093.38521397,-730000000.0,-4399000000.0,Technology
2022-04-01,STX,2022,Q3,USD,19493560000.0,23999560000.0,8.56515346181299,52.17295652173913,66.11449035812672,45.97616858237548,8.632183908045977,1.4783061437001042,1.329479768786127,8.304507138794047,-26.676605504587155,0.9857549857549858,0.8478260869565217,1378000000.0,4826000000.0,0.03783488244942591,0.04632829373650108,0.04383075753737015,0.8218527315914489,0.06718921018253717,0.06848659003831417,0.017749451613763727,0.018621534496520903,0.2108695652173913,0.8660714285714286,0.03461812990720914,0.0,0.08315488936473947,0.01284796573875803,0.1367960634226353,1371500000.0,1880000000.0,1383000000.0,43.16916488222698,87.83567134268537,66.68837675350701,109.857541635734,22.02187029304862,-4143000000.0,503102564.1025641,-830000000.0,-4465000000.0,Technology
2022-07-01,STX,2022,Q4,USD,14716170000.0,19797170000.0,7.533169710806697,109.98427777777778,183.30712962962963,42.03220806794055,10.78768577494692,1.1344585091420534,0.6521739130434783,3.8625974159699283,-29.514084507042252,0.9822064056939501,0.8121387283236994,478000000.0,3963000000.0,0.030858676207513418,0.03980319531206811,0.03585346843335931,2.532110091743119,0.05906034842990179,0.06680274633512712,0.018754879836261746,0.00733886602288503,0.4,0.5669291338582677,0.0273972602739726,0.0,0.09398782343987823,0.014840182648401826,0.13931127012522362,1438000000.0,2003000000.0,1522000000.0,52.465753424657535,99.10112359550561,75.36115569823434,127.82690912289188,28.725785527386265,-4923000000.0,1294843416.3701067,-1137000000.0,-4802000000.0,Technology
2022-09-30,STX,2023,Q1,USD,11071840000.0,16559840000.0,8.137513513513513,67.59118367346939,147.8557142857143,70.46740425531915,23.353191489361702,1.1918419375398344,8.448275862068966,,-31.598557692307693,1.0740740740740742,0.23275862068965517,602000000.0,4040000000.0,0.0033677853907792357,0.01219025918541726,0.003935405075315511,-0.08262108262108261,0.018812559490248144,0.019550520738169194,0.0026192575037211523,0.010115753117819622,0.5428571428571428,0.9851851851851852,0.06535626535626536,0.0,0.11498771498771498,0.01425061425061425,0.1442341191499245,1315000000.0,1885000000.0,1585500000.0,48.56019656019656,99.21442369607212,93.07147456535738,141.63167112555394,42.41724742948182,-5376000000.0,2592592.592592597,-1593000000.0,-5222000000.0,Technology
2022-12-30,STX,2023,Q2,USD,10837660000.0,16096660000.0,8.530291467938527,64.13011952191235,93.58523255813954,233.2849275362319,76.21739130434783,1.1306422018348623,-7.606060606060606,,-30.766990291262136,0.868421052631579,-0.9743589743589743,356000000.0,3718000000.0,-0.0041947375111224105,-0.019419832503944655,-0.004979628791308284,0.07021276595744681,-0.02404765808602503,-0.031116297160637883,-0.0030449377448637438,0.015870584609592845,0.3147410358565737,0.5337837837837838,0.041865394806571275,0.0,0.10598834128245893,0.017488076311605722,0.15762043981187238,969000000.0,1398500000.0,1400000000.0,40.06359300476947,59.50639853747715,65.48446069469836,105.54805369946783,46.041655161990676,-5087000000.0,348868421.0526316,-1710000000.0,-5256000000.0,Technology
2023-03-31,STX,2023,Q3,USD,13686840000.0,18878840000.0,10.149913978494624,82.8019298245614,108.49908045977011,-103.16306010928962,-28.371584699453553,0.9884583676834295,-0.5265588914549654,,-33.128019323671495,1.0825,1.2944983818770226,-42000000.0,2949000000.0,-0.05434919041044308,-0.03978779840848806,-0.06434834299301531,0.4312749003984064,-0.0626124678663239,-0.0727818853974122,-0.03163622866929108,0.012712941774726672,0.23684210526315788,0.42857142857142855,0.02903225806451613,0.0,0.10268817204301076,0.016666666666666666,0.1553909878247772,917000000.0,1391000000.0,1197000000.0,48.096774193548384,99.1109669046074,70.08436080467229,118.18113499822067,19.070168093613276,-5018000000.0,135507500.0,-2242000000.0,-5374000000.0,Technology
2023-06-30,STX,2023,Q4,USD,12807090000.0,17856090000.0,11.146123595505617,81.90866972477065,106.28625,318.85875,90.16071428571429,1.1207561728395061,-2.369565217391304,,-33.484299516908216,1.0823529411764705,1.7708333333333333,313000000.0,3256000000.0,-0.012175754367390153,0.003349867937898602,-0.014559265706599146,0.07673060884070058,0.005541783471955147,0.005237711522965351,-0.007183521002819532,0.01311773400514871,0.22935779816513763,0.4807692307692308,0.031210986267166042,0.1491885143570537,0.10736579275905118,0.01373283395755306,0.16371095817893064,807500000.0,1650000000.0,1170000000.0,34.8876404494382,111.14791987673344,79.0446841294299,113.9323245788681,2.7844047021346654,-4881000000.0,-352952941.1764706,-2436000000.0,-5850000000.0,Technology
2023-09-29,STX,2024,Q1,USD,13717600000.0,18588600000.0,12.78445667125172,146.36692913385826,326.11578947368423,774.525,202.95833333333334,1.065911847957946,-0.6902173913043478,,-34.53966346153846,1.251700680272109,2.3333333333333335,163000000.0,3052000000.0,-0.02556976097832129,-0.017489154013015186,-0.0308776640375902,0.10810810810810811,-0.03418788646095745,-0.027313148422612746,-0.013413425088936838,0.004155245815594564,0.5511811023622047,0.9210526315789473,0.048143053645116916,0.0,0.11760660247592847,0.0171939477303989,0.17190105614230128,571000000.0,1557000000.0,1096000000.0,32.24896836313618,104.20689655172414,72.55172413793103,104.8006925010672,0.5937959493430611,-4814000000.0,77142857.14285713,-2939000000.0,-6262000000.0,Technology
2023-12-29,STX,2024,Q2,USD,17842330000.0,22724330000.0,14.613717041800642,134.46349112426034,229.53868686868688,145.66878205128205,31.294871794871796,1.0391459074733096,-8.894736842105264,,-34.46291866028708,4.75,-0.0425531914893617,99000000.0,2978000000.0,-0.002657714365645545,0.017288253746950158,-0.0032138024357239513,0.010474090407938258,0.12748917748917749,0.02683982683982684,-0.0010648833420298805,0.005548602676892536,0.41420118343195267,1.1290322580645162,0.04501607717041801,0.0,0.10353697749196142,0.01929260450160772,0.17303119317387047,557000000.0,1565000000.0,1052500000.0,34.321543408360135,122.13746856663872,79.43839061190276,113.7599340202629,-8.377534546375813,-4783000000.0,502500000.0,-3051000000.0,-6335000000.0,Technology
2024-03-29,STX,2024,Q3,USD,19540500000.0,24416500000.0,14.753172205438066,129.875,190.75390625,120.27832512315271,24.019704433497537,0.8540169823644677,7.52,,-34.522619047619045,0.43103448275862066,0.4142857142857143,-447000000.0,2429000000.0,0.0035231116121758736,0.020077220077220077,0.004266939750810718,-0.013234515616728428,0.013657861961994849,0.035448686167575606,0.0012793940789642025,0.006550497684296717,0.3191489361702128,0.9523809523809523,0.03625377643504532,0.0,0.09909365558912386,0.02054380664652568,0.17432356257046222,525000000.0,1645500000.0,1122000000.0,24.851963746223564,122.34146341463415,87.14634146341464,111.9983052096382,-10.343158204995945,-4748000000.0,609344827.5862069,-3126000000.0,-6370000000.0,Technology
2024-06-28,STX,2024,Q4,USD,21686700000.0,26401700000.0,13.99136195018548,60.83341013824885,69.47815789473684,39.94205748865355,7.133131618759456,1.0751855437237818,0.8460038986354775,,-32.61071428571429,0.9535315985130112,0.867741935483871,233000000.0,3469000000.0,0.06628763406124823,0.04192787327266599,0.07868098159509203,-0.3440643863179074,0.05724871180261515,0.06702586206896552,0.02365505125261105,0.017522260187119294,0.12442396313364056,0.8571428571428571,0.028616852146263912,0.0598834128245893,0.08373078961314255,0.020137784843667197,0.15751389068355084,498000000.0,1729000000.0,1215000000.0,25.70747217806041,124.8951048951049,86.64335664335664,112.35082882141705,-12.54427607368784,-4333000000.0,-79810408.92193305,-2710000000.0,-5898000000.0,Technology
2024-09-27,STX,2025,Q1,USD,22944140000.0,27381140000.0,12.629677121771218,288.2225263157895,1014.1162962962962,58.88417204301075,9.541935483870967,1.1414109459031951,0.3114754098360656,,-32.117298578199055,0.9651898734177216,0.7880299251870324,447000000.0,3265000000.0,0.038258906171600604,0.05130163579657565,0.045165111802162004,-0.23461538461538461,0.07352958771027254,0.08376636873830805,0.013293154591978605,0.001176771062240729,0.7157894736842105,1.0625,0.03136531365313653,0.0,0.0834870848708487,0.017527675276752766,0.1529101856497742,646000000.0,1782000000.0,1311000000.0,31.259225092250922,110.05502063273727,85.60522696011004,116.86445205236097,6.8094314196237065,-4410000000.0,169041139.24050635,-2519000000.0,-5664000000.0,Technology
2024-12-27,STX,2025,Q2,USD,18526680000.0,22967680000.0,9.878572043010752,103.92615384615385,153.11786666666666,46.21263581488934,8.935613682092555,1.2334119232064669,0.6577380952380952,,-30.71108490566038,0.96,0.8064516129032258,693000000.0,3507000000.0,0.04221635883905013,0.06126420187056682,0.049851632047477744,-0.3113994439295644,0.08566099835436095,0.09779559118236474,0.01813600709895135,0.008096431740603281,0.3212669683257919,1.126984126984127,0.03053763440860215,0.0,0.07913978494623657,0.021075268817204302,0.15315994471667294,745000000.0,1672500000.0,1428000000.0,28.529032258064518,93.21216126900198,87.62062128222075,116.14965354028527,22.93749227128329,-4291000000.0,162640000.0,-2298000000.0,-5376000000.0,Technology
2025-03-28,STX,2025,Q3,USD,18003040000.0,22335040000.0,10.340296296296296,86.23567567567568,103.40296296296296,45.12129292929293,8.751515151515152,1.3606965174129353,0.7617647058823529,,-30.077830188679247,0.9577464788732394,0.8217592592592593,870000000.0,3702000000.0,0.0449497620306716,0.05553050312439606,0.05358550039401103,-0.4101326899879373,0.08012203656722947,0.08365683229813664,0.01888569930411753,0.011997973675557017,0.16602316602316602,0.6825396825396826,0.01990740740740741,0.0,0.08333333333333333,0.025,0.16115811739820202,679500000.0,1517000000.0,1472500000.0,25.916666666666668,94.30714285714285,94.62857142857142,120.54523809523809,26.23809523809524,-4116000000.0,256746478.8732394,-2048000000.0,-5111000000.0,Technology
