date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-13,STX,94.55,94.58,92.45,93.15,2008556,-1.4,-1.48,93.6825
2024-05-14,STX,94.54,96.61,93.65,96.22,2353592,1.68,1.78,95.255
2024-05-15,STX,97.24,98.92,96.79,98.72,2872311,1.48,1.52,97.9175
2024-05-16,STX,98.9,99.2,98.02,98.24,1854755,-0.66,-0.66734,98.59
2024-05-17,STX,98.5,98.5,94.78,95.27,2661000,-3.23,-3.28,96.7625
2024-05-20,STX,95.22,97.14,95.17,96.81,1486907,1.59,1.67,96.085
2024-05-21,STX,93.72,94.98,93.05,93.6,3084300,-0.12,-0.12804,93.8375
2024-05-22,STX,94.04,95.07,93.64,94.67,2129500,0.63,0.66993,94.355
2024-05-23,STX,96.0,96.76,93.01,93.46,1841090,-2.54,-2.65,94.8075
2024-05-24,STX,93.98,94.67,92.99,94.19,1301748,0.21,0.22345,93.9575
2024-05-28,STX,95.0,96.92,94.56,96.84,2979678,1.84,1.94,95.83
2024-05-29,STX,95.3,96.36,93.37,94.26,3602693,-1.04,-1.09,94.8225
2024-05-30,STX,94.56,95.8,92.34,93.71,2273456,-0.85,-0.8989,94.1025
2024-05-31,STX,93.85,94.77,90.44,93.24,3589733,-0.61,-0.64997,93.075
2024-06-03,STX,93.63,93.93,90.55,91.33,2696943,-2.3,-2.46,92.36
2024-06-04,STX,90.91,92.4,90.26,91.85,3724000,0.94,1.03,91.355
2024-06-05,STX,93.0,97.68,93.0,96.6,2962900,3.6,3.87,95.07
2024-06-06,STX,96.23,96.59,94.74,96.0,1440467,-0.23,-0.23901,95.89
2024-06-07,STX,95.75,97.14,95.08,96.11,1779242,0.36,0.37598,96.02
2024-06-10,STX,95.46,99.55,95.01,99.52,2231876,4.06,4.25,97.385
2024-06-11,STX,99.0,101.77,98.54,101.64,2768600,2.64,2.67,100.2375
2024-06-12,STX,103.1,105.28,102.07,102.85,3311816,-0.25,-0.24248,103.325
2024-06-13,STX,102.85,105.0,102.71,104.76,1964007,1.91,1.86,103.83
2024-06-14,STX,103.34,104.08,103.01,103.86,1311340,0.52,0.50319,103.5725
2024-06-17,STX,104.42,106.77,103.74,105.98,2086800,1.56,1.49,105.2275
2024-06-18,STX,106.16,107.91,105.52,105.99,2848924,-0.17,-0.16014,106.395
2024-06-20,STX,105.11,105.53,102.34,102.62,3109534,-2.49,-2.37,103.9
2024-06-21,STX,102.61,103.75,101.01,103.08,3420633,0.47,0.45805,102.6125
2024-06-24,STX,102.8,103.75,102.04,103.33,1784800,0.53,0.51556,102.98
2024-06-25,STX,103.75,104.19,102.0,103.74,2278300,-0.01,-0.00963855,103.42
2024-06-26,STX,103.62,104.0,101.81,102.75,1953300,-0.87,-0.83961,103.045
2024-06-27,STX,102.7,104.33,101.79,104.1,1366800,1.4,1.36,103.23
2024-06-28,STX,104.47,105.47,103.12,103.27,1550052,-1.2,-1.15,104.0825
2024-07-01,STX,103.0,103.36,101.79,102.44,1298009,-0.56,-0.54369,102.6475
2024-07-02,STX,102.26,103.99,102.01,103.13,1102600,0.87,0.85077,102.8475
2024-07-03,STX,103.13,103.34,101.21,101.37,1059810,-1.76,-1.71,102.2625
2024-07-05,STX,101.47,102.33,101.07,102.04,1548574,0.57,0.56174,101.7275
2024-07-08,STX,102.83,104.51,102.54,103.43,2001216,0.6,0.58349,103.3275
2024-07-09,STX,103.4,104.98,102.98,104.35,1618361,0.95,0.91876,103.9275
2024-07-10,STX,105.0,106.98,104.61,106.73,2067500,1.73,1.65,105.83
2024-07-11,STX,107.0,107.0,105.0,106.11,1584438,-0.89,-0.83178,106.2775
2024-07-12,STX,106.43,108.97,105.81,107.1,2040678,0.67,0.62952,107.0775
2024-07-15,STX,107.35,108.95,106.17,108.94,2212101,1.59,1.48,107.8525
2024-07-16,STX,109.3,109.63,108.19,108.71,1933536,-0.59,-0.5398,108.9575
2024-07-17,STX,106.91,106.91,104.52,104.91,2825204,-2.0,-1.87,105.8125
2024-07-18,STX,105.77,105.77,102.48,103.47,2237600,-2.3,-2.17,104.3725
2024-07-19,STX,103.96,104.27,102.47,102.63,1977279,-1.33,-1.28,103.3325
2024-07-22,STX,104.14,106.25,103.4,106.18,2310939,2.04,1.96,104.9925
2024-07-23,STX,105.17,106.59,104.5,105.3,3793929,0.13,0.12361,105.39
2024-07-24,STX,109.0,113.57,107.16,109.53,9398139,0.53,0.48624,109.815
2024-07-25,STX,108.81,109.07,103.64,103.96,4194900,-4.85,-4.46,106.37
2024-07-26,STX,105.01,105.75,102.88,103.68,3069247,-1.33,-1.27,104.33
2024-07-29,STX,104.08,104.3,101.36,103.38,2977546,-0.7,-0.67256,103.28
2024-07-30,STX,103.5,103.7,98.64,99.1,3058400,-4.4,-4.25,101.235
2024-07-31,STX,102.35,102.78,100.21,102.17,2670502,-0.18,-0.17587,101.8775
2024-08-01,STX,102.03,104.19,98.11,99.01,3437000,-3.02,-2.96,100.835
2024-08-02,STX,95.5,96.16,93.45,94.57,4205003,-0.93,-0.97382,94.92
2024-08-05,STX,90.59,93.9,90.0,92.54,3365736,1.95,2.15,91.7575
2024-08-06,STX,93.39,95.88,93.11,93.68,3209100,0.29,0.31053,94.015
2024-08-07,STX,94.67,95.32,92.04,92.1,3288439,-2.57,-2.71,93.5325
2024-08-08,STX,92.3,95.62,91.2,95.45,2332538,3.15,3.41,93.6425
2024-08-09,STX,95.21,96.99,94.28,96.28,1483600,1.07,1.12,95.69
2024-08-12,STX,96.01,97.09,95.1,95.83,1284629,-0.18,-0.18748,96.0075
2024-08-13,STX,97.19,98.23,96.71,98.2,1637500,1.01,1.04,97.5825
2024-08-14,STX,98.82,98.99,96.69,97.06,2176128,-1.76,-1.78,97.89
2024-08-15,STX,98.86,100.16,98.22,99.61,2196997,0.75,0.75865,99.2125
2024-08-16,STX,100.2,102.57,99.36,101.73,2494400,1.53,1.53,100.965
2024-08-19,STX,101.56,103.99,100.75,103.96,2951900,2.4,2.36,102.565
2024-08-20,STX,103.83,105.02,102.83,103.55,1703348,-0.28,-0.26967,103.8075
2024-08-21,STX,104.2,104.9,103.43,104.44,1150123,0.24,0.23033,104.2425
2024-08-22,STX,104.82,105.21,102.91,103.23,989115,-1.59,-1.52,104.0425
2024-08-23,STX,104.34,104.67,103.48,104.41,949247,0.07,0.06708836,104.225
2024-08-26,STX,103.75,105.23,102.95,104.76,1404700,1.01,0.97349,104.1725
2024-08-27,STX,102.96,102.98,100.53,100.71,2423619,-2.25,-2.19,101.795
2024-08-28,STX,100.0,100.02,97.44,99.25,2058200,-0.75,-0.75,99.1775
2024-08-29,STX,99.06,100.34,97.16,97.54,2042834,-1.52,-1.53,98.525
2024-08-30,STX,98.82,99.59,97.93,99.55,1975748,0.73,0.73872,98.9725
2024-09-03,STX,99.55,99.55,96.26,96.78,1670300,-2.77,-2.78,98.035
2024-09-04,STX,96.1,101.04,94.7,100.73,3916918,4.63,4.82,98.1425
2024-09-05,STX,100.08,102.14,99.86,100.81,1736407,0.73,0.72942,100.7225
2024-09-06,STX,100.3,100.71,97.33,97.98,2612521,-2.32,-2.31,99.08
2024-09-09,STX,99.35,101.38,97.98,101.34,2318676,1.99,2.0,100.0125
2024-09-10,STX,101.27,102.75,99.94,102.26,1878900,0.99,0.97758,101.555
2024-09-11,STX,102.32,102.74,100.06,102.53,2373648,0.21,0.20524,101.9125
2024-09-12,STX,101.96,102.28,100.08,100.62,2002744,-1.34,-1.31,101.235
2024-09-13,STX,100.84,102.77,100.0,102.13,1795132,1.29,1.28,101.435
2024-09-16,STX,101.83,102.1,100.99,101.44,1593500,-0.39,-0.38299,101.59
2024-09-17,STX,102.32,102.53,101.09,102.07,1499348,-0.25,-0.24433,102.0025
2024-09-18,STX,102.18,103.48,100.72,100.93,1833432,-1.25,-1.22,101.8275
2024-09-19,STX,103.49,104.47,102.59,104.12,1507132,0.63,0.60875,103.6675
2024-09-20,STX,103.83,105.8,103.83,104.74,5499919,0.91,0.87643,104.55
2024-09-23,STX,105.11,106.75,104.9,105.88,1477353,0.77,0.73257,105.66
2024-09-24,STX,106.03,106.79,104.84,106.63,1626083,0.6,0.56588,106.0725
2024-09-25,STX,106.25,107.76,106.06,107.76,1695322,1.51,1.42,106.9575
2024-09-26,STX,110.01,110.93,107.82,110.76,2661027,0.75,0.68176,109.88
2024-09-27,STX,110.68,110.72,108.15,108.74,1320015,-1.94,-1.75,109.5725
2024-09-30,STX,108.75,109.61,107.81,109.53,1600722,0.78,0.71724,108.925
2024-10-01,STX,109.27,109.27,106.5,107.82,2155000,-1.45,-1.33,108.215
2024-10-02,STX,108.06,110.0,107.2,108.56,1476941,0.5,0.46271,108.455
2024-10-03,STX,108.04,109.42,107.82,108.8,1135091,0.76,0.70344,108.52
2024-10-04,STX,109.88,109.88,106.36,107.24,1447823,-2.64,-2.4,108.34
2024-10-07,STX,106.09,106.62,104.52,106.13,1871304,0.04,0.03770384,105.84
2024-10-08,STX,106.97,108.95,106.5,108.65,1551425,1.68,1.57,107.7675
2024-10-09,STX,109.1,109.39,105.55,109.29,3410582,0.19,0.17415,108.3325
2024-10-10,STX,107.75,108.73,106.51,108.12,1255925,0.37,0.34339,107.7775
2024-10-11,STX,107.98,109.89,107.94,109.81,1055127,1.83,1.69,108.905
2024-10-14,STX,110.0,111.42,108.84,111.06,1619147,1.06,0.96364,110.33
2024-10-15,STX,112.04,115.32,111.37,111.79,2511158,-0.25,-0.22313,112.63
2024-10-16,STX,111.23,112.87,110.62,111.73,1238100,0.5,0.44952,111.6125
2024-10-17,STX,112.38,113.31,111.99,112.45,1728329,0.07,0.06228866,112.5325
2024-10-18,STX,112.65,114.67,111.7,112.12,1951046,-0.53,-0.47048,112.785
2024-10-21,STX,111.61,112.58,109.32,112.41,2419327,0.8,0.71678,111.48
2024-10-22,STX,111.9,112.75,110.33,112.64,3166100,0.74,0.6613,111.905
2024-10-23,STX,105.74,107.8,102.46,103.52,8774000,-2.22,-2.1,104.88
2024-10-24,STX,104.53,105.08,102.35,103.98,2746563,-0.55,-0.52616,103.985
2024-10-25,STX,104.22,105.65,102.92,103.01,2485898,-1.21,-1.16,103.95
2024-10-28,STX,103.77,103.89,101.03,101.32,2767040,-2.45,-2.36,102.5025
2024-10-29,STX,101.36,101.71,100.19,101.33,2014700,-0.03,-0.02959747,101.1475
2024-10-30,STX,100.97,101.3,98.94,99.79,2862322,-1.18,-1.17,100.25
2024-10-31,STX,99.42,101.21,98.91,100.37,2708766,0.95,0.95554,99.9775
2024-11-01,STX,99.59,100.98,98.66,99.11,2001959,-0.48,-0.48198,99.585
2024-11-04,STX,98.83,101.27,98.83,99.89,1961320,1.06,1.07,99.705
2024-11-05,STX,100.21,101.87,100.03,101.65,1519718,1.44,1.44,100.94
2024-11-06,STX,103.97,104.8,102.58,102.98,2411658,-0.99,-0.9522,103.5825
2024-11-07,STX,103.78,105.28,102.98,105.11,1953587,1.33,1.28,104.2875
2024-11-08,STX,105.47,106.24,104.19,104.78,1329808,-0.69,-0.65421,105.17
2024-11-11,STX,104.69,104.82,101.61,101.84,1633445,-2.85,-2.72,103.24
2024-11-12,STX,100.92,102.24,98.75,99.8,2064800,-1.12,-1.11,100.4275
2024-11-13,STX,99.87,100.65,98.21,98.27,1630347,-1.6,-1.6,99.25
2024-11-14,STX,97.73,98.76,96.99,97.46,1814445,-0.27,-0.27627,97.735
2024-11-15,STX,96.92,97.55,96.41,96.79,1926400,-0.13,-0.13413,96.9175
2024-11-18,STX,97.39,97.55,96.34,97.02,1384500,-0.37,-0.37992,97.075
2024-11-19,STX,96.99,97.83,96.1,97.8,1766609,0.81,0.83514,97.18
2024-11-20,STX,98.0,98.43,96.58,98.02,1875646,0.02,0.02040816,97.7575
2024-11-21,STX,98.75,100.21,98.07,99.92,1744754,1.17,1.18,99.2375
2024-11-22,STX,100.4,100.66,99.17,99.62,2675654,-0.78,-0.77689,99.9625
2024-11-25,STX,101.0,103.39,100.81,101.36,4038938,0.36,0.35644,101.64
2024-11-26,STX,101.92,103.17,101.25,101.66,2412588,-0.26,-0.2551,102.0
2024-11-27,STX,101.32,101.41,98.63,100.0,1799246,-1.32,-1.3,100.34
2024-11-29,STX,100.0,102.32,99.97,101.33,1460313,1.33,1.33,100.905
2024-12-02,STX,101.82,105.12,101.44,103.16,2476921,1.34,1.32,102.885
2024-12-03,STX,102.05,102.72,97.91,98.8,3267433,-3.25,-3.18,100.37
2024-12-04,STX,99.99,100.22,94.97,97.63,4572320,-2.36,-2.36,98.2025
2024-12-05,STX,98.03,99.4,97.87,98.18,2285605,0.15,0.15301,98.37
2024-12-06,STX,98.18,99.09,97.61,98.51,2720330,0.33,0.33612,98.3475
2024-12-09,STX,98.43,99.9,98.1,98.97,2437145,0.54,0.54861,98.85
2024-12-10,STX,98.85,98.94,96.77,97.59,2812652,-1.26,-1.27,98.0375
2024-12-11,STX,97.95,99.13,96.57,98.39,2555625,0.44,0.44921,98.01
2024-12-12,STX,98.46,100.18,97.12,97.64,2834858,-0.82,-0.83283,98.35
2024-12-13,STX,97.58,98.31,95.52,95.75,4938064,-1.83,-1.88,96.79
2024-12-16,STX,95.32,97.15,95.04,95.58,3552538,0.26,0.27277,95.7725
2024-12-17,STX,94.8,96.46,94.09,94.49,2406200,-0.31,-0.327,94.96
2024-12-18,STX,94.6,95.31,91.52,91.6,3132143,-3.0,-3.17,93.2575
2024-12-19,STX,91.6,92.11,87.41,87.54,4522300,-4.06,-4.43,89.665
2024-12-20,STX,88.09,89.01,86.87,87.31,6072500,-0.78,-0.88546,87.82
2024-12-23,STX,87.46,88.62,87.3,88.53,2106800,1.07,1.22,87.9775
2024-12-24,STX,88.32,89.13,88.03,88.49,1142224,0.17,0.19248,88.4925
2024-12-26,STX,88.73,89.17,88.15,88.4,1383027,-0.33,-0.37191,88.6125
2024-12-27,STX,87.94,88.83,87.0,87.39,1611465,-0.55,-0.62543,87.79
2024-12-30,STX,86.68,86.86,85.25,86.53,1731257,-0.15,-0.17305,86.33
2024-12-31,STX,86.59,87.22,85.73,86.31,1458448,-0.28,-0.32336,86.4625
2025-01-02,STX,87.21,87.54,85.79,86.39,2046622,-0.82,-0.94026,86.7325
2025-01-03,STX,86.92,89.18,86.79,89.15,2352871,2.23,2.57,88.01
2025-01-06,STX,90.32,91.59,88.75,89.11,2499351,-1.21,-1.34,89.9425
2025-01-07,STX,89.83,90.89,89.27,89.6,2379502,-0.23,-0.25604,89.8975
2025-01-08,STX,89.27,89.43,87.89,88.69,3189100,-0.58,-0.64971,88.82
2025-01-10,STX,87.44,88.99,86.64,88.87,2201900,1.43,1.64,87.985
2025-01-13,STX,87.55,89.7,86.97,88.93,2715805,1.38,1.58,88.2875
2025-01-14,STX,89.36,91.75,89.1,91.23,3252463,1.87,2.09,90.36
2025-01-15,STX,92.13,94.98,92.13,94.34,3853637,2.21,2.4,93.395
2025-01-16,STX,94.38,95.82,93.7,95.07,3820611,0.69,0.73109,94.7425
2025-01-17,STX,96.6,97.93,95.6,97.67,5656501,1.07,1.11,96.95
2025-01-21,STX,99.85,102.54,99.22,101.25,6545200,1.4,1.4,100.715
2025-01-22,STX,108.63,111.91,105.86,108.18,9814200,-0.45,-0.41425,108.645
2025-01-23,STX,107.41,108.53,105.92,108.42,3602207,1.01,0.94032,107.57
2025-01-24,STX,108.74,110.24,107.6,108.19,3320732,-0.55,-0.50579,108.6925
2025-01-27,STX,105.1,107.0,102.32,103.48,4188600,-1.62,-1.54,104.475
2025-01-28,STX,104.02,104.03,98.82,100.27,3460822,-3.75,-3.61,101.785
2025-01-29,STX,101.48,102.03,99.09,99.38,2548200,-2.1,-2.07,100.495
2025-01-30,STX,101.15,101.42,97.95,98.28,4212839,-2.87,-2.84,99.7
2025-01-31,STX,98.1,99.99,96.27,96.36,2799702,-1.73,-1.77,97.68
2025-02-03,STX,94.6,95.63,92.91,93.48,3437018,-1.12,-1.18,94.155
2025-02-04,STX,92.88,94.79,92.68,94.51,2909765,1.63,1.75,93.715
2025-02-05,STX,94.62,96.13,94.17,95.43,2681150,0.81,0.85606,95.0875
2025-02-06,STX,96.1,96.78,95.63,96.54,2301100,0.44,0.45786,96.2625
2025-02-07,STX,97.06,98.25,95.46,96.15,1976113,-0.91,-0.93756,96.73
2025-02-10,STX,97.41,98.2,96.71,97.8,1946447,0.39,0.40037,97.53
2025-02-11,STX,97.23,99.36,97.19,97.83,2133941,0.605,0.61709,97.9025
2025-02-12,STX,96.72,100.66,96.1,99.21,3386000,2.49,2.57,98.1725
2025-02-13,STX,99.39,102.74,99.39,101.48,2555045,2.09,2.1,100.75
2025-02-14,STX,102.15,102.4,100.62,101.47,2235093,-0.68,-0.66569,101.66
2025-02-18,STX,102.56,103.29,100.94,103.1,2365526,0.54,0.52652,102.4725
2025-02-19,STX,102.93,103.46,102.47,103.0,1727322,0.07,0.06800738,102.965
2025-02-20,STX,103.07,103.37,101.55,102.64,1479200,-0.43,-0.41719,102.6575
2025-02-21,STX,102.67,103.42,100.5,100.85,2484286,-1.82,-1.77,101.86
2025-02-24,STX,100.97,101.99,99.24,100.08,4204185,-0.89,-0.88145,100.57
2025-02-25,STX,100.0,101.69,99.29,99.72,3405900,-0.28,-0.28,100.175
2025-02-26,STX,100.32,101.35,99.7,100.27,1924115,-0.05,-0.04984051,100.41
2025-02-27,STX,102.57,103.84,100.59,100.67,4616300,-1.9,-1.85,101.9175
2025-02-28,STX,100.25,102.29,99.68,101.91,4521410,1.66,1.66,101.0325
2025-03-03,STX,102.95,103.87,99.78,100.06,3190400,-2.89,-2.81,101.665
2025-03-04,STX,98.95,99.62,94.01,94.08,7037641,-4.87,-4.92,96.665
2025-03-05,STX,93.68,93.77,90.19,92.43,5175882,-1.25,-1.33,92.5175
2025-03-06,STX,90.55,90.67,86.39,86.64,5272928,-3.91,-4.32,88.5625
2025-03-07,STX,86.86,89.77,86.3,88.0,4617861,1.14,1.31,87.7325
2025-03-10,STX,87.21,87.95,84.36,86.41,4520782,-0.8,-0.91733,86.4825
2025-03-11,STX,86.41,87.96,85.4,86.97,3805658,0.56,0.64807,86.685
2025-03-12,STX,88.0,89.47,86.27,86.73,3808900,-1.27,-1.44,87.6175
2025-03-13,STX,86.79,87.44,85.0,85.62,1573500,-1.17,-1.35,86.2125
2025-03-14,STX,86.95,88.63,86.93,87.9,2261110,0.95,1.09,87.6025
2025-03-17,STX,87.64,91.05,87.64,90.51,2948634,2.87,3.27,89.21
2025-03-18,STX,90.48,90.57,88.44,88.64,2205263,-1.84,-2.03,89.5325
2025-03-19,STX,88.44,89.64,88.18,88.93,2225596,0.49,0.55405,88.7975
2025-03-20,STX,88.29,89.78,88.29,88.38,2060500,0.09,0.10194,88.685
2025-03-21,STX,87.95,88.69,86.6,88.27,2576141,0.32,0.36384,87.8775
2025-03-24,STX,89.41,90.07,88.48,88.79,1715034,-0.62,-0.69343,89.1875
2025-03-25,STX,88.32,88.44,85.73,87.96,3154118,-0.36,-0.40761,87.6125
2025-03-26,STX,87.6,88.19,85.94,87.63,3534967,0.03,0.03424658,87.34
2025-03-27,STX,87.21,89.25,86.3,87.5,2977443,0.29,0.33253,87.565
2025-03-28,STX,86.99,87.36,84.33,84.92,1886200,-2.07,-2.38,85.9
2025-03-31,STX,84.49,85.31,82.88,84.95,2628656,0.46,0.54444,84.4075
2025-04-01,STX,84.6,85.33,83.31,84.54,2728200,-0.06,-0.07092199,84.445
2025-04-02,STX,83.74,86.34,83.52,85.52,2810118,1.78,2.13,84.78
2025-04-03,STX,80.18,81.16,71.28,71.53,12915600,-8.65,-10.79,76.0375
2025-04-04,STX,68.66,68.68,63.95,66.73,9250083,-1.93,-2.81,67.005
2025-04-07,STX,65.0,72.56,64.18,68.66,7297673,3.66,5.63,67.6
2025-04-08,STX,70.99,72.43,65.41,66.54,5680045,-4.45,-6.27,68.8425
2025-04-09,STX,65.74,76.02,63.19,74.29,10253532,8.55,13.01,69.81
2025-04-10,STX,71.71,72.48,68.65,69.74,5483500,-1.97,-2.75,70.645
2025-04-11,STX,69.23,71.21,67.63,70.15,3879007,0.92,1.33,69.555
2025-04-14,STX,74.93,75.23,71.6,72.67,3437332,-2.26,-3.02,73.6075
2025-04-15,STX,72.09,73.5,71.85,72.0,3147600,-0.09,-0.12484,72.36
2025-04-16,STX,71.49,73.11,71.3,72.82,5798964,1.33,1.86,72.18
2025-04-17,STX,73.49,76.44,72.89,75.78,4588640,2.29,3.12,74.65
2025-04-21,STX,74.45,74.65,72.62,73.93,2950637,-0.52,-0.69846,73.9125
2025-04-22,STX,74.7,75.91,74.6,75.36,2178343,0.66,0.88353,75.1425
2025-04-23,STX,79.15,81.18,77.56,78.09,4013856,-1.06,-1.34,78.995
2025-04-24,STX,79.16,83.27,79.14,83.04,4105558,3.88,4.9,81.1525
2025-04-25,STX,83.33,83.81,82.0,82.7,4055481,-0.63,-0.75603,82.96
2025-04-28,STX,82.21,82.89,80.56,82.16,2895863,-0.05,-0.06081985,81.955
2025-04-29,STX,81.58,82.68,81.22,81.6,6502524,0.015,0.02451581,81.77
2025-04-30,STX,87.14,91.51,85.47,91.03,11880101,3.89,4.46,88.7875
2025-05-01,STX,92.0,93.17,89.89,90.01,5496500,-1.99,-2.16,91.2675
2025-05-02,STX,91.55,93.29,91.29,93.07,3409480,1.52,1.66,92.3
2025-05-05,STX,92.33,94.33,91.98,93.58,2805843,1.25,1.35,93.055
2025-05-06,STX,92.46,94.41,91.92,93.9,2754100,1.44,1.56,93.1725
2025-05-07,STX,93.99,95.67,93.33,95.45,3716152,1.46,1.55,94.61
2025-05-08,STX,96.31,97.23,94.97,96.3,2392827,-0.01,-0.01038314,96.2025
2025-05-09,STX,97.11,97.73,95.63,95.71,2568288,-1.4,-1.44,96.545
2025-05-12,STX,101.13,103.04,100.0,101.95,5791995,0.82,0.81084,101.53
2025-05-13,STX,101.9,105.98,101.55,105.47,4336010,3.57,3.5,103.725
2025-05-14,STX,105.15,105.86,104.48,105.19,4245713,0.04,0.03804089,105.17
2025-05-15,STX,106.96,108.0,105.91,107.43,4711904,0.475,0.43942,107.075
2025-05-16,STX,107.52,108.98,107.0,107.79,3234920,0.27,0.25112,107.8225
2025-05-19,STX,105.91,109.67,105.66,109.04,3286201,3.13,2.96,107.57
2025-05-20,STX,109.47,109.48,106.28,106.97,3404275,-2.5,-2.28,108.05
2025-05-21,STX,106.5,107.82,103.73,104.43,4800572,-2.07,-1.94,105.62
2025-05-22,STX,106.08,111.47,105.35,108.86,8056826,2.78,2.62,107.94
2025-05-23,STX,108.28,113.17,108.28,112.74,5981623,4.46,4.12,110.6175
2025-05-27,STX,113.87,117.36,113.2,117.05,4485900,3.18,2.79,115.37
2025-05-28,STX,117.24,118.63,116.82,117.34,4094000,0.1,0.08529512,117.5075
2025-05-29,STX,117.56,118.2,116.28,118.14,2447169,0.58,0.49337,117.545
2025-05-30,STX,117.17,119.13,116.67,117.94,4352685,0.77,0.65716,117.7275
2025-06-02,STX,117.01,119.76,116.78,119.15,3097690,2.14,1.83,118.175
2025-06-03,STX,119.1,124.04,118.75,123.23,4835200,4.13,3.47,121.28
2025-06-04,STX,123.73,127.69,123.73,127.64,5769200,3.91,3.16,125.6975
2025-06-05,STX,127.91,129.95,127.36,127.7,4765890,-0.21,-0.16418,128.23
2025-06-06,STX,128.9,129.96,126.76,126.97,4377572,-1.93,-1.5,128.1475
2025-06-09,STX,129.54,132.23,128.88,130.17,5425757,0.63,0.48634,130.205
2025-06-10,STX,129.97,130.69,126.35,127.99,6119700,-1.98,-1.52,128.75
2025-06-11,STX,129.05,129.08,125.71,126.49,4553200,-2.56,-1.98,127.5825
2025-06-12,STX,126.16,127.35,125.79,126.07,3005037,-0.085,-0.07133798,126.3425
2025-06-13,STX,125.17,128.31,124.63,127.27,3000982,2.1,1.68,126.345
2025-06-16,STX,128.7,131.49,127.61,131.04,3530344,2.34,1.82,129.71
2025-06-17,STX,130.45,133.5,130.0,130.87,3410882,0.42,0.32196,131.205
2025-06-18,STX,130.87,133.76,130.36,131.3,2816800,0.43,0.32857,131.5725
2025-06-20,STX,132.17,132.61,130.32,130.96,6027515,-1.21,-0.91549,131.515
2025-06-23,STX,132.33,133.89,130.92,133.08,4372700,0.75,0.56676,132.555
2025-06-24,STX,134.0,137.54,133.85,136.31,4670500,2.31,1.72,135.425
2025-06-25,STX,137.67,138.69,136.28,138.54,3574900,0.87,0.63195,137.795
2025-06-26,STX,138.54,140.8,138.0,140.69,3047106,2.15,1.55,139.5075
2025-06-27,STX,141.58,142.47,140.29,141.44,4651135,-0.14,-0.09888402,141.445
2025-06-30,STX,142.0,144.48,141.58,144.33,3663826,2.33,1.64,143.0975
2025-07-01,STX,143.64,145.73,142.63,145.04,4951400,1.4,0.97466,144.26
2025-07-02,STX,145.04,152.05,144.79,151.94,6703600,6.9,4.76,148.455
2025-07-03,STX,152.0,152.16,149.24,149.44,3619715,-2.56,-1.68,150.71
2025-07-07,STX,149.47,151.8,147.74,148.39,3661700,-1.08,-0.72255,149.35
2025-07-08,STX,149.06,149.71,143.43,144.47,4599061,-4.59,-3.08,146.6675
2025-07-09,STX,145.92,145.92,141.71,142.01,6198800,-3.91,-2.68,143.89
2025-07-10,STX,144.5,146.24,142.45,144.5,5593932,0.0,0.0,144.4225
2025-07-11,STX,144.0,147.91,143.5,147.18,2868745,3.18,2.21,145.6475
2025-07-14,STX,148.55,149.96,145.62,149.08,2856700,0.53,0.35678,148.3025
2025-07-15,STX,150.31,150.96,147.8,149.05,2461421,-1.26,-0.83827,149.53
2025-07-16,STX,148.98,149.0,145.51,147.12,2694636,-1.86,-1.25,147.6525
2025-07-17,STX,147.12,149.65,146.35,146.72,5155524,-0.4,-0.27189,147.46
2025-07-18,STX,147.61,149.91,146.22,149.07,3336593,1.46,0.98909,148.2025
2025-07-21,STX,149.46,150.92,148.03,149.63,3454105,0.17,0.11374,149.51
2025-07-22,STX,149.0,149.28,144.76,146.59,3045025,-2.41,-1.62,147.4075
2025-07-23,STX,147.15,152.83,147.0,152.76,4024938,5.61,3.81,149.935
2025-07-24,STX,152.23,153.88,151.08,152.73,2429724,0.5,0.32845,152.48
2025-07-25,STX,152.4,153.33,148.44,150.89,3125993,-1.51,-0.99081,151.265
2025-07-28,STX,151.48,152.04,149.74,150.46,2585241,-1.02,-0.67336,150.93
2025-07-29,STX,151.75,155.52,150.95,152.94,5837921,1.19,0.78418451,153.14
