date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-27,STX,2014,Q2,USD,0.27976190476190477,0.13917233560090703,0.12585034013605442,0.12585034013605442,0.12528344671201813,0.12131519274376418,0.12131519274376418,0.12131519274376418,2.1845201238390093,1.611287254280279,2.680379746835443,1.6578947368421053,0.3968503937007874,2.1526251526251525,1.7667887667887667,0.10273651290070368,0.9332519332519332,10.92392523364486,1.8726728971962614,1.8726728971962614,7.495695390781562,5.300952380952381,26.22967741935484,21.84785046728972,0.4017997750281215,1.4316633266533065,0.5887588594033295,0.5887588594033295,3.56312625250501,1.187279151943463,0.3483923483923484,0.24263038548752835,0.8329439252336449,8.775510204081632,9.061224489795919,0.0,0.23964165733482642,5.986013986013986,3.0035087719298246,0.3317757009345794,0.007592868264805024,0.7592868264805024,10.5,1.2738095238095237,10.776785714285714,6.961309523809524,7.425595238095238,5.026785714285714,7.425595238095238,2.5476190476190474,0.4255952380952381,2.1220238095238093,0.9683257918552036,0.9954954954954955,7.495695390781562,0.19099806649213763,0.03167420814479638,45.001711711711714,0.4226190476190476,Technology
2014-03-28,STX,2014,Q3,USD,0.2815619495008808,0.1297709923664122,0.1928948913681738,0.13035819142689373,0.11450381679389313,0.11597181444509688,0.11597181444509688,0.11597181444509688,2.085731781996326,1.8193308550185874,2.892434988179669,1.6493946731234868,0.3933479616583901,2.3825161887141535,1.9912118408880666,0.10064773293472845,1.0448658649398705,11.366354430379747,-2.405878354430379,-2.405878354430379,6.807748294162245,5.27270698766882,56.29730407523511,40.53914221218962,0.4058205335489086,1.3320697498104626,0.5711963589076723,0.5711963589076723,3.282410917361638,1.170245662257344,0.20490286771507862,0.13006459189665295,0.7200902934537246,12.73076923076923,8.538461538461538,0.0,0.12606715993170176,3.5725806451612905,1.678030303030303,0.35443037974683544,0.007795603724962191,0.7795603724962191,10.415902140672783,1.2079510703363914,10.905198776758409,7.051987767584098,8.067278287461773,5.678899082568807,8.067278287461773,1.3547400611620795,0.37920489296636084,0.9755351681957186,1.0128205128205128,0.8783783783783784,6.807748294162245,0.195669653496551,-0.01282051282051282,29.244809741248098,0.42813455657492355,Technology
2014-06-27,STX,2014,Q4,USD,0.2802181157225083,0.1011814601635868,0.16510148439866706,0.12420478642835504,0.08603453498939716,0.0969403211148137,0.0969403211148137,0.0969403211148137,1.909196067090804,1.5338928340865075,2.412182741116751,1.5454119850187267,0.34776654024441633,2.409090909090909,1.9983319432860718,0.07972972972972973,1.098415346121768,14.4968125,-0.7626583967391304,-0.7626583967391304,6.552231638418079,5.62130263556498,41.605201793721974,32.15930675909879,0.41297935103244837,1.384180790960452,0.580568720379147,0.580568720379147,3.3516949152542375,1.036746231155779,0.24061718098415347,0.17479551651014844,0.7729636048526863,11.62,8.2,0.0,0.1471938775510204,4.404580152671755,2.129151291512915,0.4375,0.007544761995093749,0.754476199509375,10.125766871165645,0.9815950920245399,12.177914110429448,8.141104294478527,8.687116564417177,5.938650306748467,8.687116564417177,1.7699386503067485,0.401840490797546,1.3680981595092025,1.1267605633802817,0.6926829268292682,6.552231638418079,0.21125333586262499,-0.1267605633802817,36.40719266055046,0.4294478527607362,Technology
2014-10-03,STX,2015,Q1,USD,0.27767503302509905,0.1178335535006605,0.17992073976221928,0.12047556142668428,0.1035667107001321,0.10066050198150595,0.10066050198150595,0.10066050198150595,1.9827134625458356,1.571264367816092,2.552754435107376,1.7555658627087198,0.3876088069636457,2.1506163328197228,1.7380585516178737,0.08784279219826954,0.8436055469953775,12.032913385826772,0.6206450062163286,0.6206450062163286,6.224765784114053,4.844956406869221,42.646883720930234,30.462059800664452,0.39006656426011266,1.292939579090292,0.5638786084381939,0.5638786084381939,3.314663951120163,1.1891297518064718,0.23189522342064714,0.15904887714663143,0.7142857142857143,12.407407407407407,8.444444444444445,0.0,0.15804673142557102,3.5,1.9294871794871795,0.3674540682414698,0.007634353719239008,0.7634353719239008,11.574923547400612,1.165137614678899,11.813455657492355,6.730886850152905,9.009174311926605,4.908256880733945,9.009174311926605,1.8409785932721712,0.5259938837920489,1.3149847094801224,0.9719387755102041,0.8596491228070176,6.224765784114053,0.20770895226129557,0.02806122448979592,29.30566813509545,0.42813455657492355,Technology
2015-01-02,STX,2015,Q2,USD,0.2778679653679654,0.11796536796536797,0.17424242424242425,0.2849025974025974,0.3046536796536797,0.25243506493506496,0.25243506493506496,0.25243506493506496,2.020776380535812,1.537442396313364,2.3640389725420725,1.7150812064965197,0.3417791751433327,2.352607307555871,1.9521106775452288,0.16072686293844204,1.1692089393401917,5.802400857449088,0.04065155091745769,0.04065155091745769,5.828952893674293,5.858917748917749,17.63400651465798,15.006625086625085,0.3636027371925282,1.0584118438761776,0.514188570681313,0.514188570681313,2.9109017496635263,1.0870588235294119,0.511883646683221,0.39042207792207795,0.851004851004851,9.02,21.06,0.0,0.3669888097660224,6.711627906976744,3.681122448979592,0.18971061093247588,0.00817379803607185,0.817379803607185,11.268292682926829,2.8445121951219514,12.140243902439025,10.067073170731707,11.326219512195122,7.298780487804878,11.326219512195122,4.399390243902439,0.6554878048780488,3.7439024390243905,0.8285968028419183,1.0693257359924027,5.828952893674293,0.18157838349059044,0.1714031971580817,34.61267080745342,0.5396341463414634,Technology
2015-04-03,STX,2015,Q3,USD,0.28678678678678676,0.1057057057057057,0.16816816816816818,0.103003003003003,0.0912912912912913,0.08738738738738738,0.08738738738738738,0.08738738738738738,1.8824194460146975,1.4111705288175875,2.192982456140351,1.5261228230980752,0.33180550019928257,1.9162011173184357,1.5603023332237924,0.07216946676406136,0.8557344725599737,14.55442439862543,-0.21306476954688777,-0.21306476954688777,5.309103729238484,5.087492492492492,78.79697674418604,45.29772727272727,0.3916899163013153,1.2319022250078346,0.5519516989609661,0.5200060168471721,3.1450955813224692,1.008938039690956,0.12290502793296089,0.11231231231231231,0.5748663101604278,1.0478927203065134,7.145833333333333,0.7890295358649789,0.09514118544899516,2.352201257861635,1.1164179104477612,0.6048109965635738,0.01038878247601283,1.0388782476012832,10.309597523219814,0.9009287925696594,12.318885448916408,8.08049535603715,9.879256965944272,5.913312693498452,9.879256965944272,1.1578947368421053,0.49226006191950467,0.6656346749226006,0.9572368421052632,0.8862973760932945,5.309103729238484,0.23203581768867299,0.04276315789473684,32.62205357142857,0.544891640866873,Technology
2015-07-03,STX,2015,Q4,USD,0.2650273224043716,0.06967213114754098,0.14207650273224043,0.0703551912568306,0.050887978142076504,0.0467896174863388,0.0467896174863388,0.0467896174863388,1.6876080691642652,1.3974025974025974,2.1671701913393755,1.2853380158033363,0.2974098527171153,2.3764404609475034,1.9526248399487836,0.051120550754357695,1.0580452411438326,28.46824817518248,-0.5569874642970486,-0.5569874642970486,5.169184890656063,5.3280737704918035,577.8,68.42368421052632,0.42204164550533263,1.3767395626242545,0.5792555416143873,0.5792555416143873,3.262094102054341,0.9738899052053883,0.0973111395646607,0.0778688524590164,0.11842105263157894,7.363636363636363,3.7454545454545456,0.0,0.054873646209386284,1.1343283582089552,0.6129032258064516,1.2481751824817517,0.010961116880119996,1.0961116880119997,9.037037037037036,0.4228395061728395,12.993827160493828,7.669753086419753,9.314814814814815,5.4753086419753085,9.314814814814815,0.7037037037037037,0.6203703703703703,0.08333333333333333,0.9194630872483222,0.7233009708737864,5.169184890656063,0.2663359101573016,0.0738255033557047,41.53028846153846,0.5277777777777778,Technology
2015-10-02,STX,2016,Q1,USD,0.23555555555555555,0.02666666666666667,0.09777777777777778,0.029401709401709403,0.0105982905982906,0.011623931623931624,0.011623931623931624,0.011623931623931624,1.9218134034165573,1.1830687830687832,2.036429872495446,1.3017356475300401,0.3221720453794471,1.7961736571008093,1.3922001471670347,0.03381305016068185,0.7045621780721119,95.88499999999999,-1.2784666666666666,-1.2784666666666666,6.784786680541103,4.458242735042735,21.203837398373985,15.825679611650484,0.4559973565370636,2.154006243496358,0.6829429231276807,0.6829429231276807,4.72372528616025,1.0855446279458156,0.3031640912435614,0.28170940170940173,0.7463592233009708,6.148936170212766,1.8297872340425532,0.0,0.19903381642512077,3.9425837320574164,2.21505376344086,4.794117647058823,0.012499654917502278,1.2499654917502279,9.685430463576159,0.11258278145695365,13.864238410596027,6.360927152317881,6.364238410596027,2.380794701986755,6.364238410596027,2.728476821192053,0.6920529801324503,2.0364238410596025,1.096774193548387,0.36046511627906974,6.784786680541103,0.3174758979046591,-0.0967741935483871,53.37538461538462,0.5397350993377483,Technology
2016-01-01,STX,2016,Q2,USD,0.24815807099799062,0.07635632953784327,0.1463496316141996,0.07669122572002679,0.06028131279303416,0.055257870060281315,0.055257870060281315,0.055257870060281315,2.135908440629471,1.2762933484934622,2.1462715105162524,1.3390134529147981,0.3394724874943156,1.548247341473021,1.1362741236707365,0.053620071684587815,0.4954706577392674,16.608090909090908,0.04152022727272727,0.04152022727272727,6.019406919275124,3.6709109176155383,44.740163265306116,28.694607329842928,0.47066848567530695,2.2734761120263594,0.6945143432310015,0.6945143432310015,4.830313014827018,1.6794150731158606,0.15045293422607325,0.12793034159410582,0.6413612565445026,8.791666666666666,4.770833333333333,0.0,0.09227053140096618,2.7883211678832116,1.1753846153846155,1.1393939393939394,0.017151187719749595,1.7151187719749594,9.986622073578594,0.5518394648829431,14.006688963210703,4.2274247491638794,6.090301003344481,0.1605351170568562,6.090301003344481,1.2775919732441472,0.45819397993311034,0.8193979933110368,0.9166666666666666,0.7860262008733624,6.019406919275124,0.3776910487221454,0.08333333333333333,31.678123569794046,0.6287625418060201,Technology
2016-04-01,STX,2016,Q3,USD,0.20192678227360308,0.02157996146435453,0.0978805394990366,0.010404624277456647,0.003468208092485549,-0.008092485549132947,-0.008092485549132947,-0.008092485549132947,2.076,1.3769946808510638,2.2316810344827585,1.1986143187066975,0.309887747790781,1.593625498007968,1.1828242585214697,0.026453444926020028,0.5281097830898628,-119.51928571428572,1.0593973753885115,1.0593973753885115,5.965311942959002,3.8688323699421967,91.26927272727272,48.97375609756097,0.4931932171005493,2.453951277480689,0.7104765181489764,0.7104765181489764,4.975638740344623,1.8990120746432493,0.09074811863656485,0.0789980732177264,0.5365853658536586,4.76595744680851,0.574468085106383,0.0,0.04963680387409201,2.1578947368421053,0.7243816254416962,-8.952380952380953,0.01872580834732789,1.8725808347327888,8.708053691275168,-0.07046979865771812,14.016778523489933,4.023489932885906,5.647651006711409,-0.15771812080536912,5.647651006711409,0.6879194630872483,0.3187919463087248,0.3691275167785235,-2.3333333333333335,0.3333333333333333,5.965311942959002,0.4113701514599158,3.3333333333333335,51.08905511811024,0.6308724832214765,Technology
2016-07-01,STX,2016,Q4,USD,0.24943481537302187,0.03918613413715147,0.1145440844009043,0.03880934438583271,0.020346646571213264,0.02637528259231349,0.02637528259231349,0.02637528259231349,2.0136570561456755,1.3131179960448254,2.294930875576037,1.2287037037037036,0.3216190014541929,1.570920409070698,1.1849710982658959,0.04054662862291635,0.5002223210315696,25.660607142857142,-0.06020208996909912,-0.06020208996909912,4.510338983050848,2.707223059532781,58.41439024390244,26.709925650557622,0.5004847309743092,2.5925925925925926,0.7216494845360825,0.7197396199859254,5.180163214061519,2.022095238095238,0.11960871498443752,0.10135644310474755,0.45724907063197023,6.2745098039215685,2.019607843137255,0.0,0.06513317191283292,1.8424657534246576,0.8053892215568862,2.6857142857142855,0.026165732076821477,2.6165732076821477,8.876254180602007,0.23411371237458195,13.983277591973245,3.782608695652174,5.327759197324415,-0.3076923076923077,5.327759197324415,0.8996655518394648,0.4882943143812709,0.411371237458194,1.2962962962962963,0.5242718446601942,4.510338983050848,0.5693830315227482,-0.2962962962962963,33.51963815789474,0.6287625418060201,Technology
2016-09-30,STX,2017,Q1,USD,0.28637826242402575,0.07972828030032178,0.1512334644261709,0.07901322845906328,0.06185198426885949,0.05970682874508402,0.05970682874508402,0.05970682874508402,2.1400153022188215,1.2729591836734695,2.183807439824945,1.336359292881032,0.3292525014714538,1.5061349693251533,1.155674846625767,0.052646679099124946,0.5709355828220859,17.255164670658683,0.120263268916712,0.120263268916712,7.563287401574803,4.121004647836968,25.50099557522124,19.470354729729728,0.4816951147733961,2.6850393700787403,0.7286324786324786,0.7286324786324786,5.574146981627297,2.1482334869431643,0.22699386503067484,0.2116553450125134,0.7635135135135135,8.34,4.42,0.0,0.14467253176930597,4.228571428571429,1.8028443524073454,1.1279640718562873,0.01634241245136187,1.634241245136187,9.354515050167224,0.5585284280936454,13.852842809364548,4.996655518394649,5.096989966555184,-0.3979933110367893,5.096989966555184,1.979933110367893,0.4682274247491639,1.5117056856187292,0.9653179190751445,0.7828054298642534,7.563287401574803,0.3550095649571204,0.03468208092485549,33.40295508274232,0.63,Technology
2016-12-30,STX,2017,Q2,USD,0.30787836903939186,0.13925362819626813,0.20525224602626124,0.12785072563925362,0.10711817553559087,0.10262612301313062,0.10262612301313062,0.10262612301313062,2.389760528488852,1.2280809319435928,1.9871031746031746,1.4383697813121272,0.33804462095549587,1.5441999254009697,1.1682208131294294,0.06933788007956806,0.6400596792241701,9.51037037037037,0.12104107744107748,0.12104107744107748,7.418463558765595,3.904049758120249,20.211663685152057,17.249343511450384,0.47809835299614534,2.687458962573867,0.7288105413105413,0.7288105413105413,5.621142481943533,2.08276358402303,0.2443118239462887,0.2263303386316517,0.8534351145038168,11.62,7.4,0.0,0.1600293183483997,6.822916666666667,2.306338028169014,0.632996632996633,0.016639641999872546,1.6639641999872545,9.777027027027026,1.0033783783783783,13.996621621621621,5.797297297297297,5.14527027027027,-0.2635135135135135,5.14527027027027,2.2128378378378377,0.32432432432432434,1.8885135135135136,0.9580645161290322,0.8378378378378378,7.418463558765595,0.3622662484333954,0.041935483870967745,23.022424242424243,0.6351351351351351,Technology
2017-03-31,STX,2017,Q3,USD,0.3051608077786088,0.10172026925953627,0.16978309648466716,0.09947643979057591,0.07928197456993269,0.07255048616305161,0.07255048616305161,0.07255048616305161,2.3131487889273354,1.1678189817724702,1.789980732177264,1.3992673992673992,0.27456617722558785,1.957690928648261,1.5855145213338113,0.046242774566473986,1.0849766941556114,17.519690721649486,-0.5152850212249849,-0.5152850212249849,8.454776119402984,5.084248317127899,40.94963855421687,31.913802816901406,0.5371188006982236,3.2531094527363185,0.7648779061266266,0.7593174674449933,6.056592039800995,1.2949152542372881,0.15274291860882036,0.1593118922961855,0.7793427230046949,2.0,4.433333333333334,2.6962025316455698,0.08143758363601605,4.531914893617022,1.5214285714285714,0.9587628865979382,0.013681218775928117,1.3681218775928117,9.033783783783784,0.6554054054054054,17.875,10.222972972972974,5.4324324324324325,0.16216216216216217,5.4324324324324325,1.4391891891891893,0.31756756756756754,1.1216216216216217,0.9150943396226415,0.7969924812030075,8.454776119402984,0.3847658893380644,0.08490566037735849,34.80237885462555,0.6283783783783784,Technology
2017-06-30,STX,2017,Q4,USD,0.27680798004987534,0.07564422277639235,0.1487946799667498,0.08146300914380715,0.04987531172069826,0.04738154613466334,0.04738154613466334,0.04738154613466334,2.006672226855713,1.070110701107011,1.7718940936863543,1.2832,0.25960293482952096,1.9196496572734196,1.5456968773800457,0.036690283400809716,0.9668697638994669,24.98355263157895,-0.6107090643274854,-0.6107090643274854,8.352272727272727,4.735037406483791,81.96043165467626,46.882716049382715,0.5417565817867933,3.68108504398827,0.7863743148003133,0.7863743148003133,6.794721407624634,0.9461266220998821,0.09253617669459253,0.10099750623441396,0.5720164609053497,5.67741935483871,3.161290322580645,0.0,0.048396733718382795,2.3365384615384617,0.8350515463917526,1.6403508771929824,0.016414307658547293,1.6414307658547291,8.183673469387756,0.3877551020408163,17.289115646258505,8.636054421768707,4.639455782312925,-0.5272108843537415,4.639455782312925,0.826530612244898,0.35374149659863946,0.47278911564625853,0.95,0.6122448979591837,8.352272727272727,0.44072854948430984,0.05,38.75558659217877,0.6360544217687075,Technology
2017-09-29,STX,2018,Q1,USD,0.2796352583586626,0.0946048632218845,0.15577507598784193,0.09688449848024316,0.07142857142857142,0.06876899696048633,0.06876899696048633,0.06876899696048633,2.177005789909016,1.2319688109161793,1.8698224852071006,1.4485415520088056,0.29388119696292986,1.9625711960943857,1.550040683482506,0.04433497536945813,0.9296175752644427,13.286325966850828,0.2252898750900793,0.2252898750900793,7.7450080515297905,3.6547492401215806,85.12654867256637,40.58776371308017,0.5585082626172398,4.027375201288245,0.8010890454836643,0.8010890454836643,7.210950080515298,1.1010248901903368,0.09641985353946297,0.09004559270516717,0.4767932489451477,6.60655737704918,4.180327868852459,0.0,0.04738104758096761,1.9112903225806452,0.7694805194805194,1.0165745856353592,0.019128210992483862,1.912821099248386,9.075862068965517,0.6241379310344828,17.458620689655174,7.879310344827586,4.2827586206896555,-0.8620689655172413,4.2827586206896555,0.8172413793103448,0.42758620689655175,0.3896551724137931,0.9627659574468085,0.7372549019607844,7.7450080515297905,0.5199962575239363,0.03723404255319149,30.088536585365855,0.6344827586206897,Technology
2017-12-29,STX,2018,Q2,USD,0.3009608785175017,0.14824982841455045,0.20212765957446807,0.14859299931365821,0.12731640356897736,0.05456417295813315,0.05456417295813315,0.05456417295813315,2.762085308056872,1.2574074074074073,2.0088757396449703,1.6538024971623155,0.33302857142857145,1.5772566655958882,1.251525859299711,0.04109767199895955,0.8210729200128494,18.946415094339624,-1.6781110512129396,-1.6781110512129396,11.35713477851084,4.1351818805765275,15.58851228978008,14.176376470588236,0.5572571428571429,4.595664467483506,0.8212902139127506,0.8026780732750605,8.24693685202639,1.3999519577227961,0.27304850626405397,0.2916952642415923,0.9094117647058824,0.607085346215781,7.098360655737705,1.5178571428571428,0.17432321575061527,11.03896103896104,3.281853281853282,1.1446540880503144,0.015103834714255363,1.5103834714255362,10.118055555555555,0.5520833333333334,17.14236111111111,8.875,3.6840277777777777,-1.3854166666666667,3.6840277777777777,2.951388888888889,0.2673611111111111,2.6840277777777777,0.42857142857142855,0.8568129330254042,11.35713477851084,0.4046499893775228,0.5714285714285714,24.39714770797963,0.6319444444444444,Technology
2018-03-30,STX,2018,Q3,USD,0.30217623974313235,0.16125579735997145,0.21227256510881198,0.15733143061006066,0.14020692115590438,0.13592579379236533,0.13592579379236533,0.13592579379236533,2.6050185873605947,1.1890577507598785,1.9520958083832336,1.6296511627906978,0.31102973812694185,1.7175122749590834,1.3895253682487725,0.06851464435146444,0.9577741407528642,10.98209973753281,0.07743788276465444,0.07743788276465444,12.270322580645162,5.971002497324295,34.22642126789366,29.994121863799286,0.5350643586329339,3.535190615835777,0.7795021015195603,0.759985922928031,6.607038123167156,1.405364753070945,0.18265139116202947,0.19907242240456655,0.8763440860215054,1.0355239786856127,7.35,1.1093439363817097,0.1157196184155952,8.08695652173913,2.25,0.46981627296587924,0.010695046580214043,1.0695046580214043,9.8006993006993,1.332167832167832,17.06993006993007,10.23076923076923,4.769230769230769,-0.2727272727272727,4.769230769230769,1.951048951048951,0.24125874125874125,1.7097902097902098,0.9694656488549618,0.891156462585034,12.270322580645162,0.2881090201664364,0.030534351145038167,31.31549579831933,0.6258741258741258,Technology
2018-06-29,STX,2018,Q4,USD,0.31887125220458556,0.17848324514991182,0.22680776014109347,0.1781305114638448,0.16437389770723104,0.16261022927689595,0.16261022927689595,0.16261022927689595,2.394425675675676,1.1174768518518519,1.8338081671415005,1.58203125,0.3012752391073326,1.3510971786833856,1.0210031347962383,0.07721110393802454,0.5808777429467085,8.78898590021692,0.41747683026030374,0.41747683026030374,9.733867867867868,5.7167160493827165,43.56690860215054,34.63010683760684,0.5121147715196599,2.894294294294294,0.7432140653917335,0.7218045112781954,5.651651651651652,1.7119565217391304,0.14670846394984327,0.16507936507936508,0.7948717948717948,1.1537070524412296,9.351851851851851,0.9378757515030061,0.0971155841460884,4.875,1.6895306859205776,0.3926247288503254,0.011168089621142614,1.1168089621142614,9.878048780487806,1.6062717770034842,16.979094076655052,6.456445993031359,5.801393728222997,0.8362369337979094,5.801393728222997,1.6306620209059233,0.3344947735191638,1.2961672473867596,0.9892703862660944,0.9227722772277228,9.733867867867868,0.2973426733938467,0.01072961373390558,29.81786936236392,0.6306620209059234,Technology
2018-09-28,STX,2019,Q1,USD,0.3052490805750585,0.17586091608157806,0.22066198595787362,0.16817118020728852,0.15646940822467403,0.15045135406218657,0.15045135406218657,0.15045135406218657,2.488352745424293,1.170045045045045,1.8620071684587813,1.6718837339295696,0.3122781373982042,1.4245669291338583,1.0730708661417323,0.07553026383859286,0.6116535433070867,7.5496944444444445,-3.038752013888883,-3.038752013888883,7.361565547128928,4.5434470076897355,33.145,23.150681431005115,0.5033409897682188,2.6115926327193932,0.7231138443077846,0.7007133592736705,5.18851570964247,2.4238249594813612,0.18488188976377953,0.19625543296556336,0.6984667802385008,1.1526032315978456,8.672413793103448,1.1763527054108216,0.12175897116780751,3.3163841807909606,1.6396648044692737,0.4022222222222222,0.013319155668551708,1.3319155668551708,10.421602787456447,1.5679442508710801,17.0,6.7665505226480835,6.43205574912892,1.5331010452961673,6.43205574912892,2.0452961672473866,0.6167247386759582,1.4285714285714286,0.9615384615384616,0.9304174950298211,7.361565547128928,0.35476049435407614,0.038461538461538464,24.95219696969697,0.6306620209059234,Technology
2018-12-28,STX,2019,Q2,USD,0.29244935543278083,0.1558011049723757,0.20662983425414364,0.15322283609576426,0.14659300184162063,0.1414364640883978,0.1414364640883978,0.1414364640883978,2.5661625708884688,1.3321775312066575,1.7511394712853237,1.4893033461327483,0.3089088633519172,1.5982608695652174,1.121304347826087,0.07614879649890591,0.59,7.11572265625,-0.5078038441051137,-0.5078038441051137,5.651370217166495,4.0256906077348065,67.88664596273291,37.950520833333336,0.4919786096256685,2.235780765253361,0.6909555768616171,0.6909555768616171,4.544467425025853,1.9933920704845816,0.12521739130434784,0.10607734806629834,0.5590277777777778,9.767857142857142,7.428571428571429,0.0,0.0666049953746531,2.267716535433071,0.9381107491856677,0.46875,0.016468812186921016,1.6468812186921018,9.526315789473685,1.3473684210526315,15.368421052631579,4.76140350877193,6.7859649122807015,1.9228070175438596,6.7859649122807015,1.0105263157894737,0.4456140350877193,0.5649122807017544,0.964824120603015,0.9567307692307693,5.651370217166495,0.3956174660902582,0.035175879396984924,24.77139037433155,0.631578947368421,Technology
2019-03-29,STX,2019,Q3,USD,0.2598357111975789,0.10678772157371379,0.1651534803285776,0.10203199308257674,0.09295287505404237,0.08430609597924774,0.08430609597924774,0.08430609597924774,2.5785953177257523,1.3068702290076335,1.7102897102897103,1.269484083424808,0.26907864122847835,1.624883504193849,1.158434296365331,0.04777761691038077,0.646784715750233,17.25267948717949,-0.3528957167832168,-0.3528957167832168,7.967489638839551,5.8180242109814095,46.24429553264605,30.723949771689497,0.5260586319218241,2.6773238602723506,0.7280631138303011,0.7280631138303011,5.089402013025459,1.7026131762973868,0.20410065237651445,0.1893644617380026,0.6643835616438356,6.581818181818182,4.290909090909091,0.0,0.09685979655019902,2.979591836734694,1.3476923076923077,0.9128205128205128,0.013227228174887735,1.3227228174887735,8.231316725978647,0.693950177935943,16.28825622775801,4.93950177935943,6.01067615658363,1.1494661921708185,6.01067615658363,1.5587188612099645,0.5231316725978647,1.0355871886120998,0.9069767441860465,0.9110169491525424,7.967489638839551,0.33603104385866484,0.09302325581395349,43.43217277486911,0.6334519572953736,Technology
2019-06-28,STX,2019,Q4,USD,0.2631800927878532,0.14592998734711093,0.20244622522142555,0.14002530577815267,0.12273302404048925,0.4145929987347111,0.4145929987347111,0.4145929987347111,2.39737108190091,1.230281690140845,1.8010309278350516,1.2685928303905831,0.266854248733821,1.9547491039426523,1.5201612903225807,0.1661460657444593,0.9946236559139785,3.2955239064089517,0.007895526025771447,0.007895526025771447,5.993524514338575,5.465204555040067,43.629629629629626,28.92410714285714,0.47867191896454697,1.9671600370027753,0.6629773967264224,0.6629773967264224,4.1096207215541165,1.3657834101382489,0.2007168458781362,0.18894981020666385,0.6629464285714286,21.30909090909091,6.036363636363636,0.0,0.10533740888784388,2.966887417218543,1.3784615384615384,0.1770091556459817,0.013427998147862325,1.3427998147862323,8.621818181818181,3.5745454545454547,15.665454545454546,8.08,7.861818181818182,2.96,7.861818181818182,1.6290909090909091,0.5490909090909091,1.08,3.3780068728522337,0.8765060240963856,5.993524514338575,0.32821423059114063,-2.3780068728522337,31.23125,0.6327272727272727,Technology
2019-10-04,STX,2020,Q1,USD,0.2602792862684251,0.11249030256012413,0.14817688130333592,0.10589604344453064,0.07680372381691233,0.07757951900698215,0.07757951900698215,0.07757951900698215,2.420657276995305,1.0897142857142856,1.8318924111431316,1.2948267202410848,0.2950331883726253,1.581404472342095,1.173009023146332,0.04190585533869116,0.6998823067869753,17.8486,-0.22595568085106382,-0.22595568085106382,8.06716384180791,5.538743211792087,46.20996763754045,31.313333333333336,0.4737926298924239,2.3389830508474576,0.700507614213198,0.700507614213198,4.936723163841808,1.4270689177968447,0.17889368379756768,0.1768813033359193,0.6776315789473685,6.9818181818181815,4.963636363636364,0.0,0.11014492753623188,3.1020408163265305,1.4384858044164037,0.85,0.011905695684815617,1.1905695684815616,9.691729323308271,0.7518796992481203,15.770676691729323,6.714285714285714,6.654135338345864,1.6390977443609023,6.654135338345864,1.7142857142857142,0.5526315789473685,1.1616541353383458,1.0101010101010102,0.7252747252747253,8.06716384180791,0.2899387066772744,-0.010101010101010102,43.546806282722514,0.6390977443609023,Technology
2020-01-03,STX,2020,Q2,USD,0.2811572700296736,0.142433234421365,0.1769287833827893,0.142433234421365,0.12462908011869436,0.11795252225519288,0.11795252225519288,0.11795252225519288,2.4244604316546763,1.0363636363636364,1.6881533101045296,1.3157637872132748,0.3018360949395432,1.5377777777777777,1.1125925925925926,0.057871022247254295,0.6459259259259259,12.133977987421384,0.19783659762100084,0.19783659762100084,8.434109289617485,5.724933234421365,53.9665034965035,32.15504166666667,0.4636139722346619,2.262841530054645,0.6935186735890135,0.6932103939647947,4.880874316939891,1.8377641445126107,0.17777777777777778,0.17804154302670624,0.5958333333333333,8.5,8.0,80.0,0.11591403042743299,2.4742268041237114,1.3370473537604457,0.5188679245283019,0.01069039199399783,1.0690391993997832,10.290076335877863,1.213740458015267,15.988549618320612,6.66412213740458,6.984732824427481,1.9465648854961832,6.984732824427481,1.83206106870229,0.7404580152671756,1.0916030534351144,0.9464285714285714,0.875,8.434109289617485,0.268296443922091,0.05357142857142857,37.38243186582809,0.6297709923664122,Technology
