date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,TXN,1999,Q1,USD,0.4472780774889652,0.15007356547327122,0.10053948013732222,0.14664051005394801,0.17557626287395783,0.12506130456105935,0.12506130456105935,0.12506130456105935,1.3861318830727396,2.1065420560747663,1.7581903276131046,0.6130487071557427,0.18344579397210975,2.4317180616740086,2.1179637787567303,0.03990081154192967,0.43710230053842386,38.88549135294117,1.1665647405882347,1.1665647405882347,5.938493963168138,19.452281108386465,-1133.2343194285713,182.77972894009216,0.1123706702654071,0.18700404252133554,0.15754288597376387,0.12897756911841418,1.6641712831262165,0.7314798206278027,0.10621634850709741,0.10642471799901913,-0.16129032258064516,0.36538461538461536,0.0,0.8346153846153846,0.17373899119295436,0.8611111111111112,0.7614035087719299,0.12941176470588237,0.0008320054614411736,0.08320054614411736,1.2754288230650574,0.15950679248729263,0.7812705247710922,1.3817666847232526,4.1778269295005,4.1778269295005,4.1778269295005,0.1357371528225196,0.15763024198744213,-0.021893089164922518,0.7122905027932961,1.1973244147157192,5.938493963168138,0.0314901461012129,0.30726256983240224,195.21561551219511,0.020642055498355516,Technology
1999-06-30,TXN,1999,Q2,USD,0.47974947807933194,0.19331941544885178,0.16242171189979124,0.19331941544885178,0.21336116910229644,0.13778705636743216,0.13778705636743216,0.13778705636743216,1.3693539165237278,2.2057761732851984,1.7735849056603774,0.7029644848840623,0.216800941432063,2.320019249278152,1.9884504331087585,0.061257512713823396,0.16073147256977863,43.71370909090909,1.3988386909090909,1.3988386909090909,8.58534384764172,24.092733194154487,1030.3945714285715,186.73817475728154,0.11070878971666516,0.18196696920101174,0.15395266868076535,0.12498372607733368,1.6436542181223033,0.8450952717007763,0.14870067372473533,0.1290187891440501,0.18122977346278318,0.8060836501901141,0.0,1.1749049429657794,0.2526573998364677,1.2213438735177866,1.0766550522648084,0.10303030303030303,0.0005892333616442634,0.058923336164426326,1.4942264835578936,0.20588506871570142,0.7630225425433419,1.0874474993074774,4.193192566176452,4.193192566176452,4.193192566176452,0.19278329161561134,0.15784521934870444,0.03493807226690691,0.6457925636007827,1.1036717062634989,8.58534384764172,0.021195070626203943,0.34637964774951074,150.61978406169666,0.02121240101919348,Technology
1999-09-30,TXN,1999,Q3,USD,0.47714884696016774,0.1928721174004193,0.11865828092243187,0.18951781970649895,0.24570230607966456,0.16855345911949685,0.16855345911949685,0.16855345911949685,1.1748768472906403,2.094551282051282,1.7357237715803453,0.6777493606138107,0.1807091983633884,2.251025430680886,1.9421657095980311,0.04720379146919431,0.11936013125512715,42.990774402985075,3.0093542082089564,3.0093542082089564,8.725124982960999,28.984974943396228,384.050918,130.43238724528302,0.10781936657069253,0.1796036854726745,0.1522576503316927,0.12761506276150628,1.6657831629433295,0.8234075608493009,0.21739130434782608,0.2222222222222222,0.33962264150943394,0.35984848484848486,0.0,2.007575757575758,0.3724525650035137,1.5142857142857142,1.3838120104438643,0.08208955223880597,0.0004773672571545144,0.04773672571545144,1.4190110593616652,0.23917922258423036,0.8466468500929348,1.198870978873692,4.713972588395167,4.713972588395167,4.713972588395167,0.3153357909692589,0.2082406166778125,0.10709517429144642,0.6860068259385665,1.2964601769911503,8.725124982960999,0.020584654755481033,0.32081911262798635,248.27266869257951,0.019634115286765178,Technology
1999-12-31,TXN,1999,Q4,USD,0.4899925871015567,0.18791697553743514,0.1497405485544848,0.18791697553743514,0.21868050407709413,0.16901408450704225,0.16901408450704225,0.16901408450704225,1.4133053954950237,0.7990708478513356,1.5391498881431767,0.7035202086049543,0.17953154112323663,2.2450871338524285,1.9136077122728958,0.061146717477914427,0.24545791620318874,45.640427777845396,5.476851333341438,5.476851333341438,8.994936819750405,30.855500469529286,182.96294564129673,85.55821199053443,0.09382486026084642,0.15235008103727715,0.13220815752461323,0.10596986089644513,1.6237709346299298,0.8420724094881398,0.360771227289581,0.36063750926612304,0.4676258992805755,0.8626198083067093,0.0,3.108626198083067,0.6900709219858157,1.8783783783783783,1.7626811594202898,0.07456140350877193,0.00040841753210387984,0.040841753210387986,1.5656851862671148,0.26462284838317435,0.818241702237447,1.5709080056430984,5.370799258303242,5.078901686512153,5.370799258303242,0.5646448058702382,0.30060227075106205,0.26404253511917614,0.7728813559322034,1.1637080867850098,8.994936819750405,0.016937315301955018,0.2271186440677966,207.91123828413367,0.019730650975938437,Technology
2000-03-31,TXN,2000,Q1,USD,0.48569358927924666,0.20210068815646504,0.1441506700470844,0.20065193770373052,0.23940601231437886,0.1629844259326331,0.15248098515030786,0.15248098515030786,1.4447933019361592,1.6647127784290738,1.5154749199573105,0.6548861480075902,0.15777142857142856,2.3725178713264494,2.000397140587768,0.047135375337248056,0.26806989674344717,77.53510688836104,-20.159127790973827,-20.159127790973827,11.658998124832573,47.29051792828685,-546.314309623431,324.79880597014926,0.07862857142857142,0.12286811322439503,0.1094234592445328,0.08129614438063987,1.562639521385838,0.8103903727619607,0.1596505162827641,0.14559942049981892,-0.5945273631840796,0.4857142857142857,0.0,1.044155844155844,0.2921511627906977,0.6271450858034321,0.5946745562130178,0.0831353919239905,0.00026805725580443524,0.026805725580443522,1.6916710474881045,0.2579476678712394,0.8430783633986352,1.488866586525206,6.861653046294561,6.555301896803777,6.861653046294561,0.24630632419058962,0.39274217364718395,-0.14643584945659432,0.6369137670196672,1.1931407942238268,11.658998124832573,0.010538479542482939,0.31921331316187596,329.82442211055275,0.02144458046435482,Technology
2000-06-30,TXN,2000,Q2,USD,0.49067886035877595,0.22827998593035526,-0.2525501231093915,0.21913471684839958,0.6932817446359479,0.455856489623637,0.455856489623637,0.455856489623637,1.3551000953288848,1.9630118890356671,1.4582924435721296,0.6334670231729055,0.14536251150424379,2.541733805994199,2.2133419271672574,-0.006533101045296167,0.42861746696745084,22.694677785493827,0.1112484205171266,0.1112484205171266,9.285651905288082,41.38206459373901,1352.2897659770115,183.82689006249998,0.06907659269863994,0.10662983425414364,0.0963554667998003,0.07084188911704312,1.543646408839779,0.6900485436893203,0.20625201417982597,0.22511431586352446,0.1359375,-3.602597402597403,0.0,1.6623376623376624,0.47372316802368614,1.1573236889692586,1.090289608177172,0.026234567901234566,0.00028899471661593054,0.028899471661593054,1.6598978488471212,0.7566752065092751,0.7887871944398385,2.3926350279899764,7.39743431054978,7.125358194629007,7.39743431054978,0.3736667686465556,0.32287144228366443,0.050795326362891156,0.6575342465753424,3.163723916532905,9.285651905288082,0.011483290063180062,0.3394216133942161,-163.88608584958217,0.019851047084348268,Technology
2000-09-30,TXN,2000,Q3,USD,0.479746835443038,0.16645569620253164,-0.011075949367088608,0.16772151898734178,0.3411392405063291,0.2139240506329114,0.214873417721519,0.2139240506329114,1.3378492802709567,1.9855072463768115,1.46524064171123,0.650875386199794,0.17231037679262773,3.0352039037992333,2.6441268734750785,0.019328585961342827,0.3269431857790171,29.900146944035345,-0.6141651804720774,-0.6141651804720774,6.527513793103448,25.698987056962025,-758.9607392523365,166.41147356557377,0.07726702655542832,0.11389759665621735,0.1022514071294559,0.08883843562326059,1.4740776464914396,0.5949355172738398,0.17009410944579992,0.15443037974683543,-0.2192622950819672,-2.127450980392157,0.0,2.392156862745098,0.34438955539872973,0.8201680672268907,0.7746031746031746,0.05154639175257732,0.00043098777950036207,0.04309877795003621,1.8362591449773082,0.39456327830366844,0.8234111419091285,2.6468862042315315,7.2293987413489535,6.638425465892649,7.2293987413489535,0.2835741970724451,0.34575132634857547,-0.06217712927613037,0.6298701298701299,2.0339622641509436,6.527513793103448,0.017448848101486086,0.37012987012987014,-2333.937117142857,0.020338313314622086,Technology
2000-12-31,TXN,2000,Q4,USD,0.4801587301587302,0.20171957671957672,0.1111111111111111,0.20171957671957672,0.2867063492063492,0.21891534391534392,0.20932539682539683,0.2199074074074074,1.3720508166969148,0.8183237896928683,1.2749391727493917,0.5551679823756196,0.1706546275395034,2.8848204763597582,2.4464984002843937,0.06995323460639127,0.2648418059011731,32.43804918900474,-12.650839183711838,-12.650839183711838,6.524717234394663,27.160430074920633,-258.28031618415093,125.39410770467177,0.07697516930022573,0.10835716555449634,0.09776376146788991,0.088090408577224,1.407689863361932,0.5428597073871286,0.23284749377888375,0.2166005291005291,-0.4854961832061069,0.8851351351351351,0.0,4.425675675675675,0.4802052785923754,0.6731757451181911,0.6485148514851485,0.05845181674565561,0.0004504880703913334,0.04504880703913334,1.744449549189933,0.36515759412606735,0.786848275494401,2.3092035533754305,7.261617369445395,6.707246993528886,7.261617369445395,0.37784869534371895,0.5612927947625016,-0.18344409941878265,0.7301038062283737,1.4213114754098362,6.524717234394663,0.016607181838210236,0.2364475201845444,246.2861325790476,0.021344124775141377,Technology
2001-03-31,TXN,2001,Q1,USD,0.40466772151898733,0.09058544303797468,0.25,0.09058544303797468,0.12658227848101267,0.09098101265822785,0.09098101265822785,0.09098101265822785,1.297741273100616,1.8930817610062893,1.2754237288135593,0.42182546304021357,0.14661872172601786,3.6664896441848116,3.039830058417419,0.1492924528301887,0.1614445034519384,59.57692306915217,-0.9055692306511129,-0.9055692306511129,4.21556446882172,21.681475167571204,-70.18024228376441,460.5946993581513,0.07388933998376059,0.09798492539609291,0.08924068366489213,0.08629655657062543,1.3261036763574834,0.4897801026833285,0.06319702602230483,0.04707278481012658,-6.563025210084033,11.782608695652174,0.0,2.5869565217391304,0.09340659340659341,0.1322222222222222,0.12700106723585913,0.1608695652173913,0.0006750498218524422,0.06750498218524421,1.4288695654037655,0.13000000001695652,0.7200869566156635,1.7459565219668638,7.34895652269769,6.854956522633255,7.34895652269769,0.06726086957399055,0.5086956522402647,-0.4414347826662741,0.71875,1.3973799126637554,4.21556446882172,0.023243607379459765,0.28125,88.26071079686709,0.020913043480988658,Technology
2001-06-30,TXN,2001,Q2,USD,0.25233186057928325,-0.14629356897398135,0.07216494845360824,-0.14629356897398135,-0.12567501227295041,-0.09671084928816888,-0.09671084928816888,-0.09671084928816888,1.2226890756302522,1.0996389891696752,1.4075785582255083,0.34275618374558303,0.12196144174350378,3.7864897466827503,3.1338962605548852,0.061462205700123916,0.32689987937273823,-72.5000000036802,0.39270833335326777,0.39270833335326777,4.510144470111313,28.046146294992635,234.1393442741803,97.49146758174061,0.07454197102143456,0.09828688718717929,0.08949108683151237,0.0866681087317038,1.318544248835557,0.4225702727932787,0.353437876960193,0.28767795778105054,0.41638225255972694,4.790697674418604,0.0,13.627906976744185,0.4706827309236948,1.713450292397661,1.5461741424802111,-0.18781725888324874,0.0006476457202541892,0.06476457202541892,1.1374111674549539,-0.10999999999441624,0.6951776649393311,1.6829441623511197,7.0729441620775155,6.610050761085784,7.0729441620775155,0.3272081218108016,0.19096446699538253,0.1362436548154191,0.76953125,0.8590604026845637,4.510144470111313,0.021792403289634204,0.23046875,393.42176872721086,0.020659898476108635,Technology
2001-09-30,TXN,2001,Q3,USD,0.2298539751216874,-0.1325040562466198,0.12168739859383451,-0.1325040562466198,-0.12060573282855598,-0.06327744726879395,-0.06327744726879395,-0.06327744726879395,1.2760524499654935,1.041697147037308,1.5822222222222222,0.31715265866209263,0.12129362372080818,3.765576804441703,3.2103639728562614,0.09550865800865802,0.23874151758173967,-89.24999997711538,2.454374999370674,2.454374999370674,3.6169899540431243,22.590048669167118,1898.590908604091,125.05688619547902,0.08291786932563631,0.10945618288881191,0.09865750858570091,0.09569303054032889,1.3200554208520956,0.40623970119740743,0.20604565083281925,0.18063818280151434,0.0658682634730539,7.880952380952381,0.0,7.9523809523809526,0.26424050632911394,1.0705128205128205,0.9570200573065902,-0.3162393162393162,0.0008858244154633145,0.08858244154633145,1.1062393165229674,-0.07000000001794872,0.7562393164332237,1.7900854705444664,6.909059830831382,6.43521367686373,6.909059830831382,0.19982905988029806,0.18666666671452992,0.013162393165768135,0.5246636771300448,0.9102040816326531,3.6169899540431243,0.030261677328260253,0.47533632286995514,189.5377777301778,0.022136752142428228,Technology
2001-12-31,TXN,2001,Q4,USD,0.23223279238947958,-0.14997202014549524,0.13542249580302182,-0.14997202014549524,-0.14997202014549524,-0.06491326245103525,-0.06491326245103525,-0.06491326245103525,1.491652754590985,1.1385892116182572,1.8268974700399467,0.3197351941313294,0.11325179035426833,3.6550632911392404,3.179746835443038,0.10102564102564103,0.2727848101265823,-96.55172413793105,-27.03448275862079,-27.03448275862079,3.7713612256923983,25.069949636261892,82.3529411764706,57.43589743589744,0.07915584004056024,0.10514353060021887,0.09514015843997563,0.09251336898395722,1.328310463843758,0.41184604747637704,0.4936708860759494,0.43648573027420257,0.6974358974358974,10.368421052631579,0.0,20.526315789473685,0.6244995996797438,3.305084745762712,2.8676470588235294,-0.3103448275862069,0.0008035714285714286,0.08035714285714286,1.116875,-0.0725,0.780625,1.84,7.424375,6.956875,7.424375,0.4875,0.1475,0.34,0.43283582089552236,1.0,3.7713612256923983,0.027879464285714285,0.5671641791044776,188.50413223140495,0.0225,Technology
2002-03-31,TXN,2002,Q1,USD,0.3344280240831965,-0.0240831964969896,0.20853858784893267,-0.0240831964969896,-0.025725232621784347,-0.02079912424740011,-0.02079912424740011,-0.02079912424740011,1.4627702161729383,1.1014492753623188,1.5833333333333333,0.34465195246179964,0.11758270047625177,3.821851078636047,3.2874043145441894,0.1048780487804878,0.21781489213639527,-426.12500000000006,5.884583333333334,5.884583333333334,5.466829844699528,35.45210727969349,368.0170454545455,218.82094594594597,0.08057665079160767,0.10567184334908845,0.09557251908396946,0.09238547571625555,1.311444969615125,0.4429090909090909,0.20598469032707029,0.1620142309797482,0.5945945945945946,8.478260869565217,0.0,6.434782608695652,0.2364217252396166,2.466666666666667,1.8853503184713376,-0.9736842105263158,0.000571243303330194,0.057124330333019405,0.9615789473684211,-0.02,0.6589473684210526,1.3763157894736842,6.2357894736842105,5.846315789473684,6.2357894736842105,0.15578947368421053,0.06315789473684211,0.09263157894736843,0.8085106382978723,1.0681818181818181,5.466829844699528,0.019329638264037916,0.19148936170212766,172.46719160104988,0.019473684210526317,Technology
2002-06-30,TXN,2002,Q2,USD,0.39592969472710454,0.07169287696577244,0.26549491211840887,0.07169287696577244,0.05411655874190564,0.04394079555966698,0.04394079555966698,0.04394079555966698,1.4084690553745929,1.0617886178861788,1.5926829268292684,0.4252557041699449,0.14423910867969844,3.3063854715875807,2.8260105448154658,0.1422640464987545,0.28529584065612185,117.24999999999999,-0.33499999999999996,-0.33499999999999996,3.91657876230661,20.60823311748381,212.16666666666666,115.12919896640825,0.083527920475015,0.11005625879043601,0.09914475768134305,0.08794997193938908,1.317598452883263,0.541041041041041,0.22671353251318102,0.1790009250693802,0.5426356589147286,3.5612903225806454,0.0,2.496774193548387,0.30910543130990414,2.1864406779661016,1.7535115541458994,0.46,0.000980810234541578,0.09808102345415778,1.1378947368421053,0.05,0.6589473684210526,1.3,5.987368421052632,5.542105263157895,5.987368421052632,0.2036842105263158,0.0931578947368421,0.11052631578947368,0.811965811965812,0.7548387096774194,3.91657876230661,0.02810010099876557,0.18803418803418803,78.95470383275261,0.023,Technology
2002-09-30,TXN,2002,Q3,USD,0.37144128113879005,0.04848754448398576,0.2353202846975089,0.04848754448398576,0.06761565836298933,0.08362989323843416,0.08362989323843416,0.08362989323843416,1.4956753160345975,1.0608108108108107,1.7168894289185905,0.4533172010485985,0.15088260957111216,3.3115228720324263,2.834973943254198,0.159705805095876,0.5581933989577301,33.568181816396276,0.27973484846996904,0.27973484846996904,2.275808936704832,11.22921384605427,85.28132677679054,44.67835880695575,0.0842338411973958,0.11314460872701046,0.10164412407872357,0.08902759526938239,1.3432203389830508,0.5670324126623786,0.3271569195136074,0.2513345195729537,0.5238938053097345,3.304093567251462,0.0,3.304093567251462,0.450199203187251,2.100371747211896,1.8505285097630857,0.19318181817154256,0.0014387271496276238,0.14387271496276235,1.315319149006134,0.11000000000585107,0.7343085106773568,1.5142553192294816,6.490000000345213,6.00611702159607,6.490000000345213,0.33058510640056304,0.1573936170296486,0.17319148937091444,1.236842105263158,1.3944954128440368,2.275808936704832,0.04971621602419477,-0.23684210526315788,48.26894655185255,0.02125,Technology
2002-12-31,TXN,2002,Q4,USD,0.35834109972041006,0.031220876048462257,0.22926374650512582,0.031220876048462257,-0.2642124883504194,-0.2744641192917055,-0.2744641192917055,-0.2744641192917055,1.7633525061626951,2.694716242661448,1.7430379746835443,0.4476428869420108,0.14619524490769126,3.167528438469493,2.7590486039296795,-0.04157160963244613,0.4906928645294726,-10.384677419354837,0.02430456417295813,0.02430456417295813,2.2793273709707473,11.400885368126747,48.16200787401575,32.88481182795699,0.08549628721302541,0.11691820383827091,0.10467928934856952,0.07201521569983574,1.3675237562884293,0.5244379276637341,0.3846949327817994,0.3466915191053122,0.6827956989247311,1.113744075829384,0.0,1.7630331753554502,0.5928286852589641,3.152542372881356,2.735294117647059,-0.06112054329371817,0.0014714116969055395,0.14714116969055396,1.316564417177914,-0.36134969325153377,0.7699386503067485,1.8478527607361963,6.585276073619632,6.080368098159509,6.585276073619632,0.456441717791411,0.14478527607361963,0.3116564417177914,1.0388007054673722,-8.462686567164178,2.2793273709707473,0.051295046656012554,-0.03880070546737213,50.35020325203252,0.022085889570552148,Technology
2003-03-31,TXN,2003,Q1,USD,0.39324817518248173,0.0697992700729927,0.24041970802919707,0.0697992700729927,0.07025547445255474,0.05337591240875912,0.05337591240875912,0.05337591240875912,1.605860805860806,1.1367521367521367,1.507936507936508,0.479020979020979,0.15227509551927754,3.6483909415971394,3.1227651966626935,0.13393344244408073,0.6489868891537545,58.46428569929488,-0.4894684384127013,-0.4894684384127013,2.550217700370025,12.482338370104927,427.52008917609373,139.59839646566328,0.06946856547412296,0.09320533134495293,0.0852587603376247,0.07196609289853818,1.3416907447105975,0.50764242704956,0.11680572109654351,0.08941605839416059,0.32653061224489793,2.9166666666666665,0.0,1.1666666666666667,0.196,1.4848484848484849,1.1597633136094674,0.3162393162393162,0.0013522756348459516,0.13522756348459516,1.3114529917892614,0.07000000001794872,0.5982905984440061,1.756581197031602,6.419059830705742,5.935042736564541,6.419059830705742,0.1172649572950252,0.0789743589946088,0.038290598300416395,0.7597402597402597,1.0065359477124183,2.550217700370025,0.036547990130971666,0.24025974025974026,51.75006775573055,0.022136752142428228,Technology
2003-06-30,TXN,2003,Q2,USD,0.3749465583582728,0.05344164172723386,0.21633176571184268,0.05344164172723386,0.0645575032064985,0.05173150919196238,0.05173150919196238,0.05173150919196238,1.6243055555555554,1.1289575289575289,1.462,0.5345063985374772,0.15983326499931666,3.9287020109689212,3.319317489335771,0.13596966413867823,0.6209628275441804,62.85714287272728,0.0,0.0,2.7803744425516363,13.006779457203933,140.84656088148148,80.48374907513228,0.05992893262265956,0.08014988119173826,0.07420255520771639,0.0688452046634329,1.3374154633522208,0.5057297297297297,0.2303473491773309,0.1616075245831552,0.5714285714285714,7.0,0.0,5.5588235294117645,0.43101482326111745,2.3333333333333335,1.899497487437186,0.30578512396694213,0.001216190833657894,0.1216190833657894,1.3531404955322792,0.06999999998264463,0.5073553717750359,1.7899173549281198,6.330082643058657,5.868429750611133,6.330082643058657,0.21867768589619563,0.0937190082412267,0.12495867765496892,0.8013245033112583,1.208,2.7803744425516363,0.02882700975994522,0.1986754966887417,59.84359120632411,0.021404958672378935,Technology
2003-09-30,TXN,2003,Q3,USD,0.40663245163837347,0.0983024082116068,0.24911172522700356,0.0983024082116068,0.1515988945913936,0.17647058823529413,0.17647058823529413,0.17647058823529413,1.664257555847569,1.0466573816155988,1.5105527638190954,0.5972647960386701,0.16790401696937557,3.132319041032734,2.673582295988935,0.22662657189721158,0.4347625633932688,21.92307692013423,0.08076923075838928,0.08076923075838928,3.4300368859993005,15.47511312009475,141.5106914555957,76.8597284964706,0.055415617128463476,0.07315365768288415,0.06816699282452707,0.03398140321217244,1.3200910045502274,0.5371646697062877,0.2351313969571231,0.20134228187919462,0.5431372549019607,1.599078341013825,0.0,1.1751152073732718,0.6100478468899522,2.188841201716738,1.8888888888888888,0.08277404921700224,0.000943914596460936,0.0943914596460936,1.4733333335310963,0.2600000000348993,0.4862639821681786,1.9212080539491554,6.647158837581274,6.131230425878912,6.647158837581274,0.29664429534183145,0.1355257270875426,0.16111856825428886,1.1640625,1.5421686746987953,3.4300368859993005,0.0213273676389552,-0.1640625,61.951603063708404,0.021521252799309342,Technology
2003-12-31,TXN,2003,Q4,USD,0.43104693140794226,0.15812274368231047,0.29927797833935016,0.15812274368231047,0.20252707581227436,0.1851985559566787,0.1851985559566787,0.1851985559566787,1.909028256374914,1.053475935828877,1.6016260162601625,0.670377541142304,0.17859445519019987,3.504090909090909,3.0568181818181817,0.24794295117937465,0.8263636363636364,26.239103323586747,-1.7055417160331385,-1.7055417160331385,4.538320972690491,19.437776180505416,67.81188919395466,50.46170573570759,0.0536428110896196,0.07012811867835468,0.06553245116572148,0.03222122522228567,1.307316250842886,0.5466745608841523,0.485,0.3851985559566787,0.7441424554826617,1.7871853546910754,0.0,2.4416475972540046,1.2824519230769231,3.9084249084249083,3.453074433656958,0.07017543859649122,0.0006686150602315878,0.06686150602315878,1.5114897778000893,0.2799257241918577,0.45399259751973803,2.362180233969887,6.473759828093957,6.003397305182882,6.473759828093957,0.5822236797518756,0.14896632106116403,0.4332573586907115,0.9144385026737968,1.2808219178082192,4.538320972690491,0.015452436947574474,0.0855614973262032,63.75951751507841,0.01964391046960405,Technology
2004-03-31,TXN,2004,Q1,USD,0.4502724795640327,0.1614441416893733,0.2864441416893733,0.1614441416893733,0.17574931880108993,0.125,0.125,0.125,1.7497020262216925,1.039278815196394,1.4059233449477353,0.7010506208213945,0.18599936648717136,3.5078947368421054,3.004385964912281,0.19837837837837838,0.7083333333333334,34.494727520435966,-7.588840054495901,-7.588840054495901,4.190174596607364,17.247363760217983,-6329.7825,128.85053435114503,0.05251821349382325,0.06859743483657427,0.0641938980950906,0.03157304271175575,1.3061646669424907,0.5230248508060924,0.1723684210526316,0.13385558583106266,-0.020356234096692113,1.5908045977011493,0.0,0.903448275862069,0.47406513872135103,0.9800498753117207,0.8972602739726028,0.1008174386920981,0.0007306728153771477,0.07306728153771476,1.6941719561454125,0.21177149451817656,0.4783612233121754,2.3871898442008077,6.973456433929602,6.484708597807271,6.973456433929602,0.2267743796884016,0.23139065204847087,-0.004616272360069244,0.7112403100775194,1.0886075949367089,4.190174596607364,0.01637102064723393,0.28875968992248063,59.277360285374556,0.021350259665320254,Technology
2004-06-30,TXN,2004,Q2,USD,0.45695772909595805,0.1826596729404505,0.3005245294662141,0.1826596729404505,0.19191607528540575,0.13606911447084233,0.13606911447084233,0.13606911447084233,1.6792746113989638,1.099312929419113,1.3696498054474708,0.7759157289920996,0.20193146417445482,3.6289167412712624,3.053715308863026,0.22785160575858251,0.7264995523724261,24.18,1.26945,1.26945,3.4292908827785817,13.16060475161987,284.3568,84.29549407114624,0.049221183800623056,0.06351503457147452,0.05972180223767765,0.02926715055022243,1.2904003859141342,0.5592269864550082,0.22649955237242614,0.15612465288491206,0.2964426877470356,1.9108433734939758,0.0,1.219277108433735,0.640506329113924,1.4213483146067416,1.2875318066157762,0.08390022675736962,0.0008674547845054758,0.08674547845054757,1.8373015873015872,0.25,0.4478458049886621,2.2301587301587302,7.051020408163265,6.579931972789115,7.051020408163265,0.2868480725623583,0.2018140589569161,0.08503401360544217,0.7090032154340836,1.0506756756756757,3.4292908827785817,0.018521331885387186,0.2909967845659164,42.93687885010267,0.020975056689342405,Technology
2004-09-30,TXN,2004,Q3,USD,0.45815384615384613,0.20215384615384616,0.3233846153846154,0.20215384615384616,0.22,0.17323076923076924,0.17323076923076924,0.17323076923076924,1.6539440203562341,1.1361290322580646,1.2986725663716814,0.7890264627336733,0.2014005081489744,4.386363636363637,3.669661733615222,0.2952792348040728,0.8847780126849895,16.347424511545295,0.5108570159857904,0.5108570159857904,2.8547146401985115,11.327507692307693,60.15424836601307,39.08110403397028,0.0237342752680176,0.029699131513647642,0.028842533323292417,0.0281106338081242,1.2513182382133996,0.5293159609120521,0.4978858350951374,0.28984615384615386,0.6496815286624203,89.9,0.0,94.2,2.4595300261096606,2.8545454545454545,2.5737704918032787,0.06394316163410302,0.0009778782215654743,0.09778782215654742,1.8786127167630058,0.32543352601156067,0.22138728323699422,2.3040462427745663,7.454335260115607,6.98150289017341,7.454335260115607,0.5445086705202312,0.1907514450867052,0.353757225433526,0.7874125874125875,1.0882800608828007,2.8547146401985115,0.010403537746099352,0.2125874125874126,33.79961941008563,0.020809248554913295,Technology
2004-12-31,TXN,2004,Q4,USD,0.4230891214716143,0.1535045987947986,0.2822708531557247,0.1535045987947986,0.18014589280050744,0.15540754836663495,0.15540754836663495,0.15540754836663495,1.8590801886792452,3.295289855072464,1.4482484076433122,0.8047473200612557,0.19344745076385053,5.293506493506493,4.641038961038961,0.276885043263288,1.385974025974026,21.655551020408165,-1.7865829591836722,-1.7865829591836722,3.2492444308351836,13.46174437044085,38.797879341864714,32.5248122605364,0.023252960304313147,0.02901324351221006,0.028195209046272877,0.027399300126572854,1.2477225752124321,0.4297982551799346,0.6779220779220779,0.4138915318744053,0.8383141762452108,73.81818181818181,0.0,118.63636363636364,3.4432717678100264,6.184834123222749,5.117647058823529,0.08979591836734693,0.0010366385769025616,0.10366385769025616,1.8288863109048723,0.2842227378190255,0.21983758700696054,3.687935034802784,7.577146171693736,7.106148491879351,7.577146171693736,0.7569605568445475,0.12238979118329467,0.6345707656612529,0.8626760563380281,1.1735537190082646,3.2492444308351836,0.008929227741956156,0.13732394366197184,45.11896629213483,0.025522041763341066,Technology
