date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,TXN,2015,Q4,USD,55427621661.72,58547621661.72,18.359241662502352,40.942392770433564,46.24614665222749,41.172729719915615,2.1940928270042193,2.768688845401174,1.7105263157894737,13.525464330363741,-1.3317433670616818,0.7339771729587358,0.9810508182601206,4519000000.0,13106000000.0,0.051509550215650034,0.06969789441562405,0.08164859849594687,0.08405389101146189,0.057117678468066514,0.08351005484460694,0.015082732668960373,0.02284059755849741,0.11468531468531469,0.6283524904214559,0.051426779554719346,0,0.09595484477892756,0.018187519598620257,0.36913123844731976,1323000000.0,376500000.0,1731000000.0,32.87864534336782,26.258503401360546,115.03401360544218,147.91265894881002,121.65415554744948,-1854000000.0,1219147497.8050923,3955000000.0,790000000.0,Technology
2016-03-31,TXN,2016,Q1,USD,57797350459.200005,60634350459.200005,20.157696296276598,110.84890394734919,143.3436181068558,49.65958268566749,2.3235053235053234,2.7516528925619834,0.7693389592123769,12.427825504834772,-1.2415905647899361,0.748421052631579,0.977366255144033,4239000000.0,12711000000.0,0.045327043223256404,0.060659230480010026,0.07278869778869779,0.07268452259251687,0.04991192414380767,0.07296849087893864,0.012301601965334126,0.007318674586970935,0.226691042047532,0.4979919678714859,0.041223404255319146,0,0.10704787234042554,0.023936170212765957,0.37727910238429174,1217000000.0,386500000.0,1748000000.0,37.96875,29.41722972972973,137.20439189189187,175.17314189189187,145.75591216216213,-2414000000.0,1132465263.1578946,3864000000.0,755000000.0,Technology
2016-06-30,TXN,2016,Q2,USD,62859769115.5,65236769115.5,19.931796246715553,61.02597672170253,71.61006489077937,47.792504846520146,1.7413919413919414,3.359618282270216,1.3722721437740693,13.50376191965855,-1.2388519890506215,0.7431941923774955,0.981300089047195,4698000000.0,13093000000.0,0.052188874020263815,0.07119411071098505,0.08310502283105023,0.0822124071471592,0.05789440776104766,0.08152094584732156,0.013029001084861613,0.014492576298301502,0.14780168381665107,0.6528925619834711,0.04827375496486404,0,0.10418576229758632,0.02322028719828903,0.3720129994264959,1308500000.0,401500000.0,1840500000.0,37.066911090742444,29.48031496062992,132.94488188976376,170.01179298050621,140.5314780198763,-1466000000.0,451607078.0399275,4124000000.0,958000000.0,Technology
2016-09-30,TXN,2016,Q3,USD,70258774172.62001,72500774172.62001,19.728101815678915,51.309818947360235,56.9079860067661,44.315876633630815,1.3704156479217604,3.309216589861751,1.459710743801653,14.950819328469345,-0.8028488350994032,0.7009413468501087,0.9871336669049321,5011000000.0,13312000000.0,0.05969412925505673,0.08743614654172804,0.09254302103250478,0.09410849698619483,0.07004905026764557,0.09931653139683896,0.013777638613815037,0.01813296652272764,0.0983722576079264,0.5864978902953587,0.03782312925170068,0,0.09605442176870749,0.015238095238095238,0.3549580661075481,1397500000.0,422000000.0,1842000000.0,35.43673469387755,27.612903225806452,116.64516129032258,152.08189598420012,124.46899275839367,-968000000.0,816268645.9087617,4530000000.0,1251000000.0,Technology
2016-12-31,TXN,2016,Q4,USD,72676949634.17,75131949634.17,22.007015124244287,54.168673132062004,58.83472954907596,43.1049624980895,1.408491107286288,3.293727915194346,1.3247373447946513,15.770585123758133,-0.6252610728537625,0.6993987975951904,0.987467018469657,5193000000.0,13383000000.0,0.06372101515428154,0.08080374919594449,0.09736817632288663,0.09997135491263248,0.06233997932342587,0.09310369167784287,0.014406218275123362,0.017570908058579308,0.07930785868781542,0.4845814977973568,0.03222026947861746,0,0.10046865846514352,0.014059753954305799,0.3455663075893129,1357000000.0,412000000.0,1799000000.0,33.40070298769771,27.822014051522245,125.76112412177986,159.16182710947757,131.33981305795533,-1178000000.0,995288577.1543088,4795000000.0,1499000000.0,Technology
2017-03-31,TXN,2017,Q1,USD,80398880000.0,82683880000.0,24.304491475602585,104.00488050314465,123.7782634730539,55.01256154357951,1.520292747837658,4.394506866416979,0.7973921765295887,15.479563189529879,-0.36648296593186375,0.7944223107569721,0.98586017282011,5438000000.0,13601000000.0,0.06239829765928151,0.07726248881483538,0.09664598681659559,0.09371181502020867,0.06741336133033272,0.08708959376739009,0.012400670258093148,0.008308573452764517,0.15974842767295597,0.5521739130434783,0.03733098177542622,0,0.10846560846560846,0.019988242210464434,0.3543622480911253,1302000000.0,412500000.0,1816500000.0,35.370370370370374,30.691573926868045,131.85214626391098,167.22251663428136,136.53094270741332,-1617000000.0,869299601.5936255,4977000000.0,1701000000.0,Technology
2017-06-30,TXN,2017,Q2,USD,76468420000.0,78911420000.0,21.36783644733279,86.053893129771,103.01751958224543,45.58718659734258,1.411322934719815,4.001598295151838,0.8683712121212122,16.046895152207053,-0.6747987927565392,0.7106325706594886,0.9867197875166003,5634000000.0,13729000000.0,0.06424139189682443,0.09131293188548864,0.0972644376899696,0.09861785580874113,0.06983640136627112,0.10164137078497355,0.013809622325137619,0.010017207103272174,0.16466739367502725,0.6711111111111111,0.040888166802057944,0,0.10235580828594638,0.020308692120227456,0.33951818956077384,1403000000.0,439500000.0,1895000000.0,35.80016246953696,30.70507960576194,132.85064442759665,168.6508068971336,137.94572729137167,-1677000000.0,948212651.4131899,5127000000.0,1781000000.0,Technology
2017-09-30,TXN,2017,Q3,USD,88564320000.0,90851320000.0,22.072721088435372,52.75918699186992,59.14799479166667,44.688303000491885,1.1249385145105755,3.888564476885645,1.340077821011673,18.040360163086543,-0.36538461538461536,0.7182783678032421,0.9894911504424779,5936000000.0,14001000000.0,0.07590525134384783,0.10717175652590884,0.11241361210742717,0.1169457590098289,0.08354138565226026,0.12020976200080678,0.014509228998766095,0.017343327425762427,0.10801393728222997,0.8266666666666667,0.04518950437317784,0,0.09110787172011661,0.013119533527696793,0.32476814932955284,1522500000.0,440000000.0,1927500000.0,34.46064139941691,26.506849315068493,117.61643835616438,152.07707975558128,125.57023044051279,-751000000.0,1035647288.9882617,5490000000.0,2050000000.0,Technology
2017-12-31,TXN,2017,Q4,USD,102873400000.0,105294400000.0,28.078506666666666,54.58496630378434,62.010836277974086,58.65983286908078,1.3487465181058496,3.8680248007085916,5.607558139534884,9.08095467408466,-0.9126903553299492,0.22193548387096773,0.9866327180140039,6476000000.0,14558000000.0,0.019498923024600386,0.09042260854473402,0.0281413612565445,0.03327851407565058,0.021838652813543347,0.10159906396255851,0.0033439159199559845,0.016505724511875763,0.11975116640746501,1.03125,0.0616,0,0.10293333333333334,0.012,0.3071080376374561,1427000000.0,448000000.0,1932500000.0,30.672,32.01526717557252,134.4503816793893,165.1223816793893,133.10711450381677,-723000000.0,-198339354.8387097,4919000000.0,1429000000.0,Technology
2018-03-31,TXN,2018,Q1,USD,102123870000.0,104484870000.0,27.5758432304038,93.96121402877698,113.20137594799567,57.88635457063712,1.30803324099723,4.618279569892473,0.8140556368960469,18.398173844380313,-0.6912512716174974,0.8795878943979395,0.9854060913705583,6730000000.0,14796000000.0,0.0780259324841492,0.08808216449970127,0.1121786975445512,0.12835933095282842,0.08432538926909088,0.09893270275452164,0.013375912996638298,0.009038043701242423,0.16996402877697842,0.8253275109170306,0.0498812351543943,0,0.10160992346265506,0.018474531538664556,0.3044496487119438,1366000000.0,477000000.0,1994500000.0,34.53681710213777,32.72727272727273,136.27421758569298,170.81103468783076,138.08376196055804,-1438000000.0,1172230521.5711527,5312000000.0,1725000000.0,Technology
2018-06-30,TXN,2018,Q2,USD,107714250000.0,109861250000.0,27.349078914612896,60.164978094194964,69.66471147748891,55.79545454545455,1.090401218892839,6.542974079126876,1.299644128113879,18.766495778195594,-0.5678096212896623,0.8235638921453693,0.9827188940092166,8126000000.0,16231000000.0,0.07583526744750904,0.09502136870733197,0.10582209836559464,0.13212337784464923,0.08264119238924285,0.10034581794736534,0.013043770903107064,0.01464058840868316,0.13636363636363635,1.0686695278969958,0.0619865571321882,0,0.09559372666168783,0.018421707742096092,0.28337021644087007,1502500000.0,490000000.0,2061000000.0,34.74981329350261,31.67381974248927,134.54935622317595,169.29916951667855,137.6253497741893,-570000000.0,17706916.764361143,5384000000.0,1699000000.0,Technology
2018-09-30,TXN,2018,Q3,USD,104400060000.0,107965060000.0,25.337962919502463,51.26546058879392,62.19185483870968,49.00819791193827,1.6182478438492964,3.974811083123426,1.3414012738853502,19.89035786299747,-0.7195562435500515,0.816008316008316,0.9816326530612245,7086000000.0,15300000000.0,0.08453130888924783,0.10442048517520215,0.11707680835197613,0.14929631038417648,0.09330626376080921,0.11963436477055155,0.015038305533540882,0.01662834293390253,0.17568850902184235,1.522633744855967,0.086834076507862,0,0.09152781037315184,0.010795587890166627,0.27798417057018254,1568000000.0,492000000.0,2103000000.0,33.478056794179764,30.391214824982843,130.706932052162,164.18498884634175,133.7937740213589,-1829000000.0,2512376299.3762994,5353000000.0,1411000000.0,Technology
2018-12-31,TXN,2018,Q4,USD,90058500000.0,92688500000.0,24.936373419424267,43.21142191142191,50.8718441273326,51.83920581655481,1.470917225950783,3.272837510105093,1.7312348668280872,16.61538669576805,-1.989769150052466,0.8243512974051896,0.9766081871345029,5623000000.0,13885000000.0,0.07229970239831943,0.08490618874264912,0.1027533587659645,0.13775850567044695,0.0810872415563371,0.10338948373457,0.013757724145971784,0.020231294103277314,0.15058275058275059,1.2971887550200802,0.08689803605057843,0,0.10761366693570083,0.011299435028248588,0.2963762618894789,1396000000.0,485000000.0,2166500000.0,29.225181598062953,32.83969465648855,152.31297709923663,181.5381586972996,148.69846404081105,-808000000.0,2657676646.706587,3915000000.0,-46000000.0,Technology
2019-03-31,TXN,2019,Q1,USD,102012960000.0,104445960000.0,29.0612020033389,94.35046070460704,122.01630841121495,62.430340705319786,1.4542737597130904,3.682723483094025,0.9096138044371405,16.265419365686423,-2.86741214057508,0.8838053740014524,0.9731448763250884,5792000000.0,14119000000.0,0.06977010835292094,0.07975708502024291,0.09787678944828695,0.14285714285714285,0.07568104885419791,0.0902250719706883,0.011929856755455385,0.008391090700632547,0.22673893405600723,0.9728682170542635,0.06983861992209238,0,0.1082359488035615,0.016972732331663885,0.28716390529152097,1323500000.0,477500000.0,2174000000.0,36.060100166944906,32.20555138784696,143.87846961740433,179.93856978434923,147.73301839650227,-1231000000.0,1088584604.2120552,3510000000.0,-973000000.0,Technology
2019-06-30,TXN,2019,Q2,USD,109807030000.0,112153030000.0,30.576071428571428,62.44600779510022,74.17528439153439,61.45371506849315,1.2854794520547945,3.006802721088435,1.3762452107279695,16.846451567009378,-2.7494663820704375,0.8619550858652576,0.9717586649550706,5310000000.0,13594000000.0,0.07506902899217671,0.08648462399862177,0.10469314079422383,0.15378270091916096,0.08082841589745192,0.10218482833491654,0.011884484991534695,0.013769610197088474,0.15812917594654788,1.0636704119850187,0.07742639040348964,0,0.10632497273718648,0.01826608505997819,0.28296134376438103,1429500000.0,444500000.0,2105000000.0,34.81733914940022,28.34862385321101,143.05045871559633,177.86779786499656,149.51917401178554,-482000000.0,1807926023.7780714,3567000000.0,-942000000.0,Technology
2019-09-30,TXN,2019,Q3,USD,120839400000.00002,123093400000.00002,32.642110845929466,61.79387550200804,66.78969072164949,64.85426765015806,1.1875658587987354,4.34130543099153,1.3978947368421053,18.152904424133176,-2.046524064171123,0.9018987341772152,0.973505853357979,6706000000.0,14853000000.0,0.07920186749666519,0.08983491632745363,0.10825799589759173,0.15859766277128548,0.08655134005360521,0.09940569283703472,0.011792511382876777,0.015251648055187297,0.0747991967871486,0.5418181818181819,0.03951206576504906,0,0.10050384513391673,0.012728719172633254,0.2683970653623833,1380500000.0,404500000.0,2059500000.0,32.02863961813843,26.966037735849056,138.56603773584905,170.5946773539875,143.62863961813844,-65000000.0,193781645.56962037,4156000000.0,-294000000.0,Technology
2019-12-31,TXN,2019,Q4,USD,119694570000.0,123392570000.0,36.83360298507463,70.3492417331813,77.55661219358893,79.50552190721649,2.3827319587628866,4.12670748940179,1.639252336448598,15.695213593261887,-2.0557341907824225,0.8512330946698489,0.9654377880184332,6638000000.0,14712000000.0,0.059385059385059384,0.06936961955012497,0.0807730052087265,0.12013023464690693,0.06456097493579313,0.07857816923560869,0.008939419724721013,0.013292165216851524,0.09293044469783353,0.652,0.048656716417910445,0,0.11522388059701492,0.012238805970149255,0.2647907647907648,1208000000.0,392500000.0,2020500000.0,28.85373134328358,27.869114126097365,143.7270550678372,172.58078641112078,144.7116722850234,-1775000000.0,1263305489.2601433,4136000000.0,-350000000.0,Technology
2020-03-31,TXN,2020,Q1,USD,93034830000.0,97066830000.0,29.157954340642835,114.06207990599295,140.6765652173913,63.90179723502304,2.654377880184332,3.490130197396052,0.7248722316865417,15.35245066304493,-3.027389903329753,0.9591503267973857,0.9645390070921985,5929000000.0,13952000000.0,0.06792802175548227,0.07047958981331974,0.0939726246698151,0.15179725885699508,0.07479364423844717,0.08347872768755872,0.012618929921191879,0.007416577210921974,0.1891891891891892,0.644,0.04836287173325323,0,0.11324722138780415,0.018924601982577352,0.27715095758838165,1195000000.0,375500000.0,2002000000.0,35.57825172724542,26.32554391619662,145.26188557614827,180.8401373033937,154.5145933871971,-3342000000.0,2015161764.705882,2944000000.0,-1239000000.0,Technology
2020-06-30,TXN,2020,Q2,USD,116304520000.0,118806520000.0,36.68,69.07355813953488,74.72108176100629,75.38484771573604,1.5875634517766497,3.92417938049006,1.2463768115942029,16.818825620527544,-3.156113537117904,1.0789679437060202,0.9638281838733986,6325000000.0,14269000000.0,0.07910576096302666,0.07072103202027183,0.1086443079829948,0.18053375196232338,0.08368424397593589,0.0803559743489072,0.011865402995515566,0.013671007799180977,0.0755813953488372,0.5220883534136547,0.040135844396418645,0,0.11701142327878974,0.021302871256560666,0.27188306104901117,1246000000.0,386000000.0,2069500000.0,32.67675208397654,31.815038893690577,166.15384615384616,198.8305982378227,167.01555934413213,-912000000.0,1154790461.2978888,2901000000.0,-1313000000.0,Technology
2020-09-30,TXN,2020,Q3,USD,130938430000.0,134913430000.0,35.34541000785958,93.49510048510048,104.0196067848882,71.53416224814423,2.1076352067868505,4.237528604118993,1.0665188470066518,17.360528526756795,-2.490730643402399,0.8525519848771267,0.9700488997555012,7074000000.0,14948000000.0,0.07431207777228538,0.0902614159093459,0.10005176366190933,0.16252252252252253,0.0827755336511765,0.1004244164274123,0.010333100832200296,0.009905418905664288,0.10117810117810118,0.584,0.03824993450353681,0,0.101126539166885,0.013099292638197537,0.25726368978964137,1284000000.0,410000000.0,2104000000.0,32.82158763426775,27.118768328445746,136.71554252199414,169.5371301562619,142.41836182781614,-2678000000.0,749775047.2589793,3641000000.0,-623000000.0,Technology
2020-12-31,TXN,2020,Q4,USD,150835470000.0,154847470000.0,37.99005642787046,72.86939764705882,80.94483533716675,69.8140081154193,1.8088367899008115,4.284100418410042,1.2588862559241707,20.32585518279881,-1.6953210010881392,0.8759730150492995,0.9756962025316456,7849000000.0,15754000000.0,0.08723063407575836,0.0965440119282177,0.1147128780156303,0.18373789049744205,0.09032241803357675,0.10689228229467602,0.011191001692108626,0.012682693268367181,0.09976470588235294,0.8724279835390947,0.052011776251226695,0,0.09519136408243375,0.010304219823356232,0.23957418221280555,1403000000.0,413000000.0,2013500000.0,31.221786064769383,26.11888111888112,123.04195804195805,154.26374410672744,128.14486298784632,-2099000000.0,986046704.7223666,4551000000.0,75000000.0,Technology
2021-03-31,TXN,2021,Q1,USD,174248780000.0,178056780000.0,41.51475402191653,96.2469081081081,115.47132295719844,79.98956873315363,1.7106918238993711,6.120588235294117,1.0553337136337706,21.718326048655346,-0.7093275488069414,0.9040742650850954,0.9768261964735516,8705000000.0,16716000000.0,0.0892611640103875,0.09946140035906642,0.11640879208446776,0.17243753688766478,0.09772005128490997,0.10808852221417024,0.010060328686375882,0.008849416334507478,0.16648648648648648,1.2780082987551866,0.07181161109815808,0,0.08999766845418512,0.0142224294707391,0.23320943021538776,1499000000.0,491000000.0,1922500000.0,33.238517136861745,34.202412868632706,114.00804289544236,147.2465600323041,113.0441471636714,-2266000000.0,871587416.1939144,5586000000.0,932000000.0,Technology
2021-06-30,TXN,2021,Q2,USD,177492900000.0,180094900000.0,39.32203056768559,84.91037246581801,103.80109510086456,71.0994472956968,1.027240426371891,5.078146297137665,1.098394614189539,23.849349940845546,0.06635969664138679,0.8612845673505798,0.9807524059492564,8976000000.0,17172000000.0,0.09372421492015726,0.10998459321107301,0.12004973577867578,0.17313727248274008,0.10084242884222173,0.12025866753613737,0.01087930841177309,0.0097750388888795,0.181989627534182,1.562753036437247,0.08427947598253276,0,0.0853711790393013,0.015065502183406113,0.21928845313789255,1587500000.0,577000000.0,1873000000.0,31.264192139737993,35.1497005988024,111.1377245508982,142.4019166906362,107.2522160918338,-867000000.0,1558896520.9634256,6635000000.0,1727000000.0,Technology
2021-09-30,TXN,2021,Q3,USD,177409830000.0,179485830000.0,38.65729700624596,73.92332372322899,92.42318743563337,69.75741546832491,0.8068402642829382,5.6299212598425195,1.2470467385721622,24.996462072225782,0.9005958829902492,0.8558241758241758,0.9806034482758621,11172000000.0,19652000000.0,0.08365917586903278,0.10506883034004923,0.10348676517486978,0.16023372561929058,0.09235368564020249,0.11049856184084372,0.010974589175808354,0.010946405844591587,0.200164744645799,1.9209486166007905,0.10467370234762008,0,0.08356665948740039,0.010768899418479432,0.19159541099127744,1622000000.0,591500000.0,1859500000.0,32.0417833297437,35.97585513078471,112.45472837022133,144.49651169996503,108.52065656918032,-134000000.0,-443487912.0879121,7692000000.0,2463000000.0,Technology
2021-12-31,TXN,2021,Q4,USD,174146280000.0,177721280000.0,36.78006622516556,75.40147645311838,165.32212093023256,65.21881834862386,1.311926605504587,5.3269754768392374,1.1024321796071095,27.408614199111494,0.6783008658008658,0.8680470970361348,0.9804936305732485,11116000000.0,20704000000.0,0.08664289187874859,0.10440259442324136,0.10568985120371743,0.16035400885022125,0.09576102445596744,0.1132220563622382,0.012277035145396157,0.006172971366370846,0.5439117522274077,6.018779342723005,0.26531456953642385,0,0.08050496688741722,0.010347682119205299,0.18021559409952992,1677000000.0,583500000.0,1886500000.0,31.68253311258278,34.67611336032389,115.9919028340081,147.67443594659088,112.998322586267,-2500000000.0,1167534307.7547708,8886000000.0,2342000000.0,Technology
2022-03-31,TXN,2022,Q1,USD,169352040000.0,173589040000.0,35.39022222222222,80.96503731343283,102.0511699000588,62.17372492836676,1.5175501432664757,5.5419303797468356,0.9741026805997274,28.544807329917735,1.0208559046587216,0.8713380839271576,0.9798293250581847,11482000000.0,21374000000.0,0.08707865168539326,0.1026185137732223,0.10570042741199635,0.15702361418277805,0.09606157558092332,0.11266924564796905,0.012996595730408681,0.01004416598701734,0.20662313432835822,2.0700934579439254,0.09031600407747196,0,0.07971457696228339,0.01508664627930683,0.17617502769425541,1748000000.0,606000000.0,1985000000.0,32.93577981651376,39.43267259056733,126.72590567327408,159.66168548978783,120.22901289922049,-2536000000.0,1651309580.3642125,9564000000.0,2751000000.0,Technology
2022-06-30,TXN,2022,Q2,USD,141358000000.0,144800000000.0,27.78204144282425,81.90045248868778,123.65499573014517,48.754208754208754,1.158922558922559,5.094921875,0.7717154081187254,29.295593010703353,0.5413043478260869,0.8545318910854159,0.982051282051282,10483000000.0,20858000000.0,0.09266674756299802,0.10892217844356887,0.11297401252527245,0.16257451036048823,0.10267806634125792,0.12286242837161034,0.01620707706673835,0.008283931577979315,0.3376696832579186,2.4875,0.11454336147352263,0,0.07943207981580967,0.016308518802762854,0.17975164826275128,1992500000.0,676500000.0,2129500000.0,37.81657712970069,40.3780718336484,124.7069943289225,162.5235714586232,122.1454996249748,-2271000000.0,2974872062.6631856,9648000000.0,2412000000.0,Technology
2022-09-30,TXN,2022,Q3,USD,141314140000.0,146082140000.0,27.8729517267697,52.8134996384671,73.92820850202429,49.136273124789774,1.6037672384796502,4.922087205146533,1.2052287581699346,29.977860339376175,0.29791894852135814,0.863431151241535,0.9804500184433789,10974000000.0,21896000000.0,0.08807614076831562,0.10547459629775502,0.10615171137835337,0.1581994899014269,0.09732589540469866,0.11513822606302937,0.01624041302590102,0.013983030997464231,0.2856109906001446,3.015267175572519,0.1507345926349933,0,0.08223621446288876,0.012974623163518412,0.17028053881874353,2115000000.0,746000000.0,2301500000.0,35.03148254149971,43.22660098522167,133.22660098522167,168.25808352672138,125.03148254149971,-2792000000.0,1321761851.0158014,10070000000.0,2222000000.0,Technology
2022-12-31,TXN,2022,Q4,USD,149689320000.0,155718320000.0,33.344394004282655,76.2577473065622,144.8542511627907,62.53747791164658,2.421285140562249,4.69715242881072,1.0407747196738022,27.999265569258714,-0.842439293598234,0.9053991693585602,0.9730579254602605,11036000000.0,22426000000.0,0.07211379424412835,0.08170621808350856,0.08645837923588771,0.13459559580160527,0.07969212007621661,0.0898356865659318,0.013107147523951609,0.007181541074540255,0.47355533790401566,3.67680608365019,0.20706638115631693,0,0.09293361884368308,0.013276231263383297,0.1659131841070313,1967500000.0,815500000.0,2580500000.0,36.520342612419704,48.38281743524953,156.74668351231838,193.2670261247381,144.88420868948856,-4954000000.0,1250323950.1615133,10063000000.0,1391000000.0,Technology
2023-03-31,TXN,2023,Q1,USD,168711070000.0,174360070000.0,39.8173258734871,150.3104051724138,979.5509550561798,75.97388671023965,2.461437908496732,5.173209366391185,0.6791569086651054,26.684749482644655,-1.5217750826901875,0.8776978417266187,0.9662363455809335,12119000000.0,24286000000.0,0.058453114305270365,0.06854874439541354,0.0690994417024031,0.11205143344485993,0.06330055287512233,0.07349141206870345,0.01012381700856974,0.0010550582128368933,0.846551724137931,3.494661921708185,0.2242521123544188,0,0.1039050011418132,0.02374971454670016,0.154072553045859,1886000000.0,901500000.0,3022500000.0,38.57730075359672,56.517150395778366,195.19788918205805,233.77518993565477,177.2580395398764,-5471000000.0,-16316546.762589931,10741000000.0,1046000000.0,Technology
2023-06-30,TXN,2023,Q2,USD,163458160000.0,171238160000.0,37.7925755903774,122.40040028591851,-3643.365106382979,71.61780008364701,3.2538686741948974,5.722611582441903,0.8124274099883856,27.36945456559889,-2.3298458149779737,0.8601398601398601,0.9574366331898613,12803000000.0,25833000000.0,0.05565790749539416,0.06555960039229375,0.0651433759552092,0.10803011292346298,0.05945931237760031,0.06985971375938785,0.010534805971142706,-0.0002875353546130704,1.0335954253037885,4.82,0.3191348488192452,0,0.10527477378062237,0.02449790333259766,0.14560910178092376,1916500000.0,937500000.0,3508500000.0,38.85235047450894,51.24614435533621,207.03886489821096,245.8912153727199,194.64507101738369,-7827000000.0,-31447552.447552443,11435000000.0,515000000.0,Technology
2023-09-30,TXN,2023,Q3,USD,144381080000.0,153037080000.0,33.76811120917917,79.0072689726381,346.23773755656106,65.40046153846154,3.6991452991452993,5.692684766214178,1.1334113516676418,27.85066847830109,-2.8887665198237884,0.8891779396462018,0.9514851485148514,12445000000.0,26265000000.0,0.054017320943169606,0.06046950157406076,0.0629744270027268,0.10275990619926643,0.05744467191868517,0.06527289036086387,0.011836730962256273,0.0030613429405016226,0.7718120805369127,4.671875,0.3298764342453663,0,0.10392762577228597,0.01743159752868491,0.14223402237815286,1966000000.0,818000000.0,3818500000.0,39.24095322153575,37.373325567850905,204.84566103669192,244.08661425822766,206.71328869037674,-8214000000.0,979139438.0853276,12131000000.0,90000000.0,Technology
2023-12-31,TXN,2023,Q4,USD,154777680000.0,163602680000.0,40.12820210939416,85.03257796257796,210.82819587628865,82.50261220373172,4.450327786182552,4.554819277108434,1.4033552151714077,25.143685738928337,-3.89454845814978,0.8856589147286822,0.9404617253948967,11802000000.0,26386000000.0,0.04238283665141585,0.047916731785077986,0.04938227136836797,0.08113866366810676,0.04569123729695675,0.05281107895824721,0.008857866328013187,0.005013642793973911,0.5966735966735967,3.406528189910979,0.281579592837871,0,0.1128280598479274,0.016678930586215356,0.14173982935575616,1881500000.0,757500000.0,3953500000.0,39.44812362030905,43.85176184690158,218.6573511543135,258.1054747746225,214.25371292772093,-8049000000.0,1289794573.6434107,12312000000.0,-329000000.0,Technology
2024-03-31,TXN,2024,Q1,USD,157584700000.0,169290700000.0,46.241655285441134,166.46086529006882,-732.8601731601732,95.59045736871823,6.609824957651044,4.910779622853926,0.9245454545454546,22.580742097144874,-4.631043956043956,0.8546017014694509,0.9176721078779276,13895000000.0,28930000000.0,0.031675505231474846,0.03825502357473265,0.03647827809322594,0.06506506506506507,0.0336286462498,0.04104429975743649,0.007012102063207913,-0.0014658783498651836,1.2271386430678466,3.447513812154696,0.34089046708549575,0,0.13056541928434853,0.02895383774924884,0.1316611724236778,1729000000.0,676500000.0,4041000000.0,41.078940180278614,31.666666666666668,234.6551724137931,275.73411259407175,244.0674459274051,-11937000000.0,-1774866202.6295438,12390000000.0,-454000000.0,Technology
2024-06-30,TXN,2024,Q2,USD,177475200000.0,188626200000.0,49.35274725274725,120.06760025461489,372.04378698224855,107.23490619670267,6.339397384877771,4.616167170745119,1.39396628216504,22.908638446239582,-5.2738486842105265,0.9037690457097033,0.9049346879535559,13152000000.0,28918000000.0,0.032155900479342615,0.03569130453434001,0.03700420278434463,0.06546996630649471,0.034747497506029255,0.03973130432014262,0.006350183011485549,0.0028567371666576515,0.6772756206238065,2.7926509186351707,0.2783882783882784,0,0.130298273155416,0.030350601779173206,0.13102031499657613,1691000000.0,704500000.0,4094500000.0,40.29042386185244,47.93296089385475,229.3854748603352,269.67589872218764,221.74293782833288,-10644000000.0,1305393744.9879713,12622000000.0,-1045000000.0,Technology
2024-09-30,TXN,2024,Q3,USD,188598410000.0,200583410000.0,48.321708022163335,115.81028290993072,482.1716586538462,96.110881648299,5.742692860565405,4.306022788931091,1.2782287822878229,25.195910401745852,-6.305038335158817,0.8764478764478765,0.9222551928783382,12186000000.0,29379000000.0,0.03856062965374706,0.04416717588710938,0.04432150992515457,0.07887421820708826,0.04167176600171338,0.04912280701754386,0.0072216939686819215,0.0022057450007134205,0.7598152424942263,3.27363184079602,0.31703204047217537,0,0.11852565646832089,0.020958805107203084,0.1299793324084822,1786500000.0,826000000.0,4201000000.0,40.37099494097808,42.61180679785331,230.55456171735244,270.9255566583305,228.31374986047717,-11569000000.0,1528814671.8146715,12677000000.0,-2181000000.0,Technology
2024-12-31,TXN,2024,Q4,USD,171009120000.0,181405120000.0,45.27205390566509,90.79335335335335,225.0683870967742,94.2854054054054,5.403326403326403,4.124622563821027,1.658091286307054,23.47317518015905,-8.194353070175438,0.8866813833701251,0.9126930826057756,11383000000.0,27092000000.0,0.03393505871750824,0.03888182973316391,0.03868751404629659,0.07128912027450748,0.03743439615221555,0.043212201092073056,0.007046407817314072,0.004713198921788499,0.5965965965965966,2.740229885057471,0.2974794110306963,0,0.12253556276516096,0.01946593461442476,0.12284209636993439,1790500000.0,807000000.0,4411500000.0,38.60993261791864,43.59125812167749,240.6556408741878,279.26557349210645,235.67431537042896,-9590000000.0,1366268579.8381166,12541000000.0,-3580000000.0,Technology
