date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,FITB,2006,Q2,USD,0.6069418386491557,0.25093808630394,0.2973733583489681,0.25093808630394,0.25093808630394,0.17917448405253283,0.17917448405253283,0.17917448405253283,0.0,0,0,1.0644033949076386,0.02009216763577763,0.03410353680499674,0.03410353680499674,0.004981616695147843,0.03410353680499674,13.387676603403143,2.945288852748694,2.945288852748694,2.1406833246128087,9.594920192307692,-171.90226764705884,-5114.092462500001,0.20987456531368096,2.3304730012557555,0.6997423490228115,0.6027932496466871,11.104123064043533,-0.028365397408264815,-5.1091440906362163e-05,-0.001876172607879925,29.75,0.05635618043350908,0.6975228161668839,-0.0005149330587023687,-0.0001796138302649304,-0.034782608695652174,-0.012269938650306749,0.5523560209424084,0.010314635565703755,1.0314635565703756,3.850996074946308,0.6900002348168338,41.6113492394644,4.8227765103689695,17.26084357044415,17.26084357044415,17.26084357044415,-0.00722513334886737,0.20772258377993688,-0.21494771712880426,0.7140186915887851,1,2.1406833246128087,1.0886584552048466,0.28598130841121494,63.1803940851735,0.3811257841527538,Financial Services
2006-09-30,FITB,2006,Q3,USD,0.5865209471766849,0.2372495446265938,0.28506375227686703,0.2372495446265938,0.2372495446265938,0.17167577413479052,0.17167577413479052,0.17167577413479052,0.0,0,0,1.0743639921722115,0.020750652001360698,0.030791939417276346,0.030791939417276346,0.005031000146128635,0.030791939417276346,14.000005941644561,-9.660004099734852,-9.660004099734852,2.1065664498104173,9.613847431693989,11.405731474878444,10.899333484770263,0.22146312885058775,2.3385551786070646,0.7004692309991333,0.5857308201058201,10.559568948313709,-0.02906068866950745,0.02486202027981004,0.8820582877959927,0.9556014455343315,0.04777954004758128,0.6345919610231425,0.2090212582281213,0.08264709647139139,22.523255813953487,6.288961038961039,0.5888594164456233,0.01051534225949855,1.0515342259498548,3.9609532261206466,0.679999711405958,43.75446418908682,4.327106916877701,18.07680930427191,18.07680930427191,18.07680930427191,3.493791620671991,0.15511929756210183,3.3386723231098894,0.7236084452975048,1,2.1065664498104173,1.110126470882286,0.2763915547024952,67.33228268370607,0.40042423324170473,Financial Services
2006-12-31,FITB,2006,Q4,USD,0.4824263038548753,0.02947845804988662,0.08673469387755102,0.02947845804988662,0.02947845804988662,0.036848072562358274,0.036848072562358274,0.036281179138321996,0.3030927835051546,0,0,0.8235294117647058,0.017522772650965045,0.2693588053860891,0.2693588053860891,0.0018312795790263329,0.03718901585662459,86.92555976923077,-1.0555246543406596,-1.0555246543406596,2.2551033266813008,12.812157335600906,79.02323615384616,51.59964735159818,0.16663521044214208,1.6738176012771901,0.626002910773594,0.5561558901682905,10.044801436838954,-0.027288759629961943,0.005951329537888773,0.24829931972789115,0.6529680365296804,0.033047979295241885,0.06451612903225806,0.1038653070903486,0.02611028315946349,2.8815789473684212,1.168,3.4307692307692306,0.00986697479969415,0.9866974799694149,3.19462202405746,0.11771566415177714,31.83937063772914,25.145876873037317,18.149944401986318,12.92880194430057,18.149944401986318,0.7932224753612059,0.2752735530933866,0.5179489222678194,1.25,1,2.2551033266813008,0.7422354361653335,-0.25,239.46827150326797,0.40385527855148157,Financial Services
2007-03-31,FITB,2007,Q1,USD,0.6166982922201139,0.2405123339658444,0.2832068311195446,0.2405123339658444,0.2405123339658444,0.170303605313093,0.170303605313093,0.170303605313093,0.0,0,0,0.9525530953456846,0.02111716621253406,0.030658669544901835,0.030658669544901835,0.004987780493223728,0.030658669544901835,14.880777520891362,0.03369232646239553,0.03369232646239553,2.1795998082415338,10.137000246679317,-105.78612138613862,-248.47437813953488,0.16654311588395576,1.695736434108527,0.6290438533429188,0.562789867998573,10.181966544267645,-0.033803178268469077,-0.00117497574904704,-0.04079696394686907,2.3488372093023258,0.09494607739479806,0.7002762430939227,-0.021473158551810236,-0.005172932330827068,-0.7413793103448276,-0.25443786982248523,0.6183844011142061,0.01038898001542672,1.0388980015426719,3.816710965620632,0.6499996378832101,31.411820940489726,4.062950382757447,17.750965041245102,17.750965041245102,17.750965041245102,-0.15571021966004475,0.2100277381461069,-0.36573795780615165,0.7080867850098619,1,2.1795998082415338,0.7780035709750864,0.29191321499013806,59.88240623115578,0.40194963679685974,Financial Services
2007-06-30,FITB,2007,Q2,USD,0.6033697632058288,0.23770491803278687,0.2809653916211293,0.23770491803278687,0.23770491803278687,0.17122040072859745,0.17122040072859745,0.17122040072859745,0.0,0,0,0.9665492957746479,0.021658940723937273,0.030478859957038824,0.030478859957038824,0.00510851527673836,0.030478859957038824,14.40943255319149,2.3415327898936256,2.3415327898936256,2.357935650092482,9.868755264116576,129.77117700598802,78.8064965818182,0.1884998520564158,2.0794255249700795,0.6752641062784864,0.5653962549650086,11.031443803721032,-0.030295923294474718,0.0036019280138314034,0.12522768670309653,0.6072727272727273,0.059582542694497156,0.696,0.03843466107617051,0.014388865634156551,2.5462962962962963,0.8136094674556213,0.6117021276595744,0.010612876763215961,1.0612876763215962,4.0298901873275,0.6899994127664573,36.448851958423866,4.270288918903048,16.866448411533266,16.866448411533266,16.866448411533266,0.5046538258265312,0.19819132068823772,0.3064625051382935,0.7203065134099617,1,2.357935650092482,0.8818839160807977,0.2796934865900383,62.32866541329011,0.4220741088730988,Financial Services
2007-09-30,FITB,2007,Q3,USD,0.5864253393665159,0.20045248868778281,0.2411764705882353,0.20045248868778281,0.20045248868778281,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0,0,0.91701244813278,0.021195990984510624,0.03243602186238954,0.03243602186238954,0.004369708966853388,0.03243602186238954,13.987923076923078,-1.206458365384616,-1.206458365384616,1.9567739158506403,8.22819004524887,-88.27330097087379,865.9190476190478,0.20547643024984416,2.305391154632519,0.6974639450467168,0.5735395346702767,11.219735284622834,-0.029508174832597853,0.00026817183429534656,0.009502262443438913,-9.80952380952381,0.042779094938666114,0.5716129032258065,0.0023526775711404883,0.0009802091112770725,0.09251101321585903,0.04656319290465632,0.6892307692307692,0.01231831854951799,1.231831854951799,4.169811320754717,0.6132075471698113,41.884905660377356,4.7924528301886795,17.533962264150944,17.533962264150944,17.533962264150944,0.03962264150943396,0.42830188679245285,-0.3886792452830189,0.7336343115124153,1,1.9567739158506403,1.1781591812717565,0.26636568848758463,69.54652908067543,0.4226415094339623,Financial Services
2007-12-31,FITB,2007,Q4,USD,0.3785377358490566,0.03773584905660377,0.09198113207547169,0.03773584905660377,0.03773584905660377,0.010023584905660377,0.010023584905660377,0.010023584905660377,0.27385758113999675,0,0,0.6583850931677019,0.015284511814855536,0.22895940077660087,0.22895940077660087,0.0010707163976778225,0.034992992211014866,195.72943970588236,-2.0660141585151104,-2.0660141585151104,1.4528546992686389,7.847642629716981,-11.958312578616352,-14.85446640625,0.1985454479912042,2.4048684641414693,0.7063028981790203,0.5839313289127078,12.112433140486846,-0.023739536967050195,-0.010293408083082508,-0.5283018867924528,1.2421875,0.010961383748994368,0.08311688311688312,-0.09766732068890342,-0.04066996504924879,-4.129032258064516,-2.041002277904328,13.058823529411764,0.016679687466835503,1.6679687466835504,3.202235522912222,0.03209787965183241,43.05080905537828,25.71795404338878,17.29698091120216,11.188943224515228,17.29698091120216,-1.6917470687083436,0.40971999320280195,-2.1014670619111455,0.265625,1,1.4528546992686389,1.6552711467651036,0.734375,207.01667884615384,0.4191605460415762,Financial Services
2008-03-31,FITB,2008,Q1,USD,0.4932929467762873,0.18390307226308958,0.2120294244915621,0.18390307226308958,0.18390307226308958,0.1237559498052791,0.1237559498052791,0.1237559498052791,0.0,0,0,0.8950426026336173,0.020745807748931738,0.03707434052757794,0.03707434052757794,0.0034396926815883347,0.03707434052757794,9.685191958041958,0.006121178614946777,0.006121178614946777,1.1847582976903337,4.794400519255733,8.27472710978342,7.863633498935416,0.23376063772487343,2.784431137724551,0.7357594936708861,0.6002222887188475,11.911462788708297,-0.03135174734100282,0.016894484412470025,0.6096927736910428,0.950319375443577,0.027799778235387297,0.6778309409888357,0.11742645220435036,0.05410906298003072,20.12857142857143,4.65016501650165,0.8146853146853147,0.021029147336848925,2.102914733684892,4.363423522081453,0.5399996223778865,50.350244510318525,5.83803787549799,17.657610029643337,17.657610029643337,17.657610029643337,2.6603477899665804,0.13216773974283935,2.528180050223741,0.6729411764705883,1,1.1847582976903337,2.3502102860581373,0.3270588235294118,69.44461142857143,0.4399297622868795,Financial Services
2008-06-30,FITB,2008,Q2,USD,0.38413685847589424,-0.060653188180404355,-0.005184033177812338,-0.060653188180404355,-0.060653188180404355,-0.10471747019180923,-0.10471747019180923,-0.10471747019180923,0.0,0,0,0.7892798690671031,0.016777560339204176,0.03337193388777766,0.03337193388777766,-0.0009115245487953484,0.03337193388777766,-6.87837905940594,0.040816754858013275,0.040816754858013275,0.5168058657243817,2.8811458164852257,3.113574386554622,2.845740030721966,0.2010958904109589,2.1499907011344614,0.6825387453874538,0.5831782945736435,10.69137065278036,-0.023676555423269057,0.022844509948415623,1.0124416796267497,0.9139784946236559,-0.011118913857677902,-0.24946695095948826,0.24185758513931888,0.08446866485013624,11.625,4.870324189526184,-1.1534653465346534,0.041923588994318736,4.1923588994318735,3.5333164818498535,-0.3699999633663403,43.20940166243548,5.225791561802816,19.697918841790212,19.697918841790212,19.697918841790212,3.577276873536943,0.3077227418096295,3.269554131727314,1.7264957264957266,1,0.5168058657243817,4.160151507028513,-0.7264957264957265,-2582.573028,0.42678213596216474,Financial Services
2008-09-30,FITB,2008,Q3,USD,0.37041942604856515,-0.0565121412803532,-0.0141280353200883,-0.0565121412803532,-0.0565121412803532,-0.024724061810154525,-0.024724061810154525,-0.03576158940397351,0.0,0,0,0.7978161324410004,0.019476499217500474,0.03317169083939953,0.03317169083939953,0.0003787950529366086,0.03064211468148328,-30.3875,0.4888423913043478,0.4888423913043478,0.6363874345549738,3.0052097130242825,-22.39078947368421,-38.026815642458104,0.20860061568094657,2.2680441286462227,0.694006579888428,0.5476039419701392,10.8726626776365,-0.026621377024517525,-0.0019772669531310408,-0.07902869757174392,1.6983240223463687,0.0033906925489531237,-0.2639175257731959,-0.015823903818953326,-0.007378704810585762,-1.432,-0.7584745762711864,-1.9821428571428572,0.01630722218957513,1.630722218957513,3.9597902097902096,-0.0979020979020979,43.25874125874126,5.25,18.6993006993007,10.88986013986014,18.6993006993007,-0.3129370629370629,0.21853146853146854,-0.5314685314685315,0.4375,1,0.6363874345549738,3.563936063936064,0.5625,-884.11875,0.19405594405594406,Financial Services
2008-12-31,FITB,2008,Q4,USD,-1.3201293451899758,-2.298302344381568,-2.5084882780921585,-2.298302344381568,-2.298302344381568,-1.7316087308003234,-1.7316087308003234,-1.7647534357316088,0.21254295532646048,0,0,0.41832938789313495,0.010328646337797669,0.27681322066719477,0.27681322066719477,-0.022305385051120376,0.04121556201038641,-0.6266339869281046,-0.00027762265243650206,-0.00027762265243650206,0.4445640473627557,4.3403395311236865,-20.03358208955224,-67.9620253164557,0.19898299989980295,1.973254947420717,0.6636682633396458,0.5293819655521783,9.916701167508487,-0.016143029591204203,-0.0008692016547839098,-0.06386418755052546,3.392405063291139,-0.22325494934473464,-5.541910331384016,-0.007710325980870584,-0.003315009861105283,-0.41798941798941797,-0.24842767295597484,-0.06022408963585434,0.024026820636990128,2.402682063699013,1.903076923076923,-3.2953846153846156,37.45230769230769,29.623076923076923,18.58,13.516923076923076,18.58,-0.12153846153846154,0.2907692307692308,-0.4123076923076923,0.7534294759057334,1,0.4445640473627557,4.438629167442727,0.2465705240942666,-8.203029326458266,0.19846153846153847,Financial Services
2009-03-31,FITB,2009,Q1,USD,0.37333333333333335,-0.13973333333333332,-0.09386666666666667,-0.13973333333333332,-0.13973333333333332,0.02666666666666667,0.02666666666666667,-0.013866666666666666,0.0,0,0,0.6334459459459459,0.01571496819290438,0.04426594301221167,0.04426594301221167,0.0012685265504472488,0.0270393487109905,8.3512,-0.08453668711656441,-0.08453668711656441,0.13801355147909436,0.8907946666666666,-13.255873015873016,-23.52450704225352,0.19794154869963876,1.9514956205585854,0.6611887230885524,0.5015650741350907,9.858948934060486,-0.024386120070752262,-0.0007706919945725916,-0.037866666666666667,1.7746478873239437,0.011485516425977536,-0.6517412935323383,-0.006206836261911006,-0.003006309014692806,-1.290909090909091,-0.5590551181102362,1.44,0.0431075773541527,4.31075773541527,3.277972027972028,0.08741258741258741,41.99125874125874,7.129370629370629,21.157342657342657,15.461538461538462,21.157342657342657,-0.12412587412587413,0.09615384615384616,-0.2202797202797203,-0.19083969465648856,1,0.13801355147909436,14.139884088514226,1.1908396946564885,-129.52409090909092,0.1258741258741259,Financial Services
2009-06-30,FITB,2009,Q2,USD,0.3048048048048048,0.6766766766766766,0.7247247247247247,0.6766766766766766,0.6766766766766766,0.44144144144144143,0.44144144144144143,0.42842842842842843,0.0,0,0,0.6856554564172959,0.0172265140019313,0.038330187831401095,0.038330187831401095,0.00956161276445974,0.032567178934124204,1.3081065759637187,-0.0004671809199870424,-0.0004671809199870424,0.3368613138686131,2.30980980980981,7.035060975609756,6.630747126436781,0.14949475789764105,1.2656204379562044,0.5586198008956474,0.4244181161246954,8.465985401459854,-0.02301167283804873,0.007818819088703155,0.3483483483483483,0.9425287356321839,0.12893869479235334,3.8850574712643677,0.0961724471466077,0.040140723225099484,17.4,7.25,0.06349206349206349,0.012134344528710726,1.2134344528710725,3.0738461538461537,1.356923076923077,27.21076923076923,5.24923076923077,21.076923076923077,16.23846153846154,21.076923076923077,1.0707692307692307,0.06153846153846154,1.0092307692307692,0.6523668639053254,1,0.3368613138686131,3.7570964247020586,0.34763313609467456,13.159530386740332,0.08615384615384615,Financial Services
2009-09-30,FITB,2009,Q3,USD,0.3820335636722606,-0.05330700888450148,-0.01579466929911155,-0.05330700888450148,-0.05330700888450148,-0.047877591312931886,-0.047877591312931886,-0.07847976307996052,0.0,0,0,0.6957417582417582,0.01829510565288062,0.038604270656723144,0.038604270656723144,-0.00021637884845237605,0.025254022266222448,-20.6342356185567,0.1741013630315722,0.1741013630315722,0.5848979704850965,3.9516700000000005,4.497799674157304,4.346407937024973,0.12885136355427126,1.0424459380479252,0.5103909575419394,0.4260796645702306,8.090298071303332,-0.02430845096615894,0.02183939390346561,0.9091806515301086,0.9663409337676439,-0.004765146358066712,-0.36,0.44850255661066474,0.1290910365127199,29.70967741935484,8.985365853658537,-1.4742268041237114,0.01786141768680197,1.7861417686801968,2.5634731645101945,-0.1227329205120873,18.43397854577938,4.119777208117075,17.319259958447947,13.318419807321968,17.319259958447947,2.330660201889328,0.07844784610050941,2.2522123557888185,0.8981481481481481,1,0.5848979704850965,1.7822697130977432,0.10185185185185185,-629.533856875,0.18093616116730396,Financial Services
2009-12-31,FITB,2009,Q4,USD,0.07295373665480427,-0.1903914590747331,-0.11654804270462633,-0.1903914590747331,-0.1903914590747331,-0.08718861209964412,-0.08718861209964412,-0.16370106761565836,0.2274382840955079,0,0,0.3877199034149707,0.00991356500264597,0.32571098932794923,0.32571098932794923,-0.00015017570557552336,0.02674358234785117,-19.62436224489796,0.490609056122449,0.490609056122449,0.5699599911091354,6.844083629893238,5.991238317757009,5.814625850340136,0.10675604162991709,0.8967918796769653,0.4727940314831452,0.43771871354774206,8.40038527080092,-0.016111115092703413,0.01526391693106432,1.1770462633451957,0.9705215419501134,-0.008055853920515575,-0.8075471698113208,0.828428303068253,0.10930270984798414,33.92307692307692,13.5,-0.6020408163265306,0.00766955900035748,0.766955900035748,1.4245880861850444,-0.12420785804816223,15.67680608365019,29.159695817490494,17.106463878326995,13.021546261089988,17.106463878326995,1.6768060836501901,0.049429657794676805,1.6273764258555132,0.45794392523364486,1,0.5699599911091354,1.5734295278021513,0.5420560747663551,-133.42557251908397,0.07477820025348543,Financial Services
2010-03-31,FITB,2010,Q1,USD,0.5276836158192091,-0.012429378531073447,0.0423728813559322,-0.012429378531073447,-0.012429378531073447,-0.005649717514124294,-0.005649717514124294,-0.04067796610169491,0.0,0,0,0.6154381084840056,0.01571224401026178,0.07033097615247504,0.07033097615247504,0.0008766361355460839,0.024849423908104896,-267.970347,10.71881388,10.71881388,0.7994342094272076,6.055827050847458,12.39169234682081,11.778916351648352,0.11164570221302962,0.938022076372315,0.4840100057725611,0.4494764935331554,8.401775059665871,-0.025606897948554728,0.010601488868436688,0.5141242937853108,0.9505494505494505,0.04637526652452026,-0.08943089430894309,0.558282208588957,0.07235429752723226,20.22222222222222,17.169811320754718,-0.8,0.000746351237138936,0.07463512371389361,2.239165664102379,-0.012650653469504967,16.221932943946218,7.637199499540149,16.96199617191226,12.868244709180452,16.96199617191226,1.151209465724952,0.05692794061277235,1.0942815251121796,0.45454545454545453,1,0.7994342094272076,1.17335743868705,0.5454545454545454,282.17085173333334,0.010120522775603973,Financial Services
2010-06-30,FITB,2010,Q2,USD,0.6779953917050692,0.13940092165898618,0.2021889400921659,0.13940092165898618,0.13940092165898618,0.11059907834101383,0.11059907834101383,0.0748847926267281,0.0,0,0,0.6063569682151589,0.015496540950680652,0.07725210322336705,0.07725210322336705,0.003061307513933526,0.026183949333585404,12.655483476562498,-0.045559740515624995,-0.045559740515624995,0.7093943004160279,5.598739233870968,35.088127472924185,29.100033862275446,0.11412631109127427,0.9331435661630538,0.4827078456543079,0.4450789793438639,8.176410480986789,-0.021989435950701103,0.003946497778618017,0.1923963133640553,0.8293413173652695,0.1482758620689655,1.0341880341880343,0.18596881959910913,0.026124364489636294,5.859649122807017,5.138461538461539,0.041666666666666664,0.0008230951180931143,0.08230951180931143,2.195137063296069,0.24278013603274498,16.46226349484535,8.267169423865035,17.32463876971166,13.34658508242512,17.32463876971166,0.42233627830696263,0.07207535288472117,0.35026092542224146,0.7933884297520661,1,0.7093943004160279,1.315408885602558,0.2066115702479339,57.801741623931626,0.010115839001364374,Financial Services
2010-09-30,FITB,2010,Q3,USD,0.6564260112647209,0.15514592933947774,0.21710189452124937,0.15514592933947774,0.15514592933947774,0.12186379928315412,0.12186379928315412,0.08960573476702509,0.0,0,0,0.6859852476290832,0.017387510906144835,0.0,0.0,0.0036480403215153087,0.0,9.995729527310925,0.26655278739495797,0.26655278739495797,0.6853885414866032,4.872470307219662,9.55415111445783,9.088762664756446,0.11331707056498282,0.9167386920195909,0.4782804749736961,0.4409952892861457,8.090031691155287,-0.050016646605373014,0.0,0.5360983102918587,0.9512893982808023,0.1804927099044746,1.4158878504672898,0.5898591549295774,0.08225958516656191,20.529411764705884,17.74576271186441,0.03361344537815126,0.0008406951510220094,0.08406951510220093,2.4689734860312735,0.30087848933714445,16.361216004207243,6.935375598754515,17.588749672889456,13.684914483506676,17.552088008222327,1.3236125140167658,0.06447396200081668,1.259138552015949,0.7854785478547854,1,0.6853885414866032,1.3375459852760168,0.2145214521452145,47.23805308962264,0.010113562666794772,Financial Services
2010-12-31,FITB,2010,Q4,USD,0.7527777777777778,0.28958333333333336,0.3798611111111111,0.28958333333333336,0.28958333333333336,0.23125,0.23125,0.18541666666666667,0.29906542056074764,0,0,0.502092050209205,0.012972154909149873,0.2745348974997038,0.2745348974997038,0.004776790780690623,0.025583599952601017,9.707645945945947,0.13348013175675674,0.13348013175675674,0.9202607928261334,8.9795725,14.054983043478261,12.752055621301775,0.10279531921410362,0.8121130168671269,0.4481580394313094,0.40484560972510486,7.90029179417835,-0.04704191303779687,0.012015641663704231,0.7041666666666667,0.9072978303747534,0.22662750856583455,2.194736842105263,0.5472207231516459,0.08886162474805012,10.787234042553191,3.3029315960912053,0.6396396396396397,0.016472573350977085,1.6472573350977084,1.6348217022580975,0.37805251864718503,13.170532338816798,20.685035704960093,15.984923310968064,12.237321617111133,15.951999818353144,1.1511869486734103,0.10671752778629247,1.044469420887118,0.7985611510791367,1,0.9202607928261334,0.8824813826666643,0.2014388489208633,40.553170749542964,0.24181737679234358,Financial Services
2011-03-31,FITB,2011,Q1,USD,0.787712895377129,0.22931873479318735,0.29744525547445255,0.22931873479318735,0.22931873479318735,0.16119221411192214,0.16119221411192214,0.0535279805352798,0.0,0,0,0.5665058580289456,0.014879847943159705,0.05427526830994221,0.05427526830994221,0.003835471498479037,0.025014742304517043,11.542196886792453,-0.156644100606469,-0.156644100606469,1.0058972868535723,7.442049087591241,6.869583773161145,6.497466117896973,0.1102774132235145,1.001726547726712,0.5004312646321929,0.4646095607007659,9.083696456466333,-0.02325153808075808,0.022207807524472226,1.1453771289537713,0.9458311205523101,0.20828729281767955,2.0828729281767955,1.1559238796807858,0.15454694681549574,18.46078431372549,11.993630573248408,0.20754716981132076,0.004495400049205831,0.4495400049205831,1.866421443411328,0.30085260492944155,14.037896075292622,5.22461769013317,13.841490412451892,10.02009468342359,13.808566919836972,2.1377564342722204,0.11579987057661524,2.021956563695605,0.7029177718832891,1,1.0058972868535723,0.9958537127186154,0.29708222811671087,45.59862719836401,0.062441106683469,Financial Services
2011-06-30,FITB,2011,Q2,USD,0.8271604938271605,0.29747207524985303,0.35802469135802467,0.29747207524985303,0.29747207524985303,0.19811875367430923,0.19811875367430923,0.19282774838330394,0.0,0,0,0.5891929338413578,0.015351292811696223,0.04423734811843813,0.04423734811843813,0.004480469227322716,0.028075970272502065,8.650714206231454,0.03327197771627483,0.03327197771627483,0.9275503300986319,6.855474867724868,12.14704453125,11.534285608308606,0.119642615405442,1.0544861597200128,0.5132602888226412,0.4467523323358564,8.813633471205854,-0.02110317105850826,0.01192638905273092,0.5943562610229277,0.9495548961424333,0.13390139987827146,2.7955801104972378,0.32560386473429953,0.07626159764652636,19.823529411764707,9.537735849056604,0.1632047477744807,0.00471651079563228,0.471651079563228,1.8598274001449813,0.36846668656605447,14.692745798441068,4.1001485893848795,13.777592633290364,10.155248026188469,13.745884817532454,1.1054000596981635,0.05576202081563436,1.049638038882529,0.66600790513834,1,0.9275503300986319,1.136850611230857,0.3339920948616601,37.00847742200328,0.060135512644311565,Financial Services
2011-09-30,FITB,2011,Q3,USD,0.858139534883721,0.3081395348837209,0.37267441860465117,0.3081395348837209,0.3081395348837209,0.22151162790697673,0.22151162790697673,0.21686046511627907,0.0,0,0,0.5988857938718662,0.014968887341717071,0.04934874541866366,0.04934874541866366,0.004830775575127397,0.02647871440654074,6.063625131233596,0.43658100944881906,0.43658100944881906,0.7092612403100775,5.372653895348837,-29.52384888178914,-39.49130213675214,0.13159566598494407,1.160564893698672,0.537158081705151,0.4292785492137194,8.819172614935912,-0.020808255554412982,-0.0026388497321680293,-0.13604651162790699,1.3376068376068375,0.08981380065717415,3.375796178343949,-0.043976696109753806,-0.01547516698631043,-2.962025316455696,-2.689655172413793,0.02099737532808399,0.000865710481504166,0.08657104815041661,1.8798903105862963,0.4164175629845226,16.698234979731065,4.782790697166066,14.271864927695265,10.85745950311876,14.240169102691194,-0.2557525189983682,0.08634379914902175,-0.34209631814738994,0.7188679245283018,1,0.7092612403100775,1.6363010238530615,0.2811320754716981,34.34315865834633,0.008743675863192076,Financial Services
2011-12-31,FITB,2011,Q4,USD,0.8406148867313916,0.33818770226537215,0.4425566343042071,0.33818770226537215,0.33818770226537215,0.2540453074433657,0.2540453074433657,0.2702265372168285,0.25364252000820847,0,0,0.41983695652173914,0.010567083023416862,0.2624672203996094,0.2624672203996094,0.00427127926260172,0.029219104883749,9.267471974522294,-0.5428090727934489,-0.5428090727934489,0.8817472009696236,9.417431067961164,-26.51468063781321,-39.726774061433446,0.1134251541032941,1.004999621240815,0.5012467885748829,0.4134974231384397,8.86046511627907,-0.016315000956988325,-0.003214869594794764,-0.23705501618122976,1.4982935153583619,0.10799609946367626,2.943661971830986,-0.073989898989899,-0.02208487223939097,-2.006849315068493,-1.0851851851851853,0.39490445859872614,0.010652971481445513,1.0652971481445512,1.3506868176900633,0.34313564785977335,14.653203510037264,20.72364466883039,14.480542897419927,11.051371996197096,14.42590346304735,-0.3201870854232917,0.15954714836792008,-0.4797342337912118,0.7511961722488039,1,0.8817472009696236,1.1397820374543357,0.24880382775119617,40.66534698354662,0.13550579724398693,Financial Services
2012-03-31,FITB,2012,Q1,USD,0.8581862446743761,0.3670115642118077,0.4449178332318929,0.3670115642118077,0.3670115642118077,0.26171637248934876,0.26171637248934876,0.2604990870359099,0.0,0,0,0.5513422818791947,0.014073166762315091,0.042721431494199484,0.042721431494199484,0.005410279531109108,0.02471716266879002,7.476119360465116,0.21182338187984504,0.21182338187984504,0.9482983259587021,7.82649135727328,7.175739564732143,6.785712559366755,0.11001567492098298,0.9471976401179941,0.48644144826541436,0.4157187176835574,8.609660766961651,-0.021368466230540128,0.0209570573858421,1.1533779671332927,0.9456464379947229,0.1671659676452966,4.246478873239437,0.5929286608260326,0.14753970725630644,18.398058252427184,10.188172043010752,0.1930232558139535,0.006454660717252941,0.6454660717252941,1.795185014411741,0.4698293099190801,14.18884515955622,4.220815405156759,14.870643972089955,11.35238727920754,14.816012656983084,2.0705268425503647,0.11254050912015175,1.9579863334302128,0.7131011608623549,1,0.9482983259587021,0.9988393042457444,0.28689883913764513,32.103864979480164,0.09068798307740383,Financial Services
2012-06-30,FITB,2012,Q2,USD,0.8733624454148472,0.35246412975670616,0.4310667498440424,0.35246412975670616,0.35246412975670616,0.24017467248908297,0.24017467248908297,0.23830318153462257,0.0,0,0,0.531322505800464,0.013637562423963996,0.04786965215671626,0.04786965215671626,0.004926773300938112,0.026291502779669955,7.948993116883117,-0.7313073667532465,-0.7313073667532465,0.888800508240761,7.63658727386151,226.6935074074074,68.77218764044943,0.1270939145674349,1.084658389602846,0.5203050989133463,0.4128655469349476,8.53430625136136,-0.018508148550118057,0.001955657122766925,0.11104179663131628,0.30337078651685395,0.09487560341626439,4.28030303030303,0.03387894937190712,0.01191512149407591,1.435483870967742,0.898989898989899,0.19220779220779222,0.006045035810873833,0.6045035810873833,1.754710516550434,0.42143702362565005,16.497343852109537,4.76935353749859,15.132325752210354,11.644797551505626,15.076499029600203,0.19484620832562524,0.13573556085605354,0.059110647469571696,0.6814159292035398,1,0.888800508240761,1.220362026738435,0.3185840707964602,35.871851519536904,0.08100347986570937,Financial Services
