date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,CB,2017,Q1,USD,1.0,0.18308921438082557,0.19161118508655126,0.18308921438082557,0.1625832223701731,0.1455392809587217,0.1455392809587217,0.1455392809587217,0.0,0.0,0.0,0.0,0.04665552566675157,0.019193615369337162,0.019193615369337162,0.010354116141503271,0.019193615369337162,14.613002165484904,-0.45287141846187445,-0.45287141846187445,1.297904385411588,8.507063311251665,63.06815939536032,63.06815939536032,0.07827691390160717,0.25597269624573377,0.20380434782608695,0.2039073618838142,3.270091825125955,-0.13845614940727494,0.018290811259772853,0.1348868175765646,1.0,8.512987012987013,8.928571428571429,0.0,0.0803968253968254,0,3.126543209876543,0.29643183897529735,0.005071371296916879,0.5071371296916879,16.016102738978347,2.330972076391922,27.19965037722102,2.2669929709099845,104.97691627476301,47.79665706870609,104.97691627476301,2.1603611284400888,0.0,2.1603611284400888,0.8951678951678952,0.888,1.297904385411588,0.19734521392446916,0.10483210483210484,52.414903035093815,0.6909743392049248,Financial Services
2017-06-30,CB,2017,Q2,USD,1.0,0.203749383325111,0.21176615688209177,0.203749383325111,0.18561914158855453,0.1609521460286137,0.1609521460286137,0.1609521460286137,0.0,0.0,0.0,0.0,0.04974599357007878,0.022853417440487727,0.022853417440487727,0.01216275002441428,0.022853417440487727,13.033541949091953,0.6601772335083533,0.6601772335083533,1.3512699154751833,8.391106188241242,108.50891383454544,108.50891383454545,0.07723881512749405,0.2500347573933941,0.2000222441132543,0.19214106925101085,3.2371645911537468,-0.14771899140067046,0.011047874121191832,0.0773310310804144,1.0,1.4190832553788588,11.238095238095237,0.6800433839479393,0.049805385654142505,0,1.9472049689440993,0.2467432950191571,0.004732851898258318,0.47328518982583173,17.325486859375726,2.78857429100707,27.214775609399265,2.7714795827097087,107.58768350798081,50.11527421225196,107.58768350798081,1.3397977628056956,0.0,1.3397977628056956,0.867109634551495,0.9110169491525424,1.3512699154751833,0.18956394699328427,0.132890365448505,46.20098367749563,0.6880620089687942,Financial Services
2017-09-30,CB,2017,Q3,USD,1.0,-0.0005807200929152149,0.006968641114982578,-0.0005807200929152149,-0.018002322880371662,-0.008130081300813009,-0.008130081300813009,-0.008130081300813009,0.0,0.0,0.0,0.0,0.05137905930372722,0.018326988511942862,0.018326988511942862,-4.2754044532612784e-05,0.018326988511942862,-237.43269735428572,2.25318784223965,2.25318784223965,1.3172149404450082,7.72138853184669,37.53876638012423,37.53876638012422,0.07506355249495757,0.24923223237106457,0.19950832672482158,0.1903654271872694,3.3202829347546117,-0.1514059120403749,0.029831890307583465,0.2056910569105691,1.0,0.12393162393162394,-0.03333333333333333,1.7362745098039216,0.1407902058987201,0,5.3343373493975905,-4.742857142857143,0.0049938963711683715,0.49938963711683715,18.461705354167297,-0.15009516548103494,27.29373373440134,2.332907714905229,108.56168897578284,50.03529552142786,108.22075852847591,3.797407686670184,0.0,3.797407686670184,0.45161290322580644,31.0,1.3172149404450082,0.193844405226647,0.5483870967741935,1299.535920986667,0.7118799277100514,Financial Services
2017-12-31,CB,2017,Q4,USD,1.0,0.16252176075603084,0.1707286744590898,0.16252176075603084,0.14312360109425515,0.19062422283014174,0.19062422283014174,0.19062422283014174,0.0,0.0,0.0,6.186153846153847,0.04814934559519105,0.012612394102666274,0.012612394102666274,0.013802330599913681,0.012612394102666274,11.091510264031312,-0.004836414359315979,-0.004836414359315979,1.3291085151848667,8.457242096374037,62.28309609802198,62.28309609802197,0.07525355941133503,0.24562260611271788,0.1971886227075195,0.1882099117964338,3.263933401078715,-0.13953205923432607,0.018918591153999412,0.13578711763242973,1.0,1.5012831479897348,8.378205128205128,1.0779861796643633,0.08688042008115204,0,3.309090909090909,0.21526418786692758,0.004852003531137875,0.4852003531137874,17.278682380707995,3.293735400351325,27.340367233836012,1.5641483179750584,109.94587599920287,51.674905488486445,109.94587599920287,2.3462224769625877,0.0,2.3462224769625877,1.3318853171155518,0.8806426931905126,1.3291085151848667,0.18933105900140124,-0.3318853171155517,58.16033571670795,0.7090232760051776,Financial Services
2018-03-31,CB,2018,Q1,USD,1.0,0.17532218961337245,0.18616817659818807,0.17532218961337245,0.15528901365318362,0.13806303432435882,0.13806303432435882,0.13806303432435882,0.0,0.0,0.0,0.0,0.04643295157630302,0.03345393352965923,0.03345393352965923,0.009932422081127547,0.03345393352965923,14.71678191654344,-0.4991568299528651,-0.4991568299528651,1.2419176815723283,8.127374267551358,115.59751748602541,115.59751748602542,0.08564352622629325,0.28184530192836393,0.21987466155577864,0.20338298566347215,3.2909119269990446,-0.1369745696058726,0.00927219183845183,0.07030751563098124,1.0,0.7250821467688937,8.751592356687897,0.3301378070701019,0.03811829816672432,0,1.6696969696969697,0.3049907578558225,0.005181002877962337,0.5181002877962337,16.828313240852694,2.3233679885929073,31.376204296968172,4.26881290325573,110.12807211734237,51.53496462682974,110.12807211734237,1.1831568962242993,0.0,1.1831568962242993,0.8890714872637634,0.8857350800582242,1.2419176815723283,0.23177922874956966,0.11092851273623665,52.200981586566144,0.7086057636189089,Financial Services
2018-06-30,CB,2018,Q2,USD,1.0,0.19752941176470587,0.20752941176470588,0.19752941176470587,0.17788235294117646,0.15223529411764705,0.15223529411764705,0.15223529411764705,0.0,0.0,0.0,0.0,0.050735970012057256,0.01700622427808578,0.01700622427808578,0.011830512255175313,0.01700622427808578,11.417973985884853,0.5758630358098448,0.5758630358098448,1.1594717260979772,6.952874511875294,35.90488052912515,35.90488052912515,0.0763068988981341,0.2508092837103451,0.20051760646223826,0.19683910309944377,3.28684938494438,-0.14751950294605126,0.02799224516172919,0.19364705882352942,1.0,9.25748502994012,10.053892215568862,0.0,0.1287546933667084,0,4.972809667673716,0.25579598145285937,0.005600730518590248,0.5600730518590248,18.268703078568983,2.7811413863139136,27.835055714181987,2.149259185713998,109.54988995502819,51.549981569350244,109.54988995502819,3.537680619685241,0.0,3.537680619685241,0.8558201058201058,0.9005360333531864,1.1594717260979772,0.21137258500975645,0.14417989417989419,40.18335223976191,0.7114047904713333,Financial Services
2018-09-30,CB,2018,Q3,USD,0.9984,0.18034285714285714,0.18982857142857143,0.18034285714285714,0.1616,0.14068571428571428,0.14068571428571428,0.14068571428571428,0.0,0.0022176461270394425,0.0,0.0,0.05218148422031917,0.01805834233678037,0.01805834233678037,0.011254817987152034,0.01805834233678037,12.521386950530056,-2.9007879768728073,-2.9007879768728073,1.2104941560531275,7.046321067932571,36.26782902612353,36.26782902612353,0.07543355358889339,0.24834099030117407,0.1989368227356369,0.196510545661056,3.2921820395021006,-0.15209455936033373,0.02915401896726175,0.19428571428571428,1.0,9.012195121951219,9.621951219512194,0.0,0.13439797612459484,0,5.0,0.27619821283509344,0.005514529139749199,0.5514529139749199,18.899223966113254,2.658850823118333,27.674943620321045,2.2743866098648295,110.01292268457286,52.40592812454925,110.01292268457286,3.671849227702004,0.0,3.671849227702004,0.8705799151343706,0.8960709759188846,1.2104941560531275,0.20204261615839933,0.12942008486562942,44.10072808212523,0.7343698455404007,Financial Services
2018-12-31,CB,2018,Q4,USD,0.99737739312877,0.08746393915552059,0.0987411487018096,0.08746393915552059,0.06740099659061106,0.04655127196433255,0.04655127196433255,0.04655127196433255,0.0,0.0031070374398011495,0.0,4.485882352941177,0.04545481638662224,0.02195190648875119,0.02195190648875119,0.0037545015707608612,0.02195190648875119,41.904991218887325,-0.5897739504880438,-0.5897739504880438,1.1827215680318812,7.802922571573564,37.59007424562223,37.59007424562224,0.07507852966245657,0.250357767530609,0.2002289057035671,0.19766533241902817,3.3346120209890286,-0.13519239121763563,0.027866774636482062,0.2075793338578547,1.0,3.8823529411764706,4.359477124183006,0.0,0.12567481740234995,0,4.711309523809524,0.9464788732394366,0.005646576014630219,0.564657601463022,16.55533536506042,0.7706719190396601,27.676890974187682,2.7071207973026934,109.2226636358405,51.378851571582075,109.2226636358405,3.436545486872625,0.0,3.436545486872625,0.6906614785992218,0.7706146926536732,1.1827215680318812,0.2083015169682785,0.3093385214007782,94.09573377266933,0.7294246895699318,Financial Services
2019-03-31,CB,2019,Q1,USD,1.0,0.17303313938780673,0.18264609157601822,0.17303313938780673,0.15532506956741715,0.13154566152289401,0.13154566152289401,0.13154566152289401,0.0,0.0,0.0,13.00328947368421,0.04614028842057346,0.022195445655210953,0.022195445655210953,0.009378781766841468,0.022195445655210953,15.601582084158654,0.08008812136534775,0.08008812136534775,1.2396634795167607,8.209281744257527,49.094237118078674,49.094237118078674,0.07341826819261499,0.24028268551236748,0.19373219373219372,0.19122872061049834,3.272791519434629,-0.141745553643144,0.023086057557977088,0.16721477358967873,1.0,8.971428571428572,9.771428571428572,0.0,0.10508744038155803,0,3.9345238095238093,0.3230769230769231,0.005176989765111146,0.5176989765111146,17.231714589276056,2.2667572948200228,27.72418537510643,2.7702389631887008,114.11161362529066,55.88210604027938,114.11161362529066,2.8813972536077594,0.0,2.8813972536077594,0.8469055374592834,0.8976608187134503,1.2396634795167607,0.19073201280449664,0.15309446254071662,52.77810351114959,0.7323369721726227,Financial Services
2019-06-30,CB,2019,Q2,USD,1.0,0.17573908962928203,0.18477240732050682,0.17573908962928203,0.15931487564523697,0.1349131862975129,0.1349131862975129,0.1349131862975129,0.0,0.0,0.0,14.183028286189684,0.04884365903412868,0.022170626538414537,0.022170626538414537,0.010164521099458224,0.022170626538414537,14.694796397217392,1.3342875128673397,1.3342875128673397,1.256385699921936,7.930087215767246,48.77060853333334,48.77060853333333,0.07666918792546243,0.24868963979034236,0.19916048941680808,0.2027089106563329,3.2436712389873983,-0.1522061318143671,0.024195660143498072,0.162599718442046,1.0,9.764285714285714,10.7,0.0,0.10358744394618834,0,4.137313432835821,0.29130434782608694,0.004955909900889277,0.49559099008892765,18.642922325753553,2.5151760528644513,29.569721943241202,2.777629206206829,117.67087130105497,58.70858329307867,117.67087130105497,3.0313339211044608,0.0,3.0313339211044608,0.8468335787923417,0.9065420560747663,1.256385699921936,0.2023638553261624,0.15316642120765833,50.60702439822223,0.7326817197474707,Financial Services
2019-09-30,CB,2019,Q3,USD,0.9954840841502368,0.16070051767815838,0.16907148364357308,0.16070051767815838,0.14550060579358962,0.1201674193193083,0.1201674193193083,0.1201674193193083,0.0,0.006465857120328024,0.0,15.734835355285961,0.0518361614177724,0.026292382680471058,0.026292382680471058,0.009678542993630574,0.026292382680471058,16.8311611104308,-3.534543833190464,-3.534543833190464,1.3459500675423295,8.09022877915189,33.31119595733333,33.31119595733333,0.07590723274031105,0.2436231034230008,0.19589785904784357,0.19941318858651802,3.2094847174375136,-0.1639563336915006,0.03922510406660262,0.24286815728604472,1.0,9.456521739130435,10.572463768115941,0.0,0.1658518239939827,0,6.428571428571429,0.31439046746104493,0.004669767958940862,0.46697679589408614,19.954936307366577,2.397933198737409,29.524689879596345,3.2485291179962332,119.94501422685414,61.04069733761257,119.94501422685414,4.84641860973051,0.0,4.84641860973051,0.825889477668433,0.9054146675805346,1.3459500675423295,0.18506167890928027,0.17411052233156699,55.549307547830615,0.7538873392914127,Financial Services
2019-12-31,CB,2019,Q4,USD,1.0,0.1684546907098836,0.17712850947272313,0.1684546907098836,0.1531613786806665,0.13387354485277334,0.13387354485277334,0.13387354485277334,0.0,0.0,0.0,3.5748674010607915,0.04951877158180883,0.026912032497548675,0.026912032497548675,0.010270368055783968,0.026912032497548675,14.994436086790282,1.7993323304148305,1.7993323304148305,1.2715095356892157,8.029433248027848,49.23295599665501,49.23295599665501,0.08397054418654595,0.2685293958178959,0.2116855917593925,0.2003959652013064,3.1978999114420485,-0.15885995050357626,0.025021011346126908,0.16309061858023283,1.0,0.9651081646894627,11.014925373134329,1.1000769822940724,0.09617714362632925,0,4.202941176470588,0.2898550724637681,0.004832710459833882,0.48327104598338827,19.386175236992287,2.5952960001132106,33.17022816171974,3.4006563957152642,122.42141771719017,62.88891177085925,122.42141771719017,3.1617033113058635,0.0,3.1617033113058635,0.8740685543964233,0.9092140921409214,1.2715095356892157,0.21556731421717842,0.12593144560357675,53.91423590155928,0.7522597101777422,Financial Services
2020-03-31,CB,2020,Q1,USD,0.9927244380927635,0.07782252825776277,0.08730674288683903,0.07782252825776277,0.06067298947641939,0.03274002858256463,0.03274002858256463,0.03274002858256463,0.0,0.009204470742932281,0.0,15.121807465618861,0.04445869217395323,0.026318537859007833,0.026318537859007833,0.00268750516827917,0.026318537859007833,50.06866112303571,-0.638129994705357,-0.638129994705357,0.9668986802310477,6.556997585035727,29.479678978983642,29.479678978983642,0.08554413811826,0.28373278157748527,0.22102168430164013,0.20931606453078846,3.316799816081384,-0.13804668513984916,0.029799825935596172,0.22242432116408992,1.0,0.3191340782122905,4.537878787878788,1.3169230769230769,0.11559756920999324,0,5.050147492625369,1.3452380952380953,0.006716966586805608,0.6716966586805607,17.03371071157584,0.5576841755641304,33.06713075904459,3.3461050533847825,115.51365441238458,57.257788390360105,115.51365441238458,3.7887115419277433,0.0,3.7887115419277433,0.5396145610278372,0.7796327212020033,0.9668986802310477,0.2995489700865109,0.4603854389721627,94.89168216074404,0.7502179980803183,Financial Services
2020-06-30,CB,2020,Q2,USD,1.0,-0.02949360044518642,-0.021480244852532,-0.02949360044518642,-0.04373956594323873,-0.03683917640511964,-0.03683917640511964,-0.03683917640511964,0.0,0.0,0.0,18.60248447204969,0.049511224748448816,0.02540713423191149,0.02540713423191149,-0.0020439730416528562,0.02540713423191149,-43.169655152824774,0.18740315415179748,0.18740315415179748,1.043765950006209,6.361338166092376,28.79426872661965,28.794268726619645,0.08241400972040072,0.2731190650109569,0.21452751161856676,0.20318956987369768,3.3139883126369614,-0.1553651556677589,0.03239124049476192,0.22092376182526433,1.0,-0.09173669467787114,-2.0703125,1.5269230769230768,0.13272265311580636,0,5.855457227138643,-1.0241691842900302,0.005931071146296929,0.5931071146296929,19.90461703088169,-0.7332696980769994,33.41583119575063,3.4492474921628036,121.3107210474214,62.32570902023655,121.3107210474214,4.397402872153607,0.0,4.397402872153607,0.8422391857506362,1.4830188679245282,1.043765950006209,0.2670556636491927,0.15776081424936386,-365.5731783540933,0.7509922285441172,Financial Services
2020-09-30,CB,2020,Q3,USD,1.0025359256128488,0.15490278951817413,0.1625105663567202,0.15490278951817413,0.14116652578191038,0.12616229923922231,0.12616229923922231,0.12616229923922231,0.0,-0.003738317757009346,0.0,20.136170212765958,0.05039779323272235,0.027001376168556922,0.027001376168556922,0.009636683336758694,0.027001376168556922,10.98457383197655,-0.02379447744018659,-0.02379447744018659,0.9299687061762361,5.543356363220626,14.803139001557563,14.803139001557563,0.08589564717284569,0.28592700264123516,0.22235088154611748,0.2115693700996492,3.328771737010973,-0.1561239555581217,0.056059096157800664,0.37447168216398985,1.0,0.9762237762237762,11.276923076923078,2.726153846153846,0.21971481711097335,0,9.92717086834734,0.2989949748743719,0.006804883362975473,0.6804883362975473,20.947597879587814,2.642797112027457,35.98985011856487,3.7782702430744295,124.86441665059039,65.84637461114306,124.86441665059039,7.8442822152640765,0.0,7.8442822152640765,0.8937125748502994,0.9113233287858117,0.9299687061762361,0.31332961546383986,0.1062874251497006,43.48850755625488,0.790183056108712,Financial Services
2020-12-31,CB,2020,Q4,USD,1.005077173030057,0.2922420796100731,0.29965475223395616,0.2922420796100731,0.2794476035743298,0.24553208773354995,0.24553208773354995,0.24553208773354995,0.0,-0.007453786523553965,0.0,3.9822078447230087,0.05162129011290847,0.02822750040394248,0.02822750040394248,0.018967053215871107,0.02822750040394248,7.172949301075269,0.0696198020398482,0.0696198020398482,1.167153406571222,7.044756868399675,27.270741210691824,27.27074121069182,0.07835449275058447,0.2514762537642368,0.20094368791084705,0.20423845669839485,3.2094682121767804,-0.16190045620812954,0.04110518662142511,0.25832656376929325,1.0,20.76984126984127,22.841269841269842,0.0,0.1701899919721702,0,7.206798866855524,0.14598842018196856,0.005088158791254946,0.5088158791254945,21.848873264942824,5.364599467367156,33.44333017828474,3.8759120221217622,131.8764089908069,72.24904121373508,131.8764089908069,5.644144352763459,0.0,5.644144352763459,0.8786337209302325,0.9562195969423211,1.167153406571222,0.2199007096866443,0.12136627906976744,27.982977173839377,0.7831694011499611,Financial Services
2021-03-31,CB,2021,Q1,USD,1.0,0.27680272791094174,0.28402366863905326,0.27680272791094174,0.16628221843345703,0.23066893992578477,0.23066893992578477,0.23066893992578477,0.0,0.0,0.0,22.256696428571427,0.051938513467759156,0.026566542563261186,0.026566542563261186,0.01784787172406528,0.026566542563261186,7.7360582127130435,-1.5948181546208402,-1.5948181546208402,1.2047487229494211,7.137873388522716,33.81080073964846,33.81080073964846,0.07750407600910526,0.2518620082605457,0.20118991278480156,0.20450291531449039,3.249661453043537,-0.16366426748299095,0.03320817820407648,0.21111222545381605,1.0,20.442622950819672,22.62295081967213,0.0,0.14147456146246387,0,5.980113636363637,0.15304347826086956,0.004945783564857544,0.4945783564857543,22.131241533928936,5.104990023872887,33.29563276005094,3.737740521826931,131.12277854361506,71.50093418653964,131.12277854361506,4.672175652283664,0.0,4.672175652283664,1.3872135102533172,0.6007246376811595,1.2047487229494211,0.21338526988491904,0.20386007237635706,29.79051396785311,0.7812854297405462,Financial Services
2021-06-30,CB,2021,Q2,USD,1.0,0.27980132450331124,0.2873551324503311,0.27980132450331124,0.10637417218543047,0.234375,0.234375,0.234375,0.0,0.0,0.0,22.526806526806528,0.049012547293253675,0.027982326951399118,0.027982326951399118,0.01705175331116168,0.027982326951399118,7.80831656968212,-39.82241450537895,-39.82241450537895,1.1778387020299024,7.320296784076986,22.659624638475332,22.659624638475336,0.07584164240721393,0.24897605807332424,0.19934413991681774,0.20261802347193458,3.2828410642336254,-0.15373357513283065,0.04740142416834945,0.3230546357615894,1.0,20.16393442622951,22.16393442622951,0.0,0.20877357228835094,0,8.894586894586894,0.15496688741721854,0.004961597228873859,0.4961597228873859,21.71223444734156,5.088804948595678,33.871445211933086,4.140692061925755,134.94207630134818,74.14602247839053,134.94207630134818,7.014237990956162,0.0,7.014237990956162,2.203307392996109,0.3801775147928994,1.1778387020299024,0.21573759802584855,0.30836575875486383,30.19602020933381,0.7885962635572111,Financial Services
2021-09-30,CB,2021,Q3,USD,0.9977869986168741,0.20036883356385432,0.2069156293222683,0.20036883356385432,0.18911940986629783,0.1690179806362379,0.1690179806362379,0.1690179806362379,0.0,0.0033783783783783786,0.0,24.98847926267281,0.05448270318607011,0.024229371382420244,0.024229371382420244,0.013625694166141868,0.024229371382420244,10.299915699159847,-0.5957564875991321,-0.5957564875991321,1.2731208386365014,6.963483808781926,22.732986726742922,22.732986726742922,0.07446722999789002,0.24989042112006474,0.19992986336844662,0.2032398017434754,3.3557099025590884,-0.1678000324923991,0.04968516773604942,0.3063162747810051,1.0,16.60655737704918,17.811475409836067,0.0,0.22411117857383794,0,9.410764872521247,0.19258046917621385,0.004674321489639048,0.4674321489639047,24.91281731440482,4.210714074440205,34.33121759002121,3.7214166942679396,136.2635774509788,74.83263594597062,136.2635774509788,7.631201394048207,0.0,7.631201394048207,0.893710385177962,0.9438564196962724,1.2731208386365014,0.20036022226551964,0.10628961482203803,39.5374250919073,0.8109012920225819,Financial Services
2021-12-31,CB,2021,Q4,USD,0.9997138223790899,0.25479347515024325,0.261566345511781,0.25479347515024325,0.24277401507202137,0.20423542878946865,0.20423542878946865,0.20423542878946865,0.0,0.00041419301394449815,0.0,4.287525562372188,0.05240085177002209,0.024661077417053156,0.024661077417053156,0.01576172153341884,0.024661077417053156,9.628765953493694,0.5004580822741785,0.5004580822741785,1.380928285255049,7.866140572900887,31.7156737022,31.7156737022,0.08081817909164525,0.27075727635060454,0.21306765767902797,0.20583580481706587,3.350202632548481,-0.16022437220107907,0.038649066476394336,0.24802060478870552,1.0,2.078222222222222,21.1984126984127,2.6026026026026026,0.16081147946561108,0,7.536231884057971,0.16113965436711816,0.0041838085779998205,0.4183808577999821,24.57494856702146,5.019075158064766,38.197482776976784,3.8891385741379945,139.9855460012515,78.05705069504087,139.9855460012515,6.095093606243994,0.0,6.095093606243994,0.8412573673870334,0.9528266566828903,1.380928285255049,0.19980414530760882,0.1587426326129666,35.36460671981036,0.8087720362131453,Financial Services
2022-03-31,CB,2022,Q1,USD,1.0,0.25295704503008926,0.2603237186138203,0.25534343224735423,0.24164764473957254,0.2048142768209172,0.2048142768209172,0.2026354015355883,0.0,0.0,0.0,22.054919908466818,0.048679226223546646,0.025438647966668622,0.025438647966668622,0.01447357245987034,0.025438647966668622,11.534917928001521,-1.5238233683833602,-1.5238233683833602,1.6064007894370174,9.450063494449056,37.26665792123568,37.26665792123568,0.08111015707864033,0.2832375039683939,0.22072103027887352,0.20802894218547024,3.4920103001869554,-0.14598274804419772,0.03585470336247873,0.2535795808258975,1.0,1.3412204234122043,18.643939393939394,1.6580732700135685,0.15218880378603897,0,7.167155425219941,0.17274569402228976,0.0037439731929722274,0.37439731929722275,22.634768552152515,4.635923752017956,38.02443843410473,4.072285605875956,133.1548150414965,71.01136093706533,133.1548150414965,5.739715121546042,0.0,5.739715121546042,0.8475740661227995,0.9463632669646486,1.6064007894370174,0.17969973386913915,0.15242593387720052,42.010646456556394,0.8008358659767595,Financial Services
2022-06-30,CB,2022,Q2,USD,1.0,0.1627531996372065,0.16990829386274311,0.16547415096241055,0.15197017031139776,0.1224428096341832,0.1224428096341832,0.11992341025899425,0.0,0.0,0.0,22.91685912240185,0.05071785986271473,0.10067000254431346,0.10067000254431346,0.008931547949772196,0.10067000254431346,17.054110218683128,-0.44960836031073703,-0.44960836031073703,1.6041762762072505,8.352612683946388,30.449293042909627,30.44929304290963,0.08067937296512669,0.3055141579731744,0.23401826484018265,0.22054430799867242,3.786769117618596,-0.15259815153705383,0.03847567353631301,0.27431220397057343,1.0,0.8662935323383084,12.253731343283581,1.846675712347354,0.17244219195438706,0,8.005882352941176,0.27983539094650206,0.004102169321034654,0.4102169321034653,23.535150908867617,2.8817100024462516,37.75633047649537,16.891801347672597,122.54264254846953,60.54437138472878,122.54264254846953,6.45597911659152,0.0,6.45597911659152,0.8057029177718833,0.9183922046285018,1.6041762762072505,0.19416532612767848,0.1942970822281167,54.29773170984579,0.8064044451289922,Financial Services
2022-09-30,CB,2022,Q3,USD,1.0,0.09973514318821387,0.10544611819235226,0.1015560337692435,0.08914087071676875,0.06720741599073002,0.06720741599073002,0.06720741599073002,0.0,0.0,0.0,26.37991266375546,0.0609860128917627,0.030148048452220726,0.030148048452220726,0.005854909883566378,0.030148048452220726,23.32533169023399,-0.7223328523427301,-0.7223328523427301,1.590307884923697,6.270541080109254,22.061932827571347,22.061932827571344,0.07833487287429775,0.3257625055101912,0.24571709047151588,0.23151747834363054,4.1585885513969645,-0.18294834230510065,0.04865056315081108,0.28422446614798874,1.0,0.6209230769230769,8.18,2.328135593220339,0.2212771441458857,0,9.839541547277937,0.42980295566502463,0.004606611401853907,0.46066114018539067,29.005471406118442,1.9493827827982266,37.61684584195248,5.108727292850525,114.36779112035065,41.40517839275987,114.36779112035065,8.244064625774767,0.0,8.244064625774767,0.7539461467038069,0.8777506112469438,1.590307884923697,0.20890784715513402,0.24605385329619314,69.97776870477237,0.8378504817691885,Financial Services
2022-12-31,CB,2022,Q4,USD,1.0,0.15721739130434784,0.16365217391304349,0.15721739130434784,0.14382608695652174,0.11408695652173913,0.11408695652173913,0.11408695652173913,0.0,0.0,0.0,3.8244097106750914,0.05778400840129235,0.029217007434944237,0.029217007434944237,0.00933345903648534,0.029217007434944237,17.427520052134145,0.28085672811290563,0.28085672811290563,1.8104005469942002,7.95301088987826,34.50004724013579,34.5000472401358,0.07475240808574142,0.29448326372255984,0.22749097804147042,0.22551319198515998,3.9394485243175836,-0.16998130205677375,0.038496166356877325,0.23052173913043478,1.0,10.0,11.74025974025974,0.0,0.17819452846676076,0,7.684057971014493,0.2629573170731707,0.0037721562833744867,0.37721562833744865,27.737922537080394,3.1645351624912585,36.25467075259612,4.852930447357021,121.85148770876212,46.110075229683986,121.85148770876212,6.394194143113054,0.0,6.394194143113054,0.7932285368802902,0.9148230088495575,1.8104005469942002,0.16083599689402522,0.2067714631197098,55.43285081487778,0.8321376761124117,Financial Services
2023-03-31,CB,2023,Q1,USD,1.0,0.21755827453782264,0.22398856836652675,0.14101991604894168,0.17093864427971778,0.16897383227650264,0.16897383227650264,0.16897383227650264,0.0,0.0,0.0,19.609457092819614,0.055591688801727775,0.033619372281650406,0.033619372281650406,0.013232004743040397,0.033619372281650406,10.629845024709303,0.23822915090837873,0.23822915090837873,1.51823404131202,7.184662601321783,35.73819064726788,35.738190647267885,0.0713700568478018,0.27129295865023495,0.21339924586562156,0.21697945913994385,3.801215392454753,-0.16885839239933645,0.03307570236276008,0.20103599178351345,1.0,13.275,9.86875,0.0,0.1565913043478261,0,6.524637681159421,0.18234672304439747,0.004288555539157171,0.42885555391571706,27.027017241460463,4.566858678292685,35.08419180178868,5.522712820260922,127.89859449613874,52.0143962254382,127.89859449613874,5.433403216087122,0.0,5.433403216087122,0.9885057471264368,1.2121595946801773,1.51823404131202,0.18251843762737602,0.2006269592476489,36.895401573763955,0.8327517145935394,Financial Services
2023-06-30,CB,2023,Q2,USD,1.0,0.19839594765723934,0.20430561418319967,0.18505698607007176,0.16758125791473197,0.15137188687209793,0.15137188687209793,0.15137188687209793,0.0,0.0,0.0,21.813996316758747,0.05765449164752151,0.032525301410615916,0.032525301410615916,0.01221054839322816,0.032525301410615916,11.074815078639153,-2.5305952454690464,-2.5305952454690464,1.5021952481134753,6.705662620852681,31.581937870377732,31.581937870377736,0.07048498890230132,0.27387234042553193,0.2149919828968466,0.21040842231016202,3.8855413711583924,-0.17714003708799425,0.03579918295304115,0.21232587589700294,1.0,12.290909090909091,13.284848484848485,0.0,0.17367585111525446,0,7.332361516034985,0.1912994980479643,0.004318345197856585,0.43183451978565845,28.716028659299653,4.346799441631429,35.506539108830964,5.539563147868274,128.18573367331948,50.89125146610539,128.18573367331948,6.097155937369238,0.0,6.097155937369238,0.9032745591939546,0.905565693430657,1.5021952481134753,0.17739208115976465,0.19748110831234256,37.86139410909091,0.831540551299264,Financial Services
