date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-08,ERIE,401.19,403.27,396.59,398.48,61544,-2.71,-0.67549,399.8825
2024-04-09,ERIE,400.66,400.66,391.24,392.13,36310,-8.53,-2.13,396.1725
2024-04-10,ERIE,391.25,397.88,391.25,393.36,48000,2.11,0.5393,393.435
2024-04-11,ERIE,393.22,394.0,383.76,384.28,52773,-8.94,-2.27,388.815
2024-04-12,ERIE,381.97,386.53,379.14,381.15,40300,-0.82,-0.21468,382.1975
2024-04-15,ERIE,384.96,385.71,378.35,378.87,41400,-6.09,-1.58,381.9725
2024-04-16,ERIE,378.13,383.28,377.06,380.97,55800,2.84,0.75106,379.86
2024-04-17,ERIE,382.75,382.75,375.66,378.19,64625,-4.56,-1.19,379.8375
2024-04-18,ERIE,380.35,383.87,376.79,380.46,38942,0.11,0.02892073,380.3675
2024-04-19,ERIE,381.28,385.57,380.16,381.56,49823,0.28,0.07343684,382.1425
2024-04-22,ERIE,384.97,387.55,378.79,382.21,56538,-2.76,-0.71694,383.38
2024-04-23,ERIE,383.98,389.8,382.01,385.69,56606,1.71,0.44534,385.37
2024-04-24,ERIE,382.7,385.35,379.87,382.66,61446,-0.04,-0.01045205,382.645
2024-04-25,ERIE,379.5,382.75,377.42,380.26,53600,0.76,0.20026,379.9825
2024-04-26,ERIE,385.61,386.67,371.31,381.74,59004,-3.87,-1.0,381.3325
2024-04-29,ERIE,381.71,381.71,376.8,378.56,66500,-3.15,-0.82523,379.695
2024-04-30,ERIE,378.33,382.94,378.19,382.66,139935,4.33,1.14,380.53
2024-05-01,ERIE,380.89,388.43,380.57,382.74,71329,1.85,0.4857,383.1575
2024-05-02,ERIE,385.46,386.82,380.34,384.94,51210,-0.52,-0.1349,384.39
2024-05-03,ERIE,386.06,390.4,383.07,390.01,45300,3.95,1.02,387.385
2024-05-06,ERIE,392.75,400.72,392.75,400.53,53097,7.78,1.98,396.6875
2024-05-07,ERIE,400.05,409.28,399.29,405.44,108026,5.39,1.35,403.515
2024-05-08,ERIE,405.44,406.62,399.37,404.5,44200,-0.94,-0.23185,403.9825
2024-05-09,ERIE,405.44,410.78,402.47,410.53,50701,5.09,1.26,407.305
2024-05-10,ERIE,411.72,411.72,404.83,406.57,53300,-5.15,-1.25,408.71
2024-05-13,ERIE,406.86,409.45,401.8,402.73,85878,-4.13,-1.02,405.21
2024-05-14,ERIE,401.33,403.55,392.94,394.17,91100,-7.16,-1.78,397.9975
2024-05-15,ERIE,393.94,399.4,393.31,394.87,53500,0.93,0.23608,395.38
2024-05-16,ERIE,396.88,397.88,393.15,396.27,58909,-0.61,-0.1537,396.045
2024-05-17,ERIE,397.51,398.87,394.84,396.81,48400,-0.7,-0.1761,397.0075
2024-05-20,ERIE,395.52,397.89,392.48,397.31,36744,1.79,0.45257,395.8
2024-05-21,ERIE,398.12,398.66,394.41,396.63,40400,-1.49,-0.37426,396.955
2024-05-22,ERIE,394.93,397.26,384.34,388.42,62400,-6.51,-1.65,391.2375
2024-05-23,ERIE,391.11,391.13,381.29,382.97,78031,-8.14,-2.08,386.625
2024-05-24,ERIE,385.78,389.82,380.95,388.96,60506,3.18,0.8243,386.3775
2024-05-28,ERIE,387.9,390.73,377.06,377.89,78129,-10.01,-2.58,383.395
2024-05-29,ERIE,377.8,377.8,366.34,368.03,85148,-9.77,-2.59,372.4925
2024-05-30,ERIE,368.72,374.12,366.6,373.95,79400,5.23,1.42,370.8475
2024-05-31,ERIE,373.39,374.1,361.17,362.43,240300,-10.96,-2.94,367.7725
2024-06-03,ERIE,363.06,367.59,361.64,362.56,54611,-0.5,-0.13772,363.7125
2024-06-04,ERIE,362.56,363.27,358.73,361.14,44300,-1.42,-0.39166,361.425
2024-06-05,ERIE,363.31,363.8,357.59,360.61,41000,-2.7,-0.74317,361.3275
2024-06-06,ERIE,360.69,363.31,356.2,362.2,45138,1.51,0.41864,360.6
2024-06-07,ERIE,361.81,365.41,357.06,357.48,44817,-4.33,-1.2,360.44
2024-06-10,ERIE,354.39,358.61,351.13,358.54,76406,4.15,1.17,355.6675
2024-06-11,ERIE,356.96,356.96,350.92,353.78,87700,-3.18,-0.89086,354.655
2024-06-12,ERIE,355.62,357.59,350.37,353.37,69100,-2.25,-0.6327,354.2375
2024-06-13,ERIE,352.49,352.49,346.36,350.72,48342,-1.77,-0.50214,350.515
2024-06-14,ERIE,348.25,350.91,345.09,349.82,59000,1.57,0.45083,348.5175
2024-06-17,ERIE,349.3,357.53,349.3,355.44,51612,6.14,1.76,352.8925
2024-06-18,ERIE,355.84,360.28,355.84,356.9,39444,1.06,0.29789,357.215
2024-06-20,ERIE,355.67,359.29,352.07,353.42,58333,-2.25,-0.63261,355.1125
2024-06-21,ERIE,357.33,361.44,352.95,359.01,194726,1.68,0.47015,357.6825
2024-06-24,ERIE,360.0,366.37,360.0,362.33,65200,2.33,0.64722,362.175
2024-06-25,ERIE,361.47,369.1,359.3,365.82,118400,4.35,1.2,363.9225
2024-06-26,ERIE,364.97,364.97,354.94,359.01,229404,-5.96,-1.63,360.9725
2024-06-27,ERIE,359.66,362.43,358.06,362.2,56226,2.54,0.70622,360.5875
2024-06-28,ERIE,362.45,366.95,358.91,362.4,58134,-0.05,-0.01379501,362.6775
2024-07-01,ERIE,364.2,366.9,361.84,364.3,58920,0.1,0.02745744,364.31
2024-07-02,ERIE,363.06,367.47,363.06,366.54,50821,3.48,0.95852,365.0325
2024-07-03,ERIE,368.2,369.85,364.16,365.69,75900,-2.51,-0.68169,366.975
2024-07-05,ERIE,365.68,366.6,363.12,366.18,31331,0.5,0.13673,365.395
2024-07-08,ERIE,368.23,371.88,366.83,369.09,56734,0.86,0.23355,369.0075
2024-07-09,ERIE,367.77,367.77,355.94,356.56,73800,-11.21,-3.05,362.01
2024-07-10,ERIE,356.31,361.25,356.31,357.94,31001,1.63,0.45747,357.9525
2024-07-11,ERIE,359.52,365.29,359.52,362.47,38700,2.95,0.82054,361.7
2024-07-12,ERIE,364.42,369.95,364.26,369.25,40800,4.83,1.33,366.97
2024-07-15,ERIE,370.64,377.2,370.64,374.57,40900,3.93,1.06,373.2625
2024-07-16,ERIE,375.29,382.0,373.42,379.94,52000,4.65,1.24,377.6625
2024-07-17,ERIE,379.49,385.95,379.49,382.17,47733,2.68,0.70621,381.775
2024-07-18,ERIE,381.05,385.47,381.05,381.24,39824,0.19,0.04986222,382.2025
2024-07-19,ERIE,379.91,379.91,376.17,377.34,46200,-2.57,-0.67648,378.3325
2024-07-22,ERIE,379.2,384.8,379.2,384.26,40500,5.06,1.33,381.865
2024-07-23,ERIE,386.15,389.44,383.8,388.2,46902,2.05,0.53088,386.8975
2024-07-24,ERIE,386.07,389.48,383.48,383.53,65800,-2.54,-0.65791,385.64
2024-07-25,ERIE,384.9,392.36,383.29,387.51,92200,2.61,0.6781,387.015
2024-07-26,ERIE,396.72,423.16,372.68,421.38,141800,24.66,6.22,403.485
2024-07-29,ERIE,421.68,433.59,417.35,426.32,69300,4.64,1.1,424.735
2024-07-30,ERIE,428.96,444.8,426.88,442.63,73100,13.67,3.19,435.8175
2024-07-31,ERIE,440.62,445.3,436.57,441.15,116200,0.53,0.12029,440.91
2024-08-01,ERIE,441.3,441.3,433.25,439.72,40400,-1.58,-0.35803,438.8925
2024-08-02,ERIE,436.68,440.75,430.47,437.9,91300,1.22,0.27938,436.45
2024-08-05,ERIE,425.73,439.99,422.18,436.66,71300,10.93,2.57,431.14
2024-08-06,ERIE,436.36,444.0,434.6,439.5,56700,3.14,0.71959,438.615
2024-08-07,ERIE,440.43,445.03,437.08,438.32,76140,-2.11,-0.47908,440.215
2024-08-08,ERIE,439.0,447.57,439.0,445.2,42400,6.2,1.41,442.6925
2024-08-09,ERIE,445.66,450.0,444.0,449.95,33518,4.29,0.96262,447.4025
2024-08-12,ERIE,450.74,457.9,449.73,451.53,37400,0.79,0.17527,452.475
2024-08-13,ERIE,452.61,457.0,450.43,454.16,41600,1.55,0.34246,453.55
2024-08-14,ERIE,455.97,466.26,455.97,465.41,90100,9.44,2.07,460.9025
2024-08-15,ERIE,467.65,470.7,465.24,467.34,47500,-0.31,-0.06628889,467.7325
2024-08-16,ERIE,467.83,476.47,467.83,474.17,74200,6.34,1.36,471.575
2024-08-19,ERIE,475.78,480.75,472.54,478.53,40985,2.75,0.578,476.9
2024-08-20,ERIE,477.34,479.0,465.51,467.14,55200,-10.2,-2.14,472.2475
2024-08-21,ERIE,469.99,475.45,465.4,475.45,116600,5.46,1.16,471.5725
2024-08-22,ERIE,476.5,486.14,476.5,485.57,86300,9.07,1.9,481.1775
2024-08-23,ERIE,485.91,494.9,484.0,489.24,63506,3.33,0.68531,488.5125
2024-08-26,ERIE,493.17,493.17,484.0,485.63,70800,-7.54,-1.53,488.9925
2024-08-27,ERIE,483.64,489.31,482.21,488.54,143416,4.9,1.01,485.925
2024-08-28,ERIE,488.95,496.26,486.09,495.48,276600,6.53,1.34,491.695
2024-08-29,ERIE,499.0,503.82,483.92,499.98,87858,0.98,0.19639,496.68
2024-08-30,ERIE,502.06,510.75,501.76,508.23,135022,6.17,1.23,505.7
2024-09-03,ERIE,508.38,508.38,485.94,492.6,107981,-15.78,-3.1,498.825
2024-09-04,ERIE,493.42,498.88,487.93,498.73,61213,5.31,1.08,494.74
2024-09-05,ERIE,498.28,498.28,489.56,495.95,53422,-2.33,-0.46761,495.5175
2024-09-06,ERIE,497.3,507.5,497.3,506.3,102500,9.0,1.81,502.1
2024-09-09,ERIE,516.61,536.96,501.84,503.19,282400,-13.42,-2.6,514.65
2024-09-10,ERIE,502.99,512.77,502.99,506.74,175700,3.75,0.74554,506.3725
2024-09-11,ERIE,506.72,509.0,500.71,501.58,107380,-5.14,-1.01,504.5025
2024-09-12,ERIE,502.39,511.08,502.39,510.95,114300,8.56,1.7,506.7025
2024-09-13,ERIE,514.74,522.51,512.18,520.98,125928,6.24,1.21,517.6025
2024-09-16,ERIE,525.49,535.84,525.49,527.9,135406,2.41,0.45862,528.68
2024-09-17,ERIE,527.04,533.66,520.42,524.93,140842,-2.11,-0.40035,526.5125
2024-09-18,ERIE,524.79,538.98,524.35,536.15,154878,11.36,2.16,531.0675
2024-09-19,ERIE,537.84,539.15,524.71,526.33,145900,-11.51,-2.14,532.0075
2024-09-20,ERIE,526.76,530.21,517.01,521.01,5408500,-5.75,-1.09,523.7475
2024-09-23,ERIE,526.55,539.09,524.88,538.28,198500,11.73,2.23,532.2
2024-09-24,ERIE,539.58,545.05,533.15,544.84,116403,5.26,0.97483,540.655
2024-09-25,ERIE,544.84,547.0,537.69,538.95,118300,-5.89,-1.08,542.12
2024-09-26,ERIE,539.27,542.24,535.75,537.88,85700,-1.39,-0.25776,538.785
2024-09-27,ERIE,537.73,544.58,537.73,539.0,90206,1.27,0.23618,539.76
2024-09-30,ERIE,539.0,544.23,535.96,539.82,141125,0.82,0.15213,539.7525
2024-10-01,ERIE,539.16,543.16,533.13,539.27,102307,0.11,0.02040211,538.68
2024-10-02,ERIE,540.38,544.49,538.03,541.43,78017,1.05,0.19431,541.0825
2024-10-03,ERIE,541.6,541.6,527.15,535.67,139448,-5.93,-1.09,536.505
2024-10-04,ERIE,535.46,543.31,535.46,542.86,86324,7.4,1.38,539.2725
2024-10-07,ERIE,541.64,541.64,518.88,521.98,106900,-19.66,-3.63,531.035
2024-10-08,ERIE,526.42,533.42,526.37,530.9,72300,4.48,0.85103,529.2775
2024-10-09,ERIE,528.69,533.88,525.36,532.6,77008,3.91,0.73956,530.1325
2024-10-10,ERIE,531.7,535.61,526.99,529.47,87906,-2.23,-0.41941,530.9425
2024-10-11,ERIE,531.44,538.46,531.44,534.7,65000,3.26,0.61343,534.01
2024-10-14,ERIE,536.86,536.86,531.1,533.27,58945,-3.59,-0.6687,534.5225
2024-10-15,ERIE,533.27,539.1,524.62,525.65,129900,-7.62,-1.43,530.66
2024-10-16,ERIE,525.65,525.65,510.52,513.32,155342,-12.33,-2.35,518.785
2024-10-17,ERIE,516.49,518.0,479.41,483.05,238111,-33.44,-6.47,499.2375
2024-10-18,ERIE,475.93,491.03,475.93,481.68,253000,5.75,1.21,481.1425
2024-10-21,ERIE,480.74,481.52,471.97,477.91,160945,-2.83,-0.58868,478.035
2024-10-22,ERIE,476.92,476.92,466.97,468.42,154532,-8.5,-1.78,472.3075
2024-10-23,ERIE,469.3,469.3,460.45,463.78,191500,-5.52,-1.18,465.7075
2024-10-24,ERIE,465.48,467.54,456.86,458.3,163724,-7.18,-1.54,462.045
2024-10-25,ERIE,458.29,462.21,440.6,444.02,258814,-14.27,-3.11,451.28
2024-10-28,ERIE,449.12,454.39,445.5,450.36,147000,1.24,0.2761,449.8425
2024-10-29,ERIE,448.44,454.44,448.33,452.87,134500,4.43,0.98787,451.02
2024-10-30,ERIE,450.96,453.21,446.96,450.23,110926,-0.73,-0.16188,450.34
2024-10-31,ERIE,449.46,452.42,445.91,448.84,275122,-0.62,-0.13794,449.1575
2024-11-01,ERIE,451.22,453.0,411.68,415.18,221100,-36.04,-7.99,432.77
2024-11-04,ERIE,415.04,419.39,402.21,402.5,180114,-12.54,-3.02,409.785
2024-11-05,ERIE,401.9,409.2,398.61,408.69,165524,6.79,1.69,404.6
2024-11-06,ERIE,421.06,430.57,420.3,428.01,188315,6.95,1.65,424.985
2024-11-07,ERIE,426.66,427.22,420.45,424.42,105826,-2.24,-0.52501,424.6875
2024-11-08,ERIE,425.75,430.25,423.88,427.42,105900,1.67,0.39225,426.825
2024-11-11,ERIE,427.94,430.58,420.92,421.96,98342,-5.98,-1.4,425.35
2024-11-12,ERIE,422.8,424.33,416.33,417.55,79859,-5.25,-1.24,420.2525
2024-11-13,ERIE,417.74,417.74,410.53,410.59,87733,-7.15,-1.71,414.15
2024-11-14,ERIE,410.62,410.87,405.12,406.11,125322,-4.51,-1.1,408.18
2024-11-15,ERIE,408.74,413.91,402.95,405.0,207500,-3.74,-0.91501,407.65
2024-11-18,ERIE,405.76,416.32,403.65,412.63,155749,6.87,1.69,409.59
2024-11-19,ERIE,408.2,417.24,403.09,416.45,158627,8.25,2.02,411.245
2024-11-20,ERIE,414.93,419.72,411.06,419.45,109407,4.52,1.09,416.29
2024-11-21,ERIE,420.93,426.54,417.35,425.03,156313,4.1,0.97403,422.4625
2024-11-22,ERIE,426.06,433.12,425.51,428.5,171600,2.44,0.57269,428.2975
2024-11-25,ERIE,431.97,438.76,427.16,431.3,546000,-0.67,-0.1551,432.2975
2024-11-26,ERIE,432.24,439.23,431.59,438.48,124902,6.24,1.44,435.385
2024-11-27,ERIE,440.13,441.17,435.11,438.12,96124,-2.01,-0.45668,438.6325
2024-11-29,ERIE,438.98,445.95,435.39,440.56,129300,1.58,0.35993,440.22
2024-12-02,ERIE,440.56,440.56,431.98,437.25,122100,-3.31,-0.75132,437.5875
2024-12-03,ERIE,435.66,438.03,432.46,433.37,116542,-2.29,-0.52564,434.88
2024-12-04,ERIE,432.12,435.34,426.45,426.86,72900,-5.26,-1.22,430.1925
2024-12-05,ERIE,428.41,437.47,424.12,424.4,98700,-4.01,-0.93602,428.6
2024-12-06,ERIE,424.29,424.3,409.82,411.87,125482,-12.42,-2.93,417.57
2024-12-09,ERIE,413.63,414.14,408.65,409.71,101700,-3.92,-0.94771,411.5325
2024-12-10,ERIE,405.34,405.34,385.25,401.65,177208,-3.69,-0.91035,399.395
2024-12-11,ERIE,403.59,410.05,401.44,407.38,124800,3.79,0.93907,405.615
2024-12-12,ERIE,408.6,412.04,406.75,410.77,111734,2.17,0.53108,409.54
2024-12-13,ERIE,414.27,429.09,414.27,420.78,196700,6.51,1.57,419.6025
2024-12-16,ERIE,421.44,427.85,420.41,423.24,120100,1.8,0.42711,423.235
2024-12-17,ERIE,421.42,425.08,417.9,424.34,113100,2.92,0.6929,422.185
2024-12-18,ERIE,421.09,425.2,403.02,403.02,150333,-18.07,-4.29,413.0825
2024-12-19,ERIE,402.48,412.86,402.07,408.38,140000,5.9,1.47,406.4475
2024-12-20,ERIE,405.95,418.97,405.55,416.48,582238,10.53,2.59,411.7375
2024-12-23,ERIE,412.87,421.51,410.8,420.35,105600,7.48,1.81,416.3825
2024-12-24,ERIE,420.57,423.18,418.97,422.62,51500,2.05,0.48743,421.335
2024-12-26,ERIE,422.25,424.26,420.3,424.14,47439,1.89,0.4476,422.7375
2024-12-27,ERIE,421.51,427.0,417.0,419.32,56004,-2.19,-0.51956,421.2075
2024-12-30,ERIE,414.58,414.58,409.36,411.38,109820,-3.2,-0.77187,412.475
2024-12-31,ERIE,413.83,413.83,410.26,412.23,99000,-1.6,-0.38663,412.5375
2025-01-02,ERIE,414.8,422.48,408.01,409.5,74635,-5.3,-1.28,413.6975
2025-01-03,ERIE,413.37,415.64,409.3,414.7,78635,1.33,0.32175,413.2525
2025-01-06,ERIE,415.1,417.32,405.1,405.2,97108,-9.9,-2.38,410.68
2025-01-07,ERIE,405.42,408.91,399.5,402.26,111800,-3.16,-0.77944,404.0225
2025-01-08,ERIE,402.07,403.52,398.85,401.35,90749,-0.72,-0.17907,401.4475
2025-01-10,ERIE,397.15,397.8,383.41,389.24,108700,-7.91,-1.99,391.9
2025-01-13,ERIE,385.24,391.65,385.23,388.58,71841,3.34,0.86699,387.675
2025-01-14,ERIE,388.45,400.53,387.92,399.78,80141,11.33,2.92,394.17
2025-01-15,ERIE,404.99,406.66,398.86,400.18,74500,-4.81,-1.19,402.6725
2025-01-16,ERIE,399.93,407.17,397.79,405.66,106226,5.73,1.43,402.6375
2025-01-17,ERIE,411.45,413.54,405.33,405.57,113000,-5.88,-1.43,408.9725
2025-01-21,ERIE,394.59,395.43,367.0,381.07,300042,-13.52,-3.43,384.5225
2025-01-22,ERIE,380.53,384.54,373.13,377.7,187515,-2.83,-0.7437,378.975
2025-01-23,ERIE,376.63,379.03,374.75,377.62,108900,0.99,0.26286,377.0075
2025-01-24,ERIE,379.05,387.72,374.79,386.98,116344,7.93,2.09,382.135
2025-01-27,ERIE,388.83,411.03,387.93,404.04,225300,15.21,3.91,397.9575
2025-01-28,ERIE,404.29,415.56,402.19,406.73,214849,2.44,0.60353,407.1925
2025-01-29,ERIE,405.41,406.53,389.83,393.91,254136,-11.5,-2.84,398.92
2025-01-30,ERIE,394.45,400.36,389.31,399.15,166900,4.7,1.19,395.8175
2025-01-31,ERIE,400.23,406.77,398.24,402.95,1586400,2.72,0.67961,402.0475
2025-02-03,ERIE,402.11,410.63,390.19,403.61,194769,1.5,0.37303,401.635
2025-02-04,ERIE,404.09,406.22,399.7,403.31,99600,-0.78,-0.19303,403.33
2025-02-05,ERIE,406.48,407.44,398.1,406.77,108200,0.29,0.07134422,404.6975
2025-02-06,ERIE,407.56,414.74,406.02,412.87,91504,5.31,1.3,410.2975
2025-02-07,ERIE,415.52,415.52,409.49,412.24,64827,-3.28,-0.78937,413.1925
2025-02-10,ERIE,414.42,414.76,402.7,404.43,98700,-9.99,-2.41,409.0775
2025-02-11,ERIE,404.62,404.62,396.3,396.75,111500,-7.87,-1.95,400.5725
2025-02-12,ERIE,390.76,391.31,379.93,380.36,149900,-10.4,-2.66,385.59
2025-02-13,ERIE,379.26,392.72,377.18,392.61,111600,13.35,3.52,385.4425
2025-02-14,ERIE,392.28,392.28,388.09,388.95,82500,-3.33,-0.84888,390.4
2025-02-18,ERIE,392.29,395.02,390.37,391.0,84930,-1.29,-0.32884,392.17
2025-02-19,ERIE,392.01,392.01,384.52,389.07,101400,-2.94,-0.74998,389.4025
2025-02-20,ERIE,387.22,389.42,382.9,387.4,114501,0.18,0.0464852,386.735
2025-02-21,ERIE,389.21,390.18,380.62,383.46,114216,-5.75,-1.48,385.8675
2025-02-24,ERIE,383.8,393.81,383.8,390.31,128533,6.51,1.7,387.93
2025-02-25,ERIE,390.0,397.11,387.29,396.69,131700,6.69,1.72,392.7725
2025-02-26,ERIE,396.75,405.48,396.58,399.67,146547,2.92,0.73598,399.62
2025-02-27,ERIE,400.86,406.55,399.6,404.98,157619,4.12,1.03,402.9975
2025-02-28,ERIE,411.54,435.57,411.54,428.07,406528,16.53,4.02,421.68
2025-03-03,ERIE,426.28,455.12,425.04,449.69,258201,23.41,5.49,439.0325
2025-03-04,ERIE,448.99,451.1,440.06,440.44,172535,-8.55,-1.9,445.1475
2025-03-05,ERIE,440.95,447.46,439.25,447.07,141149,6.12,1.39,443.6825
2025-03-06,ERIE,440.82,451.78,438.4,449.84,184200,9.02,2.05,445.21
2025-03-07,ERIE,448.07,454.84,445.55,446.74,107027,-1.33,-0.29683,448.8
2025-03-10,ERIE,438.19,456.93,436.54,450.61,101104,12.42,2.83,445.5675
2025-03-11,ERIE,453.82,453.82,438.69,443.55,122100,-10.27,-2.26,447.47
2025-03-12,ERIE,442.48,442.48,418.82,418.99,139342,-23.49,-5.31,430.6925
2025-03-13,ERIE,416.86,420.21,412.65,418.27,98304,1.41,0.33824,416.9975
2025-03-14,ERIE,421.35,426.75,417.49,421.53,87949,0.18,0.04271983,421.78
2025-03-17,ERIE,420.05,428.09,418.0,425.25,95900,5.2,1.24,422.8475
2025-03-18,ERIE,422.38,423.67,416.99,418.04,76000,-4.34,-1.03,420.27
2025-03-19,ERIE,416.9,420.0,404.66,414.27,117600,-2.63,-0.63085,413.9575
2025-03-20,ERIE,413.92,413.92,407.32,409.9,124839,-4.02,-0.9712,411.265
2025-03-21,ERIE,410.12,416.77,405.52,409.94,280300,-0.18,-0.04388959,410.5875
2025-03-24,ERIE,412.59,414.73,407.29,412.12,94900,-0.47,-0.11391,411.6825
2025-03-25,ERIE,412.23,425.0,409.77,414.74,126618,2.51,0.60888,415.435
2025-03-26,ERIE,416.46,422.64,415.36,419.47,105200,3.01,0.72276,418.4825
2025-03-27,ERIE,421.33,421.33,417.46,419.55,77032,-1.78,-0.42247,419.9175
2025-03-28,ERIE,419.54,421.89,410.49,410.66,89000,-8.88,-2.12,415.645
2025-03-31,ERIE,410.56,421.74,407.25,419.05,155833,8.49,2.07,414.65
2025-04-01,ERIE,417.18,419.39,408.97,411.0,137911,-6.18,-1.48,414.135
2025-04-02,ERIE,410.73,416.63,407.33,415.56,156400,4.83,1.18,412.5625
2025-04-03,ERIE,417.75,423.73,409.21,421.56,162636,3.81,0.91203,418.0625
2025-04-04,ERIE,417.64,417.81,393.08,396.57,277111,-21.07,-5.05,406.275
2025-04-07,ERIE,390.29,393.59,376.95,381.05,152141,-9.24,-2.37,385.47
2025-04-08,ERIE,393.83,400.59,378.16,380.51,132818,-13.32,-3.38,388.2725
2025-04-09,ERIE,376.1,404.27,371.32,402.0,159653,25.9,6.89,388.4225
2025-04-10,ERIE,401.99,419.52,401.19,414.85,184600,12.86,3.2,409.3875
2025-04-11,ERIE,414.85,424.78,413.2,419.23,200147,4.38,1.06,418.015
2025-04-14,ERIE,432.0,432.0,419.55,423.93,108628,-8.07,-1.87,426.87
2025-04-15,ERIE,434.0,434.0,418.0,419.72,87800,-14.28,-3.29,426.43
2025-04-16,ERIE,419.91,421.0,408.74,411.88,120645,-8.03,-1.91,415.3825
2025-04-17,ERIE,416.89,417.88,408.72,410.95,176000,-5.94,-1.42,413.61
2025-04-21,ERIE,408.0,408.0,393.05,395.17,106300,-12.83,-3.14,401.055
2025-04-22,ERIE,412.0,412.0,400.05,405.3,105613,-6.7,-1.63,407.3375
2025-04-23,ERIE,406.15,412.52,406.15,411.66,131449,5.51,1.36,409.12
2025-04-24,ERIE,410.13,411.84,399.67,408.73,124737,-1.4,-0.34136,407.5925
2025-04-25,ERIE,380.27,391.55,349.74,361.85,326444,-18.42,-4.84,370.8525
2025-04-28,ERIE,362.17,362.17,344.49,347.33,232746,-14.84,-4.1,354.04
2025-04-29,ERIE,349.39,358.53,345.79,355.82,232100,6.43,1.84,352.3825
2025-04-30,ERIE,355.2,362.0,347.38,358.62,318600,3.42,0.96284,355.8
2025-05-01,ERIE,359.6,359.6,345.45,351.13,195359,-8.47,-2.36,353.945
2025-05-02,ERIE,353.77,365.65,353.77,364.31,120238,10.54,2.98,359.375
2025-05-05,ERIE,360.73,363.75,357.27,360.98,84751,0.25,0.06930391,360.6825
2025-05-06,ERIE,359.75,362.61,358.31,361.08,129113,1.33,0.3697,360.4375
2025-05-07,ERIE,361.71,365.06,359.98,362.97,145800,1.26,0.34835,362.43
2025-05-08,ERIE,363.73,364.0,357.7,358.89,93912,-4.84,-1.33,361.08
2025-05-09,ERIE,357.66,358.06,352.62,353.2,92046,-4.46,-1.25,355.385
2025-05-12,ERIE,354.7,357.47,345.64,357.47,126200,2.77,0.78094,353.82
2025-05-13,ERIE,357.65,364.81,357.65,359.38,115910,1.73,0.48371,359.8725
2025-05-14,ERIE,359.39,361.99,354.46,359.53,122200,0.14,0.0389549,358.8425
2025-05-15,ERIE,358.9,368.97,358.9,368.06,117132,9.16,2.55,363.7075
2025-05-16,ERIE,369.71,374.21,366.47,373.94,118300,4.23,1.14,371.0825
2025-05-19,ERIE,373.48,374.09,370.91,372.71,72500,-0.77,-0.20617,372.7975
2025-05-20,ERIE,370.25,370.77,367.52,368.92,86447,-1.33,-0.35922,369.365
2025-05-21,ERIE,367.35,368.66,353.0,353.99,152053,-13.36,-3.64,360.75
2025-05-22,ERIE,354.1,354.1,343.76,348.76,119500,-5.34,-1.51,350.18
2025-05-23,ERIE,345.01,351.06,345.01,348.8,125929,3.79,1.1,347.47
2025-05-27,ERIE,352.73,354.0,348.58,353.41,158300,0.68,0.19278,352.18
2025-05-28,ERIE,351.76,355.1,347.97,348.46,145341,-3.3,-0.93814,350.8225
2025-05-29,ERIE,348.29,356.23,347.82,356.04,126500,7.75,2.23,352.095
2025-05-30,ERIE,356.61,359.1,351.47,358.51,211200,1.9,0.53279,356.4225
2025-06-02,ERIE,355.65,360.58,353.2,359.69,84733,4.04,1.14,357.28
2025-06-03,ERIE,357.27,362.61,355.14,362.18,126620,4.91,1.37,359.3
2025-06-04,ERIE,361.98,363.46,355.4,359.77,125400,-2.21,-0.61053,360.1525
2025-06-05,ERIE,359.05,367.64,358.74,367.32,129658,8.27,2.3,363.1875
2025-06-06,ERIE,371.46,377.17,371.41,371.69,121744,0.23,0.06191784,372.9325
2025-06-09,ERIE,370.91,370.91,354.07,361.69,172100,-9.22,-2.49,364.395
2025-06-10,ERIE,363.01,363.01,356.79,360.29,101719,-2.72,-0.74929,360.775
2025-06-11,ERIE,359.5,361.21,355.05,356.75,86839,-2.75,-0.76495,358.1275
2025-06-12,ERIE,356.0,359.26,353.88,358.76,107500,2.76,0.77528,356.975
2025-06-13,ERIE,356.39,359.7,353.15,356.76,86423,0.37,0.10382,356.5
2025-06-16,ERIE,360.39,364.35,357.62,357.81,134027,-2.58,-0.71589,360.0425
2025-06-17,ERIE,355.38,356.0,349.43,351.45,127733,-3.93,-1.11,353.065
2025-06-18,ERIE,351.3,353.7,348.35,348.57,149300,-2.73,-0.77711,350.48
2025-06-20,ERIE,350.5,356.85,348.17,352.04,462615,1.54,0.43937,351.89
2025-06-23,ERIE,352.6,357.11,348.9,356.87,136700,4.27,1.21,353.87
2025-06-24,ERIE,358.31,358.31,350.54,353.63,128144,-4.68,-1.31,355.1975
2025-06-25,ERIE,353.01,353.11,340.79,341.3,164035,-11.71,-3.32,347.0525
2025-06-26,ERIE,341.3,343.77,336.15,340.73,191218,-0.57,-0.16701,340.4875
2025-06-27,ERIE,340.26,341.56,333.33,340.45,151749,0.19,0.05583965,338.9
2025-06-30,ERIE,340.03,348.22,338.76,346.79,139120,6.76,1.99,343.45
2025-07-01,ERIE,346.97,354.15,344.89,352.05,157900,5.08,1.46,349.515
2025-07-02,ERIE,352.05,352.05,332.34,343.09,251300,-8.96,-2.55,344.8825
