date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-12-31,ERIE,2014,Q4,USD,0.23629489603024575,0.0,0.0,0.23314429741650913,0.2375551354757404,0.15942028985507245,0.01638311279143037,0.01638311279143037,0.0,33.81319049213258,0.0,0.0,0.08936817209145174,0.0,0.0,0.003069053708439898,0.0,47.48517341923077,-1.020426067094108,-1.020426067094108,7.024833621052632,3.111819808191556,1646.152678533333,189.94069367692308,0.0,0.0,0.0,0.0,25.26031294452347,3.5543113101903696,0.0,0.01638311279143037,0.11538461538461539,0.0,0.0,0.0,0.0,1.1304347826086956,0.49056603773584906,1.1538461538461537,0.0060747706639882664,0.6074770663988267,29.16942676470437,0.4778860087475196,0.0,201.44733291818517,146.7293849165942,146.7293849165942,12.921302467288703,0.4778860087475196,0.4227453154304981,0.05514069331702149,0.06896551724137931,1.018918918918919,7.024833621052632,0.0,0.32891246684350134,0.0,0.5514069331702149,Financial Services
2015-03-31,ERIE,2015,Q1,USD,0.10716550412175016,0.12492073557387444,0.1274571972098922,0.12492073557387444,0.06341154090044387,0.024624603677869374,0.024624603677869374,0.024730500951173115,0.0,0.0,0.0,0.0,0.08764519535374868,0.0,0.0,0.004345880681818182,0.0,29.60654579854763,0.5512943010764044,0.5512943010764044,6.4772450309577465,2.916197826239696,58.9595381023077,51.09826635533334,0.0,0.0,0.0,0.0,25.34225352112676,3.3768736616702357,0.0,0.05707038681039949,0.8666666666666667,0.0,0.0,0.0,0.0,7.5,2.0454545454545454,0.8240414080807561,0.006958270425126561,0.695827042512656,29.9225241905203,0.7368302992330213,0.0,215.11202076596615,154.39415303631176,154.39415303631176,13.471776902517066,1.7076900298965294,0.2276920039862039,1.4799980259103254,0.38833,0.5076142131979695,6.4772450309577465,0.0,0.61,20.790268517313436,0.6071786772965437,Financial Services
2015-06-30,ERIE,2015,Q2,USD,0.14294871794871794,0.1891025641025641,0.19166666666666668,0.1891025641025641,0.09871794871794871,0.035993589743589745,0.035993589743589745,0.035897435897435895,0.0,0.0,0.0,0.0,0.08633571309978416,0.0,0.0,0.006071464620975068,0.0,19.1240084032057,0.4177086045963351,0.4177086045963351,5.867830993661201,2.7533668508717946,102.26791160380951,76.70093370285714,0.0,0.0,0.0,0.0,24.684426229508198,3.7098692033293696,0.0,0.035897435897435895,0.75,0.0,0.0,0.0,0.0,4.0,1.2249808596740677,0.5648263579697239,0.007383733917872623,0.7383733917872624,29.807143197795924,1.072866083689898,0.0,213.86625244418573,155.9525017823143,155.9525017823143,13.986428731273472,1.0700000122285716,0.2675000030571429,0.8025000091714287,0.3646103896103896,0.5220338983050847,5.867830993661201,0.0,0.6363636363636364,12.957365509565216,0.6059830426398062,Financial Services
2015-09-30,ERIE,2015,Q3,USD,-0.0023023791250959325,0.03069838833461243,0.03376822716807368,0.043745203376822715,0.043745203376822715,0.038036838066001534,0.038036838066001534,0.03837298541826554,0.0,0.0,0.0,0.0,0.07192934032569694,0.0,0.0,0.005361561561561562,0.0,22.253474145010287,-1.795113581030831,-1.795113581030831,5.8822756564,3.3858071698388335,142.31312071935486,88.23413484599999,0.0,0.0,0.0,0.0,24.153333333333332,2.5081809432146294,0.0,0.03837298541826554,0.62,0.0,0.0,0.0,0.0,2.6315789473684212,0.9859210474425208,0.6398853960695694,0.0071886011134698,0.7188601113469799,24.496374376792403,0.9317646253742019,0.0,213.15417704073081,152.74984022366712,152.74984022366712,14.099985251415427,0.9399990167610285,0.35719962636919084,0.5827993903918377,0.8695087719298246,1.0,5.8822756564,0.0,0.12280701754385964,86.22060777954546,0.5962225763511851,Financial Services
2015-12-31,ERIE,2015,Q4,USD,-7.255345409562798,0.0,0.0,-0.12412111731471696,-0.7370854516659594,-0.5306496035146987,0.08231473083654377,0.08231473083654377,1.0197909182963463,63.97298284829988,0.0,6.101900587269619,0.2561955693755969,1.4250559233922446,1.4250559233922446,0.04945687707453672,0.41034195724020023,42.119541153042654,-1.0889442346884197,-1.0889442346884197,6.497823880296763,13.868234771885739,80.48831282573,168.47816461217062,0.0,0.0,0.0,0.0,1.8288375743824261,0.8930443731910578,0.06658754002140459,0.08231473083654377,2.0932003504279266,0.0,0.0,0.0,0.0,0.9147454074713353,0.46154085409474044,1.0734550845744322,0.006371478980943785,0.6371478980943786,6.8963355158859425,0.5676700017486486,0.0,4.685429373554213,14.718773817494114,26.194227302199483,14.718773817494114,0.5676700017486486,0.6205770448390442,1.1882470465876926,-0.11167596735289802,5.938437129896538,6.497823880296763,0.0,0.2800704418798048,0.0,0.6093682497374636,Financial Services
2016-03-31,ERIE,2016,Q1,USD,0.7397878594654947,0.18579891363303233,0.18579891363303233,-0.08118383837314827,0.18579891363303233,0.12142915728508799,0.12142915728508799,0.12142915728508799,1.0549118992528252,1.239698486128093,0.0,6.4149665636987,0.2819261776605521,1.5008930540835705,1.5008930540835705,0.08258105610905486,0.28320036152550854,26.721294981261572,0.5108482864064713,0.5108482864064713,6.250097574060319,12.978977324563376,-194.21550925093038,-225.41564804062125,0.0,0.0,0.0,0.0,1.7080906701390173,2.012239856465189,-0.058538081224882854,-0.057577978447283684,1.1606469993566768,0.0,0.0,0.0,0.0,-6.224828375286041,-0.5804438280166435,0.7407342847804772,0.00693018700347345,0.693018700347345,7.164663106700378,0.8699990032781874,0.0,3.024798582766979,14.878167724282406,14.878167724282406,14.878167724282406,-0.41252681793964296,0.06627119545616174,-0.4787980133958047,0.6535514923672818,-2.288619475948377,6.250097574060319,0.0,0.3464485076327182,68.35573781983368,0.6444380894529961,Financial Services
2016-06-30,ERIE,2016,Q2,USD,0.7615629092163085,0.21707512570658988,0.21707512570658988,-0.038613709124970294,0.21707512570658988,0.14285348133857131,0.14285348133857131,0.14285348133857131,1.0917985494379137,1.1262987584749493,0.0,7.275862068965517,0.3033404814443614,1.4384238824361857,1.4384238824361857,0.10224437655095125,0.2987013299574972,21.226495442594075,0.636794863277822,0.636794863277822,6.385597583348258,12.129115082367527,90.45493911795371,72.05443824206854,0.0,0.0,0.0,0.0,1.7355696926130466,2.3300803253188986,0.1738716059128476,0.16833265761672422,0.7965782625546758,0.0,0.0,0.0,0.0,19.208721084817867,1.9133428677366386,0.5545189123945913,0.006530975802084925,0.6530975802084925,8.190210029783103,1.1700000156486,0.0,3.2480005001445207,15.556883862999637,15.556883862999637,15.556883862999637,1.3786798207525397,0.07177363941435,1.09822637623425,0.6580831445960306,-5.6217113202993,6.385597583348258,0.0,0.3419168554039694,54.54300351384134,0.6487871361791164,Financial Services
2016-09-30,ERIE,2016,Q3,USD,0.7556961279758749,0.20398157637440953,0.20398157637440953,-0.05051418878326324,0.20398157637440953,0.13517569589237963,0.13517569589237963,0.13517569589237963,1.0448483147726937,1.0972657242021502,0.0,7.2791583063229925,0.2858253957030737,1.3849727969500814,1.3849727969500814,0.08880551505527128,0.3084622885861915,23.410571757354987,-3.433550524412062,-3.433550524412062,6.404379703884357,12.658161314155798,52.72070591594626,51.13610922917321,0.0,0.0,0.0,0.0,1.7701319181956996,2.3801793314603907,0.231808374038627,0.24753860833303884,0.9699435608980765,0.0,0.0,0.0,0.0,33.270740975300825,2.827932389513915,0.5925125488008923,0.006327403650604351,0.6327403650604352,8.063572383601533,1.0899990083319118,0.0,3.64601400721676,15.93753098962776,15.93753098962776,15.93753098962776,1.9960454860294483,0.059994019595513405,1.936051466433935,0.6626858086647186,-4.038104566018376,6.404379703884357,0.0,0.3373141913352814,60.4405915916887,0.6458380906171861,Financial Services
2016-12-31,ERIE,2016,Q4,USD,0.30383467064750885,0.14857664157906741,0.14857664157906741,0.18173736808276833,0.18173736808276833,0.118663307831063,0.118663307831063,0.118663307831063,1.0025228839343479,3.128329354218832,-23.34555883886668,5.580515460935466,0.24910213660177347,3.2596679575551866,3.317015306249595,0.06254533532774624,0.9423585878975463,28.59399394875071,-1.004874644484668,-1.004874644484668,6.4105206543560485,13.572231624240633,62.3490145222164,53.012283522295895,0.015988844091661798,0.030316681152146502,0.029424624202187066,0.029424624202187066,1.8961146270703015,1.229079499573953,0.49235684345360026,0.2560205054840248,0.850250544110948,0.0,0.0,0.0,3.988734555438908,6.677820590819983,2.0247391830125645,0.742497706722579,0.006491727843733239,0.6491727843733238,8.285299213370267,0.9831610110286203,0.5317993622315732,5.265384866866029,17.54147690384376,17.54147690384376,17.54147690384376,2.121206492693449,0.3176495181091683,1.8035569745842808,0.6529384082255465,1.0,6.4105206543560485,0.004729207311974862,0.34706159177445345,88.48228488260536,0.7299947960278027,Financial Services
2017-03-31,ERIE,2017,Q1,USD,0.7231771135032007,0.18023658516745586,0.18023658516745586,-0.11282041169467252,0.17982740473614026,0.1180115802991947,0.1180115802991947,0.1180115802991947,1.0172156570709312,1.3771014457210826,0.0,5.906515250782558,0.27226791835901953,1.547960150511725,1.547960150511725,0.07251983555950062,0.27316245321247534,33.70879120175036,1.977582417169355,1.977582417169355,7.7788830743332,15.9121108787766,-166.92184082693353,-183.79842692044872,0.0166123503056302,0.02982799466896746,0.028964054991101214,0.028964054991101214,1.7955312836653983,1.2022730303614029,-0.08688811318560886,-0.08657370547389749,1.101104720687888,289.4096385542169,-275.72289156626505,0.0,-1.4188987193471498,-9.890735004224162,-0.8782256451290258,0.7611538140195505,0.005645069037509917,0.5645069037509917,7.711107654714493,0.9100000001900743,0.47364629469330066,3.5701666813372395,15.773472724491075,15.773472724491075,15.773472724491075,-0.667579162976769,0.06749540480982025,-0.7350745677865892,0.6562491432957754,-1.5939261525016386,7.7788830743332,0.0038344829693335246,0.34375085670422456,87.1130108082604,0.6926499709024668,Financial Services
2017-06-30,ERIE,2017,Q2,USD,0.7490689565718256,0.1967436563735254,0.1917850531804971,0.18256805300901804,0.19617865481262614,0.12866866285895187,0.12866866285895187,0.12866866285895187,1.0874261288656837,1.3143107180691815,0.0,6.395843586102167,0.29023656462856323,1.5569659018934112,1.5569659018934112,0.09099999859946135,0.3357353818027428,27.931001795325233,1.2508231238776086,1.2508231238776086,7.663811152067359,14.375378613261926,95.889121426267,87.63715395842547,0.03173890156167749,0.058299559078964946,0.05508795555929635,0.05508795555929635,1.8368486686810108,1.9709897500005416,0.1731075748049399,0.1640329239820079,0.9139426105370377,219.95525291828793,323.1284046692607,0.0,1.5,11.620152624201838,1.7407320999463407,0.6226527927281426,0.005573133370679485,0.5573133370679484,8.700292588093461,1.1194550137916353,0.9563386340418606,4.146116929272944,16.319556617240185,16.319556617240185,16.319556617240185,1.4271344327239612,0.12281546369292959,1.3043189690310317,0.6558749369641956,1.0745508405182795,7.663811152067359,0.00760712365194937,0.3441250630358043,73.86706216205371,0.6970317906708831,Financial Services
2017-09-30,ERIE,2017,Q3,USD,0.748558547131225,0.19859226077223152,0.17988619699002834,0.19859226077223152,0.19775331406203756,0.1302770749466479,0.1302770749466479,0.1302770749466479,1.0331957648844081,1.1375200088592685,0.0,5.962226350006634,0.275447475801889,1.4908492121447825,1.4908492121447825,0.06629431730882386,0.3819354945480047,26.9228497382266,0.0,0.0,7.20399653647946,14.029720452497145,86.62632859616097,77.98544795344061,0.030484930695727486,0.056829115008855624,0.053773229940187094,0.053773229940187094,1.8641707135919556,1.882817524578865,0.16723796599510551,0.1799017742498993,0.9002511039916876,133.9893899204244,236.71618037135278,0.0,1.6255077009691559,10.02517361111111,1.8164925289293339,0.6224655381514442,0.005780085914044531,0.578008591404453,8.593898959586168,1.1195880188419265,0.958332767575761,4.780017200305146,16.736543304742018,16.736543304742018,16.736543304742018,1.5460576705539153,0.1542175458029362,1.391840124750979,0.6587857986833962,0.9957755317003205,7.20399653647946,0.007888553904917283,0.34121420131660385,76.32346440818446,0.696904958656349,Financial Services
2017-12-31,ERIE,2017,Q4,USD,0.16731473599250285,0.1596556605277942,0.14168308305999935,0.1596556605277942,0.1585811329641996,0.07863431962533825,0.07863431962533825,0.07863431962533825,0.9586999419070937,3.2543601445870927,0.0,4.902295878483205,0.24469117734454116,3.3512134905764355,3.3512134905764355,0.044230162705701195,0.9510459605422683,49.94474018968584,-1.1040416252456868,-1.1040416252456868,7.469014805259032,15.70948265472093,97.16870804995372,83.38778817064278,0.04485853844773177,0.08716221260077635,0.08017406380622956,0.08017406380622956,1.9430461984920873,1.0579438379114212,0.3385517469414747,0.18839068644647847,0.8581753307636212,57.454337899543376,148.58219178082192,0.0,1.0276201691467723,7.050959507850519,1.6224118989267304,1.1368982622531432,0.005690780740550964,0.5690780740550964,7.755825107543265,0.6098740304647804,1.4301872328304897,5.4590699140386425,16.312727070002705,16.312727070002705,16.312727070002705,1.4611252159689083,0.20722360046772295,1.2539016155011853,0.4958617595643632,0.9932697183423224,7.469014805259032,0.011669840651461058,0.5041382404356368,108.43630684466608,0.6933647254287294,Financial Services
2018-03-31,ERIE,2018,Q1,USD,0.14506451863823755,0.1448086912180324,0.1412301323215474,0.13407949664226512,0.143852795519563,0.11366688849900175,0.11366688849900175,0.11366688849900175,1.3716427040458261,5.163359049577718,0.0,6.540735799565846,0.36766687258019826,1.6100694964134847,1.6100694964134847,0.08684839245023666,0.2672339265808703,23.385925164086498,0.22411511615582888,0.22411511615582888,7.321561697258244,10.632821392288879,-125.73836732200895,-152.9019803072334,0.047491032592807264,0.08894311168772429,0.08167838221582917,0.08167838221582917,1.8728401306901703,1.434789455997004,-0.08986951830563679,-0.06954011564090819,1.2160328113348247,116.16772151898734,140.26582278481013,0.0,-0.5383668334983808,-4.62892647566448,-0.8415085656912168,0.594847775175644,0.006359036161728861,0.6359036161728862,11.063855552517298,1.2575940354570452,1.4396791477108626,4.134753004346979,16.06761028102153,16.06761028102153,16.06761028102153,-0.769381794556357,0.16621171206784238,-0.9355935066241994,0.7901611372129631,1.0728918225534054,7.321561697258244,0.012148106560521293,0.20983886278703692,74.73764261444549,0.7480770140657833,Financial Services
2018-06-30,ERIE,2018,Q2,USD,0.1620506335565168,0.16179421676615427,0.15840465754820954,0.1518162590542202,0.16083544094132038,0.12694383038905274,0.12694383038905274,0.12694383038905274,1.3895604371284784,5.416310647628656,0.0,6.633675291333425,0.3800118019094884,1.6632353413783685,1.6632353413783685,0.10047799017468238,0.39852650523034405,19.286196754071213,0.9064512474413465,0.9064512474413465,6.985896642444569,9.793054758394863,84.9378032947937,75.14882605037704,0.06035617557609962,0.11329965870927575,0.10176923869772113,0.10092054243770097,1.8771841924679729,2.081505325726258,0.16434809506210532,0.13031547228468954,0.884751231316378,51.19826457105435,158.343853820598,88.4572972972973,0.8204863374279268,8.676882290562036,1.685369420585388,0.49079115750382657,0.006361948441185316,0.6361948441185317,11.973791926312028,1.5199990114075634,1.9132429279789052,5.831265120658622,16.785246905537857,16.785246905537857,16.785246905537857,1.5603703499159545,0.1798307615182461,1.3805395883977083,0.7892777216643891,1.0594085372890067,6.985896642444569,0.016218341682998176,0.21072227833561089,60.830792294571424,0.7460020742133902,Financial Services
2018-09-30,ERIE,2018,Q3,USD,0.1683712900441282,0.169704010261623,0.1560137789717402,0.1560137789717402,0.1685600651838944,0.12979662302249972,0.12979662302249972,0.12979662302249972,1.3183436710314727,4.55311649765026,0.0,5.093397652937115,0.3522500387893627,1.632403931622676,1.632403931622676,0.0858231561873867,0.44937448118301293,20.401815694378836,17.44355241869374,17.44355241869374,7.127919564875144,10.592347122631235,64.25229127868852,49.46449967525862,0.05667907357930052,0.10827851204584467,0.09769973059025226,0.09646492144542382,1.9103790024787655,1.837625083388926,0.24374481183012922,0.2141403873924022,0.7698480270642928,34.53897338403042,136.38222849083215,95.14050179211469,1.3308432019412997,4.344955149610423,1.9051043550655986,0.48628893916415983,0.005958892905033735,0.5958892905033735,11.852897053548624,1.5384660105839485,1.920758921997482,6.6880987837233405,17.613835125003853,17.613835125003853,17.613835125003853,2.538183966769165,0.5841680476257028,1.9540159191434618,0.7700318748743671,1.0804178085733491,7.127919564875144,0.01519075952812626,0.22996812512563294,66.39450707275454,0.7481390042269854,Financial Services
2018-12-31,ERIE,2018,Q4,USD,0.1389111055426451,0.14286204659433,0.13183476759473162,0.12830775462287564,0.141839127017091,0.10695001767797256,0.10695001767797256,0.10695001767797256,1.2801580187021022,4.579275472111426,0.0,4.453390607802373,0.327637155596243,2.48024307080583,2.48024307080583,0.06945709651962642,0.5652775390778332,28.00578433205219,-1.2423078690884692,-1.2423078690884692,7.169364816354994,11.980876517593874,85.50372704241741,78.19571618409114,0.056080799537992734,0.10242668989146242,0.09291020512352316,0.09132718388251587,1.8264127960956051,1.1183310428486974,0.18941318005614222,0.15321653285185172,0.9145299145299145,22.90551500405515,125.43288590604027,47.738502673796795,0.8951268424746817,11.7,1.9095809536032857,0.6277722502166447,0.005603951694169917,0.5603951694169917,11.126898754380345,1.1900220184819887,1.915944234461341,12.771357399491942,18.59439481945301,18.59439481945301,18.59439481945301,1.7048248485397441,0.14571152551621747,1.5591133230235268,0.7540233779434186,1.1054602851868696,7.169364816354994,0.01428671751475155,0.2459766220565814,88.70793719123066,0.7470628003497917,Financial Services
2019-03-31,ERIE,2019,Q1,USD,0.16042363581071253,0.14302832171992966,0.14647598207084397,0.14233912020203357,0.15786350834975077,0.12447111634118285,0.12447111634118285,0.12447111634118285,1.3143074366521488,4.588295864081002,0.0,4.18278350800542,0.336239396795476,1.915122124006511,1.915122124006511,0.10011175431361467,0.6209578884108556,31.189235779799763,1.492627712318989,1.492627712318989,9.267639645582381,15.528635981360157,1375.833964453068,387.6060290119637,0.055168339764906725,0.09792129445139297,0.08918789984879752,0.08763789320599792,1.7749545276996344,1.045428470719958,0.04823669411488452,0.04006293715539924,0.2817244224422442,29.23974358974359,191.8084632516704,12.818614489687995,0.2441751533649633,1.3922233071047039,0.40862426459432577,0.5564924114671164,0.004460612752714015,0.4460612752714015,11.568949147603396,1.4400000152965704,1.9067557398707307,8.643307975125099,19.384655302780793,19.384655302780793,19.384655302780793,0.46348608265444446,0.3329107337086028,0.13057534894584163,0.7884730147097314,1.1090662084020344,9.267639645582381,0.010565936764499606,0.21152698529026853,103.61408342172074,0.8013490810250729,Financial Services
2019-06-30,ERIE,2019,Q2,USD,0.16113358844857661,0.14770959482950205,0.14903844690223728,0.14705658504805483,0.16140757856666635,0.13357627123803956,0.13357627123803956,0.13357627123803956,1.3470977108127393,4.8744892002335085,0.0,3.796238190170755,0.3476617590481185,1.750685520023909,1.750685520023909,0.11025995136729554,0.6318402570233114,38.17726314549764,2.378737165219471,2.378737165219471,12.601231647330302,20.398305828196015,182.75437697273853,148.60750310814407,0.052271138471894484,0.09288036906156731,0.08498676679618801,0.08347740353042366,1.7768958506902979,1.5246960856669405,0.16843992827256427,0.13726296049366932,0.8131542760823279,36.426349496797805,355.18382352941177,47.113897596656216,0.9129528013444833,5.352009021306903,1.5345710736347702,0.47763064931513094,0.0031277166693093566,0.31277166693093567,12.563788490990815,1.678224019249949,1.8941743534269713,7.639577744807252,20.337694534350973,20.337694534350973,20.337694534350973,1.7245428032896892,0.3222234485076736,1.4023193547820156,0.8275712480431543,1.0975882413828797,12.601231647330302,0.007370737374012559,0.17242875195684565,134.42011398276003,0.8015712280106019,Financial Services
2019-09-30,ERIE,2019,Q3,USD,0.1790653854272108,0.16381253476186294,0.16317006620353466,0.16317006620353466,0.18411577375862595,0.14508542366718588,0.14508542366718588,0.14508542366718588,1.2897295986901194,4.437074787445768,0.0,3.3427357470258023,0.3287073706813601,1.6435575854745932,1.6435575854745932,0.11400675077661991,0.6062894673923744,25.78472216745957,3.462519833915997,3.462519833915997,8.67751063607473,14.963949359226202,108.70522801157286,78.67546380842447,0.049785270791763314,0.0878294890156182,0.08073828656281004,0.07925687120203156,1.7641661402823803,1.6903502535294899,0.21702670773385088,0.1901984257209283,0.7237505062778453,38.92463768115942,954.1171171171171,63.01684532924962,1.255785565332384,3.6199161364102865,1.6240002104820037,0.4450827767099576,0.004315373012547466,0.43153730125474654,12.406484113469366,1.800000003822914,1.8811795853862303,7.222555208662204,21.394384609360586,21.394384609360586,21.394384609360586,2.3596937471135804,0.6518642029794608,1.7078295441341196,0.7880119161185587,1.1283673411578083,8.67751063607473,0.010121507503602191,0.2119880838814413,89.37954060779741,0.801148999779437,Financial Services
2019-12-31,ERIE,2019,Q4,USD,0.12798493906265482,0.12496944875648182,0.11444660963767876,0.11345245565941144,0.12492981471083661,0.09840307824421178,0.09840307824421178,0.09840307824421178,1.2773246088649544,4.311058496958811,221.77236455270895,2.735309130495666,0.30033130976471056,1.5167360884242622,1.5126847843841882,0.060267025448845796,0.5729660105629969,36.41782017050699,-0.9941080641138395,-0.9941080641138395,7.659467569907162,14.334502430888133,93.34962200354896,68.53028637070607,0.04851654564932746,0.0863187655360277,0.07945988624566841,0.07797769903872362,1.7791614052643143,1.8082217142481745,0.21551542251987368,0.20917032731116028,0.7341249476950285,26.579630554168748,2862.5,64.00252652854978,1.2948242197483157,3.761165221522746,1.6756316973144596,0.7034084615771896,0.004828738089511229,0.48287380895112286,11.580450789997531,1.139552005191371,1.8712045571676659,7.0673184413792605,21.672524687249513,21.672524687249513,21.672524687249513,2.422286682154568,0.6440255983154818,1.7782610838390864,0.7876668869795109,1.1011644832605532,7.659467569907162,0.01126955166899074,0.2123331130204891,121.80307353323137,0.801570522858864,Financial Services
2020-03-31,ERIE,2020,Q1,USD,0.1312088239287882,0.1395213391640368,0.1401904631024774,0.1401904631024774,0.12454376054197402,0.09705732707072591,0.09705732707072591,0.09705732707072591,1.2675214313264405,4.458599902607761,0.0,2.5650745291570147,0.312260120470418,1.4953629523521204,1.4953629523521204,0.0755849784830714,0.4220710177138174,32.796459579948085,-41.97946826233355,-41.97946826233355,6.9675799326763315,12.732546816851453,-7713.311242973242,387.64412233700256,0.04972789174725018,0.08714655073626311,0.08016081242887048,0.07864334416093255,1.7524682361198647,2.1370703549739356,0.03706130797232539,0.03284596897817085,-0.05025651242715545,34.39340988517224,28563.666666666668,10.0385,0.20625218302479917,0.9521483448733757,0.30407718171629355,0.7575093550888312,0.005774322631092596,0.5774322631092597,11.64260396072569,1.1300000205710823,1.8541592556803423,5.018277406529003,21.275679853314468,21.275679853314468,21.275679853314468,0.3824126085191251,0.4016313325314675,-0.019218724012342345,0.7793030068175548,0.8883896791961816,6.9675799326763315,0.012507434658562872,0.22069699318244512,89.29090621138744,0.8559855868331665,Financial Services
2020-06-30,ERIE,2020,Q2,USD,0.15661178027756703,0.13531355594938746,0.1456474204092705,0.13592020283171435,0.15275279065018535,0.12218941393737676,0.12218941393737676,0.12218941393737676,1.32408573289388,4.47193923922579,-4920.260869565217,2.720913161267297,0.3221055077607195,1.4585035722591038,1.4586987776746112,0.09697098755291306,0.4374943772353142,30.60061354434781,0.7931179428841167,0.7931179428841167,8.402862636677975,14.956284140432047,110.4296042051395,93.59811562986802,0.046497101822925296,0.08110194876810824,0.0750178545700728,0.07358408301706455,1.7442366424679203,2.4919019806301246,0.1819738832128435,0.15979257744436212,0.847581735926496,38.605,45594.5,53.65615615615616,1.1069522029593069,6.560893512851897,1.749400303519851,0.5482147431596668,0.00447878881876967,0.44787888187696706,12.83072708422458,1.5677790228118282,1.8522003803542795,5.453328189830372,22.837455316997374,22.837455316997374,22.837455316997374,2.050254951273431,0.312496300581203,1.737758650692228,0.7999160828243008,1.1238416914320806,8.402862636677975,0.009651704695743002,0.20008391717569915,101.04175393849461,0.8594795743218998,Financial Services
2020-09-30,ERIE,2020,Q3,USD,0.16366103160119105,0.14380222841225626,0.15329339160503314,0.14441606233791182,0.16763519354528864,0.1338968398808952,0.1338968398808952,0.1338968398808952,1.3137815109481135,4.057492354740061,0.0,2.6138999168327395,0.3085680730518834,1.3074596840681991,1.3074596840681991,0.10241935041797999,0.3567506513207796,30.811484060370336,3.38926324664074,3.38926324664074,8.816035579790846,16.502241390896646,119.08536977808583,102.57387820179858,0.04462377891042734,0.077258408119838,0.07171761903875853,0.07031919699095228,1.7313282291694227,2.9186927944245986,0.17675691719157074,0.16088151954663338,0.8613474383372514,39.35770750988142,32075.0,53.041068777832756,1.1124763901284793,7.212272085043397,1.7924853268230692,0.5037213055954088,0.004087123039971435,0.4087123039971435,12.74251145762536,1.7061820163221355,1.842824216225983,4.394428448244324,23.85199085199118,23.85199085199118,23.85199085199118,2.050034606143154,0.2842425496390322,1.7657920565041219,0.798739435610944,1.1607794232268123,8.816035579790846,0.008763395680586728,0.201260564389056,106.4765268036029,0.8594402328451933,Financial Services
2020-12-31,ERIE,2020,Q4,USD,0.12353600556607784,0.1271259325113061,0.10681723744733486,0.1271259325113061,0.12596150129488617,0.1011186914563282,0.1011186914563282,0.1011186914563282,1.2552720479867054,3.629112927964576,0.0,2.3400228385360724,0.2932773831645035,1.1666977339967404,1.1666977339967404,0.05400565509313575,0.25688698979876334,51.16615487775742,-1.723491532724461,-1.723491532724461,10.815950311771916,20.695418512362618,122.52205549304907,118.85150472173663,0.04528033811939038,0.08069034247774501,0.07466555340241388,0.07319946235258967,1.7820172248932704,4.266018076697138,0.17225161669606115,0.1741283676703645,0.9700417140690178,18.481572258533042,109.17427385892117,53.23338257016248,1.127816490027539,33.379746835443036,0.7650509482026606,2.1992673409253802,0.010745713383093351,1.074571338309335,11.86736087764006,1.2000120029869854,1.8460708661703267,3.420029430253758,22.70720490761618,22.70720490761618,22.70720490761618,2.066444178178608,0.06190712555028822,2.0045370526283195,0.8027745812555939,0.9908403329405951,10.815950311771916,0.0074603100191689,0.19722541874440608,192.7603387349082,2.639147206887727,Financial Services
2021-03-31,ERIE,2021,Q1,USD,0.9860436771501084,0.11582544568126943,0.1240004474169386,0.1174006618685057,0.14279543017595828,0.11349887760061096,0.11349887760061096,0.11349887760061096,1.3461901923440385,0.05380456440666877,0.0,2.296275171113977,0.3087826294913339,1.2283476830463391,1.2283476830463391,0.08851610332616881,0.2365812683746325,39.25493916313243,2.3040942552273393,2.3040942552273393,9.56129450805499,17.821566141183187,517.1613278071275,345.0007591511857,0.04543094224281096,0.07893501791607381,0.07316012234780747,0.07169805231727219,1.737472612700754,5.5135293767384885,0.05859232815343693,0.051656599785548436,0.6671047129801088,20.04694644023514,75.41625371655104,16.30881636629323,0.35109684996434715,3.0039476045218017,0.5641829272402521,0.6551939754778022,0.004172684950261936,0.4172684950261937,12.395655816662902,1.406893022314724,1.8430593105447748,2.9076286357788694,23.104612018162662,23.104612018162662,23.104612018162662,0.640317431600761,0.21315865517657495,0.4271587764241861,0.794835503214305,1.216308561666338,9.56129450805499,0.008255683145161397,0.20516449678569498,143.22624792482526,0.9217878323623644,Financial Services
