date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-06-30,MTB,2016,Q2,USD,18688379640.0,19664972640.0,13.85955256100784,97.44252117079841,108.34755365043334,33.88362666446117,1.6827133818542717,0.28190983375348416,0.6005725662215688,70.59984260130689,-515.0711703191032,0.6338078909347427,1,-69669337000.0,-64301478000.0,0.0027138541036117224,0.004267949889001328,0.002821159812682531,0.020400735475803865,0.012584838234394732,0.01978256558284032,0.017980745600906466,0.009711863922730114,0.10064862668536403,0.4047021318987846,0.01431556691040437,0.2967456611752268,0,0.0,0.03803602638475684,5673015000.0,1955617500.0,0.0,359.82410712712533,1272.8805780896528,0,359.82410712712533,-913.0564709625274,-795094000.0,703008000.0,11761871000.0,-79998088000.0,Financial Services
2016-09-30,MTB,2016,Q3,USD,18078279300.0,16393447300.0,11.221740064961512,38.841601055776565,41.671087007913044,27.330930306612228,-2.808928782803974,0.2936598900703779,1.205937985736491,72.84998695719192,-529.299621739996,0.6359899545337253,1,-70838067000.0,-65477830000.0,0.0027592333925265883,0.004390764071205287,0.002865405614414769,0.021417570162271825,0.013318824537927924,0.02072518760825871,0.01935936458288926,0.02176097589110707,0.06790045941444206,0.5787741088559023,0.019617144636910323,0.29314481488707034,0,0.0,0.037053121329164884,5575573500.0,1950647000.0,0.0,337.51085829286075,1102.8170697012802,0,337.51085829286075,-765.3062114084194,2078233000.0,1539571000.0,11641120000.0,-81049227000.0,Financial Services
2016-12-31,MTB,2016,Q4,USD,24317512790.0,27817044790.0,19.205891346074182,249.88137718849094,403.70139743124594,49.735730372235146,6.257019079308489,0.21346671341989773,0.33675367772732634,71.2344979018656,-554.7959351057876,0.6480259546773308,1,-77644116000.0,-72278086000.0,0.0026777896003640556,0.004076227760448695,0.002783557975193662,0.020050863057332183,0.012802888857767489,0.020625642049527014,0.013593947820845373,0.002833554590679008,0.3810242452008157,0.8625170303190516,0.029285536745008146,0.29160222596592006,0,0.0,0.03799754694250524,3448965000.0,1874816000.0,0.0,88.20728271976581,963.8860213909435,0,88.20728271976581,-875.6787386711777,-3430627000.0,7143381000.0,11795855000.0,-85889815000.0,Financial Services
2017-03-31,MTB,2017,Q1,USD,23868185610.0,23908795610.0,16.456161914489723,18.594258906406516,18.910772889238668,42.11927456420826,0.07154119211831338,0.26499371305998165,3.685057332909176,73.13861813917336,-533.2991290508696,0.6732754079571175,1,-72708680000.0,-67348264000.0,0.0028316652674583304,0.004201952713350563,0.002943647209997766,0.021521295367006837,0.014250163104571726,0.021326649416974135,0.01461891597884218,0.05296988303418845,0.01673723145457826,0.4357183349530288,0.014812668372705761,0.32939310802421123,0,0.0,0.03804190330930321,3297696500.0,1753168000.0,0.0,320.6253174733185,1039.3018470699653,0,320.6253174733185,-718.6765295966468,1223685000.0,-4558638000.0,11525457000.0,-80796299000.0,Financial Services
2017-06-30,MTB,2017,Q2,USD,24749684850.0,27726410850.0,18.59299332966298,82.15938806593752,89.69175055801766,42.89311664322942,4.605033670736858,0.24322521527441526,0.8856274586474847,77.31604023742231,-539.7257251853451,0.638942219822563,1,-73379494000.0,-68026408000.0,0.003151892642245168,0.004885969561062019,0.003278805095635164,0.023401119793568192,0.014868289569023948,0.024918651423464815,0.015396276854006085,0.012490260052745682,0.08398054943980372,0.56652540678847,0.01900512932621348,0.283931575901488,0,0.0,0.038706922091509846,5143510500.0,1710982000.0,0.0,308.47201871744716,1077.8176031287055,0,308.47201871744716,-769.3455844112584,-2667596000.0,1073552000.0,11604003000.0,-81029074000.0,Financial Services
2017-09-30,MTB,2017,Q3,USD,24359393520.0,25463070520.0,16.789143968999873,57.53339069409077,59.22663556053833,40.31729099208793,1.7475216406177017,0.2565747444820466,1.243468390635053,75.5737082298375,-535.8905201536397,0.6130916494699744,1,-71001652000.0,-65673213000.0,0.0029561268035485583,0.004811785488597434,0.0030754580498943414,0.021811610846686848,0.014182196576290725,0.02331880886885794,0.01461132436272576,0.017649289981173554,0.028589246213670327,0.2479570440337847,0.008342789549787392,0.2786253023956261,0,0.0,0.03880112959104832,5176758500.0,1759502500.0,0.0,311.0919012368797,1239.8531627663826,0,311.0919012368797,-928.7612615295029,-673751000.0,-1983543000.0,11646326000.0,-79579297000.0,Financial Services
2017-12-31,MTB,2017,Q4,USD,25732456090.0,27724293090.0,17.792603921724666,38.71734859350146,39.62775841959469,41.050646595633786,2.9492617358240247,0.19994645884704787,2.221037025089717,72.14693648895069,-557.3583902027364,0.512817127678188,1,-75843562000.0,-70532410000.0,0.0027185556994373562,0.005261107843334035,0.0028298642627509435,0.019839184720474703,0.013123231697617505,0.026420676048067988,0.012529041101727183,0.02718815481713312,0.022974043004235625,0.3524358370110116,0.010557748980870137,0.27377884111842443,0,0.0,0.039333534395527135,3333970500.0,1692969500.0,0.0,82.33939078111042,1073.0828265601508,0,82.33939078111042,-990.7434357790404,-1292219000.0,5194540000.0,11586118000.0,-83388122000.0,Financial Services
2018-03-31,MTB,2018,Q1,USD,27386493640.000004,30176575640.000004,19.58442027301885,62.3252467372604,63.57848797497025,59.94099698473298,5.54205681732408,0.22927343448398757,1.3731289526672528,75.15410404798513,-556.5975587179988,0.7701111016469776,1,-72696532000.0,-67409757000.0,0.0029725308175094535,0.0038603500583060664,0.0030940267453740413,0.022445376720896026,0.013600174089633791,0.01884176801986935,0.012875324772682361,0.01733098826885821,0.019711718186868905,0.20944062849744344,0.0061939999195247284,0.3139236497352753,0,0.0,0.03926789839365146,3217368500.0,1671656500.0,0.0,292.5832627011395,1052.1663002145249,0,292.5832627011395,-759.5830375133853,-2315447000.0,-2758395000.0,11051625000.0,-81287583000.0,Financial Services
2018-06-30,MTB,2018,Q2,USD,24666475350.0,28250628350.0,17.808920116319605,762.2326403691012,2976.570261300179,40.33648929000791,5.117484372635192,0.2348659915754531,0.07515410820017844,90.6910196161025,-565.866835323414,0.7533484870704404,1,-72279036000.0,-66989546000.0,0.004164286383841569,0.005523114121312627,0.004334543810973529,0.031657699360343204,0.018131137655357427,0.027321306695215118,0.019993128041295126,0.0003847732546028308,0.7439225103202655,0.6026666666666667,0.017381119434363455,0.27617206879574663,0,0.0,0.03927920320032958,4948576000.0,1851584000.0,0.0,277.3199652781061,1133.6293660310216,0,277.3199652781061,-856.3094007529155,-3574662000.0,93842000.0,10926204000.0,-80661352000.0,Financial Services
2018-09-30,MTB,2018,Q3,USD,23510815020.0,26125836020.0,16.060941728157356,25.654435762857492,26.225782477019923,35.25991770024968,3.529281328024833,0.23777950884672783,1.9357392542354839,94.68688314301673,-565.9523494305048,0.7554946988093683,1,-70315819000.0,-65035857000.0,0.0045031382428799786,0.00592001766263475,0.004689616299655795,0.03408189317433792,0.02032301593307668,0.02833426912447099,0.02237655306940525,0.04237152132550784,0.02178568798330674,0.4974774087943135,0.013638914862212288,0.2767741931517721,0,0.0,0.039764032888895975,4870189500.0,1877313000.0,0.0,268.47267637116096,1050.1047707289893,0,268.47267637116096,-781.6320943578282,-1618832000.0,-1414715000.0,10790547000.0,-79456087000.0,Financial Services
2018-12-31,MTB,2018,Q4,USD,19997407950.0,23130063950.0,13.598904535718926,42.03670059156542,45.18817403552918,31.15231453110711,4.219161920205581,0.20688746997301863,1.00735236233086,98.65953242537181,-609.7333231936442,0.7809889704515623,1,-76615822000.0,-71328235000.0,0.00454813331808682,0.005903926406427957,0.004730920951295348,0.03533067605697756,0.019298649569030074,0.029766575526140652,0.02731449002619362,0.025596367353199895,0.069741110616373,0.8905753208475481,0.02256130219880685,0.2638432996624682,0,0.0,0.03863679716704615,3129651500.0,1719063000.0,0.0,74.44458946766875,739.3165797883814,0,74.44458946766875,-664.8719903207127,-2620795000.0,6850937000.0,10820012000.0,-84651582000.0,Financial Services
2019-03-31,MTB,2019,Q1,USD,22308389280.0,25516822280.0,14.77459696573511,61.7383301476388,66.69390762057104,36.10961351392275,4.5403488860806425,0.24017552344763718,0.8561633336233433,94.33216701375066,-599.1903201484747,0.7608502751084751,1,-72914012000.0,-67232192000.0,0.004022005211322072,0.005284608602951706,0.004183635986317,0.030969757939183305,0.017624884185888635,0.026366721489548946,0.021639482525651895,0.017150319334933176,0.07430330070214321,0.42551127861220417,0.017781519494821877,0.29450156739085875,0,0.0,0.038634043574430885,3223210500.0,1763342000.0,0.0,262.6157304203526,857.7104550338212,0,262.6157304203526,-595.0947246134685,-2825837000.0,-3177606000.0,10950470000.0,-81390036000.0,Financial Services
2019-06-30,MTB,2019,Q2,USD,23148000390.0,25351533390.0,14.486524284460414,379.1053563524345,1698.5952020100503,36.243969911461406,3.150294008740916,0.2356691354955857,0.14130076490723914,95.38448213436321,-619.3964407204894,0.756557492358651,1,-75063070000.0,-69365019000.0,0.003893384959939293,0.005178770933533018,0.004047608794667242,0.03015964935121959,0.017222405167871505,0.02679295203469484,0.020444962503303292,0.0006447641156273542,0.7768124177533198,0.7026986810957051,0.029683864302334616,0.2660039268391916,0,0.0,0.03810245568473405,4962578500.0,1902241500.0,0.0,251.26018281059288,685.5262257787393,0,251.26018281059288,-434.26604296814645,-2188608000.0,2644296000.0,11060287000.0,-82718577000.0,Financial Services
2019-09-30,MTB,2019,Q3,USD,21005428870.0,19207463870.0,10.930422951114469,25.724167128718175,27.060198040306844,26.939090640059693,-2.5217041890838097,0.26357172286368297,1.555300043117724,98.18439807603735,-631.7142647644976,0.7559735453901267,1,-75644875000.0,-69944243000.0,0.0038253183884874283,0.00514094343075608,0.003971731831720469,0.030423748421321395,0.01734285463992103,0.027874666929443362,0.02285509155614779,0.03379150239649451,0.04937254744398462,0.47295563595309575,0.020978825982445277,0.2769591998397494,0,0.0,0.036863879394802235,5147375500.0,2002954500.0,0.0,277.0356033980406,769.3570584555501,0,277.0356033980406,-492.3214550575095,2507770000.0,1102967000.0,11153360000.0,-82647399000.0,Financial Services
2019-12-31,MTB,2019,Q4,USD,22320767000.0,20746357000.0,12.154107755272294,18.3481282065115,19.349695946576134,28.440627476139948,-2.158316677222391,0.16812648123268784,2.293216323980968,100.42097488756933,-670.4227272381589,0.7560158849415047,1,-80917669000.0,-75154599000.0,0.004113244846783661,0.005315892006234425,0.004278207253929439,0.03137220917766885,0.022118945508052844,0.028856488579610706,0.022090011512597214,0.04803508768314279,0.051761420067267645,0.7574153639093074,0.034287632503037596,0.28208984253712194,0,0.0,0.0385587694458383,3410655500.0,2214126000.0,0.0,74.4593137903924,910.4384404658348,0,74.4593137903924,-835.9791266754423,2646590000.0,5784605000.0,11094503000.0,-87802176000.0,Financial Services
2020-03-31,MTB,2020,Q1,USD,13435246710.0,9621362710.0,5.831910037647467,-24.392338315899423,-21.573094201874934,22.51090339698041,-8.923265537225468,0.21367993886486653,-1.467298063402549,75.29567687527825,-679.6960303163276,0.7686140632282008,1,-80551102000.0,-74778311000.0,0.0021578638312002105,0.0028615107862901864,0.0022409377823867367,0.016997060027463685,0.012111058144585459,0.0157991318606317,0.020008713334598676,-0.033195445504401906,-0.130683345079885,0.66375225341231,0.03124479096897221,0.3328409441507014,0,0.0,0.03707106544388198,3541975000.0,2267803000.0,0.0,309.4097876139774,502.6001107684178,0,309.4097876139774,-193.19032315444036,3367895000.0,-71632000.0,11197561000.0,-86872537000.0,Financial Services
2020-06-30,MTB,2020,Q2,USD,13330825460.0,-2538741540.0,-1.6707578010088746,-4.830922459511455,-5.25168135039252,-6.522085995483657,-40.76928629965601,0.2865264246640971,2.1800882789748357,72.52923950178692,-712.8874378012448,0.771698765558572,1,-83669455000.0,-77899854000.0,0.001727527849626718,0.002365395635796285,0.001786608859124905,0.015117743031482075,0.010800542361484054,0.014028673522199102,0.018082451137275635,0.03626294571559112,0.08011889199058454,0.5476230734213435,0.02770884130791733,0.3113157816803388,0,0.0,0.033068799136664634,5664387500.0,2224216000.0,0.0,335.06216128172474,506.18822559078245,0,335.06216128172474,-171.1260643090577,16352982000.0,3394188000.0,11330785000.0,-89990746000.0,Financial Services
2020-09-30,MTB,2020,Q3,USD,11834393810.0,-4347767190.0,-2.85713631662025,723.181501996008,115.23063767194084,-7.5957860871570535,-28.271116647332597,0.27691990845059505,-0.01615538405314186,90.35145648329215,-711.9846216996475,0.7643248261385716,1,-84648705000.0,-78891618000.0,0.002684445958598335,0.003500686674759359,0.0027767957872180914,0.023112583040582602,0.017223717407291235,0.022582759899884498,0.03144529461961516,-0.0031882494875333203,-5.275948103792415,0.37093907145363114,0.020844148931276542,0.3226726038001685,0,0.0,0.03325769545058128,5606194500.0,2053849500.0,0.0,328.56397554875326,803.4204050637778,0,328.56397554875326,-474.85642951502456,16144430000.0,1405177000.0,11490607000.0,-90107590000.0,Financial Services
2020-12-31,MTB,2020,Q4,USD,16341755600.0,-4433122400.0,-2.7878818217263888,-6.6751626960106725,-7.182600214192089,-6.326208732010475,-29.64642135981905,0.25637660708438137,1.4096064863947022,102.04292999285916,-743.4603418190883,0.7592639745246744,1,-90745574000.0,-84976739000.0,0.0033039014669626857,0.004412948464477814,0.003414210670349691,0.029105563917057608,0.02408644782255475,0.030167127252050563,0.028830439735618125,0.03776846350584266,0.07064816404214888,0.5847843156805803,0.029506207000641452,0.30897531035003206,0,0.0,0.032308845012105625,3401131500.0,2011896000.0,0.0,70.57280491025946,1564.6963325575798,0,70.57280491025946,-1494.1235276473203,21392081000.0,6601323000.0,11580006000.0,-95127767000.0,Financial Services
2021-03-31,MTB,2021,Q1,USD,19490375160.0,-9618380840.0,-6.317242565153426,-9.669270209110548,-9.9804620216847,-14.305530776941909,-43.293794637943705,0.3370483658502641,2.2241234748428726,100.07150873638761,-714.1825819098292,0.7547882116078164,1,-86539087000.0,-80785607000.0,0.0029721281867631714,0.004043569147238966,0.003065942325290305,0.027194161824504022,0.02315479672424514,0.029709133777865552,0.0229471724545296,0.049445995374057236,0.03118010087088346,0.3886473278616628,0.020370954182429592,0.36469236023539303,0,0.0,0.03059879429344796,4173180000.0,2083568000.0,0.0,419.656210592686,17040.354878395003,0,419.656210592686,-16620.698667802317,30072477000.0,-3710449000.0,11841969000.0,-90037590000.0,Financial Services
2021-06-30,MTB,2021,Q2,USD,18696747080.0,-12987861920.0,-8.751981595575714,-24.187133678725598,-24.808200316695668,-18.96303995888475,-46.26138699730181,0.3553183591583488,1.1722557082011662,102.02538544262099,-694.6292531942674,0.7563537352962545,1,-84068391000.0,-78349886000.0,0.0030411682881253755,0.0040227195164914695,0.0031370097315860357,0.027395973183262697,0.023372740743658586,0.029952296150813323,0.024499930284129404,0.02800118104822756,0.025034731662985546,0.16957212775619354,0.009058680275015146,0.3349144300740368,0,0.0,0.030551847670617152,7167167500.0,2021837500.0,0.0,438.7751610353432,14123.929943155632,0,438.7751610353432,-13685.15478212029,32208140000.0,-1946794000.0,12118502000.0,-87567839000.0,Financial Services
2021-09-30,MTB,2021,Q3,USD,19210798920.0,-17110762080.0,-10.953888220261295,-35.18416285573285,-38.57128512625842,-23.078801736160752,-48.9901093328082,0.3860579241254541,0.9815524966697614,108.66808470884594,-665.6501791849997,0.7540766039309511,1,-80347847000.0,-74630880000.0,0.0032617255134939887,0.00434373613343033,0.003363563038769365,0.028265529853747307,0.02415917103021559,0.031244326331215672,0.025790702513896282,0.023091907934040257,0.0878146076657345,0.5062111801242236,0.027339328788941866,0.33880128444783597,0,0.0,0.03027668103780672,7176775000.0,2055068000.0,0.0,410.14825821088914,32662.731741573032,0,410.14825821088914,-32252.583483362145,36765175000.0,-3183426000.0,12929707000.0,-83848238000.0,Financial Services
2021-12-31,MTB,2021,Q4,USD,19786325720.0,-19891140280.0,-12.94023067289896,-28.54116964736673,-31.33055109627016,-29.221896332120355,-58.28981053132616,0.36129718167552516,1.5217831813576495,105.42561736241757,-692.4847905056118,0.7633690597236344,1,-85406310000.0,-79664435000.0,0.0029525909700106687,0.0039082324124639295,0.003042773555652928,0.02557993856475905,0.021364613063554368,0.028048825986940626,0.023145681845168773,0.03208680626126881,0.08903071766380458,0.7682726000767678,0.04036548038421629,0.3473124050599972,0,0.0,0.029638283622754745,4107662500.0,2097559500.0,0.0,64.20831991568839,19692.93470437018,0,64.20831991568839,-19628.72638445449,40312346000.0,5535146000.0,13306295000.0,-88891679000.0,Financial Services
2022-03-31,MTB,2022,Q1,USD,21856177500.0,-12086770500.0,-8.227089194176468,-9.32786721408892,-9.533205953338697,-21.636412050172655,-60.76094595538021,0.36754319310800676,3.5777554435161,93.60106782900128,-671.9226550079492,0.7619582596987293,1,-81298493000.0,-75567921000.0,0.0024166916849802144,0.0031171517873493375,0.0024931488898516175,0.020260326403752065,0.016947845461614867,0.02229497007144644,0.01657078416388227,0.05800922874093606,0.021539316391026186,0.33500978262174264,0.018997469953571572,0.4037020221993366,0,0.0,0.030666922935337872,3951180500.0,2151428000.0,0.0,416.91948979779363,5743.302916495511,0,416.91948979779363,-5326.383426697717,35210808000.0,-3690242000.0,13280166000.0,-84742080000.0,Financial Services
2022-06-30,MTB,2022,Q2,USD,28270526129.999996,-2718517870.000004,-1.335066200382864,-2.28953077771106,-2.4110232036731425,-6.797331268018382,-77.4844263750222,0.27367584575124687,5.458615680253032,63.34813746304729,-748.9935529157059,0.7834029020791391,1,-127267241000.0,-116920354000.0,0.0010661124344516829,0.0015691765603260191,0.0011138627765834564,0.008432872844247487,0.007267396261728767,0.009637096401923456,0.007694303211752784,0.03988383501655051,0.05039040096212719,0.4893192449867513,0.029383540856145782,0.39228441413152265,0,0.0,0.04286914253319228,7758918500.0,2959101500.0,0.0,385.067678596159,2970.2007493938727,0,385.067678596159,-2585.1330707977136,32116581000.0,46248714000.0,17047816000.0,-130284604000.0,Financial Services
2022-09-30,MTB,2022,Q3,USD,30787058880.0,7516862880.0,3.2060430471485017,6.6112417610832885,6.846495153536615,7.710741771092346,-23.870393165759864,0.23628978788363128,1.7584117439637734,109.78112169704754,-773.4885744721063,0.7629298291361707,1,-129250049000.0,-118901379000.0,0.0032663708186627155,0.004216624496955593,0.003417036122110766,0.025601179071061055,0.02181966539035795,0.029513931149262658,0.02100220103908802,0.03566154221744224,0.034361142040947,0.30680310038558495,0.016663027085309513,0.3260520380518231,0,0.0,0.044092394128681836,8794080000.0,4109867000.0,0.0,340.717455318452,1849.5883795025295,0,340.717455318452,-1508.8709241840775,24368110000.0,2717675000.0,16528162000.0,-132709385000.0,Financial Services
2022-12-31,MTB,2022,Q4,USD,24818895640.0,5862895640.0,2.1290618815242945,6.148048266655761,6.769766835519334,5.273146891639085,-17.049215714491293,0.2328882978413154,1.2459565361112455,122.04139926716807,-796.3487907232281,0.7573259266808692,1,-131519000000.0,-121166000000.0,0.0038129377771135356,0.005069775816941655,0.0039856637730366455,0.030230310451062486,0.02330747914002071,0.034512276747600996,0.03083823757115407,0.03489442127329079,0.09183751582130809,0.8652499086121896,0.03180322368148696,0.26192829694532466,0,0.0,0.043336820604792506,5729019000.0,4426728000.0,0.0,84.38686792463794,682.9162585488051,0,84.38686792463794,-598.5293906241671,19822041000.0,3047961000.0,16619000000.0,-135484000000.0,Financial Services
2023-03-31,MTB,2023,Q1,USD,20055715240.0,10389742240.0,3.5900975259156875,24.275098691588784,27.854536836461126,9.999751915303175,-9.303150144369587,0.22488792464423144,0.6096866096866097,119.36183663855803,-844.8959038823838,0.7580993520518359,1,-131859234000.0,-121512958000.0,0.003458870850034313,0.004587719496832104,0.0036134503369238745,0.02766265790619451,0.017622533024237785,0.028197267964879848,0.03500249138958158,0.01859818986939306,0.12850467289719625,0.48672566371681414,0.019004837595024186,0.2895646164478231,0,0.0,0.04277891557274169,5748479500.0,4211402000.0,0.0,277.24475120939877,578.8908744038156,0,277.24475120939877,-301.6461231944168,10038973000.0,1100234000.0,16694916000.0,-139322124000.0,Financial Services
2023-06-30,MTB,2023,Q2,USD,20524605920.0,6893842920.0,2.077084338656222,5.484361909307876,5.692686143682907,5.369036542056075,-10.615859034267913,0.2551828601299374,1.449770135888558,135.27700724136344,-842.614322668564,0.7480586712683348,1,-129936447000.0,-119621139000.0,0.004174858100208719,0.005645010160726054,0.004356139933262831,0.03360343596876904,0.0210818336234821,0.03489117250626182,0.04224198035174748,0.05900235087193333,0.03659506762132061,0.36548546003495946,0.01385959626393492,0.23079240735161194,0,0.0,0.04161524556864454,8958518500.0,4266849000.0,0.0,244.10576077131668,465.87134948096883,0,244.10576077131668,-221.76558870965215,14841763000.0,-976787000.0,17158623000.0,-137353085000.0,Financial Services
2023-09-30,MTB,2023,Q3,USD,20979193050.0,2950132050.0,0.9216282567947517,2.0775577816901407,2.181230757969639,2.844871793635487,-17.385786885245903,0.2754751548067162,2.0579710144927534,121.55351188044577,-825.2978681084209,0.7607497243660419,1,-127374647000.0,-117066232000.0,0.003299472836052217,0.004352248591994197,0.0034414488256160622,0.026339394473353733,0.017228210190456367,0.027220947176116346,0.03288973023678811,0.06446901922188089,0.047183098591549295,0.5166404490916381,0.020930959075288972,0.23617619493908154,0,0.0,0.041254714731499706,9079585000.0,4716906000.0,0.0,257.462755388941,438.122657480315,0,257.462755388941,-180.65990209137402,19382061000.0,-1808800000.0,17569138000.0,-134498073000.0,Financial Services
2023-12-31,MTB,2023,Q4,USD,22775704920.000004,6492704920.000004,1.9686162057859886,8.113051723211536,9.112670626477215,8.599871148392605,-21.567544441751206,0.24932700195256086,1.6589497119616252,102.95167250134904,-836.3366616711506,0.7710261627302964,1,-129946000000.0,-119595000000.0,0.002316295663196712,0.002997980422624001,0.0024162092040149862,0.01789520347219646,0.011918787369669417,0.01779569372546789,0.021180507988421898,0.031282983446731444,0.10969549369657332,0.6788564446781528,0.02661739798538919,0.22904024309709875,0,0.0,0.0413513617331848,5985546000.0,4730959000.0,0.0,76.78952708008778,327.0430939866685,0,76.78952708008778,-250.25356690658072,16995492000.0,3095283000.0,18345000000.0,-138147000000.0,Financial Services
2024-03-31,MTB,2024,Q1,USD,23840401200.0,6246401200.0,1.8928488484848485,10.273686184210526,10.901223734729493,7.8670040302267,-22.15869017632242,0.244129053264415,1.1450094161958568,108.2344354453245,-877.5621770996036,0.7996987951807228,1,-130003000000.0,-119699000000.0,0.002468194685247075,0.003136506526909478,0.002570930570349569,0.019544333615517686,0.011076114390605117,0.015389607379594864,0.022273115101771022,0.02403483042055517,0.05756578947368421,0.2692307692307692,0.010606060606060607,0.26181818181818184,0,0.0,0.03996058325625067,1407000000.0,2258000000.0,0.0,0.0,0.0,0,0.0,0.0,18167000000.0,683000000.0,18572000000.0,-145980000000.0,Financial Services
2024-06-30,MTB,2024,Q2,USD,25012598820.0,14525598820.0,4.306433092202787,10.727916410635155,11.277638835403726,14.79185215885947,-10.679226069246436,0.22107315058843532,2.067175572519084,122.59294599290541,-863.2772490131836,0.7660818713450293,1,-128269000000.0,-117966000000.0,0.003136147087692418,0.0040330949640559255,0.0032705683798453095,0.023043906557838445,0.013382367964041271,0.019352210226115298,0.026186803087261127,0.051494049429606614,0.04874446085672083,0.5196850393700787,0.01956715090423955,0.23747405870145272,0,0.0,0.04110028488664384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11775000000.0,-1018000000.0,19840000000.0,-144026000000.0,Financial Services
2024-09-30,MTB,2024,Q3,USD,29687438520.0,17242438520.0,5.084765119433795,-615.8013757142858,-297.2834227586207,16.723994684772066,-12.070805043646944,0.23496790480919363,-0.038834951456310676,129.85759844081218,-861.7695939905562,0.7931793179317932,1,-127882000000.0,-117616000000.0,0.0034043959676086596,0.0043219855458349185,0.003548001358180825,0.024968832248233826,0.015265397726069743,0.020369291444449423,0.024286366084237027,-0.0019536882564296087,-1.0714285714285714,0.2459016393442623,0.008846947803007963,0.23591860808021234,0,0.0,0.04047501003376065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,12387000000.0,426000000.0,20304000000.0,-143632000000.0,Financial Services
2024-12-31,MTB,2024,Q4,USD,31205711790.0,24088711790.0,7.21003046692607,14.37273973150358,15.140610804525455,23.826618981206725,-7.039564787339268,0.21787795627640222,2.461086637298091,127.06114007198906,-866.0613692093578,0.7721088435374149,1,-126825000000.0,-116561000000.0,0.0032723865356430646,0.004201100288170711,0.003412746935543684,0.02346091569917663,0.014486279514996809,0.019194776931447225,0.021822927949306684,0.05098425604603073,0.05071599045346062,0.6589147286821705,0.025441484585453457,0.23346303501945526,0,0.0,0.041128276591143896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8708000000.0,-332000000.0,20468000000.0,-143748000000.0,Financial Services
2025-03-31,MTB,2025,Q1,USD,29352358750.0,18656358750.0,5.883430700094608,29.38009251968504,30.584194672131147,20.93867424242424,-12.00448933782267,0.2323663628415039,1.0873287671232876,118.85906901436101,-867.9731318015456,0.7674113009198423,1,-128181000000.0,-117962000000.0,0.0027767079844618465,0.003637441267990039,0.0028944851137225358,0.020144182677382636,0.013003206270039187,0.017559242252936154,0.019896186366964462,0.020781975486041646,0.03937007874015748,0.19230769230769232,0.007883948281299276,0.2869757174392936,0,0.0,0.04069018310106932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11306000000.0,2045000000.0,20433000000.0,-142529000000.0,Financial Services
2025-06-30,MTB,2025,Q2,USD,0.0,-57000000.0,0.0,0.0,0.0,-0.0787292817679558,-0.0787292817679558,18.201834862385322,0.0,,0.0,1.0,0,35625000000.0,44174000000.0,0.003383998790078645,0.003432052239248172,0.0035264855813037163,0.025100788781770376,0.015655746567196455,0.0034556328246934556,,0.0,0.0,0.0,0.0,0.0,0,0.0,0.04040475650332728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,,19976000000.0,-145363000000.0,Financial Services
