date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,MTB,2006,Q1,USD,0.6619637100649095,0.2911600917489077,0.3321753091381019,0.2911600917489077,0.2911600917489077,0.19696797621439657,0.19696797621439657,0.19696797621439657,0.501233618850455,0.39345784783711507,0,3.129299661008712,0.01858905747545889,0.07711547754882801,0.07711547754882801,0.004952910171844494,0.02976606313567027,15.706716317509128,-14.450179012108334,-14.450179012108334,2.1536794972657174,12.374880504133651,124.86424113614103,118.08122095123419,0.1884507940492526,1.7643334224742118,0.638249137434025,0.5072053129364632,9.362302936293778,-0.028301442450432958,0.0024872244802509446,0.10479973364472828,0.9456768397165748,0.052369140162333634,0.9082744378433046,0.024811857109993757,0.0103375965167092,18.40835464620631,1.9300143010368251,0.24677577531700154,0.00392787025512626,0.39278702551262606,9.223523407912761,1.8167387392226908,96.46229396649746,11.568137663058563,52.99767219073711,52.99767219073711,52.99767219073711,0.9666227964151738,0.05251000510327415,0.9141127913118996,0.6764937290384526,1.0,2.1536794972657174,0.8192181913391411,0.32350627096154744,63.99755709977558,0.44832711092011135,Financial Services
2006-06-30,MTB,2006,Q2,USD,0.6436137917440329,0.2930861830586892,0.3296547786963059,0.2930861830586892,0.2930861830586892,0.1976480061142915,0.1976480061142915,0.1976480061142915,0.4669968967117824,0.40183968682969584,0,3.211704138583881,0.019033240573288788,0.08690244236650049,0.08690244236650049,0.004987500312828767,0.03546353547853357,15.429595103799636,3.120207009879493,3.120207009879493,2.186528582932904,12.198514829667332,170.09362236166572,109.11863864330093,0.1953617393980734,1.8398184801100759,0.6478648170635053,0.488678268180452,9.41749641346723,-0.026574926500399002,0.0026854294351949994,0.11179130331293066,0.6415210466344514,0.04441862548297406,0.8605506991575166,0.02266488514017645,0.010891338173545605,2.7895640472378833,1.09550710244098,0.31353934883545886,0.005080161642709726,0.5080161642709726,9.66675055501128,1.9106139728022002,102.51414267609812,14.271079193593327,53.93023485740479,53.93023485740479,53.93023485740479,1.0806586433457068,0.38739337941200264,0.6932652639337042,0.6743682150131021,1.0,2.186528582932904,0.841433537375593,0.32563178498689793,63.66189706330314,0.599052660908331,Financial Services
2006-09-30,MTB,2006,Q3,USD,0.6337640161244229,0.27082161070275435,0.31306656915804737,0.27082161070275435,0.27082161070275435,0.18670711380995406,0.18670711380995406,0.18670711380995406,0.5274733814458472,0.41199281150159744,0,3.388644948632197,0.01998702368468462,0.0782778480606588,0.0782778480606588,0.005136549782643078,0.030274157170050525,15.830677045206064,-15.118296578171776,-15.118296578171776,2.1656107749279294,11.822800083071664,19.57200825711662,18.956191400469024,0.17990453524632755,1.6487470906286745,0.6224630114600137,0.48198885515806633,9.164566576218823,-0.027515975034350156,0.015792265602097316,0.6236906894060553,0.9685358370711049,0.05358715648166767,0.7712459434048103,0.15904920291619778,0.06929075225373216,31.782189860250554,7.9213652862006,0.3165993249988116,0.0049997755006739595,0.4999775500673959,10.146496528496943,1.8944230821183823,94.89221680909885,12.13145785118013,55.39314884688465,55.39314884688465,55.39314884688465,6.328275414914406,0.19911388871378785,6.129161526200618,0.6894099526454637,1.0,2.1656107749279294,0.7613312187567705,0.3105900473545364,62.696686889075366,0.5997730690608482,Financial Services
2006-12-31,MTB,2006,Q4,USD,0.6165326375110755,0.2761219380021659,0.3175839097606988,0.2761219380021659,0.2761219380021659,0.18920683180619624,0.18920683180619624,0.18920683180619624,0.7919792756159049,0.4866944634559274,0,3.365564404432133,0.01975804568499676,0.21963610635986808,0.21963610635986808,0.005121258133251523,0.035890789608725396,15.703700668919836,5.935998852851686,5.935998852851686,2.1334208509821933,11.884989804796668,-32.52748780239146,-34.26543783609626,0.17497540738918255,1.5896838051327038,0.613852471866249,0.4829027479174616,9.085184191609903,-0.029644323515672883,-0.008706317969583289,-0.34685066222258093,1.0534301955399403,0.05749373669607485,0.7699279842515011,-0.09493823459081403,-0.039166025285041345,-18.716008614501078,-4.4753158472946994,0.31167351836834184,0.0049617845649782754,0.49617845649782755,10.278511130964318,1.9447645267744817,94.71175269385746,76.95947818476854,57.260150965412876,28.46110999690047,57.260150965412876,-3.565108392437143,0.19048443852899885,-3.755592830966142,0.6852292620252148,1.0,2.1334208509821933,0.7451337153664915,0.3147707379747852,60.80611785864893,0.6061316024577461,Financial Services
2007-03-31,MTB,2007,Q1,USD,0.6012672067875925,0.23769056391977636,0.28008203861026376,0.23769056391977636,0.23769056391977636,0.16033518840452943,0.16033518840452943,0.16033518840452943,0.445062444799673,0.466403777083844,0,3.311544658536144,0.01897450058798491,0.08905604915726993,0.08905604915726993,0.00431289155052676,0.03291446156216629,18.05086010353861,-1.0299608412019092,-1.0299608412019092,2.0319018311311488,11.576752222258667,32.66463233233671,30.845071360077682,0.20249983787864112,1.8731403074017972,0.6519487762488329,0.5506960916021297,9.250082997717643,-0.02924193019194283,0.009377921600780312,0.37531935287536033,0.9442956848940948,0.04989433565561676,0.6353117952764343,0.10174047404873861,0.03516791596684428,17.951930619715856,4.645072169598556,0.3735459417069664,0.005173519981379421,0.5173519981379421,10.005396831184934,1.604217185990118,110.5230276952249,13.180000729301511,57.00570678432731,57.00570678432731,57.00570678432731,3.75521906394151,0.20918190602950024,3.54603715791201,0.6745542850352471,1.0,2.0319018311311488,0.9218655540848794,0.32544571496475294,74.73407532230098,0.5992488194431783,Financial Services
2007-06-30,MTB,2007,Q2,USD,0.6157179970946178,0.2776026377494741,0.31554568915854997,0.2776026377494741,0.2776026377494741,0.1844228803583592,0.1844228803583592,0.1844228803583592,0.453559740930801,0.4973691806845146,0,3.521876525837258,0.020067594313639296,0.08946445307997544,0.08946445307997544,0.00499541898304867,0.03026310571825245,13.469128468639253,0.5671211986795479,0.5671211986795479,1.8685191035846478,9.936061872412905,76.43432850651158,65.54726930855053,0.19661415323616144,1.842479734205927,0.6481945014537248,0.577615384952118,9.371043253396147,-0.02925432399740768,0.004070293936513856,0.151586206065136,0.8575632257038333,0.07709925373468544,0.7744556339246248,0.06001743559076616,0.015471777777894965,7.020658849804579,1.9662016508248539,0.30096325798785073,0.005586168004273557,0.5586168004273556,10.758789686767527,1.984166983203476,109.26673398864173,12.125811801109887,57.21108218530837,57.21108218530837,57.21108218530837,1.6308841104698024,0.23229787194619184,1.3985862385236105,0.6643412391664444,1.0,1.8685191035846478,0.986064167431435,0.3356587608335556,58.966406870410246,0.5971613596568432,Financial Services
2007-09-30,MTB,2007,Q3,USD,0.5991615419320664,0.2583608005145242,0.2965050575392722,0.2583608005145242,0.2583608005145242,0.17382384177507368,0.17382384177507368,0.17382384177507368,0.4438088038057364,0.5341950370240287,0,3.4494983398405163,0.019095964724642363,0.08780863673409142,0.08780863673409142,0.004517323087940349,0.029463599919618434,14.151448036267427,-2.3349889259841277,-2.3349889259841277,1.8074912936894556,9.839436257377304,40.62819948111848,36.39747793581209,0.24058564538004296,2.3143770026437944,0.698284172499892,0.6040417422761529,9.619763469212268,-0.028738433689117576,0.007000011546997852,0.2703329135806994,0.8958673630793665,0.045433349537907765,0.6960754809252198,0.06295147982046377,0.021457089734062112,9.603137206274413,2.8925533404920865,0.375712270379091,0.006637346747417881,0.663734674741788,10.703865266776267,1.8605869825138246,138.82845426692572,12.179420116574503,58.26860708414288,58.26860708414288,58.26860708414288,2.8936070841428787,0.3013189358840233,2.5922881482588553,0.6727949496553052,1.0,1.8074912936894556,1.2804360445464067,0.3272050503446948,71.83807504510418,0.6990453594380511,Financial Services
2007-12-31,MTB,2007,Q4,USD,0.4893814565715247,0.07915111795656354,0.12036792531732525,0.07915111795656354,0.07915111795656354,0.061017038347794296,0.061017038347794296,0.061017038347794296,0.6549058440799135,0.5520011621847041,0,2.870090218871792,0.01640259759137016,0.23168018605182705,0.23168018605182705,0.0018631492792229158,0.03429121053967468,33.87422578161096,-0.49611070829760934,-0.49611070829760934,1.3565869905521075,8.267619734073595,21.586231236167883,20.131468085982725,0.2487812412915116,2.488697747629392,0.7133600924071135,0.5727256196386923,10.003558687583034,-0.02683539308044756,0.008622781136073484,0.41068141174613226,0.9326068949105071,0.013789629498931586,0.19040202186434702,0.05868456906486432,0.027076968907130565,14.838313187559418,4.110247921447651,1.1839211458493764,0.008737625130402849,0.8737625130402848,9.866201231271324,0.6020063788755378,153.74393635959058,93.80200452455125,60.12883845126836,28.18820464322801,60.12883845126836,4.051865450229936,0.2730677940958315,3.778797656134105,0.7708929440678167,1.0,1.3565869905521075,1.8345286848258322,0.22910705593218328,181.1246724491947,0.7127280818869604,Financial Services
2008-03-31,MTB,2008,Q1,USD,0.6116202105860603,0.2552481668662908,0.2953972380924559,0.2552481668662908,0.2552481668662908,0.16876598905753765,0.16876598905753765,0.16876598905753765,0.40469651097315174,0.3888110859690697,0,3.272875035854288,0.018129297297611386,0.09669671253260079,0.09669671253260079,0.004199799216784042,0.03618693434058522,10.94750657777602,0.05167223104710281,0.05167223104710281,1.364707154573347,7.390267101249076,28.1150751605139,26.5797547408268,0.2552424717570354,2.5998680325193027,0.722212039172956,0.6219218544958202,10.18587547214364,-0.028822943321261396,0.006808699811140271,0.278041207426852,0.9453915591218701,0.037919653324033374,0.7545027040896889,0.05376814602495967,0.019748640090064853,18.312187345390576,3.49931193865224,0.3808383944291677,0.008696920886128732,0.8696920886128732,10.889998818364434,1.8378614214166902,157.00443567812246,16.09254024378051,58.972358817273694,58.972358817273694,58.972358817273694,3.027868420335039,0.16534717361862258,2.8625212467164167,0.6611839416106131,1.0,1.364707154573347,1.9050739375160004,0.33881605838938683,67.67678924927453,0.6999281929156403,Financial Services
2008-06-30,MTB,2008,Q2,USD,0.6041886336332475,0.21869362832443634,0.26088398135119345,0.21869362832443634,0.21869362832443634,0.14720010727839847,0.14720010727839847,0.14720010727839847,0.34643880373232255,0.4699363810246646,0,2.954225027269619,0.016522983141808924,0.10241799344446223,0.10241799344446223,0.0034728788373542714,0.03498407506163277,12.125032196674258,-0.5720528010738622,-0.5720528010738622,1.1923310890411127,7.139224160417946,15.880604710934772,15.204972437725694,0.2508848075106974,2.5358978355148354,0.7171863988953748,0.6620353622339089,10.107817450870188,-0.025312418915701927,0.010969082613088047,0.4695322000521696,0.9574555071732335,0.0503849488282445,0.7194735029098754,0.13590301870239663,0.0309228474333491,23.50480481861235,5.1706956891145595,0.48118428852213524,0.009921299191562516,0.9921299191562517,9.880625459429536,1.4544291276057029,153.0306649363378,14.796190251472444,59.16141971667378,59.16141971667378,59.16141971667378,4.639271809857429,0.1973754662358995,4.44189634362153,0.673088230353123,1.0,1.1923310890411127,2.1268403204635344,0.326911769646877,79.82751009544464,0.69984844497282,Financial Services
2008-09-30,MTB,2008,Q3,USD,0.5474504164157754,0.0723364635093889,0.12275987327759266,0.0723364635093889,0.0723364635093889,0.0996480054553144,0.0996480054553144,0.0996480054553144,0.2794528036255806,0.45109141432351263,0,2.4455303716650496,0.014024675229433164,0.10047843121957349,0.10047843121957349,0.0023342641595398826,0.029828777435262074,26.882421039644676,-0.6287017823787868,-0.6287017823787868,1.5280625086103663,10.715118553642286,23.16526979424335,21.81615035977946,0.23619719247787052,2.401740369324717,0.7060328268972181,0.6604686757800861,10.168369675053345,-0.02191191661953376,0.009696999458278793,0.4911553311163833,0.9417611171185604,0.042353756850340665,0.2114015617265222,0.1534328676155811,0.02916331872470226,17.170659025787966,4.349873697047124,0.8460602072709327,0.007868154862458359,0.7868154862458359,8.3293525454893,0.8300033678921547,143.12926334185926,12.584274674361238,58.407296492840956,58.407296492840956,58.407296492840956,4.091005907464887,0.23825561391212532,3.852750293552762,1.3775625821461484,1.0,1.5280625086103663,1.5717553148456478,-0.3775625821461484,212.16890923496004,0.7022328214744086,Financial Services
2008-12-31,MTB,2008,Q4,USD,0.5828383352114307,0.12310287638448372,0.1664038596088178,0.12310287638448372,0.12310287638448372,0.09706076966235068,0.09706076966235068,0.09630984714787098,0.6142029747740698,0.3219523488895353,0,2.708904347378843,0.016004845161926802,0.20266590413275745,0.20266590413275745,0.0025046659361807467,0.031175581140956577,15.493641738637141,1.285972264306881,1.285972264306881,0.9339120003431234,6.015299168099369,20.830689749262778,18.93417829320695,0.22919867046427803,2.223357713076613,0.6897644974545734,0.6063371840324495,9.70056985310103,-0.025844842177980814,0.006700288875389355,0.31769528494708893,0.9089558973378236,0.03003212163239804,0.44958845596444147,0.07220497564478322,0.022184525913490617,10.983687803597217,3.107251624883937,0.7553916726166606,0.012188736601752397,1.2188736601752397,9.543997463078735,0.9263477394219444,139.28884660686782,76.1736069584126,61.472601250339764,30.88798586572438,61.472601250339764,3.0320829935670925,0.27605327534656154,2.756029718220531,0.788452492037664,1.0,0.9339120003431234,2.3806929477935195,0.21154750796233604,113.32480075305931,0.699755368306605,Financial Services
2009-03-31,MTB,2009,Q1,USD,0.6176314865197813,0.08786072624907607,0.134371281341574,0.08786072624907607,0.08786072624907607,0.06733137276487332,0.06733137276487332,0.05800137344635434,0.2713567110077557,0.0,0,2.4699927749594077,0.014700339587161205,0.1003358071031401,0.1003358071031401,0.0018727226731296176,0.0246571524191512,19.44948054374737,-0.41109129331102395,-0.41109129331102395,0.7239027685229981,5.238240898296822,77.98614491305841,66.96951089069097,0.21850735001567045,2.0541561459199498,0.6725773168683923,0.6256626243397757,9.40085606169602,-0.023374995691345265,0.0016062839127108225,0.07821829409575333,0.8587360096508277,0.038119146952307795,0.4054183498222104,0.0282400974180212,0.00526222795276021,7.078944871429927,0.8055303619245054,1.2780398934927828,0.016427686726878263,1.6427686726878261,8.636487110531606,0.5815065330182273,130.24529378208786,10.369697298961418,62.49458071876783,32.068245818958886,62.49458071876783,0.675531288765744,0.095428245456768,0.580103043308976,0.7663420920741748,1.0,0.7239027685229981,2.8376133304630264,0.23365790792582516,140.6673977091851,0.7431885475239726,Financial Services
2009-06-30,MTB,2009,Q2,USD,0.6598934559808023,0.06584576294219087,0.11282036155861448,0.06584576294219087,0.06584576294219087,0.05392303000487739,0.05392303000487739,0.04315275066655851,0.2367490073305778,0.0,0,2.146903171235882,0.013577961946737481,0.10242496709429605,0.10242496709429605,0.0015321600114459296,0.02371935200863915,28.16183841916074,-1.0614846788760588,-1.0614846788760588,0.7791979664234469,6.074286632275653,17.34266327003242,16.964379935275083,0.20767728368156768,1.96203584136784,0.662394362001302,0.6098688756174611,9.447522649498039,-0.021694746631040755,0.006671925297991562,0.3580612233073733,0.9781877022653722,0.030629947825475175,0.35543854062414704,0.11517547911000088,0.023410079227173985,45.845697329376854,3.497165433724651,1.7539071657419707,0.015569892309912623,1.5569892309912623,8.38452366231518,0.45211892101962586,129.7959953364306,10.673020191135684,65.36208023459167,32.32230740694943,65.36208023459167,3.0021727993781906,0.0654842869508382,2.9366885124273527,0.8189293827792532,1.0,0.7791979664234469,2.5180197150329735,0.1810706172207468,178.12845935498328,0.7929746153438499,Financial Services
2009-09-30,MTB,2009,Q3,USD,0.7087772530914274,0.16302754461019978,0.20915629865564542,0.16302754461019978,0.16302754461019978,0.12112759176555533,0.12112759176555533,0.10924766808702013,0.26738725071098585,0.0,0,2.4141016890143066,0.015275390612261757,0.10489100726533315,0.10489100726533315,0.0028717398413070586,0.02764906494022862,14.329343276099761,0.08456661605567072,0.08456661605567072,0.9612475285269502,6.942715370463669,11.240451193191856,11.069875948539822,0.19249494003039241,1.74474864112497,0.6356679132592129,0.5763084096154258,9.063867553347102,-0.023061429534116076,0.0129533019293584,0.6271719215949706,0.9848248756459753,0.05723058782432084,1.1234944879624422,0.22581328392207342,0.04976908006981055,68.06878797240243,6.461797137717995,0.7252240255671136,0.012652778490845623,1.2652778490845622,8.976314982625878,1.0872794167745452,114.41880152619746,12.01668426790216,64.83241636574232,33.118058867616,64.83241636574232,5.629692716495197,0.08270593445527015,5.544261429447435,0.7429885057471264,1.0,0.9612475285269502,1.815087778481662,0.25701149425287356,87.04324528336123,0.7885211555494992,Financial Services
2009-12-31,MTB,2009,Q4,USD,0.6360526422225904,0.26245177485494947,0.3320564623977601,0.26245177485494947,0.26245177485494947,0.2228813879969783,0.2228813879969783,0.16040560657675512,0.40827624780269534,0.2803359810905115,0,1.7585540731223257,0.011127360049119343,0.18579133521255783,0.18579133521255783,0.003667384227051226,0.025408721422458404,12.738854731924906,0.3634320320578575,0.3634320320578575,1.1227612120202137,11.357014496573193,105.5033968438659,76.44521077036569,0.18412492064687372,1.635850655760478,0.6206158350380869,0.5263352916759989,8.884460886735775,-0.017176598029515173,0.002128074190974194,0.1485641073145656,0.7245758246390558,0.04526133675494159,1.50173945502053,0.02799402003597714,0.008978286625500547,3.6307633441744787,0.9140664509966044,0.5456392064579199,0.010708168393868461,1.070816839386846,5.889752101679807,1.3127161233805156,98.48731307728956,61.96640386063596,59.57633669909478,31.089984170163063,59.57633669909478,0.8750057632901471,0.24099774079026234,0.6340080224998847,0.8492279700533909,1.0,1.1227612120202137,1.4569889289433582,0.31984807961900596,78.69215094280314,0.7162693838658614,Financial Services
2010-03-31,MTB,2010,Q1,USD,0.7605335569255782,0.23374824165838481,0.28517055647654943,0.23374824165838481,0.23374824165838481,0.1606235755038806,0.1606235755038806,0.14516932217925826,0.22959633762221504,0.0,0,2.19640883138615,0.013731979594975524,0.10400547659372343,0.10400547659372343,0.0032926364925644214,0.022882044763051845,15.678148156735451,-1.3692249390215618,-1.3692249390215618,1.1959517120876557,10.073120856857692,14.723470726563521,14.48407880061016,0.17441251743042901,1.5079748605522174,0.6012719203334377,0.5597891531339764,8.646024280646772,-0.02117250812654271,0.012953419681272851,0.6954616165463936,0.983740795197055,0.10010071252225847,1.829857061939826,0.3493756290882383,0.05475561541225487,61.50362284746401,6.285451887754121,0.6184558312079759,0.009861748738199713,0.9861748738199713,7.880378000821741,1.2657744908141104,101.09684803662617,9.681231605161875,66.37391727249097,35.414660528765125,66.37391727249097,5.480500423448126,0.08910857880746946,5.391391844640656,0.687164850371908,1.0,1.1959517120876557,1.260899453808125,0.312835149628092,75.55404720061193,0.7828256148382932,Financial Services
2010-06-30,MTB,2010,Q2,USD,0.7947542810821765,0.2834289188367616,0.3299726416050258,0.2834289188367616,0.2834289188367616,0.1912544330732597,0.1912544330732597,0.17589218765832404,0.2390672573784673,0.0,0,2.335542897171269,0.014480522940998464,0.10417776369799632,0.10417776369799632,0.003908011240700774,0.02290941083969537,14.447314886436486,0.5406092022021391,0.5406092022021391,1.3463188071752554,11.052452072145101,30.106720811482198,29.07384885825397,0.1674817371392297,1.4088750659726355,0.5848684665610798,0.5332332836311117,8.412111613109312,-0.02175845199229836,0.007385802135012229,0.38015097780930185,0.9656929773356683,0.1030887576355779,2.3794074363925586,0.1737741881843872,0.03286797145311668,29.14855100613783,3.5156351028440236,0.4971893890828561,0.008603491254102006,0.8603491254102006,7.686077211236673,1.4699963395923707,89.81271952710648,9.06310698514809,63.09798210294312,34.45850889011768,63.09798210294312,2.921869767369413,0.10024065233136814,2.821629115038045,0.6747879992563887,1.0,1.3463188071752554,1.0464646697825093,0.3252120007436114,64.972943190542,0.7308665820359654,Financial Services
2010-09-30,MTB,2010,Q3,USD,0.7892378535397074,0.2890064539807278,0.33408248310379907,0.2890064539807278,0.2890064539807278,0.19360429767965226,0.19360429767965226,0.17825227290830428,0.23901630810681845,0.0,0,2.3538300518331465,0.014532409758418548,0.11017889462663089,0.11017889462663089,0.003944359702757295,0.028854300158930514,13.726496484649637,10.088974916217472,10.088974916217472,1.2807414502319245,10.630034846051235,51.4907028048703,47.78420675964158,0.1495042327016562,1.2394888683154892,0.5534695375591728,0.5220554666674718,8.290660711853935,-0.0218200860378772,0.004324140010939261,0.22245916730440182,0.9280162079108746,0.17829202803312458,2.4703012961941533,0.18208805438386114,0.02162392137910581,13.892016118876716,2.0062469878970295,0.4900190089315939,0.008924691917554907,0.8924691917554909,7.696117762999635,1.4900014743654408,80.07529351512001,11.424384452428436,63.877061201685436,35.446554252768316,63.877061201685436,1.7120719490335146,0.12324143122085218,1.5888305178126625,0.6698961044398083,1.0,1.2807414502319245,0.967790078232445,0.33010389556019176,58.168995261664755,0.730129045775167,Financial Services
2010-12-31,MTB,2010,Q4,USD,0.7872280572203432,0.33709036884660437,0.3847758195919677,0.33709036884660437,0.33709036884660437,0.22465511974383148,0.22465511974383148,0.200123952502456,0.5526915613697856,0.18084227062457212,0,2.0879962004143753,0.013378551938972376,0.14802154084698252,0.14802154084698252,0.004153908462195891,0.018525189301023006,13.809642282407724,2.2862630000875,2.2862630000875,1.3512198698325315,12.409627362295144,28.621097163508814,26.494410595808972,0.12918876557761064,1.0514361914379502,0.512536629618954,0.4264884447751966,8.138758712779062,-0.01981527638385283,0.007818248126863532,0.46838661752521354,0.925695141749796,0.09243989599639844,2.8239588319770226,0.16569683253169276,0.04850526020636164,13.458070219752463,3.3854145155909965,0.46093268506471274,0.008344399435528838,0.8344399435528838,7.014715064248329,1.575891652727567,68.57428833509339,49.51375538614518,64.42326814716606,36.28394909466512,64.42326814716606,3.285598661846436,0.24413594283555973,3.0414627190108763,0.6664536887022796,1.0,1.3512198698325315,0.7781384916788294,0.3335463112977204,54.463409308993704,0.7263799708627853,Financial Services
2011-03-31,MTB,2011,Q1,USD,0.8243148512868445,0.31221821985249565,0.35649380273341286,0.31221821985249565,0.31221821985249565,0.20865563873875786,0.20865563873875786,0.19231706860641667,0.21521760995445205,0.17102890708472224,0,2.2921385047717093,0.014563397280731952,0.10880922296822998,0.10880922296822998,0.004211343441851096,0.02059039027031242,13.91032947840968,21.978320575887178,21.978320575887178,1.3490775535238362,11.609874729536578,15.066049666644352,14.892956453812547,0.11505534786593662,0.9180228593110235,0.47862978006465895,0.4619900489080524,7.978967308679217,-0.02129372139671447,0.014800818233446204,0.7795547355249595,0.9885110419345672,0.4144210290790662,3.1278488837543956,1.527025259770625,0.09867394715762777,87.04009487237407,7.436725595398927,0.45945906638290035,0.008257515882280683,0.8257515882280682,7.620237260176827,1.5900054728630781,60.96287703016241,8.264069497652835,65.57814246402171,37.53374289876745,65.57814246402171,5.940392041994588,0.06824891506270668,5.872143126931882,0.6683006483008427,1.0,1.3490775535238362,0.6804819018099565,0.3316993516991573,51.68587626233248,0.7305424301053719,Financial Services
2011-06-30,MTB,2011,Q2,USD,0.8618972632311744,0.3748230321002199,0.4153173038626696,0.3748230321002199,0.3748230321002199,0.2697258545499577,0.2697258545499577,0.2486578888357102,0.2519722823152493,0.0,0,2.1074188821509874,0.015375990738063046,0.1355394601209987,0.1355394601209987,0.005413813888885644,0.05823226583075763,9.048380294579319,0.17127291271882278,0.17127291271882278,1.2621188066801714,9.762328428993618,133.48822237222979,126.0985798432856,0.09901378866901521,0.832529044717149,0.4543060570402309,0.43540390310698457,8.408213198468141,-0.02403702813988673,0.001508050553277303,0.0774182266059314,0.9446419886517158,0.5540298418248791,4.389599317988065,0.16314198863075338,0.012022385480362678,18.06423272159313,0.8937109408957876,0.3052723990097966,0.008434448737545834,0.8434448737545833,9.009121198872288,2.4299929141099668,58.78357128857664,26.932299597461142,69.68440651901884,41.041716293024166,69.68440651901884,0.6974701864945951,0.03861056249905773,0.6588596239955374,0.7196085390980952,1.0,1.2621188066801714,0.6596281113241639,0.28039146090190487,31.812752664905844,0.7418097664671561,Financial Services
2011-09-30,MTB,2011,Q3,USD,0.8537645460089063,0.23983113872789485,0.2872433017336689,0.23983113872789485,0.23983113872789485,0.16566571909894814,0.16566571909894814,0.1489849685963633,0.23722727532234172,0.10340338335931767,0,1.9408177420346095,0.014195103607139284,0.13338247928714114,0.13338247928714114,0.0034386953831040757,0.05791774098529593,11.888875008191887,-0.2602699663955521,-0.2602699663955521,0.9288187166764479,7.8783161100384875,21.86431772814583,20.618992988712325,0.0955931549837395,0.7939365294930436,0.442566677494106,0.4185601659341864,8.305370082492757,-0.020748160395954927,0.00684029201987149,0.38209024632538546,0.9430430551313107,0.29511672493515284,2.5579164736760847,0.6081800350807463,0.05673848336514065,17.557121476677477,3.6010385668119067,0.5091148393297944,0.010705698373037711,1.070569837303771,8.872454344772226,1.4698615291992776,60.5810716435882,28.704282560706403,75.25688139674895,44.89540437487457,75.25688139674895,3.3900782661047564,0.19308850090307045,3.196989765201686,0.6907598403512876,1.0,0.9288187166764479,0.8547809332847561,0.3092401596487125,39.608711880208894,0.7483283162753361,Financial Services
2011-12-31,MTB,2011,Q4,USD,0.8389290598130491,0.19004364685386735,0.23988161025045426,0.19004364685386735,0.19004364685386735,0.13837738605923233,0.13837738605923233,0.1215527415094693,0.6966263543029397,0.09606557322102807,0,1.8362499677521993,0.013701248238562645,0.14374028701425404,0.14374028701425404,0.002927035551122704,0.024625253846583695,16.100562779206715,-1.5180530620394883,-1.5180530620394883,1.0262726878447028,8.911815165876778,20.922153303530788,19.54762840807069,0.0958405689358441,0.8055376596515083,0.4461483566102893,0.3631289440756562,8.404975769611061,-0.01953700539772768,0.007470405354773003,0.4559026281775097,0.9343028953320911,0.08813399349400518,2.0710837101532116,0.22306631923089967,0.06517527129304254,15.221370942522984,3.3824093505482744,0.7576011912819819,0.011763582454713881,1.176358245471388,8.566156117364827,1.1853622920962474,60.70650769835603,62.84704381523945,74.38568803806254,44.69130354549612,74.38568803806254,3.9053330872854772,0.25656907659844186,3.648764010687035,0.7281347645661452,1.0,1.0262726878447028,0.7849158115502762,0.27186523543385477,60.04634527081902,0.8980318845928577,Financial Services
2012-03-31,MTB,2012,Q1,USD,0.8697426910192868,0.28151281981069215,0.3292249696505016,0.28151281981069215,0.28151281981069215,0.18845258632492676,0.18845258632492676,0.17181558458154203,0.23968795082193164,0.07685799211417375,0,1.8888063265365935,0.013835245221850936,0.11372882003293434,0.11372882003293434,0.0037090263755232555,0.041499092478165044,13.214859417910231,0.4872979410354395,0.4872979410354395,1.1574800311559785,9.961497740901995,21.002276751950888,20.24726366017825,0.08825333669197022,0.7411961239994366,0.4256821582493234,0.40719514996780304,8.398505391206072,-0.01958543142232436,0.008517663557978311,0.4919922962476154,0.9640508931155521,0.42717608269617807,3.29132606236527,1.0527968811342607,0.07712834801481919,27.8171027506838,4.762136994531174,0.45436712631318926,0.008595761633630794,0.8595761633630795,8.72158005349637,1.6436043179212838,56.37986403005986,20.90603107884346,75.05961024073366,45.730193605910074,75.05961024073366,4.29095019742708,0.15425582728314866,4.136694370143931,0.6694280795157206,1.0,1.1574800311559785,0.6403532709408404,0.3305719204842794,42.35197935063171,0.7467997707298434,Financial Services
