date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-25,MTB,148.06,148.25,145.66,146.9,920300,-1.16,-0.78347,147.2175
2024-04-26,MTB,146.96,148.93,146.26,146.38,657622,-0.58,-0.39467,147.1325
2024-04-29,MTB,146.24,147.4,145.44,145.52,736908,-0.72,-0.49234,146.15
2024-04-30,MTB,144.47,145.87,143.96,144.39,545630,-0.08,-0.05537482,144.6725
2024-05-01,MTB,145.01,148.06,144.88,146.13,776127,1.12,0.77236,146.02
2024-05-02,MTB,147.5,147.88,145.54,146.27,667700,-1.23,-0.8339,146.7975
2024-05-03,MTB,147.0,148.77,146.53,146.58,531900,-0.42,-0.28571,147.22
2024-05-06,MTB,147.74,149.29,146.98,149.24,878348,1.5,1.02,148.3125
2024-05-07,MTB,149.85,150.26,148.23,148.31,837705,-1.54,-1.03,149.1625
2024-05-08,MTB,147.71,151.33,147.01,151.26,1048680,3.55,2.4,149.3275
2024-05-09,MTB,150.91,152.91,150.23,152.66,819400,1.75,1.16,151.6775
2024-05-10,MTB,153.34,154.94,152.65,153.66,1396100,0.32,0.20869,153.6475
2024-05-13,MTB,154.39,154.85,153.1,153.79,643551,-0.6,-0.38863,154.0325
2024-05-14,MTB,154.5,155.33,153.34,155.06,595749,0.56,0.36246,154.5575
2024-05-15,MTB,156.14,156.65,153.72,154.59,548427,-1.55,-0.9927,155.275
2024-05-16,MTB,154.55,155.39,153.44,153.47,727215,-1.08,-0.6988,154.2125
2024-05-17,MTB,154.56,154.72,153.41,153.79,764101,-0.77,-0.49819,154.12
2024-05-20,MTB,154.0,155.76,152.21,152.26,709307,-1.74,-1.13,153.5575
2024-05-21,MTB,152.19,153.66,152.12,153.38,551800,1.19,0.78192,152.8375
2024-05-22,MTB,153.69,153.69,151.88,153.03,640800,-0.66,-0.42944,153.0725
2024-05-23,MTB,153.45,153.45,149.03,149.51,736100,-3.94,-2.57,151.36
2024-05-24,MTB,149.75,151.43,149.12,150.66,513500,0.91,0.60768,150.24
2024-05-28,MTB,150.62,151.38,147.92,148.82,588719,-1.8,-1.2,149.685
2024-05-29,MTB,146.19,146.28,144.24,145.66,657315,-0.53,-0.36254,145.5925
2024-05-30,MTB,146.9,148.19,145.12,147.86,483106,0.96,0.65351,147.0175
2024-05-31,MTB,148.35,151.86,147.81,151.6,1061400,3.25,2.19,149.905
2024-06-03,MTB,151.4,151.6,146.71,148.3,775300,-3.1,-2.05,149.5025
2024-06-04,MTB,146.54,149.23,146.46,146.51,598000,-0.03,-0.02047223,147.185
2024-06-05,MTB,147.23,147.23,145.15,146.04,602211,-1.19,-0.80826,146.4125
2024-06-06,MTB,146.25,147.19,144.87,145.31,448900,-0.94,-0.64274,145.905
2024-06-07,MTB,144.0,147.1,143.79,146.82,386109,2.82,1.96,145.4275
2024-06-10,MTB,145.08,146.02,142.66,143.85,783106,-1.23,-0.84781,144.4025
2024-06-11,MTB,142.29,142.29,139.78,140.83,1100305,-1.46,-1.03,141.2975
2024-06-12,MTB,143.3,146.34,143.16,143.64,1058932,0.34,0.23726,144.11
2024-06-13,MTB,142.51,143.42,141.58,143.0,844228,0.49,0.34384,142.6275
2024-06-14,MTB,141.24,143.23,141.0,142.18,591700,0.94,0.66553,141.9125
2024-06-17,MTB,142.06,144.91,141.14,144.79,615026,2.73,1.92,143.225
2024-06-18,MTB,144.79,147.49,144.63,146.82,791032,2.03,1.4,145.9325
2024-06-20,MTB,146.21,148.06,145.75,147.82,788000,1.61,1.1,146.96
2024-06-21,MTB,147.71,147.98,145.25,147.51,1446782,-0.2,-0.1354,147.1125
2024-06-24,MTB,148.35,150.89,146.13,149.59,736700,1.24,0.83586,148.74
2024-06-25,MTB,149.0,150.64,147.36,147.54,1029700,-1.46,-0.97987,148.635
2024-06-26,MTB,146.81,148.13,146.17,147.32,796438,0.51,0.34739,147.1075
2024-06-27,MTB,146.5,148.37,146.42,147.65,690928,1.15,0.78498,147.235
2024-06-28,MTB,148.94,152.86,148.17,151.36,1989900,2.42,1.62,150.3325
2024-07-01,MTB,151.74,153.33,149.74,149.82,887900,-1.92,-1.27,151.1575
2024-07-02,MTB,149.01,151.98,148.81,151.73,790329,2.72,1.83,150.3825
2024-07-03,MTB,151.89,152.13,149.06,149.13,562002,-2.76,-1.82,150.5525
2024-07-05,MTB,148.59,149.17,145.82,146.49,1056700,-2.1,-1.41,147.5175
2024-07-08,MTB,147.93,149.41,146.71,148.2,685816,0.27,0.18252,148.0625
2024-07-09,MTB,147.7,150.86,146.77,149.8,715100,2.1,1.42,148.7825
2024-07-10,MTB,149.46,152.47,148.27,152.38,753049,2.92,1.95,150.645
2024-07-11,MTB,153.84,155.94,152.88,154.94,970349,1.1,0.71503,154.4
2024-07-12,MTB,155.0,156.66,154.21,155.21,784600,0.21,0.13548,155.27
2024-07-15,MTB,158.26,159.49,156.69,158.36,808800,0.1,0.06318716,158.2
2024-07-16,MTB,158.49,163.5,157.94,163.12,1063346,4.63,2.92,160.7625
2024-07-17,MTB,161.49,165.79,161.13,164.65,1078727,3.16,1.96,163.265
2024-07-18,MTB,174.06,175.0,165.74,167.38,2270844,-6.68,-3.84,170.545
2024-07-19,MTB,168.41,169.54,163.56,165.25,1260933,-3.16,-1.88,166.69
2024-07-22,MTB,166.5,171.27,163.1,170.87,1319600,4.37,2.62,167.935
2024-07-23,MTB,172.0,173.93,170.01,172.17,1632900,0.17,0.09883721,172.0275
2024-07-24,MTB,172.16,174.14,170.18,171.68,1303850,-0.48,-0.27881,172.04
2024-07-25,MTB,171.48,176.44,171.43,173.51,1057300,2.03,1.18,173.215
2024-07-26,MTB,173.78,175.4,173.3,174.9,980508,1.12,0.64449,174.345
2024-07-29,MTB,174.88,175.1,171.79,172.18,829000,-2.7,-1.54,173.4875
2024-07-30,MTB,173.45,174.99,172.83,173.61,793222,0.16,0.0922456,173.72
2024-07-31,MTB,172.9,175.18,172.0,172.17,912751,-0.73,-0.42221,173.0625
2024-08-01,MTB,172.15,173.44,165.91,166.85,968702,-5.3,-3.08,169.5875
2024-08-02,MTB,163.51,164.17,159.14,162.29,1311270,-1.22,-0.74613,162.2775
2024-08-05,MTB,157.93,161.72,155.1,159.97,1354412,2.04,1.29,158.68
2024-08-06,MTB,161.59,163.4,159.57,160.31,959839,-1.28,-0.79213,161.2175
2024-08-07,MTB,163.0,164.42,159.47,159.76,736000,-3.24,-1.99,161.6625
2024-08-08,MTB,160.96,162.94,160.5,162.17,764600,1.21,0.75174,161.6425
2024-08-09,MTB,161.78,163.1,161.33,162.23,460201,0.45,0.27816,162.11
2024-08-12,MTB,163.23,164.88,159.23,160.01,526900,-3.22,-1.97,161.8375
2024-08-13,MTB,161.0,161.0,158.19,160.33,764100,-0.67,-0.41615,160.13
2024-08-14,MTB,160.75,160.81,159.21,160.16,926200,-0.59,-0.36703,160.2325
2024-08-15,MTB,160.86,163.13,160.75,161.55,1131400,0.69,0.42894,161.5725
2024-08-16,MTB,161.02,163.58,161.02,163.09,862100,2.07,1.29,162.1775
2024-08-19,MTB,163.09,164.82,163.05,164.4,643600,1.31,0.80324,163.84
2024-08-20,MTB,163.49,163.67,162.01,162.26,677310,-1.23,-0.75234,162.8575
2024-08-21,MTB,162.88,163.01,161.15,162.91,673500,0.03,0.01841847,162.4875
2024-08-22,MTB,163.42,165.31,163.07,164.63,664400,1.21,0.74042,164.1075
2024-08-23,MTB,165.84,170.88,165.47,168.68,891000,2.84,1.71,167.7175
2024-08-26,MTB,169.79,169.95,166.81,167.15,923800,-2.64,-1.55,168.425
2024-08-27,MTB,166.9,167.9,166.07,167.4,587222,0.5,0.29958,167.0675
2024-08-28,MTB,167.38,170.91,167.16,170.43,1010805,3.05,1.82,168.97
2024-08-29,MTB,170.85,171.53,168.78,169.99,542100,-0.86,-0.50337,170.2875
2024-08-30,MTB,170.8,172.38,169.95,172.11,753900,1.31,0.76698,171.31
2024-09-03,MTB,172.17,173.29,170.45,171.32,919836,-0.85,-0.4937,171.8075
2024-09-04,MTB,170.8,171.35,167.89,168.96,994745,-1.84,-1.08,169.75
2024-09-05,MTB,170.6,171.04,168.14,168.8,919612,-1.8,-1.06,169.645
2024-09-06,MTB,168.44,170.86,165.15,166.51,1021386,-1.93,-1.15,167.74
2024-09-09,MTB,166.66,169.67,166.58,168.78,799632,2.12,1.27,167.9225
2024-09-10,MTB,169.15,169.15,163.6,167.15,813605,-2.0,-1.18,167.2625
2024-09-11,MTB,166.66,166.72,161.4,165.89,1053823,-0.765,-0.46202,165.1675
2024-09-12,MTB,165.95,167.67,163.94,165.68,740882,-0.27,-0.1627,165.81
2024-09-13,MTB,166.68,169.34,166.68,168.88,1096500,2.2,1.32,167.895
2024-09-16,MTB,169.61,173.45,168.97,173.08,1308231,3.47,2.05,171.2775
2024-09-17,MTB,173.94,175.98,172.72,173.82,1097700,-0.12,-0.06898931,174.115
2024-09-18,MTB,173.84,177.61,172.82,174.05,1119200,0.21,0.1208,174.58
2024-09-19,MTB,176.86,180.19,174.91,179.86,1512521,3.0,1.7,177.955
2024-09-20,MTB,178.9,180.25,177.35,179.56,2520100,0.66,0.36892,179.015
2024-09-23,MTB,179.21,180.64,176.46,177.62,1272900,-1.59,-0.88723,178.4825
2024-09-24,MTB,177.37,178.17,173.57,174.79,1040200,-2.58,-1.45,175.975
2024-09-25,MTB,175.24,175.59,172.51,172.66,938900,-2.58,-1.47,174.0
2024-09-26,MTB,173.94,176.08,173.56,175.28,1058825,1.34,0.77038,174.715
2024-09-27,MTB,175.6,177.61,174.49,175.42,859713,-0.18,-0.10251,175.78
2024-09-30,MTB,175.48,178.33,174.77,178.12,806467,2.64,1.5,176.675
2024-10-01,MTB,176.67,177.26,171.74,172.72,1041332,-3.95,-2.24,174.5975
2024-10-02,MTB,173.36,175.88,172.12,173.22,1113400,-0.14,-0.08075681,173.645
2024-10-03,MTB,172.25,172.82,170.1,172.34,825543,0.09,0.05224964,171.8775
2024-10-04,MTB,176.62,178.97,176.16,178.74,1105237,2.12,1.2,177.6225
2024-10-07,MTB,177.86,178.53,176.67,177.83,838428,-0.03,-0.0168672,177.7225
2024-10-08,MTB,178.44,179.19,176.99,177.52,849700,-0.92,-0.51558,178.035
2024-10-09,MTB,177.46,180.54,177.16,179.15,661534,1.69,0.95233,178.5775
2024-10-10,MTB,179.17,179.54,177.58,179.08,827125,-0.09,-0.05023162,178.8425
2024-10-11,MTB,179.85,185.98,179.85,185.19,1154921,5.34,2.97,182.7175
2024-10-14,MTB,185.19,186.91,182.91,185.56,980439,0.37,0.19979,185.1425
2024-10-15,MTB,187.08,190.23,185.28,185.88,1814334,-1.2,-0.64144,187.1175
2024-10-16,MTB,186.53,190.41,186.25,189.35,1557750,2.82,1.51,188.135
2024-10-17,MTB,198.18,200.94,193.4,198.87,3219825,0.69,0.34817,197.8475
2024-10-18,MTB,200.32,200.32,196.22,197.55,1632530,-2.77,-1.38,198.6025
2024-10-21,MTB,197.0,197.77,192.93,193.63,1072300,-3.37,-1.71,195.3325
2024-10-22,MTB,194.36,195.56,192.72,194.07,1093522,-0.29,-0.14921,194.1775
2024-10-23,MTB,193.33,195.13,191.7,193.85,1120800,0.52,0.26897,193.5025
2024-10-24,MTB,194.52,195.95,192.89,194.5,1233900,-0.02,-0.01028172,194.465
2024-10-25,MTB,195.9,196.4,191.8,192.57,1086500,-3.33,-1.7,194.1675
2024-10-28,MTB,193.97,197.78,193.04,197.23,1009158,3.26,1.68,195.505
2024-10-29,MTB,197.27,198.35,195.57,195.72,833054,-1.55,-0.78573,196.7275
2024-10-30,MTB,195.75,199.5,195.52,197.56,863347,1.81,0.92465,197.0825
2024-10-31,MTB,196.93,197.89,194.14,194.68,1083200,-2.25,-1.14,195.91
2024-11-01,MTB,195.58,196.71,191.89,192.25,924900,-3.33,-1.7,194.1075
2024-11-04,MTB,192.41,192.51,189.25,190.67,736700,-1.74,-0.90432,191.21
2024-11-05,MTB,191.72,194.54,190.9,193.14,1208760,1.42,0.74066,192.575
2024-11-06,MTB,206.53,216.84,205.77,216.56,3082259,10.03,4.86,211.425
2024-11-07,MTB,211.44,212.9,206.62,208.11,1518003,-3.33,-1.57,209.7675
2024-11-08,MTB,208.96,211.52,207.39,209.41,939939,0.45,0.21535,209.32
2024-11-11,MTB,213.02,216.82,213.0,214.64,1219100,1.62,0.76049,214.37
2024-11-12,MTB,213.97,215.81,212.88,213.23,1063213,-0.74,-0.34584,213.9725
2024-11-13,MTB,214.04,216.6,211.81,211.93,708128,-2.11,-0.9858,213.595
2024-11-14,MTB,212.45,213.96,211.56,213.27,919200,0.82,0.38597,212.81
2024-11-15,MTB,213.81,216.19,212.57,214.74,849133,0.93,0.43497,214.3275
2024-11-18,MTB,214.48,215.67,213.71,214.82,745800,0.34,0.15852,214.67
2024-11-19,MTB,211.71,214.69,211.21,213.71,558624,2.0,0.94469,212.83
2024-11-20,MTB,214.75,214.75,211.4,213.52,651016,-1.23,-0.57276,213.605
2024-11-21,MTB,213.63,218.92,212.98,216.62,751858,2.99,1.4,215.5375
2024-11-22,MTB,216.25,221.52,216.22,221.12,951376,4.87,2.25,218.7775
2024-11-25,MTB,221.5,225.7,221.47,221.95,1482800,0.45,0.20316,222.655
2024-11-26,MTB,220.27,221.59,219.11,220.75,778455,0.48,0.21791,220.43
2024-11-27,MTB,222.16,224.23,220.65,220.8,580800,-1.36,-0.61217,221.96
2024-11-29,MTB,222.27,222.75,218.91,219.99,542441,-2.28,-1.03,220.98
2024-12-02,MTB,219.58,219.85,214.73,215.69,903239,-3.89,-1.77,217.4625
2024-12-03,MTB,215.56,216.95,213.74,214.33,599147,-1.23,-0.57061,215.145
2024-12-04,MTB,213.15,214.59,210.07,211.88,1093007,-1.27,-0.59582,212.4225
2024-12-05,MTB,213.25,215.05,212.06,212.42,881816,-0.83,-0.38921,213.195
2024-12-06,MTB,212.83,214.48,210.34,211.26,789700,-1.57,-0.73768,212.2275
2024-12-09,MTB,210.46,211.23,206.48,206.73,1192620,-3.73,-1.77,208.725
2024-12-10,MTB,209.61,210.66,206.38,206.99,948546,-2.62,-1.25,208.41
2024-12-11,MTB,208.1,208.45,201.69,201.97,1967937,-6.13,-2.95,205.0525
2024-12-12,MTB,202.78,203.2,199.13,199.95,1714848,-2.83,-1.4,201.265
2024-12-13,MTB,200.53,200.99,197.28,199.29,1654907,-1.24,-0.61836,199.5225
2024-12-16,MTB,199.87,200.4,197.91,199.72,1435745,-0.15,-0.07504878,199.475
2024-12-17,MTB,198.21,199.06,194.59,196.15,1404221,-2.06,-1.04,197.0025
2024-12-18,MTB,197.42,197.73,185.79,186.15,1876795,-11.27,-5.71,191.7725
2024-12-19,MTB,190.43,191.49,184.86,185.42,1528661,-5.01,-2.63,188.05
2024-12-20,MTB,184.68,190.32,184.22,189.48,3379520,4.8,2.6,187.175
2024-12-23,MTB,187.69,190.75,187.37,189.1,1047200,1.41,0.75124,188.7275
2024-12-24,MTB,189.39,191.0,188.62,190.91,293501,1.52,0.80258,189.98
2024-12-26,MTB,190.11,191.32,189.04,191.03,423735,0.92,0.48393,190.375
2024-12-27,MTB,189.63,191.68,187.8,189.23,506756,-0.4,-0.21094,189.585
2024-12-30,MTB,187.69,189.59,186.66,188.56,554436,0.87,0.46353,188.125
2024-12-31,MTB,189.01,190.5,187.32,188.01,817610,-1.0,-0.52907,188.71
2025-01-02,MTB,189.17,190.9,187.72,188.72,1292400,-0.45,-0.23788,189.1275
2025-01-03,MTB,189.38,191.81,186.68,191.54,1007500,2.16,1.14,189.8525
2025-01-06,MTB,192.98,196.11,191.71,193.25,1034008,0.27,0.13991,193.5125
2025-01-07,MTB,194.97,195.97,191.13,192.04,920701,-2.93,-1.5,193.5275
2025-01-08,MTB,191.52,192.3,189.61,191.14,1101007,-0.38,-0.19841,191.1425
2025-01-10,MTB,190.42,190.5,185.72,187.75,1445500,-2.67,-1.4,188.5975
2025-01-13,MTB,187.57,191.57,186.41,191.15,1374041,3.58,1.91,189.175
2025-01-14,MTB,193.0,195.9,192.04,195.02,1516842,2.02,1.05,193.99
2025-01-15,MTB,199.98,201.38,196.85,200.87,2139100,0.89,0.44504,199.77
2025-01-16,MTB,195.71,198.54,193.1,196.1,2392900,0.39,0.19927,195.8625
2025-01-17,MTB,196.13,197.14,194.4,196.76,2029636,0.63,0.32122,196.1075
2025-01-21,MTB,197.15,199.72,196.47,198.26,1325900,1.11,0.56302,197.9
2025-01-22,MTB,197.79,197.79,194.37,195.6,1295187,-2.19,-1.11,196.3875
2025-01-23,MTB,196.5,198.25,196.16,196.98,1539333,0.48,0.24427,196.9725
2025-01-24,MTB,195.47,200.33,195.47,198.95,971600,3.48,1.78,197.555
2025-01-27,MTB,199.76,202.2,199.08,201.04,1239860,1.28,0.64077,200.52
2025-01-28,MTB,200.83,202.14,198.33,199.82,1353500,-1.01,-0.50291,200.28
2025-01-29,MTB,199.92,202.77,199.06,200.36,1082618,0.44,0.22009,200.5275
2025-01-30,MTB,202.4,203.32,200.1,201.98,867905,-0.42,-0.20751,201.95
2025-01-31,MTB,201.62,202.88,200.27,201.24,1691502,-0.38,-0.18847,201.5025
2025-02-03,MTB,196.55,197.58,193.77,195.87,1263500,-0.68,-0.34597,195.9425
2025-02-04,MTB,195.51,199.52,195.34,197.91,835538,2.4,1.23,197.07
2025-02-05,MTB,199.13,199.65,196.88,198.75,794600,-0.38,-0.19083,198.6025
2025-02-06,MTB,200.33,202.32,198.8,201.95,966600,1.62,0.80867,200.85
2025-02-07,MTB,202.08,202.08,198.58,200.38,906334,-1.7,-0.84125,200.78
2025-02-10,MTB,200.23,200.39,197.26,197.53,608124,-2.7,-1.35,198.8525
2025-02-11,MTB,196.9,199.48,196.29,199.21,637428,2.31,1.17,197.97
2025-02-12,MTB,197.15,198.07,196.51,197.59,700760,0.44,0.22318,197.33
2025-02-13,MTB,197.29,198.11,196.29,197.14,803772,-0.15,-0.07603021,197.2075
2025-02-14,MTB,198.0,199.81,197.6,198.82,1197300,0.82,0.41414,198.5575
2025-02-18,MTB,199.4,201.33,198.0,200.61,1036116,1.21,0.60682,199.835
2025-02-19,MTB,198.93,199.84,197.95,199.23,717418,0.3,0.15081,198.9875
2025-02-20,MTB,199.89,199.89,195.43,197.45,1240128,-2.44,-1.22,198.165
2025-02-21,MTB,198.37,198.39,192.38,193.53,1753100,-4.84,-2.44,195.6675
2025-02-24,MTB,195.0,195.29,191.82,192.9,1136003,-2.1,-1.08,193.7525
2025-02-25,MTB,193.99,193.99,190.19,190.61,1780100,-3.38,-1.74,192.195
2025-02-26,MTB,190.97,193.72,188.7,189.7,1378800,-1.27,-0.66503,190.7725
2025-02-27,MTB,190.38,192.53,188.26,189.44,1622212,-0.94,-0.49375,190.1525
2025-02-28,MTB,190.73,191.86,188.12,191.72,1590840,0.99,0.51906,190.6075
2025-03-03,MTB,191.41,193.06,186.52,188.81,1216500,-2.6,-1.36,189.95
2025-03-04,MTB,187.05,187.05,179.48,181.32,1660033,-5.73,-3.06,183.725
2025-03-05,MTB,181.32,182.0,176.6,178.2,2503810,-3.12,-1.72,179.53
2025-03-06,MTB,176.17,177.97,173.37,177.03,1727800,0.86,0.48816,176.135
2025-03-07,MTB,177.09,179.15,174.3,178.74,1615500,1.65,0.93173,177.32
2025-03-10,MTB,175.35,177.65,172.14,173.75,2021289,-1.6,-0.91246,174.7225
2025-03-11,MTB,173.52,175.42,169.8,171.17,1673700,-2.35,-1.35,172.4775
2025-03-12,MTB,173.23,173.7,168.87,172.07,1179300,-1.16,-0.66963,171.9675
2025-03-13,MTB,173.31,174.16,170.05,170.47,1289696,-2.84,-1.64,171.9975
2025-03-14,MTB,171.7,175.95,171.15,175.59,1244300,3.89,2.27,173.5975
2025-03-17,MTB,174.8,176.1,172.59,175.42,1437922,0.62,0.35469,174.7275
2025-03-18,MTB,175.38,176.33,173.11,174.83,1288800,-0.55,-0.3136,174.9125
2025-03-19,MTB,174.6,178.69,174.21,177.06,880300,2.46,1.41,176.14
2025-03-20,MTB,175.5,178.66,174.67,176.91,1058200,1.41,0.80342,176.435
2025-03-21,MTB,175.78,178.37,174.67,178.25,8883500,2.47,1.41,176.7675
2025-03-24,MTB,180.03,182.85,179.32,182.36,924234,2.33,1.29,181.14
2025-03-25,MTB,182.38,183.8,181.6,182.99,708935,0.61,0.33447,182.6925
2025-03-26,MTB,184.23,185.66,181.44,182.2,787400,-2.03,-1.1,183.3825
2025-03-27,MTB,182.48,182.73,179.38,179.67,709300,-2.81,-1.54,181.065
2025-03-28,MTB,178.47,180.04,174.32,175.28,1084945,-3.19,-1.79,177.0275
2025-03-31,MTB,173.98,179.46,173.13,178.75,1286909,4.77,2.74,176.33
2025-04-01,MTB,177.84,178.34,174.22,176.37,1039700,-1.47,-0.82659,176.6925
2025-04-02,MTB,174.86,180.01,174.59,179.71,822568,4.85,2.77,177.2925
2025-04-03,MTB,170.89,171.38,163.23,163.36,2143532,-7.53,-4.41,167.215
2025-04-04,MTB,158.32,158.83,152.26,157.02,2483366,-1.29,-0.82112,156.6075
2025-04-07,MTB,153.04,165.5,150.75,157.65,2079234,4.61,3.01,156.735
2025-04-08,MTB,162.82,165.2,153.71,156.58,1233000,-6.24,-3.83,159.5775
2025-04-09,MTB,154.27,169.94,152.66,168.06,1751929,13.79,8.94,161.2325
2025-04-10,MTB,164.6,164.6,153.5,157.85,1695916,-6.75,-4.1,160.1375
2025-04-11,MTB,155.39,159.02,153.71,157.95,1548700,2.56,1.65,156.5175
2025-04-14,MTB,157.0,161.99,154.0,158.5,1841655,1.5,0.95541,157.8725
2025-04-15,MTB,158.65,165.0,158.52,159.59,1400787,0.94,0.5925,160.44
2025-04-16,MTB,158.6,162.07,157.54,158.9,1547430,0.3,0.18916,159.2775
2025-04-17,MTB,160.03,162.44,159.4,160.23,1105326,0.2,0.12498,160.525
2025-04-21,MTB,158.69,159.54,154.98,156.77,1816922,-1.92,-1.21,157.495
2025-04-22,MTB,158.8,162.41,158.53,162.0,1412339,3.2,2.02,160.435
2025-04-23,MTB,166.1,170.97,164.43,165.34,1217332,-0.76,-0.45756,166.71
2025-04-24,MTB,165.89,169.83,164.13,169.16,1022001,3.27,1.97,167.2525
2025-04-25,MTB,167.63,168.71,166.25,167.39,829200,-0.24,-0.14317,167.495
2025-04-28,MTB,168.2,169.29,167.32,168.72,884497,0.52,0.30916,168.3825
2025-04-29,MTB,167.71,170.52,167.13,169.91,722600,2.2,1.31,168.8175
2025-04-30,MTB,166.55,170.16,165.34,169.76,1067600,3.21,1.93,167.9525
2025-05-01,MTB,169.2,172.35,167.35,170.86,844643,1.66,0.98109,169.94
2025-05-02,MTB,173.56,175.97,172.88,175.31,854223,1.75,1.01,174.43
2025-05-05,MTB,173.25,177.31,172.52,175.43,1004407,2.18,1.26,174.6275
2025-05-06,MTB,173.56,175.15,172.33,172.55,1101000,-1.01,-0.58193,173.3975
2025-05-07,MTB,173.78,175.46,172.95,173.78,1420532,0.0,0.0,173.9925
2025-05-08,MTB,175.09,179.25,175.09,177.56,1261900,2.47,1.41,176.7475
2025-05-09,MTB,177.71,178.27,176.8,177.15,872900,-0.56,-0.31512,177.4825
2025-05-12,MTB,184.42,187.87,184.42,184.7,1452208,0.28,0.15183,185.3525
2025-05-13,MTB,185.33,187.46,184.43,186.5,1030800,1.17,0.63131,185.93
2025-05-14,MTB,186.09,186.27,184.76,185.41,1125838,-0.68,-0.36541,185.6325
2025-05-15,MTB,185.38,187.39,184.66,186.98,762700,1.6,0.86309,186.1025
2025-05-16,MTB,186.49,188.4,185.91,187.73,1114824,1.24,0.66492,187.1325
2025-05-19,MTB,186.13,188.15,185.01,187.34,957000,1.21,0.65008,186.6575
2025-05-20,MTB,186.68,187.52,185.11,185.74,710668,-0.94,-0.50354,186.2625
2025-05-21,MTB,184.42,184.77,179.89,179.95,1280000,-4.47,-2.42,182.2575
2025-05-22,MTB,179.74,181.96,179.0,180.61,976935,0.87,0.48403,180.3275
2025-05-23,MTB,178.39,180.27,177.11,179.44,1262206,1.06,0.5886,178.8025
2025-05-27,MTB,181.71,184.23,180.02,184.13,1114013,2.42,1.33,182.5225
2025-05-28,MTB,184.13,185.06,181.34,181.44,1010063,-2.69,-1.46,182.9925
2025-05-29,MTB,182.62,183.16,181.46,182.96,1189218,0.34,0.18618,182.55
2025-05-30,MTB,182.11,183.31,181.02,182.64,1945000,0.53,0.29103,182.27
2025-06-02,MTB,180.71,181.17,177.81,180.04,1280835,-0.67,-0.37076,179.9325
2025-06-03,MTB,179.52,183.03,178.93,182.61,1060712,3.09,1.72,181.0225
2025-06-04,MTB,182.4,183.64,179.82,179.87,954043,-2.53,-1.39,181.4325
2025-06-05,MTB,180.12,180.87,178.34,179.91,852135,-0.21,-0.11659,179.81
2025-06-06,MTB,182.12,184.39,182.12,184.14,958528,2.02,1.11,183.1925
2025-06-09,MTB,185.09,185.59,183.81,184.29,979022,-0.8,-0.43222,184.695
2025-06-10,MTB,183.93,186.73,183.93,185.76,853800,1.83,0.99494,185.0875
2025-06-11,MTB,186.73,187.33,184.07,184.53,1041005,-2.2,-1.18,185.665
2025-06-12,MTB,183.48,183.99,181.64,183.99,781200,0.51,0.27796,183.275
2025-06-13,MTB,182.47,182.59,177.53,178.03,1301600,-4.44,-2.43,180.155
2025-06-16,MTB,179.47,181.36,178.46,180.25,992108,0.78,0.43461,179.885
2025-06-17,MTB,178.59,180.37,177.4,178.33,1109419,-0.26,-0.14558,178.6725
2025-06-18,MTB,178.4,182.47,178.4,181.7,1350000,3.3,1.85,180.2425
2025-06-20,MTB,183.45,185.36,182.33,185.06,3680805,1.61,0.87762,184.05
2025-06-23,MTB,184.22,189.7,184.14,189.41,1377004,5.19,2.82,186.8675
2025-06-24,MTB,191.28,193.21,189.94,190.12,1073300,-1.16,-0.60644,191.1375
2025-06-25,MTB,189.65,191.31,188.64,191.23,1065400,1.58,0.83311,190.2075
2025-06-26,MTB,191.89,193.7,191.63,193.49,977600,1.6,0.83381,192.6775
2025-06-27,MTB,193.74,194.74,192.91,193.78,1351607,0.04,0.02064623,193.7925
2025-06-30,MTB,195.36,196.26,193.35,193.99,1411916,-1.37,-0.70127,194.74
2025-07-01,MTB,193.33,198.87,193.08,197.5,1163223,4.17,2.16,195.695
2025-07-02,MTB,199.25,200.25,196.87,200.06,1434047,0.81,0.40652,199.1075
2025-07-03,MTB,201.27,203.58,201.12,202.58,838320,1.31,0.65087,202.1375
2025-07-07,MTB,202.17,203.75,199.56,200.67,742200,-1.5,-0.74195,201.5375
2025-07-08,MTB,201.39,202.22,199.71,200.8,801814,-0.59,-0.29296,201.03
2025-07-09,MTB,202.04,202.15,198.9,200.38,1033704,-1.66,-0.82162,200.8675
2025-07-10,MTB,200.48,204.32,199.96,204.05,1183719,3.57,1.78,202.2025
2025-07-11,MTB,202.72,203.27,201.09,201.91,1004401,-0.81,-0.39957,202.2475
2025-07-14,MTB,201.72,203.29,201.17,203.05,1307700,1.33,0.65933,202.3075
2025-07-15,MTB,201.68,202.11,196.74,197.28,1736997,-4.4,-2.18,199.4525
2025-07-16,MTB,199.09,200.13,191.42,192.52,2700384,-6.57,-3.3,195.79
2025-07-17,MTB,192.86,195.85,190.22,195.6,1751633,2.74,1.42,193.6325
2025-07-18,MTB,196.0,196.55,194.43,196.19,1191700,0.19,0.09693878,195.7925
2025-07-21,MTB,196.35,198.15,195.18,195.29,795023,-1.06,-0.53985,196.2425
2025-07-22,MTB,195.68,198.31,195.67,196.78,1453929,1.1,0.56214,196.61
2025-07-23,MTB,196.84,197.37,194.01,195.81,1055435,-1.03,-0.52327,196.0075
2025-07-24,MTB,195.81,196.72,193.63,193.67,814900,-2.14,-1.09,194.9575
