date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-04,MDT,85.34,85.4,83.75,83.92,6797100,-1.42,-1.66,84.6025
2024-04-05,MDT,83.44,84.68,83.1,84.56,4935938,1.12,1.34,83.945
2024-04-08,MDT,84.26,84.35,82.48,82.91,8725417,-1.35,-1.6,83.5
2024-04-09,MDT,83.38,83.83,83.0,83.8,5681100,0.42,0.50372,83.5025
2024-04-10,MDT,82.85,83.29,81.83,82.33,6509400,-0.52,-0.62764,82.575
2024-04-11,MDT,82.92,83.06,82.12,82.17,5241326,-0.75,-0.90449,82.5675
2024-04-12,MDT,81.74,81.79,79.56,80.13,6562831,-1.61,-1.97,80.805
2024-04-15,MDT,80.96,81.5,79.87,80.23,7500241,-0.73,-0.90168,80.64
2024-04-16,MDT,80.34,80.49,78.79,79.25,7674500,-1.09,-1.36,79.7175
2024-04-17,MDT,79.41,79.85,78.95,79.08,5640100,-0.33,-0.41556,79.3225
2024-04-18,MDT,79.25,79.3,78.43,79.19,6065702,-0.06,-0.07570978,79.0425
2024-04-19,MDT,79.53,79.64,79.09,79.48,6756950,-0.05,-0.06286936,79.435
2024-04-22,MDT,79.87,80.9,79.4,80.57,4962600,0.7,0.87642,80.185
2024-04-23,MDT,80.96,81.34,80.62,81.29,5296230,0.33,0.40761,81.0525
2024-04-24,MDT,80.77,80.83,80.01,80.38,5028900,-0.39,-0.48285,80.4975
2024-04-25,MDT,80.04,80.35,78.78,79.25,5624100,-0.79,-0.98701,79.605
2024-04-26,MDT,79.4,79.85,78.95,79.74,5024900,0.34,0.42821,79.485
2024-04-29,MDT,79.62,81.12,79.52,80.86,6154266,1.24,1.56,80.28
2024-04-30,MDT,80.02,80.68,79.76,80.24,6487413,0.22,0.27493,80.175
2024-05-01,MDT,79.99,81.73,79.99,80.89,5366116,0.9,1.13,80.65
2024-05-02,MDT,81.44,81.73,80.13,80.92,6338796,-0.52,-0.63851,81.055
2024-05-03,MDT,81.07,81.92,81.01,81.69,4987236,0.62,0.76477,81.4225
2024-05-06,MDT,82.52,82.56,81.26,81.76,3676174,-0.76,-0.92099,82.025
2024-05-07,MDT,82.18,82.28,81.67,81.9,4939733,-0.28,-0.34072,82.0075
2024-05-08,MDT,81.48,82.02,81.37,81.55,4175665,0.07,0.08591065,81.605
2024-05-09,MDT,81.66,82.78,81.57,82.76,5545720,1.1,1.35,82.1925
2024-05-10,MDT,83.0,83.06,82.28,82.84,4217841,-0.16,-0.19277,82.795
2024-05-13,MDT,83.1,83.85,83.07,83.52,4950890,0.42,0.50542,83.385
2024-05-14,MDT,83.73,84.61,83.62,84.3,4053700,0.57,0.68076,84.065
2024-05-15,MDT,84.69,84.89,83.69,84.72,6227356,0.03,0.03542331,84.4975
2024-05-16,MDT,84.74,85.72,84.61,85.64,5506954,0.9,1.06,85.1775
2024-05-17,MDT,85.83,86.17,85.1,85.92,8236300,0.09,0.10486,85.755
2024-05-20,MDT,85.42,85.85,84.45,84.51,5513007,-0.91,-1.07,85.0575
2024-05-21,MDT,84.54,85.29,84.5,85.17,4131608,0.63,0.74521,84.875
2024-05-22,MDT,84.88,85.9,84.88,85.76,8527900,0.88,1.04,85.355
2024-05-23,MDT,83.57,84.11,81.22,81.38,10712300,-2.19,-2.62,82.57
2024-05-24,MDT,80.99,82.35,80.88,82.29,8732300,1.3,1.61,81.6275
2024-05-28,MDT,82.13,82.74,81.87,82.0,7479000,-0.13,-0.15829,82.185
2024-05-29,MDT,81.34,81.94,80.75,81.49,7910500,0.15,0.18441,81.38
2024-05-30,MDT,80.97,81.4,80.46,80.6,8871618,-0.37,-0.45696,80.8575
2024-05-31,MDT,80.72,81.48,80.62,81.37,11406030,0.65,0.80525,81.0475
2024-06-03,MDT,81.51,82.47,81.12,82.12,6151100,0.61,0.74837,81.805
2024-06-04,MDT,81.78,83.38,81.51,83.27,6331319,1.49,1.82,82.485
2024-06-05,MDT,83.1,83.18,81.72,82.31,7058331,-0.79,-0.95066,82.5775
2024-06-06,MDT,82.43,82.97,81.86,82.34,7366734,-0.09,-0.10918,82.4
2024-06-07,MDT,82.25,84.22,82.16,84.07,7038909,1.82,2.21,83.175
2024-06-10,MDT,83.72,83.95,82.61,83.14,4966543,-0.58,-0.69279,83.355
2024-06-11,MDT,83.04,83.04,81.87,81.95,5340603,-1.09,-1.31,82.475
2024-06-12,MDT,82.27,82.93,81.92,82.23,5549124,-0.04,-0.0486204,82.3375
2024-06-13,MDT,82.0,82.0,80.85,81.66,5934408,-0.34,-0.41463,81.6275
2024-06-14,MDT,81.15,81.54,80.52,81.04,3689000,-0.11,-0.13555,81.0625
2024-06-17,MDT,80.26,80.5,79.26,79.95,5435499,-0.31,-0.38624,79.9925
2024-06-18,MDT,79.92,80.35,79.17,79.75,7012073,-0.17,-0.21271,79.7975
2024-06-20,MDT,79.16,80.35,78.95,80.17,7139740,1.01,1.28,79.6575
2024-06-21,MDT,80.17,81.71,79.93,81.64,11096007,1.47,1.83,80.8625
2024-06-24,MDT,81.76,81.98,80.74,81.04,6798930,-0.72,-0.88063,81.38
2024-06-25,MDT,81.19,81.24,79.71,80.41,5327248,-0.78,-0.96071,80.6375
2024-06-26,MDT,79.5,80.23,79.17,80.05,5737600,0.55,0.69182,79.7375
2024-06-27,MDT,80.0,80.07,78.71,79.33,8044841,-0.67,-0.8375,79.5275
2024-06-28,MDT,78.74,79.27,78.26,78.71,8917219,-0.03,-0.03810008,78.745
2024-07-01,MDT,78.4,79.38,76.93,77.12,7111819,-1.28,-1.63,77.9575
2024-07-02,MDT,76.85,77.5,76.52,77.37,7111929,0.52,0.67664,77.06
2024-07-03,MDT,77.32,77.75,77.08,77.17,2838401,-0.15,-0.194,77.33
2024-07-05,MDT,77.07,77.93,76.7,77.61,4370078,0.54,0.70066,77.3275
2024-07-08,MDT,77.43,77.6,76.58,76.84,5606500,-0.59,-0.76198,77.1125
2024-07-09,MDT,76.84,76.99,75.96,76.88,6145101,0.04,0.05205622,76.6675
2024-07-10,MDT,76.84,77.09,76.33,77.06,6736475,0.22,0.28631,76.83
2024-07-11,MDT,77.43,78.21,77.19,78.07,6226298,0.64,0.82655,77.725
2024-07-12,MDT,78.2,78.66,77.82,77.95,5661443,-0.25,-0.31969,78.1575
2024-07-15,MDT,77.82,78.01,76.96,77.08,4497800,-0.74,-0.95091,77.4675
2024-07-16,MDT,77.04,78.2,76.68,78.1,6811206,1.06,1.38,77.505
2024-07-17,MDT,77.95,81.56,77.94,81.26,9848124,3.31,4.25,79.6775
2024-07-18,MDT,80.45,83.63,80.08,81.21,8427800,0.76,0.94469,81.3425
2024-07-19,MDT,81.58,81.67,79.41,79.48,9292800,-2.1,-2.57,80.535
2024-07-22,MDT,79.55,80.08,79.08,79.3,5904536,-0.25,-0.31427,79.5025
2024-07-23,MDT,79.45,79.66,78.81,79.4,5022949,-0.05,-0.06293266,79.33
2024-07-24,MDT,79.58,80.36,78.93,79.97,5658574,0.39,0.49007,79.71
2024-07-25,MDT,79.63,81.46,78.4,78.46,6357000,-1.17,-1.47,79.4875
2024-07-26,MDT,78.62,79.45,78.32,78.7,4574700,0.08,0.10176,78.7725
2024-07-29,MDT,79.0,80.39,78.6,80.0,6551527,1.0,1.27,79.4975
2024-07-30,MDT,79.72,81.0,79.7,80.81,6568400,1.09,1.37,80.3075
2024-07-31,MDT,80.36,80.99,78.97,80.32,7573272,-0.04,-0.04977601,80.16
2024-08-01,MDT,80.69,81.09,79.38,80.49,4873100,-0.2,-0.24786,80.4125
2024-08-02,MDT,81.04,81.89,80.32,81.51,5057940,0.47,0.57996,81.19
2024-08-05,MDT,80.82,81.81,80.21,80.33,7503446,-0.49,-0.60629,80.7925
2024-08-06,MDT,80.46,81.68,79.92,80.78,5514028,0.32,0.39771,80.71
2024-08-07,MDT,80.81,82.74,80.55,81.09,5596608,0.28,0.34649,81.2975
2024-08-08,MDT,81.23,82.62,80.91,82.21,4088206,0.98,1.21,81.7425
2024-08-09,MDT,82.28,82.4,81.5,82.04,3094300,-0.24,-0.29169,82.055
2024-08-12,MDT,82.03,82.06,80.81,81.19,4502246,-0.84,-1.02,81.5225
2024-08-13,MDT,81.41,82.37,81.11,82.27,3704800,0.86,1.06,81.79
2024-08-14,MDT,81.42,81.86,80.78,81.74,5612900,0.32,0.39302,81.45
2024-08-15,MDT,82.56,84.03,82.17,83.65,6743500,1.09,1.32,83.1025
2024-08-16,MDT,84.03,84.74,83.8,84.6,5374800,0.57,0.67833,84.2925
2024-08-19,MDT,84.68,85.29,84.49,84.82,7492800,0.14,0.16533,84.82
2024-08-20,MDT,84.0,87.7,83.28,85.38,10841600,1.38,1.64,85.09
2024-08-21,MDT,85.93,87.57,85.87,87.54,10608513,1.61,1.87,86.7275
2024-08-22,MDT,87.91,89.24,87.55,87.83,8429821,-0.08,-0.09100216,88.1325
2024-08-23,MDT,88.26,88.5,87.71,88.35,4843533,0.095,0.10197,88.205
2024-08-26,MDT,88.6,90.13,88.12,89.34,5948360,0.74,0.83521,89.0475
2024-08-27,MDT,89.56,89.72,88.08,88.8,4174736,-0.76,-0.84859,89.04
2024-08-28,MDT,88.97,89.14,87.95,88.33,5230635,-0.64,-0.71934,88.5975
2024-08-29,MDT,88.89,88.94,88.02,88.19,5024526,-0.7,-0.78749,88.51
2024-08-30,MDT,88.33,88.6,87.23,88.58,7940126,0.25,0.28303,88.185
2024-09-03,MDT,88.27,89.36,88.07,88.96,4745317,0.69,0.78169,88.665
2024-09-04,MDT,88.8,91.49,88.8,91.03,8953629,2.23,2.51,90.03
2024-09-05,MDT,91.16,91.18,89.1,89.39,7007400,-1.77,-1.94,90.2075
2024-09-06,MDT,89.72,90.54,89.3,89.89,7116627,0.17,0.18948,89.8625
2024-09-09,MDT,90.0,91.15,89.88,90.62,8643000,0.62,0.68889,90.4125
2024-09-10,MDT,90.76,91.12,90.2,90.99,5628100,0.23,0.25342,90.7675
2024-09-11,MDT,90.67,90.67,88.82,90.35,5805980,-0.32,-0.35293,90.1275
2024-09-12,MDT,90.26,90.56,89.2,90.0,4856500,-0.26,-0.28806,90.005
2024-09-13,MDT,90.06,90.52,89.89,90.0,5209400,-0.06,-0.06662225,90.1175
2024-09-16,MDT,90.0,90.24,89.44,90.11,5620395,0.11,0.12222,89.9475
2024-09-17,MDT,90.0,90.24,88.04,88.63,7012300,-1.37,-1.52,89.2275
2024-09-18,MDT,88.03,88.51,87.67,88.13,7691433,0.1,0.1136,88.085
2024-09-19,MDT,88.69,89.95,88.55,89.47,9374681,0.78,0.87947,89.165
2024-09-20,MDT,89.48,89.59,88.74,89.34,25452927,-0.14,-0.15646,89.2875
2024-09-23,MDT,89.54,90.05,89.01,89.86,6324621,0.32,0.35738,89.615
2024-09-24,MDT,89.73,90.29,89.15,89.76,7657662,0.03,0.03343363,89.7325
2024-09-25,MDT,90.17,90.4,89.19,89.39,3944437,-0.78,-0.86503,89.7875
2024-09-26,MDT,89.08,89.57,88.51,89.45,6321000,0.37,0.41536,89.1525
2024-09-27,MDT,89.36,90.02,89.11,89.32,5232500,-0.04,-0.04476276,89.4525
2024-09-30,MDT,89.48,90.1,89.02,90.03,4784911,0.55,0.61466,89.6575
2024-10-01,MDT,90.25,90.35,89.21,90.0,4907100,-0.25,-0.27701,89.9525
2024-10-02,MDT,89.54,89.69,88.99,89.12,4438984,-0.42,-0.46906,89.335
2024-10-03,MDT,89.02,89.24,87.66,87.77,3435187,-1.25,-1.4,88.4225
2024-10-04,MDT,87.96,88.29,87.21,88.26,3598594,0.3,0.34106,87.93
2024-10-07,MDT,87.86,87.98,86.88,87.04,3794500,-0.82,-0.9333,87.44
2024-10-08,MDT,87.32,88.56,87.23,88.14,4608836,0.82,0.93907,87.8125
2024-10-09,MDT,87.96,88.44,87.67,88.35,2773514,0.39,0.44338,88.105
2024-10-10,MDT,89.26,89.44,88.79,88.85,3219927,-0.41,-0.45933,89.085
2024-10-11,MDT,88.98,89.59,88.91,89.36,4482912,0.38,0.42706,89.21
2024-10-14,MDT,89.53,90.06,89.15,90.01,3849200,0.48,0.53613,89.6875
2024-10-15,MDT,90.05,90.5,89.44,89.84,4173757,-0.21,-0.2332,89.9575
2024-10-16,MDT,89.82,90.24,89.49,89.99,3773313,0.17,0.18927,89.885
2024-10-17,MDT,90.15,90.15,89.63,89.79,5392852,-0.36,-0.39933,89.93
2024-10-18,MDT,89.97,92.25,89.84,92.24,7355589,2.27,2.52,91.075
2024-10-21,MDT,92.0,92.05,90.78,91.03,4411573,-0.97,-1.05,91.465
2024-10-22,MDT,90.7,91.34,89.98,91.12,4400400,0.42,0.46307,90.785
2024-10-23,MDT,90.74,92.39,90.68,92.27,6842268,1.53,1.69,91.52
2024-10-24,MDT,92.49,92.68,90.94,90.99,3813834,-1.5,-1.62,91.775
2024-10-25,MDT,91.14,91.6,90.13,90.59,3446977,-0.55,-0.60347,90.865
2024-10-28,MDT,90.68,91.35,90.55,90.6,4241980,-0.08,-0.08822232,90.795
2024-10-29,MDT,90.37,91.43,90.31,90.32,7279759,-0.05,-0.0553281,90.6075
2024-10-30,MDT,89.98,91.8,89.95,90.5,5325700,0.52,0.57791,90.5575
2024-10-31,MDT,89.83,89.93,88.99,89.25,6955679,-0.575,-0.64566,89.5
2024-11-01,MDT,89.83,91.0,89.26,90.07,5052408,0.24,0.26717,90.04
2024-11-04,MDT,90.03,90.52,89.22,89.31,4513845,-0.72,-0.79973,89.77
2024-11-05,MDT,89.05,89.69,88.61,89.68,4578200,0.63,0.70747,89.2575
2024-11-06,MDT,91.87,92.03,88.9,90.11,6282042,-1.75,-1.92,90.7275
2024-11-07,MDT,89.49,89.5,87.7,88.12,7077445,-1.37,-1.53,88.7025
2024-11-08,MDT,88.36,88.69,87.57,87.72,8137700,-0.64,-0.72431,88.085
2024-11-11,MDT,88.21,88.82,87.75,88.27,4544773,0.06,0.0680195,88.2625
2024-11-12,MDT,88.23,88.82,87.8,88.3,7202797,0.07,0.07933809,88.2875
2024-11-13,MDT,87.99,88.26,87.5,87.97,8338962,-0.02,-0.02272986,87.93
2024-11-14,MDT,87.7,88.15,85.9,86.0,7956100,-1.7,-1.94,86.9375
2024-11-15,MDT,85.47,87.57,85.01,87.53,7952317,2.06,2.41,86.395
2024-11-18,MDT,87.5,88.72,87.0,87.59,10341900,0.09,0.10286,87.7025
2024-11-19,MDT,86.0,86.48,84.5,85.0,12000800,-1.0,-1.16,85.495
2024-11-20,MDT,84.73,84.98,83.55,84.11,7389100,-0.62,-0.73174,84.3425
2024-11-21,MDT,84.2,85.13,83.92,84.74,5699821,0.54,0.64133,84.4975
2024-11-22,MDT,84.79,86.3,84.62,86.21,6532130,1.42,1.67,85.48
2024-11-25,MDT,86.5,86.83,84.77,85.75,10636000,-0.75,-0.86705,85.9625
2024-11-26,MDT,86.34,86.56,85.02,85.68,5702542,-0.66,-0.76442,85.9
2024-11-27,MDT,86.13,86.9,85.92,86.27,5106500,0.14,0.16254,86.305
2024-11-29,MDT,85.65,86.75,85.53,86.54,3543200,0.89,1.04,86.1175
2024-12-02,MDT,86.17,86.85,85.94,86.54,7058956,0.37,0.42938,86.375
2024-12-03,MDT,86.51,86.53,85.48,85.71,4979401,-0.8,-0.92475,86.0575
2024-12-04,MDT,85.35,86.12,85.01,85.32,5352529,-0.03,-0.03514938,85.45
2024-12-05,MDT,84.57,85.34,84.0,84.14,6967700,-0.43,-0.50845,84.5125
2024-12-06,MDT,84.0,84.55,83.57,84.01,4310061,0.01,0.01190476,84.0325
2024-12-09,MDT,84.13,84.41,83.66,83.96,5015090,-0.17,-0.20207,84.04
2024-12-10,MDT,84.0,84.1,82.88,83.58,5095605,-0.42,-0.5,83.64
2024-12-11,MDT,83.4,83.97,82.89,82.92,6125600,-0.48,-0.57554,83.295
2024-12-12,MDT,82.91,83.25,82.53,82.73,5482817,-0.18,-0.2171,82.855
2024-12-13,MDT,82.84,82.94,81.88,82.48,4301567,-0.36,-0.43457,82.535
2024-12-16,MDT,82.0,82.51,81.12,81.35,6351900,-0.65,-0.79268,81.745
2024-12-17,MDT,80.96,82.29,80.69,81.37,8021428,0.41,0.50642,81.3275
2024-12-18,MDT,81.37,81.66,80.0,80.03,7048610,-1.34,-1.65,80.765
2024-12-19,MDT,79.79,80.59,79.52,79.99,7191234,0.2,0.25066,79.9725
2024-12-20,MDT,79.87,81.27,79.8,81.03,10707300,1.16,1.45,80.4925
2024-12-23,MDT,80.69,81.6,80.42,81.4,7421726,0.71,0.87991,81.0275
2024-12-24,MDT,81.3,81.78,81.09,81.54,2465929,0.24,0.2952,81.4275
2024-12-26,MDT,81.31,81.77,81.22,81.6,3320029,0.29,0.35666,81.475
2024-12-27,MDT,80.54,81.27,80.45,80.74,3880783,0.2,0.24832,80.75
2024-12-30,MDT,80.2,80.37,79.29,79.61,5136445,-0.59,-0.73566,79.8675
2024-12-31,MDT,79.82,80.23,79.38,79.88,4803813,0.06,0.07516913,79.8275
2025-01-02,MDT,80.37,80.67,79.86,80.22,5575206,-0.15,-0.18664,80.28
2025-01-03,MDT,80.5,81.0,79.98,80.95,5394979,0.45,0.55901,80.6075
2025-01-06,MDT,80.52,81.14,79.66,79.84,7886375,-0.68,-0.84451,80.29
2025-01-07,MDT,80.37,81.07,79.74,79.87,7363342,-0.5,-0.62212,80.2625
2025-01-08,MDT,80.41,83.22,80.35,82.68,11154164,2.27,2.82,81.665
2025-01-10,MDT,82.0,82.49,80.51,80.66,7068239,-1.34,-1.63,81.415
2025-01-13,MDT,80.91,82.12,80.01,81.79,6487705,0.88,1.09,81.2075
2025-01-14,MDT,83.39,85.31,83.11,85.25,13399703,1.86,2.23,84.265
2025-01-15,MDT,83.92,85.89,83.92,85.4,12261139,1.48,1.76,84.7825
2025-01-16,MDT,85.43,87.22,85.03,87.16,7267500,1.73,2.03,86.21
2025-01-17,MDT,87.25,88.63,87.05,88.08,9578900,0.83,0.95129,87.7525
2025-01-21,MDT,88.45,88.7,87.77,88.38,8376600,-0.07,-0.07914076,88.325
2025-01-22,MDT,88.24,88.46,87.42,87.84,5222900,-0.4,-0.45331,87.99
2025-01-23,MDT,87.87,89.33,87.8,89.25,5694300,1.38,1.57,88.5625
2025-01-24,MDT,89.11,90.3,88.82,90.19,7349517,1.08,1.21,89.605
2025-01-27,MDT,90.66,92.48,90.35,92.46,9164300,1.8,1.99,91.4875
2025-01-28,MDT,92.46,93.08,91.67,91.98,7961373,-0.48,-0.51914,92.2975
2025-01-29,MDT,92.53,92.98,91.36,91.41,5514700,-1.12,-1.21,92.07
2025-01-30,MDT,91.72,92.82,91.46,91.99,5101862,0.27,0.29437,91.9975
2025-01-31,MDT,91.72,92.1,90.65,90.82,7216805,-0.9,-0.98125,91.3225
2025-02-03,MDT,90.27,91.21,89.25,90.53,5800340,0.26,0.28802,90.315
2025-02-04,MDT,89.86,91.11,89.7,90.97,5196300,1.11,1.24,90.41
2025-02-05,MDT,91.27,92.07,90.68,91.69,5181172,0.42,0.46017,91.4275
2025-02-06,MDT,91.26,91.94,90.76,90.82,4509493,-0.44,-0.48214,91.195
2025-02-07,MDT,91.12,91.17,89.55,90.01,6349592,-1.11,-1.22,90.4625
2025-02-10,MDT,90.29,90.94,90.01,90.84,5029341,0.55,0.60915,90.52
2025-02-11,MDT,90.84,91.47,90.5,91.2,6535110,0.36,0.3963,91.0025
2025-02-12,MDT,90.6,91.64,89.91,91.35,7053205,0.75,0.82781,90.875
2025-02-13,MDT,91.27,92.48,90.87,92.2,5991000,0.93,1.02,91.705
2025-02-14,MDT,92.42,93.05,91.86,92.81,10855448,0.39,0.42199,92.535
2025-02-18,MDT,87.96,88.44,85.06,86.07,14516700,-1.89,-2.15,86.8825
2025-02-19,MDT,86.0,87.17,85.7,87.0,8972100,1.0,1.16,86.4675
2025-02-20,MDT,86.77,88.27,86.35,87.94,5804300,1.17,1.35,87.3325
2025-02-21,MDT,87.64,91.15,87.58,89.94,11763000,2.3,2.62,89.0775
2025-02-24,MDT,89.54,91.07,89.12,90.17,7158500,0.63,0.7036,89.975
2025-02-25,MDT,90.36,90.85,89.22,90.48,6290495,0.12,0.1328,90.2275
2025-02-26,MDT,90.46,91.19,90.0,90.58,5108500,0.12,0.13266,90.5575
2025-02-27,MDT,90.3,91.28,90.1,90.74,4735900,0.44,0.48726,90.605
2025-02-28,MDT,91.55,92.4,90.3,92.02,7685318,0.47,0.51338,91.5675
2025-03-03,MDT,92.67,94.93,92.3,94.3,9306335,1.63,1.76,93.55
2025-03-04,MDT,94.75,95.57,92.95,93.03,7644300,-1.72,-1.82,94.075
2025-03-05,MDT,93.59,94.73,93.27,94.06,5820604,0.47,0.50219,93.9125
2025-03-06,MDT,93.74,93.98,92.09,93.13,5339821,-0.61,-0.65074,93.235
2025-03-07,MDT,92.6,95.03,92.44,94.5,7796339,1.9,2.05,93.6425
2025-03-10,MDT,94.58,96.25,93.55,93.8,10771734,-0.78,-0.8247,94.545
2025-03-11,MDT,93.4,93.94,92.67,93.28,7457625,-0.12,-0.12848,93.3225
2025-03-12,MDT,92.89,93.0,90.35,91.51,6301000,-1.38,-1.49,91.9375
2025-03-13,MDT,91.77,92.74,91.56,92.33,6737600,0.56,0.61022,92.1
2025-03-14,MDT,92.31,93.3,92.12,93.07,7788807,0.76,0.82331,92.7
2025-03-17,MDT,93.07,93.68,92.82,93.35,8099201,0.28,0.30085,93.23
2025-03-18,MDT,93.67,93.72,91.74,92.21,12259300,-1.46,-1.56,92.835
2025-03-19,MDT,92.26,92.82,91.14,91.87,11665315,-0.39,-0.42272,92.0225
2025-03-20,MDT,92.0,92.0,90.29,91.22,10469600,-0.78,-0.84783,91.3775
2025-03-21,MDT,90.56,90.84,89.63,90.33,14027974,-0.23,-0.25398,90.34
2025-03-24,MDT,90.69,90.84,89.7,90.13,5420539,-0.56,-0.61749,90.34
2025-03-25,MDT,90.28,90.5,87.52,88.59,8819832,-1.69,-1.87,89.2225
2025-03-26,MDT,88.63,89.16,88.02,88.23,7466403,-0.4,-0.45131,88.51
2025-03-27,MDT,88.66,89.45,88.0,88.98,7340176,0.32,0.36093,88.7725
2025-03-28,MDT,87.85,88.38,87.23,87.63,6320312,-0.22,-0.25043,87.7725
2025-03-31,MDT,87.0,90.31,86.93,89.86,8241412,2.86,3.29,88.525
2025-04-01,MDT,88.79,89.59,88.21,88.49,7059601,-0.3,-0.33788,88.77
2025-04-02,MDT,88.43,88.99,87.46,88.86,5577200,0.43,0.48626,88.435
2025-04-03,MDT,88.6,89.54,87.69,87.89,7663140,-0.71,-0.80135,88.43
2025-04-04,MDT,87.99,88.1,82.68,82.88,12034000,-5.11,-5.81,85.4125
2025-04-07,MDT,81.22,85.37,80.58,83.15,12129100,1.93,2.38,82.58
2025-04-08,MDT,84.5,85.31,80.61,81.88,10183900,-2.62,-3.1,83.075
2025-04-09,MDT,80.5,85.5,79.55,85.28,11981144,4.78,5.94,82.7075
2025-04-10,MDT,84.83,85.3,80.99,82.54,8838405,-2.29,-2.7,83.415
2025-04-11,MDT,83.16,83.44,81.18,82.9,8014039,-0.26,-0.31265,82.67
2025-04-14,MDT,83.97,84.26,83.12,84.22,5596036,0.25,0.29773,83.8925
2025-04-15,MDT,84.63,84.73,82.22,82.37,5829510,-2.26,-2.67,83.4875
2025-04-16,MDT,83.2,84.49,82.2,82.7,7111766,-0.5,-0.60096,83.1475
2025-04-17,MDT,82.51,83.32,82.12,82.6,5940495,0.09,0.10908,82.6375
2025-04-21,MDT,82.6,82.89,81.16,81.8,5220184,-0.8,-0.96852,82.1125
2025-04-22,MDT,82.81,83.62,82.5,83.37,5284905,0.56,0.67625,83.075
2025-04-23,MDT,84.16,85.35,83.36,83.72,6468233,-0.44,-0.52281,84.1475
2025-04-24,MDT,84.03,84.54,83.26,84.3,5959000,0.27,0.32131,84.0325
2025-04-25,MDT,84.41,84.66,83.5,84.16,5879954,-0.25,-0.29617,84.1825
2025-04-28,MDT,84.6,84.88,83.38,84.04,4513541,-0.56,-0.66194,84.225
2025-04-29,MDT,84.0,85.08,83.81,84.6,4495711,0.6,0.71429,84.3725
2025-04-30,MDT,84.98,85.0,83.68,84.76,7469800,-0.22,-0.25888,84.605
2025-05-01,MDT,84.2,84.48,82.95,83.56,6015162,-0.64,-0.7601,83.7975
2025-05-02,MDT,84.48,85.07,83.88,84.85,5727613,0.37,0.43797,84.57
2025-05-05,MDT,84.63,84.8,83.23,83.45,7168668,-1.18,-1.39,84.0275
2025-05-06,MDT,83.34,83.46,82.04,82.32,7415800,-1.02,-1.22,82.79
2025-05-07,MDT,82.32,83.57,81.87,83.16,7557239,0.84,1.02,82.73
2025-05-08,MDT,83.47,84.58,83.16,83.62,6252546,0.15,0.17971,83.7075
2025-05-09,MDT,83.5,84.24,83.35,83.48,6588600,-0.02,-0.0239521,83.6425
2025-05-12,MDT,84.45,86.25,84.06,85.81,7720307,1.37,1.61,85.1425
2025-05-13,MDT,85.49,85.8,84.81,85.11,5532722,-0.38,-0.4445,85.3025
2025-05-14,MDT,84.9,85.11,84.09,84.25,5684923,-0.65,-0.76561,84.5875
2025-05-15,MDT,84.8,86.12,84.7,86.11,6567764,1.31,1.54,85.4325
2025-05-16,MDT,86.13,86.45,85.84,86.44,6506996,0.31,0.35992,86.215
2025-05-19,MDT,85.79,87.07,85.69,86.97,7296876,1.18,1.38,86.38
2025-05-20,MDT,85.42,86.87,85.39,86.37,9253531,0.95,1.11,86.0125
2025-05-21,MDT,86.59,88.28,84.21,84.41,12936879,-2.18,-2.52,85.8725
2025-05-22,MDT,83.28,83.63,80.87,80.91,14683400,-2.37,-2.85,82.1725
2025-05-23,MDT,80.62,80.82,79.93,80.68,10571900,0.06,0.07442322,80.5125
2025-05-27,MDT,81.15,81.6,80.71,81.18,8294453,0.03,0.03696858,81.16
2025-05-28,MDT,81.5,82.3,81.14,81.24,7515926,-0.26,-0.31902,81.545
2025-05-29,MDT,81.28,82.42,81.25,82.41,8093554,1.13,1.39,81.84
2025-05-30,MDT,82.2,83.27,81.51,82.98,11026172,0.78,0.94891,82.49
2025-06-02,MDT,82.4,83.77,82.21,83.74,7904400,1.34,1.63,83.03
2025-06-03,MDT,83.14,85.62,83.14,85.54,11977725,2.4,2.89,84.36
2025-06-04,MDT,85.54,86.35,85.54,85.6,9070714,0.06,0.07014262,85.7575
2025-06-05,MDT,85.85,87.21,85.49,87.0,10364300,1.15,1.34,86.3875
2025-06-06,MDT,87.29,87.45,86.79,87.44,7577543,0.15,0.17184,87.2425
2025-06-09,MDT,87.4,87.81,86.38,87.45,8624992,0.05,0.05720824,87.26
2025-06-10,MDT,87.72,88.5,87.46,87.96,6628034,0.24,0.2736,87.91
2025-06-11,MDT,87.93,88.47,87.76,88.06,4643328,0.13,0.14784,88.055
2025-06-12,MDT,88.03,88.53,87.65,88.49,5855307,0.46,0.52255,88.175
2025-06-13,MDT,88.21,88.63,87.08,87.27,6011709,-0.94,-1.07,87.7975
2025-06-16,MDT,88.21,88.77,87.58,87.92,8414700,-0.29,-0.32876,88.12
2025-06-17,MDT,88.11,88.14,85.96,86.17,6939254,-1.94,-2.2,87.095
2025-06-18,MDT,86.31,86.4,85.41,85.73,8514790,-0.58,-0.672,85.9625
2025-06-20,MDT,86.14,86.43,85.73,86.34,13089624,0.2,0.23218,86.16
2025-06-23,MDT,86.24,86.34,84.58,85.96,6747004,-0.28,-0.32468,85.78
2025-06-24,MDT,85.82,86.39,84.94,86.08,11144175,0.26,0.30296,85.8075
2025-06-25,MDT,85.86,86.43,85.44,85.97,8461705,0.11,0.12812,85.925
2025-06-26,MDT,85.89,86.68,85.5,86.18,11117679,0.29,0.33764,86.0625
2025-06-27,MDT,85.5,86.52,85.22,86.02,10134011,0.52,0.60819,85.815
