date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,MTD,2010,Q1,USD,0.5230420663816959,0.13543229225418876,0.1614204694096498,0.1369635498294736,0.12282221811540114,0.09088661733681186,0.09088661733681186,0.09088661733681186,1.370017197102469,1.9689973941561723,1.122442063406892,1.3413052786103126,0.24288797274577884,1.302348467993931,0.9474886805726759,0.048521951759040324,0.17213747266601326,24.336402173338968,-0.533329664649769,-0.533329664649769,5.178695521461274,8.847413086732061,108.31497399582759,82.84900233739381,0.1729248620150122,0.4167307046614509,0.29414955382154645,0.2226415794916822,2.4098946779860553,2.7567222442768293,0.08918045141415173,0.10678961528953489,0.7648896480424326,0.5503978779840849,10.861438903692425,0.47963693594635964,0.1499952804110088,4.25332186215467,4.25332186215467,0,0,0,12.34259087142215,1.1217763334757722,8.942987675953335,2.5441406160319993,21.08639126348695,4.771844800401692,21.08639126348695,1.3180605308352964,0.30988967530606454,1.008170855529232,0.7399851487083284,0.8967511302702135,5.178695521461274,0.08047020778388259,0.26001485129167157,57.94332862495539,0,Healthcare
2010-06-30,MTD,2010,Q2,USD,0.5263590360880078,0.15814141103705268,0.18072816290291943,0.16295627565099916,0.1480869663578409,0.10958725768276104,0.10958725768276104,0.10958725768276104,1.5111022959257718,1.9998377954600752,1.198468459224617,1.5483797413137876,0.26838733550464716,1.3060458662351386,0.9559845209490844,0.060207932708666714,0.21095783716749247,18.227137910442675,0.49791205999258065,0.49791205999258065,5.219851031732088,7.989848236043614,57.222882228455255,50.07270078045583,0.16902566969527905,0.41144351861147366,0.2915054787429515,0.22166090213242548,2.4342072973485482,2.996431517756077,0.1413380267045766,0.15956495478594554,0.8750468139746402,0.6974609620295559,16.20738696667374,0.8230566839503727,0.2533651434845671,8.00299721687005,8.00299721687005,0,0,0,13.97147939511759,1.5310961126821376,8.939469863897433,3.3274883890064157,21.385667775074058,5.101874531941023,21.385667775074058,2.229358477974708,0.2785654446155867,1.9507930333591215,0.7400196004957772,0.908752766754417,5.219851031732088,0.07882284688016193,0.25998039950422275,46.37610298948984,0,Healthcare
2010-09-30,MTD,2010,Q3,USD,0.5223341690244853,0.16656841005848477,0.18995212285271912,0.16746393914482072,0.1567930675033098,0.1266408683572243,0.1266408683572243,0.1266408683572243,1.476749790633642,1.9297834991222937,1.0875085920228873,1.464183415321846,0.25697528919437607,1.2981812601481129,0.9428884004593877,0.06383562309692696,0.23577284067957704,16.62264362478053,0.7480189631151235,0.7480189631151235,5.463357288043169,8.42042409213954,61.379033107016994,47.99099376226573,0.17572408023161762,0.4436756081387823,0.3073236159408265,0.24552006223231468,2.5248423981163217,2.861763890307798,0.1419283724736974,0.175458423175232,0.7818792726596289,0.8321046929107093,17.13126043405676,0.962641298265249,0.2565867977662164,4.584617024678855,4.584617024678855,0,0,0,14.778353042356223,1.8715434621736198,10.250153017617759,4.307495305314275,22.777203364009008,6.055286155380765,22.777203364009008,2.592986521938715,0.5655841061490517,2.0274024157896635,0.8076943092815696,0.9362795853483245,5.463357288043169,0.08120933425126499,0.19230569071843043,46.39467933331185,0,Healthcare
2010-12-31,MTD,2010,Q4,USD,0.5340902381213466,0.194665676954611,0.21432608200551653,0.2042765682859143,0.18572452827005642,0.13639806668747312,0.13639806668747312,0.13639806668747312,1.6066878808248586,1.9997465696390428,1.2720861891075246,1.62636636010448,0.25963584885743407,2.1116277439845366,1.7112042730723405,0.061202305820987256,0.8255045316551884,15.097526560722061,0.44813293124682946,0.44813293124682946,6.328100206782412,8.237093738581056,176.7159200126674,77.49148327937279,0.29837240584250196,0.8828630453715992,0.4688939259506039,0.46487826699077944,2.9589299415228933,1.5132867168572428,0.11621288635265388,0.10629676178586793,0.4385087844593629,6.036662140476484,22.84679245283019,5.77958172812328,0.09249665665007348,1.7809717629102009,1.7809717629102009,0,0,0,18.35720277065195,2.5038869677068507,21.26015330470064,13.860909035587607,23.895007199464736,7.200641549033086,23.895007199464736,1.951311209966865,1.0956441031823663,0.8556671067844988,0.7344106239383783,0.9091817521141649,6.328100206782412,0.13951470686658107,0.26558937606162175,40.27145397260813,0,Healthcare
2011-03-31,MTD,2011,Q1,USD,0.5243079921245635,0.1383193722106158,0.16038382728574122,0.14065914677423882,0.12686911297081196,0.09388570993211245,0.09388570993211245,0.09388570993211245,1.3643217042601032,1.7672002204726756,0.9598244265544723,1.3099807481687122,0.2169636417576471,2.1303762492539278,1.659011122912666,0.03830266069440461,0.7400693728034965,29.651602387511478,-0.7059905330359875,-0.7059905330359875,7.0394730644873045,11.135446963104943,-503.30605709107385,851.3155027590435,0.304681566316317,0.8877521144469357,0.4702694319095094,0.462113702524526,2.9137047087557684,0.8344105737131041,0.012440576415916463,0.013080282136312418,-1.6914469650521153,2.245811832897434,12.284363509017686,0.28888987291325335,0.009314464546783625,0.37154735463295174,0.37154735463295174,0,0,0,15.446169387711809,1.450174578696986,21.86788444127462,12.019041457737153,24.433647010840154,7.171530905515987,24.433647010840154,0.2020402535165425,0.5437806271454583,-0.3417403736289158,0.7400202281993742,0.9019613432920919,7.0394730644873045,0.12611059184606627,0.2599797718006258,73.33420431532365,0,Healthcare
2011-06-30,MTD,2011,Q2,USD,0.5278868911828447,0.15510757670810996,0.17613101688148738,0.160771572373674,0.1449630004562564,0.10727016083038668,0.10727016083038668,0.10727016083038668,1.4684746224047276,1.7485065908025796,0.9878539943465322,1.3459479168665682,0.23965020828359201,1.940245055168332,1.4664705518599987,0.042926419646623734,0.5808584881491886,22.417580578769854,0.7559416706794487,0.7559416706794487,6.4373153302997945,9.61894989645118,84.23588455775624,62.01470038148203,0.270785754282168,0.7561798891943631,0.4305822506265324,0.4256571610205485,2.792539405180074,0.9975270187864791,0.15376284242793664,0.15510757670810996,0.7362028749037677,4.240419259744513,15.84803232607168,6.892840171075559,0.13727296387138496,3.790791880825856,3.790791880825856,0,0,0,17.535178144781604,1.8810013797802039,19.991249412069873,10.274534070257845,26.201916691277695,8.660581882845253,26.201916691277695,2.7198389891820858,0.7174857060708766,2.002353283111209,0.7399830335517661,0.9016706020597072,6.4373153302997945,0.11746820691462798,0.2600169664482339,57.70098011130787,0,Healthcare
2011-09-30,MTD,2011,Q3,USD,0.5230571904830033,0.15463123467428808,0.17677512085893857,0.1559138532790785,0.14482776977411937,0.11344936235056911,0.11344936235056911,0.11344936235056911,1.5088127067635202,1.7073529499341944,1.0804443925216034,1.472755515048168,0.2618734471911013,1.706099147392687,1.2762298653939927,0.055220497172140365,0.4252069148186488,16.29555761774884,1.134653641532142,1.134653641532142,5.424845698790226,7.39488248352226,73.93578705299224,52.848823449964925,0.2534144914454198,0.7098982315302859,0.415169872943232,0.40187508713738984,2.8013324237346673,1.2419236041597583,0.13626002984044597,0.13992520553505658,0.7147935466229149,2.359866076250135,15.903953843543187,2.7007995376168,0.14459589786435206,3.5062320230105466,3.5062320230105466,0,0,0,18.926602324224575,2.147210965146077,18.500787304390045,8.264192968132827,25.79981215524931,7.661899599720027,25.79981215524931,2.648308720297403,0.755314737563629,1.892993982733774,0.7833398424039146,0.9288960969676276,5.424845698790226,0.13086053888843283,0.21666015759608537,44.836266861154506,0,Healthcare
2011-12-31,MTD,2011,Q4,USD,0.5338993768893825,0.19037880190017892,0.2122509099882781,0.1916065148991301,0.18123264852859522,0.14541612684311186,0.14541612684311186,0.14541612684311186,1.5250254617814545,1.797649144305183,1.2517593747022835,1.5813388551902772,0.2942444521696194,1.6706944726848179,1.274821101789966,0.07569725037034121,0.38632994667488735,12.350128244654336,0.3161044729286525,0.3161044729286525,5.962563755973664,7.183631261413413,67.28466621377598,45.124584993121225,0.22919036031285142,0.6465127115986056,0.39265576697000043,0.37899132807357305,2.82085472842792,1.5347942079485657,0.16924984094292966,0.15919550866802393,0.6706518369245078,3.3418930762489043,20.949409780775717,3.647208480565371,0.20438204805797847,3.0363005236218155,3.0363005236218155,0,0,0,20.562024222125423,2.990049922435729,16.204058649783878,7.471826560486415,24.772900726137312,6.722839383526183,24.772900726137312,3.2733819052854862,1.0780823175503296,2.1952995877351564,0.8023726851851852,0.9458584882878531,5.962563755973664,0.10842864547165458,0.19762731481481483,35.80273345674527,0,Healthcare
2012-03-31,MTD,2012,Q1,USD,0.5175607022786701,0.1403268584236085,0.16455920806873367,0.14119350018677623,0.1294508778483377,0.09773440418378783,0.09773440418378783,0.09773440418378783,1.3759322364938142,1.9570402473027033,1.0844837431143357,1.2575573229108437,0.25333070255502516,1.7235425441409618,1.2702357547024374,0.0499827780201612,0.29727132060317574,27.832291628843617,-0.6257033982724993,-0.6257033982724993,7.218979192922192,10.880689757657827,2568.572000110229,280.11354023416834,0.22412480487999914,0.5869775073019792,0.3698713463808947,0.3553658600881429,2.6189760995721048,1.3568479767658157,0.039581743332464184,0.03884385506163616,0.10905419050824638,2.053233256351039,12.982139790486004,0.7216920567720443,0.043905631498390246,1.1224027200604458,1.1224027200604458,0,0,0,16.979622074967537,1.6594932467628434,15.206751635604752,4.9534574731664724,25.592261047259576,7.447723996465169,25.592261047259576,0.6595539788813969,0.587626853617993,0.07192712526340377,0.7549922086916373,0.9168331238838547,7.218979192922192,0.08131031986869805,0.24500779130836267,69.72367398274785,0,Healthcare
2012-06-30,MTD,2012,Q2,USD,0.5243151207383001,0.15331335494833268,0.17731547319488744,0.167811419944133,0.14330779630464174,0.10819891176836763,0.10819891176836763,0.10819891176836763,1.435620459271268,2.0869234083146138,1.2487858546892479,1.3334775268550692,0.27742546552728947,1.6462193261211238,1.230865273937767,0.052364732964146385,0.25767779090710935,19.743715200797354,1.057244104300761,1.057244104300761,6.288036516063764,8.544993995963408,73.22631500571016,53.4022795226406,0.22319478348687943,0.592026313140828,0.371869678443222,0.35777622349805754,2.6525096325812223,1.588228986948173,0.1744773442548977,0.16001178362321863,0.7292771665278569,2.473933070986242,16.771819137749738,3.3703416435826408,0.19889059622279617,3.6938147668393784,3.6938147668393784,0,0,0,18.23874891821134,1.9734127849669594,14.855956601805188,4.310076289687172,24.785161409584216,6.724359929716519,24.785161409584216,2.9184147454590463,0.7900815091375561,2.12833323632149,0.7550106453270685,0.8539811912225705,6.288036516063764,0.09415122059619166,0.2449893546729315,51.39540952333861,0,Healthcare
2012-09-30,MTD,2012,Q3,USD,0.5326340024163733,0.17487248359268728,0.1980112452964551,0.17980202332370587,0.165248473346435,0.12476471472795059,0.12476471472795059,0.12476471472795059,1.423009567848095,2.080257266390731,1.2582820287305776,1.3000489861220967,0.2806595501611765,1.5099164682532535,1.1228878426908822,0.06774275013240592,0.1897816792078352,18.334653451782277,0.976196413513813,0.976196413513813,6.631808269701996,9.150071230189802,63.88079112392905,50.93670833395876,0.20162462010133864,0.5206803934636527,0.3423996230251245,0.3219729143874479,2.582424672155381,1.8629976863591795,0.18717919162593338,0.1796360921125636,0.7973712823177361,2.162845887322607,18.682650862068964,2.8419196062346184,0.2500517287010081,4.935134621776912,4.935134621776912,0,0,0,18.756138141718058,2.3401042246494868,13.65483866303582,3.4161248849204804,25.878311468089507,7.417381187913064,25.878311468089507,3.369279358901632,0.6827127560075578,2.6865666028940747,0.7550128131373882,0.9190579187695266,6.631808269701996,0.0785125824343305,0.24498718686261178,48.91809672171788,0,Healthcare
2012-12-31,MTD,2012,Q4,USD,0.542815065450363,0.215473488190941,0.23788209806296137,0.2248954802431796,0.20685174929863745,0.1591880016796188,0.1591880016796188,0.1591880016796188,1.502759550972816,2.1108441859484977,1.5105333795786648,1.4002185671284413,0.31042410503447626,1.5371518651020035,1.1835937847112998,0.09251570128532353,0.18074668060006008,14.101503613343784,0.3027295271121509,0.3027295271121509,7.1346650769626905,8.979160723544483,73.37971540842969,52.82504081681972,0.18358883536412582,0.46992513469830843,0.3196932439656236,0.29559415847064335,2.5596607428020874,2.2457394322887483,0.1985615193085909,0.16997924818801993,0.7198861500456474,2.645164702646667,26.084700899947062,2.685721153846154,0.28741211789129245,3.5699769938650308,3.5699769938650308,0,0,0,21.527624457500046,3.42693951829872,12.917321419991575,3.330943420240425,27.09307275321886,8.427219384098075,27.09307275321886,3.659249420559888,1.0250064431362642,2.634242977423624,0.7695753225165856,0.9197683700667019,7.1346650769626905,0.06586505878400124,0.2304246774834145,39.581981800099776,0,Healthcare
2013-03-31,MTD,2013,Q1,USD,0.5325668013723579,0.14214851445495688,0.16885380650058263,0.15316208737243803,0.13185010861003943,0.1002073030954338,0.1002073030954338,0.1002073030954338,1.2768854255448678,2.1006530794151423,1.228115886838967,1.1248227558911543,0.2532364921187324,1.7331103189454207,1.315849005320984,0.05238337384601821,0.194877638277632,30.506298512151723,-0.6155094346863552,-0.6155094346863552,8.01239130652494,12.227815605307875,1377.6733554125483,270.85551690140255,0.21243635921078177,0.5496874617293701,0.35470859467104915,0.3452261820502645,2.5875394578004602,1.6062620426843277,0.04949246803750823,0.0451451598446085,0.19660358229131464,3.080054796866304,14.872407407407408,1.3181134807060526,0.05381565546340754,1.244715532653276,1.244715532653276,0,0,0,17.305625700484388,1.7341500798245677,14.695654581753292,3.0762483783185166,26.41034266857063,7.888693070188556,26.41034266857063,0.7812652384593325,0.6276656938585496,0.15359954460078293,0.7600092571164082,0.8608534322820037,8.01239130652494,0.06860467002924941,0.23999074288359176,76.33195310642768,0,Healthcare
2013-06-30,MTD,2013,Q2,USD,0.5337025644570401,0.16661367249602543,0.19145123384253818,0.17384219257620792,0.1570349761526232,0.1193440243312366,0.1193440243312366,0.1193440243312366,1.3842992505340512,2.198175227078327,1.3273631498170084,1.220715114439405,0.27124306928210207,1.719707834177429,1.3203412006459394,0.06309671906135737,0.23617064747183839,22.470417610299442,0.694175401175322,0.694175401175322,7.653054639256222,10.726840264066496,84.80413027869994,68.24327093238786,0.2163916722171782,0.569173790719293,0.362721958578208,0.3536155125519095,2.63029434029259,1.6141859125542368,0.17869421208346922,0.157185318310638,0.8047163588390501,3.790491607736219,18.148836370196644,5.072778986113435,0.1970289694969003,5.120756628947813,5.120756628947813,0,0,0,19.212554202971997,2.292903536264692,15.511378544588926,3.9912829692035054,26.929116505044224,8.281571024381929,26.929116505044224,3.0199314479545394,0.589743209213022,2.4301882387415175,0.7599837135342731,0.903319118480303,7.653054639256222,0.07437210598232569,0.2400162864657269,59.11100311411783,0,Healthcare
2013-09-30,MTD,2013,Q3,USD,0.5384156461366333,0.17467541905672943,0.2004526049289657,0.18490550731300048,0.16528361326784816,0.12561730377260913,0.12561730377260913,0.12561730377260913,1.4692680552658501,2.263398665727427,1.2460785297794488,1.189851933630552,0.27597088827695315,1.5749802866552252,1.1683232060856255,0.06909888658674117,0.17110626652442135,24.079918062387325,2.7571506181433496,2.7571506181433496,8.445848553540293,12.09941752824978,69.8008654071604,58.306573056693516,0.18698088073969596,0.4729473055841971,0.32108908702380073,0.31226526616757794,2.529388586219182,1.7499031423290203,0.22780833990444826,0.20751378264822895,0.835327366166326,4.409297367445309,19.68796113010617,7.664835507834447,0.30627603582029983,6.072654433948267,6.072654433948267,0,0,0,19.84310397086774,2.4926372192999593,13.630827972348985,3.0928072227522114,28.42698379896478,9.441576958086497,28.42698379896478,4.117717564476858,0.6780753967255857,3.439642167751272,0.7600106343817743,0.8938815055847028,8.445848553540293,0.055997606704177666,0.2399893656182257,62.96297761156781,0,Healthcare
2013-12-31,MTD,2013,Q4,USD,0.548564639102788,0.22084667513332057,0.25267116110561444,0.23096281638516747,0.21176962322415832,0.16099600586332832,0.16099600586332832,0.16099600586332832,1.4661422789225695,2.115827471180125,1.4680391989126198,1.330098087621832,0.3178404687063799,1.6200043247995348,1.2470541734315512,0.10333503864039673,0.19829205867547697,16.294012131928433,0.32985439193903904,0.32985439193903904,7.678635902505957,10.493083490916371,86.33451803556828,66.16648565526711,0.19185402953058292,0.4417155409538721,0.30638189601647975,0.29748792648000166,2.302352168649444,2.0744400097620277,0.1923348245620254,0.15858607854112441,0.766396652935593,5.934745253028611,25.44469489615199,6.358059412902092,0.26272616560176454,4.28076058227149,4.28076058227149,0,0,0,23.119038384665934,3.7220728393321894,14.16490598405937,3.7799166393806334,31.592851006365557,12.325324478546758,31.592851006365557,3.6663576370659015,0.8564734155537451,2.8098842215121564,0.7602412631811406,0.9168992071476932,7.678635902505957,0.057525261851485404,0.23975873681885937,43.270481736527636,0,Healthcare
2014-03-31,MTD,2014,Q1,USD,0.531474462470556,0.1490135683165008,0.17718902838794742,0.1522989497313034,0.13872336870551613,0.1054282346659499,0.1054282346659499,0.1054282346659499,1.2950882136414206,2.165569807266134,1.1495410391230727,1.0636196458857299,0.2578855595683087,1.7480631192372273,1.3073282337807717,0.06072059118488725,0.22742564243560914,29.809892498664965,-0.6373149430749061,-0.6373149430749061,7.494528258604338,12.571217366863959,264.9154685506525,161.5585547382425,0.21817663222547312,0.5043687554406434,0.335269363722533,0.3274006580317597,2.3117450768944265,1.5070869525351405,0.08414261726843351,0.07781214301670296,0.6098494573462481,3.6143880297431688,14.800388280974232,2.635804367886804,0.09197423132984284,2.5631131849724813,2.5631131849724813,0,0,0,18.74758769355312,1.9765250747763927,16.053771723696293,3.942903821801612,31.446942605015852,12.044269857997717,31.446942605015852,1.4587899748289357,0.5691477002973623,0.8896422745315733,0.7599890029325513,0.9108622807331354,7.494528258604338,0.06729826588639337,0.2400109970674487,74.53578448772089,0,Healthcare
2014-06-30,MTD,2014,Q2,USD,0.5390237733109517,0.16975727373964003,0.1956050417683638,0.17355305387018466,0.15997464004966871,0.12157993804550994,0.12157993804550994,0.12157993804550994,1.4241897566053403,2.003197601798651,1.250436626746507,1.166607905204988,0.2840479234121171,1.3841572438907463,1.0336658957714235,0.0726378280917953,0.17335305076196827,24.861295561116965,0.8636028984387999,0.8636028984387999,8.109527097852407,12.090539096206848,83.90857286271202,68.07541967317724,0.21772214498325107,0.5141156796083348,0.3395484813560111,0.27561253170193717,2.361338483266756,1.9423113426498244,0.1688557280743807,0.17760506147816973,0.8113047016609329,0.7521098206848863,17.740933512424444,0.8913986117751801,0.23170977350161784,5.299549108018035,5.299549108018035,0,0,0,20.94034004483968,2.5459252453035193,16.255578949323457,3.8181655903871046,31.220069548450983,11.546054051469843,31.220069548450983,3.719110381037531,0.7017786429057983,3.0173317381317326,0.7599950717673875,0.9217621729049355,8.109527097852407,0.06339650554278123,0.24000492823261257,64.79741777380323,0,Healthcare
2014-09-30,MTD,2014,Q3,USD,0.5460991893180734,0.18729454776665078,0.2123986647591798,0.18995708154506438,0.1777714194881577,0.13510729613733904,0.13510729613733904,0.13510729613733904,1.5310294475541495,2.210610658656675,1.299639531390808,1.2284925921369445,0.2985117119938504,1.341117618500378,1.0035551649756331,0.0800856565078684,0.19406069284234978,21.645624769871525,1.3462522722724963,1.3462522722724963,8.668652780832566,11.697927343443014,71.46694853757782,57.82734766943526,0.2301505844727408,0.5713383749145994,0.3635998356787099,0.30067787143919794,2.482454590430419,2.688260493339173,0.19552024631117065,0.20229057383563823,0.809148128648997,0.8473527171152869,19.946920380570855,1.0602874401166424,0.2623765029936169,5.239665678524374,5.239665678524374,0,0,0,21.895331752386664,2.958219071094988,17.089670136786133,4.39615522011717,29.546690411494414,10.030122352130116,29.546690411494414,4.429219224511968,0.8453247776219477,3.5838944468900205,0.7600057226653314,0.9358504460176399,8.668652780832566,0.06590855457700384,0.23999427733466863,57.75996925430325,0,Healthcare
2014-12-31,MTD,2014,Q4,USD,0.5654805944126132,0.2384618914067115,0.26105633843206755,0.24183141485572704,0.2285339848701228,0.17374123206983375,0.17374123206983375,0.17374123206983375,1.6008979726751873,2.077137138783791,1.4816629264023546,1.3635969045598695,0.34713281005022123,1.2512041715152675,0.949931505840416,0.10618720992000868,0.1255917748088792,17.72157388740798,0.40042640234143223,0.40042640234143223,11.93648400050028,12.315872325659422,76.21909067332777,61.05914528868163,0.22495234208181733,0.6280671766757691,0.3857747307197565,0.31816825139640986,2.7920010561496396,3.553157669499297,0.20721177215749237,0.201703975177366,0.801100416565961,1.1687085662290393,24.358752166377815,1.21099480045453,0.31125734034879654,5.027662616154396,5.027662616154396,0,0,0,24.558552736036546,4.266833210210976,16.15848454952623,3.002368534003057,25.339119960896635,5.730075437929482,25.339119960896635,4.953557711461549,0.9852605653261736,3.968297146135375,0.7602424303263775,0.9450136369026444,11.93648400050028,0.052617435473414575,0.23975756967362252,49.191100052398006,0,Healthcare
2015-03-31,MTD,2015,Q1,USD,0.557783166355859,0.16742175205945106,0.1969699515214644,0.1675897562259544,0.1548681073957301,0.11769811891334905,0.11769811891334905,0.11769811891334905,1.400946689854466,1.7992055716314643,1.0833840201588747,1.0493283292655695,0.2711497141468822,1.277789190265688,0.9348975933937899,0.06023502963261061,0.1181725662259704,36.63727400437741,-0.7706461083679389,-0.7706461083679389,13.871308596846252,17.248552929712655,230.67296734653118,157.6910890333811,0.26516236305244056,0.7864434463046142,0.4402285714285714,0.38052295762977456,2.965893942305383,3.081512969998878,0.09188603472149261,0.10938191267143425,0.6836132159191753,0.7050437332191273,13.349888475836432,0.5108943004368183,0.11185175004581271,3.160688278763687,3.160688278763687,0,0,0,19.053772298420572,2.2425931577273803,18.872233615813784,2.6803631627282303,23.69278988391341,4.195165465537883,23.69278988391341,2.084138057607232,0.6593937376268085,1.4247443199804235,0.7599893928618782,0.9240905344293702,13.871308596846252,0.05669569246577198,0.2400106071381218,91.82008636523025,0,Healthcare
2015-06-30,MTD,2015,Q2,USD,0.5547772812628317,0.18724798430394274,0.21472123864157633,0.19014632587530086,0.175321317328028,0.13324640026664056,0.13324640026664056,0.13324640026664056,1.4464493394697866,1.8698814480225703,1.1606539021386182,1.1146353373739695,0.2775732743142537,1.5748076060323706,1.1895451565034338,0.0648423994488105,0.257633640473479,30.64707183523086,1.2481716529257665,1.2481716529257665,14.532006525477223,16.33444800303063,108.28061956950059,90.38568482731084,0.29971830502315505,0.9606313173384526,0.48996020253440864,0.4805024964427279,3.2051139394513726,2.281364216269394,0.18150429651102598,0.18071941407800268,0.8347355712099174,3.3170490179897674,15.94295592048401,4.504303515608273,0.16736675290456232,6.050908881730327,6.050908881730327,0,0,0,20.90428767085651,2.785421082279946,22.821367907985607,5.362358476657638,23.497099275406953,3.6673376094337344,23.497099275406953,3.777810619595204,0.6243377141245094,3.1534729054706947,0.7600125432398797,0.9220336839061766,14.532006525477223,0.0661045200918602,0.23998745676012034,79.9069035149624,0,Healthcare
2015-09-30,MTD,2015,Q3,USD,0.56199081691092,0.20516623245066656,0.23179354932682728,0.20939197621798417,0.1935317816318356,0.14708335954077933,0.14708335954077933,0.14708335954077933,1.546970860859323,1.9377219638999743,1.173284798396751,1.1763856003489315,0.2942003734028846,1.4632508446871078,1.083176192040983,0.07152973635388367,0.20777870461649942,22.068010092053882,1.3993124581097807,1.3993124581097807,13.377530526305017,12.983348250876432,74.55651451562619,62.23325567997715,0.3032763814397145,1.0621469697383141,0.5150685112773995,0.5064721909159545,3.5022409747046144,1.987270239332658,0.212399416934186,0.20862396011612933,0.8347125141818932,3.986365254538982,17.997581448285672,5.9845686339679975,0.20238057007797144,6.050064801036816,6.050064801036816,0,0,0,21.931168639859816,3.2257099622059657,22.862896817574903,4.475830934043431,21.284944888752012,0.8586913174056349,21.284944888752012,4.575367251622221,0.7562509497151381,3.8191163019070826,0.7599958947341413,0.9242559582625193,13.377530526305017,0.07939783562068894,0.24000410526585872,59.57936559929734,0,Healthcare
2015-12-31,MTD,2015,Q4,USD,0.5801435708612025,0.24979548204621882,0.27374523966831715,0.2586309545903331,0.23976630761578835,0.18313970320770265,0.18313970320770265,0.18313970320770265,1.6370983423265761,1.9904135139890902,1.3190784717071782,1.3021988326253942,0.3336834308899992,1.4497997906329236,1.0895691171800306,0.09699532971541583,0.16616117232120203,18.510610767423856,0.4428835020650301,0.4428835020650301,15.734515037444634,13.56011104855724,82.06528227626424,66.64533059273799,0.29302769156074976,1.0189764271944348,0.5046995167796001,0.49849970754448825,3.4774065951483055,2.482675621281709,0.23027353825317956,0.20346678346336863,0.8121013995709344,6.8840088499741094,25.78786084381939,9.459000552181115,0.23169651310628397,5.322019417475728,5.322019417475728,0,0,0,25.009382208273475,4.580210835031203,22.213081265723112,3.671825188638362,21.553254052822492,0.7025655990598001,21.553254052822492,5.088578554323403,0.9561367885307253,4.132441765792678,0.7638258478800676,0.9270595934487965,15.734515037444634,0.06476058682263154,0.23617415211993237,52.20713209939418,0,Healthcare
2016-03-31,MTD,2016,Q1,USD,0.5557188228449027,0.17231328542786942,0.20297253527129341,0.17341765584408364,0.16012073955758477,0.12169198442022407,0.12169198442022407,0.12169198442022407,1.3934406758654878,1.9891733589964824,1.0547414911821504,1.0348574102198291,0.26516049689648513,1.5908805562489905,1.1736148842126903,0.055109454803812484,0.2030040822919573,35.34440027514694,-0.7564362301877242,-0.7564362301877242,17.088659394294105,17.204520830501377,434.84603665605096,260.07934382857144,0.34356717747447146,1.286969501208283,0.5627401242248021,0.556537069306769,3.745903525094187,1.8306600293421755,0.0655295966166904,0.06615104674303375,0.5980952380952381,3.7060222862150995,14.223252279635258,2.053966975432944,0.05105448242624629,2.4881516587677726,2.4881516587677726,0,0,0,20.038919037418665,2.4385758232996833,26.208656227534266,4.106561092332255,20.17478329020445,-0.7738209970089442,20.17478329020445,1.325595469924151,0.5327631317218969,0.7928323382022542,0.7600013886799439,0.9233243223028348,17.088659394294105,0.07531132030392046,0.239998611320056,90.13676019207772,0,Healthcare
2016-06-30,MTD,2016,Q2,USD,0.5714022680120864,0.18090832272976856,0.20827867154595042,0.19796937624735733,0.16961100534945733,0.1308397694505545,0.1308397694505545,0.1308397694505545,1.4909993823105507,1.976753002547616,1.1141167320496055,1.1827178833081864,0.2950342597806617,1.5230042564133797,1.127127360820696,0.06130584761607481,0.1939510207948463,30.52655549140574,1.3542690072550905,1.3542690072550905,19.75394439773804,15.976349930460344,96.20541497599368,84.12196488898508,0.3464091374935916,1.451754403795415,0.5921288043973901,0.5849210065599358,4.190866367727589,1.9278260828226839,0.19543805869654954,0.18991888683941435,0.8743994806318979,3.7066901535032533,17.523573923166474,5.5156361900214845,0.16175259868273667,7.961750516884907,7.961750516884907,0,0,0,22.841262340169912,2.9885454985474644,27.076699855412947,4.304980489853654,18.473272610901237,-2.490254314377428,18.473272610901237,4.337987117652106,0.5448534349892409,3.793133682662865,0.7714108479044702,0.8567537493149092,19.75394439773804,0.07349187456261398,0.2285891520955298,81.43900605242595,0,Healthcare
