date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-22,DGX,128.75,131.21,128.38,130.09,1694300,1.34,1.04,129.6075
2024-04-23,DGX,135.0,138.91,133.11,136.7,2088321,1.7,1.26,135.93
2024-04-24,DGX,136.0,138.32,134.95,137.55,1566638,1.55,1.14,136.705
2024-04-25,DGX,137.55,138.61,134.13,135.42,1016098,-2.13,-1.55,136.4275
2024-04-26,DGX,135.0,135.99,134.05,134.26,601735,-0.74,-0.54815,134.825
2024-04-29,DGX,134.5,142.46,134.5,139.5,2790173,5.0,3.72,137.74
2024-04-30,DGX,138.8,139.64,137.23,138.18,1067500,-0.62,-0.44669,138.4625
2024-05-01,DGX,138.31,138.41,136.47,137.55,676634,-0.76,-0.54949,137.685
2024-05-02,DGX,137.42,137.42,135.35,136.34,695200,-1.08,-0.78591,136.6325
2024-05-03,DGX,136.66,137.48,135.26,137.38,640502,0.72,0.52685,136.695
2024-05-06,DGX,138.02,138.11,135.56,135.64,750600,-2.38,-1.72,136.8325
2024-05-07,DGX,136.02,137.16,135.35,136.94,637800,0.92,0.67637,136.3675
2024-05-08,DGX,137.22,137.7,136.1,136.14,612400,-1.08,-0.78706,136.79
2024-05-09,DGX,136.12,138.37,136.0,138.16,588300,2.04,1.5,137.1625
2024-05-10,DGX,138.12,138.96,137.4,138.42,569600,0.3,0.2172,138.225
2024-05-13,DGX,138.67,141.73,138.24,140.78,1116214,2.11,1.52,139.855
2024-05-14,DGX,141.04,141.18,138.1,139.16,741100,-1.88,-1.33,139.87
2024-05-15,DGX,139.41,141.01,139.03,140.78,757612,1.37,0.98271,140.0575
2024-05-16,DGX,140.77,142.95,140.41,142.43,995900,1.66,1.18,141.64
2024-05-17,DGX,143.0,144.46,141.96,144.34,1422833,1.34,0.93706,143.44
2024-05-20,DGX,144.16,145.62,143.9,144.17,1078800,0.01,0.00693674,144.4625
2024-05-21,DGX,144.29,144.5,142.72,143.34,561800,-0.95,-0.6584,143.7125
2024-05-22,DGX,142.16,143.44,141.51,141.86,805700,-0.3,-0.21103,142.2425
2024-05-23,DGX,141.21,142.92,139.98,140.04,1147100,-1.17,-0.82855,141.0375
2024-05-24,DGX,140.6,141.59,139.77,141.28,647500,0.68,0.48364,140.81
2024-05-28,DGX,140.8,141.58,138.67,138.91,886300,-1.89,-1.34,139.99
2024-05-29,DGX,138.13,139.07,137.34,138.19,986800,0.06,0.04343734,138.1825
2024-05-30,DGX,137.97,139.68,137.36,139.33,838600,1.36,0.98572,138.585
2024-05-31,DGX,139.58,142.06,139.39,141.97,2238021,2.39,1.71,140.75
2024-06-03,DGX,140.92,142.25,139.83,141.11,634334,0.19,0.13483,141.0275
2024-06-04,DGX,140.97,142.01,139.71,141.57,818800,0.6,0.42562,141.065
2024-06-05,DGX,141.27,143.0,140.8,142.69,837500,1.42,1.01,141.94
2024-06-06,DGX,142.37,143.84,142.28,142.64,618418,0.27,0.18965,142.7825
2024-06-07,DGX,142.3,143.19,142.24,142.34,366223,0.04,0.02810963,142.5175
2024-06-10,DGX,141.97,142.2,140.43,141.47,589500,-0.5,-0.35219,141.5175
2024-06-11,DGX,140.96,141.43,140.34,140.76,544000,-0.2,-0.14188,140.8725
2024-06-12,DGX,141.57,141.73,138.16,138.83,831200,-2.74,-1.94,140.0725
2024-06-13,DGX,138.88,139.13,137.48,138.53,668000,-0.35,-0.25202,138.505
2024-06-14,DGX,138.0,139.18,137.01,137.85,718644,-0.15,-0.1087,138.01
2024-06-17,DGX,136.77,137.75,136.6,137.02,815813,0.25,0.18279,137.035
2024-06-18,DGX,136.33,137.75,136.33,137.3,759700,0.97,0.71151,136.9275
2024-06-20,DGX,136.37,138.29,135.82,138.2,758500,1.83,1.34,137.17
2024-06-21,DGX,138.64,139.69,137.9,138.96,908537,0.32,0.23081,138.7975
2024-06-24,DGX,139.36,140.58,138.22,140.23,599412,0.87,0.62428,139.5975
2024-06-25,DGX,139.78,140.17,137.65,138.3,734400,-1.48,-1.06,138.975
2024-06-26,DGX,137.8,138.71,136.96,138.6,710900,0.8,0.58055,138.0175
2024-06-27,DGX,138.58,139.37,137.02,137.34,936200,-1.24,-0.89479,138.0775
2024-06-28,DGX,137.94,138.62,135.47,136.88,1284700,-1.06,-0.76845,137.2275
2024-07-01,DGX,137.52,139.28,136.3,137.09,788700,-0.43,-0.31268,137.5475
2024-07-02,DGX,137.06,138.05,136.35,136.64,1048547,-0.42,-0.30644,137.025
2024-07-03,DGX,139.98,140.94,137.21,140.9,808400,0.92,0.65724,139.7575
2024-07-05,DGX,141.21,142.0,138.77,140.45,1017722,-0.76,-0.53821,140.6075
2024-07-08,DGX,140.39,140.94,138.84,138.92,642500,-1.47,-1.05,139.7725
2024-07-09,DGX,138.62,139.21,136.99,138.36,932202,-0.26,-0.18756,138.295
2024-07-10,DGX,140.73,140.95,138.93,140.45,723000,-0.28,-0.19896,140.265
2024-07-11,DGX,141.85,143.75,141.54,143.5,951600,1.65,1.16,142.66
2024-07-12,DGX,144.17,145.22,143.49,144.11,581900,-0.06,-0.04161753,144.2475
2024-07-15,DGX,144.09,146.51,143.74,144.59,1277100,0.5,0.34701,144.7325
2024-07-16,DGX,145.34,148.73,144.29,148.6,1008600,3.26,2.24,146.74
2024-07-17,DGX,148.93,150.59,148.1,148.48,769800,-0.45,-0.30216,149.025
2024-07-18,DGX,147.59,149.85,146.24,146.84,765700,-0.75,-0.50816,147.63
2024-07-19,DGX,148.11,148.11,145.94,146.01,907000,-2.1,-1.42,147.0425
2024-07-22,DGX,146.54,148.26,145.72,147.35,1334433,0.81,0.55275,146.9675
2024-07-23,DGX,143.96,146.41,137.71,140.96,1893400,-3.0,-2.08,142.26
2024-07-24,DGX,141.99,144.38,140.06,143.91,1060800,1.92,1.35,142.585
2024-07-25,DGX,144.65,147.11,143.78,144.25,1127724,-0.4,-0.27653,144.9475
2024-07-26,DGX,144.92,146.73,144.57,145.59,1282600,0.67,0.46232,145.4525
2024-07-29,DGX,145.0,145.11,141.82,142.14,1532247,-2.86,-1.97,143.5175
2024-07-30,DGX,141.81,144.74,141.81,142.89,937233,1.08,0.76158,142.8125
2024-07-31,DGX,142.53,143.51,140.71,142.3,1276200,-0.23,-0.16137,142.2625
2024-08-01,DGX,142.86,147.89,142.86,147.67,1120800,4.81,3.37,145.32
2024-08-02,DGX,148.0,151.78,147.21,150.08,1024026,2.08,1.41,149.2675
2024-08-05,DGX,149.89,150.55,144.87,145.79,1261944,-4.1,-2.74,147.775
2024-08-06,DGX,145.93,148.31,145.49,146.89,822600,0.96,0.65785,146.655
2024-08-07,DGX,146.9,148.72,145.84,146.13,1090306,-0.77,-0.52417,146.8975
2024-08-08,DGX,145.83,150.25,145.43,150.06,800000,4.23,2.9,147.8925
2024-08-09,DGX,150.0,150.51,148.42,149.31,675600,-0.69,-0.46,149.56
2024-08-12,DGX,149.0,150.56,148.74,150.42,693000,1.42,0.95302,149.68
2024-08-13,DGX,151.0,152.0,148.83,150.77,728400,-0.23,-0.15232,150.65
2024-08-14,DGX,150.47,150.74,149.44,149.85,510400,-0.62,-0.41204,150.125
2024-08-15,DGX,150.18,150.86,148.58,149.69,685200,-0.49,-0.32628,149.8275
2024-08-16,DGX,149.98,151.84,148.66,151.38,717100,1.4,0.93346,150.465
2024-08-19,DGX,151.44,152.88,150.52,151.12,688336,-0.32,-0.2113,151.49
2024-08-20,DGX,151.36,151.36,150.01,150.91,432235,-0.45,-0.2973,150.91
2024-08-21,DGX,151.37,153.07,150.9,152.97,625068,1.6,1.06,152.0775
2024-08-22,DGX,153.31,153.31,152.16,152.84,477600,-0.47,-0.30657,152.905
2024-08-23,DGX,153.75,153.81,152.02,153.56,472341,-0.19,-0.12358,153.285
2024-08-26,DGX,153.95,154.71,153.5,153.9,425400,-0.05,-0.03247808,154.015
2024-08-27,DGX,154.28,154.65,152.95,153.6,494545,-0.68,-0.44076,153.87
2024-08-28,DGX,153.53,155.29,153.38,154.88,570000,1.35,0.87931,154.27
2024-08-29,DGX,155.02,156.72,154.42,156.23,698709,1.21,0.78054,155.5975
2024-08-30,DGX,155.92,157.34,155.49,156.97,883728,1.05,0.67342,156.43
2024-09-03,DGX,157.0,158.22,156.02,156.97,745946,-0.03,-0.01910828,157.0525
2024-09-04,DGX,157.21,159.36,154.89,155.39,606149,-1.82,-1.16,156.7125
2024-09-05,DGX,155.26,155.51,152.28,154.23,756110,-1.03,-0.6634,154.32
2024-09-06,DGX,154.24,155.03,152.02,152.93,827500,-1.31,-0.84933,153.555
2024-09-09,DGX,152.96,155.64,152.56,154.29,912132,1.33,0.86951,153.8625
2024-09-10,DGX,154.59,155.41,151.24,152.86,656119,-1.73,-1.12,153.525
2024-09-11,DGX,152.13,153.97,149.52,153.56,958100,1.43,0.93999,152.295
2024-09-12,DGX,153.51,154.97,151.88,154.76,762506,1.25,0.81428,153.78
2024-09-13,DGX,155.02,155.51,153.33,154.38,570725,-0.64,-0.41285,154.56
2024-09-16,DGX,155.34,157.23,155.22,156.36,618500,1.02,0.65662,156.0375
2024-09-17,DGX,156.37,156.8,154.57,155.38,476200,-0.99,-0.63311,155.78
2024-09-18,DGX,155.2,157.06,155.1,155.48,440200,0.28,0.18041,155.71
2024-09-19,DGX,155.84,156.88,154.51,155.12,519544,-0.72,-0.46201,155.5875
2024-09-20,DGX,155.1,155.1,152.56,152.99,1456300,-2.11,-1.36,153.9375
2024-09-23,DGX,153.22,155.0,153.0,153.98,678400,0.76,0.49602,153.8
2024-09-24,DGX,153.61,154.68,152.21,153.08,788005,-0.53,-0.34503,153.395
2024-09-25,DGX,153.59,154.16,151.89,152.49,697500,-1.1,-0.71619,153.0325
2024-09-26,DGX,152.04,154.5,152.04,154.42,647800,2.38,1.57,153.25
2024-09-27,DGX,154.66,156.52,154.46,154.8,712319,0.14,0.09052114,155.11
2024-09-30,DGX,155.09,155.59,153.55,155.25,934700,0.16,0.10317,154.87
2024-10-01,DGX,154.81,155.35,153.69,153.95,500200,-0.86,-0.55552,154.45
2024-10-02,DGX,154.49,155.39,152.98,154.86,577800,0.37,0.2395,154.43
2024-10-03,DGX,154.98,155.09,151.79,152.13,558900,-2.85,-1.84,153.4975
2024-10-04,DGX,152.11,152.49,150.42,150.79,500806,-1.32,-0.86779,151.4525
2024-10-07,DGX,150.75,150.75,146.17,146.9,640210,-3.85,-2.55,148.6425
2024-10-08,DGX,147.21,149.4,146.53,148.78,748129,1.57,1.07,147.98
2024-10-09,DGX,149.09,149.99,148.13,149.01,539300,-0.08,-0.05365886,149.055
2024-10-10,DGX,149.28,149.28,147.3,147.81,426045,-1.47,-0.98473,148.4175
2024-10-11,DGX,148.55,149.44,147.68,148.67,480149,0.12,0.08078088,148.585
2024-10-14,DGX,149.21,149.95,147.02,149.0,678835,-0.21,-0.14074,148.795
2024-10-15,DGX,148.29,151.44,148.08,149.35,861500,1.06,0.71482,149.29
2024-10-16,DGX,149.22,150.88,148.63,148.93,524441,-0.29,-0.19434,149.415
2024-10-17,DGX,149.71,150.32,148.6,148.96,582137,-0.75,-0.50097,149.3975
2024-10-18,DGX,149.1,150.59,147.96,149.65,631429,0.55,0.36888,149.325
2024-10-21,DGX,149.05,149.75,146.91,147.37,1435700,-1.68,-1.13,148.27
2024-10-22,DGX,151.33,159.15,151.33,157.47,2044057,6.14,4.06,154.82
2024-10-23,DGX,159.84,159.94,155.19,157.12,1445330,-2.72,-1.7,158.0225
2024-10-24,DGX,157.59,160.95,156.91,157.99,1233262,0.4,0.25382,158.36
2024-10-25,DGX,157.79,158.42,153.76,155.04,814738,-2.75,-1.74,156.2525
2024-10-28,DGX,155.68,157.37,155.18,155.92,508188,0.24,0.15416,156.0375
2024-10-29,DGX,155.3,157.44,154.96,155.96,699815,0.66,0.42498,155.915
2024-10-30,DGX,155.5,156.66,153.55,155.93,661000,0.43,0.27653,155.41
2024-10-31,DGX,155.49,156.4,154.29,154.83,874205,-0.66,-0.42446,155.2525
2024-11-01,DGX,155.92,156.99,155.05,155.29,1094700,-0.63,-0.40405,155.8125
2024-11-04,DGX,155.37,156.24,154.0,154.33,554900,-1.04,-0.66937,154.985
2024-11-05,DGX,154.11,154.4,152.34,154.1,612032,-0.01,-0.00648887,153.7375
2024-11-06,DGX,154.58,155.38,152.06,155.18,804100,0.6,0.38815,154.3
2024-11-07,DGX,155.83,157.01,155.43,156.2,525119,0.37,0.23744,156.1175
2024-11-08,DGX,155.9,160.48,155.78,159.37,944008,3.47,2.23,157.8825
2024-11-11,DGX,160.49,162.48,159.78,160.17,776830,-0.32,-0.19939,160.73
2024-11-12,DGX,160.65,162.56,160.41,161.7,994787,1.05,0.65359,161.33
2024-11-13,DGX,161.82,162.59,159.78,160.55,796440,-1.27,-0.78482,161.185
2024-11-14,DGX,159.92,160.28,156.1,156.84,946400,-3.08,-1.93,158.285
2024-11-15,DGX,156.75,162.13,156.32,160.44,2725900,3.69,2.35,158.91
2024-11-18,DGX,160.88,162.72,160.76,162.11,897125,1.23,0.76455,161.6175
2024-11-19,DGX,160.26,162.88,158.52,161.16,761846,0.9,0.56159,160.705
2024-11-20,DGX,161.38,162.02,160.01,161.32,763800,-0.06,-0.03717933,161.1825
2024-11-21,DGX,161.32,164.25,160.33,163.89,651540,2.57,1.59,162.4475
2024-11-22,DGX,164.0,165.1,163.4,163.59,596459,-0.41,-0.25,164.0225
2024-11-25,DGX,163.68,165.32,162.18,162.44,1500710,-1.24,-0.75758,163.405
2024-11-26,DGX,162.85,163.3,161.58,162.27,756013,-0.58,-0.35616,162.5
2024-11-27,DGX,162.05,163.88,161.64,163.32,672000,1.27,0.78371,162.7225
2024-11-29,DGX,162.24,163.77,161.67,162.66,427500,0.42,0.25888,162.585
2024-12-02,DGX,162.47,162.95,161.2,161.51,788348,-0.96,-0.59088,162.0325
2024-12-03,DGX,161.61,162.5,161.1,161.94,673140,0.33,0.2042,161.7875
2024-12-04,DGX,161.58,162.21,160.09,160.24,508440,-1.34,-0.82931,161.03
2024-12-05,DGX,160.07,160.07,158.17,158.52,757005,-1.55,-0.96833,159.2075
2024-12-06,DGX,159.06,159.17,156.72,157.35,951400,-1.71,-1.08,158.075
2024-12-09,DGX,158.17,160.5,157.77,158.2,839600,0.03,0.01896693,158.66
2024-12-10,DGX,159.0,160.0,156.76,158.46,1017400,-0.54,-0.33962,158.555
2024-12-11,DGX,158.02,159.7,155.24,155.69,914753,-2.33,-1.47,157.1625
2024-12-12,DGX,155.35,158.53,155.35,156.07,905229,0.72,0.46347,156.325
2024-12-13,DGX,156.1,157.07,154.82,155.0,849835,-1.1,-0.70468,155.7475
2024-12-16,DGX,154.79,155.5,152.18,152.65,704216,-2.14,-1.38,153.78
2024-12-17,DGX,153.19,156.54,152.35,155.49,1115700,2.3,1.5,154.3925
2024-12-18,DGX,155.42,156.04,151.25,151.25,972500,-4.17,-2.68,153.49
2024-12-19,DGX,150.13,152.59,149.07,151.52,1097349,1.39,0.92586,150.8275
2024-12-20,DGX,151.68,154.1,151.68,153.1,1400131,1.42,0.93618,152.64
2024-12-23,DGX,152.33,153.46,150.89,152.94,577073,0.61,0.40045,152.405
2024-12-24,DGX,152.47,153.49,152.13,153.42,213247,0.95,0.62307,152.8775
2024-12-26,DGX,152.41,153.51,152.19,153.02,443461,0.61,0.40024,152.7825
2024-12-27,DGX,151.89,153.62,151.89,152.63,481000,0.74,0.48719,152.5075
2024-12-30,DGX,151.83,152.26,150.28,150.97,480417,-0.86,-0.56642,151.335
2024-12-31,DGX,151.14,152.48,150.52,150.86,463500,-0.28,-0.18526,151.25
2025-01-02,DGX,151.96,152.0,150.29,150.96,420229,-1.0,-0.65807,151.3025
2025-01-03,DGX,150.97,152.22,149.92,151.92,766200,0.95,0.62926,151.2575
2025-01-06,DGX,152.46,153.81,151.53,152.27,779800,-0.19,-0.12462,152.5175
2025-01-07,DGX,153.28,154.0,152.2,153.64,609785,0.36,0.23486,153.28
2025-01-08,DGX,154.28,154.28,151.63,154.03,630100,-0.25,-0.16204,153.555
2025-01-10,DGX,152.54,153.42,150.71,151.79,936000,-0.75,-0.49167,152.115
2025-01-13,DGX,152.54,155.45,151.79,154.02,870749,1.48,0.97024,153.45
2025-01-14,DGX,153.05,153.12,150.41,152.98,622941,-0.07,-0.04573669,152.39
2025-01-15,DGX,154.13,154.44,150.28,150.33,815438,-3.8,-2.47,152.295
2025-01-16,DGX,150.33,151.69,148.7,151.66,983425,1.33,0.88472,150.595
2025-01-17,DGX,151.55,153.58,151.1,151.2,760038,-0.35,-0.23095,151.8575
2025-01-21,DGX,151.31,152.99,150.8,152.65,1126824,1.34,0.8856,151.9375
2025-01-22,DGX,151.81,152.19,150.58,151.51,666113,-0.3,-0.19762,151.5225
2025-01-23,DGX,152.05,152.38,150.14,151.85,711201,-0.2,-0.13154,151.605
2025-01-24,DGX,151.1,156.44,150.99,155.28,1219892,4.18,2.77,153.4525
2025-01-27,DGX,156.93,160.06,155.57,159.97,1468650,3.04,1.94,158.1325
2025-01-28,DGX,159.0,159.99,156.29,157.13,1751549,-1.87,-1.18,158.1025
2025-01-29,DGX,157.31,158.36,154.44,155.44,1725916,-1.87,-1.19,156.3875
2025-01-30,DGX,154.0,167.08,153.99,164.17,2602012,10.17,6.6,159.81
2025-01-31,DGX,163.94,166.97,162.55,163.1,1575211,-0.84,-0.51238,164.14
2025-02-03,DGX,161.84,163.59,160.01,162.47,808621,0.63,0.38927,161.9775
2025-02-04,DGX,162.28,166.0,161.69,163.36,889800,1.08,0.66552,163.3325
2025-02-05,DGX,164.32,165.7,163.47,164.87,628023,0.55,0.33471,164.59
2025-02-06,DGX,164.41,165.08,162.09,162.64,915238,-1.77,-1.08,163.555
2025-02-07,DGX,163.0,163.35,161.71,162.64,499500,-0.36,-0.22086,162.675
2025-02-10,DGX,162.64,166.74,161.65,165.19,1164540,2.55,1.57,164.055
2025-02-11,DGX,165.0,168.17,164.6,166.93,1088208,1.93,1.17,166.175
2025-02-12,DGX,166.47,166.47,164.13,164.35,1417600,-2.12,-1.27,165.355
2025-02-13,DGX,164.94,169.27,164.61,168.72,1075122,3.78,2.29,166.885
2025-02-14,DGX,169.25,171.3,168.11,168.77,1327130,-0.48,-0.2836,169.3575
2025-02-18,DGX,168.09,170.17,166.15,169.65,1043406,1.56,0.92807,168.515
2025-02-19,DGX,168.89,172.64,168.78,171.75,1448352,2.86,1.69,170.515
2025-02-20,DGX,170.99,172.5,170.47,172.14,1147201,1.15,0.67255,171.525
2025-02-21,DGX,171.27,172.91,170.58,172.24,727400,0.97,0.56636,171.75
2025-02-24,DGX,171.74,175.89,171.59,174.06,1008572,2.32,1.35,173.32
2025-02-25,DGX,174.0,176.44,173.92,175.41,1676500,1.41,0.81034,174.9425
2025-02-26,DGX,173.67,175.76,172.68,173.46,995501,-0.21,-0.12092,173.8925
2025-02-27,DGX,172.61,173.61,171.4,171.55,1091408,-1.06,-0.6141,172.2925
2025-02-28,DGX,171.94,173.55,171.0,172.9,1197925,0.96,0.55833,172.3475
2025-03-03,DGX,173.64,178.09,173.25,176.95,1325969,3.31,1.91,175.4825
2025-03-04,DGX,175.79,177.43,174.8,175.01,1420835,-0.78,-0.44371,175.7575
2025-03-05,DGX,174.13,175.5,171.34,172.01,1534110,-2.12,-1.22,173.245
2025-03-06,DGX,171.99,172.13,169.3,171.67,944828,-0.32,-0.18606,171.2725
2025-03-07,DGX,170.92,176.11,170.13,175.56,1092100,4.64,2.71,173.18
2025-03-10,DGX,174.82,178.87,172.4,173.12,1396829,-1.7,-0.97243,174.8025
2025-03-11,DGX,174.68,174.68,167.87,168.15,1436631,-6.53,-3.74,171.345
2025-03-12,DGX,166.96,167.65,163.0,166.42,1527734,-0.54,-0.32343,166.0075
2025-03-13,DGX,166.67,169.42,165.76,168.82,1447810,2.15,1.29,167.6675
2025-03-14,DGX,168.28,170.46,168.23,170.16,1276600,1.88,1.12,169.2825
2025-03-17,DGX,170.0,174.38,170.0,173.48,1072600,3.48,2.05,171.965
2025-03-18,DGX,172.81,174.88,171.31,172.45,1360000,-0.36,-0.20832,172.8625
2025-03-19,DGX,168.73,170.0,163.7,168.01,1596600,-0.72,-0.42672,167.61
2025-03-20,DGX,167.8,167.8,165.5,166.46,1106631,-1.34,-0.79857,166.89
2025-03-21,DGX,166.47,167.55,165.88,167.11,1437900,0.64,0.38445,166.7525
2025-03-24,DGX,167.65,168.62,165.89,167.33,670800,-0.32,-0.19087,167.3725
2025-03-25,DGX,167.83,168.13,164.61,165.66,769212,-2.17,-1.29,166.5575
2025-03-26,DGX,166.27,168.14,166.07,166.62,573849,0.35,0.2105,166.775
2025-03-27,DGX,166.12,167.98,165.6,166.0,871934,-0.12,-0.07223694,166.425
2025-03-28,DGX,166.12,167.83,165.1,167.33,1140845,1.21,0.72839,166.595
2025-03-31,DGX,167.94,170.64,167.48,169.2,1591200,1.26,0.75027,168.815
2025-04-01,DGX,168.95,170.56,168.42,169.28,1035855,0.33,0.19532,169.3025
2025-04-02,DGX,170.0,170.41,167.26,167.96,940689,-2.04,-1.2,168.9075
2025-04-03,DGX,168.59,174.0,167.05,170.63,1828614,2.04,1.21,170.0675
2025-04-04,DGX,169.46,173.3,163.83,164.18,2505263,-5.28,-3.12,167.6925
2025-04-07,DGX,161.92,166.69,157.75,164.31,2301319,2.39,1.48,162.6675
2025-04-08,DGX,167.57,167.57,158.02,159.8,1971490,-7.77,-4.64,163.24
2025-04-09,DGX,158.15,168.26,157.2,164.06,2178941,5.91,3.74,161.9175
2025-04-10,DGX,163.76,165.14,159.83,163.85,2073300,0.09,0.05495848,163.145
2025-04-11,DGX,163.85,165.06,161.6,163.99,2218400,0.14,0.085444,163.625
2025-04-14,DGX,165.06,168.1,163.92,168.0,1723232,2.94,1.78,166.27
2025-04-15,DGX,168.1,169.69,166.63,167.23,1139600,-0.87,-0.51755,167.9125
2025-04-16,DGX,167.61,169.67,164.09,164.47,1252717,-3.14,-1.87,166.46
2025-04-17,DGX,164.31,165.6,162.47,163.8,1491375,-0.51,-0.31039,164.045
2025-04-21,DGX,163.63,164.03,160.02,161.86,1401200,-1.77,-1.08,162.385
2025-04-22,DGX,169.0,176.02,168.31,172.84,2424234,3.84,2.27,171.5425
2025-04-23,DGX,172.77,175.35,169.25,173.57,1854026,0.8,0.46304,172.735
2025-04-24,DGX,173.88,176.5,172.55,175.87,1569200,1.99,1.14,174.7
2025-04-25,DGX,175.82,176.16,172.67,173.76,1033427,-2.06,-1.17,174.6025
2025-04-28,DGX,174.68,177.01,174.28,176.68,1133000,2.0,1.14,175.6625
2025-04-29,DGX,175.37,179.16,174.32,178.5,1307245,3.13,1.78,176.8375
2025-04-30,DGX,177.81,179.08,174.8,178.22,1622100,0.41,0.23058,177.4775
2025-05-01,DGX,176.39,178.71,175.35,177.32,857300,0.93,0.52724,176.9425
2025-05-02,DGX,179.29,179.32,176.44,177.95,881700,-1.34,-0.74739,178.25
2025-05-05,DGX,178.01,179.28,176.87,177.57,834680,-0.44,-0.24718,177.9325
2025-05-06,DGX,177.15,177.45,175.48,176.11,869807,-1.04,-0.58707,176.5475
2025-05-07,DGX,175.85,177.73,175.25,176.57,1103700,0.72,0.40944,176.35
2025-05-08,DGX,176.3,178.74,175.8,175.9,1504700,-0.4,-0.22689,176.685
2025-05-09,DGX,175.71,178.02,175.12,176.96,1310000,1.25,0.7114,176.4525
2025-05-12,DGX,175.72,177.93,172.24,175.9,1334200,0.18,0.10244,175.4475
2025-05-13,DGX,175.31,176.97,174.2,174.49,1169816,-0.82,-0.46774,175.2425
2025-05-14,DGX,174.18,174.5,171.37,172.48,1333815,-1.7,-0.976,173.1325
2025-05-15,DGX,172.16,176.99,172.0,176.41,1616001,4.25,2.47,174.39
2025-05-16,DGX,176.71,178.23,175.68,177.97,2134123,1.26,0.71303,177.1475
2025-05-19,DGX,177.28,178.45,176.79,178.12,773000,0.84,0.47383,177.66
2025-05-20,DGX,177.77,179.99,177.62,178.24,994517,0.47,0.26439,178.405
2025-05-21,DGX,177.12,177.6,169.68,170.48,2124659,-6.64,-3.75,173.72
2025-05-22,DGX,169.94,171.12,168.46,169.62,1036334,-0.32,-0.1883,169.785
2025-05-23,DGX,170.05,171.41,169.05,171.23,1025600,1.18,0.69391,170.435
2025-05-27,DGX,171.52,173.95,171.52,173.68,1048425,2.16,1.26,172.6675
2025-05-28,DGX,172.91,173.67,171.0,171.38,746700,-1.53,-0.88485,172.24
2025-05-29,DGX,171.26,172.58,170.59,172.0,783240,0.74,0.43209,171.6075
2025-05-30,DGX,172.22,173.42,171.36,173.34,1612700,1.12,0.65033,172.585
2025-06-02,DGX,172.51,175.21,171.05,174.4,876217,1.89,1.1,173.2925
2025-06-03,DGX,173.18,174.21,172.02,173.59,769335,0.41,0.23675,173.25
2025-06-04,DGX,173.82,175.27,172.85,173.81,743000,-0.01,-0.00575308,173.9375
2025-06-05,DGX,173.98,174.7,173.37,173.65,602800,-0.33,-0.18968,173.925
2025-06-06,DGX,174.21,175.5,174.17,174.34,434248,0.13,0.07462258,174.555
2025-06-09,DGX,174.07,176.5,172.48,175.9,496200,1.83,1.05,174.7375
2025-06-10,DGX,176.48,178.13,176.0,177.44,763100,0.96,0.54397,177.0125
2025-06-11,DGX,177.21,178.36,176.23,176.98,583200,-0.23,-0.12979,177.195
2025-06-12,DGX,177.13,179.85,176.28,179.04,743200,1.91,1.08,178.075
2025-06-13,DGX,178.0,181.91,177.71,180.21,1028500,2.21,1.24,179.4575
2025-06-16,DGX,180.93,182.38,179.21,182.07,989119,1.14,0.63008,181.1475
2025-06-17,DGX,181.04,182.26,178.38,178.95,871900,-2.09,-1.15,180.1575
2025-06-18,DGX,178.78,180.83,177.76,179.78,618901,1.0,0.55935,179.2875
2025-06-20,DGX,180.0,181.0,178.75,179.43,1016742,-0.57,-0.31667,179.795
2025-06-23,DGX,179.38,180.32,178.52,179.72,1201926,0.34,0.18954,179.485
2025-06-24,DGX,179.75,180.03,177.32,179.9,713600,0.15,0.08344924,179.25
2025-06-25,DGX,179.32,179.32,177.55,178.65,747546,-0.67,-0.37363,178.71
2025-06-26,DGX,179.53,180.09,175.64,177.06,1040223,-2.47,-1.38,178.08
2025-06-27,DGX,177.15,180.24,176.56,177.83,1205900,0.68,0.38386,177.945
2025-06-30,DGX,177.86,179.76,177.21,179.63,819342,1.77,0.99516,178.615
2025-07-01,DGX,179.36,181.15,178.07,179.33,850360,-0.03,-0.01672614,179.4775
2025-07-02,DGX,179.12,179.12,174.64,176.6,895745,-2.52,-1.41,177.37
2025-07-03,DGX,176.14,176.92,175.7,176.92,436517,0.78,0.44283,176.42
2025-07-07,DGX,175.96,176.11,173.08,173.97,839409,-1.99,-1.13,174.78
2025-07-08,DGX,173.21,174.48,172.13,172.5,1080500,-0.71,-0.40991,173.08
2025-07-09,DGX,173.56,173.79,171.29,173.62,871070,0.06,0.03457018,173.065
2025-07-10,DGX,171.86,174.47,171.36,171.45,914100,-0.41,-0.23857,172.285
2025-07-11,DGX,170.52,170.88,167.14,168.09,1335610,-2.43,-1.43,169.1575
2025-07-14,DGX,168.25,169.28,166.88,168.37,1274738,0.12,0.07132244,168.195
2025-07-15,DGX,168.37,168.89,164.65,166.42,1177700,-1.95,-1.16,167.0825
2025-07-16,DGX,166.29,167.76,165.45,167.03,1148483,0.74,0.44501,166.6325
2025-07-17,DGX,166.08,168.71,165.19,168.18,1358700,2.1,1.26,167.04
2025-07-18,DGX,168.57,170.29,165.88,166.91,1557300,-1.66,-0.98475,167.9125
2025-07-21,DGX,167.01,167.42,165.3,166.45,1999944,-0.56,-0.33531,166.545
2025-07-22,DGX,170.63,178.86,170.03,178.24,2697900,7.62,4.46,174.44
