date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,DGX,2008,Q3,USD,0.4125034284954092,0.1735106095851151,0.1735106095851151,0.1735106095851151,0.14251482122825815,0.08741691544358572,0.06062729558639726,0.06062729558639726,2.0567190059845855,0.901091934430194,10.859590358031937,2.0912890956843904,0.21317014978603663,1.2504237072998543,1.1707852708623965,0.036571085012897034,0.23103753688046658,22.742391256253278,-0.7260071054880853,-0.7260071054880853,2.699409099824651,5.515238708137455,35.525277332082645,30.628248372689768,0.36508683407486453,0.8382511822129999,0.4560047018187479,0.45201731761914304,2.2960323516928263,6.116998369115672,0.26507757288853534,0.1800703272687059,0.8621536740271862,4.332879264408342,0.0,6.589014203008874,0.10514106522948273,7.254455227172475,6.203757143665478,0.0693413519712485,0.0007622478127952168,0.07622478127952168,9.368588149006776,0.5679921629370521,16.04515543337214,1.4703673879705188,19.141226131065647,-11.528770945422652,19.141226131065647,1.6870047340373697,0.23254740448579533,1.4544573295515744,0.42541045951490103,0.8213608468613438,2.699409099824651,0.31053136120325414,0.3866117594634255,40.75224437187436,0.039385344487128854,Healthcare
2008-12-31,DGX,2008,Q4,USD,0.42180662620687814,0.16614342228487824,0.2026733233128146,0.1761128385952166,0.14612904695090723,0.09420398532249517,0.09432452038708974,0.09432452038708974,2.1615612464325293,5.4436274637980535,10.19265605875153,2.0465301863049015,0.21422446670149206,1.2221315015745928,1.138747886322311,0.0490896519935469,0.20734331024583572,14.47209091765648,0.24997247948679363,0.24997247948679363,2.7269016082572146,5.460292139225221,33.85030647171851,27.08625186679231,0.36688402787776525,0.8552898613441275,0.4610006658067348,0.46058595073907843,2.331226753837004,6.178211094181115,0.2963206699102927,0.2015890631925906,0.8001774485977703,52.77965772073123,0.0,70.57992998833139,0.1177083390767672,5.004440154440155,2.9030740802956494,0.3091223875675007,0.005339974529706003,0.5339974529706003,9.506817341711992,0.8967259861646512,16.28151766383271,1.3410043829540055,19.036257062892748,-12.02636637270951,19.036257062892748,1.916470401858795,0.3829540053862808,1.533516396472514,0.6454878229567769,0.8297467016971711,2.7269016082572146,0.31364896289409955,0.3553370306032074,34.695488579619266,0.2771980778370386,Healthcare
2009-03-31,DGX,2009,Q1,USD,0.417319964646135,0.1810613460353561,0.21693512079052835,0.1775785036111606,0.15902380854930792,0.09807876743771868,0.092423365851662,0.092423365851662,2.0354628692500896,0.0,12.178922787019804,2.0977029764542903,0.21661501110687387,1.1723117621510641,1.104004422158171,0.04818185481509054,0.16126742211868755,13.451795310648585,-6.053307889791855,-6.053307889791855,2.5454261222971457,4.973040797430982,38.56389409529365,32.963736283880145,0.3692728552938652,0.8725640377416499,0.4659728693679175,0.46556775381866894,2.362924935403845,7.375627466778171,0.21539305879101353,0.15086399049560675,0.8547823568445867,6.287195149137277,8.058001204698323,54.40027921818907,0.08849663469259632,6.886215602120677,4.650611242775059,0.11394836686574666,0.0021177167105632345,0.21177167105632347,9.547478481280034,0.8824100966362148,16.486397000580872,1.0784231926915562,18.653065427470032,-12.273089718540424,18.653065427470032,1.440370702856841,0.2091672387389766,1.2312034641178644,0.5811920032276464,0.8955127186876096,2.5454261222971457,0.3427968425790317,0.3832447585525675,30.26171944316965,0.10054918941754237,Healthcare
2009-06-30,DGX,2009,Q2,USD,0.4214945909650661,0.1886494922227048,0.2229256427271169,0.1889639281992283,0.16921493013527056,0.10425866197501549,0.09895794445104632,0.09895794445104632,2.121298108830107,0.0,13.801818980116666,2.2539878187677256,0.2316060469333314,1.3078712656610763,1.2300151580855494,0.05699478135846631,0.11651215576886263,13.887566923485654,0.940081453282106,0.940081453282106,2.7944822172041492,5.4971403046979255,-229.3018748492093,-1135.5012903225806,0.3754198870234009,0.8240089127817587,0.4517570648956312,0.43477952793140745,2.1948994745992136,7.130538459663798,-0.008992299848809816,-0.0048411572505886475,4.9519930487672426,1.2418013474972098,9.723086496577473,-0.04491898774936698,-0.0029866326535908363,-0.2530368823173748,-0.1326198432818622,0.17554729011689693,0.003160152010141243,0.31601520101412434,10.265337406755691,1.0158366888689776,16.839015253743266,0.6439065991601265,20.32559670959593,-11.448107046085088,20.19336521541999,-0.04969611261645418,0.19639869161098097,-0.24609480422743515,0.5848062246749696,0.895488,2.7944822172041492,0.2948699790282334,0.38386842170681384,31.64891920068685,0.17832737793227035,Healthcare
2009-09-30,DGX,2009,Q3,USD,0.4215159181952351,0.19027777777777777,0.1929685852835758,0.18358633776091082,0.17199030149694286,0.10599409656335652,0.10131720430107527,0.10131720430107527,2.135793796606506,0.0,13.566131025957972,2.2805625676163,0.2267831741515952,1.4842062771218085,1.4025633262690484,0.04549168849941278,0.2492683419113937,12.564274343327144,6.344958543380202,6.344958543380202,2.46891458801881,5.0919086021505375,29.053217084804484,25.861464409719897,0.35640771244486413,0.762011858515641,0.4324669296820608,0.4237832265665268,2.138034144346759,4.772698114014455,0.37697345847209607,0.19689173518869912,0.8901411617939567,1.7596785975164353,10.554545454545455,3.5952165543792107,0.1252827341024953,9.102590345298145,5.4755643506303135,0.14141682143804724,0.002813867669030034,0.2813867669030034,10.249594813614262,1.0384602917341976,16.286331712587792,1.3344138303619666,21.27552674230146,-10.709886547811994,21.13884386817936,2.0180605078336034,0.22170178282009725,1.7963587250135062,0.5890867300030647,0.9368360608670686,2.46891458801881,0.3086424545480613,0.3836959852896108,33.85678503141218,0.14685575364667747,Healthcare
2009-12-31,DGX,2009,Q4,USD,0.42095188319041615,0.17713130040854355,0.211230700226644,0.17875768352402485,0.15818171882616908,0.10320877922254991,0.09824847303401608,0.09824847303401608,2.2339863877497,5.162082121479595,11.71119208631519,2.237764938627949,0.21582789006968178,1.585541893407552,1.499264547607089,0.053735804325796506,0.5043900560038972,14.979453714411587,-7.714418662921971,-7.714418662921971,2.727183085988482,5.886833817298635,35.05036981676675,30.196786736197648,0.3628477973684797,0.7788421458683354,0.43783657120859726,0.4239978713423984,2.146470645589739,3.360456649148692,0.340176470810376,0.19494901456657107,0.8615254815871491,1.4051748884596484,9.433331429876656,2.1132211580756217,0.11595890836382337,7.22154524501453,4.453606081206353,0.17076931549094113,0.002850059133442324,0.2850059133442324,10.256786903440622,1.0077136514983351,17.43797447280799,2.9647946725860157,22.261176470588236,-10.522447280799112,22.14006104328524,1.999550499445061,0.2768867924528302,1.7226637069922308,0.621111426548503,0.8848946557584453,2.727183085988482,0.2855848402220638,0.3475302962413164,34.45979887913281,0.1720865704772475,Healthcare
2010-03-31,DGX,2010,Q1,USD,0.4093602880088618,0.17342176682359456,0.20849958460260315,0.16538355026308502,0.15319855995569095,0.09482414843533647,0.08997396842979784,0.08997396842979784,2.0868972213232233,0.0,13.413836477987422,2.223796033994334,0.21200770296611166,1.5283790060380864,1.4545285647933117,0.049213664406705764,0.43028332559219695,16.16495432384517,-1.4842367151894202,-1.4842367151894202,2.6904684818524114,5.817700360011077,52.67732196589769,43.91244983277592,0.3657969516920692,0.7979303808816373,0.44380493781431196,0.4299668559914731,2.181347813836736,3.036972682384465,0.22220157919182537,0.13248407643312102,0.8336120401337793,1.3132073643410853,8.294444444444444,1.403755868544601,0.07678479712378017,6.010050251256281,4.111943890531527,0.1130946518270462,0.0017490716268251153,0.17490716268251152,10.019422863485017,0.9014872364039955,17.48723640399556,2.5704772475027746,21.80410654827969,-10.936182019977803,21.665371809101,1.3274139844617092,0.22086570477247502,1.106548279689234,0.5873029645697758,0.9263228399196249,2.6904684818524114,0.2965767435165251,0.3810556760665221,34.947530323074226,0.10195338512763596,Healthcare
2010-06-30,DGX,2010,Q2,USD,0.42449458580039473,0.19546220728649918,0.22905371526110843,0.19517789512988745,0.17592148077025657,0.10889315623833147,0.103811276470902,0.103811276470902,2.1557121715462553,0.0,13.761479591836734,2.3311365332006964,0.22102619726944753,1.6386740331491714,1.559919638372677,0.05680720633310547,0.4499246609743847,11.437778434344732,0.5718889217172367,0.5718889217172367,2.268902224600566,4.749481517042727,55.6143222985634,42.58179340028695,0.37078214529934683,0.8013913309380016,0.4448735359022237,0.4311042171032603,2.1613536172056165,3.1125684874647184,0.21004520341536917,0.11153784605536886,0.765662362505978,1.4624386252045827,9.986353711790393,1.222092343658679,0.06648860059143374,4.2673469387755105,3.118196188374243,0.0927883256686278,0.0020281107516038283,0.2028110751603828,10.47903856903298,1.087842370039128,17.78390162101733,2.5036333147009504,22.06204583566238,-10.710452766908888,21.935718278367805,1.1688093907210733,0.2738960313024036,0.8949133594186697,0.5901000606428138,0.9013391637059306,2.268902224600566,0.3532066398670328,0.38083687083080653,27.015984834900223,0.10093907210732253,Healthcare
2010-09-30,DGX,2010,Q3,USD,0.41465115031908617,0.18635169196117338,0.21327827532578966,0.18061886630557195,0.16678286051375557,0.1116083016034751,0.10622352120984609,0.10622352120984609,2.109150548580477,0.0,14.91120218579235,2.295297882816347,0.22043195063421323,1.3522598624052948,1.288513454672124,0.057260953129777664,0.32160585212923454,11.032947115991416,1.985930480878462,1.985930480878462,2.2661388500025925,4.687833967930498,30.921131941987973,26.47305875227135,0.37442814417268566,0.8211230362420283,0.4508882815169115,0.4236923490654834,2.1930056514750866,3.584927424781313,0.2875555168509971,0.1770794229634794,0.8561477892186553,0.8011479134281956,9.234481245887256,0.996078431372549,0.10424954221127739,6.951578947368421,5.0576684485425885,0.08979931843998486,0.0020347989865243618,0.20347989865243615,10.766166281755197,1.143620092378753,18.49810623556582,2.1322170900692843,22.405889145496534,-11.696304849884527,22.27136258660508,1.9064665127020786,0.27424942263279445,1.632217090069284,0.6368971061093247,0.9233966745843231,2.2661388500025925,0.3623445387033936,0.33086816720257234,29.015599698265024,0.10269630484988453,Healthcare
2010-12-31,DGX,2010,Q4,USD,0.4076675950088814,0.1671021468827438,0.20192594460647792,0.1612969013837416,0.1463460231135282,0.0961278261441635,0.09087300717089537,0.09087300717089537,2.1578636671757567,5.084557681628658,14.110092461996553,2.1861127357450356,0.21389764799833014,1.322127405152734,1.2590671910978466,0.051251982505887445,0.3700179861447391,13.146062585969737,-1.3624101225459566,-1.3624101225459566,2.1609515852316115,4.77848895857547,32.224767080745345,25.666776603482443,0.3506432619614125,0.741334034134296,0.42572764306122923,0.39570074191267246,2.1142115493320905,4.585036869272757,0.279665609239476,0.186174097059275,0.7964922303137028,0.7153075046011953,7.771051241415742,0.9730455363385254,0.11356899104929642,4.913817303100899,3.4871128727511707,0.17058206037790488,0.0032439762716473036,0.32439762716473036,11.294365325077399,1.0263529411764707,18.74932507739938,2.7820495356037154,25.102941176470587,-11.419306501547988,24.975108359133127,2.10271826625387,0.42791950464396283,1.6747987616099071,0.620946201595109,0.9073083354859761,2.1609515852316115,0.34305906675592623,0.34314698753657175,30.563041477406937,0.17507739938080497,Healthcare
2011-03-31,DGX,2011,Q1,USD,0.39778216952129997,0.02262736056214317,0.05741271409749671,0.14657444005270093,0.13120333772507686,-0.025410628019323672,0.07729468599033816,-0.02956796223100571,1.937048064653339,0.0,15.299860529986052,2.2174071819841754,0.19835790665766492,1.4756304717104403,1.4287860969554422,0.03550810322042151,0.6495491963935711,16.55145596590909,-1.0654999778053973,-1.0654999778053973,2.7343013023583245,5.11735836627141,76.659375,58.04346201743462,0.4599385848378596,1.238941687199343,0.5533604087514739,0.5132356720637369,2.693711134577027,3.2553306128138435,0.10492617274271528,0.08816425120772947,0.7571606475716065,0.020948942290405705,6.974921630094044,0.25524475524475526,0.03802263364742649,4.1179487179487175,2.860909220464586,0.12170454545454545,0.0018382755224860487,0.18382755224860486,11.279256965944272,0.871826625386997,26.390588235294118,6.156037151702787,21.25448916408669,-15.36656346749226,21.109597523219815,0.9944272445820433,0.24148606811145512,0.7529411764705882,0.5891213389121339,0.8951310861423221,2.7343013023583245,0.45311088654741905,0.3790794979079498,120.01357773251867,0.10610526315789473,Healthcare
2011-06-30,DGX,2011,Q2,USD,0.41971416561580493,0.17043768390079866,0.20864649012189995,0.1664564943253468,0.14596469104665827,0.09039197141656158,0.0857203656998739,0.0857203656998739,2.0478344516512226,0.0,12.55,2.319278576651231,0.20179828653829843,0.7414467743553728,0.6973010936089094,0.03943467210647761,0.0924049362897562,14.272999760945918,0.7760943620014343,0.7760943620014343,2.7161320424588826,4.893947036569988,468.0482412060301,156.54050420168068,0.4588599541945882,1.261985302694506,0.5579104785478548,0.4928794309460079,2.7502624518838212,17.904045155221073,0.029848500050165545,0.031263135771332495,0.334453781512605,0.2797426294055508,6.798283261802575,0.059817030260380016,0.013748960162676772,1.5025252525252526,1.074123551287143,0.09681077337060125,0.0016956977333436403,0.16956977333436402,12.076142131979696,1.0351713197969543,27.75507614213198,1.1687817258883249,21.89467005076142,-21.881979695431472,21.758883248730964,0.37753807106598986,0.2512690355329949,0.12626903553299493,0.587267818574514,0.8768939393939394,2.7161320424588826,0.4646259029262972,0.380849532037437,33.889940971452745,0.10021573604060914,Healthcare
2011-09-30,DGX,2011,Q3,USD,0.4142887117079312,0.1716995383969786,0.21017362568191356,0.16895719681074275,0.14855224506924045,0.09554290809903483,0.09014267729752413,0.09014267729752413,2.0361887041940316,0.0,13.136470588235294,2.365260545905707,0.20440679783412855,0.7915084178901423,0.7433252083215237,0.04240214477211796,0.0628082308259169,11.331246217587637,2.3342367208230543,2.3342367208230543,2.211278673631615,4.085715484683172,26.111324170298357,23.071706161137442,0.450726424703801,1.1934192595957303,0.5440908090757303,0.48878116745522626,2.647768566886214,-4.317028985507246,0.19137237118077208,0.1770877045740663,0.8835900473933649,0.34044199786580964,7.310651626228466,0.403876061729872,0.08031020291647833,8.59033078880407,6.115942028985507,0.09252362552953773,0.002041338255141091,0.2041338255141091,12.081115335868187,1.0890240811153358,26.91862484157161,0.7021546261089987,22.46514575411914,-20.949302915082384,22.32192648922687,2.1394169835234473,0.24904942965779467,1.8903675538656528,0.6068079096045198,0.8792300527786402,2.211278673631615,0.5396964542853211,0.3569915254237288,29.654727647095527,0.10076045627376426,Healthcare
2011-12-31,DGX,2011,Q4,USD,0.4267211264577847,0.17879356592616322,0.21693049618822258,0.1730323997090417,0.15549827675840083,0.106072610808133,0.10080151885774916,0.10080151885774916,2.073249085724057,5.0030974273242315,12.087319929991473,2.3498063820768693,0.2017857321172047,0.8975767362581262,0.8404832563499297,0.04663992083424134,0.10561768532225096,12.129227658799495,1.0916304892919564,1.0916304892919564,2.4888211668316695,4.89057828231364,31.25422264842605,27.2124555139069,0.43216506060797055,1.0899151121403612,0.5215116661002264,0.4771816495016418,2.521988035328601,-7.122647569921489,0.2163431143144292,0.17971837491160306,0.8706809259028975,0.4508804395465887,7.427785011078371,0.5161194691279731,0.083913780085403,7.732811319458754,5.67554487556504,0.08357395862476708,0.0017225737898516555,0.17225737898516555,11.871806696146557,1.19669614655717,25.702438408085914,1.0416045483259633,23.468092229943146,-19.686531901452938,23.32831332912192,2.1335818066961467,0.2759128237523689,1.8576689829437776,0.6482484626782421,0.8986656661982096,2.4888211668316695,0.43792423765338273,0.3178534642352402,32.012757586238195,0.10001263423878712,Healthcare
2012-03-31,DGX,2012,Q1,USD,0.42344435837851796,0.16051794474567518,0.19778827782081074,0.1547121094758585,0.13922024270591274,0.08547379292538085,0.08186108959462948,0.08186108959462948,1.9884216665571401,0.0,12.644394110985278,2.4782441771179933,0.2048902808049601,0.9955421528779337,0.9376556968663957,0.0415322304826022,0.09531926052183035,15.26589822361283,-0.9159538934167699,-0.9159538934167699,2.501756131600031,4.99873224890266,73.72463823305408,60.01267823930564,0.41471104809869436,1.0129997673997881,0.5032289540243167,0.46516739004229674,2.442664047760577,-23.23349270241573,0.10574275599842664,0.08329460366640846,0.8140111593304402,0.4720365403955749,7.08274231678487,0.29099765469962113,0.041152158383508525,5.376666666666667,2.834797891036907,0.16969039388357599,0.0027789127013355826,0.27789127013355824,12.233101705622236,1.0014150347441566,25.02779532533165,0.9185091598231206,24.61212886923563,-18.828174352495264,24.442830069488313,1.0189513581806695,0.18951358180669614,0.8294377763739734,0.5879970326409496,0.8998664886515354,2.501756131600031,0.4049154730169126,0.37611275964391694,35.12701786082602,0.16993051168667087,Healthcare
2012-06-30,DGX,2012,Q2,USD,0.41761065659744073,0.17835640864275226,0.21603996224040276,0.17552968323893434,0.1567547723935389,0.09649307740717432,0.09282200545416404,0.09282200545416404,2.0253454973026197,0.0,12.32519422863485,2.417955871164088,0.20300655821480282,1.115120404619914,1.0471050049067714,0.04631550533350708,0.13112402808182985,13.4103467368766,1.1175288947397157,1.1175288947397157,2.3763891670004003,4.979101111810363,46.67723697148476,37.855462519936204,0.406981943616387,0.9568231878253904,0.488967625577201,0.4581604144627987,2.3510212254705647,26.17433081674674,0.18932588510606174,0.131529263687854,0.8110047846889952,0.6158408717105263,7.988066825775657,0.5642294713160855,0.06560807806000994,5.291139240506329,3.3673017279574657,0.15300605108676615,0.002852388049483103,0.2852388049483103,12.030283911671924,1.1166750788643534,24.382334384858044,1.0958990536277602,25.369716088328076,-17.777917981072555,25.206309148264985,1.5823343848580442,0.29905362776025235,1.2832807570977918,0.5921478755436601,0.8930385419778907,2.3763891670004003,0.4026374135651954,0.37604550016728,31.90510869169428,0.17085804416403785,Healthcare
2012-09-30,DGX,2012,Q3,USD,0.411418386086205,0.16875121529653236,0.20724694825537432,0.1667386842389543,0.148482229664038,0.09020038889489035,0.08773738792265312,0.08773738792265312,1.9891870054967489,1.1896405095683253,11.531216931216932,2.3650996423096577,0.1986757809565712,1.3752101625256865,1.2869419017373436,0.045641951924391244,0.17915187745189615,15.492671004758769,-1.7351791525329818,-1.7351791525329818,2.4132361613885362,5.437145943610241,28.77739279588336,25.503754750443374,0.37884039619260196,0.8463308800613718,0.4583852705931235,0.4472903140320657,2.2340037877879797,6.681342475640563,0.3686717728376611,0.21319001836448093,0.8862427159868255,1.428519754438699,7.405541561712846,2.5530401034928847,0.11180352944508966,8.79064587973274,5.485525273442386,0.16654456804792012,0.002687473451104136,0.2687473451104136,11.658690176322418,1.022903022670025,22.49360831234257,1.207808564231738,26.43324937027708,-16.637909319899244,26.2676322418136,2.4855163727959697,0.2827455919395466,2.202770780856423,0.5908948708621317,0.8905085843861354,2.4132361613885362,0.35070371213665513,0.3757730083666788,34.93598334102169,0.17035894206549118,Healthcare
2012-12-31,DGX,2012,Q4,USD,0.3953095050174766,0.1496183335212538,0.18981226744841584,0.14939677528469952,0.13056714398466568,0.07905626338933364,0.0314669072048709,0.030054121095952194,2.045905420991926,5.257843137254902,11.52094522019334,2.3469171738555175,0.19106194594943934,1.490168003054601,1.4012982054219167,0.02493399501775171,0.2821687667048492,41.41934660312456,-0.6305631870923439,-0.6305631870923439,2.2212891835411113,5.2133549441876195,28.862200374531835,24.316195109124376,0.36230463490558923,0.8079556100021619,0.4468890748933796,0.44619743790988786,2.230044918450193,3.8763111888111887,0.36302023673157696,0.214398466568948,0.8424927688666842,5.163744939271255,6.625,40.45744680851064,0.11306338446902128,6.348914858096828,4.3711638812900855,0.4855596961444747,0.0029307542004286804,0.293075420042868,11.177063642091998,0.35170762444864523,21.44675488342785,1.862633900441084,26.375551354757405,-14.00252047889099,26.232514177693762,2.3963453056080657,0.37744171392564585,2.01890359168242,0.24100172711571674,0.8739622641509434,2.2212891835411113,0.36373274402486566,0.35233160621761656,36.57811511513593,0.1707750472589792,Healthcare
2013-03-31,DGX,2013,Q1,USD,0.3888951080264189,0.13321392589275718,0.17239449233180343,0.12705697973804994,0.11004141945594985,0.0694055748348819,0.07556252098958917,0.07556252098958917,1.9211455042442411,1.1676780553957251,12.158129175946549,2.369810319671044,0.19197954052137284,1.206091706671081,1.1317662638635988,0.040403244860990783,0.11057771892070849,16.489244444444445,0.11316148148148147,0.11316148148148147,2.1200457142857143,4.9838755177432,-4686.416842105263,188.64813559322036,0.36547677892157915,0.8098095238095238,0.4474556648950166,0.42891345890529237,2.2157619047619046,4.686163934426229,0.0390663797384539,0.026418896227471175,-0.04025423728813559,0.8170867567191199,5.68922305764411,0.19083043583730896,0.01387745501587675,0.9613034623217923,0.486096807415036,0.35555555555555557,0.005390719337588407,0.5390719337588408,11.300442757748261,0.8538899430740038,21.765338393421885,0.845034788108792,26.73877292852625,-14.561037318153067,26.565464895635674,0.29854522454142945,0.3105629348513599,-0.012017710309930424,0.6866734486266531,0.866079295154185,2.1200457142857143,0.38203825793513885,0.3728382502543235,39.518805194805196,0.3036053130929791,Healthcare
2013-06-30,DGX,2013,Q2,USD,0.39764278239797324,0.16302252574764553,0.20267665363220796,0.15900203778157185,0.1412127554111362,0.08867103596409098,0.09087404306878889,0.09087404306878889,1.9178180581418807,1.1940907954454885,12.233780760626399,2.4151370045224794,0.20093845796305929,1.1386844348028202,1.0694196947392887,0.04645323289391086,0.11489889207406834,13.988245454545456,0.5728519567099568,0.5728519567099568,2.3600403895805107,5.084673679572616,60.53929180327869,44.364449783757806,0.38693684222175495,0.8937856284669854,0.4719571291659355,0.4462355583332567,2.3099005598302615,8.484579439252336,0.1612303401255133,0.1146114446219089,0.7328207592503604,0.6673319653231375,7.235588972431078,0.5625221319075204,0.05951836174350761,3.7428057553956835,2.0282651072124755,0.28484848484848485,0.005090854420843821,0.5090854420843821,11.89063523248199,1.080550098231827,23.158480681074,0.971185330713818,25.792403405370006,-17.39816633922724,25.618205631958087,1.3628028814669286,0.36411263916175507,0.9986902423051736,0.6435257410296412,0.8881191548320055,2.3600403895805107,0.38151469599692034,0.36856474258970356,34.185711956521736,0.30779305828421744,Healthcare
2013-09-30,DGX,2013,Q3,USD,0.390912651782217,0.39057691231604275,0.42918695092608133,0.3858206032119076,0.3678585417715852,0.2305411001063175,0.22606457389066084,0.22606457389066084,1.9407427839792883,1.0947488263005234,12.775821596244132,2.3847077662129705,0.2001792215065808,1.1506053268765133,1.0818401937046005,0.0935540655471825,0.12776432606941082,5.720163366336633,0.037549538662455195,0.037549538662455195,2.4055440185286385,5.172505175983437,68.16949852507375,49.59111587982832,0.377138056566788,0.8761808103677102,0.46700233022636484,0.45040611336848835,2.323236266167018,9.776258205689278,0.15044390637610977,0.10430306082479995,0.7274678111587983,1.845764765055504,17.2375,0.7692244203993034,0.055362499628738605,3.6692913385826773,1.9256198347107438,0.11386138613861387,0.004976317058035974,0.49763170580359734,11.945855614973262,2.700534759358289,22.773395721925134,1.0581550802139037,25.879679144385026,-17.788101604278076,25.68649732620321,1.2459893048128343,0.339572192513369,0.9064171122994652,0.6145421356860359,0.953444525018129,2.4055440185286385,0.36689650039421084,0.3740492850623669,16.235181225554108,0.3074866310160428,Healthcare
2013-12-31,DGX,2013,Q4,USD,0.40148063781321186,0.15829498861047836,0.19930694760820045,0.15375854214123008,0.13553530751708429,0.0862129840546697,0.08087699316628702,0.08087699316628702,2.0610328638497655,4.073643410852713,11.54945054945055,2.1813664596273292,0.19624497094322754,1.221731448763251,1.1413427561837455,0.043019095477386936,0.16519434628975266,13.760104210674553,-0.21475307149607684,-0.21475307149607684,1.9799493414387033,4.451503416856492,57.98842729970326,37.1699476937708,0.3723737147966026,0.8439716312056738,0.4576923076923077,0.44142614601018676,2.2664640324214793,8.025594149908592,0.1857773851590106,0.11976082004555809,0.6409890632429862,1.0477410358565737,6.923076923076923,0.9919811320754717,0.06311524609843938,2.785430463576159,1.759847362739437,0.3098084776792001,0.005628745119511208,0.5628745119511209,12.027397260273972,0.9727397260273972,23.089041095890412,1.2808219178082192,27.21232876712329,-17.616438356164384,27.041095890410958,1.4404109589041096,0.5171232876712328,0.9232876712328767,0.5967226890756302,0.8814814814814815,1.9799493414387033,0.42625920448672355,0.36554621848739494,31.321064165973777,0.3013630136986301,Healthcare
2014-03-31,DGX,2014,Q1,USD,0.3694158075601375,0.12371134020618557,0.16666666666666666,0.11912943871706758,0.10080183276059565,0.06357388316151202,0.05899198167239404,0.05899198167239404,1.7871033776867964,1.1362229102167183,11.121212121212121,2.0517038777908345,0.18282722513089006,1.2483221476510067,1.1652684563758389,0.03218806509945751,0.12080536912751678,20.24388349514563,-0.7854626796116506,-0.7854626796116506,2.089298597194389,4.776907216494846,521.28,99.29142857142857,0.4132984293193717,0.9887274549098196,0.4971658899105681,0.48263348885432866,2.3922845691382766,6.383912248628885,0.07046979865771812,0.048109965635738834,0.19047619047619047,0.8625954198473282,5.333333333333333,0.37668161434977576,0.021281986318723082,1.2352941176470589,0.7567567567567568,0.4174757281553398,0.005155578575813382,0.5155578575813382,12.125,0.7152777777777778,27.680555555555557,1.0,27.916666666666668,-20.680555555555557,27.72222222222222,0.5833333333333334,0.4722222222222222,0.1111111111111111,0.5852272727272727,0.8461538461538461,2.089298597194389,0.4732341543891958,0.3693181818181818,41.730171821305845,0.2986111111111111,Healthcare
2014-06-30,DGX,2014,Q2,USD,0.38275499474237645,0.14248159831756047,0.18506834910620398,0.1377497371188223,0.12039957939011567,0.07465825446898001,0.06992639327024185,0.06992639327024185,1.9750778816199377,1.1398058252427183,10.770642201834862,2.1515837104072397,0.19493696833042942,1.196343402225755,1.109697933227345,0.03795672224192976,0.11446740858505565,15.886015037593983,0.5718965413533832,0.5718965413533832,2.065337243401759,4.443406940063092,36.585974025974025,30.18342857142857,0.4056574766834068,0.9672531769305963,0.49167701863354035,0.47739463601532567,2.3844086021505375,7.005524861878453,0.22257551669316375,0.14721345951629863,0.825,1.0114503816793894,6.238095238095238,1.2727272727272727,0.07074279939363315,5.714285714285714,2.88659793814433,0.3609022556390977,0.005679559266200943,0.5679559266200942,13.208333333333334,0.9236111111111112,27.77777777777778,1.0,28.604166666666668,-20.98611111111111,28.416666666666668,1.9444444444444444,0.3402777777777778,1.6041666666666667,0.5807860262008734,0.8740458015267175,2.065337243401759,0.46832699115881943,0.3799126637554585,34.844772727272726,0.3333333333333333,Healthcare
