date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,MCO,2016,Q2,USD,0.721283238238777,0.4478415329960168,0.4751857035202928,0.44159758854559156,0.4079018193562278,0.27785552804392294,0.2750565184626978,0.2750565184626978,1.1009837620007112,7.272471910112359,2.0531324345757334,2.8758513931888543,0.1841265436381296,2.6431437543614793,2.5331472435450104,0.05295138888888889,1.4604849965108164,17.73337964774951,0.455316504469244,0.455316504469244,-49.048752368064946,19.510726665948972,68.77993927893738,62.17328987993138,0.6779916351166525,-9.25683355886333,1.1211118030745026,1.1211118030745026,-13.653315290933694,0.4867045662937832,0.2542742498255408,0.31381203574119926,0.9039451114922813,8.641509433962264,11.056603773584905,0.0,0.08522395041515612,10.410714285714286,2.92964824120603,0.27984344422700586,0.003945151034175823,0.3945151034175823,4.802998965873837,1.3210961737331954,17.877456049638056,10.479834539813858,-1.9105480868665978,-8.97569803516029,-1.9105480868665978,1.5072388831437435,0.14477766287487073,1.3624612202688728,0.6743204011612562,0.923695758166748,-49.048752368064946,0.1887271971649648,0.31881762998152546,45.01498414136837,0.36970010341261633,Financial Services
2016-09-30,MCO,2016,Q3,USD,0.723912332351979,0.4436811689019736,0.4782466470395813,0.4334314687602224,0.4023552502453386,0.279795005997165,0.27837749427543346,0.27837749427543346,1.1030791436131826,9.042857142857143,2.4558680892337534,2.7824635922330097,0.18271472117625964,2.1510873440285203,2.0775757575757576,0.05355947333184557,1.2449910873440284,20.326357226792013,26.83079153936548,26.83079153936548,-57.997418273260685,22.63360157016683,69.81929364278507,63.32298962782184,0.6809913732990656,-9.550433081866442,1.1169531403176263,1.1296598195848278,-14.02430846605197,0.5243417855407221,0.23372549019607844,0.3574310326027696,0.9069554606467358,0.9656601539372409,10.488126649076516,1.0930310103367789,0.09590123167841784,10.747540983606557,3.232741617357002,0.2777124951037995,0.0034156697632194127,0.3415669763219413,4.784037558685446,1.3317683881064162,18.028169014084508,10.735002608242045,-1.8669796557120502,-8.901930099113198,-1.8669796557120502,1.709963484611372,0.15910276473656756,1.5508607198748043,0.691869918699187,0.9283018867924528,-57.997418273260685,0.16466996921946792,0.3046070460704607,51.138340173278614,0.369848721961398,Financial Services
2016-12-31,MCO,2016,Q4,USD,0.7183950748328203,-0.45345504723490077,-0.41853306443052757,-0.5021759898099989,-0.49410890563634435,-0.4516505678802675,-0.45494108905636343,-0.45494108905636343,1.0616407482533243,9.341549295774648,2.3540372670807455,2.890764038048481,0.1768438045539016,1.3397166625483898,1.2933036817395602,-0.06226985176092909,0.8448645086895643,-10.491551563229118,0.03897699323769477,0.03897699323769477,-17.508727732892048,19.09215157626579,53.04251253317605,48.678527740189445,0.6312766316895989,-3.273629903630877,1.4398253200325384,1.5046421378395638,-5.185729582400468,0.7724347148772188,0.15217033193311919,0.3922088950217599,0.9177266576454668,-1.0522720522720523,-12.89100817438692,1.2316666666666667,0.10987213797204877,12.154605263157896,3.6584158415841586,-0.16472235184321046,0.003925118960014714,0.39251189600147135,4.937631027253669,-2.2463312368972748,17.818134171907758,11.66090146750524,-5.384171907756813,-12.302410901467505,-5.384171907756813,1.9365828092243187,0.15932914046121593,1.7772536687631026,0.9207303974221267,0.9839357429718876,-17.508727732892048,0.18697131816613993,0.08592910848549946,-48.94297742835405,0.370020964360587,Financial Services
2017-03-31,MCO,2017,Q1,USD,0.7155455291222313,0.5155865463494668,0.486259228876128,0.45467596390484005,0.46277686628383924,0.35469647251845776,0.35438884331419196,0.35438884331419196,1.0227582590456215,11.510373443983402,1.1131621187800964,2.963233059860225,0.1793999153773984,2.4480264082033996,2.273001826099171,0.06137887371958248,1.4957156904059559,15.488168402777777,-0.08583344558189654,-0.08583344558189654,-29.564821872410935,21.95533634126333,-40.314147994727925,-41.78540983606558,0.749774646332714,-5.627865230599282,1.2160823511860361,1.230806004398126,-7.506075669704502,0.6756738030901407,-0.35988200589970504,-0.5254306808859721,1.0364949258391882,1.390124387485865,8.609708737864077,-2.3966323666978484,-0.12572073508845105,-27.40106951871658,-5.612267250821468,0.21006944444444445,0.0033908051452805872,0.33908051452805876,5.103087388801675,1.8084772370486657,21.5970695970696,11.83882783882784,-3.7896389324960755,-10.693877551020408,-3.7896389324960755,-2.681318681318681,0.09785452642595499,-2.7791732077446363,0.7657877243518724,1.0178168696436627,-29.564821872410935,0.19035681171653018,0.23354752935962775,49.25547026571067,0.37990580847723704,Financial Services
2017-06-30,MCO,2017,Q2,USD,0.7143428285857072,0.5160419790104948,0.4946526736631684,0.4572713643178411,0.4617691154422789,0.3134432783608196,0.3120439780109945,0.3120439780109945,1.0916530278232406,11.432,1.2747546833184658,3.034576888080073,0.1530682496213454,3.685014548981571,3.5037989007436146,0.049273251663382735,2.6518752020691885,18.61057014734145,-1.8713962203715553,-1.8713962203715553,-49.713112299465244,23.22926536731634,52.748252383113936,50.01265332472563,0.7476859997246148,-10.453689839572192,1.10577880351163,1.10577880351163,-13.98139037433155,0.37168437476781335,0.3756062075654704,0.4644677661169415,0.9481385840327092,6.3812154696132595,8.425414364640885,0.0,0.09508706594913138,19.282157676348547,4.805584281282316,0.23254324151185138,0.003123805983250204,0.3123805983250204,5.238219895287958,1.6345549738219896,25.871204188481677,17.62931937172775,-2.4476439790575917,-9.4717277486911,-2.4476439790575917,2.432984293193717,0.1261780104712042,2.306806282722513,0.6757575757575758,1.0098360655737706,-49.713112299465244,0.2102803336190368,0.3212121212121212,50.20626389169529,0.38010471204188484,Financial Services
2017-09-30,MCO,2017,Q3,USD,0.7015711732053815,0.49223821620095964,0.46899990591777213,0.41904224292031234,0.43823501740521215,0.3007808824912974,0.2985229090224856,0.2985229090224856,1.0551970614514048,10.863013698630137,1.924757281553398,3.200542005420054,0.12798468374092403,1.1493922429010945,1.0662732637312755,0.04258009619816349,0.48560044383920914,20.960471950835174,11.38852309328704,11.38852309328704,-169.66218750000002,25.028724244990123,73.12542880703684,68.14300973360656,0.6889185902298643,-36.48852040816327,1.0281781260108542,1.0316735683264318,-52.964923469387756,0.5875459495315221,0.19690321279063902,0.36729701759337663,0.9318647540983607,0.524795234549516,7.7595818815331015,0.6357270802800846,0.0682350473660293,14.676691729323307,3.935483870967742,0.22880554680113457,0.002729012344495633,0.27290123444956327,5.562009419152276,1.6603872318158033,30.239665096807954,5.604918890633177,-0.8205128205128205,-28.843537414965986,-0.8205128205128205,2.0429094714809,0.1391941391941392,1.9037153322867608,0.6811936453413482,1.0458015267175573,-169.66218750000002,0.21506571939114758,0.3136539287247746,62.91199799398195,0.37990580847723704,Financial Services
2017-12-31,MCO,2017,Q4,USD,0.7062205062205063,0.3977691977691978,0.4448734448734449,0.3970827970827971,0.3498069498069498,0.02445302445302445,0.021879021879021878,0.021879021879021878,1.0159518828451883,15.706422018348624,1.6037470725995315,3.5850507536142726,0.1354413610375122,1.2493853348117436,1.1464590464253002,0.008646689831538629,0.5165598033071398,276.40696078431375,-2.998925195437652,-2.998925195437652,-245.3743255004352,24.190055770055775,73.49715849843588,69.6479990118577,0.6438548784455911,-48.22019147084421,1.0211773813034504,1.0229974780833433,-74.8929503916449,2.8653964351567303,0.19515017114207203,0.34731874731874735,0.9476284584980237,0.28703894498248506,8.279069767441861,0.9427107591988821,0.07306199801461961,19.09433962264151,4.315565031982943,2.847058823529412,0.002575060714327517,0.2575060714327517,6.102094240837697,0.13350785340314136,29.300523560209424,6.195287958115183,-0.6015706806282722,-28.794240837696336,-0.6015706806282722,2.119371727748691,0.11099476439790576,2.0083769633507855,0.06254598969830757,0.8809420916162489,-245.3743255004352,0.19651685795773563,0.9300956585724798,62.99423336547735,0.38010471204188484,Financial Services
2018-03-31,MCO,2018,Q1,USD,0.720511227478477,0.4393361143161445,0.47776692997248604,0.4356084139522499,0.39149729297949765,0.3344279755036833,0.3309665394514955,0.3309665394514955,0.9331621666390592,9.840625,2.0826719576719577,3.50342039800995,0.12499445307299756,1.4674371388411682,1.3887240356083086,0.0491040260646963,0.664948721953251,20.69778761061947,0.014784134007585336,0.014784134007585336,73.5067142857143,27.401100559155058,81.9995219123506,78.85777777777778,0.6110051031728423,13.113333333333333,0.9291450165328294,0.9241603466955579,21.461904761904762,1.5922837761447146,0.20381071372794002,0.3474749267773143,0.9616858237547893,1.068771138669673,9.105751391465677,1.004876796714579,0.07108359357978067,26.1,3.9505549949545915,0.22552963260927864,0.002724078979503654,0.27240789795036535,5.88662486938349,1.9482758620689655,29.056948798328108,7.1985370950888194,2.19435736677116,-26.40073145245559,2.19435736677116,2.0454545454545454,0.07836990595611286,1.9670846394984327,0.8453865336658354,0.8987367563162184,73.5067142857143,0.17839640175403476,0.145771933801859,65.21107189299647,0.4393939393939394,Financial Services
2018-06-30,MCO,2018,Q2,USD,0.7275125521232235,0.47000255297421495,0.49561739426431795,0.45442941026295636,0.4216662411709642,0.3215896519445154,0.3201429665560378,0.3201429665560378,1.0334183449124967,14.231111111111112,1.615539858728557,3.7639333760409994,0.13427259015494308,1.5400509789034111,1.4325614187320355,0.05120906952903576,0.7128911546179294,21.750707070707072,42.41387878787894,42.41387878787894,71.13771788741577,27.853343545230192,90.19141361256544,84.83790565059616,0.6083459024635495,11.571397522277765,0.9204543489912,0.9147062640194279,19.02108237339709,1.2410624702962454,0.20923043548999404,0.32831248404391117,0.9406428201140488,1.0407523510971788,9.401408450704226,0.9897383273473577,0.07246431254695718,16.847161572052403,3.5921787709497206,0.22461456671982988,0.00258169270072065,0.25816927007206497,6.123501823866597,1.9603960396039604,28.03960396039604,7.377279833246482,2.3976029181865557,-24.721208963001562,2.3976029181865557,2.010422094841063,0.11933298593017197,1.891089108910891,0.7592330978809284,0.9279026217228464,71.13771788741577,0.1626619164335709,0.23733602421796166,63.083729395604394,0.44033350703491403,Financial Services
2018-09-30,MCO,2018,Q3,USD,0.71659881569208,0.43791635825314584,0.47363064396743154,0.4319022945965951,0.38193930421909694,0.28867505551443373,0.28700962250185047,0.28700962250185047,0.9549390351652235,18.90740740740741,1.9634615384615384,3.474124075859852,0.12807052884786294,1.3797982013599475,1.2942531256854573,0.04548704200178731,0.5674490019741172,26.21019342359768,-1.5109405620662195,-1.5109405620662195,53.65716548424352,30.090310880829016,115.20229543039319,105.83015945330295,0.5870886705928358,8.174393664411813,0.8910009711182246,0.8809257185516984,13.923609965352252,1.2802653399668324,0.16851283176135118,0.28432642487046633,0.9186462739993492,0.7741996233521657,7.715702479338843,0.6531349628055261,0.0620244222424059,12.292,2.811527904849039,0.27176015473887816,0.0025921227511259593,0.2592122751125959,5.635036496350365,1.6173096976016683,26.147028154327426,5.972367049009385,3.1600625651720544,-23.841501564129302,3.1600625651720544,1.602189781021898,0.13034410844629823,1.4718456725755995,0.751453488372093,0.884318766066838,53.65716548424352,0.15234486560443136,0.2441860465116279,71.18833365891776,0.43952033368091764,Financial Services
2018-12-31,MCO,2018,Q4,USD,0.7131402697858693,0.35949438732195077,0.41260258466182437,0.35524950476370154,0.3033676068295444,0.23837373832657296,0.23610980096217338,0.23610980096217338,0.8236345272317613,10.136666666666667,1.5047006432459178,3.308676654182272,0.11128256807541308,1.6139623540624255,1.5176554681915655,0.03366517469587472,0.8029544913033119,26.771530163803433,-1.3990283504955336,-1.3990283504955336,40.828112718964206,25.2840826337138,76.80130659025788,71.19164940239042,0.595830446557914,8.645849200304646,0.8963284642716147,0.888399687213137,14.51058644325971,1.0702675416456335,0.17941386704789136,0.3551551740401849,0.9269588313413014,0.7234000785237534,6.329411764705882,0.8368526339186486,0.06633192389006343,13.690909090909091,3.3676207513416814,0.3367958449860168,0.0031450933409979598,0.314509334099796,5.538662486938349,1.3077324973876698,29.966039707419018,9.49582027168234,3.4299895506792057,-24.50835945663532,3.4299895506792057,1.9670846394984327,0.14367816091954022,1.8234064785788924,0.7782960199004975,0.8539564524694636,40.828112718964206,0.21176215662520068,0.2142412935323383,70.40387745770462,0.44043887147335425,Financial Services
2019-03-31,MCO,2019,Q1,USD,0.7008142894667717,0.4106470536730584,0.4535504771911391,0.40425531914893614,0.36030119954469836,0.32711671482357063,0.3265038087733123,0.32659136678049205,0.8777282508453735,17.523076923076925,1.6412103746397695,1.3813497822931786,0.1199924354650613,1.4451535700039888,1.3413442361388113,0.046034525894420815,0.5966294375747906,23.548533118798606,0.4745935136250182,0.4745935136250182,108.07689846153846,30.754743017248927,101.19559781042928,95.6823535821302,0.06418297769512823,1.8796923076923078,0.6527406774228016,0.9414794007490637,29.286461538461538,1.0472217128186319,0.1830374950139609,0.3214254443568864,0.9455189321710705,1.0353676946301489,8.029565217391305,0.9037419990152634,0.6009166803077427,18.355,3.2089160839160837,0.2531509788146956,0.0026875450960956804,0.26875450960956804,5.998424369747899,1.9585084033613445,3.5105042016806722,6.883403361344538,1.7069327731092436,-26.091911764705884,1.7069327731092436,1.928046218487395,0.10504201680672269,1.8230042016806722,0.9061968408262454,0.8912713883474117,108.07689846153846,0.1604213888504231,0.09210206561360874,66.67816988416989,0.4957983193277311,Financial Services
2019-06-30,MCO,2019,Q2,USD,0.7199241924851681,0.4084541858932103,0.4504779169413316,0.39840145023071855,0.35703691496374423,0.25708635464733026,0.25568556361239286,0.2554383651944628,0.9745442865173051,69.36734693877551,-0.14761573873013115,1.5615028306742151,0.12652737812252388,1.7145497037882493,2.9660307625414424,0.040069203384755295,0.6499809772270232,30.264020302932646,-1.8536712435546236,-1.8536712435546236,65.36227945014791,30.95229235332894,101.88148087876323,96.963608673206,0.062481754868843574,1.0428049417087175,0.5104770017035775,0.9014693023814014,16.68975117452584,1.0995243488108721,0.210554921463123,0.3192155570204351,0.9517294785751161,1.5553930530164535,8.871559633027523,1.7689497716894977,0.6464208242950108,20.71657754010695,3.4192409532215358,0.3048662584595553,0.0025183886295339045,0.2518388629533905,6.407602956705386,1.6383315733896515,3.4519535374868004,6.945089757127772,3.0343189017951424,-24.16156282998944,3.0343189017951424,2.0454065469904963,0.09873284054910243,1.946673706441394,0.7161320101546272,0.8961737331954498,65.36227945014791,0.14580565035895557,0.2799446111239326,67.61862447411742,0.49947201689545934,Financial Services
2019-09-30,MCO,2019,Q3,USD,0.7176944780330512,0.4619105199516324,0.5010882708585248,0.44240225715437326,0.41338170092704557,0.30826279725916966,0.30584441757355907,0.3063280935106812,1.0098502116574406,23.66216216216216,-0.1557690596921982,1.6393550944892294,0.13088480449049358,1.4229653882132833,2.474508886810103,0.04874437674392119,0.5509822263797942,25.509271217712175,1.1306812107310262,1.1306812107310262,55.51824178976051,31.207472793228536,92.43760744985673,87.78428571428572,0.061670429846588874,0.8382331851426933,0.45599937587767203,0.8716735985866244,13.59214111573211,1.1180712032447049,0.20626753975678203,0.3555018137847642,0.9496598639455782,0.7669008587041374,11.086868686868687,0.7461928934010152,0.7544910179640718,19.864864864864863,3.7756849315068495,0.24934106483921983,0.002443631794801057,0.2443631794801057,6.563492063492063,2.0074074074074075,3.3544973544973544,6.73968253968254,3.6894179894179895,-23.104761904761904,3.6894179894179895,2.3333333333333335,0.11746031746031746,2.215873015873016,0.7398595943837754,0.934402332361516,55.51824178976051,0.13761573347571493,0.2542901716068643,61.324597812097814,0.5005291005291005,Financial Services
2019-12-31,MCO,2019,Q4,USD,0.7120843471208435,0.4184103811841038,0.45336577453365773,0.40875912408759124,0.36658556366585565,0.2935928629359286,0.2911597729115977,0.29148418491484185,0.86892177589852,9.342105263157896,2.3666666666666667,1.6483957219251337,0.12011690209449585,1.924163179916318,1.8457112970711298,0.04335382658469366,0.9581589958158996,31.131130222841225,-6.2573571747911005,-6.2573571747911005,53.795791817087846,36.25653122465531,94.83305685193042,93.2310802919708,0.0559181685338529,0.690734055354994,0.4085409252669039,0.8703992514036182,12.352587244283995,0.923146033766331,0.2507845188284519,0.3888888888888889,0.9831074035453597,3.0789473684210527,8.0,5.387640449438202,0.8353658536585366,59.19753086419753,4.678048780487805,0.26295264623955433,0.002111653547086955,0.2111653547086955,6.548061603823686,1.9065321295804567,3.382899628252788,10.249601699415825,4.413170472650027,-23.308550185873607,4.413170472650027,2.546468401486989,0.043016463090812536,2.5034519383961764,0.7942477876106194,0.8968253968253969,53.795791817087846,0.12683342809304063,0.2013274336283186,77.72147227191414,0.501327668613914,Financial Services
2020-03-31,MCO,2020,Q1,USD,0.7364341085271318,0.47131782945736433,0.5015503875968992,0.45891472868217054,0.4372093023255814,0.37751937984496126,0.37829457364341085,0.37829457364341085,0.9129511677282378,13.076923076923077,1.9101123595505618,1.7867036011080333,0.11409870865027419,1.6988515525308379,1.623139089749043,0.05110878461977729,0.9106763079540621,20.315701844262296,0.5623621814861011,0.5623621814861011,49.63235294117648,30.74127906976744,122.39583333333333,114.94565217391303,0.04882363346895454,0.690863579474343,0.4085862324204293,0.8874964798648268,14.150187734668336,0.7565982404692082,0.14674606550404085,0.26744186046511625,0.9391304347826087,0.9223300970873787,13.454545454545455,0.6010452961672473,0.625,16.428571428571427,2.738095238095238,0.2151639344262295,0.0026477541371158395,0.264775413711584,6.88,2.6026666666666665,3.1786666666666665,11.898666666666667,4.261333333333333,-26.837333333333333,4.261333333333333,1.84,0.112,1.728,0.8652482269503546,0.9527027027027027,49.63235294117648,0.17341528762805358,0.13652482269503546,58.836553323029364,0.56,Financial Services
2020-06-30,MCO,2020,Q2,USD,0.7477351916376307,0.50801393728223,0.5331010452961672,0.49477351916376305,0.4641114982578397,0.35470383275261325,0.35470383275261325,0.35470383275261325,1.0242683797287653,10.055555555555555,1.8282828282828283,1.9738651994497938,0.12701363073110286,2.101272534464475,1.996288441145281,0.056328233657858134,1.1129374337221634,25.3275152259332,5.9865035988569595,5.9865035988569595,41.85618587662338,35.9350668989547,87.25350423011844,81.59307120253165,0.047884581341830414,0.43912337662337664,0.3051325437112239,0.8371447455386649,9.170454545454545,0.771505376344086,0.33510074231177095,0.44041811846689893,0.935126582278481,3.973856209150327,11.26984126984127,7.022222222222222,1.1682070240295748,15.414634146341463,4.328767123287672,0.206286836935167,0.0020361930009220462,0.2036193000922046,7.645178476291956,2.7117741076185404,3.217900905700586,11.71550346297283,6.5636654235482155,-24.651038891848696,6.5636654235482155,3.3670751198721365,0.2184336707511987,3.148641449120938,0.7642642642642643,0.9380281690140845,41.85618587662338,0.12455683471354576,0.23573573573573572,65.37100784313725,0.5594033031433138,Financial Services
2020-09-30,MCO,2020,Q3,USD,0.7315634218289085,0.4823008849557522,0.5309734513274337,0.47345132743362833,0.441740412979351,0.3443952802359882,0.3443952802359882,0.3443952802359882,0.9970588235294118,14.0,1.8383838383838385,1.9595375722543353,0.11617546264564771,2.487507263219059,2.3724578733294597,0.052383814102564104,1.4479953515398025,29.140165952890797,-3.5895386241970075,-3.5895386241970075,32.247529620853086,40.14294247787611,111.08944897959185,106.52412915851272,0.045407813570939,0.31398104265402843,0.23895401262398558,0.790336604148553,6.914691943127962,0.5848609014448998,0.2969203951191168,0.37684365781710916,0.958904109589041,4.027397260273973,11.672727272727272,5.615384615384615,0.9641509433962264,24.333333333333332,4.055555555555555,0.22483940042826553,0.0019289474946003248,0.1928947494600325,7.220447284345048,2.4866879659211927,3.1150159744408947,13.780617678381256,8.988285410010649,-22.955271565495206,8.988285410010649,2.7209797657082,0.11182108626198083,2.6091586794462196,0.7796327212020033,0.9330218068535826,32.247529620853086,0.11856597266809996,0.22036727879799667,72.87754166666667,0.5591054313099042,Financial Services
2020-12-31,MCO,2020,Q4,USD,0.6829457364341085,0.351937984496124,0.41007751937984493,0.34418604651162793,0.31007751937984496,0.2434108527131783,0.2434108527131783,0.2434108527131783,0.9020979020979021,10.487179487179487,1.8935185185185186,1.9225037257824142,0.10395680554436296,2.0292529252925293,1.932043204320432,0.034848769490888595,1.1687668766876689,43.35113375796178,-1.3163941836259123,-1.3163941836259123,30.884301758366423,42.20854573643411,85.34329780564264,82.74927659574467,0.041985655572568295,0.2955190017016449,0.22810858143607707,0.784605986560782,7.038570618264322,0.5322880132040437,0.29612961296129614,0.5100775193798449,0.9696048632218845,2.9932432432432434,8.222222222222221,7.0,1.2629558541266794,32.9,5.264,0.3343949044585987,0.0019284092218071712,0.1928409221807171,6.8763326226012795,1.6737739872068231,3.065031982942431,14.371002132196162,9.397654584221748,-24.61087420042644,9.397654584221748,3.5074626865671643,0.10660980810234541,3.4008528784648187,0.785,0.9009009009009009,30.884301758366423,0.11967156656471932,0.215,99.00382608695652,0.5597014925373134,Financial Services
2021-03-31,MCO,2021,Q1,USD,0.754375,0.566875,0.57125,0.533125,0.53875,0.46,0.46,0.46,1.068804275217101,18.714285714285715,2.046875,2.484472049689441,0.128,2.17966573816156,2.0905292479108635,0.07737226277372262,1.2855153203342617,18.987701086956523,0.14030734873989995,0.14030734873989995,25.12350202247191,34.93737,84.44077341389728,82.69200000000001,0.04,0.2247191011235955,0.1834862385321101,0.7402218330414477,5.617977528089888,0.6628003314001657,0.3138347260909935,0.4225,0.9792899408284024,5.669064748201439,18.955555555555556,7.191489361702128,1.352,48.285714285714285,5.2,0.15760869565217392,0.0020751418896156177,0.2075141889615618,8.547008547008547,3.9316239316239314,2.911324786324786,15.304487179487179,11.885683760683762,-22.174145299145298,11.885683760683762,3.611111111111111,0.07478632478632478,3.536324786324786,0.8538283062645011,1.010550996483001,25.12350202247191,0.11509881825678349,0.14617169373549885,58.67701531728665,0.6196581196581197,Financial Services
2021-06-30,MCO,2021,Q2,USD,0.7649710238248552,0.5202833226014166,0.549903412749517,0.5157759175788796,0.4880875724404379,0.3715389568576948,0.3715389568576948,0.3715389568576948,1.0651577503429355,20.27777777777778,1.6222222222222222,2.430359937402191,0.1237253027405991,2.3092682926829267,2.1995121951219514,0.06262288635469918,1.3702439024390245,29.313032495667247,-1.3714311631901461,-1.3714311631901461,28.42625168067227,43.563734063103674,119.95475,113.89642929292928,0.03808158062460166,0.2008403361344538,0.16724982505248426,0.7275329135661134,5.273949579831933,0.5944497607655502,0.2897560975609756,0.3824855119124276,0.9494949494949495,4.73943661971831,16.02,6.456521739130435,1.2426778242677825,19.8,4.068493150684931,0.20103986135181975,0.0017145945355665217,0.17145945355665218,8.31815747188002,3.0905195500803426,2.8280664167113017,15.516871987145153,12.747723620782002,-21.392608462774504,12.747723620782002,3.1815747188002144,0.16068559185859668,3.0208891269416176,0.7612137203166227,0.9463171036204744,28.42625168067227,0.09529302561032212,0.23878627968337732,76.49119320843091,0.6213176218532405,Financial Services
2021-09-30,MCO,2021,Q3,USD,0.7418086500655308,0.44233289646133683,0.49737876802096986,0.4429882044560944,0.4056356487549148,0.3106159895150721,0.3106159895150721,0.3106159895150721,0.960352422907489,13.133333333333333,2.0846560846560847,2.029255319148936,0.10586929374219509,1.5234514858575008,1.4557823129251701,0.0453582026282323,0.8016469745793054,34.836740506329114,-1.9934357067510546,-1.9934357067510546,25.219725085910653,43.28339449541284,163.8969230769231,151.49188073394495,0.0397530178992646,0.21878579610538373,0.17951127819548873,0.726846057571965,5.503627338678885,0.7361312108055957,0.1561045470819907,0.2857142857142857,0.9243119266055045,0.9219219219219219,12.071428571428571,0.7147540983606557,0.7609075043630017,13.212121212121213,2.945945945945946,0.24261603375527427,0.0017410930976105238,0.17410930976105238,8.204301075268818,2.5483870967741935,3.381720430107527,12.596774193548388,14.080645161290322,-31.123655913978496,14.080645161290322,2.3440860215053765,0.1774193548387097,2.1666666666666665,0.7657512116316639,0.915680473372781,25.219725085910653,0.11474560510252313,0.23424878836833601,84.82801054018445,0.6182795698924731,Financial Services
2021-12-31,MCO,2021,Q4,USD,0.6848602988953866,0.3742690058479532,0.3632228719948018,0.33398310591293046,0.33528265107212474,0.2774528914879792,0.2774528914879792,0.2774528914879792,0.8947674418604651,10.319148936170214,2.2877358490566038,1.9605095541401274,0.10483651226158038,1.6069711538461537,1.5220352564102564,0.04284257055423325,0.7255608974358975,42.488152224824354,-4.333791526932084,-4.333791526932084,24.886750342935528,47.15384275503574,306.2015358649789,242.70824080267556,0.03814713896457766,0.19204389574759945,0.1611047180667434,0.7176880627359861,5.034293552812072,1.0339267719180383,0.11979166666666667,0.19428200129954515,0.7926421404682275,2.7810650887573964,8.03125,2.8476190476190477,0.5339285714285714,4.82258064516129,1.6797752808988764,0.2716627634660422,0.0015984618607826808,0.1598461860782681,8.283100107642626,2.2981700753498386,3.3584499461786868,10.23681377825619,15.694294940796555,-29.870828848223898,15.694294940796555,1.6092572658772875,0.333692142088267,1.2755651237890204,0.8275193798449613,1.0038910505836576,24.886750342935528,0.10359686439107064,0.17248062015503876,127.58276207513417,0.6243272335844995,Financial Services
2022-03-31,MCO,2022,Q1,USD,0.7260183968462549,0.43626806833114323,0.4835742444152431,0.43101182654402104,0.40013140604467806,0.3272010512483574,0.3272010512483574,0.3272010512483574,0.8344298245614035,9.928571428571429,1.8289473684210527,1.8836633663366336,0.10326345070900332,1.359437751004016,1.283132530120482,0.04738011022456198,0.5856760374832664,31.35270632530121,1.8490057576459673,1.8490057576459673,26.087966165413537,41.03455387647832,151.95764233576645,132.88210851063832,0.5653029377841102,3.4803675856307437,0.7768040275964945,0.7526603988015291,6.156641604010025,1.1757435303205872,0.15729585006693442,0.3088042049934297,0.874468085106383,0.9441087613293051,11.927272727272728,0.7742998352553542,0.05640902544407105,7.966101694915254,2.486772486772487,0.26104417670682734,0.00208151231027996,0.208151231027996,8.222582387898433,2.6904376012965963,45.31064289573204,10.010804970286332,13.94921663965424,-31.761210156672067,12.93354943273906,2.5391680172879525,0.3187466234467855,2.2204213938411668,0.8177339901477833,0.9283536585365854,26.087966165413537,0.12636380886714957,0.18226600985221675,93.7997160326087,0.7023230686115614,Financial Services
