date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,GLW,2005,Q1,USD,0.4085714285714286,0.14666666666666667,0.26571428571428574,0.13238095238095238,0.0980952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,1.6908212560386473,0.9310344827586207,1.104982206405694,0.25634765625,0.10900031142946123,1.5480572597137015,1.2607361963190185,0.06923929098966027,0.4330265848670757,15.45833333457,0.30916666669139997,0.30916666669139997,3.6911015603080233,14.722222223400001,-85.40515654458565,108.86150235612676,0.2504930966469428,0.5761700095510984,0.36555067414028175,0.33660700142562966,2.3001432664756445,1.0411502231036192,0.07259713701431493,0.13523809523809524,-1.2746478873239437,0.9027777777777778,0.0,0.4930555555555556,0.05884790716949855,0.43962848297213625,0.4329268292682927,0.02,0.00032345013474501346,0.03234501347450134,0.75599999993952,0.1799999999856,1.7373599998610112,1.1138399999108928,3.036239999757101,2.757599999779392,3.015359999758771,0.1022399999918208,0.2325599999813952,-0.1303199999895744,2.4271844660194173,0.7410071942446043,3.6911015603080233,0.15609703502794348,0.18446601941747573,61.01911589451613,0.003599999999712,Technology
2005-06-30,GLW,2005,Q2,USD,0.4233128834355828,0.042068361086765996,0.1551270815074496,0.04294478527607362,0.03680981595092025,0.1446099912357581,0.1446099912357581,0.1446099912357581,1.7689922480620155,1.0804597701149425,1.1920289855072463,0.27037914691943127,0.10974319515244782,1.7186167693036476,1.457129322595926,0.05339629495096258,0.616295594504974,36.21145454545455,-0.9311516883116885,-0.9311516883116885,4.914571252313387,20.94615249780894,142.2592857142857,44.013922651933704,0.21188804462825814,0.4530125436973062,0.3117746957260119,0.2825317202714665,2.1379806703680857,0.8814213982232523,0.2572240644244434,0.4758983347940403,0.30939226519337015,0.4618055555555556,0.0,1.8854166666666667,0.24648206990467544,1.448,1.448,0.0,0.0,0.0,0.7934631432545202,0.11474269819193324,1.5319888734353269,1.4707927677329624,3.40125173852573,3.1349095966620304,3.3817802503477052,0.3776077885952712,0.260778859527121,0.1168289290681502,3.9285714285714284,0.8571428571428571,4.914571252313387,0.09217742920790173,1.0476190476190477,140.1218079096045,0.0,Technology
2005-09-30,GLW,2005,Q3,USD,0.45875420875420875,0.14983164983164984,0.25925925925925924,0.12626262626262627,0.11026936026936027,0.17087542087542087,0.17087542087542087,0.17087542087542087,1.8827258320126783,1.160649819494585,1.150268336314848,0.27204030226700254,0.10916107690894054,1.7476467951591215,1.4970865082922455,0.059147424511545296,0.625280143433438,35.42246305418719,1.298823645320196,1.298823645320196,5.503834672789896,24.21131313131313,132.54857142857142,48.34124369747899,0.1926858403013875,0.4012629161882893,0.2863580499795166,0.2566145092460882,2.082472254114045,0.7459968602825746,0.26669654863290004,0.5008417508417509,0.36470588235294116,0.9556313993174061,0.0,2.030716723549488,0.2837386742966142,1.5740740740740742,1.5740740740740742,0.0,0.0,0.0,0.7983870967741935,0.1364247311827957,1.409274193548387,1.625,3.530241935483871,3.2748655913978495,3.5120967741935485,0.39986559139784944,0.2540322580645161,0.14583333333333334,1.549618320610687,0.8733333333333333,5.503834672789896,0.07290606278056841,0.21374045801526717,95.66571428571427,0.0,Technology
2005-12-31,GLW,2005,Q4,USD,0.43916666666666665,0.15916666666666668,0.2658333333333333,0.22916666666666666,0.22333333333333333,-0.02666666666666667,-0.02666666666666667,-0.02666666666666667,1.9077901430842608,0.9753623188405797,1.1807017543859648,0.25668449197860965,0.10738255033557047,1.7418772563176896,1.4846570397111913,0.017381857686040194,0.605595667870036,-232.19761031218752,2.0166045560611816,2.0166045560611816,5.298857928322339,24.767745099966668,163.30381384593406,45.100598057602426,0.16170022371364653,0.3221608129791407,0.2436623516720604,0.2418221140848878,1.9923337493314317,0.7246376811594203,0.2973826714801444,0.5491666666666667,0.27617602427921095,-9.333333333333334,0.0,36.611111111111114,0.3646928610957388,1.3815513626834381,1.3815513626834381,0.0,0.0,0.0,0.7937743190043756,-0.021167315173450014,1.1952918287007555,1.6100389103805417,3.738677042510609,3.515097275991043,3.7102334627462854,0.43591439685323624,0.31552529180423927,0.12038910504899696,-0.11940298507462686,0.9745454545454545,5.298857928322339,0.060798160157719,1.8171641791044777,94.6278812537931,0.0,Technology
2006-03-31,GLW,2006,Q1,USD,0.4540412044374009,0.030110935023771792,0.14421553090332806,0.025356576862123614,0.044374009508716325,0.20364500792393028,0.20364500792393028,0.20364500792393028,1.8132183908045978,1.0423600605143721,1.1185064935064934,0.26204318936877075,0.10734030790167559,1.6970205623164079,1.438522870331515,0.07071063304531829,0.5295845572807386,39.588235297198445,-0.043894905245847646,-0.043894905245847646,6.737865212834437,32.24778596316958,-411.0778372274748,224.8436789255249,0.1540358935102492,0.2998344370860927,0.23067125206980002,0.2284108329075115,1.9465231788079471,0.7636913767019667,0.07595467897608058,0.1434231378763867,-0.5469613259668509,8.0,0.0,7.869565217391305,0.09994478188845941,0.6464285714285715,0.6464285714285715,0.0,0.0,0.0,0.8347859921529349,0.16999999998677043,1.1979377430974367,1.6391439687440355,4.025758754550525,3.8035019452292995,3.9953307389886903,0.11972762644982664,0.18521400776768762,-0.06548638131786098,4.589285714285714,1.75,6.737865212834437,0.044499916162609086,-0.03571428571428571,226.6247576127473,0.0,Technology
2006-06-30,GLW,2006,Q2,USD,0.4290245836637589,0.2196669310071372,0.3402061855670103,0.21570182394924664,0.22442505947660588,0.4076130055511499,0.4076130055511499,0.4076130055511499,1.9921011058451816,1.0212765957446808,1.0843373493975903,0.2505961844197138,0.10336912861709976,1.701096121416526,1.4211635750421585,0.12164383561643835,0.4629005059021922,18.325757580749027,0.19471117429545842,0.19471117429545842,5.637007418614602,29.879268505963523,122.7288520717264,64.84984093979347,0.1227149766374293,0.223967684021544,0.182984965163183,0.18078195857335458,1.8251047277079593,0.7587244283995187,0.24494097807757167,0.4607454401268834,0.5283993115318416,18.40909090909091,0.0,26.40909090909091,0.38810955243820977,2.1204379562043796,2.1204379562043796,0.0,0.0,0.0,0.8095914394682047,0.32999999991011675,0.9611089491545618,1.5890077816683637,4.31696497936892,4.103171205108086,4.291284045523775,0.37301556410073505,0.17591439683924512,0.19710116726148996,1.8162544169611308,1.0404411764705883,5.637007418614602,0.039731663875756995,0.08480565371024736,88.75701069002332,0.0,Technology
2006-09-30,GLW,2006,Q3,USD,0.4414976599063963,0.1606864274570983,0.2714508580343214,0.15912636505460218,0.19110764430577223,0.3416536661466459,0.3416536661466459,0.3416536661466459,1.702523240371846,1.2473867595818815,1.063893016344725,0.252262888626525,0.09978983420253756,1.9336206896551724,1.6435344827586207,0.10323958704165183,0.4219827586206897,21.7946428531621,-1.4384464283086988,-1.4384464283086988,5.312216788917641,29.7848785325585,509.12285704986664,92.45572464585956,0.13466178874445395,0.24067890929326655,0.19398968378560216,0.19217801753202968,1.7872843628269337,0.6696265343431705,0.17801724137931035,0.3221528861154446,0.18159806295399517,15.75,0.0,20.65,0.23872832369942196,1.2218934911242603,1.2218934911242603,0.0,0.0,0.0,0.8195433791451221,0.28000000005114156,1.1059360732613581,1.7976255711045892,4.6212785396568545,4.409680366102225,4.595068493989967,0.2640182648884052,0.216073059400196,0.04794520548820917,1.7877551020408162,1.2009803921568627,5.312216788917641,0.04530668059243582,0.1346938775510204,111.88279965155172,0.0,Technology
2006-12-31,GLW,2006,Q4,USD,0.4404674945215486,0.24178232286340395,0.3535427319211103,0.2468955441928415,0.2753834915997078,0.4718772826880935,0.4718772826880935,0.4718772826880935,1.8351206434316354,1.213946117274168,1.1987480438184663,0.26362410937800884,0.10478377344048986,2.0689952565761103,1.7934454506252695,0.13837894007620366,0.4989219491159983,11.102425178184985,0.23912915768398446,0.23912915768398446,3.9592418797170854,20.95592889731921,84.8777120131065,45.68259022361465,0.13134328358208955,0.23682031465636214,0.1914751171613479,0.1896667412212033,1.8030637593154843,0.5894510226049515,0.2708063820612333,0.4587289992695398,0.5382165605095541,29.7,0.0,31.4,0.36596736596736595,2.1655172413793102,0.0014902316266068043,651.8900928792569,14.679002164323242,1467.900216432324,0.8928260871506144,0.42130434791767485,1.119130435025898,2.0654347830577033,4.755000001033696,4.548913044467155,4.725652174940359,0.40956521748034025,0.18913043482372402,0.22043478265661626,1.7135278514588859,1.1153846153846154,3.9592418797170854,0.05981456093136814,-0.2917771883289125,60.42906334799587,274.64413049448785,Technology
2007-03-31,GLW,2007,Q1,USD,0.4521805661820964,0.10252486610558531,0.10252486610558531,0.10252486610558531,0.12777352716143842,0.2501912777352716,0.2501912777352716,0.2501912777352716,1.673495518565941,1.2994555353901995,1.0452554744525548,0.2474910054913842,0.09930856317908973,2.0748543254146123,1.7678171223666517,0.08773533174922318,0.503361721201255,27.071428568944953,-0.5549642856633715,-0.5549642856633715,4.632316662503924,27.092141215133896,-513.1801241765218,183.46854180404145,0.11290935339259935,0.1944008372579801,0.16276013143483023,0.16092206366630077,1.7217425431711146,0.5359852368259176,0.08650829224562977,0.1476664116296863,-0.35751295336787564,3.9,0.0,9.65,0.12987886944818305,0.7366412213740458,0.7366412213740458,0.0,0.0,0.0,0.839357798242143,0.21000000001926605,0.9543119266930561,1.8546788992527228,4.93853211054482,4.736880734379531,4.90899082613844,0.12394495413981146,0.16825688074938136,-0.0443119266095699,1.9580838323353293,1.2462686567164178,4.632316662503924,0.041966223689228505,0.33532934131736525,266.958422150597,0.0,Technology
2007-06-30,GLW,2007,Q2,USD,0.46473906911142454,0.15162200282087446,0.25811001410437234,0.1530324400564175,0.20380818053596614,0.344851904090268,0.344851904090268,0.344851904090268,1.7881462799495587,1.6012658227848102,1.121122599704579,0.27379803050782003,0.10472673559822747,2.270748299319728,1.963718820861678,0.12005252297880323,0.8498866213151928,20.604838711784257,0.43270161294746934,0.43270161294746934,4.935472020603723,28.422471452926658,154.41787172509578,84.84855688473685,0.10893648449039882,0.18062698995836396,0.15299242817135153,0.15131989191436293,1.6580945383296595,0.5453846153846154,0.21541950113378686,0.33497884344146683,0.5494736842105263,18.263157894736842,0.0,25.0,0.3220338983050847,2.2196261682242993,2.2196261682242993,0.0,0.0,0.0,0.8989366052250576,0.30999999996830263,0.9350715745465162,2.0305316971338923,5.204069529120238,5.005644171267317,5.176809815421594,0.30112474434548825,0.13566462166301999,0.1654601226824683,1.6920415224913494,1.3317972350230414,4.935472020603723,0.03659771328949183,0.0657439446366782,109.02749868920765,0.0,Technology
2007-09-30,GLW,2007,Q3,USD,0.47778493238892467,0.25692208628461044,0.25692208628461044,0.25692208628461044,0.2865421764327109,0.3972955569864778,0.3972955569864778,0.3972955569864778,1.776887871853547,1.6383838383838383,1.219548872180451,0.27722242056408425,0.10880683808589645,2.273170731707317,1.978270509977827,0.14104216534708156,0.8328159645232815,16.083333332811993,0.6232291666464648,0.6232291666464648,4.511669318638327,25.5593474986349,145.9325980344853,58.6317085160709,0.10376234849015624,0.16833371220731985,0.14408016344002336,0.14232793916942874,1.6223005228461014,0.5475057288912392,0.3002217294900222,0.4359304571796523,0.4017725258493353,15.857142857142858,0.0,32.23809523809524,0.4571235651586766,1.671604938271605,1.3984639830582546,0.12820512820097246,0.0019928258270227183,0.1992825827022718,0.9816369530301989,0.3900000000126418,0.9361264181826945,2.104230145935307,5.588946515578248,5.3923662886675,5.561134522060328,0.42792544571889546,0.2559967585172122,0.17192868720168325,1.3865168539325843,1.1152882205513786,4.511669318638327,0.03731073807025487,0.14831460674157304,98.48788637939849,0.05,Technology
2007-12-31,GLW,2007,Q4,USD,0.47850821744627053,0.2079646017699115,0.3053097345132743,0.20922882427307207,0.24652338811630847,0.4532237673830594,0.4532237673830594,0.4532237673830594,1.8481308411214954,1.354679802955665,1.3074484944532487,0.26428332776478447,0.10397633913900756,2.107484076433121,1.8562898089171975,0.15353428521064694,0.8821656050955414,12.880188975676429,0.7176105286448294,0.7176105286448294,3.8900991977927544,23.35043108864728,106.76410977526011,50.46500270797814,0.10101873151495235,0.16185762426284753,0.13930934469319314,0.13751135331516803,1.6022535804549285,0.5597028126658411,0.2914012738853503,0.46270543615676357,0.4726775956284153,23.652173913043477,0.0,31.82608695652174,0.47625243981782694,1.8963730569948187,1.5708154506437768,0.11157601115760112,0.0021656516718874747,0.2165651671887475,1.0273900258596798,0.46563757809190287,0.9981659100798531,2.2833775795971136,6.196811394913441,5.996788558020406,6.166937854338507,0.4753789500185117,0.250677970911401,0.22470097910711073,1.8384615384615384,1.1782477341389728,3.8900991977927544,0.04160758274613811,-0.1564102564102564,75.07532501498964,0.051953983608580515,Technology
2008-03-31,GLW,2008,Q1,USD,0.5219542362399505,0.6932591218305504,0.3747680890538033,0.4805194805194805,0.48855905998763144,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.6366396761133604,1.102710413694722,1.1170520231213872,0.23650724001755155,0.09942814978786202,2.86734693877551,2.495703544575725,0.21694667640613585,1.1407089151450054,9.146413994169096,0.21036752186588925,0.21036752186588925,3.5052737430167595,23.28178107606679,-218.87581395348838,127.61572881355931,0.09721453606345692,0.14720670391061452,0.12831750669588507,0.12276402842440579,1.514245810055866,0.5166959578207382,0.15843179377013963,0.18243661100803957,-0.5830508474576271,5.625,43.166666666666664,3.782051282051282,0.18659076533839342,0.6316916488222698,0.5412844036697247,0.07580174927113703,0.0020718980498658046,0.20718980498658046,1.0325670498084292,0.657088122605364,1.0210727969348659,2.1130268199233715,6.888250319284802,6.692848020434227,6.85823754789272,0.1883780332056194,0.29821200510855683,-0.10983397190293742,1.3025316455696203,1.0167310167310166,3.5052737430167595,0.0419957797030492,0.08354430379746836,61.227128712871284,0.04980842911877394,Technology
2008-06-30,GLW,2008,Q2,USD,0.5035460992907801,0.49940898345153667,0.5969267139479906,0.24645390070921985,0.27364066193853426,1.8977541371158393,1.8977541371158393,1.8977541371158393,1.7661795407098122,1.0108303249097472,1.1570247933884297,0.2436635944700461,0.08821689259645464,2.8845760980592443,2.5137895812053115,0.6193359016694184,1.1108273748723188,2.8157466521332917,0.01336973230509333,0.01336973230509333,2.6434800087712884,21.374379432624114,123.43156996587031,52.413695652173914,0.0808133472367049,0.11329581170967035,0.10176613485654258,0.09726162982514022,1.4019443023170821,0.47216408539137716,0.35240040858018384,0.4078014184397163,0.4246376811594203,37.34065934065934,27.8,9.078947368421053,0.44516129032258067,1.7380352644836272,1.4465408805031446,0.024914356898162567,0.0022120559816067543,0.22120559816067545,1.0783938814531548,2.0465264499681326,0.9974506054811982,2.2351816443594648,8.750159337157426,8.55704270235819,8.719566602931804,0.4397705544933078,0.2530274059910771,0.18674314850223073,6.935205183585313,1.1103117505995204,2.6434800087712884,0.04285858464363087,-5.157667386609071,35.18856435643564,0.05098789037603569,Technology
2008-09-30,GLW,2008,Q3,USD,0.47266881028938906,0.4707395498392283,0.577491961414791,0.22443729903536977,0.20964630225080386,0.49389067524115754,0.49389067524115754,0.49389067524115754,1.8780193236714975,0.8559498956158664,1.086092715231788,0.21537396121883656,0.08188520273828331,2.5374149659863945,2.1705539358600583,0.16938701487123686,1.261418853255588,7.932005208333333,-0.10423468382745726,-0.10423468382745726,1.8146499851057492,15.670173633440514,51.62525423728813,31.935937090432503,0.08135860979462875,0.11505808757819481,0.1031857343217792,0.09867096254530809,1.4142091152815013,0.45374963524948936,0.3707482993197279,0.4906752411575563,0.6186107470511141,10.644444444444444,23.266666666666666,10.173333333333334,0.49385113268608416,2.6219931271477663,2.073369565217391,0.10026041666666667,0.0031599959289403097,0.31599959289403096,0.9980744544287549,0.49293966623876767,1.0012836970474968,2.03594351732991,8.649550706033375,8.453145057766367,8.618741976893453,0.48973042362002567,0.18677792041078306,0.3029525032092426,2.355828220858896,0.9340974212034384,1.8146499851057492,0.06340511311964647,-0.18404907975460122,25.964498886414255,0.04942233632862644,Technology
2008-12-31,GLW,2008,Q4,USD,0.283210332103321,0.03874538745387454,0.22785977859778597,-0.021217712177121772,-0.05166051660516605,-0.996309963099631,0.22970479704797048,0.22970479704797048,2.1171875,0.9184397163120568,0.9736842105263158,0.1322112452738139,0.05629414208558371,2.2509746588693957,1.862085769980507,0.0787510841283608,0.9127680311890838,14.81168674698795,-0.21993110624315446,-0.21993110624315446,1.0974068288328496,13.609261992619924,-38.218756476683936,38.822210526315786,0.08335064395513087,0.11939299263557242,0.10665869218500798,0.10200400801603206,1.4324183589972477,0.37829349153725356,0.18518518518518517,0.3505535055350554,-1.0157894736842106,3.4615384615384617,0.0,4.871794871794871,0.2367601246105919,0.4960835509138381,0.45023696682464454,0.3132530120481928,0.0052872609547979866,0.5287260954797987,0.7002583979328165,0.16085271317829458,1.0368217054263567,1.8191214470284238,8.715116279069768,8.518087855297157,8.684108527131784,0.2454780361757106,0.49483204134366926,-0.24935400516795866,-4.446428571428571,2.4347826086956523,1.0974068288328496,0.10879556195449704,0.4107142857142857,58.64145748987853,0.050387596899224806,Technology
2009-03-31,GLW,2009,Q1,USD,0.2730030333670374,-0.03842264914054601,-0.26289180990899896,-0.26289180990899896,-0.0525783619817998,0.014155712841253791,0.014155712841253791,0.014155712841253791,1.6677908937605397,1.3265682656826567,0.9835841313269493,0.1266974122469895,0.054406425349323356,2.788316582914573,2.329145728643216,0.0350173262812329,1.1180904522613064,366.8207142857143,-3.912754285714286,-3.912754285714286,1.6242555546769983,20.770434782608696,-1711.83,77.81045454545455,0.09153922323687974,0.13157270498932552,0.1162741946754245,0.11205504458330408,1.4373369178461295,0.36534909493904694,0.1658291457286432,0.26693629929221435,-0.045454545454545456,-2.3658536585365852,-18.571428571428573,3.8823529411764706,0.15865384615384615,0.9565217391304348,0.7457627118644068,5.571428571428571,0.003797106021041809,0.37971060210418095,0.6388888888888888,0.00904392764857881,1.0839793281653747,1.6698966408268734,8.200904392764858,8.005813953488373,8.169896640826874,0.17054263565891473,0.17829457364341086,-0.007751937984496124,-0.2692307692307692,0.2,1.6242555546769983,0.08100492844889193,1.2692307692307692,-78.56138461538461,0.050387596899224806,Technology
2009-06-30,GLW,2009,Q2,USD,0.4121863799283154,0.44946236559139785,0.5827956989247312,0.15842293906810037,0.4351254480286738,0.43799283154121865,0.43799283154121865,0.43799283154121865,1.7658227848101267,1.6334661354581674,1.267387944358578,0.17691819911223844,0.07115894715364211,3.2841280209013717,2.86152841280209,0.1385605006954103,1.4591770084911821,10.185351882160393,0.0026803557584632615,0.0026803557584632615,1.8034485256828225,17.84444444444444,162.69934640522874,67.64402173913042,0.10293817588247296,0.14620010142722598,0.12755198786423108,0.12311797217457594,1.4202709555893647,0.43978562421185374,0.240365774003919,0.2637992831541219,0.4157608695652174,8.17,11.05,4.6,0.1823587710604559,1.7116279069767442,1.2559726962457338,0.1276595744680851,0.003133410999076046,0.31334109990760456,0.9,0.39419354838709675,1.3148387096774194,1.9838709677419355,8.936774193548388,8.744516129032258,8.90516129032258,0.23741935483870968,0.13870967741935483,0.09870967741935484,1.0065897858319606,2.746606334841629,1.8034485256828225,0.08106696661712129,-0.006589785831960461,30.353013530135296,0.05032258064516129,Technology
2009-09-30,GLW,2009,Q3,USD,0.4050033806626099,0.4726166328600406,0.6281271129141311,0.1555104800540906,0.4563894523326572,0.4347532116294794,0.4347532116294794,0.4347532116294794,1.77125748502994,1.872340425531915,1.4239482200647249,0.18080684596577018,0.07128741504795874,3.188815789473684,2.782236842105263,0.15238261476697504,1.2907894736842105,9.226477449455677,1.7991631026438635,1.7991631026438635,1.5855214805906328,16.04496281271129,80.17060810810811,44.6062030075188,0.09736347423723912,0.13496358655709226,0.1189144640018838,0.11500709555345318,1.3861829357920759,0.43347010550996484,0.35,0.3597025016903313,0.556390977443609,9.06060606060606,9.583333333333334,7.093333333333334,0.2633663366336634,2.2542372881355934,1.694267515923567,0.12130637636080871,0.0032869092518067466,0.32869092518067466,0.9541935483870968,0.41483870967741937,1.3187096774193547,1.8903225806451613,9.689032258064517,9.250322580645161,9.656129032258065,0.3432258064516129,0.15225806451612903,0.19096774193548388,0.9525925925925925,2.9347826086956523,1.5855214805906328,0.0851225216493542,0.047407407407407405,25.606566200215287,0.05032258064516129,Technology
2009-12-31,GLW,2009,Q4,USD,0.4236292428198433,0.4751958224543081,0.6044386422976501,0.13054830287206268,0.4595300261096606,0.4830287206266319,0.4830287206266319,0.4830287206266319,2.0345285524568393,1.6054545454545455,1.5250431778929188,0.19161976235146966,0.07194177036863113,3.5873944119558154,3.2111760883690708,0.16456140350877194,1.6510721247563354,10.131226351351351,0.5934004005791508,0.5934004005791508,1.9293849321237855,19.57469321148825,39.98457333333333,32.84603504928806,0.09410659779290913,0.1289326384867786,0.11420755684732432,0.11045613231843415,1.3700701280319114,0.41920919414420577,0.5932423651721898,0.5959530026109661,0.8214676889375685,9.816326530612244,8.333333333333334,12.337837837837839,0.4555888223552894,5.601226993865031,3.788381742738589,0.10540540540540541,0.0026010031202033587,0.26010031202033584,0.9864777849323889,0.4764971023824855,1.305859626529298,2.3071474565357373,10.041854475209272,9.60656793303284,10.008370895041855,0.587894397939472,0.10495814552479073,0.48293625241468124,1.0511363636363635,3.52,1.9293849321237855,0.06682577247291706,-0.05113636363636364,31.804999999999996,0.050225370251126854,Technology
2010-03-31,GLW,2010,Q1,USD,0.47070186735350933,0.604636188023181,0.7385705086928526,0.25949774629748873,0.587894397939472,0.5254346426271732,0.5254346426271732,0.5254346426271732,1.8058139534883721,1.7908496732026145,1.3609271523178808,0.19791002931056453,0.07147788465964008,4.735524256651018,4.262910798122066,0.19054707852623745,2.4061032863849765,9.628232230392156,1.1553878676470566,1.1553878676470566,1.9277726659305605,20.236027044430134,66.865,48.8748833592535,0.08938187508629815,0.11912648754754018,0.10644595483446613,0.10531803962460896,1.3327812538338855,0.35472818638647785,0.5031298904538342,0.41403734707018675,0.7309486780715396,21.428571428571427,15.5,27.956521739130434,0.3311019567456231,3.7167630057803467,2.5617529880478087,0.09558823529411764,0.002481977818118756,0.2481977818118756,0.9987138263665595,0.52475884244373,1.2655948553054663,2.490675241157556,10.516398713826366,10.082958199356913,10.483601286173634,0.4135048231511254,0.1112540192926045,0.3022508038585209,0.8937568455640745,2.2655086848635237,1.9277726659305605,0.061794883625469546,0.10624315443592552,26.411115954664343,0.05016077170418006,Technology
2010-06-30,GLW,2010,Q2,USD,0.4830607476635514,0.5665887850467289,0.6880841121495327,0.25116822429906543,0.5514018691588785,0.5332943925233645,0.5332943925233645,0.5332943925233645,1.8251599147121536,1.7052023121387283,1.457990115321252,0.21275009320243568,0.0759504902178253,4.433768016472203,4.017158544955388,0.20385524640843788,2.2059025394646534,6.8898411829134725,0.511816773587858,0.511816773587858,1.4807968455743878,14.697254672897195,46.94347014925373,37.44300595238095,0.08655339159753338,0.11481873822975518,0.10299319009660561,0.1018552777630953,1.3265654425612052,0.3502096757696635,0.4612216884008236,0.3925233644859813,0.7976190476190477,22.94,16.53846153846154,28.0,0.3444387493593029,4.9411764705882355,3.1401869158878504,0.08543263964950712,0.003099949526462839,0.30999495264628385,1.098844672657253,0.5860077021822849,1.2689345314505778,2.733632862644416,10.938382541720154,10.938382541720154,10.906290115532734,0.4313222079589217,0.08729139922978177,0.34403080872913994,0.9671610169491526,2.1953488372093024,1.4807968455743878,0.07753848110421793,0.03283898305084746,20.287521222410863,0.05006418485237484,Technology
2010-09-30,GLW,2010,Q3,USD,0.4519350811485643,0.5168539325842697,0.6504369538077404,0.19912609238451934,0.49875156054931336,0.49001248439450684,0.49001248439450684,0.49001248439450684,1.8758782201405153,1.2194444444444446,1.2331460674157304,0.18789584799437017,0.0649371706526145,4.346517119244392,3.926210153482881,0.16105110430436886,1.949232585596222,9.06431847133758,-0.5942164331210195,-0.5942164331210195,1.5455017376194615,17.766516853932583,140.20669950738917,66.49990654205608,0.09789217673287394,0.1311359687228497,0.11593298449426336,0.11487071037200808,1.339596003475239,0.3002248875562219,0.2526564344746163,0.2671660424469413,0.4742990654205608,19.037037037037038,11.0,17.12,0.1772256728778468,1.9022222222222223,1.4078947368421053,0.10063694267515924,0.0027756345662772347,0.27756345662772347,1.0289017341040463,0.50417469492614,1.5696852922286448,3.2299293513166347,11.86062941554271,11.86062941554271,11.827874116891458,0.27488760436737314,0.14450867052023122,0.13037893384714194,0.9824780976220275,2.5047021943573666,1.5455017376194615,0.08485009465265217,0.017521902377972465,26.463493282149713,0.05073859987154785,Technology
2010-12-31,GLW,2010,Q4,USD,0.4345609065155807,0.6895184135977337,0.8164305949008499,0.3677053824362606,0.6736543909348441,0.591501416430595,0.591501416430595,0.591501416430595,1.813977389516958,1.25062656641604,1.3523035230352303,0.19736106451973612,0.06832346223822243,4.460725075528701,4.089123867069486,0.19790853753706883,2.3152064451158108,7.207988505747127,0.21199966193373898,0.21199966193373898,1.5535772903225806,17.05414164305949,18.592069178505252,14.388413001912046,0.08976890024387411,0.11969032258064516,0.10689591592145294,0.10454314368905117,1.3333161290322582,0.28145431350661776,1.05337361530715,1.1852691218130311,0.7739005736137667,15.24705882352941,23.178571428571427,36.70175438596491,0.9021129797326434,4.422832980972516,3.7967332123411976,0.07471264367816093,0.002591313915754391,0.25913139157543913,1.1328626444159178,0.6700898587933247,1.506418485237484,4.075738125802311,12.468549422336329,12.008985879332478,12.43581514762516,1.3427471116816432,0.30359435173299104,1.039152759948652,0.8780487804878049,1.8320493066255779,1.5535772903225806,0.07704175603377479,0.12195121951219512,19.307120055517004,0.05006418485237484,Technology
2011-03-31,GLW,2011,Q1,USD,0.4544981799271971,0.4622984919396776,0.5813832553302132,0.2392095683827353,0.44825793031721267,0.3889755590223609,0.3889755590223609,0.3889755590223609,1.7371273712737128,1.1053740779768177,1.2473246135552913,0.20822956145100163,0.07213053263315829,4.771383315733897,4.327349524815206,0.1549563838223632,2.412882787750792,10.79075868983957,-0.3805162274838164,-0.3805162274838164,1.5901275610717098,16.789365574622984,787.4621951219513,56.345462478184984,0.08518379594898724,0.11184988179669031,0.10059800664451828,0.09956095613996187,1.3130417651694248,0.2744006849315068,0.30253431890179516,0.29797191887675506,0.07155322862129145,18.943396226415093,17.037037037037038,22.03846153846154,0.2523117569352708,1.0770676691729324,0.9378068739770867,0.10561497326203209,0.002446884790442902,0.2446884790442902,1.2287539936102236,0.4779552715654952,1.468370607028754,4.0274760383386585,13.006389776357828,12.440894568690096,12.973801916932908,0.3661341853035144,0.33993610223642173,0.02619808306709265,0.8677494199535963,1.873913043478261,1.5901275610717098,0.07034019441893455,0.13225058004640372,26.82195885509839,0.05047923322683706,Technology
