date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,GLW,2006,Q3,USD,38184214278.74,38935214278.74,30.370681964695788,94.27412658290557,519.1361903832,111.88279965155172,2.1580459770114944,1.9336206896551724,0.9429223744292238,5.3804211282597825,-1.2176484020488856,1.7877551020408162,1.1893203883495145,2166000000.0,7579000000.0,0.03409356269946291,0.016290026351513217,0.034995206136145734,0.06093489148580968,0.016736744949235972,0.01937874038187518,0.011470708728027102,0.001964162453429298,0.8184019370460048,2.380281690140845,0.26365054602184085,0,0.09906396255850235,0.0,0.025764769985210555,693000000.0,639500000.0,668500000.0,52.862714508580346,72.15083798882681,84.59497206703911,137.45768657561945,65.30684858679264,-676000000.0,-520746938.7755102,6898000000.0,-1132000000.0,Technology
2006-12-31,GLW,2006,Q4,USD,28688666660.43,29247666660.43,21.364256143484294,46.57271761214968,86.53155816695266,60.42906334799587,1.1549586776859504,2.0689952565761103,0.9721362229102167,6.6929889198400945,-1.1269565219841209,1.7135278514588859,1.1389728096676737,2479000000.0,7988000000.0,0.04944508228090318,0.02608829885767212,0.05067064083457526,0.08915263593706872,0.04055551640861717,0.0314535641168807,0.022517602774862363,0.011781655941027059,0.46178343949044587,1.8954248366013071,0.21183345507669832,0,0.10080350620891161,0.0,0.024186758515116723,749500000.0,602500000.0,656000000.0,49.04309715120526,74.13838120104438,75.07832898172323,124.12142613292849,49.98304493188411,-221000000.0,-22421750.663130045,6975000000.0,-976000000.0,Technology
2007-03-31,GLW,2007,Q1,USD,35409428568.18,35772428568.18,27.36987648674828,185.3493708195855,-518.4409937417391,266.958422150597,2.708955223880597,2.0748543254146123,0.5902140672782875,4.816116864822956,-1.062683486336026,1.9580838323353293,1.2462686567164178,2398000000.0,7993000000.0,0.024846136311830407,0.010218866773430946,0.025453413248229157,0.04277864992150707,0.008133869247805759,0.012259835315645014,0.009234828496889448,-0.0019486335360408928,1.3575129533678756,1.7124183006535947,0.20045906656465187,0,0.09946442234123948,0.02754399387911247,0.023858369424815742,763500000.0,591000000.0,662000000.0,53.779648048967104,69.25977653631284,86.10335195530726,139.88300000427438,70.62322346796154,-432000000.0,61065868.263473034,7376000000.0,-842000000.0,Technology
2007-06-30,GLW,2007,Q2,USD,40303064520.25,39904064520.25,28.141089224435824,84.00855688473685,152.88913609291188,109.02749868920765,-1.0901639344262295,2.270748299319728,0.9713701431492843,6.0090139339889665,-0.7574079753826781,1.6920415224913494,1.344186046511628,2802000000.0,8294000000.0,0.036115214180206794,0.0162540728811655,0.03696983442957587,0.05988243938280676,0.01785569526280085,0.019144243493603882,0.012133072405804407,0.006475934351564317,0.45052631578947366,1.4172185430463575,0.15091678420310295,0,0.09661495063469676,-0.023977433004231313,0.02311669128508124,787000000.0,512500000.0,681000000.0,50.33145275035261,56.20553359683794,80.27667984189723,130.60813259224983,74.40259899541189,660000000.0,-266134948.0968858,7896000000.0,-324000000.0,Technology
2007-09-30,GLW,2007,Q3,USD,39693666665.38,39296666665.38,25.30371324235673,58.045297880915804,144.47303921095587,98.48788637939849,-0.9949874686716792,2.273170731707317,1.0972447325769854,6.985624913539317,-0.7041491086127764,1.3865168539325843,1.1152882205513786,2871000000.0,8784000000.0,0.043228473341273735,0.02869161902707367,0.04419137659361123,0.07012957490338713,0.028226802218632142,0.03320019970044932,0.01554404145128106,0.006852478565232494,0.5982274741506647,2.7181208053691277,0.2607855763039279,0,0.09336767546683837,-0.018673535093367676,0.021789392559377847,833500000.0,484500000.0,671000000.0,50.65035415325177,54.932182490752155,73.79778051787916,124.44813467113093,69.51595218037878,669000000.0,14822471.910112381,8531000000.0,-305000000.0,Technology
2007-12-31,GLW,2007,Q4,USD,36940381982.24,36261381982.24,22.921227548824273,49.53740707956284,104.80168202959537,75.07532501498964,-1.4057971014492754,2.107484076433121,1.0209205020920502,8.038038016306766,-0.7789850417311541,1.8384615384615384,1.1854103343465046,2782000000.0,9076000000.0,0.04712454814327966,0.02244981009224091,0.04809820889514993,0.07550547598989048,0.030077934533380073,0.02605683696764544,0.01940965310929149,0.009366443480913329,0.5273224043715847,2.5064935064935066,0.24399494310998734,0,0.09671302149178256,0.0,0.020243181071311206,865000000.0,552000000.0,648000000.0,48.69785082174463,66.43636363636364,68.83636363636364,117.53421445810827,51.09785082174463,1025000000.0,237458974.35897446,9234000000.0,-379000000.0,Technology
2008-03-31,GLW,2008,Q1,USD,37646640000.0,37103640000.0,22.945974025974024,125.77505084745762,-215.71883720930234,61.227128712871284,-0.8960396039603961,2.86734693877551,0.28668610301263364,10.06953299718239,-0.6896551724137931,1.3025316455696203,0.7047279214986619,3477000000.0,10620000000.0,0.06327245895591219,0.04936781244043459,0.06448580560255687,0.09581005586592178,0.04918061164095359,0.05395458648704951,0.027333116580921964,-0.00456880082790921,1.583050847457627,2.9371069182389937,0.2888064316635745,0,0.09338280766852196,0.025355596784168214,0.018815716657443277,922000000.0,655000000.0,661500000.0,54.99072356215213,81.61707632600259,80.56921086675293,135.55993442890505,53.94285810290246,371000000.0,24346835.443037987,10481000000.0,-137000000.0,Technology
2008-06-30,GLW,2008,Q2,USD,36165450000.0,35540450000.0,21.004994089834515,51.50789855072464,121.29846416382253,35.18856435643564,-0.6188118811881188,2.8845760980592443,0.21488632824665213,20.03767783242537,-0.5497131931166348,6.935205183585313,0.5479289940828402,3690000000.0,10937000000.0,0.16741397288842544,0.02353073949722089,0.17010118133177943,0.2347050654191945,0.14844186034316004,0.02421321565439554,0.08878639696174111,0.008101655032634738,0.5753623188405798,2.4060606060606062,0.23463356973995272,0,0.09633569739952719,-0.02186761229314421,0.015797705943691346,973000000.0,766000000.0,709000000.0,50.95744680851064,89.03571428571428,77.78571428571428,128.74316109422492,39.70744680851064,918000000.0,4758228941.684665,13426000000.0,197000000.0,Technology
2008-09-30,GLW,2008,Q3,USD,24367120000.0,23316120000.0,14.994289389067523,30.558479685452163,49.3985593220339,25.964498886414255,-1.170378619153675,2.5374149659863945,0.9934895833333334,9.777100559648453,-0.8623234916559692,2.355828220858896,0.4453551912568306,3164000000.0,10690000000.0,0.04044233807266982,0.01828661252292376,0.04110468850353243,0.05719392314566577,0.024297826120677123,0.02061185920151193,0.031517881473066986,0.01937036465532242,0.381389252948886,1.7530120481927711,0.18713826366559486,0,0.10289389067524116,-0.016720257234726688,0.016113744075829384,893000000.0,894500000.0,740500000.0,47.922829581993575,105.14634146341463,82.86585365853658,130.78868324053016,25.642341777115533,1523000000.0,1267723926.3803682,13170000000.0,-292000000.0,Technology
2008-12-31,GLW,2008,Q4,USD,14752439999.999998,14484439999.999998,13.3620295202952,38.116947368421044,-37.52445595854922,58.64145748987853,-1.0850202429149798,2.2509746588693957,1.5261044176706828,5.606193397287325,-1.3992248062015504,-4.446428571428571,-1.3333333333333333,2567000000.0,11071000000.0,0.01293103448275862,-0.0012027401558332897,0.013139148329903436,0.018522651193929925,-0.0007842594276456098,-0.001336898395721925,0.016878563817239726,-0.026165163186564394,2.0157894736842104,3.7365853658536587,0.7066420664206642,0,0.1411439114391144,0.1088560885608856,0.015839218944744497,670000000.0,902000000.0,776500000.0,42.50922509225092,97.99227799227799,92.43243243243242,134.94165752468334,36.949379532405345,-118000000.0,60750000.0,13186000000.0,-1146000000.0,Technology
2009-03-31,GLW,2009,Q1,USD,20541960000.0,20425960000.0,20.65314459049545,77.37106060606061,-1702.1633333333334,-78.56138461538461,0.4461538461538462,2.788316582914573,18.857142857142858,1.2893715397859995,-1.3486757105943152,-0.2692307692307692,1.368421052631579,2847000000.0,10955000000.0,0.0007701617339641324,-0.013891115029117914,0.0007831729693443723,0.0011069818929390369,0.004203194427765101,-0.015675871216688772,0.0006815318499305811,-0.0005841701570833553,1.0454545454545454,1.550561797752809,0.27906976744186046,0,0.15267947421638017,0.03538928210313448,0.016613488832654857,552500000.0,694000000.0,764500000.0,53.96359959555107,67.8442280945758,91.50208623087622,145.4656858264273,77.62145773185149,104000000.0,-367769230.7692308,12393000000.0,-1044000000.0,Technology
2009-06-30,GLW,2009,Q2,USD,24892999999.999996,24676999999.999996,17.68960573476702,67.0570652173913,161.2875816993464,30.353013530135296,-0.2656826568265683,3.2841280209013717,0.602291325695581,8.88724003163033,-1.1361290322580646,1.0065897858319606,0.9681020733652312,3497000000.0,11681000000.0,0.03116710875331565,0.011698692499073633,0.03164983164983165,0.04426573933202927,0.012254522264576835,0.012228185691362806,0.02454505282609569,0.006146306190495321,0.5842391304347826,1.1559139784946237,0.15412186379928317,0,0.0974910394265233,0.022939068100358423,0.015251989389920425,691500000.0,522000000.0,689000000.0,50.96774193548387,55.09756097560975,71.01219512195121,121.97993705743508,66.88237608182533,369000000.0,-47868204.28336072,13553000000.0,-724000000.0,Technology
2009-09-30,GLW,2009,Q3,USD,23730500000.0,23788500000.0,16.0841784989858,44.715225563909776,80.36655405405405,25.606566200215287,0.062432723358449946,3.188815789473684,0.8273716951788491,9.493632731202718,-1.2024193548387097,0.9525925925925925,0.9656652360515021,3327000000.0,12187000000.0,0.03099243264086374,0.01139996530445342,0.03204265709871929,0.042961181265450656,0.011350963438829981,0.01196234461954543,0.027095931396304333,0.012473399211984577,0.44360902255639095,1.0260869565217392,0.15956727518593644,0,0.08857336037863421,0.02028397565922921,0.032775823010555746,812500000.0,486000000.0,632500000.0,50.81135902636917,48.06818181818182,63.20454545454545,114.01590448091463,65.94772266273282,238000000.0,829862222.2222222,14338000000.0,-882000000.0,Technology
2009-12-31,GLW,2009,Q4,USD,29988429999.999996,29451429999.999996,19.22417101827676,32.25786418400876,39.26857333333333,31.804999999999996,-0.5799136069114471,3.5873944119558154,1.2337837837837837,10.35864826841681,-0.8131036703155183,1.0511363636363635,0.967032967032967,3982000000.0,12653000000.0,0.03474994130077483,0.009514295228580943,0.0358892283815898,0.047609856527053976,0.010601476183927016,0.010123506782749545,0.024676183448083144,0.02500964538657076,0.17853231106243153,0.8232323232323232,0.10639686684073107,0,0.09464751958224543,0.0195822454308094,0.03174454097205917,794000000.0,510000000.0,598500000.0,44.23629242819843,56.05889014722536,59.01472253680634,103.25101496500477,47.19212481777941,1287000000.0,145227272.72727263,14919000000.0,-179000000.0,Technology
2010-03-31,GLW,2010,Q1,USD,31426550000.0,30293550000.0,19.506471345782355,47.112830482115086,64.45436170212766,26.411115954664343,-0.987794245858762,4.735524256651018,0.7879901960784313,11.125675516588496,-0.3562700964630225,0.8937568455640745,0.972310969116081,4774000000.0,13295000000.0,0.03755695678188429,0.018734600901864164,0.03875932171187004,0.050055207949944794,0.01759398245224316,0.019707565162110616,0.025965306404934684,0.014955507365587378,0.2690513219284603,0.8317307692307693,0.11139729555698648,0,0.09336767546683837,0.018673535093367676,0.031021309890919134,806500000.0,504500000.0,591500000.0,49.839021249195106,50.25547445255474,66.13138686131387,115.97040811050897,65.71493365795422,1603000000.0,82237677.98466599,15679000000.0,678000000.0,Technology
2010-06-30,GLW,2010,Q2,USD,25161699999.999996,23898699999.999996,13.959521028037381,35.56354166666666,44.587126865671635,20.287521222410863,-1.0721561969439728,4.433768016472203,0.7360350492880613,11.991719027044281,-0.1495507060333761,0.9671610169491526,0.9731958762886598,5003000000.0,13719000000.0,0.04050397054256688,0.01942712568898527,0.041742867593269936,0.05373116760828625,0.01970244633731929,0.020394612028078164,0.036285306636673995,0.021302217258770278,0.20238095238095238,0.6538461538461539,0.0794392523364486,0,0.08411214953271028,0.015186915887850467,0.029679251142362806,899000000.0,489000000.0,605500000.0,49.310747663551396,52.77966101694915,61.72881355932203,111.03956122287343,58.25990020592428,1799000000.0,781146186.4406781,16373000000.0,961000000.0,Technology
2010-09-30,GLW,2010,Q3,USD,28461960000.0,27574960000.0,17.21283395755306,64.42747663551401,135.83724137931034,26.463493282149713,-0.8512476007677543,4.346517119244392,0.5452229299363057,11.583375309098901,-0.11400128452151574,0.9824780976220275,0.964975845410628,5669000000.0,14863000000.0,0.0318200243210377,0.01351379975005825,0.03270560786601116,0.042625977410947,0.013625951616948254,0.013884052924791087,0.027580672588957328,0.0071323267968896025,0.5257009345794392,1.0514018691588785,0.1404494382022472,0,0.09238451935081149,0.01373283395755306,0.027077421970004054,896000000.0,619500000.0,659500000.0,47.97752808988764,73.80410022779043,72.98405466970387,120.96158275959151,47.15748253180108,1090000000.0,136491864.83103883,17799000000.0,1160000000.0,Technology
2010-12-31,GLW,2010,Q4,USD,30100560000.0,27821560000.0,15.762923512747875,13.299024856596558,17.184410129709697,19.307120055517004,-1.5815405968077725,4.460725075528701,2.003831417624521,13.692883420436717,0.6686456996148908,0.8780487804878049,0.9769926047658176,6873000000.0,16532000000.0,0.04041342468935083,0.025701443478605233,0.041565473583628616,0.053883870967741936,0.023839259476932117,0.027215163332913992,0.034683740103174154,0.05378637473854307,0.22609942638623326,2.111607142857143,0.2679886685552408,0,0.09405099150141644,0.0084985835694051,0.027716486664344057,913500000.0,759000000.0,725000000.0,49.61473087818697,71.96392785571143,66.55310621242485,116.16783709061181,44.20390923490038,3898000000.0,-384414634.1463413,18710000000.0,2452000000.0,Technology
2011-03-31,GLW,2011,Q1,USD,32285950000.0,29986950000.0,15.59383775351014,52.333246073298426,731.3890243902439,26.82195885509839,-2.056350626118068,4.771383315733897,0.766042780748663,11.811866191038726,0.797923322683706,0.8677494199535963,0.96962879640045,7143000000.0,17263000000.0,0.02805701425356339,0.017526146343321967,0.029020368574199807,0.03684003152088258,0.016100545868774373,0.01857385124767827,0.02316797244621887,0.0012699022330146705,0.9284467713787086,2.3231441048034935,0.2766510660426417,0,0.0811232449297972,0.011960478419136765,0.03319579894973743,1040000000.0,873500000.0,789500000.0,51.80967238689547,81.42040038131553,72.15443279313632,123.9641051800318,42.54370479871626,2340000000.0,198429234.33874714,19470000000.0,2732000000.0,Technology
2011-06-30,GLW,2011,Q2,USD,28459199999.999996,26124199999.999996,13.029526184538652,47.84652014652014,502.38846153846146,22.99665492957746,-2.055457746478873,4.478636581853096,0.7231788079470198,12.118510156640967,0.7879464285714286,0.8599088838268792,0.9755555555555555,7246000000.0,17884000000.0,0.027133872416891285,0.015563916674314032,0.02802316086407839,0.03552105386967772,0.014149385545738778,0.016471136663817887,0.02652920672401192,0.0018271771518524767,0.9047619047619048,2.093220338983051,0.24638403990024937,0,0.085785536159601,0.010972568578553617,0.0317340521114106,1179500000.0,1000500000.0,879000000.0,56.1995012468828,84.83870967741936,73.95161290322581,130.1511141501086,45.31240447268925,2387000000.0,412917995.44419134,20423000000.0,2810000000.0,Technology
2011-09-30,GLW,2011,Q3,USD,19392840000.0,16800840000.0,8.096790361445784,18.401796276013144,61.54153846153846,14.130227081581161,-2.1799831791421362,4.611249377799901,1.12577065351418,12.665063476587274,0.8287125557680051,0.8805646036916395,0.975635593220339,7255000000.0,18402000000.0,0.028786426720619034,0.020965034465516626,0.029715667594899603,0.03747689463955638,0.0197354595993659,0.022435407430056568,0.04181955814620241,0.014077360510373931,0.7009857612267251,2.6122448979591835,0.30843373493975906,0,0.08,0.010120481927710843,0.03127107514286728,1220500000.0,995000000.0,928000000.0,51.5710843373494,76.95533272561532,77.03737465815863,128.60845899550802,51.653126269892695,2865000000.0,427252985.8849077,20810000000.0,2782000000.0,Technology
2011-12-31,GLW,2011,Q4,USD,20067080000.0,17797080000.0,9.43141494435612,15.38209161624892,45.51682864450128,21.810147058823528,-2.781862745098039,4.137815927515498,2.3564154786150713,9.870455971533048,0.26196636481241914,0.8894927536231884,0.9701230228471002,6580000000.0,18177000000.0,0.017631427750646366,0.007961300226700701,0.01823787237203774,0.023294430211595028,0.007694812788345527,0.008659857869597297,0.024467934547527593,0.019484648488968002,0.662057044079516,3.1012145748987856,0.4059353471118177,0,0.09379968203497616,0.010598834128245893,0.033251939097960356,1135500000.0,957500000.0,957000000.0,51.60572337042925,82.79661016949153,82.62711864406779,134.23284201449704,51.43623184500551,2661000000.0,662121376.8115942,20203000000.0,1958000000.0,Technology
2012-03-31,GLW,2012,Q1,USD,21345280000.0,19017280000.0,9.904833333333332,24.95706036745407,54.33508571428571,22.32075117370892,-2.732394366197183,5.50308815272319,1.6493506493506493,9.945904187405667,0.6744722955145118,0.8272251308900523,0.9362745098039216,8020000000.0,19315000000.0,0.01663800063182281,0.012141221577293786,0.01719447165088693,0.02223577426467139,0.010314145917317242,0.012805152014377714,0.022206314463900218,0.016397067642120414,0.5406824146981627,1.7166666666666666,0.21458333333333332,0,0.09739583333333333,0.0125,0.032363368317596265,1095000000.0,912000000.0,965000000.0,51.9375,68.9240506329114,77.71247739602171,129.6499773960217,60.72592676311031,2678000000.0,-1118554973.8219895,20445000000.0,2679000000.0,Technology
2012-06-30,GLW,2012,Q2,USD,19472580000.0,17722580000.0,9.28856394129979,31.092245614035086,137.38434108527133,21.098309523809522,-2.0833333333333335,4.956659619450317,1.2337662337662338,10.020631167707064,0.23920982735723773,0.8540540540540541,0.9280936454849499,7486000000.0,19153000000.0,0.01648466300340822,0.010796079870027776,0.017027085279114878,0.022197246417533015,0.009565342368138842,0.011503238775966049,0.024341920793238492,0.006624699962716805,0.7736842105263158,1.822314049586777,0.23113207547169812,0,0.09853249475890985,0.008385744234800839,0.03185643736523614,1132500000.0,888000000.0,977000000.0,54.575471698113205,75.25652565256526,80.92709270927092,135.5025644073841,60.246038754818855,1879000000.0,832794594.5945945,20486000000.0,2026000000.0,Technology
2012-09-30,GLW,2012,Q3,USD,19412470000.0,17862470000.0,8.764705593719333,28.174242902208203,84.25693396226416,19.694013230429988,-1.7089305402425579,5.042925278219396,1.216890595009597,10.912646490567042,0.17835468644639244,0.8766447368421053,0.9226100151745068,7629000000.0,19577000000.0,0.018123087385243115,0.013513513513513514,0.018703066881886447,0.024405879390081965,0.012178237537756445,0.014278966682411074,0.027456578168568967,0.010920815331588406,0.6656151419558359,1.7016129032258065,0.2070657507360157,0,0.09077526987242394,0.007850834151128557,0.031009860591635498,1202500000.0,915000000.0,1001000000.0,55.11285574092248,69.96548748921484,77.88610871440898,132.99896445533145,63.03347696611661,1762000000.0,247702302.63157892,20974000000.0,1992000000.0,Technology
2012-12-31,GLW,2012,Q4,USD,18564020000.0,17034020000.0,7.937567567567568,13.737112903225807,23.85717086834734,24.97656891495601,-2.2434017595307916,4.956543967280163,4.381625441696113,7.951509639806322,-0.13324269204622705,0.7427821522309711,0.9180722891566265,7739000000.0,19860000000.0,0.00963404255319149,0.009424172833205749,0.010151009720578212,0.01317136740202923,0.007483202624767376,0.010102483679200554,0.015244542938436826,0.03846149702489008,0.4241935483870968,1.9700374531835205,0.2451071761416589,0,0.08620689655172414,0.0065237651444548,0.050927659574468084,1275000000.0,840000000.0,1027000000.0,54.60391425908667,56.585956416464896,76.34382566585957,130.94773992494623,74.36178350848134,2244000000.0,-60745406.824146986,20037000000.0,1853000000.0,Technology
2013-03-31,GLW,2013,Q1,USD,19621760000.0,17753760000.0,9.787078280044101,28.49720706260032,41.384055944055945,21.677362637362638,-2.2808302808302807,5.163788300835654,1.2611336032388665,10.463689156357312,0.05961277173913043,0.9356060606060606,0.9361702127659575,7474000000.0,19130000000.0,0.01727574750830565,0.011178195618423323,0.018222058281077095,0.023144677661169417,0.011279912318090482,0.01208955223880597,0.025176130989269057,0.02186348217489155,0.3113964686998395,0.7607843137254902,0.10694597574421169,0,0.09812568908489526,0.006063947078280044,0.05193215597132366,1272500000.0,770500000.0,1111000000.0,61.67034178610805,65.6896551724138,100.94827586206897,162.618617648177,96.92896247576321,2297000000.0,853681818.1818181,19905000000.0,2064000000.0,Technology
2013-06-30,GLW,2013,Q2,USD,21227050000.0,19520050000.0,9.848662966700303,49.417848101265825,129.27185430463575,17.633288166214996,-1.5420054200542006,5.668753913587977,0.6191222570532915,11.925135954673967,0.08713410483321987,0.7696019300361882,0.9673278879813302,7456000000.0,18969000000.0,0.022473493254429534,0.014881370209181524,0.023779351472232577,0.029843764617831416,0.01214678448240559,0.0158256195879367,0.03005598988083601,0.007113565003144573,0.6177215189873417,0.976,0.1231079717457114,0,0.09031281533804238,0.007063572149344097,0.05491563633801825,1269500000.0,741500000.0,1205500000.0,58.849646821392525,59.044585987261144,101.54686078252956,160.3965076039221,101.35192161666095,1858000000.0,683548854.0410132,19895000000.0,2118000000.0,Technology
2013-09-30,GLW,2013,Q3,USD,21213860000.0,19492860000.0,9.430507982583455,40.19146391752577,80.88323651452282,28.168872832369942,-2.4869942196531793,5.784537389100127,1.1887254901960784,9.71799297344416,0.1454607977991747,0.7431693989071039,0.951473136915078,7550000000.0,19078000000.0,0.014209096607926446,0.015375724567886101,0.015020432205573758,0.01875948319462964,0.012012642811599049,0.016177771226415096,0.019232709181638795,0.01136049733523272,0.5030927835051546,0.9838709677419355,0.11804547653604257,0,0.08901790033865506,0.00725689404934688,0.05401546284042627,1344000000.0,680500000.0,1257500000.0,60.60957910014513,49.39965694682676,98.41337907375643,159.02295817390157,109.62330122707482,1962000000.0,98808743.16939896,20247000000.0,2212000000.0,Technology
2013-12-31,GLW,2013,Q4,USD,25197480000.0,23786480000.0,12.16077709611452,18.525295950155762,25.117719112988386,47.00885375494071,-2.7885375494071147,5.092210767468499,3.0498812351543942,10.012931671483566,-0.32337340876944837,0.7425044091710759,0.9529411764705882,7145000000.0,18488000000.0,0.014783341526792611,0.006434466358931319,0.015629640629640628,0.01989414989131462,0.005106747328803423,0.006883136316025737,0.016708020008350043,0.03758312339170425,0.26246105919003115,1.3534136546184738,0.17229038854805726,0,0.08640081799591003,0.007157464212678937,0.05414706088910738,1322500000.0,705500000.0,1272500000.0,57.65337423312884,58.507588532883645,96.3743676222597,154.02774185538854,95.5201533225049,2358000000.0,758790123.4567902,19669000000.0,1624000000.0,Technology
2014-03-31,GLW,2014,Q1,USD,28294380000.0,27018380000.0,11.80357361293141,15.554622913068508,18.120979208584842,42.95449920508744,-2.0286168521462637,4.698435972629521,5.770764119601329,8.910129178660654,-0.2387785136129507,0.6257796257796258,0.9412915851272016,7567000000.0,22576000000.0,0.010188193880314108,0.010857950432594533,0.010796656981957746,0.013903002309468821,0.007048579779753347,0.011455378572987127,0.010638154997564887,0.05269597708096095,0.14162348877374784,0.8282828282828283,0.10747051114023591,0,0.08650065530799476,0.00655307994757536,0.05635662063363119,1420500000.0,751500000.0,1332500000.0,62.43774574049804,48.655834564254064,92.72525849335302,155.16300423385107,106.507169669597,2767000000.0,-51226611.22661126,20054000000.0,1788000000.0,Technology
2014-06-30,GLW,2014,Q2,USD,28578900000.0,27148900000.0,10.938315874294924,36.53956931359354,53.12896281800391,34.106658291457286,-1.7964824120603016,4.531005971520441,4.396449704142012,6.9868755576420085,-0.14612135176651306,0.49560117302052786,0.9191374663072777,7687000000.0,22892000000.0,0.0056650576562080985,0.015494475882511452,0.0060035523978685616,0.007765473510085926,0.008111600768170888,0.016633520159103236,0.005913453631875266,0.017880324295196807,0.3122476446837147,0.7682119205298014,0.09347300564061241,0,0.08380338436744561,0.005237711522965351,0.05638240815231966,1616500000.0,754500000.0,1387500000.0,59.64947622884771,48.22758620689655,85.6551724137931,145.3046486426408,97.07706243574427,1941000000.0,133868035.19061583,20150000000.0,1864000000.0,Technology
2014-09-30,GLW,2014,Q3,USD,24832560000.0,23162560000.0,9.11911811023622,20.736401074306176,27.090713450292398,27.378912529550828,-1.9739952718676124,4.683348924228251,1.101577909270217,17.360577994745537,0.0025311526479750777,0.7196593328601846,0.9784722222222222,7875000000.0,22561000000.0,0.034009726647660575,0.020788975137056347,0.03600596548540587,0.04655861150649709,0.01586054266932015,0.022401271814141706,0.040833486358232904,0.034430602402652,0.23455684870188004,0.8646864686468647,0.1031496062992126,0,0.07834645669291339,0.007480314960629921,0.05544189166526916,1623000000.0,746500000.0,1353500000.0,56.72834645669291,44.41075120606478,82.30875258442454,139.03709904111744,94.62634783505266,2525000000.0,889309439.3186657,20197000000.0,2048000000.0,Technology
2014-12-31,GLW,2014,Q4,USD,29258680000.0,27212680000.0,11.319750415973377,24.4718345323741,35.06788659793814,35.52569190600522,-2.671018276762402,4.405335628227195,1.125506072874494,17.1646406018333,-0.43593260188087773,0.7389678384442783,0.9766252739225713,7914000000.0,22327000000.0,0.032864318264976884,0.0179030695748021,0.03476914414414414,0.045785254182306875,0.01426054946556735,0.0193229748729226,0.033767757123698,0.026522044056669677,0.302158273381295,1.1275167785234899,0.13976705490848584,0,0.08735440931780367,0.004575707154742097,0.054784951601636565,1551000000.0,856500000.0,1324500000.0,56.193843594009984,63.72869318181819,84.5028409090909,140.6966845031009,76.96799132128271,2822000000.0,934646970.8302169,20005000000.0,1827000000.0,Technology
2015-03-31,GLW,2015,Q1,USD,28712880000.0,27679880000.0,12.22069757174393,46.05637271214642,103.28313432835822,39.37394025604552,-1.469416785206259,4.874934036939314,1.4766584766584767,11.031235833418144,-0.8714454976303317,0.8255578093306288,0.9426386233269598,7343000000.0,22096000000.0,0.01387988950653071,0.013875324150473175,0.014920448713248772,0.019109775565780824,0.012353084094000837,0.015021146273880705,0.014174823284881212,0.00933379027112571,0.5540765391014975,1.1443298969072164,0.14701986754966886,0,0.08344370860927153,0.004415011037527594,0.06974047675885824,1494000000.0,934500000.0,1326500000.0,59.086092715231786,58.74251497005988,89.66317365269461,148.7492663679264,90.00675139786651,1301000000.0,960766734.2799189,19327000000.0,1287000000.0,Technology
2015-06-30,GLW,2015,Q2,USD,24583580000.0,23627580000.0,10.084327784891165,43.19484460694699,98.86016736401673,32.36654794520548,-1.3095890410958904,4.880316518298714,1.1028225806451613,12.281399120801558,-1.2108747993579454,0.8184818481848185,0.9483568075117371,7846000000.0,22558000000.0,0.016595289079229122,0.014558105757376164,0.01781289279942539,0.02363818329123576,0.012613189236543792,0.015466877198019091,0.020176068741818726,0.009721936349384426,0.5630712979890311,1.0301003344481605,0.13145539906103287,0,0.08151941954758857,0.006402048655569782,0.06835519271948608,1516000000.0,901000000.0,1358000000.0,59.346991037131886,61.18421052631579,91.11842105263158,150.46541208976345,89.28120156344767,1195000000.0,11009900.990098953,19012000000.0,1035000000.0,Technology
2015-09-30,GLW,2015,Q3,USD,20715200000.0,20291200000.0,8.930985915492958,29.11219512195122,50.85513784461153,29.665497076023392,-0.6198830409356725,4.706510681586979,3.2877358490566038,8.071537010959032,-1.6683884297520661,0.9724770642201835,0.8515625,7287000000.0,21844000000.0,0.007336147830299675,0.013336508692545844,0.007883971736705095,0.01060159023853578,0.014101690865768205,0.014555175998811822,0.010234031049664015,0.019261218815169536,0.42754662840746055,1.0205479452054795,0.1311619718309859,0,0.07966549295774648,0.0048415492957746475,0.06948577756246108,1512000000.0,919500000.0,1379500000.0,58.587147887323944,59.28260869565217,89.6086956521739,148.19584353949784,88.91323484384567,823000000.0,801954128.440367,18062000000.0,425000000.0,Technology
